2018.02.15 09:49:57.161,1.15537,1.15548,1.12,1.31
2018.02.15 09:49:57.317,1.15538,1.15549,1.00,1.87
2018.02.15 09:49:57.969,1.15538,1.15548,1.00,1.31
2018.02.15 09:49:58.481,1.15537,1.15549,1.50,2.14
2018.02.15 09:49:59.187,1.15537,1.15549,1.50,2.14
2018.02.15 09:50:03.311,1.15536,1.15547,2.62,1.64
2018.02.15 09:50:03.905,1.15538,1.15548,1.00,2.51
2018.02.15 09:50:04.061,1.15535,1.15548,4.12,2.51
2018.02.15 09:50:04.578,1.15536,1.15548,1.00,1.76
2018.02.15 09:50:05.024,1.15534,1.15547,1.12,2.14
2018.02.15 09:50:05.339,1.15535,1.15547,1.50,2.70
2018.02.15 09:50:05.889,1.15534,1.15547,1.00,2.89
2018.02.15 09:50:06.196,1.15535,1.15547,1.50,3.07
2018.02.15 09:50:06.749,1.15535,1.15547,1.50,1.01
2018.02.15 09:50:07.330,1.15535,1.15547,1.12,1.01
2018.02.15 09:50:07.727,1.15537,1.15548,1.12,2.14
2018.02.15 09:50:08.269,1.15535,1.15547,2.25,1.76
2018.02.15 09:50:10.960,1.15537,1.15548,1.00,1.76
2018.02.15 09:50:11.380,1.15538,1.15548,1.00,1.95
2018.02.15 09:50:11.904,1.15538,1.15548,1.00,1.95
2018.02.15 09:50:14.676,1.15538,1.15548,1.00,1.95
2018.02.15 09:50:15.212,1.15537,1.15547,1.00,1.10
2018.02.15 09:50:15.775,1.15536,1.15547,2.62,1.07
2018.02.15 09:50:16.863,1.15536,1.15546,1.12,1.45
2018.02.15 09:50:18.365,1.15534,1.15546,4.50,1.70
2018.02.15 09:50:18.895,1.15535,1.15546,2.62,1.20
2018.02.15 09:50:19.704,1.15535,1.15546,1.50,1.20
2018.02.15 09:50:20.177,1.15534,1.15544,3.37,1.00
2018.02.15 09:50:20.694,1.15534,1.15544,1.50,1.00
2018.02.15 09:50:21.315,1.15533,1.15543,1.50,1.00
2018.02.15 09:50:21.628,1.15531,1.1554,1.25,1.10
2018.02.15 09:50:22.130,1.15529,1.1554,3.56,1.20
2018.02.15 09:50:22.669,1.15532,1.15543,1.00,1.95
2018.02.15 09:50:23.220,1.15532,1.15543,1.00,1.95
2018.02.15 09:50:23.737,1.15532,1.15543,1.87,1.20
2018.02.15 09:50:25.179,1.15532,1.15543,1.37,1.20
2018.02.15 09:50:39.103,1.15531,1.15544,2.44,1.70
2018.02.15 09:50:39.783,1.15533,1.15544,1.87,1.45
2018.02.15 09:50:39.962,1.15533,1.15546,3.94,1.45
2018.02.15 09:50:40.765,1.15534,1.15546,1.12,1.45
2018.02.15 09:50:41.526,1.15534,1.15546,1.00,1.45
2018.02.15 09:50:42.677,1.15534,1.15545,2.25,1.20
2018.02.15 09:50:45.460,1.15535,1.15546,2.62,1.45
2018.02.15 09:50:45.986,1.15535,1.15546,1.87,1.20
2018.02.15 09:50:49.605,1.15535,1.15546,1.87,1.45
2018.02.15 09:50:54.610,1.15536,1.15545,1.50,1.00
2018.02.15 09:50:56.457,1.15537,1.15545,1.50,1.00
2018.02.15 09:50:57.471,1.15537,1.15547,1.75,1.20
2018.02.15 09:50:57.972,1.15537,1.15548,1.87,1.20
2018.02.15 09:51:01.322,1.15537,1.15548,1.00,1.20
2018.02.15 09:51:01.856,1.15536,1.15546,1.12,1.20
2018.02.15 09:51:02.569,1.15535,1.15545,2.25,1.00
2018.02.15 09:51:02.673,1.15532,1.15544,1.37,1.95
2018.02.15 09:51:02.776,1.15531,1.15543,1.00,2.70
2018.02.15 09:51:03.323,1.15531,1.15541,1.00,1.20
2018.02.15 09:51:03.995,1.1553,1.15541,1.87,1.20
2018.02.15 09:51:06.705,1.1553,1.15541,1.00,1.45
2018.02.15 09:51:07.969,1.15529,1.15539,1.00,1.00
2018.02.15 09:51:08.332,1.15527,1.15538,1.50,1.20
2018.02.15 09:51:09.446,1.15527,1.15536,1.37,1.00
2018.02.15 09:51:09.984,1.15526,1.15537,2.62,1.20
2018.02.15 09:51:16.893,1.15528,1.15537,1.00,1.00
2018.02.15 09:51:16.998,1.15529,1.15539,1.12,1.00
2018.02.15 09:51:17.156,1.1553,1.15541,1.31,1.00
2018.02.15 09:51:20.139,1.15532,1.15541,1.25,1.00
2018.02.15 09:51:20.241,1.15532,1.15543,1.25,1.50
2018.02.15 09:51:20.751,1.1553,1.15542,2.44,1.00
2018.02.15 09:51:22.327,1.15532,1.15542,1.00,1.00
2018.02.15 09:51:22.534,1.15535,1.15542,1.00,1.00
2018.02.15 09:51:22.849,1.15534,1.15545,1.12,1.12
2018.02.15 09:51:23.387,1.15535,1.15546,1.00,1.00
2018.02.15 09:51:23.937,1.15536,1.15547,1.31,1.00
2018.02.15 09:51:24.452,1.15536,1.15548,1.12,1.12
2018.02.15 09:51:25.071,1.15536,1.15548,3.00,1.12
2018.02.15 09:51:25.772,1.15537,1.15547,1.12,1.25
2018.02.15 09:51:31.581,1.15537,1.15548,1.12,1.12
2018.02.15 09:51:33.833,1.15537,1.15548,2.06,1.00
2018.02.15 09:51:38.365,1.15538,1.15548,1.31,1.00
2018.02.15 09:51:38.521,1.15537,1.15547,1.12,1.00
2018.02.15 09:51:39.270,1.15537,1.15548,1.25,1.00
2018.02.15 09:51:39.806,1.15537,1.15548,1.45,1.00
2018.02.15 09:51:40.914,1.15537,1.15547,1.45,1.00
2018.02.15 09:51:41.443,1.15537,1.15547,1.10,1.00
2018.02.15 09:51:42.009,1.15535,1.15547,4.31,1.00
2018.02.15 09:51:42.492,1.15534,1.15545,2.25,1.00
2018.02.15 09:51:42.948,1.15532,1.15545,4.01,1.00
2018.02.15 09:51:43.495,1.15532,1.15544,1.50,1.12
2018.02.15 09:51:45.096,1.15532,1.15543,1.00,1.00
2018.02.15 09:51:46.390,1.15532,1.15542,1.00,1.00
2018.02.15 09:51:46.989,1.15531,1.15543,3.00,1.00
2018.02.15 09:51:49.243,1.15532,1.15544,2.44,1.00
2018.02.15 09:51:49.754,1.15533,1.15545,4.50,1.12
2018.02.15 09:51:50.299,1.15535,1.15545,1.00,1.00
2018.02.15 09:51:57.846,1.15535,1.15546,2.44,1.00
2018.02.15 09:51:58.039,1.15536,1.15548,2.25,2.06
2018.02.15 09:51:58.093,1.15534,1.15545,5.51,1.00
2018.02.15 09:51:58.407,1.15533,1.15543,1.37,1.00
2018.02.15 09:51:59.308,1.15532,1.15543,1.87,1.00
2018.02.15 09:51:59.834,1.15532,1.15543,1.12,1.00
2018.02.15 09:52:01.889,1.15531,1.15542,1.25,1.00
2018.02.15 09:52:02.614,1.1553,1.15541,3.37,1.00
2018.02.15 09:52:03.027,1.15529,1.15541,1.13,1.00
2018.02.15 09:52:06.842,1.15528,1.1554,4.13,1.00
2018.02.15 09:52:07.380,1.15528,1.15539,3.75,1.00
2018.02.15 09:52:07.543,1.15529,1.15541,3.75,1.00
2018.02.15 09:52:09.024,1.15531,1.15542,1.12,1.25
2018.02.15 09:52:10.609,1.15531,1.15543,1.87,1.31
2018.02.15 09:52:12.090,1.15531,1.15543,1.50,1.31
2018.02.15 09:52:14.418,1.15531,1.15542,1.50,1.00
2018.02.15 09:52:14.968,1.15531,1.15543,1.50,1.31
2018.02.15 09:52:15.561,1.15531,1.15543,1.31,1.31
2018.02.15 09:52:16.886,1.15531,1.15541,1.12,1.00
2018.02.15 09:52:17.650,1.1553,1.15541,1.31,1.00
2018.02.15 09:52:19.069,1.1553,1.1554,1.31,1.00
2018.02.15 09:52:21.384,1.15529,1.15539,2.06,1.19
2018.02.15 09:52:21.540,1.15529,1.1554,1.00,1.00
2018.02.15 09:52:22.601,1.15528,1.1554,1.50,1.00
2018.02.15 09:52:26.280,1.15528,1.15541,1.00,2.06
2018.02.15 09:52:26.782,1.15528,1.1554,1.00,1.00
2018.02.15 09:52:27.799,1.15528,1.15539,1.69,1.00
2018.02.15 09:52:29.226,1.15528,1.15539,1.69,1.00
2018.02.15 09:52:30.382,1.15528,1.15539,1.50,1.00
2018.02.15 09:52:30.908,1.15528,1.15538,1.00,1.00
2018.02.15 09:52:33.869,1.15527,1.15538,1.87,1.00
2018.02.15 09:52:34.183,1.15527,1.1554,3.00,1.00
2018.02.15 09:52:34.716,1.15527,1.15539,2.06,1.00
2018.02.15 09:52:36.187,1.15528,1.1554,1.00,1.00
2018.02.15 09:52:41.128,1.15528,1.1554,1.50,1.00
2018.02.15 09:52:45.104,1.15528,1.1554,1.00,1.31
2018.02.15 09:52:46.392,1.15527,1.15539,1.00,1.56
2018.02.15 09:52:46.911,1.15526,1.15538,1.00,1.87
2018.02.15 09:52:55.365,1.15525,1.15538,1.69,3.00
2018.02.15 09:52:57.710,1.15528,1.15538,1.50,1.00
2018.02.15 09:52:57.762,1.15526,1.15538,1.50,1.00
2018.02.15 09:52:57.867,1.15529,1.15539,3.37,1.00
2018.02.15 09:52:58.388,1.15531,1.15539,1.12,1.00
2018.02.15 09:52:58.651,1.15535,1.15544,1.00,1.00
2018.02.15 09:52:58.887,1.15535,1.15548,1.00,4.69
2018.02.15 09:52:59.457,1.15536,1.15548,1.00,4.69
2018.02.15 09:53:00.194,1.15535,1.15548,1.12,3.37
2018.02.15 09:53:01.218,1.15536,1.15548,1.12,1.25
2018.02.15 09:53:01.752,1.15535,1.15548,1.95,1.69
2018.02.15 09:53:03.327,1.15535,1.15548,1.12,1.87
2018.02.15 09:53:06.894,1.15534,1.15546,1.00,2.44
2018.02.15 09:53:07.231,1.15529,1.15542,1.20,2.25
2018.02.15 09:53:08.020,1.15528,1.1554,3.45,1.00
2018.02.15 09:53:09.498,1.15527,1.1554,6.45,1.00
2018.02.15 09:53:09.833,1.15526,1.15538,1.20,2.44
2018.02.15 09:53:10.339,1.15525,1.15538,2.70,3.37
2018.02.15 09:53:11.463,1.15527,1.15538,1.00,1.62
2018.02.15 09:53:11.774,1.15528,1.1554,1.87,2.25
2018.02.15 09:53:13.033,1.15527,1.1554,3.26,1.50
2018.02.15 09:53:13.580,1.15527,1.1554,1.57,1.37
2018.02.15 09:53:14.306,1.15527,1.1554,1.57,1.37
2018.02.15 09:53:15.202,1.15528,1.15541,1.95,1.50
2018.02.15 09:53:15.254,1.15529,1.15542,1.47,1.87
2018.02.15 09:53:15.771,1.1553,1.15543,1.47,1.37
2018.02.15 09:53:16.511,1.1553,1.15543,2.32,1.37
2018.02.15 09:53:17.546,1.15533,1.15544,1.69,1.50
2018.02.15 09:53:17.860,1.15534,1.15546,1.57,1.62
2018.02.15 09:53:18.133,1.15532,1.15544,3.82,1.50
2018.02.15 09:53:18.186,1.15531,1.15543,1.10,1.69
2018.02.15 09:53:18.711,1.1553,1.15542,1.20,1.37
2018.02.15 09:53:21.432,1.15528,1.15541,4.20,1.00
2018.02.15 09:53:29.038,1.1553,1.15542,1.10,1.50
2018.02.15 09:53:29.620,1.1553,1.15542,1.20,1.00
2018.02.15 09:53:30.121,1.1553,1.15542,1.95,1.00
2018.02.15 09:53:34.434,1.1553,1.15542,1.20,1.12
2018.02.15 09:53:34.952,1.1553,1.15542,1.20,1.87
2018.02.15 09:53:36.595,1.15528,1.15541,1.57,1.50
2018.02.15 09:53:37.134,1.15528,1.1554,1.20,1.00
2018.02.15 09:53:37.847,1.15528,1.1554,1.20,1.50
2018.02.15 09:53:38.853,1.15528,1.1554,1.20,1.00
2018.02.15 09:53:39.688,1.15529,1.1554,1.10,1.00
2018.02.15 09:53:39.740,1.15529,1.1554,2.32,1.00
2018.02.15 09:53:41.193,1.15529,1.15541,1.57,1.37
2018.02.15 09:53:41.556,1.15529,1.15542,4.20,1.87
2018.02.15 09:53:42.066,1.15531,1.15542,1.20,1.87
2018.02.15 09:53:43.515,1.15533,1.15543,1.50,1.50
2018.02.15 09:53:43.691,1.15533,1.15545,1.47,1.37
2018.02.15 09:53:44.732,1.15533,1.15544,1.20,1.00
2018.02.15 09:53:45.322,1.15534,1.15544,1.10,1.00
2018.02.15 09:53:47.234,1.15534,1.15545,1.20,1.00
2018.02.15 09:53:48.198,1.15534,1.15546,1.20,1.87
2018.02.15 09:53:49.016,1.15532,1.15544,2.32,1.12
2018.02.15 09:53:49.683,1.15532,1.15544,2.32,1.69
2018.02.15 09:53:50.985,1.15532,1.15543,1.20,1.00
2018.02.15 09:53:54.521,1.15532,1.15543,1.95,1.00
2018.02.15 09:53:55.964,1.15532,1.15544,1.95,1.75
2018.02.15 09:53:58.757,1.15532,1.15542,1.00,1.00
2018.02.15 09:54:00.945,1.15532,1.15543,1.00,1.50
2018.02.15 09:54:02.684,1.15532,1.15543,1.57,1.00
2018.02.15 09:54:07.749,1.15532,1.15543,1.95,1.00
2018.02.15 09:54:08.283,1.15531,1.15542,1.00,1.25
2018.02.15 09:54:09.436,1.1553,1.15542,1.95,1.25
2018.02.15 09:54:10.205,1.1553,1.15542,1.57,1.19
2018.02.15 09:54:10.755,1.15529,1.15541,1.35,1.31
2018.02.15 09:54:11.281,1.15529,1.15542,1.30,1.87
2018.02.15 09:54:13.322,1.15528,1.15542,3.07,1.87
2018.02.15 09:54:14.654,1.15529,1.15542,1.10,2.06
2018.02.15 09:54:16.578,1.15528,1.1554,1.95,1.00
2018.02.15 09:54:17.132,1.15527,1.1554,4.20,1.50
2018.02.15 09:54:25.946,1.15527,1.1554,1.10,2.44
2018.02.15 09:54:26.506,1.15526,1.15538,1.99,1.00
2018.02.15 09:54:27.686,1.15527,1.15538,1.22,1.00
2018.02.15 09:54:29.114,1.15527,1.15538,1.30,1.00
2018.02.15 09:54:29.904,1.15536,1.15541,1.00,1.00
2018.02.15 09:54:29.957,1.15536,1.15543,1.50,1.50
2018.02.15 09:54:30.553,1.15537,1.15542,1.50,1.00
2018.02.15 09:54:30.606,1.15537,1.15545,1.50,1.00
2018.02.15 09:54:30.763,1.15538,1.15545,1.50,1.00
2018.02.15 09:54:31.264,1.15537,1.15545,2.25,1.00
2018.02.15 09:54:32.634,1.15535,1.15545,1.12,1.00
2018.02.15 09:54:32.687,1.15533,1.15543,1.87,1.00
2018.02.15 09:54:32.742,1.15531,1.15543,4.57,1.69
2018.02.15 09:54:32.845,1.15529,1.15541,1.20,1.00
2018.02.15 09:54:33.202,1.15528,1.15541,1.95,1.50
2018.02.15 09:54:35.355,1.15528,1.15539,1.00,1.00
2018.02.15 09:54:38.691,1.15527,1.15539,1.00,1.25
2018.02.15 09:54:39.198,1.15527,1.15538,1.00,1.00
2018.02.15 09:54:44.550,1.15526,1.15538,1.00,1.12
2018.02.15 09:54:44.655,1.15523,1.15536,1.10,1.50
2018.02.15 09:54:44.708,1.15524,1.15536,2.62,1.12
2018.02.15 09:54:45.074,1.15526,1.15536,1.50,1.00
2018.02.15 09:54:45.518,1.15526,1.15538,1.87,1.12
2018.02.15 09:54:52.418,1.15526,1.15539,2.44,1.12
2018.02.15 09:54:52.574,1.15526,1.15536,2.32,1.00
2018.02.15 09:54:54.865,1.15526,1.15536,1.50,1.00
2018.02.15 09:54:57.848,1.15525,1.15536,1.00,1.00
2018.02.15 09:54:57.900,1.15523,1.15536,1.10,1.87
2018.02.15 09:55:00.072,1.15522,1.15535,2.70,1.00
2018.02.15 09:55:02.015,1.15522,1.15536,3.00,1.12
2018.02.15 09:55:02.066,1.15525,1.15536,2.06,1.00
2018.02.15 09:55:02.169,1.15527,1.15538,1.00,1.00
2018.02.15 09:55:02.222,1.15528,1.1554,1.87,1.00
2018.02.15 09:55:02.427,1.15529,1.15543,1.76,2.06
2018.02.15 09:55:02.944,1.1553,1.15544,1.20,3.56
2018.02.15 09:55:04.896,1.15529,1.15543,1.10,2.44
2018.02.15 09:55:08.064,1.15528,1.15542,1.76,1.37
2018.02.15 09:55:08.635,1.15527,1.1554,2.13,1.31
2018.02.15 09:55:09.333,1.15527,1.15539,1.01,1.00
2018.02.15 09:55:11.077,1.15526,1.15539,1.00,1.31
2018.02.15 09:55:11.596,1.15526,1.15539,1.47,1.31
2018.02.15 09:55:13.445,1.15526,1.15539,1.25,1.31
2018.02.15 09:55:13.654,1.15528,1.1554,3.94,1.00
2018.02.15 09:55:15.164,1.15528,1.1554,1.25,1.00
2018.02.15 09:55:17.047,1.15528,1.1554,4.69,1.00
2018.02.15 09:55:17.598,1.15528,1.15542,6.26,2.25
2018.02.15 09:55:19.838,1.15529,1.15542,3.37,1.87
2018.02.15 09:55:20.365,1.1553,1.15542,1.50,1.87
2018.02.15 09:55:20.418,1.15535,1.15546,1.00,1.57
2018.02.15 09:55:20.732,1.15541,1.15552,3.37,2.06
2018.02.15 09:55:22.033,1.15541,1.15552,1.00,1.00
2018.02.15 09:55:23.658,1.1554,1.15552,1.25,1.25
2018.02.15 09:55:25.199,1.1554,1.15553,2.06,2.63
2018.02.15 09:55:26.291,1.1554,1.15552,1.69,2.81
2018.02.15 09:55:26.539,1.15538,1.15549,1.00,1.00
2018.02.15 09:55:27.056,1.15537,1.15548,1.25,1.00
2018.02.15 09:55:27.577,1.15536,1.15548,1.12,1.44
2018.02.15 09:55:28.577,1.15535,1.15547,1.42,1.19
2018.02.15 09:55:28.988,1.15539,1.15551,1.37,1.95
2018.02.15 09:55:29.044,1.1554,1.15554,2.44,2.51
2018.02.15 09:55:29.567,1.15541,1.15554,1.95,1.00
2018.02.15 09:55:30.256,1.15542,1.15556,1.25,2.06
2018.02.15 09:55:30.457,1.15543,1.15556,1.50,1.63
2018.02.15 09:55:31.753,1.15543,1.15556,2.63,1.00
2018.02.15 09:55:34.103,1.15548,1.15558,1.00,1.10
2018.02.15 09:55:34.208,1.15549,1.1556,1.00,1.00
2018.02.15 09:55:34.446,1.15551,1.15565,1.00,2.89
2018.02.15 09:55:35.409,1.15551,1.15565,1.95,1.69
2018.02.15 09:55:35.953,1.15552,1.15566,1.00,3.19
2018.02.15 09:55:38.282,1.15552,1.15566,1.12,3.45
2018.02.15 09:55:38.647,1.1555,1.15563,1.20,1.87
2018.02.15 09:55:39.185,1.15551,1.15563,1.37,1.00
2018.02.15 09:55:40.685,1.15551,1.15564,1.37,2.06
2018.02.15 09:55:41.229,1.15551,1.15564,1.00,2.06
2018.02.15 09:55:41.719,1.15551,1.15564,1.00,1.50
2018.02.15 09:55:42.544,1.15551,1.15564,1.00,1.31
2018.02.15 09:55:43.194,1.15551,1.15565,1.00,3.94
2018.02.15 09:55:43.697,1.15551,1.15565,1.00,3.94
2018.02.15 09:55:44.206,1.1555,1.15562,1.25,3.56
2018.02.15 09:55:45.202,1.15548,1.15561,2.06,1.69
2018.02.15 09:55:45.390,1.15548,1.1556,1.12,1.44
2018.02.15 09:55:45.935,1.15547,1.1556,3.00,1.50
2018.02.15 09:55:46.476,1.15547,1.1556,1.12,1.50
2018.02.15 09:55:46.682,1.15546,1.15559,1.50,4.31
2018.02.15 09:55:47.224,1.15545,1.15559,2.06,2.81
2018.02.15 09:55:47.937,1.15546,1.15559,1.00,1.31
2018.02.15 09:55:48.471,1.15546,1.1556,1.44,3.00
2018.02.15 09:55:49.170,1.15546,1.1556,1.31,3.94
2018.02.15 09:55:49.968,1.15546,1.1556,1.50,2.51
2018.02.15 09:55:50.665,1.15546,1.15559,1.31,1.64
2018.02.15 09:55:52.379,1.15545,1.15558,1.00,1.95
2018.02.15 09:55:52.930,1.15545,1.15558,1.25,1.95
2018.02.15 09:55:53.435,1.15545,1.15558,1.25,1.95
2018.02.15 09:55:55.907,1.15544,1.15556,1.00,1.20
2018.02.15 09:55:56.248,1.1554,1.15553,1.12,1.95
2018.02.15 09:55:56.770,1.1554,1.15553,1.69,1.95
2018.02.15 09:55:57.821,1.1554,1.15553,1.13,1.95
2018.02.15 09:55:58.330,1.15539,1.15552,1.87,1.10
2018.02.15 09:55:58.798,1.15539,1.15548,1.00,1.00
2018.02.15 09:55:59.328,1.15537,1.15549,2.25,1.00
2018.02.15 09:55:59.861,1.15537,1.15551,3.08,2.06
2018.02.15 09:56:00.233,1.15537,1.15551,3.45,2.06
2018.02.15 09:56:02.129,1.15541,1.15551,1.00,2.06
2018.02.15 09:56:02.181,1.15541,1.15554,1.50,3.94
2018.02.15 09:56:02.234,1.15544,1.15554,1.00,2.25
2018.02.15 09:56:02.547,1.15549,1.15557,1.00,1.00
2018.02.15 09:56:03.067,1.15548,1.15557,1.00,1.00
2018.02.15 09:56:06.548,1.15545,1.15557,2.48,1.00
2018.02.15 09:56:10.509,1.15545,1.15558,2.10,1.12
2018.02.15 09:56:11.333,1.15545,1.15558,1.45,1.50
2018.02.15 09:56:11.848,1.15545,1.15557,1.45,1.88
2018.02.15 09:56:16.016,1.15543,1.15556,2.70,1.69
2018.02.15 09:56:16.323,1.1554,1.15554,2.32,3.00
2018.02.15 09:56:16.482,1.15539,1.15552,1.45,1.12
2018.02.15 09:56:21.728,1.15538,1.15552,2.48,2.25
2018.02.15 09:56:22.253,1.15538,1.15552,2.29,2.63
2018.02.15 09:56:24.354,1.15537,1.15549,2.10,1.00
2018.02.15 09:56:24.769,1.15536,1.15548,1.00,1.50
2018.02.15 09:56:24.924,1.15536,1.15546,1.25,1.00
2018.02.15 09:56:25.453,1.15536,1.15549,1.46,3.07
2018.02.15 09:56:26.351,1.15536,1.15549,1.25,3.00
2018.02.15 09:56:27.080,1.15536,1.15549,1.09,3.56
2018.02.15 09:56:27.768,1.15536,1.15548,1.46,1.31
2018.02.15 09:56:28.451,1.15536,1.15548,1.28,1.31
2018.02.15 09:56:29.265,1.15535,1.15547,3.64,1.00
2018.02.15 09:56:30.409,1.15535,1.15547,1.20,3.56
2018.02.15 09:56:30.726,1.15535,1.15547,1.09,1.50
2018.02.15 09:56:31.267,1.15536,1.15548,1.65,1.00
2018.02.15 09:56:32.320,1.15538,1.1555,2.03,2.32
2018.02.15 09:56:32.848,1.15538,1.1555,1.09,3.00
2018.02.15 09:56:33.181,1.15536,1.15547,1.84,1.00
2018.02.15 09:56:34.536,1.15536,1.15548,1.09,2.62
2018.02.15 09:56:35.045,1.15535,1.15546,3.34,1.00
2018.02.15 09:56:35.200,1.15536,1.15548,3.34,1.12
2018.02.15 09:56:35.774,1.15537,1.15548,3.75,1.00
2018.02.15 09:56:36.129,1.15538,1.1555,4.46,1.12
2018.02.15 09:56:36.670,1.15539,1.15551,1.00,1.12
2018.02.15 09:56:41.181,1.1554,1.15551,3.75,1.00
2018.02.15 09:56:41.691,1.1554,1.15552,4.28,1.12
2018.02.15 09:56:42.115,1.15543,1.15555,1.25,1.50
2018.02.15 09:56:42.167,1.15543,1.15555,2.96,1.00
2018.02.15 09:56:42.273,1.15545,1.15557,1.00,1.00
2018.02.15 09:56:43.009,1.15545,1.15557,1.70,1.00
2018.02.15 09:56:43.526,1.15545,1.15559,1.76,3.75
2018.02.15 09:56:46.202,1.15546,1.15559,1.45,2.06
2018.02.15 09:56:47.085,1.15548,1.15561,1.01,2.63
2018.02.15 09:56:47.188,1.15549,1.15562,1.20,1.00
2018.02.15 09:56:47.546,1.15549,1.1556,1.12,1.25
2018.02.15 09:56:48.071,1.1555,1.15562,1.01,3.00
2018.02.15 09:56:48.637,1.1555,1.15562,1.01,2.25
2018.02.15 09:56:49.998,1.1555,1.15562,1.01,1.62
2018.02.15 09:56:50.502,1.1555,1.15563,1.10,3.94
2018.02.15 09:56:51.027,1.1555,1.15562,1.10,2.44
2018.02.15 09:56:52.185,1.15548,1.15561,1.45,1.69
2018.02.15 09:56:52.689,1.15548,1.15561,1.10,1.31
2018.02.15 09:56:53.212,1.15548,1.15561,1.10,1.50
2018.02.15 09:56:54.188,1.15547,1.15561,1.69,1.39
2018.02.15 09:56:54.750,1.15547,1.15561,1.69,1.39
2018.02.15 09:56:55.456,1.15547,1.15561,1.69,1.39
2018.02.15 09:56:56.005,1.15547,1.15561,1.44,3.07
2018.02.15 09:56:57.031,1.15547,1.15562,2.81,5.89
2018.02.15 09:57:00.291,1.15548,1.15562,1.81,4.01
2018.02.15 09:57:00.816,1.15548,1.15562,2.25,1.00
2018.02.15 09:57:01.342,1.15549,1.15563,2.44,2.06
2018.02.15 09:57:02.159,1.15549,1.15559,2.44,1.25
2018.02.15 09:57:02.479,1.15549,1.15561,2.06,1.00
2018.02.15 09:57:03.009,1.15549,1.1556,2.06,1.00
2018.02.15 09:57:03.216,1.15553,1.15564,1.81,2.70
2018.02.15 09:57:03.271,1.15554,1.15565,1.63,1.00
2018.02.15 09:57:03.417,1.15553,1.15567,1.25,3.82
2018.02.15 09:57:03.469,1.15553,1.15567,1.88,4.20
2018.02.15 09:57:04.004,1.15553,1.15567,1.44,5.32
2018.02.15 09:57:08.858,1.15554,1.15567,2.25,1.57
2018.02.15 09:57:09.664,1.15555,1.15568,1.00,2.14
2018.02.15 09:57:10.206,1.15555,1.15567,1.00,1.00
2018.02.15 09:57:11.955,1.15555,1.15568,1.00,2.14
2018.02.15 09:57:15.894,1.15555,1.15568,1.00,1.95
2018.02.15 09:57:18.349,1.15555,1.15568,1.44,1.95
2018.02.15 09:57:25.035,1.15556,1.15569,2.44,3.94
2018.02.15 09:57:25.446,1.15558,1.1557,3.19,1.87
2018.02.15 09:57:26.753,1.15557,1.15569,1.25,1.31
2018.02.15 09:57:27.287,1.15556,1.15568,2.06,1.25
2018.02.15 09:57:27.825,1.15555,1.15567,4.88,1.12
2018.02.15 09:57:29.638,1.15555,1.15567,1.00,2.85
2018.02.15 09:57:29.793,1.15554,1.15565,1.00,1.00
2018.02.15 09:57:30.309,1.15553,1.15565,1.00,3.75
2018.02.15 09:57:30.646,1.15551,1.15564,1.31,3.56
2018.02.15 09:57:31.147,1.15551,1.15563,1.50,1.50
2018.02.15 09:57:31.666,1.15549,1.15562,1.80,2.25
2018.02.15 09:57:32.022,1.15548,1.15561,1.00,1.69
2018.02.15 09:57:32.540,1.15548,1.15561,1.44,1.69
2018.02.15 09:57:33.077,1.15548,1.15561,1.44,3.56
2018.02.15 09:57:36.342,1.15547,1.15556,1.13,1.00
2018.02.15 09:57:36.448,1.15544,1.15556,3.82,1.69
2018.02.15 09:57:36.552,1.15543,1.15554,1.12,1.31
2018.02.15 09:57:37.069,1.15542,1.15553,1.00,1.12
2018.02.15 09:57:37.613,1.15542,1.15553,1.44,1.12
2018.02.15 09:57:37.959,1.15541,1.1555,1.00,1.00
2018.02.15 09:57:38.112,1.1554,1.15552,1.88,1.50
2018.02.15 09:57:38.705,1.1554,1.15551,1.00,1.25
2018.02.15 09:57:40.810,1.15538,1.15551,1.87,1.25
2018.02.15 09:57:42.927,1.15538,1.15551,1.88,1.69
2018.02.15 09:57:44.083,1.15537,1.1555,4.13,1.31
2018.02.15 09:57:45.659,1.15537,1.1555,1.25,1.87
2018.02.15 09:57:46.202,1.15537,1.1555,1.13,2.06
2018.02.15 09:57:47.370,1.15536,1.15549,1.25,1.87
2018.02.15 09:57:47.872,1.15536,1.15549,1.81,1.87
2018.02.15 09:57:48.214,1.15536,1.15549,1.88,1.00
2018.02.15 09:57:48.737,1.15537,1.1555,1.38,1.00
2018.02.15 09:57:49.730,1.15537,1.1555,1.44,1.25
2018.02.15 09:57:50.635,1.15537,1.1555,1.25,1.87
2018.02.15 09:57:51.806,1.15537,1.15549,1.00,2.63
2018.02.15 09:57:53.177,1.15535,1.15548,1.87,1.00
2018.02.15 09:57:54.939,1.15535,1.15548,1.13,3.26
2018.02.15 09:57:55.274,1.15534,1.15546,2.55,1.25
2018.02.15 09:57:55.797,1.15534,1.15545,2.55,1.00
2018.02.15 09:57:56.055,1.15532,1.15545,2.06,1.25
2018.02.15 09:57:56.820,1.15531,1.15544,2.25,1.13
2018.02.15 09:57:57.031,1.1553,1.15538,1.37,1.25
2018.02.15 09:57:57.289,1.1553,1.15542,1.00,1.00
2018.02.15 09:57:57.854,1.15529,1.15542,1.43,1.00
2018.02.15 09:57:58.833,1.15529,1.15542,1.80,1.50
