2018.02.06 10:51:23.560,1.15931,1.15944,2.62,2.06
2018.02.06 10:51:23.916,1.15934,1.15945,1.37,1.00
2018.02.06 10:51:24.488,1.15934,1.15947,2.62,2.06
2018.02.06 10:51:25.087,1.15934,1.15947,2.62,2.51
2018.02.06 10:51:25.718,1.15935,1.15947,1.00,2.32
2018.02.06 10:51:26.052,1.15938,1.1595,1.12,2.59
2018.02.06 10:51:26.561,1.15939,1.15949,1.00,1.17
2018.02.06 10:51:27.323,1.15939,1.1595,1.00,1.65
2018.02.06 10:51:27.838,1.15939,1.15951,1.37,3.07
2018.02.06 10:51:28.463,1.15939,1.15951,1.87,3.15
2018.02.06 10:51:30.079,1.15939,1.15951,1.87,2.02
2018.02.06 10:51:30.651,1.15939,1.1595,2.62,1.20
2018.02.06 10:51:34.504,1.15939,1.1595,1.87,1.65
2018.02.06 10:51:35.508,1.15939,1.1595,1.87,2.40
2018.02.06 10:51:36.039,1.15939,1.1595,1.87,1.65
2018.02.06 10:51:36.941,1.15939,1.1595,2.62,1.20
2018.02.06 10:51:37.481,1.15939,1.1595,1.12,1.17
2018.02.06 10:51:37.795,1.15936,1.15947,2.25,1.12
2018.02.06 10:51:37.848,1.15936,1.15947,1.12,1.57
2018.02.06 10:51:38.176,1.15933,1.15945,1.12,1.95
2018.02.06 10:51:38.763,1.15932,1.15945,2.62,2.70
2018.02.06 10:51:39.288,1.15932,1.15945,2.25,2.70
2018.02.06 10:51:41.098,1.15932,1.15944,1.50,2.32
2018.02.06 10:51:42.298,1.15932,1.15944,1.12,2.25
2018.02.06 10:51:43.639,1.15932,1.15942,1.12,1.00
2018.02.06 10:51:44.071,1.15932,1.1594,1.50,1.00
2018.02.06 10:51:44.581,1.15929,1.15939,1.87,1.00
2018.02.06 10:51:45.029,1.15929,1.15939,1.12,1.00
2018.02.06 10:51:45.186,1.15929,1.15942,2.44,3.07
2018.02.06 10:51:45.341,1.15931,1.15942,1.00,1.00
2018.02.06 10:51:45.888,1.15931,1.15943,1.00,2.25
2018.02.06 10:51:46.207,1.1593,1.15941,1.50,1.12
2018.02.06 10:51:46.560,1.15929,1.15939,1.00,1.00
2018.02.06 10:51:46.874,1.15927,1.15937,2.81,1.00
2018.02.06 10:51:47.451,1.15928,1.15938,1.00,1.00
2018.02.06 10:51:47.948,1.15928,1.1594,1.31,1.00
2018.02.06 10:51:48.104,1.1593,1.15942,1.00,1.87
2018.02.06 10:51:48.772,1.15931,1.15943,1.12,1.00
2018.02.06 10:51:49.306,1.15931,1.15944,1.50,1.50
2018.02.06 10:51:50.023,1.15931,1.15944,2.44,1.00
2018.02.06 10:51:51.715,1.15934,1.15945,1.00,1.87
2018.02.06 10:51:52.584,1.15934,1.15946,1.00,1.12
2018.02.06 10:51:53.091,1.15935,1.15946,1.00,2.25
2018.02.06 10:51:53.697,1.15934,1.15946,1.50,1.00
2018.02.06 10:51:54.630,1.15935,1.15947,1.12,1.50
2018.02.06 10:51:55.889,1.15935,1.15947,2.62,1.00
2018.02.06 10:51:56.220,1.15937,1.15949,1.00,1.25
2018.02.06 10:51:56.737,1.15937,1.15949,3.94,1.00
2018.02.06 10:51:57.269,1.15938,1.1595,1.87,1.20
2018.02.06 10:51:58.186,1.15939,1.1595,1.00,1.10
2018.02.06 10:51:58.501,1.15942,1.15952,1.00,2.62
2018.02.06 10:51:59.003,1.15943,1.15952,1.00,1.00
2018.02.06 10:51:59.520,1.15943,1.15953,1.00,1.12
2018.02.06 10:52:00.015,1.15943,1.15953,1.00,1.57
2018.02.06 10:52:00.528,1.15943,1.15953,1.00,1.45
2018.02.06 10:52:01.050,1.15942,1.15953,1.87,1.45
2018.02.06 10:52:01.569,1.15942,1.15955,3.94,2.89
2018.02.06 10:52:02.352,1.15942,1.15954,1.12,1.57
2018.02.06 10:52:04.418,1.15942,1.15954,2.81,1.57
2018.02.06 10:52:04.470,1.15942,1.15953,1.87,1.20
2018.02.06 10:52:05.041,1.15942,1.15954,2.25,1.57
2018.02.06 10:52:05.508,1.15945,1.15954,1.25,1.57
2018.02.06 10:52:05.665,1.15942,1.15954,3.19,1.57
2018.02.06 10:52:07.760,1.15944,1.15956,1.00,6.71
2018.02.06 10:52:08.333,1.15943,1.15953,1.12,1.45
2018.02.06 10:52:08.635,1.15941,1.15953,2.06,1.57
2018.02.06 10:52:09.178,1.15941,1.15953,1.00,1.57
2018.02.06 10:52:09.723,1.15942,1.15953,1.00,1.57
2018.02.06 10:52:10.293,1.15943,1.15953,1.00,1.57
2018.02.06 10:52:10.917,1.15942,1.15953,1.00,1.57
2018.02.06 10:52:11.450,1.15943,1.15953,1.00,1.45
2018.02.06 10:52:11.969,1.15941,1.15952,1.87,1.45
2018.02.06 10:52:12.488,1.15941,1.15952,1.50,1.45
2018.02.06 10:52:13.100,1.15942,1.15952,1.00,1.45
2018.02.06 10:52:13.676,1.15941,1.15953,1.50,1.57
2018.02.06 10:52:15.564,1.15941,1.15952,1.50,1.45
2018.02.06 10:52:16.070,1.15941,1.15952,1.12,1.45
2018.02.06 10:52:17.269,1.15942,1.15952,1.00,1.45
2018.02.06 10:52:17.792,1.15942,1.15953,1.00,1.57
2018.02.06 10:52:19.283,1.15941,1.15953,1.50,1.57
2018.02.06 10:52:19.945,1.15941,1.15952,1.00,1.95
2018.02.06 10:52:20.469,1.15941,1.15952,1.00,1.95
2018.02.06 10:52:22.692,1.1594,1.15952,1.87,1.57
2018.02.06 10:52:23.401,1.1594,1.15952,1.37,1.57
2018.02.06 10:52:24.246,1.1594,1.15952,1.37,2.32
2018.02.06 10:52:24.555,1.15937,1.15949,3.00,1.45
2018.02.06 10:52:25.069,1.15937,1.15949,3.00,1.45
2018.02.06 10:52:25.631,1.15938,1.15949,1.37,1.45
2018.02.06 10:52:27.523,1.15937,1.15948,1.50,1.45
2018.02.06 10:52:27.842,1.15935,1.15946,1.37,1.45
2018.02.06 10:52:28.360,1.15935,1.15946,1.37,1.45
2018.02.06 10:52:28.886,1.15934,1.15946,1.00,1.95
2018.02.06 10:52:31.143,1.15934,1.15945,1.37,1.95
2018.02.06 10:52:31.679,1.15933,1.15943,1.87,1.20
2018.02.06 10:52:32.223,1.15932,1.15943,2.25,1.45
2018.02.06 10:52:32.761,1.15932,1.15944,3.37,1.45
2018.02.06 10:52:33.271,1.15933,1.15945,2.25,1.57
2018.02.06 10:52:33.797,1.15934,1.15946,3.00,2.70
2018.02.06 10:52:33.956,1.15936,1.15947,2.25,1.45
2018.02.06 10:52:34.787,1.15935,1.15947,1.37,1.95
2018.02.06 10:52:35.320,1.15935,1.15947,1.37,1.95
2018.02.06 10:52:35.956,1.15935,1.15947,1.00,1.57
2018.02.06 10:52:36.481,1.15935,1.15946,1.00,1.95
2018.02.06 10:52:37.473,1.15934,1.15946,1.87,2.32
2018.02.06 10:52:39.460,1.15934,1.15946,1.87,2.32
2018.02.06 10:52:40.051,1.15934,1.15946,1.00,1.57
2018.02.06 10:52:41.962,1.15935,1.15946,1.00,1.45
2018.02.06 10:52:42.480,1.15935,1.15946,1.37,1.45
2018.02.06 10:52:43.630,1.15935,1.15946,1.87,1.45
2018.02.06 10:52:45.084,1.15935,1.15946,1.37,1.45
2018.02.06 10:52:46.000,1.15935,1.15946,1.00,1.45
2018.02.06 10:52:47.174,1.15935,1.15946,1.25,1.45
2018.02.06 10:52:47.712,1.15935,1.15946,1.00,1.20
2018.02.06 10:52:50.419,1.15935,1.15946,1.62,1.20
2018.02.06 10:52:50.757,1.15936,1.15948,2.44,1.45
2018.02.06 10:52:51.781,1.15937,1.15949,2.25,1.57
2018.02.06 10:52:52.470,1.15941,1.15949,1.00,1.07
2018.02.06 10:52:52.521,1.1594,1.15951,1.50,1.20
2018.02.06 10:52:52.674,1.15939,1.15951,1.69,1.20
2018.02.06 10:52:53.208,1.15939,1.15951,1.87,1.20
2018.02.06 10:52:53.758,1.15939,1.15951,3.75,1.20
2018.02.06 10:52:54.272,1.15939,1.15951,2.44,1.20
2018.02.06 10:52:54.774,1.1594,1.15952,1.69,1.57
2018.02.06 10:52:56.022,1.15942,1.15953,1.00,1.45
2018.02.06 10:52:56.541,1.15942,1.15953,1.12,1.07
2018.02.06 10:52:57.093,1.15943,1.15953,1.00,1.07
2018.02.06 10:52:57.643,1.15943,1.15954,1.25,1.95
2018.02.06 10:52:57.936,1.15941,1.15953,1.50,1.57
2018.02.06 10:52:58.505,1.15942,1.15953,1.00,1.57
2018.02.06 10:52:59.038,1.15941,1.15952,1.00,1.45
2018.02.06 10:53:00.057,1.15941,1.15952,1.00,1.45
2018.02.06 10:53:01.503,1.1594,1.15952,1.69,1.45
2018.02.06 10:53:02.106,1.1594,1.15951,1.00,1.20
2018.02.06 10:53:02.443,1.15943,1.15952,1.00,1.45
2018.02.06 10:53:03.051,1.15944,1.15952,1.25,1.45
2018.02.06 10:53:08.542,1.15943,1.15952,1.00,1.20
2018.02.06 10:53:09.389,1.15944,1.15952,1.00,1.20
2018.02.06 10:53:10.373,1.15944,1.15952,1.00,1.20
2018.02.06 10:53:12.287,1.15944,1.15953,1.00,1.45
2018.02.06 10:53:14.908,1.15944,1.15953,1.00,1.20
2018.02.06 10:53:15.561,1.15944,1.15953,1.00,1.45
2018.02.06 10:53:17.790,1.15941,1.15952,1.00,1.45
2018.02.06 10:53:18.297,1.15941,1.15951,1.00,1.45
2018.02.06 10:53:19.138,1.15941,1.15951,1.00,1.45
2018.02.06 10:53:20.471,1.15941,1.1595,1.00,1.20
2018.02.06 10:53:20.783,1.15939,1.1595,1.12,1.20
2018.02.06 10:53:21.305,1.1594,1.1595,1.00,1.20
2018.02.06 10:53:21.829,1.15939,1.15951,2.81,1.57
2018.02.06 10:53:22.642,1.15939,1.15951,4.50,1.57
2018.02.06 10:53:27.837,1.15939,1.15951,1.50,1.57
2018.02.06 10:53:28.794,1.15942,1.15951,1.25,1.57
2018.02.06 10:53:28.847,1.15939,1.15951,3.75,1.20
2018.02.06 10:53:29.477,1.15939,1.15951,4.69,1.10
2018.02.06 10:53:31.895,1.15942,1.15952,1.00,1.20
2018.02.06 10:53:32.504,1.15944,1.15953,1.25,2.70
2018.02.06 10:53:33.017,1.15945,1.15953,1.00,1.07
2018.02.06 10:53:33.171,1.15943,1.15953,1.00,1.07
2018.02.06 10:53:33.675,1.15941,1.15954,2.25,3.07
2018.02.06 10:53:34.187,1.15941,1.15954,1.87,2.32
2018.02.06 10:53:34.850,1.15941,1.15954,1.87,2.32
2018.02.06 10:53:39.717,1.1594,1.15952,3.00,1.20
2018.02.06 10:53:39.768,1.15943,1.15952,1.00,1.20
2018.02.06 10:53:40.156,1.15941,1.15952,1.00,1.10
2018.02.06 10:53:41.371,1.15941,1.15953,1.00,3.07
2018.02.06 10:53:43.116,1.15945,1.15953,1.00,1.95
2018.02.06 10:53:43.221,1.15941,1.15953,2.62,1.57
2018.02.06 10:53:43.744,1.15942,1.15953,1.00,1.07
2018.02.06 10:53:44.373,1.15941,1.15953,2.25,1.57
2018.02.06 10:53:44.758,1.15941,1.15953,1.50,1.12
2018.02.06 10:53:45.999,1.15941,1.15953,2.25,2.25
2018.02.06 10:53:46.143,1.1594,1.15952,1.50,1.50
2018.02.06 10:53:46.248,1.1594,1.1595,1.00,1.00
2018.02.06 10:53:46.848,1.15939,1.1595,1.12,1.00
2018.02.06 10:53:47.894,1.15938,1.1595,1.12,1.50
2018.02.06 10:53:48.448,1.15938,1.15949,1.00,1.00
2018.02.06 10:53:48.959,1.15937,1.15949,1.50,1.50
2018.02.06 10:53:49.794,1.15938,1.1595,1.50,1.69
2018.02.06 10:53:50.099,1.15941,1.15951,1.00,1.87
2018.02.06 10:53:50.616,1.15941,1.15951,1.00,1.00
2018.02.06 10:53:51.363,1.15941,1.1595,1.00,1.00
2018.02.06 10:53:51.673,1.15941,1.15952,1.00,1.12
2018.02.06 10:53:53.124,1.15948,1.15952,1.00,1.00
2018.02.06 10:53:53.229,1.15947,1.15955,1.00,4.50
2018.02.06 10:53:53.335,1.15944,1.15955,1.50,1.87
2018.02.06 10:53:53.440,1.15946,1.15957,1.50,1.00
2018.02.06 10:53:53.745,1.15951,1.15963,2.62,1.00
2018.02.06 10:53:53.901,1.15954,1.15964,1.00,1.12
2018.02.06 10:53:54.363,1.15958,1.15966,1.00,4.20
2018.02.06 10:53:54.468,1.15955,1.15965,1.00,1.10
2018.02.06 10:53:55.006,1.15954,1.15966,1.50,3.45
2018.02.06 10:53:55.515,1.15955,1.15966,1.00,2.70
2018.02.06 10:53:55.806,1.15955,1.15964,1.00,1.50
2018.02.06 10:53:56.309,1.15953,1.15964,2.62,1.50
2018.02.06 10:53:58.165,1.15954,1.15964,1.00,2.32
2018.02.06 10:53:58.668,1.15954,1.15964,1.00,1.10
2018.02.06 10:53:59.206,1.15952,1.15964,1.12,2.32
2018.02.06 10:53:59.984,1.15951,1.15963,3.00,1.95
2018.02.06 10:54:00.503,1.1595,1.15961,3.37,1.10
2018.02.06 10:54:03.182,1.15951,1.15962,2.62,1.10
2018.02.06 10:54:04.498,1.15951,1.15962,1.87,1.95
2018.02.06 10:54:08.893,1.15951,1.15962,1.87,1.20
2018.02.06 10:54:09.589,1.15951,1.15962,1.50,1.57
2018.02.06 10:54:13.827,1.15951,1.1596,1.00,1.00
2018.02.06 10:54:14.350,1.15951,1.15962,1.12,1.57
2018.02.06 10:54:16.216,1.1595,1.15959,4.50,1.00
2018.02.06 10:54:16.766,1.1595,1.15961,1.50,1.20
2018.02.06 10:54:17.846,1.1595,1.15961,1.87,1.07
2018.02.06 10:54:20.681,1.1595,1.15961,4.50,1.12
2018.02.06 10:54:24.505,1.1595,1.15961,1.00,1.31
2018.02.06 10:54:25.009,1.15949,1.1596,1.12,1.00
2018.02.06 10:54:25.714,1.15948,1.1596,3.00,1.00
2018.02.06 10:54:26.335,1.15948,1.15959,1.12,1.87
2018.02.06 10:54:27.374,1.15947,1.15959,1.50,1.12
2018.02.06 10:54:28.164,1.15947,1.15959,1.00,1.12
2018.02.06 10:54:28.772,1.15946,1.15958,1.69,1.00
2018.02.06 10:54:29.398,1.15946,1.15957,1.00,1.00
2018.02.06 10:54:30.005,1.15945,1.15957,3.00,1.00
2018.02.06 10:54:30.749,1.15946,1.15957,1.00,1.00
2018.02.06 10:54:31.054,1.15949,1.1596,1.00,1.12
2018.02.06 10:54:35.544,1.1595,1.15961,1.00,1.00
2018.02.06 10:54:36.763,1.15949,1.15961,3.56,1.00
2018.02.06 10:54:41.242,1.15949,1.1596,1.50,1.00
2018.02.06 10:54:42.430,1.15948,1.1596,3.00,2.47
2018.02.06 10:54:43.015,1.15948,1.15959,1.12,1.00
2018.02.06 10:54:43.875,1.15947,1.15958,1.87,1.00
2018.02.06 10:54:44.583,1.15946,1.15957,2.25,1.50
2018.02.06 10:54:45.105,1.15945,1.15957,3.00,1.50
2018.02.06 10:54:45.664,1.15945,1.15957,2.25,2.29
2018.02.06 10:54:47.787,1.15945,1.15956,1.50,1.00
2018.02.06 10:54:48.409,1.15947,1.15957,1.00,1.00
2018.02.06 10:54:48.927,1.15947,1.15958,1.00,1.50
2018.02.06 10:54:49.911,1.15948,1.15958,1.00,1.00
2018.02.06 10:54:50.015,1.15948,1.1596,1.87,1.50
2018.02.06 10:54:50.570,1.15948,1.1596,1.87,1.87
2018.02.06 10:54:51.843,1.1595,1.1596,1.00,1.50
2018.02.06 10:54:52.379,1.15951,1.1596,1.00,1.12
2018.02.06 10:54:53.090,1.15949,1.15961,2.44,2.25
2018.02.06 10:54:54.680,1.1595,1.1596,1.00,1.12
2018.02.06 10:54:55.924,1.15951,1.15961,1.00,1.50
2018.02.06 10:54:56.206,1.15954,1.15962,1.50,1.50
2018.02.06 10:54:56.462,1.15959,1.15967,1.00,1.00
2018.02.06 10:54:57.118,1.15958,1.15967,1.00,1.00
2018.02.06 10:54:57.436,1.15958,1.1597,1.50,1.88
2018.02.06 10:54:57.858,1.15959,1.1597,2.06,1.00
2018.02.06 10:54:58.164,1.15962,1.15971,1.00,1.00
2018.02.06 10:54:58.271,1.15963,1.15975,1.87,1.00
2018.02.06 10:54:58.407,1.15964,1.15975,3.19,1.00
2018.02.06 10:54:58.722,1.15967,1.15978,1.00,2.63
2018.02.06 10:55:00.406,1.15966,1.15977,1.00,1.50
2018.02.06 10:55:00.713,1.15964,1.15976,1.50,1.12
2018.02.06 10:55:01.280,1.15964,1.15975,1.12,1.00
2018.02.06 10:55:03.920,1.15964,1.15976,1.50,1.87
2018.02.06 10:55:04.619,1.15965,1.15976,1.88,1.10
2018.02.06 10:55:07.188,1.15965,1.15977,1.87,1.31
2018.02.06 10:55:07.710,1.15965,1.15977,2.81,1.50
2018.02.06 10:55:11.428,1.15972,1.15977,1.00,1.25
2018.02.06 10:55:11.533,1.15968,1.15978,1.00,1.35
2018.02.06 10:55:12.036,1.15967,1.15978,4.12,1.35
2018.02.06 10:55:12.090,1.15972,1.15978,1.50,1.00
2018.02.06 10:55:12.209,1.15972,1.15981,1.00,1.20
2018.02.06 10:55:12.262,1.15977,1.15987,1.12,1.01
2018.02.06 10:55:12.367,1.1598,1.15989,1.00,1.10
2018.02.06 10:55:12.420,1.15981,1.15992,1.00,1.12
2018.02.06 10:55:12.679,1.1598,1.15991,1.50,1.52
2018.02.06 10:55:12.982,1.15973,1.15983,2.62,1.37
2018.02.06 10:55:13.088,1.15971,1.15982,1.50,1.00
2018.02.06 10:55:13.244,1.15971,1.15982,1.87,1.00
2018.02.06 10:55:13.486,1.15974,1.15985,2.25,2.25
2018.02.06 10:55:13.592,1.15974,1.15983,1.00,1.95
2018.02.06 10:55:14.105,1.15973,1.15982,1.00,1.57
2018.02.06 10:55:14.616,1.1597,1.15982,4.50,1.95
2018.02.06 10:55:15.166,1.15971,1.15982,1.37,1.95
2018.02.06 10:55:15.555,1.15981,1.15989,1.00,1.45
2018.02.06 10:55:15.607,1.15983,1.15994,1.50,3.07
2018.02.06 10:55:15.814,1.15984,1.15994,1.00,1.95
2018.02.06 10:55:16.366,1.15984,1.15994,1.00,1.50
2018.02.06 10:55:16.525,1.15986,1.15995,1.00,1.88
2018.02.06 10:55:16.682,1.15992,1.16001,1.00,1.10
2018.02.06 10:55:16.788,1.1599,1.16001,2.62,1.12
2018.02.06 10:55:16.840,1.15992,1.16003,1.00,1.50
2018.02.06 10:55:17.161,1.15995,1.16004,1.00,1.00
2018.02.06 10:55:17.421,1.15997,1.16007,1.00,1.00
2018.02.06 10:55:17.474,1.15998,1.16008,1.87,1.00
2018.02.06 10:55:17.607,1.15999,1.1601,1.50,1.00
2018.02.06 10:55:18.119,1.15999,1.16011,1.87,1.50
2018.02.06 10:55:18.644,1.16,1.16011,1.12,1.00
2018.02.06 10:55:19.813,1.16002,1.16012,1.00,1.00
2018.02.06 10:55:20.127,1.16004,1.16013,1.00,1.45
2018.02.06 10:55:20.179,1.16002,1.16014,1.50,1.57
2018.02.06 10:55:20.406,1.16004,1.16014,1.00,1.20
2018.02.06 10:55:20.922,1.16007,1.16015,1.50,1.58
2018.02.06 10:55:21.140,1.16009,1.1602,2.25,1.45
2018.02.06 10:55:21.483,1.1601,1.16021,2.25,1.70
2018.02.06 10:55:21.895,1.16009,1.1602,1.50,1.45
2018.02.06 10:55:22.443,1.16007,1.16019,6.37,1.45
2018.02.06 10:55:22.984,1.16008,1.16016,1.00,1.10
2018.02.06 10:55:23.037,1.16004,1.16015,1.87,1.00
2018.02.06 10:55:23.629,1.16004,1.16015,3.75,1.20
2018.02.06 10:55:24.148,1.16005,1.16017,1.87,1.45
2018.02.06 10:55:24.716,1.16006,1.16017,1.50,1.45
2018.02.06 10:55:26.038,1.16006,1.16017,1.87,1.45
2018.02.06 10:55:27.067,1.16005,1.16016,1.87,1.45
2018.02.06 10:55:27.345,1.16007,1.16017,1.00,1.45
2018.02.06 10:55:27.853,1.16006,1.16017,1.00,1.45
2018.02.06 10:55:28.594,1.16005,1.16017,4.69,1.45
2018.02.06 10:55:29.101,1.16005,1.16017,2.62,1.45
2018.02.06 10:55:30.070,1.16004,1.16016,1.69,1.45
2018.02.06 10:55:30.380,1.16003,1.16015,1.87,1.45
2018.02.06 10:55:30.926,1.16002,1.16014,2.25,1.45
2018.02.06 10:55:31.445,1.16002,1.16013,2.25,1.45
2018.02.06 10:55:32.025,1.16002,1.16013,2.25,1.45
2018.02.06 10:55:32.547,1.16001,1.16013,2.25,1.45
2018.02.06 10:55:34.879,1.16001,1.16012,2.25,1.45
2018.02.06 10:55:35.428,1.16001,1.16013,3.00,1.45
2018.02.06 10:55:35.946,1.16003,1.16013,1.00,1.45
2018.02.06 10:55:36.493,1.16001,1.16013,2.25,1.45
2018.02.06 10:55:37.010,1.16,1.16012,2.14,1.45
2018.02.06 10:55:37.333,1.15999,1.1601,1.50,1.45
2018.02.06 10:55:38.857,1.15999,1.16009,1.37,1.45
2018.02.06 10:55:39.266,1.15997,1.16009,3.19,1.45
2018.02.06 10:55:39.817,1.15997,1.16009,2.44,1.45
2018.02.06 10:55:40.358,1.15996,1.16008,3.56,1.45
2018.02.06 10:55:40.876,1.15996,1.16007,1.37,1.45
2018.02.06 10:55:42.605,1.15997,1.16009,1.87,1.70
2018.02.06 10:55:43.355,1.15999,1.16009,1.00,1.45
2018.02.06 10:55:45.757,1.15998,1.1601,3.00,1.70
2018.02.06 10:55:47.053,1.15997,1.16009,2.25,1.45
2018.02.06 10:55:47.695,1.15997,1.16009,1.50,1.45
2018.02.06 10:55:49.711,1.15997,1.16009,1.12,1.45
2018.02.06 10:55:50.031,1.15996,1.16006,1.00,1.20
2018.02.06 10:55:50.546,1.15995,1.16007,2.25,1.70
2018.02.06 10:55:50.974,1.15994,1.16005,1.00,1.45
2018.02.06 10:55:51.433,1.15992,1.16004,3.19,1.45
2018.02.06 10:55:53.137,1.15992,1.16004,1.12,1.45
2018.02.06 10:55:56.649,1.15992,1.16004,1.50,1.00
2018.02.06 10:55:57.162,1.15992,1.16003,1.00,1.00
2018.02.06 10:55:58.208,1.15991,1.16002,1.12,1.00
2018.02.06 10:55:58.997,1.15991,1.16001,1.12,1.00
2018.02.06 10:55:59.316,1.15988,1.16,2.25,1.00
2018.02.06 10:55:59.857,1.15988,1.15999,1.50,1.00
2018.02.06 10:56:01.465,1.1599,1.16001,1.00,1.45
2018.02.06 10:56:02.063,1.1599,1.16001,1.00,1.45
2018.02.06 10:56:02.652,1.15991,1.16001,1.00,1.45
2018.02.06 10:56:03.162,1.15991,1.16003,1.87,1.57
2018.02.06 10:56:08.343,1.15994,1.16002,1.00,1.20
2018.02.06 10:56:08.500,1.15993,1.16005,1.12,1.57
2018.02.06 10:56:10.981,1.15992,1.16003,2.25,1.20
2018.02.06 10:56:14.581,1.15992,1.16003,1.87,1.20
2018.02.06 10:56:15.107,1.15992,1.16002,1.87,1.10
2018.02.06 10:56:15.658,1.15992,1.16002,1.00,1.00
2018.02.06 10:56:16.210,1.15991,1.16003,1.12,1.25
2018.02.06 10:56:16.719,1.15991,1.16002,1.12,1.00
2018.02.06 10:56:20.050,1.15991,1.16001,1.00,1.00
2018.02.06 10:56:20.558,1.1599,1.16002,3.37,1.45
2018.02.06 10:56:21.758,1.15997,1.16005,1.00,3.82
2018.02.06 10:56:21.864,1.15995,1.16006,1.00,1.45
2018.02.06 10:56:21.972,1.15998,1.16005,1.00,1.45
2018.02.06 10:56:22.182,1.15998,1.16007,1.12,1.45
2018.02.06 10:56:22.285,1.15998,1.16002,1.12,1.00
2018.02.06 10:56:22.337,1.15998,1.16004,1.12,1.00
2018.02.06 10:56:22.565,1.15995,1.16007,2.62,2.10
2018.02.06 10:56:23.084,1.15997,1.16006,1.12,1.45
2018.02.06 10:56:25.968,1.15997,1.16007,1.12,1.45
2018.02.06 10:56:26.475,1.15997,1.16006,1.12,1.45
2018.02.06 10:56:27.002,1.15997,1.16007,1.50,1.45
2018.02.06 10:56:27.520,1.15998,1.16009,1.00,1.95
2018.02.06 10:56:30.132,1.15998,1.16009,1.50,1.45
2018.02.06 10:56:31.259,1.15997,1.16006,1.87,1.00
2018.02.06 10:56:31.673,1.16001,1.16008,1.00,1.45
2018.02.06 10:56:31.726,1.15998,1.1601,3.19,1.95
2018.02.06 10:56:32.259,1.15998,1.16009,1.87,1.45
2018.02.06 10:56:32.805,1.15998,1.1601,1.87,1.45
2018.02.06 10:56:33.613,1.15998,1.1601,3.37,1.45
2018.02.06 10:56:33.665,1.16,1.1601,2.62,1.45
2018.02.06 10:56:34.019,1.16,1.16012,4.50,1.57
2018.02.06 10:56:34.281,1.16005,1.16012,1.00,1.45
2018.02.06 10:56:34.441,1.16005,1.16015,1.00,1.45
2018.02.06 10:56:34.976,1.16006,1.16016,1.12,1.45
2018.02.06 10:56:35.403,1.16011,1.16016,1.00,1.45
2018.02.06 10:56:35.455,1.16009,1.16018,1.00,1.45
2018.02.06 10:56:35.508,1.16007,1.16018,2.25,1.45
2018.02.06 10:56:36.048,1.16007,1.16019,3.94,1.45
2018.02.06 10:56:41.205,1.16007,1.16018,1.12,1.00
2018.02.06 10:56:42.478,1.16008,1.16018,1.00,1.00
2018.02.06 10:56:44.097,1.16007,1.16018,1.87,1.00
2018.02.06 10:56:44.949,1.16006,1.16018,1.12,1.87
2018.02.06 10:56:45.052,1.16006,1.16017,1.00,2.25
2018.02.06 10:56:45.154,1.16004,1.16016,1.00,1.50
2018.02.06 10:56:45.205,1.16003,1.16014,2.25,1.00
2018.02.06 10:56:45.600,1.16003,1.16014,3.00,1.45
2018.02.06 10:56:46.111,1.16003,1.16014,1.87,1.45
2018.02.06 10:56:46.620,1.16003,1.16014,1.50,1.45
2018.02.06 10:56:47.565,1.16003,1.16015,2.62,1.45
2018.02.06 10:56:48.108,1.16004,1.16015,1.50,1.45
2018.02.06 10:56:48.393,1.16002,1.16013,3.19,1.20
2018.02.06 10:56:48.912,1.16001,1.16011,1.00,1.20
2018.02.06 10:56:49.649,1.16,1.16011,2.06,1.45
2018.02.06 10:56:50.295,1.15999,1.16011,4.50,1.45
2018.02.06 10:56:50.800,1.15999,1.1601,1.00,1.20
2018.02.06 10:56:51.532,1.15999,1.1601,1.00,1.45
2018.02.06 10:56:54.428,1.15998,1.16007,1.00,1.00
2018.02.06 10:56:54.534,1.15998,1.16007,1.00,1.45
2018.02.06 10:56:54.793,1.15998,1.16008,2.62,1.45
2018.02.06 10:56:55.437,1.15998,1.16008,2.25,1.20
2018.02.06 10:56:56.153,1.15998,1.16009,1.50,1.20
2018.02.06 10:56:56.688,1.15998,1.16009,1.50,1.10
2018.02.06 10:56:57.001,1.15998,1.16007,1.87,1.00
2018.02.06 10:56:57.104,1.15998,1.16009,1.87,1.10
2018.02.06 10:56:57.651,1.15998,1.16009,1.50,1.20
2018.02.06 10:56:58.800,1.15999,1.16009,1.00,1.10
2018.02.06 10:56:59.839,1.15999,1.1601,2.44,1.00
2018.02.06 10:57:00.364,1.16,1.16011,1.12,1.00
2018.02.06 10:57:01.503,1.15999,1.1601,2.44,1.00
2018.02.06 10:57:03.195,1.15998,1.1601,3.45,1.00
2018.02.06 10:57:03.405,1.15998,1.16008,1.00,1.00
2018.02.06 10:57:04.907,1.15997,1.16008,1.00,1.00
2018.02.06 10:57:05.215,1.15995,1.16006,1.50,1.50
2018.02.06 10:57:05.370,1.15993,1.16004,1.50,1.00
2018.02.06 10:57:06.069,1.15992,1.16003,2.62,1.00
2018.02.06 10:57:06.587,1.15992,1.16004,1.50,1.50
2018.02.06 10:57:06.713,1.15992,1.16002,1.00,1.00
2018.02.06 10:57:07.886,1.15993,1.16002,1.00,1.00
2018.02.06 10:57:08.675,1.15991,1.16002,2.81,1.00
2018.02.06 10:57:09.184,1.15992,1.16002,1.00,1.00
