2018.02.08 06:57:59.616,1.15883,1.159,2.06,2.89
2018.02.08 06:58:02.514,1.15883,1.15899,2.62,1.00
2018.02.08 06:58:08.286,1.15883,1.15899,3.60,1.31
2018.02.08 06:58:08.857,1.15883,1.15899,3.60,1.25
2018.02.08 06:58:10.864,1.15884,1.15899,1.50,1.25
2018.02.08 06:58:13.919,1.15884,1.15899,1.50,1.25
2018.02.08 06:58:14.450,1.15884,1.15899,1.50,1.25
2018.02.08 06:58:15.301,1.15884,1.159,4.16,1.31
2018.02.08 06:58:16.454,1.15884,1.159,3.04,1.31
2018.02.08 06:58:22.229,1.15884,1.15899,1.31,1.62
2018.02.08 06:58:25.706,1.15886,1.159,1.31,3.19
2018.02.08 06:58:30.249,1.15884,1.15899,2.62,1.00
2018.02.08 06:58:34.956,1.15884,1.15899,1.31,1.69
2018.02.08 06:58:35.686,1.15884,1.15899,2.10,1.69
2018.02.08 06:58:36.391,1.15884,1.15899,2.10,1.69
2018.02.08 06:58:38.153,1.15888,1.15899,1.00,1.12
2018.02.08 06:58:38.256,1.15892,1.15905,1.00,1.69
2018.02.08 06:58:38.461,1.15889,1.15902,1.87,1.00
2018.02.08 06:58:38.607,1.15887,1.15899,1.00,1.00
2018.02.08 06:58:38.869,1.15891,1.15905,1.50,1.37
2018.02.08 06:58:39.027,1.15889,1.15903,1.00,1.37
2018.02.08 06:58:39.341,1.15887,1.159,1.00,2.81
2018.02.08 06:58:39.680,1.15887,1.15898,1.00,1.50
2018.02.08 06:58:43.129,1.15881,1.15893,1.00,1.37
2018.02.08 06:58:43.648,1.15881,1.15892,1.00,1.50
2018.02.08 06:58:43.752,1.15878,1.15892,1.00,1.50
2018.02.08 06:58:49.956,1.15877,1.15891,1.50,1.00
2018.02.08 06:58:50.483,1.15876,1.15891,1.54,1.69
2018.02.08 06:58:54.670,1.15876,1.1589,1.63,1.88
2018.02.08 06:58:54.811,1.15876,1.1589,1.73,1.88
2018.02.08 06:58:55.322,1.15876,1.1589,1.91,1.88
2018.02.08 06:58:55.479,1.15874,1.15888,1.26,1.00
2018.02.08 06:58:55.533,1.15876,1.15889,1.72,1.00
2018.02.08 06:58:56.044,1.15876,1.1589,1.19,1.50
2018.02.08 06:58:57.697,1.15875,1.1589,3.41,1.91
2018.02.08 06:59:01.081,1.15874,1.15891,5.65,3.19
2018.02.08 06:59:01.400,1.15876,1.15891,1.19,2.63
2018.02.08 06:59:02.172,1.15876,1.15891,1.19,2.63
2018.02.08 06:59:02.325,1.15874,1.15891,1.26,3.08
2018.02.08 06:59:02.478,1.15874,1.15891,1.45,2.89
2018.02.08 06:59:03.530,1.15874,1.1589,2.43,1.38
2018.02.08 06:59:06.813,1.15874,1.1589,3.18,1.44
2018.02.08 06:59:08.299,1.15874,1.15891,4.49,5.25
2018.02.08 06:59:08.351,1.15874,1.15891,4.68,5.25
2018.02.08 06:59:11.262,1.15874,1.15888,2.80,1.00
2018.02.08 06:59:11.927,1.15874,1.15889,1.08,1.38
2018.02.08 06:59:18.111,1.15875,1.15891,2.29,2.33
2018.02.08 06:59:18.164,1.15876,1.15891,1.73,1.01
2018.02.08 06:59:18.217,1.15878,1.15893,1.25,2.06
2018.02.08 06:59:18.550,1.1588,1.15894,2.29,1.44
2018.02.08 06:59:18.861,1.15881,1.15892,1.80,1.00
2018.02.08 06:59:19.839,1.15881,1.15895,2.74,1.44
2018.02.08 06:59:21.038,1.15881,1.15893,3.49,1.00
2018.02.08 06:59:21.493,1.15881,1.15895,4.24,1.25
2018.02.08 06:59:29.199,1.1588,1.15892,1.07,1.00
2018.02.08 06:59:29.409,1.15879,1.15891,1.00,1.35
2018.02.08 06:59:29.463,1.15877,1.1589,2.10,1.00
2018.02.08 06:59:29.623,1.15874,1.15883,1.64,1.50
2018.02.08 06:59:29.677,1.1587,1.15883,2.47,1.00
2018.02.08 06:59:29.730,1.15868,1.15881,1.10,1.00
2018.02.08 06:59:29.782,1.15866,1.15881,2.62,1.54
2018.02.08 06:59:29.887,1.15865,1.15879,3.97,1.00
2018.02.08 06:59:31.078,1.15865,1.15879,1.72,1.35
2018.02.08 06:59:31.597,1.15864,1.15879,5.55,1.35
2018.02.08 06:59:32.143,1.15865,1.15879,1.05,1.35
2018.02.08 06:59:33.035,1.15864,1.1588,2.51,2.44
2018.02.08 06:59:39.532,1.15864,1.15879,1.39,1.00
2018.02.08 06:59:40.048,1.15864,1.15881,1.87,1.76
2018.02.08 06:59:40.846,1.15864,1.1588,1.12,1.47
2018.02.08 06:59:41.482,1.15864,1.1588,2.62,1.00
2018.02.08 06:59:43.476,1.15864,1.1588,2.62,1.37
2018.02.08 06:59:46.415,1.15864,1.1588,2.81,1.00
2018.02.08 06:59:47.117,1.15865,1.1588,1.00,1.00
2018.02.08 06:59:50.174,1.15864,1.15881,1.95,2.25
2018.02.08 06:59:50.280,1.15862,1.15879,3.82,2.25
2018.02.08 06:59:50.643,1.15862,1.15879,2.14,2.81
2018.02.08 06:59:51.711,1.15862,1.15878,2.51,1.00
2018.02.08 06:59:52.339,1.15863,1.1588,2.70,1.69
2018.02.08 06:59:53.065,1.15863,1.1588,3.64,1.69
2018.02.08 06:59:53.638,1.15864,1.15879,1.12,1.00
2018.02.08 06:59:55.259,1.15864,1.15879,1.10,1.50
2018.02.08 06:59:55.364,1.15862,1.15879,1.57,2.44
2018.02.08 06:59:58.198,1.15862,1.15878,4.76,1.00
2018.02.08 06:59:58.749,1.15864,1.1588,1.95,1.25
2018.02.08 06:59:59.008,1.15866,1.15882,1.57,2.44
2018.02.08 06:59:59.535,1.15866,1.15881,1.50,1.87
