2018.02.09 18:50:09.210,1.14586,1.14601,1.00,1.39
2018.02.09 18:50:09.263,1.14586,1.14599,1.00,1.44
2018.02.09 18:50:09.784,1.14585,1.14599,1.00,1.44
2018.02.09 18:50:10.413,1.14585,1.146,1.58,1.56
2018.02.09 18:50:10.930,1.14585,1.146,1.95,1.13
2018.02.09 18:50:15.359,1.14586,1.14602,1.00,3.45
2018.02.09 18:50:19.889,1.14586,1.14601,1.10,2.04
2018.02.09 18:50:20.933,1.14586,1.14602,1.10,3.64
2018.02.09 18:50:21.468,1.14586,1.14601,1.10,1.01
2018.02.09 18:50:22.013,1.14586,1.14601,1.10,1.01
2018.02.09 18:50:22.203,1.14587,1.14602,1.39,1.58
2018.02.09 18:50:22.743,1.14587,1.14602,1.10,1.20
2018.02.09 18:50:23.308,1.14587,1.14602,1.20,1.39
2018.02.09 18:50:23.833,1.14586,1.14602,1.20,3.26
2018.02.09 18:50:24.367,1.14586,1.14602,1.57,2.51
2018.02.09 18:50:25.078,1.14586,1.14602,1.20,1.76
2018.02.09 18:50:26.181,1.14586,1.14602,1.10,1.95
2018.02.09 18:50:26.235,1.14587,1.14605,1.87,1.45
2018.02.09 18:50:26.739,1.14589,1.14607,1.20,1.57
2018.02.09 18:50:27.248,1.14591,1.14608,1.00,1.39
2018.02.09 18:50:27.300,1.1459,1.14607,1.95,3.26
2018.02.09 18:50:27.805,1.1459,1.14607,3.45,1.76
2018.02.09 18:50:28.098,1.1459,1.14606,1.20,1.00
2018.02.09 18:50:28.489,1.14592,1.1461,1.47,1.47
2018.02.09 18:50:28.799,1.14581,1.14596,2.25,1.31
2018.02.09 18:50:29.490,1.14578,1.14595,1.57,1.00
2018.02.09 18:50:29.594,1.14577,1.14595,2.32,1.20
2018.02.09 18:50:30.599,1.14577,1.14595,1.57,1.47
2018.02.09 18:50:31.118,1.14578,1.14595,1.00,1.47
2018.02.09 18:50:31.700,1.14582,1.14596,2.81,1.57
2018.02.09 18:50:31.753,1.14581,1.14597,1.00,1.07
2018.02.09 18:50:32.429,1.14579,1.14598,3.07,3.82
2018.02.09 18:50:33.032,1.14579,1.14598,2.70,3.82
2018.02.09 18:50:37.257,1.14582,1.14599,1.50,1.20
2018.02.09 18:50:38.352,1.14582,1.146,3.07,1.12
2018.02.09 18:50:38.454,1.14583,1.146,1.20,1.44
2018.02.09 18:50:39.764,1.14583,1.14601,1.95,2.62
2018.02.09 18:50:40.149,1.14581,1.14599,2.51,2.14
2018.02.09 18:50:40.737,1.14581,1.14599,1.39,2.32
2018.02.09 18:50:41.277,1.14581,1.14598,1.57,1.12
2018.02.09 18:50:41.740,1.14582,1.14598,1.57,1.12
2018.02.09 18:50:42.251,1.14581,1.14598,5.70,1.00
2018.02.09 18:50:43.096,1.14582,1.14599,1.20,1.25
2018.02.09 18:50:45.183,1.14581,1.14599,2.70,1.62
2018.02.09 18:50:45.596,1.14581,1.14599,1.20,1.76
2018.02.09 18:50:45.839,1.14581,1.14599,1.57,2.00
2018.02.09 18:50:46.376,1.14581,1.14599,3.82,1.69
2018.02.09 18:50:47.212,1.14583,1.14602,2.32,2.70
2018.02.09 18:50:47.523,1.14585,1.14602,1.07,1.00
2018.02.09 18:50:47.978,1.14586,1.14605,3.26,1.29
2018.02.09 18:50:48.489,1.14588,1.14605,1.20,1.00
2018.02.09 18:50:49.107,1.1459,1.14608,2.25,1.07
2018.02.09 18:50:49.160,1.14593,1.14613,1.95,2.70
2018.02.09 18:50:49.212,1.14597,1.14614,1.00,1.70
2018.02.09 18:50:49.265,1.14599,1.14618,1.10,1.45
2018.02.09 18:50:49.369,1.146,1.14619,1.57,3.37
2018.02.09 18:50:50.363,1.14601,1.14619,1.07,1.50
2018.02.09 18:50:52.775,1.14601,1.14619,1.01,1.10
2018.02.09 18:50:53.135,1.146,1.14618,1.20,2.25
2018.02.09 18:50:53.957,1.14599,1.14615,1.20,1.50
2018.02.09 18:50:54.010,1.14598,1.14615,1.10,1.50
2018.02.09 18:50:54.062,1.14598,1.14615,1.10,1.69
2018.02.09 18:50:54.373,1.14593,1.14611,3.82,2.44
2018.02.09 18:50:54.580,1.14592,1.14609,1.10,1.31
2018.02.09 18:50:55.125,1.1459,1.14609,2.70,1.37
2018.02.09 18:50:55.969,1.14592,1.1461,1.57,2.62
2018.02.09 18:50:56.021,1.14594,1.14611,1.50,1.45
2018.02.09 18:50:56.283,1.14595,1.14613,1.57,1.62
2018.02.09 18:50:59.616,1.14596,1.14615,1.45,1.85
2018.02.09 18:51:01.425,1.14596,1.14615,1.07,3.82
2018.02.09 18:51:01.480,1.14593,1.14611,1.20,1.57
2018.02.09 18:51:02.008,1.14591,1.14609,1.95,1.31
2018.02.09 18:51:02.633,1.14591,1.14609,1.57,1.87
2018.02.09 18:51:06.376,1.14591,1.14609,1.57,1.69
2018.02.09 18:51:06.429,1.14594,1.14612,1.12,4.20
2018.02.09 18:51:06.883,1.14594,1.14612,1.57,1.10
2018.02.09 18:51:07.416,1.14594,1.14612,1.95,1.00
2018.02.09 18:51:08.185,1.14594,1.14613,3.07,1.69
2018.02.09 18:51:08.704,1.14594,1.14613,2.32,1.76
2018.02.09 18:51:09.545,1.14593,1.14612,1.20,3.82
2018.02.09 18:51:10.071,1.14593,1.1461,1.00,1.07
2018.02.09 18:51:13.205,1.14595,1.14612,1.50,1.20
2018.02.09 18:51:13.507,1.14595,1.14614,1.95,1.37
2018.02.09 18:51:14.027,1.14595,1.14614,2.70,2.14
2018.02.09 18:51:14.380,1.14593,1.14611,3.64,1.00
2018.02.09 18:51:14.983,1.14592,1.14611,2.70,1.20
2018.02.09 18:51:15.522,1.14592,1.14611,2.32,2.32
2018.02.09 18:51:16.106,1.14592,1.1461,1.20,1.57
2018.02.09 18:51:16.585,1.14594,1.1461,1.00,1.00
2018.02.09 18:51:17.557,1.14594,1.14612,1.57,1.57
2018.02.09 18:51:18.088,1.14594,1.14612,2.70,1.37
2018.02.09 18:51:18.292,1.14594,1.14613,3.07,1.95
2018.02.09 18:51:19.047,1.14595,1.14613,1.07,1.25
2018.02.09 18:51:19.840,1.14597,1.14614,1.10,1.87
2018.02.09 18:51:20.792,1.14596,1.14614,1.57,1.20
2018.02.09 18:51:21.324,1.14596,1.14613,1.12,1.39
2018.02.09 18:51:21.638,1.14597,1.14616,2.32,3.64
2018.02.09 18:51:22.076,1.146,1.14617,1.50,1.20
2018.02.09 18:51:22.628,1.146,1.14617,1.95,1.12
2018.02.09 18:51:22.896,1.14603,1.14622,1.39,1.76
2018.02.09 18:51:23.580,1.14604,1.14622,1.57,1.76
2018.02.09 18:51:23.697,1.1461,1.14623,2.25,1.39
2018.02.09 18:51:23.749,1.14612,1.14631,1.76,2.14
2018.02.09 18:51:24.300,1.14613,1.14631,2.32,1.00
2018.02.09 18:51:25.322,1.14613,1.14631,1.10,1.29
2018.02.09 18:51:25.826,1.14612,1.1463,1.57,1.50
2018.02.09 18:51:26.377,1.14612,1.1463,1.10,2.51
2018.02.09 18:51:26.972,1.14611,1.1463,2.89,4.39
2018.02.09 18:51:27.826,1.1461,1.14629,2.89,2.70
2018.02.09 18:51:28.405,1.1461,1.14628,2.14,1.39
2018.02.09 18:51:29.406,1.1461,1.14629,2.14,3.45
2018.02.09 18:51:31.211,1.1461,1.14628,3.26,1.31
2018.02.09 18:51:31.262,1.1461,1.14628,3.64,1.25
2018.02.09 18:51:31.467,1.1461,1.14628,3.64,1.00
2018.02.09 18:51:31.977,1.14612,1.14629,1.50,1.20
2018.02.09 18:51:32.579,1.14613,1.14631,1.95,2.32
2018.02.09 18:51:32.928,1.14616,1.14631,1.00,1.69
2018.02.09 18:51:33.033,1.14614,1.14631,1.20,1.69
2018.02.09 18:51:33.187,1.14616,1.14633,1.12,1.95
2018.02.09 18:51:33.372,1.14615,1.14634,4.57,3.82
2018.02.09 18:51:33.477,1.14617,1.14634,1.95,3.00
2018.02.09 18:51:34.831,1.14616,1.14634,2.32,3.37
2018.02.09 18:51:35.383,1.14616,1.14632,1.57,1.31
2018.02.09 18:51:35.882,1.14614,1.14632,2.70,3.37
2018.02.09 18:51:38.618,1.14611,1.1463,3.07,4.87
2018.02.09 18:51:38.721,1.14611,1.1463,1.57,4.95
2018.02.09 18:51:39.236,1.14612,1.14629,2.32,1.31
2018.02.09 18:51:39.549,1.14615,1.14631,1.00,1.44
2018.02.09 18:51:39.655,1.14618,1.14636,1.37,1.57
2018.02.09 18:51:39.936,1.14619,1.14637,1.20,2.25
2018.02.09 18:51:40.447,1.14619,1.14637,1.57,3.64
2018.02.09 18:51:40.989,1.14618,1.14636,1.95,1.12
2018.02.09 18:51:42.189,1.14619,1.14637,1.20,1.01
2018.02.09 18:51:42.496,1.14621,1.14639,1.37,2.32
2018.02.09 18:51:43.928,1.14621,1.14639,1.57,1.57
2018.02.09 18:51:44.441,1.14621,1.14639,1.00,1.95
2018.02.09 18:51:45.185,1.1462,1.14639,2.32,3.82
2018.02.09 18:51:46.541,1.1462,1.14639,1.20,4.76
2018.02.09 18:51:47.053,1.1462,1.14638,1.10,1.76
2018.02.09 18:51:47.371,1.14618,1.14637,1.95,3.07
2018.02.09 18:51:47.693,1.14618,1.14635,1.95,1.69
2018.02.09 18:51:48.207,1.14618,1.14634,1.57,1.19
2018.02.09 18:51:48.652,1.14618,1.14635,2.32,1.69
2018.02.09 18:51:49.023,1.14619,1.14637,1.20,1.20
2018.02.09 18:51:51.296,1.14619,1.14638,1.95,2.51
2018.02.09 18:51:52.639,1.1462,1.14638,1.07,2.44
2018.02.09 18:51:52.847,1.14623,1.14638,1.12,2.44
2018.02.09 18:51:52.953,1.14627,1.14645,1.10,1.57
2018.02.09 18:51:53.006,1.14627,1.14646,1.95,1.87
2018.02.09 18:51:53.413,1.14627,1.14645,1.95,2.25
2018.02.09 18:51:53.951,1.14627,1.14644,1.45,1.31
2018.02.09 18:51:54.345,1.14622,1.14638,1.20,1.31
2018.02.09 18:51:54.397,1.14621,1.14636,1.20,1.00
2018.02.09 18:51:54.933,1.14621,1.14636,1.10,1.00
2018.02.09 18:51:55.440,1.14618,1.14636,1.95,1.69
2018.02.09 18:51:55.974,1.14619,1.14636,1.20,1.25
2018.02.09 18:51:56.184,1.14623,1.14641,1.45,1.37
2018.02.09 18:51:56.545,1.14628,1.14645,1.95,1.12
2018.02.09 18:51:56.648,1.14629,1.14648,1.95,2.25
2018.02.09 18:51:57.189,1.14632,1.14648,1.07,3.19
2018.02.09 18:51:57.553,1.14628,1.14641,1.57,1.00
2018.02.09 18:51:57.662,1.14626,1.14643,1.20,1.37
2018.02.09 18:51:58.124,1.14624,1.14643,1.20,1.95
2018.02.09 18:51:59.191,1.14625,1.14643,1.10,1.95
2018.02.09 18:52:00.030,1.14625,1.14644,1.95,1.47
2018.02.09 18:52:00.542,1.14626,1.14644,1.95,1.00
2018.02.09 18:52:01.048,1.14626,1.14643,1.57,1.00
2018.02.09 18:52:01.666,1.14627,1.14644,1.20,1.12
2018.02.09 18:52:01.718,1.14632,1.14649,1.20,1.75
2018.02.09 18:52:01.770,1.14632,1.1465,1.20,1.00
2018.02.09 18:52:02.352,1.14633,1.1465,1.07,1.00
2018.02.09 18:52:02.887,1.14633,1.14649,1.10,1.00
2018.02.09 18:52:03.201,1.14631,1.14648,1.20,1.69
2018.02.09 18:52:03.876,1.14631,1.14648,1.20,1.87
2018.02.09 18:52:04.616,1.14631,1.14646,1.10,1.87
2018.02.09 18:52:04.720,1.14627,1.14645,1.57,1.50
2018.02.09 18:52:05.254,1.14627,1.14645,1.20,1.50
2018.02.09 18:52:05.657,1.14628,1.14642,1.00,1.00
2018.02.09 18:52:06.210,1.14627,1.14642,1.10,1.00
2018.02.09 18:52:07.142,1.14627,1.14644,1.10,3.37
2018.02.09 18:52:07.456,1.14625,1.14641,1.57,1.00
2018.02.09 18:52:09.204,1.14628,1.14643,2.62,1.12
2018.02.09 18:52:09.258,1.1463,1.14648,1.45,3.75
2018.02.09 18:52:09.767,1.14631,1.14648,1.07,1.00
2018.02.09 18:52:09.922,1.1463,1.14646,1.10,1.12
2018.02.09 18:52:10.379,1.14631,1.1465,2.32,1.85
2018.02.09 18:52:10.952,1.14632,1.1465,1.57,1.87
2018.02.09 18:52:12.008,1.14631,1.14647,1.07,1.31
2018.02.09 18:52:12.267,1.14628,1.14647,3.07,1.87
2018.02.09 18:52:12.845,1.14628,1.14647,3.07,1.69
2018.02.09 18:52:13.001,1.14628,1.14646,1.07,2.06
2018.02.09 18:52:13.579,1.14626,1.14645,3.82,1.69
2018.02.09 18:52:13.894,1.14625,1.14643,1.95,1.37
2018.02.09 18:52:15.097,1.14626,1.14643,1.07,1.69
2018.02.09 18:52:15.149,1.14627,1.14645,2.70,1.10
2018.02.09 18:52:15.202,1.14628,1.14646,4.57,1.00
2018.02.09 18:52:15.771,1.14628,1.14646,2.70,1.00
2018.02.09 18:52:16.325,1.14628,1.14646,1.95,1.50
2018.02.09 18:52:16.672,1.14627,1.14645,1.07,1.87
2018.02.09 18:52:17.184,1.14626,1.14645,1.95,3.64
2018.02.09 18:52:17.709,1.14626,1.14644,1.57,1.12
2018.02.09 18:52:18.692,1.14629,1.14647,2.25,3.45
2018.02.09 18:52:19.027,1.14629,1.14647,6.45,1.12
2018.02.09 18:52:19.571,1.1463,1.14648,1.07,1.69
2018.02.09 18:52:19.921,1.14633,1.14648,1.95,1.00
2018.02.09 18:52:20.023,1.14633,1.14651,3.07,1.69
2018.02.09 18:52:20.526,1.14633,1.14651,2.32,1.50
2018.02.09 18:52:20.682,1.14633,1.14649,2.32,1.00
2018.02.09 18:52:21.188,1.14634,1.14652,1.07,1.69
2018.02.09 18:52:21.449,1.14636,1.14652,1.07,1.00
2018.02.09 18:52:22.893,1.14635,1.14652,1.57,1.12
2018.02.09 18:52:23.327,1.14635,1.14646,1.45,1.00
2018.02.09 18:52:23.519,1.14634,1.14649,1.10,1.12
2018.02.09 18:52:24.059,1.14634,1.1465,1.07,1.50
2018.02.09 18:52:24.669,1.14633,1.1465,4.76,1.00
2018.02.09 18:52:24.721,1.14633,1.14648,4.01,1.00
2018.02.09 18:52:24.772,1.14633,1.14648,3.07,1.00
2018.02.09 18:52:25.321,1.14632,1.14649,1.45,1.50
2018.02.09 18:52:25.860,1.14632,1.14649,1.20,1.50
2018.02.09 18:52:26.121,1.14634,1.14651,1.20,1.12
2018.02.09 18:52:26.608,1.14635,1.14652,1.95,1.87
2018.02.09 18:52:27.122,1.14636,1.14654,1.07,1.50
2018.02.09 18:52:27.437,1.14638,1.14655,1.45,1.81
2018.02.09 18:52:27.812,1.14637,1.14654,1.20,1.31
2018.02.09 18:52:27.917,1.14635,1.14652,1.45,1.31
2018.02.09 18:52:29.176,1.14635,1.14652,1.07,1.69
2018.02.09 18:52:29.448,1.14636,1.14654,1.39,1.01
2018.02.09 18:52:29.817,1.14636,1.14652,1.07,1.50
2018.02.09 18:52:30.367,1.14635,1.14651,1.20,1.00
2018.02.09 18:52:30.768,1.14635,1.14648,1.10,1.00
2018.02.09 18:52:30.819,1.14635,1.14652,1.10,3.19
2018.02.09 18:52:31.575,1.14635,1.14652,1.07,3.00
2018.02.09 18:52:32.080,1.14635,1.14652,3.45,1.12
2018.02.09 18:52:32.610,1.14635,1.14651,2.70,1.00
2018.02.09 18:52:33.112,1.14635,1.14652,1.95,1.12
2018.02.09 18:52:33.798,1.14636,1.14653,1.57,1.12
2018.02.09 18:52:34.399,1.14652,1.14661,2.62,1.19
2018.02.09 18:52:34.452,1.14652,1.14664,4.50,1.37
2018.02.09 18:52:34.505,1.14652,1.14665,3.75,1.50
2018.02.09 18:52:34.657,1.14657,1.14668,1.50,2.40
2018.02.09 18:52:34.864,1.14656,1.14671,1.57,1.19
2018.02.09 18:52:35.624,1.14656,1.14674,2.70,2.25
2018.02.09 18:52:36.187,1.14656,1.14672,3.07,2.25
2018.02.09 18:52:36.367,1.14656,1.14668,1.95,1.00
2018.02.09 18:52:36.731,1.14655,1.14666,1.50,1.00
2018.02.09 18:52:36.975,1.14654,1.14667,1.91,1.87
2018.02.09 18:52:37.027,1.14651,1.14665,2.25,1.87
2018.02.09 18:52:37.340,1.14655,1.14667,1.50,1.50
2018.02.09 18:52:37.392,1.14656,1.1467,1.50,1.57
2018.02.09 18:52:37.675,1.14657,1.14674,2.25,3.45
2018.02.09 18:52:38.090,1.14657,1.1467,1.57,1.00
2018.02.09 18:52:38.382,1.14657,1.14673,2.70,1.31
2018.02.09 18:52:39.128,1.14658,1.14674,1.57,1.50
2018.02.09 18:52:39.649,1.14658,1.14674,1.20,1.31
2018.02.09 18:52:41.740,1.14658,1.14675,1.57,1.12
2018.02.09 18:52:42.046,1.14659,1.14676,1.47,1.00
2018.02.09 18:52:43.675,1.1466,1.14677,1.07,2.25
2018.02.09 18:52:44.221,1.1466,1.14678,1.45,2.25
2018.02.09 18:52:45.496,1.14658,1.14677,2.32,1.62
2018.02.09 18:52:46.005,1.1466,1.14677,1.07,1.62
2018.02.09 18:52:46.525,1.14659,1.14677,1.20,2.06
2018.02.09 18:52:47.054,1.14659,1.14678,1.57,3.19
2018.02.09 18:52:47.581,1.1466,1.14678,1.57,1.25
2018.02.09 18:52:47.888,1.14659,1.14676,1.39,2.25
2018.02.09 18:52:48.582,1.14659,1.14676,1.32,1.50
2018.02.09 18:52:49.273,1.14659,1.14676,1.07,1.12
2018.02.09 18:52:49.810,1.1466,1.14677,1.95,1.87
2018.02.09 18:52:50.477,1.14658,1.14675,1.76,1.25
2018.02.09 18:52:50.643,1.14654,1.14673,1.45,3.19
2018.02.09 18:52:51.198,1.14655,1.14671,1.07,1.12
2018.02.09 18:52:51.251,1.14652,1.1467,1.57,2.25
2018.02.09 18:52:51.766,1.14652,1.1467,2.89,1.00
2018.02.09 18:52:52.646,1.14653,1.14668,1.07,1.00
2018.02.09 18:52:52.749,1.14651,1.14668,1.20,2.81
2018.02.09 18:52:53.338,1.14651,1.14667,1.10,1.12
2018.02.09 18:52:53.929,1.14651,1.14669,2.14,1.87
2018.02.09 18:52:54.308,1.14653,1.1467,1.57,1.00
2018.02.09 18:52:54.820,1.14653,1.14671,1.57,1.12
2018.02.09 18:52:57.280,1.14652,1.14671,2.14,1.57
2018.02.09 18:52:57.615,1.1465,1.14668,1.76,1.87
2018.02.09 18:52:57.926,1.14648,1.14663,1.00,1.00
2018.02.09 18:52:58.244,1.14645,1.14664,4.01,1.95
2018.02.09 18:52:59.142,1.14645,1.14661,1.20,1.00
2018.02.09 18:52:59.452,1.14644,1.14661,1.50,1.45
2018.02.09 18:53:00.155,1.14644,1.1466,1.00,1.95
2018.02.09 18:53:00.487,1.1464,1.14658,2.62,1.95
2018.02.09 18:53:00.692,1.14639,1.14658,4.12,2.89
2018.02.09 18:53:00.796,1.14642,1.14659,1.00,2.70
2018.02.09 18:53:00.848,1.1464,1.14656,2.25,1.45
2018.02.09 18:53:01.141,1.1464,1.14659,3.19,2.14
2018.02.09 18:53:01.653,1.1464,1.14657,1.00,1.76
2018.02.09 18:53:02.173,1.1464,1.14659,2.06,3.26
2018.02.09 18:53:02.480,1.14636,1.14654,1.85,1.10
2018.02.09 18:53:02.655,1.14635,1.14653,1.87,1.45
2018.02.09 18:53:03.176,1.14635,1.14651,2.81,1.00
2018.02.09 18:53:03.941,1.14635,1.1465,1.00,1.00
2018.02.09 18:53:04.493,1.14633,1.14651,2.06,1.57
2018.02.09 18:53:05.124,1.14632,1.14649,1.95,1.00
2018.02.09 18:53:05.175,1.14632,1.14649,1.48,1.20
2018.02.09 18:53:05.534,1.1463,1.14643,1.00,1.00
2018.02.09 18:53:05.586,1.14627,1.14643,1.00,2.32
2018.02.09 18:53:05.637,1.14623,1.14642,3.45,1.95
2018.02.09 18:53:05.745,1.14624,1.14642,1.20,1.20
2018.02.09 18:53:06.129,1.14627,1.14644,1.31,1.45
2018.02.09 18:53:06.482,1.14629,1.14646,3.75,1.10
2018.02.09 18:53:07.849,1.14629,1.14646,2.25,1.20
2018.02.09 18:53:08.417,1.14629,1.14644,2.06,1.00
2018.02.09 18:53:08.468,1.14628,1.14642,2.06,1.00
2018.02.09 18:53:09.059,1.14627,1.14643,3.00,1.00
2018.02.09 18:53:09.581,1.14626,1.14643,2.06,1.20
2018.02.09 18:53:09.943,1.14628,1.14645,1.69,1.45
2018.02.09 18:53:10.471,1.14628,1.14646,1.69,2.14
2018.02.09 18:53:10.997,1.14628,1.14645,2.06,1.45
2018.02.09 18:53:11.570,1.14626,1.14644,4.12,1.20
2018.02.09 18:53:11.623,1.14626,1.14642,2.81,1.00
2018.02.09 18:53:12.737,1.14626,1.14642,1.25,1.20
2018.02.09 18:53:12.891,1.14624,1.14641,3.00,1.45
2018.02.09 18:53:13.363,1.14624,1.14638,3.00,1.00
2018.02.09 18:53:13.679,1.14623,1.14638,1.00,1.45
2018.02.09 18:53:14.193,1.14622,1.14638,1.37,1.45
2018.02.09 18:53:14.504,1.14621,1.14639,1.50,1.45
2018.02.09 18:53:14.556,1.14621,1.14639,1.95,1.00
2018.02.09 18:53:14.609,1.1462,1.14634,1.01,1.00
2018.02.09 18:53:14.661,1.14619,1.14634,2.89,1.00
2018.02.09 18:53:14.985,1.14618,1.14635,4.20,1.00
2018.02.09 18:53:15.257,1.14618,1.14632,1.07,1.00
2018.02.09 18:53:15.766,1.14617,1.14632,1.95,1.00
2018.02.09 18:53:16.376,1.14617,1.14633,2.51,1.00
2018.02.09 18:53:16.913,1.14617,1.14632,2.51,1.00
2018.02.09 18:53:17.913,1.14617,1.14632,1.01,1.00
2018.02.09 18:53:18.419,1.14617,1.14631,1.26,1.00
2018.02.09 18:53:18.961,1.14616,1.14631,3.26,1.00
2018.02.09 18:53:19.713,1.14617,1.1463,1.01,1.00
2018.02.09 18:53:20.356,1.14614,1.14629,1.39,1.00
2018.02.09 18:53:21.208,1.14613,1.14629,1.95,1.00
2018.02.09 18:53:21.724,1.14612,1.14627,3.26,1.00
2018.02.09 18:53:21.962,1.14612,1.14629,2.14,1.00
2018.02.09 18:53:22.065,1.14612,1.14627,1.20,1.00
2018.02.09 18:53:22.615,1.14612,1.14629,2.51,1.00
2018.02.09 18:53:23.142,1.14613,1.14628,1.39,1.00
2018.02.09 18:53:23.652,1.14613,1.14627,1.56,1.00
2018.02.09 18:53:24.196,1.14612,1.14626,1.29,1.00
2018.02.09 18:53:24.542,1.14609,1.14625,1.95,1.00
2018.02.09 18:53:24.645,1.14608,1.14624,2.70,1.00
2018.02.09 18:53:24.696,1.14608,1.14621,1.32,1.00
2018.02.09 18:53:24.968,1.14608,1.14623,1.31,1.00
2018.02.09 18:53:25.173,1.14611,1.14627,1.00,1.20
2018.02.09 18:53:25.227,1.14612,1.14628,1.64,1.00
2018.02.09 18:53:25.574,1.14618,1.14631,1.00,1.00
2018.02.09 18:53:26.029,1.1462,1.14635,1.87,1.00
2018.02.09 18:53:26.081,1.14623,1.14635,1.10,1.00
2018.02.09 18:53:26.134,1.14623,1.14642,1.10,1.20
2018.02.09 18:53:26.292,1.14623,1.14639,1.39,1.00
2018.02.09 18:53:26.649,1.14625,1.1464,2.89,1.00
2018.02.09 18:53:27.469,1.14627,1.14643,1.76,1.00
2018.02.09 18:53:27.975,1.14628,1.14644,2.14,1.00
2018.02.09 18:53:28.180,1.14628,1.14642,1.62,1.00
2018.02.09 18:53:28.724,1.14626,1.14643,2.32,1.00
2018.02.09 18:53:29.487,1.14625,1.14643,2.51,1.00
2018.02.09 18:53:29.641,1.14626,1.1464,1.07,1.00
2018.02.09 18:53:29.794,1.14625,1.14642,1.10,1.00
2018.02.09 18:53:29.896,1.14625,1.1464,1.10,1.00
2018.02.09 18:53:30.753,1.14625,1.14642,2.14,1.69
2018.02.09 18:53:30.858,1.14625,1.14639,1.95,1.00
2018.02.09 18:53:31.389,1.14625,1.14639,1.20,1.00
2018.02.09 18:53:31.935,1.14624,1.14637,2.14,1.00
2018.02.09 18:53:32.039,1.14624,1.1464,2.14,1.00
2018.02.09 18:53:32.541,1.14624,1.14639,1.39,1.00
2018.02.09 18:53:33.288,1.14623,1.14639,4.20,1.00
2018.02.09 18:53:33.920,1.14624,1.14639,1.07,1.00
2018.02.09 18:53:34.023,1.14622,1.14638,1.20,1.00
2018.02.09 18:53:34.440,1.14622,1.1464,1.20,1.12
2018.02.09 18:53:34.542,1.14622,1.14638,1.20,1.00
2018.02.09 18:53:35.076,1.14622,1.14638,1.00,1.00
2018.02.09 18:53:35.813,1.14619,1.14636,1.57,1.87
2018.02.09 18:53:36.154,1.14618,1.14633,1.20,1.00
2018.02.09 18:53:36.984,1.14617,1.14635,2.44,1.57
2018.02.09 18:53:37.498,1.14619,1.14637,1.50,3.45
2018.02.09 18:53:38.115,1.14619,1.14637,3.19,1.57
2018.02.09 18:53:38.272,1.1462,1.14639,1.31,3.22
2018.02.09 18:53:38.534,1.1462,1.14634,1.00,1.45
2018.02.09 18:53:39.130,1.14617,1.14634,3.00,1.45
2018.02.09 18:53:39.700,1.14617,1.14634,2.81,1.45
2018.02.09 18:53:40.051,1.14617,1.14634,1.50,1.20
2018.02.09 18:53:40.566,1.14618,1.14636,1.37,1.57
2018.02.09 18:53:41.351,1.14619,1.14637,2.62,1.45
2018.02.09 18:53:41.408,1.1462,1.14638,1.37,2.51
2018.02.09 18:53:41.463,1.14622,1.14639,2.44,1.45
2018.02.09 18:53:41.667,1.14627,1.14641,1.00,1.20
2018.02.09 18:53:41.736,1.14628,1.14644,1.12,1.45
2018.02.09 18:53:41.839,1.14629,1.14647,1.50,1.57
2018.02.09 18:53:42.148,1.14628,1.14641,1.00,1.00
2018.02.09 18:53:43.336,1.14626,1.14641,1.69,1.20
2018.02.09 18:53:43.750,1.14626,1.14639,1.00,1.00
2018.02.09 18:53:43.803,1.14624,1.14639,1.50,1.00
2018.02.09 18:53:43.855,1.14624,1.14637,1.00,1.00
2018.02.09 18:53:44.203,1.14622,1.14634,1.00,1.00
2018.02.09 18:53:44.723,1.14619,1.14635,3.56,1.20
2018.02.09 18:53:44.776,1.14619,1.14635,3.19,1.20
2018.02.09 18:53:45.067,1.1462,1.14635,3.00,1.00
2018.02.09 18:53:46.620,1.14621,1.14636,1.69,1.20
2018.02.09 18:53:46.943,1.14624,1.14634,1.00,1.00
2018.02.09 18:53:46.995,1.14624,1.1464,1.00,1.45
2018.02.09 18:53:47.202,1.14626,1.14642,2.06,1.01
2018.02.09 18:53:47.448,1.14627,1.14644,1.50,1.45
2018.02.09 18:53:47.967,1.14628,1.14645,1.12,1.65
2018.02.09 18:53:49.688,1.14628,1.14645,1.12,1.20
2018.02.09 18:53:50.350,1.14628,1.14645,1.87,1.20
2018.02.09 18:53:50.867,1.14628,1.14643,1.87,1.00
2018.02.09 18:53:51.411,1.14628,1.14643,1.12,1.10
2018.02.09 18:53:51.933,1.14629,1.14645,1.00,1.45
2018.02.09 18:53:52.774,1.14628,1.14644,1.25,1.20
2018.02.09 18:53:53.081,1.1463,1.14646,1.12,1.45
2018.02.09 18:53:53.377,1.1463,1.14647,1.12,1.57
2018.02.09 18:53:54.205,1.1463,1.14649,3.75,3.22
2018.02.09 18:53:54.257,1.14632,1.14649,1.00,2.10
2018.02.09 18:53:54.881,1.14631,1.14647,1.00,1.45
2018.02.09 18:53:54.932,1.14633,1.14652,1.87,4.20
2018.02.09 18:53:55.462,1.14633,1.14651,3.94,1.45
2018.02.09 18:53:56.472,1.14634,1.14651,2.32,1.00
2018.02.09 18:53:57.995,1.14634,1.14644,1.07,1.00
2018.02.09 18:53:58.100,1.14632,1.14647,1.39,1.00
2018.02.09 18:53:58.596,1.14632,1.14649,1.45,1.00
2018.02.09 18:53:59.834,1.14633,1.14648,1.00,1.00
