2018.02.16 12:53:07.730,1.15254,1.15266,1.00,1.12
2018.02.16 12:53:07.949,1.15254,1.15268,2.62,1.87
2018.02.16 12:53:08.105,1.15257,1.15269,1.12,1.00
2018.02.16 12:53:08.645,1.15257,1.15269,1.99,1.00
2018.02.16 12:53:14.059,1.15262,1.15272,1.00,1.37
2018.02.16 12:53:14.375,1.15259,1.15273,1.99,2.25
2018.02.16 12:53:14.987,1.15259,1.15272,1.69,1.05
2018.02.16 12:53:15.507,1.15259,1.15272,1.69,1.05
2018.02.16 12:53:17.794,1.15259,1.15272,1.00,1.99
2018.02.16 12:53:18.439,1.15259,1.15273,3.37,2.74
2018.02.16 12:53:18.964,1.1526,1.15273,1.31,2.25
2018.02.16 12:53:19.515,1.1526,1.15273,2.55,1.12
2018.02.16 12:53:20.032,1.1526,1.15273,1.00,2.17
2018.02.16 12:53:20.604,1.15259,1.15273,3.19,2.92
2018.02.16 12:53:21.874,1.1526,1.15273,1.00,2.06
2018.02.16 12:53:24.626,1.15261,1.15274,1.50,1.50
2018.02.16 12:53:25.034,1.15263,1.15276,2.85,2.62
2018.02.16 12:53:25.137,1.15264,1.15278,5.47,2.92
2018.02.16 12:53:25.671,1.15263,1.15276,3.94,1.80
2018.02.16 12:53:26.207,1.15264,1.15276,1.00,1.80
2018.02.16 12:53:27.289,1.15264,1.15276,1.00,1.80
2018.02.16 12:53:27.976,1.15263,1.15275,3.60,1.05
2018.02.16 12:53:28.724,1.15263,1.15275,1.00,2.55
2018.02.16 12:53:29.866,1.15262,1.15275,3.79,2.55
2018.02.16 12:53:30.726,1.15261,1.15274,2.62,1.05
2018.02.16 12:53:32.360,1.15261,1.15274,2.81,1.80
2018.02.16 12:53:32.568,1.15263,1.15274,1.00,1.12
2018.02.16 12:53:33.936,1.15263,1.15276,3.00,2.25
2018.02.16 12:53:34.347,1.15264,1.15277,1.44,1.87
2018.02.16 12:53:35.041,1.15264,1.15277,1.12,2.55
2018.02.16 12:53:35.620,1.15265,1.15277,1.25,1.12
2018.02.16 12:53:36.252,1.15265,1.15278,1.87,1.37
2018.02.16 12:53:42.321,1.15265,1.15277,1.31,1.05
2018.02.16 12:53:42.832,1.15266,1.15278,1.00,1.37
2018.02.16 12:53:43.188,1.15263,1.15276,3.00,1.05
2018.02.16 12:53:43.826,1.15263,1.15276,1.87,1.05
2018.02.16 12:53:47.777,1.15262,1.15276,3.56,2.06
2018.02.16 12:53:48.295,1.15262,1.15276,2.81,2.06
2018.02.16 12:53:52.396,1.15263,1.15276,1.50,1.87
2018.02.16 12:53:52.842,1.15264,1.15277,1.87,1.37
2018.02.16 12:53:53.457,1.15264,1.15278,3.75,1.50
2018.02.16 12:53:54.613,1.15266,1.15278,1.25,1.37
2018.02.16 12:53:54.717,1.15267,1.1528,1.50,1.37
2018.02.16 12:53:54.876,1.15269,1.15282,1.25,3.11
2018.02.16 12:53:55.483,1.15268,1.15282,2.25,3.11
2018.02.16 12:53:56.247,1.15269,1.15282,1.25,2.06
2018.02.16 12:53:57.717,1.15268,1.15281,1.50,2.06
2018.02.16 12:53:58.241,1.15267,1.15279,1.87,1.00
2018.02.16 12:53:58.768,1.15267,1.15279,1.12,1.00
2018.02.16 12:53:59.094,1.15271,1.15283,1.25,1.87
2018.02.16 12:53:59.623,1.1527,1.15283,1.00,1.37
2018.02.16 12:54:02.616,1.15269,1.15283,2.81,1.37
2018.02.16 12:54:08.954,1.15273,1.15285,1.50,1.10
2018.02.16 12:54:09.059,1.15276,1.1529,1.12,1.95
2018.02.16 12:54:09.574,1.15277,1.15291,1.31,1.69
2018.02.16 12:54:11.364,1.15277,1.15289,1.00,1.05
2018.02.16 12:54:11.544,1.15275,1.15288,1.12,2.62
2018.02.16 12:54:12.761,1.15275,1.15288,1.12,1.00
2018.02.16 12:54:13.275,1.15272,1.15285,1.12,1.67
2018.02.16 12:54:13.431,1.15269,1.15282,1.31,1.00
2018.02.16 12:54:18.267,1.15273,1.15286,3.94,1.95
2018.02.16 12:54:18.320,1.15275,1.15288,3.79,1.12
2018.02.16 12:54:19.367,1.15273,1.15288,3.00,2.17
2018.02.16 12:54:19.588,1.15271,1.15285,1.50,1.50
2018.02.16 12:54:19.902,1.15269,1.15283,1.12,2.25
2018.02.16 12:54:26.531,1.15269,1.1528,1.00,1.00
2018.02.16 12:54:26.685,1.15266,1.15279,3.56,1.00
2018.02.16 12:54:26.839,1.1527,1.15282,1.72,1.69
2018.02.16 12:54:26.890,1.15273,1.15285,1.87,1.50
2018.02.16 12:54:26.994,1.15274,1.15285,1.50,1.00
2018.02.16 12:54:27.096,1.15272,1.15286,1.87,1.12
2018.02.16 12:54:27.265,1.15271,1.15284,1.12,1.50
2018.02.16 12:54:27.571,1.15267,1.15278,1.00,1.00
2018.02.16 12:54:32.277,1.15267,1.15277,1.00,1.00
2018.02.16 12:54:32.504,1.15268,1.1528,1.00,1.00
2018.02.16 12:54:33.426,1.15268,1.15281,4.16,1.12
2018.02.16 12:54:35.120,1.15269,1.15283,2.06,2.62
2018.02.16 12:54:35.822,1.15269,1.15284,2.06,4.16
2018.02.16 12:54:38.986,1.1527,1.15284,2.06,1.31
2018.02.16 12:54:39.528,1.15271,1.15285,2.44,1.31
2018.02.16 12:54:43.999,1.15274,1.15287,1.50,1.87
2018.02.16 12:54:44.507,1.15274,1.15288,1.50,2.62
2018.02.16 12:54:45.023,1.15274,1.15288,1.12,4.12
2018.02.16 12:54:45.421,1.15273,1.15285,1.37,1.00
2018.02.16 12:54:46.006,1.15273,1.15286,1.37,1.31
2018.02.16 12:54:46.164,1.15272,1.15285,1.12,1.12
2018.02.16 12:54:47.012,1.15271,1.15284,2.25,1.00
2018.02.16 12:54:49.249,1.15272,1.15285,1.50,1.87
2018.02.16 12:54:49.790,1.15272,1.15286,1.87,2.44
2018.02.16 12:54:50.296,1.15272,1.15286,3.37,1.31
2018.02.16 12:54:50.814,1.15274,1.15287,1.50,1.50
2018.02.16 12:54:52.056,1.15274,1.15288,1.69,2.25
2018.02.16 12:54:52.577,1.15276,1.15289,1.12,1.69
2018.02.16 12:54:53.258,1.15276,1.1529,1.50,1.87
2018.02.16 12:54:55.531,1.15276,1.15289,1.00,1.37
2018.02.16 12:54:55.582,1.15274,1.15288,1.50,1.87
2018.02.16 12:55:00.056,1.15276,1.15288,1.00,1.25
2018.02.16 12:55:01.367,1.15276,1.15287,1.01,1.31
2018.02.16 12:55:01.917,1.15274,1.15287,2.32,1.00
2018.02.16 12:55:03.878,1.15274,1.15288,2.89,1.50
2018.02.16 12:55:07.999,1.15274,1.15288,2.89,1.69
2018.02.16 12:55:11.080,1.15274,1.15288,1.39,2.44
2018.02.16 12:55:11.418,1.15279,1.1529,1.19,1.00
2018.02.16 12:55:11.521,1.15277,1.1529,4.20,1.00
2018.02.16 12:55:12.040,1.15278,1.1529,1.32,1.00
2018.02.16 12:55:12.882,1.15278,1.15291,1.39,1.12
2018.02.16 12:55:13.605,1.15278,1.15291,1.76,1.12
2018.02.16 12:55:14.106,1.15278,1.15291,1.76,1.12
2018.02.16 12:55:19.911,1.15278,1.15291,1.76,1.12
2018.02.16 12:55:20.015,1.15281,1.15294,1.20,1.12
2018.02.16 12:55:20.550,1.15282,1.15296,4.61,2.06
2018.02.16 12:55:21.054,1.15283,1.15296,1.10,2.62
2018.02.16 12:55:22.571,1.15284,1.15296,1.00,2.06
2018.02.16 12:55:22.790,1.15285,1.15299,3.11,2.81
2018.02.16 12:55:22.895,1.15285,1.15299,4.61,1.62
2018.02.16 12:55:23.228,1.15295,1.15307,1.54,2.32
2018.02.16 12:55:23.504,1.15291,1.15303,1.10,1.35
2018.02.16 12:55:23.556,1.15291,1.153,1.10,1.00
2018.02.16 12:55:23.607,1.15291,1.15304,1.10,1.00
2018.02.16 12:55:23.964,1.15291,1.15301,1.07,1.00
2018.02.16 12:55:24.158,1.15294,1.15306,2.10,1.37
2018.02.16 12:55:24.260,1.15295,1.15308,2.10,2.06
2018.02.16 12:55:24.935,1.15295,1.1531,4.35,4.54
2018.02.16 12:55:25.083,1.15299,1.15311,1.00,1.69
2018.02.16 12:55:25.390,1.15297,1.15311,1.00,1.62
2018.02.16 12:55:25.799,1.15299,1.15311,1.00,1.62
2018.02.16 12:55:26.128,1.15299,1.15313,3.37,1.37
2018.02.16 12:55:26.669,1.153,1.15314,1.87,1.62
2018.02.16 12:55:27.065,1.15299,1.15312,1.00,1.37
2018.02.16 12:55:27.583,1.15298,1.15312,1.12,1.62
2018.02.16 12:55:28.658,1.15299,1.15313,2.25,1.69
2018.02.16 12:55:29.192,1.15301,1.15315,1.87,1.00
2018.02.16 12:55:29.808,1.15303,1.15316,1.00,2.06
2018.02.16 12:55:30.028,1.15304,1.15317,1.87,1.12
2018.02.16 12:55:30.560,1.15303,1.15317,1.50,1.62
2018.02.16 12:55:31.016,1.15301,1.15315,1.37,1.69
2018.02.16 12:55:31.612,1.153,1.15315,3.56,1.69
2018.02.16 12:55:32.596,1.153,1.15315,3.37,2.51
2018.02.16 12:55:33.192,1.153,1.15315,2.44,3.26
2018.02.16 12:55:33.245,1.15297,1.15311,2.25,1.82
2018.02.16 12:55:33.762,1.15298,1.15311,1.00,2.07
2018.02.16 12:55:34.334,1.15297,1.15311,2.25,2.07
2018.02.16 12:55:35.378,1.15298,1.15311,1.00,2.07
2018.02.16 12:55:36.035,1.15298,1.15311,1.00,2.07
2018.02.16 12:55:36.329,1.15299,1.15313,1.87,1.95
2018.02.16 12:55:38.413,1.15298,1.15312,1.87,1.95
2018.02.16 12:55:38.657,1.15298,1.15312,1.87,1.50
2018.02.16 12:55:39.473,1.15299,1.15312,1.00,1.37
2018.02.16 12:55:40.913,1.15298,1.15312,3.37,1.62
2018.02.16 12:55:41.173,1.15301,1.15315,2.06,1.00
2018.02.16 12:55:42.483,1.15301,1.15315,3.19,1.62
2018.02.16 12:55:42.993,1.15302,1.15315,1.00,1.62
2018.02.16 12:55:44.201,1.15301,1.15315,1.25,1.62
2018.02.16 12:55:44.750,1.153,1.15314,1.12,2.44
2018.02.16 12:55:45.107,1.15298,1.1531,2.25,1.37
2018.02.16 12:55:45.159,1.15296,1.1531,2.70,1.37
2018.02.16 12:55:45.690,1.15296,1.1531,2.25,2.44
2018.02.16 12:55:46.628,1.15295,1.15308,1.00,2.25
2018.02.16 12:55:47.165,1.15294,1.15307,2.25,1.37
2018.02.16 12:55:47.712,1.15294,1.15307,1.00,1.37
2018.02.16 12:55:48.324,1.15295,1.15307,1.00,1.37
2018.02.16 12:55:48.868,1.15294,1.15308,1.31,1.87
2018.02.16 12:55:51.025,1.15294,1.15306,1.00,1.12
2018.02.16 12:55:51.336,1.15297,1.1531,4.50,1.57
2018.02.16 12:55:51.389,1.15297,1.15311,5.47,1.12
2018.02.16 12:55:51.493,1.153,1.15311,1.00,1.00
2018.02.16 12:55:51.621,1.15301,1.15313,1.00,1.50
2018.02.16 12:55:51.826,1.15301,1.15315,1.37,1.00
2018.02.16 12:55:53.671,1.15301,1.15312,1.37,1.37
2018.02.16 12:55:53.722,1.153,1.15313,1.00,1.50
2018.02.16 12:55:53.774,1.15294,1.15306,1.50,1.00
2018.02.16 12:55:54.399,1.15293,1.15307,3.75,1.50
2018.02.16 12:55:55.433,1.15294,1.15303,2.25,1.12
2018.02.16 12:55:55.538,1.15292,1.15304,1.00,1.87
2018.02.16 12:55:56.045,1.15291,1.15304,1.50,1.87
2018.02.16 12:55:56.593,1.15292,1.15304,1.00,1.12
2018.02.16 12:55:56.780,1.15292,1.15302,1.25,1.20
2018.02.16 12:55:57.118,1.15288,1.15298,4.12,1.00
2018.02.16 12:55:57.638,1.15288,1.153,1.00,1.45
2018.02.16 12:55:58.619,1.1529,1.15301,1.12,1.45
2018.02.16 12:55:58.929,1.1529,1.15303,2.62,1.45
2018.02.16 12:55:59.518,1.15292,1.15303,1.00,1.45
2018.02.16 12:55:59.897,1.15292,1.15305,1.50,2.70
2018.02.16 12:56:00.006,1.15297,1.15306,1.00,1.57
2018.02.16 12:56:00.323,1.15295,1.15309,5.44,3.45
2018.02.16 12:56:00.427,1.15292,1.15307,4.50,3.26
2018.02.16 12:56:00.951,1.15292,1.15305,1.31,1.57
2018.02.16 12:56:03.020,1.15292,1.15305,1.31,1.57
2018.02.16 12:56:03.572,1.15292,1.15305,1.31,1.57
2018.02.16 12:56:08.041,1.15291,1.15305,3.56,1.57
2018.02.16 12:56:08.224,1.15289,1.15303,1.37,2.32
2018.02.16 12:56:08.331,1.15287,1.15301,4.69,2.32
2018.02.16 12:56:09.803,1.15287,1.15301,3.19,1.57
2018.02.16 12:56:10.782,1.15288,1.15302,1.12,2.32
2018.02.16 12:56:10.937,1.1529,1.15302,1.69,1.57
2018.02.16 12:56:11.507,1.1529,1.15302,1.50,1.57
2018.02.16 12:56:12.208,1.15291,1.15302,1.00,1.57
2018.02.16 12:56:12.734,1.15291,1.15304,1.12,1.57
2018.02.16 12:56:14.534,1.1529,1.15303,1.87,1.20
2018.02.16 12:56:14.641,1.15288,1.15301,1.12,1.57
2018.02.16 12:56:14.814,1.15288,1.15301,1.00,2.51
2018.02.16 12:56:15.689,1.15288,1.153,1.00,1.45
2018.02.16 12:56:16.223,1.15286,1.153,6.19,1.45
2018.02.16 12:56:18.296,1.15288,1.15301,2.06,1.45
2018.02.16 12:56:18.798,1.15289,1.15301,1.00,1.45
2018.02.16 12:56:19.304,1.15288,1.15301,3.56,1.95
2018.02.16 12:56:23.258,1.15289,1.15301,1.00,1.57
2018.02.16 12:56:23.789,1.15289,1.15301,3.19,1.45
2018.02.16 12:56:24.301,1.15291,1.15304,1.12,1.57
2018.02.16 12:56:24.508,1.15291,1.15305,6.19,2.32
2018.02.16 12:56:25.028,1.15292,1.15306,6.00,1.57
2018.02.16 12:56:25.539,1.15294,1.15307,1.00,2.32
2018.02.16 12:56:26.293,1.15293,1.15307,2.06,2.51
2018.02.16 12:56:27.278,1.15292,1.15306,2.06,3.07
2018.02.16 12:56:27.931,1.15292,1.15306,3.94,1.57
2018.02.16 12:56:28.390,1.15291,1.15305,2.06,2.70
2018.02.16 12:56:31.796,1.15291,1.15305,2.62,2.32
2018.02.16 12:56:32.382,1.15291,1.15305,2.44,1.87
2018.02.16 12:56:32.902,1.15291,1.15305,1.12,2.44
2018.02.16 12:56:33.453,1.1529,1.15303,4.31,1.00
2018.02.16 12:56:34.378,1.1529,1.15305,2.06,2.62
2018.02.16 12:56:35.748,1.15291,1.15304,1.31,1.37
2018.02.16 12:56:36.275,1.1529,1.15303,1.12,1.12
2018.02.16 12:56:36.863,1.15291,1.15304,1.00,1.50
2018.02.16 12:56:41.187,1.15291,1.15305,1.50,2.44
2018.02.16 12:56:43.534,1.15291,1.15304,1.12,1.50
2018.02.16 12:56:48.483,1.15294,1.15305,1.35,2.25
2018.02.16 12:56:48.536,1.15293,1.15306,2.06,1.00
2018.02.16 12:56:48.600,1.15295,1.15307,1.00,1.12
2018.02.16 12:56:48.943,1.15296,1.15309,1.50,1.00
2018.02.16 12:56:49.576,1.15296,1.1531,2.44,2.62
2018.02.16 12:56:50.154,1.15296,1.1531,2.44,1.87
2018.02.16 12:56:51.052,1.15297,1.1531,1.37,1.12
2018.02.16 12:56:51.560,1.15297,1.15311,1.00,4.50
2018.02.16 12:56:52.200,1.153,1.15313,1.50,1.87
2018.02.16 12:56:52.705,1.153,1.15313,3.19,1.12
2018.02.16 12:56:53.765,1.15302,1.15314,1.00,1.37
2018.02.16 12:56:53.871,1.15303,1.15316,1.00,1.87
2018.02.16 12:56:55.237,1.15303,1.15317,3.00,2.62
2018.02.16 12:56:55.758,1.15304,1.15318,2.25,1.50
2018.02.16 12:56:56.559,1.15304,1.15318,1.12,1.87
2018.02.16 12:56:57.814,1.15306,1.15318,1.00,1.87
2018.02.16 12:56:58.331,1.15304,1.15318,2.25,2.25
2018.02.16 12:56:58.641,1.15307,1.15319,1.00,1.87
2018.02.16 12:56:58.744,1.15305,1.15318,1.25,1.00
2018.02.16 12:56:59.049,1.15305,1.15318,2.81,1.00
2018.02.16 12:57:00.070,1.15306,1.15319,1.12,1.50
2018.02.16 12:57:04.260,1.15308,1.15321,3.94,1.57
2018.02.16 12:57:04.365,1.15311,1.15324,3.93,2.62
2018.02.16 12:57:04.530,1.15311,1.15322,1.25,1.12
2018.02.16 12:57:05.051,1.1531,1.15323,1.12,3.00
2018.02.16 12:57:05.362,1.15311,1.15323,2.06,1.00
2018.02.16 12:57:05.892,1.15313,1.15324,1.24,2.06
2018.02.16 12:57:06.357,1.15313,1.15325,2.47,2.44
2018.02.16 12:57:06.461,1.15319,1.15328,1.00,2.70
2018.02.16 12:57:06.566,1.1532,1.15331,1.23,1.50
2018.02.16 12:57:06.878,1.15318,1.1533,1.00,1.00
2018.02.16 12:57:07.295,1.15316,1.15329,2.25,2.62
2018.02.16 12:57:07.642,1.1532,1.1533,1.00,1.62
2018.02.16 12:57:07.851,1.15317,1.15331,3.00,3.00
2018.02.16 12:57:08.654,1.15316,1.15328,1.00,1.12
2018.02.16 12:57:09.663,1.15317,1.15329,1.00,1.69
2018.02.16 12:57:10.184,1.15316,1.15328,1.00,1.50
2018.02.16 12:57:10.563,1.1532,1.15328,1.00,1.00
2018.02.16 12:57:10.615,1.15318,1.15329,1.12,1.00
2018.02.16 12:57:11.280,1.15318,1.15331,3.00,2.06
2018.02.16 12:57:11.750,1.15319,1.15331,4.69,1.00
2018.02.16 12:57:12.883,1.15319,1.15331,2.06,1.00
2018.02.16 12:57:15.406,1.15319,1.15331,2.06,1.45
2018.02.16 12:57:15.950,1.15319,1.15331,2.25,1.45
2018.02.16 12:57:16.894,1.15319,1.15331,2.62,1.45
2018.02.16 12:57:17.217,1.15322,1.15334,1.25,1.82
2018.02.16 12:57:17.622,1.15319,1.15332,1.69,1.76
2018.02.16 12:57:17.782,1.15326,1.15337,1.48,1.75
2018.02.16 12:57:17.835,1.1533,1.15341,1.87,1.37
2018.02.16 12:57:17.940,1.15336,1.15346,1.00,2.81
2018.02.16 12:57:17.994,1.15337,1.15346,1.00,1.00
2018.02.16 12:57:18.047,1.1534,1.1535,1.00,1.12
2018.02.16 12:57:18.099,1.15336,1.1535,1.60,1.13
2018.02.16 12:57:18.414,1.15333,1.15348,1.39,2.81
2018.02.16 12:57:18.520,1.15333,1.15346,1.37,1.50
2018.02.16 12:57:18.676,1.15332,1.15346,1.87,1.69
2018.02.16 12:57:18.831,1.15332,1.15346,1.50,1.88
2018.02.16 12:57:20.707,1.15331,1.15346,1.57,3.56
2018.02.16 12:57:20.863,1.15328,1.15342,4.53,2.25
2018.02.16 12:57:23.311,1.15327,1.15341,2.40,1.12
2018.02.16 12:57:23.606,1.15326,1.15339,1.77,1.50
2018.02.16 12:57:24.107,1.15324,1.15337,1.65,1.44
2018.02.16 12:57:24.162,1.1532,1.15333,1.57,1.00
2018.02.16 12:57:24.214,1.15324,1.15335,1.24,1.50
2018.02.16 12:57:24.626,1.15323,1.15337,2.24,2.44
2018.02.16 12:57:25.356,1.15325,1.15337,1.37,1.00
2018.02.16 12:57:25.728,1.15324,1.15334,1.00,1.00
2018.02.16 12:57:26.278,1.15322,1.15335,3.83,1.12
2018.02.16 12:57:26.889,1.15322,1.15336,3.08,1.88
2018.02.16 12:57:27.205,1.15322,1.15334,2.89,1.00
2018.02.16 12:57:28.001,1.15322,1.15335,2.14,1.50
2018.02.16 12:57:29.256,1.15322,1.15335,1.63,1.88
2018.02.16 12:57:29.516,1.15325,1.15338,1.81,1.69
2018.02.16 12:57:30.048,1.15325,1.15339,2.06,1.69
2018.02.16 12:57:30.202,1.15327,1.15339,1.37,1.00
2018.02.16 12:57:30.716,1.15329,1.15341,1.37,1.00
2018.02.16 12:57:30.773,1.15333,1.15345,1.24,2.32
2018.02.16 12:57:30.933,1.15336,1.15346,3.19,1.50
2018.02.16 12:57:31.197,1.15347,1.15359,1.63,1.00
2018.02.16 12:57:31.708,1.15347,1.1536,1.37,1.87
2018.02.16 12:57:32.285,1.15347,1.1536,1.37,3.19
2018.02.16 12:57:33.662,1.15346,1.15357,1.87,1.00
2018.02.16 12:57:34.009,1.15344,1.15357,1.00,2.44
2018.02.16 12:57:34.478,1.15344,1.15355,1.00,1.00
2018.02.16 12:57:34.637,1.15341,1.15354,1.37,1.12
2018.02.16 12:57:34.943,1.1534,1.15354,1.50,2.55
2018.02.16 12:57:35.519,1.15339,1.15353,1.87,1.43
2018.02.16 12:57:36.082,1.15339,1.15353,1.37,3.68
2018.02.16 12:57:40.289,1.15338,1.15352,1.88,2.93
2018.02.16 12:57:41.395,1.15338,1.15352,1.63,1.80
2018.02.16 12:57:42.353,1.15338,1.15352,1.50,1.80
2018.02.16 12:57:43.073,1.15339,1.15353,1.37,1.88
2018.02.16 12:57:43.403,1.15341,1.15354,1.37,1.88
2018.02.16 12:57:44.167,1.15341,1.15355,1.37,1.05
2018.02.16 12:57:44.712,1.15341,1.15355,1.37,1.43
2018.02.16 12:57:45.025,1.15341,1.15354,1.37,1.05
2018.02.16 12:57:45.130,1.15339,1.15352,1.69,1.05
2018.02.16 12:57:46.148,1.15339,1.15352,1.37,1.35
2018.02.16 12:57:48.170,1.15338,1.15352,1.63,2.10
2018.02.16 12:57:49.670,1.15339,1.15352,1.81,1.12
2018.02.16 12:57:50.185,1.15339,1.15353,1.81,1.50
2018.02.16 12:57:50.942,1.1534,1.15354,2.25,1.73
2018.02.16 12:57:51.734,1.15341,1.15354,1.12,1.00
2018.02.16 12:57:51.786,1.15342,1.15356,1.63,1.39
2018.02.16 12:57:52.129,1.15344,1.15357,2.06,1.00
2018.02.16 12:57:52.793,1.15345,1.15358,1.00,1.30
2018.02.16 12:57:53.330,1.15344,1.15358,1.95,2.10
2018.02.16 12:57:53.849,1.15344,1.15358,1.88,2.10
2018.02.16 12:57:54.366,1.15344,1.15358,2.06,2.48
2018.02.16 12:57:54.949,1.15344,1.15358,1.62,1.30
2018.02.16 12:57:55.499,1.15344,1.15358,1.50,1.60
2018.02.16 12:57:56.031,1.15344,1.15358,1.50,1.35
2018.02.16 12:57:57.153,1.15344,1.15358,1.00,1.50
2018.02.16 12:57:57.656,1.15344,1.15358,1.50,1.00
2018.02.16 12:57:59.389,1.15343,1.15358,2.44,2.25
2018.02.16 12:57:59.919,1.15345,1.15358,1.69,1.00
2018.02.16 12:58:00.498,1.15346,1.1536,3.56,1.13
2018.02.16 12:58:00.809,1.15348,1.15363,3.37,2.06
2018.02.16 12:58:03.034,1.15349,1.15363,2.89,1.25
2018.02.16 12:58:03.878,1.15351,1.15364,1.37,1.37
2018.02.16 12:58:03.980,1.15351,1.15365,2.25,1.12
2018.02.16 12:58:04.877,1.15351,1.15364,1.63,1.12
2018.02.16 12:58:04.928,1.15349,1.15363,3.64,2.10
2018.02.16 12:58:05.851,1.1535,1.15362,2.25,1.00
2018.02.16 12:58:06.170,1.15349,1.15363,1.25,1.50
2018.02.16 12:58:06.708,1.15348,1.15361,3.38,1.12
2018.02.16 12:58:09.907,1.15347,1.15361,1.31,2.44
2018.02.16 12:58:10.450,1.15347,1.15361,2.06,1.62
2018.02.16 12:58:10.979,1.15347,1.15361,1.25,2.81
2018.02.16 12:58:11.265,1.15348,1.15362,1.37,3.00
2018.02.16 12:58:11.953,1.15348,1.15362,1.81,1.31
2018.02.16 12:58:13.553,1.15347,1.1536,2.63,1.37
2018.02.16 12:58:14.249,1.15346,1.15361,4.20,1.62
2018.02.16 12:58:14.563,1.15349,1.15363,1.81,3.00
2018.02.16 12:58:14.875,1.15348,1.15361,1.12,1.37
2018.02.16 12:58:15.395,1.15346,1.15361,6.07,1.69
2018.02.16 12:58:17.327,1.15352,1.15362,1.25,2.25
2018.02.16 12:58:17.380,1.15353,1.15364,1.50,1.37
2018.02.16 12:58:17.433,1.15353,1.15367,4.61,1.00
2018.02.16 12:58:18.785,1.15354,1.15364,1.50,1.00
2018.02.16 12:58:19.048,1.15349,1.15363,1.37,3.00
2018.02.16 12:58:19.101,1.15349,1.15363,1.37,2.81
2018.02.16 12:58:19.676,1.15349,1.15362,1.37,1.25
2018.02.16 12:58:20.754,1.15347,1.15362,2.63,3.38
2018.02.16 12:58:20.856,1.15346,1.15359,1.50,1.25
2018.02.16 12:58:20.958,1.15344,1.15359,3.38,2.25
2018.02.16 12:58:22.188,1.15343,1.15358,2.36,3.38
2018.02.16 12:58:24.864,1.15343,1.15357,1.24,2.62
2018.02.16 12:58:25.473,1.15343,1.15356,1.00,2.63
2018.02.16 12:58:26.128,1.15341,1.15355,2.06,2.25
2018.02.16 12:58:26.656,1.15341,1.15355,2.06,3.00
2018.02.16 12:58:27.263,1.15341,1.15354,1.31,1.00
2018.02.16 12:58:28.078,1.15339,1.15351,2.25,1.25
2018.02.16 12:58:28.182,1.15336,1.15349,1.57,1.12
2018.02.16 12:58:28.286,1.15336,1.15347,1.69,1.00
2018.02.16 12:58:28.390,1.15336,1.1535,1.50,3.00
2018.02.16 12:58:28.699,1.15336,1.15351,4.13,1.50
2018.02.16 12:58:29.648,1.15337,1.15351,1.31,1.50
2018.02.16 12:58:30.159,1.15336,1.1535,1.69,1.37
2018.02.16 12:58:30.664,1.15336,1.1535,1.50,1.37
2018.02.16 12:58:31.669,1.15335,1.15349,3.00,1.37
2018.02.16 12:58:32.212,1.15336,1.1535,1.00,2.81
2018.02.16 12:58:32.763,1.15335,1.1535,3.75,2.81
2018.02.16 12:58:34.855,1.15336,1.15349,1.00,1.12
2018.02.16 12:58:37.808,1.15336,1.15348,2.29,1.00
2018.02.16 12:58:37.871,1.15332,1.15345,3.41,1.12
2018.02.16 12:58:37.925,1.15332,1.15341,1.91,1.00
2018.02.16 12:58:38.222,1.15333,1.15345,1.88,1.00
2018.02.16 12:58:38.727,1.15333,1.15345,1.88,1.00
2018.02.16 12:58:40.014,1.15333,1.15346,1.31,1.50
2018.02.16 12:58:40.678,1.15332,1.15345,1.00,1.00
2018.02.16 12:58:42.256,1.15331,1.15345,1.25,2.25
2018.02.16 12:58:42.774,1.15331,1.15344,1.44,1.00
2018.02.16 12:58:43.285,1.1533,1.15344,2.06,1.00
2018.02.16 12:58:43.942,1.1533,1.15344,2.25,1.00
2018.02.16 12:58:44.686,1.1533,1.15344,2.06,1.25
2018.02.16 12:58:45.213,1.1533,1.15344,3.00,1.12
2018.02.16 12:58:45.734,1.1533,1.15343,2.06,1.87
2018.02.16 12:58:45.939,1.15329,1.15343,1.50,1.87
2018.02.16 12:58:46.479,1.15328,1.15341,1.50,1.12
2018.02.16 12:58:46.999,1.15328,1.15341,1.88,1.12
2018.02.16 12:58:47.419,1.15328,1.1534,1.38,1.37
2018.02.16 12:58:47.677,1.15324,1.15338,3.38,1.50
2018.02.16 12:58:47.881,1.15324,1.15334,2.63,1.00
2018.02.16 12:58:48.289,1.15324,1.1533,1.00,1.00
2018.02.16 12:58:48.341,1.15323,1.15334,1.50,1.00
2018.02.16 12:58:48.444,1.15321,1.15334,1.00,1.12
2018.02.16 12:58:48.982,1.15321,1.15333,1.00,1.00
2018.02.16 12:58:49.498,1.15321,1.15334,1.69,1.00
2018.02.16 12:58:49.932,1.1532,1.15334,1.88,1.37
2018.02.16 12:58:50.035,1.1532,1.15334,2.25,1.37
2018.02.16 12:58:50.569,1.1532,1.15334,3.00,1.12
2018.02.16 12:58:51.113,1.1532,1.15334,1.69,2.62
2018.02.16 12:58:51.628,1.1532,1.15334,1.85,2.62
2018.02.16 12:58:52.989,1.1532,1.15334,1.85,1.87
2018.02.16 12:58:53.454,1.1532,1.15334,1.47,3.00
2018.02.16 12:58:53.995,1.1532,1.15334,2.03,2.62
2018.02.16 12:58:55.529,1.15319,1.15332,2.97,1.00
