2018.02.14 13:54:07.278,1.15115,1.15127,1.50,1.25
2018.02.14 13:54:08.033,1.15116,1.1513,1.37,1.39
2018.02.14 13:54:08.408,1.15116,1.15129,1.37,1.44
2018.02.14 13:54:08.719,1.15117,1.1513,1.37,1.00
2018.02.14 13:54:08.876,1.15115,1.15128,1.47,1.12
2018.02.14 13:54:09.202,1.15114,1.15126,1.50,1.12
2018.02.14 13:54:09.458,1.15115,1.15128,1.37,1.12
2018.02.14 13:54:09.907,1.15114,1.15126,1.50,1.00
2018.02.14 13:54:10.470,1.15113,1.15126,1.57,2.32
2018.02.14 13:54:10.745,1.15115,1.15128,1.37,1.31
2018.02.14 13:54:11.723,1.15114,1.15124,1.57,1.25
2018.02.14 13:54:12.031,1.15114,1.15127,1.57,1.25
2018.02.14 13:54:12.473,1.15113,1.15125,1.47,1.00
2018.02.14 13:54:12.683,1.1511,1.15123,1.47,1.25
2018.02.14 13:54:13.200,1.1511,1.15122,1.00,1.12
2018.02.14 13:54:13.565,1.15108,1.1512,1.47,1.00
2018.02.14 13:54:13.942,1.15106,1.15119,1.57,1.87
2018.02.14 13:54:14.468,1.15106,1.15118,1.87,1.50
2018.02.14 13:54:14.876,1.15105,1.15116,1.37,1.00
2018.02.14 13:54:15.072,1.15105,1.15118,1.37,1.87
2018.02.14 13:54:15.978,1.15105,1.15117,1.37,1.00
2018.02.14 13:54:16.449,1.15105,1.15119,1.47,1.69
2018.02.14 13:54:16.657,1.15108,1.1512,1.00,1.25
2018.02.14 13:54:17.085,1.15105,1.15118,1.95,1.00
2018.02.14 13:54:17.618,1.15105,1.15119,2.32,1.25
2018.02.14 13:54:18.083,1.15107,1.15121,1.95,1.50
2018.02.14 13:54:18.486,1.15109,1.15122,1.87,1.12
2018.02.14 13:54:18.803,1.15112,1.15125,1.12,1.50
2018.02.14 13:54:19.348,1.15111,1.15125,2.32,1.00
2018.02.14 13:54:19.657,1.15117,1.15127,1.12,1.00
2018.02.14 13:54:19.854,1.15117,1.15131,1.12,1.37
2018.02.14 13:54:20.366,1.15115,1.15129,1.57,1.00
2018.02.14 13:54:20.877,1.15115,1.15129,1.47,1.25
2018.02.14 13:54:21.424,1.15114,1.15129,1.57,3.37
2018.02.14 13:54:21.934,1.15114,1.15129,1.47,4.12
2018.02.14 13:54:22.452,1.15115,1.15128,1.37,1.87
2018.02.14 13:54:23.212,1.15114,1.15128,1.37,2.25
2018.02.14 13:54:23.728,1.15114,1.15128,1.37,1.69
2018.02.14 13:54:24.236,1.15115,1.15128,1.37,1.50
2018.02.14 13:54:24.392,1.15113,1.15128,1.57,2.62
2018.02.14 13:54:24.734,1.15115,1.15129,1.12,1.76
2018.02.14 13:54:25.256,1.15117,1.1513,1.37,1.19
2018.02.14 13:54:27.413,1.15115,1.15128,1.50,2.25
2018.02.14 13:54:27.516,1.15113,1.15127,1.69,2.44
2018.02.14 13:54:28.236,1.15113,1.15125,1.63,1.00
2018.02.14 13:54:28.978,1.15114,1.15127,1.37,2.21
2018.02.14 13:54:29.497,1.15113,1.15126,1.63,1.13
2018.02.14 13:54:30.036,1.15112,1.15125,1.69,1.00
2018.02.14 13:54:30.769,1.15112,1.15125,1.37,1.95
2018.02.14 13:54:30.822,1.15114,1.15128,1.63,2.14
2018.02.14 13:54:30.930,1.15116,1.15128,1.37,1.10
2018.02.14 13:54:31.677,1.15116,1.1513,1.37,1.20
2018.02.14 13:54:32.197,1.15117,1.15131,1.37,1.95
2018.02.14 13:54:32.744,1.15117,1.15131,1.37,1.48
2018.02.14 13:54:33.447,1.15117,1.15132,1.37,4.20
2018.02.14 13:54:34.063,1.15119,1.15133,1.87,1.01
2018.02.14 13:54:34.435,1.15122,1.15135,1.37,1.58
2018.02.14 13:54:35.019,1.15122,1.15136,1.37,1.58
2018.02.14 13:54:37.276,1.15125,1.15138,1.12,1.07
2018.02.14 13:54:37.481,1.15127,1.15141,2.62,1.10
2018.02.14 13:54:37.889,1.15129,1.15142,2.25,1.10
2018.02.14 13:54:38.421,1.15129,1.1514,1.50,1.00
2018.02.14 13:54:38.723,1.15122,1.15133,1.37,1.00
2018.02.14 13:54:39.260,1.15121,1.15133,1.69,1.00
2018.02.14 13:54:39.581,1.15122,1.15137,1.50,3.34
2018.02.14 13:54:40.098,1.15123,1.15136,1.00,1.20
2018.02.14 13:54:40.648,1.15122,1.15136,1.50,2.63
2018.02.14 13:54:40.982,1.15122,1.15136,2.62,2.25
2018.02.14 13:54:41.493,1.15123,1.15137,1.69,1.95
2018.02.14 13:54:42.008,1.15123,1.15136,1.25,2.25
2018.02.14 13:54:42.739,1.15123,1.15136,1.00,2.70
2018.02.14 13:54:43.249,1.15121,1.15133,1.37,1.58
2018.02.14 13:54:44.442,1.15121,1.15132,1.37,1.25
2018.02.14 13:54:44.494,1.15119,1.15132,1.50,1.01
2018.02.14 13:54:44.598,1.15118,1.15131,1.50,1.38
2018.02.14 13:54:44.704,1.15116,1.1513,1.95,1.38
2018.02.14 13:54:44.810,1.15114,1.15128,1.10,2.62
2018.02.14 13:54:44.862,1.15113,1.15125,1.33,1.00
2018.02.14 13:54:45.383,1.15113,1.15125,1.00,1.39
2018.02.14 13:54:45.920,1.15112,1.15125,1.00,2.70
2018.02.14 13:54:45.972,1.15109,1.15123,2.70,1.58
2018.02.14 13:54:46.176,1.15108,1.15122,1.95,1.58
2018.02.14 13:54:46.228,1.15108,1.15122,2.32,1.10
2018.02.14 13:54:46.955,1.15112,1.15123,1.25,1.00
2018.02.14 13:54:47.467,1.15111,1.15125,1.50,2.33
2018.02.14 13:54:47.829,1.1511,1.15124,1.50,3.08
2018.02.14 13:54:48.349,1.1511,1.15124,1.50,3.64
2018.02.14 13:54:48.969,1.1511,1.15124,1.50,2.44
2018.02.14 13:54:49.894,1.15112,1.15124,1.37,1.20
2018.02.14 13:54:50.106,1.1511,1.15124,1.69,1.95
2018.02.14 13:54:51.630,1.15109,1.15123,1.76,1.58
2018.02.14 13:54:51.682,1.15109,1.15121,1.76,1.00
2018.02.14 13:54:52.205,1.15109,1.15121,1.37,1.70
2018.02.14 13:54:52.720,1.15109,1.15121,1.37,1.01
2018.02.14 13:54:54.773,1.15108,1.1512,1.50,1.44
2018.02.14 13:54:55.293,1.15109,1.15122,1.37,2.06
2018.02.14 13:54:56.059,1.15109,1.15123,1.37,2.81
2018.02.14 13:54:56.445,1.15111,1.15124,1.37,2.51
2018.02.14 13:54:56.957,1.15112,1.15126,1.37,1.76
2018.02.14 13:54:57.483,1.15112,1.15125,1.37,1.13
2018.02.14 13:54:58.237,1.15112,1.15126,1.37,1.48
2018.02.14 13:54:58.571,1.15114,1.15127,1.37,2.14
2018.02.14 13:54:59.093,1.15113,1.15128,1.57,5.70
2018.02.14 13:54:59.628,1.15114,1.15128,1.37,4.58
2018.02.14 13:55:00.557,1.15115,1.1513,1.88,3.83
2018.02.14 13:55:00.715,1.15116,1.15129,1.37,1.00
2018.02.14 13:55:00.998,1.15114,1.15129,2.06,3.08
2018.02.14 13:55:01.049,1.15114,1.15128,2.25,1.50
2018.02.14 13:55:01.255,1.15115,1.15129,1.12,2.25
2018.02.14 13:55:01.307,1.15116,1.15129,1.37,1.57
2018.02.14 13:55:01.606,1.15114,1.15128,1.76,2.14
2018.02.14 13:55:01.657,1.15113,1.15127,1.57,1.95
2018.02.14 13:55:01.971,1.15111,1.15125,1.50,1.76
2018.02.14 13:55:02.474,1.1511,1.15124,1.50,3.64
2018.02.14 13:55:03.039,1.15111,1.15123,1.37,1.00
2018.02.14 13:55:03.837,1.15105,1.15118,2.25,1.25
2018.02.14 13:55:03.889,1.15103,1.15114,2.70,1.00
2018.02.14 13:55:04.095,1.15102,1.15116,1.57,1.69
2018.02.14 13:55:04.147,1.15104,1.15117,1.37,3.56
2018.02.14 13:55:04.420,1.15105,1.15118,1.25,1.50
2018.02.14 13:55:04.472,1.15104,1.15116,1.66,1.00
2018.02.14 13:55:05.018,1.15103,1.15111,1.00,1.00
2018.02.14 13:55:05.430,1.15103,1.15114,1.00,1.13
2018.02.14 13:55:06.644,1.15106,1.1512,1.69,1.87
2018.02.14 13:55:06.697,1.15109,1.15122,1.37,2.14
2018.02.14 13:55:07.110,1.15107,1.15121,1.95,2.70
2018.02.14 13:55:07.161,1.15106,1.15121,1.69,4.65
2018.02.14 13:55:07.315,1.15106,1.1512,1.88,1.00
2018.02.14 13:55:08.249,1.15107,1.15121,1.50,2.06
2018.02.14 13:55:08.766,1.15107,1.15121,1.50,2.25
2018.02.14 13:55:09.660,1.15107,1.15121,1.50,4.01
2018.02.14 13:55:09.716,1.15107,1.15121,1.37,4.01
2018.02.14 13:55:10.255,1.15107,1.15121,1.37,3.64
2018.02.14 13:55:10.571,1.15104,1.15115,1.20,1.25
2018.02.14 13:55:10.974,1.15104,1.15117,1.31,1.57
2018.02.14 13:55:11.130,1.15106,1.15118,1.37,1.58
2018.02.14 13:55:11.501,1.15102,1.15111,1.57,1.00
2018.02.14 13:55:11.553,1.15102,1.15114,1.50,1.70
2018.02.14 13:55:11.809,1.15103,1.15117,1.50,3.90
2018.02.14 13:55:12.627,1.15103,1.15115,1.37,1.58
2018.02.14 13:55:13.054,1.15102,1.15115,1.50,2.51
2018.02.14 13:55:13.362,1.15101,1.15108,1.87,1.25
2018.02.14 13:55:13.516,1.15101,1.15112,1.00,1.25
2018.02.14 13:55:13.828,1.15106,1.15114,1.37,1.57
2018.02.14 13:55:13.888,1.15108,1.15119,1.87,1.57
2018.02.14 13:55:13.940,1.15108,1.15119,1.50,1.12
2018.02.14 13:55:14.198,1.15108,1.15122,1.37,1.77
2018.02.14 13:55:14.447,1.15107,1.1512,1.50,1.44
2018.02.14 13:55:14.602,1.15108,1.15121,1.37,1.20
2018.02.14 13:55:15.163,1.15109,1.15122,1.37,1.95
2018.02.14 13:55:15.520,1.15108,1.15118,1.50,1.13
2018.02.14 13:55:15.571,1.15109,1.15121,1.00,1.44
2018.02.14 13:55:16.122,1.15109,1.15121,1.37,1.39
2018.02.14 13:55:16.853,1.15109,1.15123,1.50,4.46
2018.02.14 13:55:17.364,1.1511,1.15124,2.25,3.08
2018.02.14 13:55:17.836,1.15113,1.15124,1.37,1.10
2018.02.14 13:55:18.600,1.15114,1.15127,1.37,1.00
2018.02.14 13:55:18.809,1.15116,1.1513,2.25,3.07
2018.02.14 13:55:19.079,1.15117,1.1513,1.37,1.31
2018.02.14 13:55:19.453,1.15118,1.15132,1.87,1.01
2018.02.14 13:55:19.609,1.1512,1.15134,1.37,2.70
2018.02.14 13:55:21.012,1.1512,1.15135,1.37,4.20
2018.02.14 13:55:21.526,1.1512,1.15134,1.37,2.81
2018.02.14 13:55:22.034,1.15119,1.15134,1.87,3.64
2018.02.14 13:55:22.354,1.15114,1.15128,1.39,1.69
2018.02.14 13:55:22.657,1.15117,1.15131,1.37,4.39
2018.02.14 13:55:22.813,1.15119,1.15132,1.12,2.89
2018.02.14 13:55:22.865,1.15124,1.15132,1.00,1.66
2018.02.14 13:55:22.917,1.15124,1.15133,1.00,1.57
2018.02.14 13:55:23.021,1.15126,1.15134,1.00,2.63
2018.02.14 13:55:23.074,1.15121,1.15134,1.12,2.63
2018.02.14 13:55:23.665,1.15119,1.15133,1.87,1.69
2018.02.14 13:55:24.103,1.15119,1.15129,1.00,1.50
2018.02.14 13:55:24.209,1.15113,1.15126,2.32,1.25
2018.02.14 13:55:24.368,1.15112,1.15124,1.47,1.00
2018.02.14 13:55:25.212,1.15112,1.15126,2.06,1.58
2018.02.14 13:55:25.723,1.15113,1.15127,1.37,1.95
2018.02.14 13:55:26.075,1.15116,1.15128,1.25,1.39
2018.02.14 13:55:26.177,1.15117,1.1513,1.37,1.57
2018.02.14 13:55:26.745,1.15118,1.15132,1.37,2.51
2018.02.14 13:55:28.567,1.15119,1.15132,1.37,1.01
2018.02.14 13:55:30.016,1.15122,1.15134,1.56,2.32
2018.02.14 13:55:30.121,1.15122,1.15135,1.37,1.95
2018.02.14 13:55:30.330,1.15125,1.15136,1.37,1.01
2018.02.14 13:55:30.525,1.15126,1.15137,1.37,1.44
2018.02.14 13:55:31.464,1.15127,1.15139,1.37,2.33
2018.02.14 13:55:31.615,1.15127,1.1514,1.37,3.64
2018.02.14 13:55:31.667,1.15127,1.1514,1.62,2.70
2018.02.14 13:55:31.771,1.1513,1.15143,1.37,2.51
2018.02.14 13:55:31.878,1.15129,1.15143,2.62,1.10
2018.02.14 13:55:31.932,1.1513,1.15141,1.12,1.19
2018.02.14 13:55:32.472,1.15126,1.15141,1.25,1.95
2018.02.14 13:55:32.524,1.15127,1.1514,1.37,2.25
2018.02.14 13:55:33.572,1.15128,1.15142,1.63,1.76
2018.02.14 13:55:33.882,1.15129,1.15142,1.12,3.26
2018.02.14 13:55:34.418,1.15131,1.15142,1.00,1.76
2018.02.14 13:55:34.520,1.15131,1.15143,1.37,1.01
2018.02.14 13:55:34.623,1.15133,1.15145,1.37,2.14
2018.02.14 13:55:35.057,1.15132,1.15147,2.62,2.33
2018.02.14 13:55:35.108,1.15133,1.15147,1.12,3.00
2018.02.14 13:55:35.160,1.15132,1.15148,2.44,2.70
2018.02.14 13:55:35.262,1.15134,1.15148,1.37,3.45
2018.02.14 13:55:35.606,1.15134,1.15147,1.37,1.69
2018.02.14 13:55:36.514,1.15134,1.15144,1.37,1.44
2018.02.14 13:55:37.101,1.15134,1.15146,1.37,1.63
2018.02.14 13:55:37.257,1.15134,1.15148,1.37,1.20
2018.02.14 13:55:37.759,1.15135,1.15149,1.37,1.57
2018.02.14 13:55:37.879,1.15135,1.15149,1.37,2.14
2018.02.14 13:55:38.758,1.15136,1.15149,1.31,1.25
2018.02.14 13:55:38.810,1.15136,1.15149,1.31,1.38
2018.02.14 13:55:39.424,1.15134,1.15147,1.37,1.31
2018.02.14 13:55:40.476,1.15136,1.15149,1.37,1.95
2018.02.14 13:55:42.153,1.15136,1.1515,1.37,1.95
2018.02.14 13:55:42.256,1.15141,1.15152,1.25,3.26
2018.02.14 13:55:42.308,1.15139,1.15152,1.12,1.76
2018.02.14 13:55:42.413,1.15141,1.15151,1.00,1.50
2018.02.14 13:55:42.623,1.1514,1.15151,1.00,1.87
2018.02.14 13:55:42.675,1.15136,1.15151,1.87,4.39
2018.02.14 13:55:42.986,1.15135,1.15149,1.37,1.38
2018.02.14 13:55:43.041,1.15135,1.15149,1.37,1.29
2018.02.14 13:55:43.602,1.15135,1.1515,1.37,4.76
2018.02.14 13:55:43.868,1.15136,1.1515,1.37,1.38
2018.02.14 13:55:43.974,1.15135,1.15149,1.57,2.25
2018.02.14 13:55:44.204,1.15134,1.15147,1.10,1.81
2018.02.14 13:55:44.516,1.15132,1.15146,3.07,1.75
2018.02.14 13:55:45.047,1.15133,1.15146,1.25,1.37
2018.02.14 13:55:45.367,1.15135,1.15148,1.25,1.69
2018.02.14 13:55:45.894,1.15133,1.15148,2.25,1.39
2018.02.14 13:55:46.494,1.15133,1.15145,2.25,1.00
2018.02.14 13:55:47.042,1.15133,1.15146,1.12,1.00
2018.02.14 13:55:47.405,1.15132,1.15144,1.95,1.25
2018.02.14 13:55:47.881,1.15131,1.15145,1.20,1.50
2018.02.14 13:55:48.243,1.1513,1.15142,2.14,1.00
2018.02.14 13:55:48.296,1.15128,1.15142,1.20,1.50
2018.02.14 13:55:48.710,1.15129,1.15143,1.87,1.69
2018.02.14 13:55:49.232,1.15128,1.15142,2.32,1.00
2018.02.14 13:55:49.534,1.15133,1.15147,1.50,1.95
2018.02.14 13:55:49.849,1.15135,1.15148,1.00,3.08
2018.02.14 13:55:50.354,1.15135,1.15147,1.12,1.00
2018.02.14 13:55:50.866,1.15137,1.15148,1.00,1.50
2018.02.14 13:55:51.179,1.15136,1.15146,1.00,1.37
2018.02.14 13:55:51.439,1.15136,1.15147,1.00,1.00
2018.02.14 13:55:51.989,1.15136,1.15148,1.00,2.00
2018.02.14 13:55:52.375,1.15137,1.15149,1.00,1.62
2018.02.14 13:55:52.903,1.15137,1.15149,1.00,1.75
2018.02.14 13:55:53.115,1.15139,1.15149,1.00,1.75
2018.02.14 13:55:53.218,1.15137,1.15149,1.00,1.50
2018.02.14 13:55:53.778,1.15137,1.15149,1.00,1.75
2018.02.14 13:55:53.936,1.15139,1.15147,1.00,1.00
2018.02.14 13:55:54.303,1.15137,1.15149,1.00,1.75
2018.02.14 13:55:55.891,1.15138,1.15149,1.00,1.75
2018.02.14 13:55:57.242,1.15136,1.15147,1.00,1.00
2018.02.14 13:55:57.565,1.15137,1.15145,1.00,1.00
2018.02.14 13:55:57.771,1.15135,1.15147,1.00,1.50
2018.02.14 13:55:58.290,1.15136,1.15147,1.00,2.25
2018.02.14 13:55:59.045,1.15137,1.15147,1.00,1.13
2018.02.14 13:55:59.253,1.15139,1.1515,1.12,1.56
2018.02.14 13:55:59.596,1.15141,1.15152,1.50,4.13
2018.02.14 13:55:59.699,1.1514,1.15151,1.00,1.75
2018.02.14 13:56:00.225,1.1514,1.15146,1.00,1.25
2018.02.14 13:56:00.333,1.15136,1.15148,1.00,1.76
2018.02.14 13:56:00.579,1.1514,1.15149,1.00,1.19
2018.02.14 13:56:00.631,1.15141,1.15151,1.00,1.62
2018.02.14 13:56:01.192,1.15142,1.15152,1.00,2.25
2018.02.14 13:56:01.735,1.15142,1.15152,1.00,1.31
2018.02.14 13:56:01.842,1.15145,1.15153,1.00,1.69
2018.02.14 13:56:02.206,1.15143,1.15152,1.00,1.87
2018.02.14 13:56:02.259,1.15141,1.15151,1.00,1.12
2018.02.14 13:56:02.443,1.15139,1.15151,1.00,2.06
2018.02.14 13:56:03.074,1.15139,1.1515,1.00,1.50
2018.02.14 13:56:03.561,1.15137,1.15149,1.00,1.31
2018.02.14 13:56:04.068,1.15136,1.15148,1.00,1.69
2018.02.14 13:56:04.281,1.15138,1.1515,1.00,2.51
2018.02.14 13:56:04.850,1.15138,1.1515,1.00,2.25
2018.02.14 13:56:05.376,1.15137,1.1515,1.00,3.26
2018.02.14 13:56:05.811,1.15137,1.15149,1.00,3.56
2018.02.14 13:56:06.118,1.15138,1.15149,1.00,2.62
2018.02.14 13:56:06.781,1.15137,1.15149,1.00,3.00
2018.02.14 13:56:07.478,1.15137,1.15148,1.00,1.00
2018.02.14 13:56:08.108,1.15137,1.15149,1.00,1.88
2018.02.14 13:56:08.751,1.15137,1.15148,1.00,1.31
2018.02.14 13:56:09.007,1.15136,1.15148,1.00,4.73
2018.02.14 13:56:09.669,1.15136,1.15147,1.00,1.00
2018.02.14 13:56:09.981,1.15136,1.15146,1.00,1.50
2018.02.14 13:56:10.512,1.15136,1.15146,1.00,1.00
2018.02.14 13:56:10.825,1.15134,1.15145,1.00,2.10
2018.02.14 13:56:10.911,1.15132,1.15143,1.00,1.00
2018.02.14 13:56:10.964,1.1513,1.15143,1.00,2.25
2018.02.14 13:56:11.225,1.15129,1.15141,1.00,1.37
2018.02.14 13:56:11.437,1.1513,1.15143,1.00,2.62
2018.02.14 13:56:11.724,1.15133,1.15145,1.00,2.33
2018.02.14 13:56:11.829,1.15133,1.15145,1.00,1.80
2018.02.14 13:56:12.192,1.15136,1.15147,1.00,2.70
2018.02.14 13:56:12.516,1.15136,1.15147,1.00,1.61
2018.02.14 13:56:12.618,1.15134,1.15146,1.00,1.24
2018.02.14 13:56:12.772,1.15136,1.15147,1.00,1.00
2018.02.14 13:56:13.108,1.15136,1.15147,1.00,1.99
2018.02.14 13:56:13.634,1.15138,1.15147,1.00,1.44
2018.02.14 13:56:14.001,1.15136,1.15147,1.00,1.99
2018.02.14 13:56:14.873,1.15138,1.15148,1.00,1.49
2018.02.14 13:56:15.305,1.15136,1.15148,1.57,1.75
2018.02.14 13:56:15.409,1.15136,1.15144,1.10,1.00
2018.02.14 13:56:15.513,1.15136,1.15148,1.00,4.88
2018.02.14 13:56:15.567,1.15137,1.15148,1.50,1.00
2018.02.14 13:56:15.620,1.15141,1.1515,1.00,2.36
2018.02.14 13:56:16.154,1.1514,1.15151,1.50,2.63
2018.02.14 13:56:16.207,1.15143,1.15154,1.00,1.31
2018.02.14 13:56:16.259,1.15143,1.15152,1.00,1.25
2018.02.14 13:56:16.807,1.15144,1.15152,1.00,1.00
2018.02.14 13:56:17.801,1.15144,1.15149,1.00,1.00
2018.02.14 13:56:18.025,1.15144,1.15152,1.00,1.13
2018.02.14 13:56:18.335,1.15147,1.15152,1.00,1.25
2018.02.14 13:56:18.492,1.15145,1.15152,1.00,1.00
2018.02.14 13:56:19.006,1.15145,1.15153,1.00,1.50
2018.02.14 13:56:19.596,1.15146,1.15154,1.00,1.50
2018.02.14 13:56:20.102,1.15145,1.15154,1.00,1.50
2018.02.14 13:56:20.415,1.15147,1.15154,1.00,1.50
2018.02.14 13:56:20.520,1.15145,1.15154,1.00,1.50
2018.02.14 13:56:21.490,1.15146,1.15156,1.00,1.58
2018.02.14 13:56:23.981,1.1515,1.15157,1.00,1.25
2018.02.14 13:56:24.151,1.15147,1.15156,1.00,1.35
2018.02.14 13:56:24.666,1.15146,1.15156,1.00,1.49
2018.02.14 13:56:27.273,1.15147,1.15156,1.00,1.58
2018.02.14 13:56:27.448,1.1515,1.15156,1.00,1.39
2018.02.14 13:56:27.810,1.15147,1.15156,1.00,1.58
2018.02.14 13:56:28.251,1.15148,1.15158,1.31,3.00
2018.02.14 13:56:28.304,1.15151,1.15158,1.00,1.00
2018.02.14 13:56:28.641,1.15161,1.15173,1.12,1.57
2018.02.14 13:56:28.692,1.15165,1.15175,1.37,1.25
2018.02.14 13:56:28.847,1.15167,1.15179,1.12,1.45
2018.02.14 13:56:29.392,1.15167,1.1518,1.87,3.19
2018.02.14 13:56:29.597,1.15169,1.1518,1.20,2.25
2018.02.14 13:56:29.752,1.15171,1.1518,1.00,1.31
2018.02.14 13:56:29.976,1.15171,1.15182,1.37,1.00
2018.02.14 13:56:30.337,1.15173,1.15186,1.37,1.45
2018.02.14 13:56:30.389,1.15174,1.15187,1.50,1.01
2018.02.14 13:56:30.546,1.15176,1.15189,1.12,2.17
2018.02.14 13:56:30.600,1.15177,1.15189,1.12,1.12
2018.02.14 13:56:31.697,1.15177,1.1519,1.12,1.69
2018.02.14 13:56:31.851,1.15177,1.15188,1.00,1.00
2018.02.14 13:56:32.379,1.15176,1.15188,1.00,1.31
2018.02.14 13:56:32.687,1.15175,1.15185,1.00,1.00
2018.02.14 13:56:32.937,1.1517,1.15181,1.10,1.50
2018.02.14 13:56:33.302,1.15171,1.15183,1.00,1.12
2018.02.14 13:56:33.554,1.15171,1.15182,1.00,1.37
2018.02.14 13:56:34.074,1.15171,1.15183,1.00,1.87
2018.02.14 13:56:34.417,1.15173,1.15184,1.00,1.76
2018.02.14 13:56:34.734,1.15176,1.15186,1.00,1.31
2018.02.14 13:56:34.787,1.15176,1.15188,1.00,2.14
2018.02.14 13:56:35.325,1.15177,1.15187,1.00,1.31
2018.02.14 13:56:35.378,1.15176,1.15184,1.00,1.25
2018.02.14 13:56:35.432,1.15173,1.15183,1.00,1.37
2018.02.14 13:56:35.620,1.15172,1.15185,1.00,3.19
2018.02.14 13:56:35.883,1.15174,1.15186,1.00,2.25
2018.02.14 13:56:36.433,1.15175,1.15187,1.00,2.14
2018.02.14 13:56:37.033,1.15176,1.15187,1.00,1.62
2018.02.14 13:56:37.568,1.15175,1.15187,1.00,2.06
2018.02.14 13:56:38.740,1.15175,1.15188,1.00,2.06
2018.02.14 13:56:39.082,1.15175,1.15187,1.00,3.19
2018.02.14 13:56:39.236,1.15173,1.15185,1.00,1.69
2018.02.14 13:56:39.390,1.15175,1.15186,1.00,1.31
2018.02.14 13:56:39.931,1.15175,1.15187,1.00,2.25
2018.02.14 13:56:40.517,1.15173,1.15185,1.00,1.50
2018.02.14 13:56:41.277,1.15174,1.15185,1.00,1.12
2018.02.14 13:56:41.823,1.15173,1.15185,1.00,3.38
2018.02.14 13:56:43.735,1.15173,1.15185,1.00,1.00
2018.02.14 13:56:43.917,1.15174,1.15188,1.12,1.57
2018.02.14 13:56:43.970,1.15175,1.15189,2.06,1.76
2018.02.14 13:56:44.023,1.15177,1.15189,1.00,1.13
2018.02.14 13:56:44.137,1.15177,1.15188,1.00,1.31
2018.02.14 13:56:44.190,1.15177,1.15189,1.00,1.69
2018.02.14 13:56:44.724,1.15178,1.15189,1.00,1.88
2018.02.14 13:56:46.237,1.15179,1.15189,1.00,1.00
2018.02.14 13:56:46.805,1.15178,1.1519,1.00,1.44
2018.02.14 13:56:48.294,1.15177,1.15188,1.00,1.69
2018.02.14 13:56:48.649,1.15176,1.15186,1.00,2.25
2018.02.14 13:56:48.701,1.15174,1.15185,1.00,1.00
2018.02.14 13:56:49.251,1.15173,1.15186,1.00,3.75
2018.02.14 13:56:49.803,1.15174,1.15186,1.00,4.13
2018.02.14 13:56:50.318,1.15173,1.15185,1.00,2.25
2018.02.14 13:56:50.651,1.15172,1.15182,1.00,1.00
2018.02.14 13:56:51.177,1.1517,1.15181,1.12,1.00
2018.02.14 13:56:51.559,1.15172,1.15184,1.00,1.25
2018.02.14 13:56:51.662,1.15175,1.15186,1.00,1.25
2018.02.14 13:56:51.970,1.15177,1.15188,1.00,1.25
2018.02.14 13:56:52.268,1.15178,1.15191,1.12,1.19
2018.02.14 13:56:52.321,1.1518,1.15191,1.00,1.88
2018.02.14 13:56:52.373,1.15178,1.1519,1.10,1.69
2018.02.14 13:56:52.929,1.15179,1.1519,1.00,1.25
2018.02.14 13:56:53.372,1.15178,1.15187,1.00,1.00
2018.02.14 13:56:53.579,1.15174,1.15187,4.20,1.69
2018.02.14 13:56:53.782,1.15176,1.15188,1.00,1.00
2018.02.14 13:56:53.887,1.15178,1.1519,1.00,2.81
2018.02.14 13:56:54.431,1.15179,1.1519,1.00,1.50
2018.02.14 13:56:54.744,1.1518,1.15193,1.50,1.47
2018.02.14 13:56:54.797,1.15183,1.15195,1.00,2.14
2018.02.14 13:56:55.241,1.15186,1.15195,1.00,1.00
2018.02.14 13:56:55.782,1.15187,1.15196,1.00,3.00
2018.02.14 13:56:56.100,1.1519,1.15196,1.00,3.00
2018.02.14 13:56:56.610,1.15189,1.15196,1.00,3.00
2018.02.14 13:56:56.815,1.15187,1.15196,1.00,3.00
2018.02.14 13:56:57.072,1.15185,1.15195,1.00,2.25
2018.02.14 13:56:57.273,1.15183,1.15193,1.00,1.00
2018.02.14 13:56:57.533,1.1518,1.15193,1.95,1.00
2018.02.14 13:56:58.026,1.1518,1.15192,1.50,1.37
2018.02.14 13:56:58.129,1.15174,1.15186,1.57,2.06
2018.02.14 13:56:58.769,1.15172,1.15186,3.45,3.00
2018.02.14 13:56:59.292,1.15172,1.15185,1.10,1.00
2018.02.14 13:57:00.234,1.15172,1.15185,1.95,1.31
2018.02.14 13:57:00.494,1.15175,1.15186,1.00,3.56
2018.02.14 13:57:01.010,1.15176,1.15186,1.69,3.00
2018.02.14 13:57:01.225,1.15174,1.15186,1.00,3.75
2018.02.14 13:57:01.396,1.15172,1.15184,1.20,1.00
2018.02.14 13:57:01.652,1.15174,1.15185,1.00,2.25
2018.02.14 13:57:01.809,1.15175,1.15186,1.00,3.75
2018.02.14 13:57:02.351,1.15174,1.15187,1.50,1.62
2018.02.14 13:57:02.507,1.15176,1.15186,1.00,1.50
2018.02.14 13:57:02.718,1.15171,1.15185,3.45,1.50
2018.02.14 13:57:02.857,1.1517,1.15183,1.76,1.31
2018.02.14 13:57:03.012,1.15172,1.15186,1.00,1.69
2018.02.14 13:57:03.115,1.15174,1.15188,1.37,2.14
2018.02.14 13:57:03.639,1.15175,1.15189,1.37,1.50
2018.02.14 13:57:04.104,1.15176,1.1519,1.63,1.50
2018.02.14 13:57:04.250,1.15182,1.15193,1.00,1.37
