2018.02.08 19:53:01.956,1.14883,1.14895,1.37,1.00
2018.02.08 19:53:04.273,1.14884,1.14895,1.37,1.00
2018.02.08 19:53:04.657,1.14882,1.14893,1.37,1.00
2018.02.08 19:53:05.530,1.14883,1.14893,1.37,1.00
2018.02.08 19:53:06.070,1.14882,1.14893,1.37,1.00
2018.02.08 19:53:06.912,1.14882,1.14893,1.00,1.00
2018.02.08 19:53:07.014,1.1488,1.14893,1.00,1.12
2018.02.08 19:53:07.557,1.14879,1.14892,1.00,1.12
2018.02.08 19:53:08.086,1.14879,1.14894,4.31,2.14
2018.02.08 19:53:08.835,1.14883,1.14894,1.37,1.00
2018.02.08 19:53:08.891,1.14883,1.14896,1.87,1.00
2018.02.08 19:53:09.456,1.14884,1.14897,1.12,1.12
2018.02.08 19:53:10.564,1.14883,1.14895,1.69,1.00
2018.02.08 19:53:11.421,1.14882,1.14895,1.69,1.00
2018.02.08 19:53:12.866,1.14882,1.14893,1.69,1.00
2018.02.08 19:53:12.969,1.1488,1.14893,1.50,1.00
2018.02.08 19:53:13.516,1.14879,1.14892,2.44,1.00
2018.02.08 19:53:14.327,1.14878,1.14891,1.00,1.12
2018.02.08 19:53:14.845,1.14877,1.1489,1.00,1.87
2018.02.08 19:53:15.346,1.14877,1.1489,2.44,1.50
2018.02.08 19:53:15.507,1.14876,1.14888,1.50,1.00
2018.02.08 19:53:15.665,1.14873,1.14887,1.56,1.50
2018.02.08 19:53:16.169,1.14872,1.14886,1.62,1.50
2018.02.08 19:53:17.904,1.14874,1.14887,1.37,1.00
2018.02.08 19:53:18.048,1.14876,1.1489,1.00,2.06
2018.02.08 19:53:18.101,1.14877,1.1489,1.62,1.50
2018.02.08 19:53:19.009,1.14876,1.14888,1.87,1.00
2018.02.08 19:53:19.114,1.14877,1.1489,1.37,1.76
2018.02.08 19:53:19.166,1.14879,1.14892,1.87,1.39
2018.02.08 19:53:19.218,1.14881,1.14894,1.62,1.50
2018.02.08 19:53:19.749,1.14882,1.14895,1.37,1.25
2018.02.08 19:53:21.450,1.14882,1.14893,1.69,1.00
2018.02.08 19:53:22.554,1.1488,1.14892,1.50,1.00
2018.02.08 19:53:22.608,1.1488,1.1489,1.37,1.00
2018.02.08 19:53:23.125,1.14879,1.1489,1.87,1.00
2018.02.08 19:53:24.873,1.14878,1.14888,1.12,1.00
2018.02.08 19:53:24.983,1.14876,1.1489,1.62,2.62
2018.02.08 19:53:25.036,1.14876,1.14888,1.62,1.00
2018.02.08 19:53:26.313,1.14879,1.14892,1.37,2.32
2018.02.08 19:53:26.434,1.1488,1.14893,2.25,1.00
2018.02.08 19:53:28.627,1.1488,1.14892,1.69,1.00
2018.02.08 19:53:30.011,1.1488,1.1489,1.50,1.00
2018.02.08 19:53:31.076,1.14886,1.14895,1.12,1.57
2018.02.08 19:53:31.603,1.14884,1.14896,1.69,1.00
2018.02.08 19:53:32.862,1.14888,1.14899,1.37,1.00
2018.02.08 19:53:33.646,1.14891,1.14899,1.37,1.00
2018.02.08 19:53:33.697,1.14891,1.14901,1.37,1.50
2018.02.08 19:53:33.800,1.1489,1.14903,2.06,1.00
2018.02.08 19:53:34.339,1.14891,1.14904,1.87,1.00
2018.02.08 19:53:34.876,1.14891,1.14903,1.00,1.00
2018.02.08 19:53:35.601,1.1489,1.14902,1.37,1.00
2018.02.08 19:53:36.210,1.14889,1.14902,1.37,2.06
2018.02.08 19:53:36.741,1.14889,1.14901,1.37,1.00
2018.02.08 19:53:37.268,1.14888,1.14901,1.50,1.00
2018.02.08 19:53:37.793,1.14888,1.14902,1.50,2.44
2018.02.08 19:53:38.520,1.14888,1.14901,1.37,1.00
2018.02.08 19:53:42.929,1.14888,1.14899,1.62,1.00
2018.02.08 19:53:44.520,1.14888,1.149,1.62,1.00
2018.02.08 19:53:45.045,1.14889,1.14901,1.50,1.00
2018.02.08 19:53:45.579,1.14889,1.14901,1.00,1.00
2018.02.08 19:53:46.127,1.14889,1.149,1.00,1.00
2018.02.08 19:53:53.190,1.14887,1.14898,2.25,1.00
2018.02.08 19:53:55.395,1.14888,1.14898,1.50,1.00
2018.02.08 19:53:55.906,1.14889,1.14898,1.50,1.00
2018.02.08 19:54:00.454,1.14889,1.149,1.50,1.00
2018.02.08 19:54:07.346,1.14887,1.14898,3.19,1.00
2018.02.08 19:54:08.470,1.14888,1.14897,1.37,1.00
2018.02.08 19:54:11.106,1.14887,1.14897,1.37,1.00
2018.02.08 19:54:11.842,1.14886,1.14894,1.00,1.00
2018.02.08 19:54:11.894,1.14882,1.14893,1.00,1.00
2018.02.08 19:54:12.042,1.14879,1.14892,1.87,1.10
2018.02.08 19:54:12.669,1.14879,1.14891,2.06,1.00
2018.02.08 19:54:14.677,1.1488,1.14891,1.62,1.00
2018.02.08 19:54:16.839,1.14881,1.14891,2.44,1.00
2018.02.08 19:54:17.291,1.14881,1.14893,2.06,1.00
2018.02.08 19:54:17.891,1.1488,1.14893,2.44,1.00
2018.02.08 19:54:18.399,1.14879,1.14892,1.62,1.00
2018.02.08 19:54:19.525,1.14878,1.14888,1.00,1.00
2018.02.08 19:54:20.595,1.14878,1.14888,1.50,1.00
2018.02.08 19:54:20.759,1.14878,1.1489,1.37,1.00
2018.02.08 19:54:21.282,1.14877,1.1489,1.69,1.50
2018.02.08 19:54:21.828,1.14877,1.14889,1.50,1.00
2018.02.08 19:54:22.871,1.14877,1.1489,1.50,1.50
2018.02.08 19:54:24.942,1.14877,1.14889,1.50,1.00
2018.02.08 19:54:27.990,1.14877,1.14888,1.50,1.00
2018.02.08 19:54:29.317,1.14877,1.14887,1.50,1.00
2018.02.08 19:54:32.491,1.14877,1.14888,1.50,1.00
2018.02.08 19:54:33.135,1.14878,1.14891,1.69,1.00
2018.02.08 19:54:34.667,1.14878,1.1489,1.50,1.00
2018.02.08 19:54:35.404,1.14878,1.14889,1.62,1.00
2018.02.08 19:54:36.944,1.14877,1.14889,2.06,1.50
2018.02.08 19:54:37.528,1.14877,1.14888,1.00,1.00
2018.02.08 19:54:41.453,1.14876,1.14887,1.69,1.00
2018.02.08 19:54:42.571,1.14876,1.14888,1.50,1.50
2018.02.08 19:54:43.107,1.14875,1.14888,1.72,1.50
2018.02.08 19:54:48.170,1.14875,1.14887,1.72,1.00
2018.02.08 19:54:48.960,1.14875,1.14888,1.72,1.50
2018.02.08 19:54:49.332,1.14876,1.14886,1.50,1.00
2018.02.08 19:54:50.146,1.14876,1.14886,1.00,1.00
2018.02.08 19:54:56.019,1.14874,1.14886,1.50,1.00
2018.02.08 19:54:56.381,1.1487,1.14883,2.55,1.00
2018.02.08 19:54:56.691,1.14869,1.14883,1.25,1.87
2018.02.08 19:55:00.121,1.14869,1.14881,1.00,1.00
2018.02.08 19:55:00.949,1.14867,1.1488,1.69,1.00
2018.02.08 19:55:01.002,1.14864,1.14877,1.37,2.25
2018.02.08 19:55:02.106,1.14865,1.14877,1.62,1.00
2018.02.08 19:55:02.858,1.14865,1.14879,1.62,2.44
2018.02.08 19:55:02.912,1.14865,1.14877,1.50,1.00
2018.02.08 19:55:04.227,1.14865,1.14878,1.62,1.50
2018.02.08 19:55:05.296,1.14865,1.14877,1.62,1.00
2018.02.08 19:55:06.324,1.14864,1.14876,2.29,1.00
2018.02.08 19:55:08.621,1.14864,1.14875,1.67,1.00
2018.02.08 19:55:08.673,1.14862,1.14875,1.87,1.00
2018.02.08 19:55:08.964,1.14864,1.14876,2.25,1.00
2018.02.08 19:55:09.121,1.14866,1.14879,2.44,1.00
2018.02.08 19:55:10.407,1.14866,1.1488,2.81,1.50
2018.02.08 19:55:11.385,1.14867,1.1488,1.37,1.10
2018.02.08 19:55:14.176,1.14869,1.1488,1.00,1.00
2018.02.08 19:55:14.229,1.14871,1.14884,2.06,1.00
2018.02.08 19:55:15.987,1.14873,1.14882,1.12,1.00
2018.02.08 19:55:16.143,1.14871,1.14882,1.12,1.00
2018.02.08 19:55:16.445,1.14868,1.14882,2.06,1.31
2018.02.08 19:55:17.269,1.14868,1.1488,2.06,1.00
2018.02.08 19:55:17.815,1.14868,1.14881,1.37,1.25
2018.02.08 19:55:18.133,1.14867,1.14879,3.94,1.00
2018.02.08 19:55:18.677,1.14868,1.14879,1.62,1.00
2018.02.08 19:55:21.384,1.14868,1.14882,1.62,2.25
2018.02.08 19:55:21.530,1.14871,1.14882,1.12,1.00
2018.02.08 19:55:22.795,1.14869,1.14879,1.12,1.00
2018.02.08 19:55:23.155,1.14866,1.14878,2.06,1.00
2018.02.08 19:55:23.698,1.14866,1.14877,1.62,1.00
2018.02.08 19:55:24.278,1.14866,1.14878,1.37,1.00
2018.02.08 19:55:24.864,1.14866,1.14877,1.62,1.00
2018.02.08 19:55:26.261,1.14865,1.14876,1.37,1.00
2018.02.08 19:55:26.773,1.14865,1.14875,1.37,1.00
2018.02.08 19:55:27.416,1.14867,1.14877,1.00,1.00
2018.02.08 19:55:27.470,1.1487,1.14877,1.12,1.00
2018.02.08 19:55:27.611,1.14869,1.1488,1.62,1.00
2018.02.08 19:55:27.816,1.14873,1.14882,1.00,1.00
2018.02.08 19:55:27.868,1.14872,1.14884,2.81,1.50
2018.02.08 19:55:28.412,1.14873,1.14883,1.37,1.00
2018.02.08 19:55:28.465,1.14872,1.14883,3.19,1.00
2018.02.08 19:55:29.443,1.14871,1.14883,1.87,1.12
2018.02.08 19:55:29.763,1.14873,1.14884,1.00,1.87
2018.02.08 19:55:29.981,1.14871,1.14882,1.00,1.00
2018.02.08 19:55:30.423,1.14869,1.14882,1.50,2.06
2018.02.08 19:55:31.076,1.14865,1.14874,1.00,1.12
2018.02.08 19:55:31.129,1.1486,1.14874,2.70,1.12
2018.02.08 19:55:31.182,1.1486,1.14873,1.16,1.37
2018.02.08 19:55:32.651,1.14861,1.14873,1.00,1.37
2018.02.08 19:55:34.292,1.1486,1.14873,1.12,1.37
2018.02.08 19:55:35.787,1.14858,1.14872,2.44,1.37
2018.02.08 19:55:36.981,1.14857,1.14872,4.31,1.87
2018.02.08 19:55:38.527,1.14857,1.14871,2.81,1.87
2018.02.08 19:55:38.873,1.14859,1.14872,1.62,1.00
2018.02.08 19:55:40.597,1.14858,1.14872,2.44,1.12
2018.02.08 19:55:41.477,1.14861,1.14873,1.62,1.00
2018.02.08 19:55:42.018,1.1486,1.14873,1.69,1.00
2018.02.08 19:55:43.129,1.14861,1.14873,2.06,1.00
2018.02.08 19:55:43.294,1.14859,1.14873,2.06,1.12
2018.02.08 19:55:45.103,1.14858,1.14871,2.44,1.00
2018.02.08 19:55:45.156,1.14859,1.14873,1.50,1.12
2018.02.08 19:55:45.309,1.14859,1.14871,2.06,1.00
2018.02.08 19:55:45.701,1.14857,1.14871,1.56,1.12
2018.02.08 19:55:46.209,1.14856,1.1487,1.91,1.00
2018.02.08 19:55:46.722,1.14856,1.1487,1.25,2.44
2018.02.08 19:55:47.267,1.14857,1.1487,1.87,1.50
2018.02.08 19:55:47.523,1.1486,1.14874,2.06,1.12
2018.02.08 19:55:49.113,1.14861,1.14872,1.37,1.00
2018.02.08 19:55:49.166,1.14861,1.14874,1.37,1.50
2018.02.08 19:55:49.599,1.14864,1.14875,1.37,1.00
2018.02.08 19:55:49.815,1.14862,1.14875,1.69,1.00
2018.02.08 19:55:49.868,1.14864,1.14875,1.37,1.00
2018.02.08 19:55:50.165,1.14865,1.14877,1.50,1.00
2018.02.08 19:55:50.822,1.14864,1.14876,1.37,1.00
2018.02.08 19:55:51.098,1.14863,1.14874,1.37,1.00
2018.02.08 19:55:51.252,1.14859,1.1487,1.25,1.00
2018.02.08 19:55:51.763,1.14857,1.1487,1.62,1.00
2018.02.08 19:55:52.284,1.14857,1.14872,1.62,3.82
2018.02.08 19:55:52.932,1.14857,1.1487,1.62,1.00
2018.02.08 19:55:54.249,1.14857,1.14871,2.81,1.87
2018.02.08 19:55:54.773,1.14858,1.14871,1.62,1.00
2018.02.08 19:55:55.372,1.14858,1.14873,3.56,2.89
2018.02.08 19:55:56.557,1.14859,1.14873,1.62,1.87
2018.02.08 19:55:57.096,1.14859,1.14872,1.62,1.00
2018.02.08 19:55:57.676,1.14859,1.14873,2.06,1.87
2018.02.08 19:55:58.232,1.14859,1.14872,1.62,1.00
2018.02.08 19:55:59.395,1.14858,1.14872,1.62,1.87
2018.02.08 19:55:59.570,1.14858,1.1487,1.62,1.00
2018.02.08 19:56:00.540,1.14857,1.1487,1.62,1.00
2018.02.08 19:56:01.006,1.14859,1.14871,1.37,1.50
2018.02.08 19:56:01.517,1.1486,1.14871,1.37,1.00
2018.02.08 19:56:02.102,1.14859,1.14871,2.06,1.00
2018.02.08 19:56:05.402,1.14859,1.14873,2.81,1.87
2018.02.08 19:56:05.541,1.14859,1.14871,2.81,1.00
2018.02.08 19:56:06.143,1.14859,1.14872,2.81,1.00
2018.02.08 19:56:06.889,1.1486,1.14871,1.87,1.00
2018.02.08 19:56:08.891,1.14858,1.14871,2.06,1.00
2018.02.08 19:56:09.585,1.14857,1.1487,4.69,1.00
2018.02.08 19:56:11.079,1.14859,1.1487,1.62,1.00
2018.02.08 19:56:11.863,1.14859,1.1487,1.12,1.00
2018.02.08 19:56:12.852,1.14857,1.1487,2.44,1.50
2018.02.08 19:56:13.162,1.14858,1.14868,1.87,1.00
2018.02.08 19:56:13.677,1.14858,1.14869,2.81,1.00
2018.02.08 19:56:15.352,1.14861,1.14873,1.12,1.00
2018.02.08 19:56:17.625,1.14862,1.14873,1.00,1.00
2018.02.08 19:56:17.679,1.14862,1.14875,1.12,3.19
2018.02.08 19:56:17.731,1.14862,1.14873,1.12,1.00
2018.02.08 19:56:19.819,1.14863,1.14873,1.00,1.00
2018.02.08 19:56:21.291,1.14862,1.14873,2.44,1.00
2018.02.08 19:56:21.826,1.14862,1.14873,3.75,1.00
2018.02.08 19:56:22.371,1.14864,1.14876,1.62,1.00
2018.02.08 19:56:22.894,1.14865,1.14875,1.62,1.00
2018.02.08 19:56:23.628,1.14865,1.14876,1.37,1.00
2018.02.08 19:56:23.897,1.14863,1.14874,1.25,1.00
2018.02.08 19:56:24.172,1.1486,1.14874,2.25,1.12
2018.02.08 19:56:24.224,1.1486,1.14872,2.25,1.00
2018.02.08 19:56:25.707,1.14859,1.14872,2.06,1.00
2018.02.08 19:56:26.840,1.1486,1.14872,2.06,1.00
2018.02.08 19:56:27.358,1.1486,1.14874,3.56,1.12
2018.02.08 19:56:27.863,1.14861,1.14872,1.31,1.00
2018.02.08 19:56:29.078,1.14862,1.14872,1.00,1.00
2018.02.08 19:56:29.449,1.14864,1.14872,1.00,1.00
2018.02.08 19:56:29.502,1.14864,1.14874,1.87,1.00
2018.02.08 19:56:30.487,1.14864,1.14876,2.06,2.17
2018.02.08 19:56:32.475,1.14864,1.14876,1.37,2.17
2018.02.08 19:56:32.579,1.14867,1.14876,1.00,1.00
2018.02.08 19:56:32.882,1.14866,1.14878,1.12,1.00
2018.02.08 19:56:33.997,1.14865,1.14878,1.50,1.67
2018.02.08 19:56:34.641,1.14865,1.14878,1.50,1.42
2018.02.08 19:56:35.266,1.14865,1.14878,1.50,1.67
2018.02.08 19:56:36.043,1.14865,1.14878,1.50,1.42
2018.02.08 19:56:37.654,1.14864,1.14875,1.87,1.67
2018.02.08 19:56:38.172,1.14863,1.14873,1.00,1.00
2018.02.08 19:56:38.704,1.14861,1.14873,3.00,1.00
2018.02.08 19:56:39.916,1.14862,1.14873,1.37,1.00
2018.02.08 19:56:41.484,1.14865,1.14873,1.12,1.00
2018.02.08 19:56:41.617,1.14867,1.14877,1.12,1.57
2018.02.08 19:56:42.456,1.14868,1.14877,1.00,1.00
2018.02.08 19:56:42.540,1.14872,1.14882,1.37,1.10
2018.02.08 19:56:42.591,1.14872,1.14884,1.37,1.69
2018.02.08 19:56:42.694,1.14874,1.14886,1.12,1.12
2018.02.08 19:56:42.745,1.14878,1.14888,1.00,3.37
2018.02.08 19:56:42.895,1.14875,1.14888,1.31,2.62
2018.02.08 19:56:43.401,1.14874,1.14887,4.31,1.42
2018.02.08 19:56:44.036,1.14877,1.14889,1.87,1.50
2018.02.08 19:56:44.089,1.14876,1.14887,1.12,1.00
2018.02.08 19:56:44.465,1.14878,1.14888,1.00,1.12
2018.02.08 19:56:44.568,1.14875,1.14888,1.31,1.88
2018.02.08 19:56:45.404,1.14876,1.14888,1.00,1.00
2018.02.08 19:56:46.696,1.14876,1.14888,1.00,2.62
2018.02.08 19:56:47.569,1.14874,1.14888,5.06,2.81
2018.02.08 19:56:48.242,1.14874,1.14888,5.44,1.69
2018.02.08 19:56:48.973,1.14874,1.14887,1.00,1.67
2018.02.08 19:56:49.487,1.14872,1.14886,1.87,1.88
2018.02.08 19:56:49.993,1.14872,1.14886,1.87,2.25
2018.02.08 19:56:51.320,1.14876,1.14887,1.00,2.63
2018.02.08 19:56:51.608,1.14876,1.14888,1.00,2.63
2018.02.08 19:56:52.153,1.14876,1.1489,2.06,1.39
2018.02.08 19:56:52.514,1.1488,1.1489,1.00,1.31
2018.02.08 19:56:52.860,1.14883,1.1489,1.00,1.00
2018.02.08 19:56:52.914,1.14883,1.14893,1.00,1.57
2018.02.08 19:56:52.967,1.14883,1.14894,1.00,1.00
2018.02.08 19:56:53.196,1.14883,1.14896,1.12,1.10
2018.02.08 19:56:53.299,1.14886,1.14896,1.00,1.12
2018.02.08 19:56:53.805,1.14884,1.14896,1.57,2.06
2018.02.08 19:56:54.248,1.14881,1.14892,1.00,1.37
2018.02.08 19:56:55.318,1.14879,1.14891,1.87,1.31
2018.02.08 19:56:55.370,1.14879,1.14892,1.12,1.50
2018.02.08 19:56:55.884,1.14876,1.14889,4.16,1.00
2018.02.08 19:56:56.216,1.14876,1.14886,1.00,1.37
2018.02.08 19:56:57.052,1.14875,1.14886,1.25,1.37
2018.02.08 19:56:57.516,1.14875,1.14884,1.00,1.37
2018.02.08 19:56:57.687,1.14872,1.14883,2.81,1.12
2018.02.08 19:56:57.840,1.14874,1.14883,1.00,1.12
2018.02.08 19:56:59.334,1.14873,1.14883,1.00,1.12
2018.02.08 19:57:00.098,1.14872,1.14883,1.25,1.12
2018.02.08 19:57:01.182,1.14868,1.14877,1.00,1.00
2018.02.08 19:57:01.342,1.14866,1.14877,2.06,1.00
2018.02.08 19:57:01.395,1.14866,1.14875,2.25,1.00
2018.02.08 19:57:01.976,1.14866,1.14875,1.44,1.00
2018.02.08 19:57:02.028,1.14865,1.14876,1.50,1.00
2018.02.08 19:57:02.079,1.14863,1.14876,1.50,2.25
2018.02.08 19:57:02.579,1.14862,1.14874,1.00,1.00
2018.02.08 19:57:02.634,1.14859,1.14874,1.00,2.62
2018.02.08 19:57:02.838,1.14857,1.14872,2.81,1.00
2018.02.08 19:57:03.288,1.14859,1.14873,2.25,1.00
2018.02.08 19:57:03.813,1.14862,1.14873,1.00,1.00
2018.02.08 19:57:04.376,1.14858,1.14873,1.50,1.50
2018.02.08 19:57:04.710,1.14858,1.14871,1.50,1.00
2018.02.08 19:57:04.761,1.14856,1.14871,2.06,1.50
2018.02.08 19:57:05.536,1.14856,1.14871,2.44,1.50
2018.02.08 19:57:06.126,1.14856,1.14871,1.50,1.50
2018.02.08 19:57:06.635,1.14856,1.14871,2.06,1.50
2018.02.08 19:57:07.425,1.14856,1.14871,1.87,1.50
2018.02.08 19:57:07.926,1.14856,1.14871,2.06,1.50
2018.02.08 19:57:08.480,1.14856,1.14871,1.00,1.50
2018.02.08 19:57:09.853,1.14857,1.14871,1.50,1.00
2018.02.08 19:57:10.381,1.14858,1.14871,1.25,1.00
2018.02.08 19:57:13.655,1.14856,1.1487,2.44,1.00
2018.02.08 19:57:13.709,1.14856,1.14868,1.12,1.00
2018.02.08 19:57:14.319,1.14857,1.14868,1.00,1.00
2018.02.08 19:57:15.813,1.14855,1.14869,2.44,1.50
2018.02.08 19:57:16.103,1.14856,1.14869,1.69,1.00
2018.02.08 19:57:18.929,1.14859,1.14869,1.00,1.00
2018.02.08 19:57:18.982,1.1486,1.14871,1.00,1.57
2018.02.08 19:57:21.682,1.14859,1.14871,1.50,1.50
2018.02.08 19:57:21.784,1.14859,1.14873,2.06,1.50
2018.02.08 19:57:22.470,1.14859,1.14871,1.50,1.50
2018.02.08 19:57:22.984,1.14858,1.14871,1.50,1.00
2018.02.08 19:57:23.612,1.14859,1.14871,1.00,1.00
2018.02.08 19:57:24.210,1.14861,1.14871,1.00,1.00
2018.02.08 19:57:24.872,1.14862,1.14871,1.00,1.00
2018.02.08 19:57:25.407,1.14862,1.14872,1.00,1.00
2018.02.08 19:57:25.940,1.14863,1.14872,1.00,1.00
2018.02.08 19:57:26.145,1.14861,1.14872,1.00,1.00
2018.02.08 19:57:26.197,1.14864,1.14871,1.00,1.00
2018.02.08 19:57:27.970,1.14863,1.14871,1.00,1.00
2018.02.08 19:57:28.182,1.1486,1.14872,1.00,1.00
2018.02.08 19:57:28.380,1.1486,1.1487,1.00,1.00
2018.02.08 19:57:28.883,1.14859,1.1487,1.37,1.00
2018.02.08 19:57:28.938,1.1486,1.1487,1.00,1.00
2018.02.08 19:57:29.167,1.14863,1.1487,1.00,1.00
2018.02.08 19:57:30.090,1.14863,1.14872,1.00,1.00
2018.02.08 19:57:30.144,1.14865,1.14872,1.00,1.00
2018.02.08 19:57:30.406,1.14863,1.14872,1.00,1.50
2018.02.08 19:57:30.458,1.14863,1.1487,1.00,1.00
2018.02.08 19:57:30.511,1.1486,1.1487,1.00,1.00
2018.02.08 19:57:30.881,1.14858,1.14868,1.37,1.00
2018.02.08 19:57:31.091,1.14857,1.14868,1.00,1.00
2018.02.08 19:57:31.197,1.14862,1.14868,1.00,1.00
2018.02.08 19:57:31.419,1.14865,1.14872,1.00,1.50
2018.02.08 19:57:31.883,1.14863,1.14872,1.12,1.00
2018.02.08 19:57:32.416,1.14863,1.14871,1.12,1.00
2018.02.08 19:57:35.305,1.14862,1.14871,1.87,1.00
2018.02.08 19:57:36.281,1.14863,1.14871,1.50,1.00
2018.02.08 19:57:36.545,1.14863,1.14873,1.00,1.00
2018.02.08 19:57:37.106,1.14864,1.14873,1.00,1.00
2018.02.08 19:57:37.639,1.14865,1.14874,1.00,1.00
2018.02.08 19:57:38.560,1.14863,1.14872,1.00,1.00
2018.02.08 19:57:39.073,1.14861,1.14872,1.50,1.00
2018.02.08 19:57:40.968,1.14862,1.1487,1.00,1.00
2018.02.08 19:57:41.481,1.14862,1.14869,1.00,1.00
2018.02.08 19:57:41.691,1.14853,1.14865,1.00,1.00
2018.02.08 19:57:41.898,1.14856,1.14865,1.00,1.00
2018.02.08 19:57:42.529,1.14854,1.14865,1.00,1.00
2018.02.08 19:57:42.785,1.14856,1.14865,1.00,1.00
2018.02.08 19:57:43.664,1.14853,1.14865,3.37,1.00
2018.02.08 19:57:44.481,1.14851,1.14865,3.75,1.50
2018.02.08 19:57:44.911,1.1485,1.14863,1.12,1.00
2018.02.08 19:57:44.963,1.14846,1.14861,1.12,1.50
2018.02.08 19:57:45.592,1.14845,1.14859,1.37,1.00
2018.02.08 19:57:46.119,1.14845,1.14859,1.12,1.00
2018.02.08 19:57:46.533,1.14848,1.14859,1.00,1.00
2018.02.08 19:57:47.055,1.14846,1.14859,1.00,1.50
2018.02.08 19:57:47.982,1.14845,1.14859,1.12,1.00
2018.02.08 19:57:48.492,1.14846,1.14859,1.00,1.00
2018.02.08 19:57:48.701,1.14848,1.14858,1.00,1.00
2018.02.08 19:57:49.240,1.14847,1.14858,1.00,1.00
2018.02.08 19:57:49.752,1.14846,1.14859,1.00,1.00
2018.02.08 19:57:51.625,1.14848,1.14859,1.00,1.00
2018.02.08 19:57:56.485,1.14846,1.14858,1.00,1.50
2018.02.08 19:57:56.653,1.14847,1.14858,1.37,1.00
2018.02.08 19:57:56.758,1.14849,1.14861,1.00,1.50
2018.02.08 19:57:57.291,1.1485,1.14861,1.00,1.00
2018.02.08 19:57:57.486,1.14852,1.14863,1.37,1.00
2018.02.08 19:57:57.540,1.14853,1.14866,1.62,1.00
2018.02.08 19:57:57.644,1.14853,1.14864,1.00,1.00
2018.02.08 19:57:57.801,1.1485,1.14862,1.00,1.50
2018.02.08 19:57:57.853,1.14848,1.14861,1.87,1.50
2018.02.08 19:57:57.958,1.14846,1.14859,1.00,1.50
2018.02.08 19:57:58.400,1.14846,1.14857,1.00,1.00
2018.02.08 19:57:58.456,1.14841,1.14855,1.37,1.50
2018.02.08 19:57:59.144,1.14842,1.14852,1.00,1.00
2018.02.08 19:57:59.198,1.14838,1.14853,2.70,2.25
2018.02.08 19:58:00.135,1.14844,1.14855,1.00,2.32
2018.02.08 19:58:00.188,1.14844,1.14857,1.00,1.50
2018.02.08 19:58:00.241,1.14848,1.14858,1.00,2.32
2018.02.08 19:58:00.399,1.14845,1.14858,1.50,1.00
2018.02.08 19:58:00.455,1.14843,1.14857,1.31,1.50
2018.02.08 19:58:00.980,1.14841,1.14856,3.56,1.50
2018.02.08 19:58:01.155,1.14842,1.14854,1.25,1.00
2018.02.08 19:58:02.358,1.14844,1.14854,1.00,1.00
2018.02.08 19:58:02.618,1.14841,1.14853,1.50,1.00
2018.02.08 19:58:03.353,1.14841,1.14852,1.12,1.00
2018.02.08 19:58:03.668,1.14842,1.14854,1.00,1.00
2018.02.08 19:58:04.190,1.14837,1.14851,1.75,1.00
2018.02.08 19:58:04.243,1.14835,1.1485,1.95,1.00
2018.02.08 19:58:04.502,1.14834,1.14848,5.62,1.00
2018.02.08 19:58:05.072,1.14834,1.14849,5.62,1.00
2018.02.08 19:58:05.402,1.14838,1.14848,1.00,1.00
2018.02.08 19:58:06.546,1.14837,1.14848,1.00,1.00
2018.02.08 19:58:07.126,1.1484,1.14849,1.00,1.00
2018.02.08 19:58:07.180,1.1484,1.14852,1.50,1.57
2018.02.08 19:58:07.301,1.1484,1.14853,1.50,1.00
2018.02.08 19:58:07.353,1.1484,1.14851,1.00,1.50
2018.02.08 19:58:07.872,1.14839,1.14851,1.87,1.00
2018.02.08 19:58:08.457,1.1484,1.14851,1.00,1.00
2018.02.08 19:58:08.773,1.14837,1.14846,1.00,1.00
2018.02.08 19:58:09.161,1.14835,1.14844,1.00,1.00
2018.02.08 19:58:09.213,1.14835,1.14848,1.00,1.00
2018.02.08 19:58:09.880,1.14838,1.14848,1.00,1.00
2018.02.08 19:58:10.231,1.14836,1.14849,1.00,1.50
2018.02.08 19:58:10.386,1.14839,1.1485,1.12,1.50
2018.02.08 19:58:10.438,1.14839,1.14852,1.12,1.00
2018.02.08 19:58:10.541,1.1484,1.14854,1.69,1.50
2018.02.08 19:58:10.735,1.14844,1.14854,1.00,1.00
2018.02.08 19:58:11.153,1.14844,1.14856,1.31,1.00
2018.02.08 19:58:11.353,1.14848,1.14856,1.00,1.00
2018.02.08 19:58:13.478,1.14845,1.14856,1.12,1.00
2018.02.08 19:58:14.029,1.14843,1.14856,3.00,1.00
2018.02.08 19:58:14.534,1.14843,1.14855,2.81,1.00
2018.02.08 19:58:15.233,1.14844,1.14853,1.00,1.00
2018.02.08 19:58:19.717,1.14842,1.14853,1.00,1.50
2018.02.08 19:58:19.873,1.1484,1.14851,2.62,1.00
2018.02.08 19:58:20.208,1.14845,1.14853,1.00,1.00
2018.02.08 19:58:20.514,1.14847,1.14853,1.00,1.00
2018.02.08 19:58:20.851,1.14847,1.14855,1.00,1.00
2018.02.08 19:58:21.362,1.14847,1.14854,1.00,1.00
2018.02.08 19:58:21.904,1.14846,1.14854,1.00,1.00
2018.02.08 19:58:24.227,1.14845,1.14854,1.00,1.00
2018.02.08 19:58:24.900,1.14846,1.14854,1.00,1.00
2018.02.08 19:58:25.058,1.14846,1.14852,1.00,1.00
2018.02.08 19:58:26.591,1.14845,1.14852,1.00,1.00
