2018.02.22 14:48:30.873,1.15163,1.15172,1.00,1.00
2018.02.22 14:48:31.038,1.15166,1.15174,1.00,1.00
2018.02.22 14:48:31.580,1.15166,1.15175,1.00,1.50
2018.02.22 14:48:32.324,1.15166,1.15173,1.00,1.00
2018.02.22 14:48:32.479,1.15166,1.15175,1.00,2.25
2018.02.22 14:48:33.002,1.15166,1.15174,1.00,1.00
2018.02.22 14:48:33.645,1.15166,1.15173,1.00,1.00
2018.02.22 14:48:34.165,1.15166,1.15174,1.00,1.00
2018.02.22 14:48:35.459,1.15166,1.15175,1.00,1.87
2018.02.22 14:48:36.669,1.15166,1.15172,1.00,1.00
2018.02.22 14:48:36.723,1.15163,1.15172,1.10,1.50
2018.02.22 14:48:37.089,1.15161,1.1517,1.00,1.00
2018.02.22 14:48:38.126,1.15161,1.15169,1.00,1.00
2018.02.22 14:48:38.691,1.15161,1.1517,1.00,1.00
2018.02.22 14:48:39.258,1.15161,1.15171,1.00,1.87
2018.02.22 14:48:40.316,1.15161,1.1517,1.00,1.00
2018.02.22 14:48:40.626,1.15163,1.15171,1.00,1.50
2018.02.22 14:48:42.253,1.15163,1.15169,1.00,1.00
2018.02.22 14:48:42.408,1.1516,1.15169,1.00,1.00
2018.02.22 14:48:45.074,1.1516,1.15168,1.00,1.00
2018.02.22 14:48:46.085,1.15159,1.15166,1.00,1.00
2018.02.22 14:48:46.299,1.1516,1.15169,1.00,2.25
2018.02.22 14:48:48.279,1.1516,1.15168,1.00,1.00
2018.02.22 14:48:48.437,1.1516,1.1517,1.00,1.87
2018.02.22 14:48:49.273,1.15161,1.1517,1.00,1.50
2018.02.22 14:48:51.289,1.1516,1.1517,1.00,1.50
2018.02.22 14:48:51.341,1.15162,1.1517,1.00,1.00
2018.02.22 14:48:51.861,1.15161,1.1517,1.00,1.50
2018.02.22 14:48:52.191,1.15163,1.1517,1.00,1.00
2018.02.22 14:48:52.370,1.15159,1.15169,1.10,1.00
2018.02.22 14:48:52.423,1.15163,1.15168,1.00,1.00
2018.02.22 14:48:52.476,1.15161,1.15168,1.00,1.00
2018.02.22 14:48:52.815,1.15161,1.15171,1.00,1.50
2018.02.22 14:48:53.403,1.15161,1.1517,1.00,1.00
2018.02.22 14:48:53.936,1.15162,1.1517,1.00,1.00
2018.02.22 14:48:55.805,1.15162,1.15171,1.00,1.00
2018.02.22 14:48:56.382,1.15162,1.15172,1.00,1.50
2018.02.22 14:48:56.434,1.15166,1.15173,1.00,1.00
2018.02.22 14:48:56.759,1.15168,1.15175,1.00,1.00
2018.02.22 14:48:57.069,1.1517,1.15177,1.00,1.00
2018.02.22 14:48:57.376,1.1517,1.15175,1.00,1.00
2018.02.22 14:48:57.585,1.1517,1.15177,1.00,1.00
2018.02.22 14:48:58.098,1.1517,1.15179,1.00,3.00
2018.02.22 14:48:58.795,1.15167,1.15179,1.39,1.50
2018.02.22 14:48:59.136,1.15169,1.15181,1.76,1.12
2018.02.22 14:49:00.480,1.15169,1.1518,1.25,1.00
2018.02.22 14:49:00.686,1.15169,1.15178,1.25,1.00
2018.02.22 14:49:00.877,1.15169,1.1518,1.00,1.12
2018.02.22 14:49:01.397,1.15168,1.15179,1.20,1.12
2018.02.22 14:49:01.534,1.15166,1.15177,1.57,1.00
2018.02.22 14:49:01.858,1.15165,1.15174,1.00,1.00
2018.02.22 14:49:03.297,1.15165,1.15175,1.00,1.00
2018.02.22 14:49:03.648,1.15169,1.15179,1.00,1.00
2018.02.22 14:49:03.961,1.15167,1.15178,1.20,1.00
2018.02.22 14:49:04.762,1.15169,1.15177,1.00,1.12
2018.02.22 14:49:05.315,1.1517,1.15177,1.00,1.00
2018.02.22 14:49:05.716,1.15171,1.15179,1.00,1.12
2018.02.22 14:49:05.820,1.15173,1.15181,1.00,1.12
2018.02.22 14:49:05.871,1.1517,1.15181,1.00,1.12
2018.02.22 14:49:07.878,1.1517,1.15182,2.32,1.00
2018.02.22 14:49:09.210,1.1517,1.15181,2.70,1.00
2018.02.22 14:49:09.820,1.1517,1.15182,1.57,1.00
2018.02.22 14:49:09.872,1.15172,1.15183,1.00,1.00
2018.02.22 14:49:10.465,1.15172,1.15184,1.00,2.25
2018.02.22 14:49:11.605,1.15174,1.15185,1.00,3.37
2018.02.22 14:49:12.126,1.1517,1.15182,2.70,1.25
2018.02.22 14:49:12.346,1.1517,1.15181,1.10,1.12
2018.02.22 14:49:12.614,1.15167,1.15179,1.57,1.00
2018.02.22 14:49:12.966,1.1517,1.15177,1.00,1.00
2018.02.22 14:49:13.019,1.1517,1.15179,1.00,1.00
2018.02.22 14:49:14.684,1.1517,1.1518,1.00,1.12
2018.02.22 14:49:14.737,1.1517,1.15178,1.00,1.00
2018.02.22 14:49:14.945,1.15165,1.15174,1.00,1.12
2018.02.22 14:49:15.655,1.15165,1.15173,1.00,1.00
2018.02.22 14:49:16.169,1.15165,1.15174,1.00,1.00
2018.02.22 14:49:16.708,1.15164,1.15173,1.00,1.00
2018.02.22 14:49:16.922,1.1516,1.15168,1.20,1.19
2018.02.22 14:49:16.973,1.15161,1.15171,1.10,2.62
2018.02.22 14:49:17.135,1.15164,1.15171,1.00,1.31
2018.02.22 14:49:17.187,1.1516,1.15168,1.00,1.12
2018.02.22 14:49:17.239,1.15157,1.15166,1.07,1.50
2018.02.22 14:49:17.291,1.15154,1.15165,1.20,1.12
2018.02.22 14:49:17.702,1.15153,1.15165,1.57,1.12
2018.02.22 14:49:18.281,1.15153,1.15164,1.00,1.00
2018.02.22 14:49:18.829,1.15152,1.15164,1.20,2.06
2018.02.22 14:49:20.502,1.15152,1.15163,1.20,1.00
2018.02.22 14:49:21.041,1.15153,1.15165,1.37,2.25
2018.02.22 14:49:21.624,1.15152,1.15164,1.95,1.12
2018.02.22 14:49:22.158,1.15152,1.15164,1.57,1.12
2018.02.22 14:49:24.630,1.15153,1.15165,1.00,4.69
2018.02.22 14:49:25.140,1.15153,1.15165,1.10,2.25
2018.02.22 14:49:27.805,1.15151,1.1516,1.20,1.50
2018.02.22 14:49:27.912,1.15142,1.15152,1.95,1.00
2018.02.22 14:49:28.064,1.1514,1.15152,1.95,1.00
2018.02.22 14:49:28.861,1.1514,1.15152,1.10,1.12
2018.02.22 14:49:29.410,1.15138,1.15152,3.82,3.37
2018.02.22 14:49:31.066,1.15138,1.15152,3.82,1.50
2018.02.22 14:49:32.030,1.15138,1.15152,3.26,2.62
2018.02.22 14:49:34.139,1.15138,1.15151,2.51,3.60
2018.02.22 14:49:34.644,1.15138,1.15151,2.14,4.35
2018.02.22 14:49:38.442,1.15138,1.15151,1.76,3.56
2018.02.22 14:49:38.547,1.15141,1.15149,1.25,1.00
2018.02.22 14:49:39.051,1.1514,1.15151,1.00,3.37
2018.02.22 14:49:39.221,1.15138,1.15151,2.14,3.37
2018.02.22 14:49:39.789,1.15138,1.15151,1.39,1.50
2018.02.22 14:49:42.450,1.15138,1.1515,1.95,1.25
2018.02.22 14:49:42.966,1.15139,1.15151,1.25,1.50
2018.02.22 14:49:47.121,1.15142,1.15151,1.12,1.00
2018.02.22 14:49:47.174,1.15142,1.15155,2.44,3.45
2018.02.22 14:49:48.591,1.15143,1.15156,1.58,2.25
2018.02.22 14:49:49.110,1.15142,1.15156,6.45,1.50
2018.02.22 14:49:49.547,1.1514,1.15153,1.57,2.66
2018.02.22 14:49:49.600,1.15139,1.15152,1.95,1.30
2018.02.22 14:49:51.053,1.15139,1.15152,1.58,3.22
2018.02.22 14:49:52.140,1.15138,1.15152,3.83,3.98
2018.02.22 14:49:53.563,1.15138,1.15151,2.89,2.85
2018.02.22 14:49:55.159,1.15137,1.1515,1.95,1.50
2018.02.22 14:49:58.162,1.15138,1.15151,2.33,1.69
2018.02.22 14:49:58.687,1.15138,1.15151,1.13,2.85
2018.02.22 14:50:00.385,1.15138,1.15149,1.07,1.00
2018.02.22 14:50:00.437,1.15136,1.15147,1.57,1.00
2018.02.22 14:50:00.539,1.15137,1.15149,1.25,2.32
2018.02.22 14:50:00.914,1.15141,1.15149,1.00,1.00
2018.02.22 14:50:01.018,1.15142,1.15154,1.00,1.95
2018.02.22 14:50:01.282,1.15145,1.15154,1.00,1.87
2018.02.22 14:50:01.978,1.15145,1.15154,1.00,1.57
2018.02.22 14:50:03.064,1.15145,1.15154,1.00,2.63
2018.02.22 14:50:03.381,1.15146,1.15155,1.00,1.00
2018.02.22 14:50:03.541,1.15144,1.15155,1.25,1.00
2018.02.22 14:50:04.046,1.15146,1.15155,1.00,1.12
2018.02.22 14:50:04.887,1.15145,1.15155,1.00,1.12
2018.02.22 14:50:05.393,1.15145,1.15155,1.00,1.20
2018.02.22 14:50:07.153,1.15145,1.15155,1.00,1.50
2018.02.22 14:50:07.712,1.15145,1.15155,1.00,3.64
2018.02.22 14:50:08.019,1.15142,1.15153,1.00,1.47
2018.02.22 14:50:08.167,1.15144,1.15153,1.00,1.47
2018.02.22 14:50:08.426,1.15142,1.15153,1.00,1.47
2018.02.22 14:50:08.478,1.15144,1.15153,1.00,1.47
2018.02.22 14:50:08.530,1.15142,1.15153,1.00,1.47
2018.02.22 14:50:09.182,1.15143,1.15153,1.00,2.25
2018.02.22 14:50:09.234,1.1514,1.15153,1.39,1.58
2018.02.22 14:50:09.339,1.15144,1.15152,1.00,1.12
2018.02.22 14:50:09.391,1.1514,1.15153,1.20,3.64
2018.02.22 14:50:09.442,1.15145,1.15153,1.00,2.06
2018.02.22 14:50:09.688,1.15146,1.15157,1.00,5.32
2018.02.22 14:50:10.259,1.15147,1.15156,1.00,1.12
2018.02.22 14:50:11.189,1.15147,1.15156,1.00,1.76
2018.02.22 14:50:12.056,1.15147,1.15155,1.00,1.57
2018.02.22 14:50:12.561,1.15146,1.15155,1.00,3.07
2018.02.22 14:50:12.664,1.15144,1.15155,1.00,3.07
2018.02.22 14:50:13.745,1.15146,1.15155,1.00,2.89
2018.02.22 14:50:15.341,1.15145,1.15155,1.00,1.95
2018.02.22 14:50:15.689,1.15149,1.15158,1.00,1.50
2018.02.22 14:50:16.816,1.15146,1.15158,1.57,1.47
2018.02.22 14:50:16.869,1.15149,1.15158,1.00,1.47
2018.02.22 14:50:19.101,1.15148,1.15158,1.00,1.37
2018.02.22 14:50:20.003,1.15149,1.15158,1.00,1.37
2018.02.22 14:50:21.304,1.15151,1.15159,1.00,1.12
2018.02.22 14:50:21.356,1.15151,1.15161,1.00,1.12
2018.02.22 14:50:21.623,1.15148,1.15162,4.01,1.07
2018.02.22 14:50:21.676,1.15151,1.15162,1.00,1.07
2018.02.22 14:50:22.313,1.15151,1.15162,1.00,1.07
2018.02.22 14:50:22.883,1.15151,1.15163,1.00,2.14
2018.02.22 14:50:24.680,1.15153,1.15163,1.00,1.10
2018.02.22 14:50:25.266,1.15153,1.15164,1.00,2.89
2018.02.22 14:50:27.736,1.15153,1.15164,1.00,1.76
2018.02.22 14:50:28.617,1.15153,1.15164,1.00,2.51
2018.02.22 14:50:28.781,1.1515,1.1516,1.12,1.10
2018.02.22 14:50:28.886,1.15147,1.15159,1.87,1.45
2018.02.22 14:50:28.939,1.15147,1.15156,1.00,1.37
2018.02.22 14:50:29.044,1.15145,1.15155,1.10,2.92
2018.02.22 14:50:29.097,1.15143,1.15155,1.10,2.92
2018.02.22 14:50:29.540,1.15145,1.15155,1.00,2.85
2018.02.22 14:50:30.056,1.15145,1.15155,1.00,3.60
2018.02.22 14:50:37.041,1.15145,1.15153,1.00,1.50
2018.02.22 14:50:37.165,1.15143,1.15155,1.00,1.95
2018.02.22 14:50:37.217,1.15141,1.1515,1.00,1.47
2018.02.22 14:50:37.375,1.15143,1.15152,1.00,1.00
2018.02.22 14:50:37.913,1.15144,1.15154,1.00,1.57
2018.02.22 14:50:37.964,1.15146,1.15154,1.00,1.00
2018.02.22 14:50:38.067,1.15147,1.15158,1.00,2.92
2018.02.22 14:50:38.220,1.15149,1.15159,1.00,1.95
2018.02.22 14:50:38.536,1.15147,1.15157,1.00,3.45
2018.02.22 14:50:39.152,1.15147,1.15157,1.00,3.45
2018.02.22 14:50:39.747,1.15147,1.15157,1.00,2.32
2018.02.22 14:50:39.952,1.15145,1.15154,1.10,1.10
2018.02.22 14:50:40.603,1.15144,1.15153,1.00,1.20
2018.02.22 14:50:41.109,1.15143,1.15153,1.00,3.45
2018.02.22 14:50:41.616,1.15143,1.15153,1.00,1.57
2018.02.22 14:50:42.414,1.15143,1.15154,1.00,3.45
2018.02.22 14:50:42.567,1.15143,1.15153,1.00,1.50
2018.02.22 14:50:42.772,1.15145,1.15154,1.00,1.00
2018.02.22 14:50:43.291,1.15146,1.15156,1.00,1.47
2018.02.22 14:50:43.837,1.15147,1.15157,1.00,1.57
2018.02.22 14:50:44.253,1.15145,1.15154,1.10,1.57
2018.02.22 14:50:44.799,1.15144,1.15155,1.00,3.82
2018.02.22 14:50:44.903,1.15145,1.15155,1.00,3.82
2018.02.22 14:50:44.955,1.15147,1.15155,1.00,3.07
2018.02.22 14:50:45.110,1.15147,1.15157,1.00,4.01
2018.02.22 14:50:45.668,1.15147,1.15155,1.00,1.00
2018.02.22 14:50:46.544,1.15147,1.15156,1.00,1.57
2018.02.22 14:50:47.104,1.15147,1.15156,1.00,1.57
2018.02.22 14:50:47.629,1.15147,1.15157,1.00,2.32
2018.02.22 14:50:48.312,1.15147,1.15157,1.00,2.32
2018.02.22 14:50:48.503,1.15145,1.15157,1.10,1.57
2018.02.22 14:50:48.563,1.15147,1.15157,1.00,1.07
2018.02.22 14:50:49.230,1.15145,1.15158,1.95,1.20
2018.02.22 14:50:49.281,1.15143,1.15155,2.70,3.94
2018.02.22 14:50:49.638,1.15142,1.15154,1.10,2.44
2018.02.22 14:50:49.740,1.15144,1.15154,1.00,3.19
2018.02.22 14:50:50.113,1.15144,1.15154,1.00,1.76
2018.02.22 14:50:50.693,1.15143,1.15152,1.00,1.50
2018.02.22 14:50:51.226,1.15142,1.15152,1.12,1.57
2018.02.22 14:50:52.065,1.1514,1.15152,1.07,1.95
2018.02.22 14:50:52.698,1.1514,1.15152,1.20,2.70
2018.02.22 14:50:53.957,1.15141,1.15153,1.00,1.95
2018.02.22 14:50:54.475,1.15142,1.15153,1.00,1.12
2018.02.22 14:50:54.580,1.15142,1.15154,1.00,3.37
2018.02.22 14:50:54.678,1.15144,1.15154,1.00,1.50
2018.02.22 14:50:54.988,1.15148,1.15159,1.00,1.12
2018.02.22 14:50:55.579,1.15148,1.1516,1.20,1.12
2018.02.22 14:50:56.268,1.15148,1.1516,1.20,1.50
2018.02.22 14:50:56.731,1.15146,1.15158,1.20,2.32
2018.02.22 14:50:57.274,1.15145,1.15157,1.10,2.70
2018.02.22 14:50:57.961,1.15145,1.15155,1.00,1.12
2018.02.22 14:50:58.478,1.15143,1.15155,1.50,1.20
2018.02.22 14:50:58.825,1.15141,1.15155,1.95,3.07
2018.02.22 14:50:59.334,1.15141,1.15153,1.00,1.95
2018.02.22 14:50:59.885,1.15141,1.15153,1.00,1.95
2018.02.22 14:51:01.449,1.15139,1.15153,3.26,1.57
2018.02.22 14:51:02.141,1.15141,1.15153,1.00,1.00
2018.02.22 14:51:02.679,1.15141,1.15155,1.95,3.07
2018.02.22 14:51:03.190,1.15142,1.15155,1.00,4.09
2018.02.22 14:51:04.264,1.1514,1.15154,2.89,1.50
2018.02.22 14:51:04.817,1.1514,1.15154,1.95,5.62
2018.02.22 14:51:04.869,1.15139,1.15152,1.00,1.12
2018.02.22 14:51:05.404,1.15139,1.15151,1.50,1.00
2018.02.22 14:51:05.712,1.15139,1.15153,2.62,3.82
2018.02.22 14:51:06.370,1.1514,1.15152,1.20,1.00
2018.02.22 14:51:07.518,1.1514,1.15153,1.20,1.50
2018.02.22 14:51:08.042,1.1514,1.15152,1.20,1.00
2018.02.22 14:51:10.030,1.15142,1.15152,1.00,1.00
2018.02.22 14:51:10.186,1.15144,1.15156,1.00,4.50
2018.02.22 14:51:10.759,1.15143,1.15156,1.10,5.06
2018.02.22 14:51:12.473,1.15143,1.15156,1.57,1.50
2018.02.22 14:51:13.121,1.15145,1.15156,1.00,1.00
2018.02.22 14:51:14.874,1.15144,1.15157,1.10,2.25
2018.02.22 14:51:19.689,1.15144,1.15156,1.10,1.37
2018.02.22 14:51:20.278,1.15144,1.15157,1.10,1.69
2018.02.22 14:51:21.657,1.15143,1.15157,1.10,3.94
2018.02.22 14:51:21.710,1.15143,1.15155,1.00,1.37
2018.02.22 14:51:22.260,1.15143,1.15155,1.00,1.50
2018.02.22 14:51:22.604,1.15145,1.15157,1.31,1.12
2018.02.22 14:51:23.148,1.15146,1.15157,1.00,1.00
2018.02.22 14:51:23.803,1.15147,1.15159,1.50,1.00
2018.02.22 14:51:24.321,1.15147,1.1516,1.76,1.87
2018.02.22 14:51:25.365,1.15149,1.15161,1.00,1.37
2018.02.22 14:51:25.570,1.15145,1.15158,1.20,1.87
2018.02.22 14:51:26.505,1.15144,1.15156,1.87,1.50
2018.02.22 14:51:27.037,1.15144,1.15156,1.12,1.50
2018.02.22 14:51:29.121,1.15144,1.15156,3.00,1.50
2018.02.22 14:51:29.409,1.15146,1.15159,1.00,3.19
2018.02.22 14:51:29.515,1.15145,1.15157,1.00,1.37
2018.02.22 14:51:29.825,1.15143,1.15155,1.20,1.00
2018.02.22 14:51:31.344,1.15143,1.15156,1.12,2.25
2018.02.22 14:51:31.874,1.15143,1.15155,1.50,1.00
2018.02.22 14:51:32.666,1.15143,1.15156,1.12,2.25
2018.02.22 14:51:33.176,1.15143,1.15155,1.12,1.00
2018.02.22 14:51:33.714,1.15143,1.15156,2.44,1.12
2018.02.22 14:51:34.268,1.15143,1.15157,2.89,1.25
2018.02.22 14:51:34.793,1.15145,1.15158,1.12,2.62
2018.02.22 14:51:35.342,1.15145,1.15158,1.12,2.81
2018.02.22 14:51:37.333,1.15144,1.15158,1.37,4.31
2018.02.22 14:51:37.835,1.15143,1.15157,1.76,1.87
2018.02.22 14:51:38.769,1.15144,1.15157,1.12,1.50
2018.02.22 14:51:41.545,1.15144,1.15156,1.57,1.00
2018.02.22 14:51:41.649,1.15145,1.15158,1.00,1.50
2018.02.22 14:51:41.701,1.15147,1.15158,1.00,1.00
2018.02.22 14:51:42.219,1.15146,1.15159,1.00,3.94
2018.02.22 14:51:46.976,1.15147,1.15159,1.00,3.37
2018.02.22 14:51:47.233,1.15145,1.15158,1.50,1.00
2018.02.22 14:51:47.740,1.15145,1.15157,1.12,1.50
2018.02.22 14:51:52.650,1.15147,1.15157,1.00,1.50
2018.02.22 14:51:52.958,1.15145,1.15157,1.01,1.00
2018.02.22 14:51:53.596,1.15145,1.15157,1.10,1.50
2018.02.22 14:51:56.932,1.15147,1.15158,1.00,1.50
2018.02.22 14:51:57.450,1.15147,1.15159,1.00,2.62
2018.02.22 14:51:58.573,1.15147,1.1516,2.06,2.77
2018.02.22 14:51:58.892,1.15148,1.1516,2.81,1.12
2018.02.22 14:51:59.257,1.15155,1.15166,1.00,1.12
2018.02.22 14:51:59.873,1.15153,1.15167,2.51,1.87
2018.02.22 14:52:00.228,1.15159,1.15168,1.00,1.37
2018.02.22 14:52:00.281,1.1516,1.15169,1.25,1.00
2018.02.22 14:52:00.389,1.15157,1.1517,2.32,1.50
2018.02.22 14:52:02.846,1.15157,1.1517,1.20,1.37
2018.02.22 14:52:04.185,1.15156,1.15168,1.45,1.50
2018.02.22 14:52:04.239,1.15155,1.15168,1.07,1.50
2018.02.22 14:52:04.714,1.15154,1.15166,2.32,1.37
2018.02.22 14:52:07.844,1.15154,1.15166,1.20,1.37
2018.02.22 14:52:09.044,1.15155,1.15166,1.31,1.37
2018.02.22 14:52:11.680,1.15153,1.15166,3.45,1.37
2018.02.22 14:52:12.956,1.15149,1.15161,1.57,1.37
2018.02.22 14:52:13.265,1.15152,1.15162,1.00,1.87
2018.02.22 14:52:13.700,1.15154,1.15162,1.00,1.37
2018.02.22 14:52:14.855,1.15153,1.15162,1.00,1.37
2018.02.22 14:52:15.639,1.15153,1.15163,1.00,1.37
2018.02.22 14:52:17.874,1.15155,1.15164,1.00,1.37
2018.02.22 14:52:17.926,1.15155,1.15166,1.00,2.62
2018.02.22 14:52:18.438,1.15154,1.15166,1.01,1.37
2018.02.22 14:52:18.490,1.15156,1.15167,1.00,1.37
2018.02.22 14:52:27.345,1.15154,1.15167,2.14,1.37
2018.02.22 14:52:27.850,1.15154,1.15166,1.95,1.37
2018.02.22 14:52:28.397,1.15154,1.15166,1.20,1.37
2018.02.22 14:52:28.933,1.15154,1.15167,2.14,1.50
2018.02.22 14:52:29.454,1.15154,1.15167,1.66,1.37
2018.02.22 14:52:29.987,1.15153,1.15167,4.57,1.37
2018.02.22 14:52:30.488,1.15155,1.15166,1.00,1.37
2018.02.22 14:52:31.509,1.15153,1.15162,1.10,1.37
2018.02.22 14:52:31.717,1.15146,1.15158,1.57,1.87
2018.02.22 14:52:31.821,1.15148,1.1516,1.00,2.25
2018.02.22 14:52:32.232,1.15146,1.15158,2.70,1.37
2018.02.22 14:52:32.542,1.15145,1.15156,1.47,1.37
2018.02.22 14:52:32.687,1.15143,1.15156,2.14,1.37
2018.02.22 14:52:33.202,1.15144,1.15157,1.76,1.37
2018.02.22 14:52:33.749,1.15144,1.15157,1.70,1.37
2018.02.22 14:52:34.848,1.15146,1.15157,2.14,1.37
2018.02.22 14:52:35.102,1.15144,1.15155,1.57,1.37
2018.02.22 14:52:35.153,1.15142,1.15155,1.45,1.50
2018.02.22 14:52:35.823,1.15142,1.15155,1.95,1.50
2018.02.22 14:52:36.332,1.15141,1.15154,2.14,1.37
2018.02.22 14:52:39.937,1.15141,1.15154,1.39,1.37
2018.02.22 14:52:40.438,1.15141,1.15154,1.76,1.37
2018.02.22 14:52:43.188,1.15142,1.15155,1.20,1.37
2018.02.22 14:52:45.179,1.1514,1.15153,3.26,1.37
2018.02.22 14:52:45.950,1.1514,1.15154,4.39,1.37
2018.02.22 14:52:48.899,1.15142,1.15154,1.57,1.37
2018.02.22 14:52:49.426,1.15142,1.15154,1.00,1.37
2018.02.22 14:52:49.959,1.15141,1.15154,1.20,1.69
2018.02.22 14:52:50.463,1.1514,1.15153,3.07,1.37
2018.02.22 14:52:51.636,1.15139,1.15153,6.26,1.50
2018.02.22 14:52:52.214,1.15139,1.15151,4.76,1.87
2018.02.22 14:52:52.899,1.15139,1.15152,1.57,1.37
2018.02.22 14:52:53.627,1.1514,1.15153,1.37,3.19
2018.02.22 14:52:54.231,1.15139,1.15153,1.76,3.56
2018.02.22 14:52:55.048,1.1514,1.15153,2.06,1.87
2018.02.22 14:52:55.558,1.1514,1.15153,2.14,1.00
2018.02.22 14:52:56.454,1.1514,1.15153,1.00,1.00
2018.02.22 14:52:56.765,1.15139,1.15152,3.45,3.00
2018.02.22 14:52:57.195,1.15141,1.15153,1.50,1.50
2018.02.22 14:52:57.248,1.15143,1.15155,1.00,1.20
2018.02.22 14:52:58.388,1.15143,1.15156,1.57,1.50
2018.02.22 14:52:58.928,1.15143,1.15156,2.51,1.12
2018.02.22 14:53:00.828,1.15143,1.15156,2.25,1.50
2018.02.22 14:53:02.303,1.15143,1.15156,3.26,1.12
2018.02.22 14:53:03.286,1.15151,1.15156,1.00,1.00
2018.02.22 14:53:03.339,1.15152,1.15162,1.50,1.12
2018.02.22 14:53:03.599,1.15152,1.15165,1.00,2.62
2018.02.22 14:53:04.958,1.15152,1.15166,2.32,2.81
2018.02.22 14:53:05.412,1.15154,1.15166,1.87,1.50
2018.02.22 14:53:05.725,1.15156,1.15169,1.37,1.50
2018.02.22 14:53:06.320,1.15155,1.15168,1.20,1.00
2018.02.22 14:53:09.316,1.15154,1.15168,1.57,1.69
2018.02.22 14:53:13.649,1.15153,1.15167,1.95,1.50
2018.02.22 14:53:14.167,1.15153,1.15167,1.10,1.69
2018.02.22 14:53:14.688,1.15152,1.15166,1.39,2.25
2018.02.22 14:53:18.373,1.15151,1.15165,1.10,1.69
2018.02.22 14:53:18.898,1.15152,1.15165,1.00,1.87
2018.02.22 14:53:21.263,1.15153,1.15164,1.00,1.00
2018.02.22 14:53:21.803,1.15152,1.15164,1.00,1.37
2018.02.22 14:53:22.106,1.15149,1.1516,1.20,1.50
2018.02.22 14:53:22.159,1.15148,1.15159,1.00,1.37
2018.02.22 14:53:22.213,1.15146,1.15159,1.50,2.81
2018.02.22 14:53:22.831,1.15144,1.15157,1.20,1.00
2018.02.22 14:53:23.353,1.15143,1.15157,3.26,1.50
2018.02.22 14:53:25.901,1.15143,1.15157,1.95,1.50
2018.02.22 14:53:25.952,1.15143,1.15155,1.00,1.37
2018.02.22 14:53:26.479,1.15144,1.15155,1.00,1.37
2018.02.22 14:53:27.103,1.15144,1.15156,1.00,1.50
2018.02.22 14:53:27.401,1.15147,1.15159,1.00,1.25
2018.02.22 14:53:27.504,1.15151,1.15162,1.00,3.07
2018.02.22 14:53:28.604,1.15151,1.15164,1.00,3.75
2018.02.22 14:53:29.169,1.15152,1.15164,1.00,2.25
2018.02.22 14:53:30.307,1.15151,1.15164,1.00,2.44
2018.02.22 14:53:31.034,1.15152,1.15164,1.00,2.44
2018.02.22 14:53:31.985,1.15152,1.15163,1.00,1.37
2018.02.22 14:53:32.378,1.15154,1.15164,1.00,1.87
2018.02.22 14:53:33.307,1.15153,1.15164,1.00,1.87
2018.02.22 14:53:35.366,1.15151,1.15164,1.50,1.87
2018.02.22 14:53:35.574,1.15153,1.15164,1.00,1.87
2018.02.22 14:53:36.912,1.15152,1.15164,1.00,1.87
2018.02.22 14:53:38.542,1.15151,1.15164,1.12,2.70
2018.02.22 14:53:39.740,1.15152,1.15163,1.00,1.00
2018.02.22 14:53:40.632,1.15151,1.15163,1.00,1.00
2018.02.22 14:53:40.973,1.15147,1.1516,1.57,1.50
2018.02.22 14:53:41.738,1.15149,1.1516,1.00,1.00
2018.02.22 14:53:42.255,1.1515,1.15161,1.00,1.00
2018.02.22 14:53:42.798,1.15151,1.15161,1.00,1.00
2018.02.22 14:53:43.472,1.15151,1.15163,1.00,3.00
2018.02.22 14:53:44.730,1.15152,1.15163,1.00,3.00
2018.02.22 14:53:45.255,1.15151,1.15163,1.00,3.00
2018.02.22 14:53:47.035,1.1515,1.15163,1.50,1.50
2018.02.22 14:53:49.094,1.15151,1.15162,1.00,1.00
2018.02.22 14:53:50.388,1.1515,1.15163,1.50,1.50
2018.02.22 14:53:50.911,1.15149,1.15162,1.12,3.37
2018.02.22 14:53:51.486,1.1515,1.15162,1.00,3.37
2018.02.22 14:53:51.800,1.15144,1.15156,1.57,1.00
2018.02.22 14:53:52.413,1.15142,1.15156,5.36,1.50
2018.02.22 14:53:52.982,1.15142,1.15156,4.99,1.87
2018.02.22 14:53:53.543,1.15142,1.15155,1.50,1.50
2018.02.22 14:53:53.833,1.15144,1.15155,1.50,1.00
2018.02.22 14:53:54.340,1.15145,1.15157,1.00,1.50
2018.02.22 14:53:54.392,1.15143,1.15157,2.51,1.50
2018.02.22 14:53:54.913,1.15144,1.15156,1.00,1.37
2018.02.22 14:53:55.233,1.15144,1.15157,1.95,1.00
2018.02.22 14:53:56.433,1.15144,1.15158,3.64,1.37
2018.02.22 14:53:57.590,1.15146,1.15158,1.00,1.10
2018.02.22 14:53:57.642,1.15149,1.15159,1.00,1.07
2018.02.22 14:53:57.694,1.15149,1.1516,1.00,1.42
2018.02.22 14:53:57.928,1.1515,1.15162,1.12,1.87
2018.02.22 14:53:58.993,1.15151,1.15163,1.00,1.37
2018.02.22 14:53:59.644,1.15151,1.15164,1.00,2.25
2018.02.22 14:53:59.855,1.15152,1.15165,3.00,1.37
2018.02.22 14:53:59.907,1.15154,1.15167,1.00,2.32
2018.02.22 14:54:00.956,1.15153,1.15167,4.01,2.44
