2018.02.20 17:59:00.583,1.15566,1.15577,1.00,1.00
2018.02.20 17:59:02.105,1.15564,1.15577,1.20,1.50
2018.02.20 17:59:02.667,1.15564,1.15577,1.20,1.50
2018.02.20 17:59:04.342,1.15563,1.15576,1.10,1.50
2018.02.20 17:59:04.948,1.15564,1.15577,1.20,1.25
2018.02.20 17:59:05.000,1.15568,1.15582,1.20,2.06
2018.02.20 17:59:05.476,1.15567,1.1558,1.20,2.06
2018.02.20 17:59:05.786,1.15566,1.15577,1.57,1.25
2018.02.20 17:59:05.838,1.15566,1.1558,1.57,1.69
2018.02.20 17:59:06.148,1.15565,1.15577,2.32,1.25
2018.02.20 17:59:06.466,1.15563,1.15575,1.00,2.06
2018.02.20 17:59:07.001,1.15561,1.15575,1.95,2.81
2018.02.20 17:59:08.628,1.15561,1.15575,1.57,1.62
2018.02.20 17:59:09.610,1.15561,1.15575,1.57,1.62
2018.02.20 17:59:10.779,1.15561,1.15576,2.32,4.87
2018.02.20 17:59:12.923,1.15561,1.15574,1.20,1.00
2018.02.20 17:59:13.688,1.15563,1.15575,1.00,1.62
2018.02.20 17:59:14.208,1.15562,1.15575,1.10,2.25
2018.02.20 17:59:14.762,1.15562,1.15571,1.00,1.00
2018.02.20 17:59:14.945,1.15562,1.15573,1.00,1.50
2018.02.20 17:59:15.001,1.15564,1.15573,1.00,2.44
2018.02.20 17:59:15.410,1.15564,1.15575,1.00,1.31
2018.02.20 17:59:15.556,1.15564,1.15572,1.00,1.25
2018.02.20 17:59:15.864,1.15564,1.1557,1.00,1.00
2018.02.20 17:59:16.068,1.15564,1.15574,1.00,2.62
2018.02.20 17:59:16.927,1.15564,1.15574,1.00,1.00
2018.02.20 17:59:16.979,1.15566,1.15576,1.00,2.25
2018.02.20 17:59:17.086,1.15566,1.15577,1.00,1.50
2018.02.20 17:59:17.693,1.15566,1.15578,1.00,1.50
2018.02.20 17:59:17.745,1.15568,1.15579,1.00,2.06
2018.02.20 17:59:18.772,1.15568,1.15579,1.00,1.31
2018.02.20 17:59:21.253,1.15568,1.1558,1.00,5.25
2018.02.20 17:59:22.009,1.15568,1.1558,1.00,3.37
2018.02.20 17:59:24.267,1.15569,1.1558,1.00,2.44
2018.02.20 17:59:24.762,1.15569,1.15575,1.00,1.00
2018.02.20 17:59:24.977,1.15564,1.15575,1.00,1.50
2018.02.20 17:59:25.133,1.15563,1.15569,1.00,1.00
2018.02.20 17:59:25.233,1.15561,1.15569,1.00,1.00
2018.02.20 17:59:25.583,1.15561,1.15572,1.00,1.31
2018.02.20 17:59:26.603,1.15563,1.15571,1.00,1.00
2018.02.20 17:59:26.923,1.15561,1.15571,1.00,2.25
2018.02.20 17:59:27.452,1.15561,1.15571,1.00,2.06
2018.02.20 17:59:30.105,1.15561,1.15572,1.00,1.31
2018.02.20 17:59:30.609,1.15561,1.15567,1.00,1.25
2018.02.20 17:59:30.660,1.15559,1.15569,1.00,2.06
2018.02.20 17:59:30.712,1.15559,1.1557,1.00,2.06
2018.02.20 17:59:30.764,1.15559,1.15567,1.00,1.00
2018.02.20 17:59:30.918,1.1555,1.15564,4.39,2.25
2018.02.20 17:59:31.461,1.1555,1.15564,1.58,1.69
2018.02.20 17:59:31.971,1.15551,1.15564,1.01,1.00
2018.02.20 17:59:32.923,1.1555,1.15564,2.14,1.50
2018.02.20 17:59:33.919,1.1555,1.15565,3.07,2.63
2018.02.20 17:59:35.578,1.15549,1.15563,2.51,2.25
2018.02.20 17:59:36.263,1.15548,1.15562,1.63,1.00
2018.02.20 17:59:36.811,1.15549,1.15562,1.19,1.88
2018.02.20 17:59:37.371,1.15549,1.15562,1.00,1.88
2018.02.20 17:59:37.885,1.15548,1.15562,1.76,1.88
2018.02.20 17:59:38.423,1.15549,1.15562,1.00,1.88
2018.02.20 17:59:38.773,1.15545,1.15558,1.66,1.31
2018.02.20 17:59:42.771,1.15546,1.15557,1.57,1.00
2018.02.20 17:59:42.925,1.15545,1.1556,2.06,2.44
2018.02.20 17:59:42.978,1.15549,1.15562,1.12,1.69
2018.02.20 17:59:43.084,1.15549,1.15563,1.50,1.50
2018.02.20 17:59:43.494,1.1555,1.15565,1.95,1.88
2018.02.20 17:59:44.004,1.15551,1.15565,1.00,1.88
2018.02.20 17:59:44.510,1.1555,1.15564,2.89,1.00
2018.02.20 17:59:45.012,1.15549,1.15564,3.64,1.50
2018.02.20 17:59:45.516,1.15549,1.15564,3.64,1.50
2018.02.20 17:59:45.884,1.15549,1.15563,1.39,1.63
2018.02.20 17:59:46.143,1.15548,1.15563,3.64,1.37
2018.02.20 17:59:46.732,1.15548,1.15563,3.64,1.50
2018.02.20 17:59:46.981,1.15548,1.15563,4.01,1.50
2018.02.20 17:59:48.226,1.15549,1.15563,1.00,1.50
2018.02.20 17:59:48.738,1.15548,1.15563,2.70,2.25
2018.02.20 17:59:49.294,1.15547,1.15561,2.89,1.12
2018.02.20 17:59:49.813,1.15546,1.15561,2.51,2.25
2018.02.20 17:59:50.020,1.15546,1.15561,2.89,2.25
2018.02.20 17:59:50.173,1.15546,1.15561,2.32,2.63
2018.02.20 17:59:50.678,1.15546,1.15561,2.33,2.63
2018.02.20 17:59:51.327,1.15546,1.15561,2.14,2.81
2018.02.20 17:59:52.095,1.15546,1.15561,2.33,2.63
2018.02.20 17:59:52.811,1.15546,1.15561,1.39,2.81
2018.02.20 17:59:53.710,1.15546,1.15561,1.85,2.81
2018.02.20 17:59:54.338,1.15546,1.15561,1.39,2.81
2018.02.20 17:59:54.846,1.15546,1.1556,1.85,1.25
2018.02.20 17:59:55.397,1.15546,1.1556,1.39,1.25
2018.02.20 17:59:56.246,1.15546,1.15561,2.33,2.81
2018.02.20 17:59:56.513,1.15549,1.15562,1.69,1.50
2018.02.20 17:59:56.722,1.15549,1.15564,4.31,2.25
2018.02.20 17:59:56.775,1.1555,1.15563,2.06,1.75
2018.02.20 17:59:56.931,1.15548,1.15561,1.57,1.00
2018.02.20 17:59:57.101,1.15547,1.1556,1.31,1.50
2018.02.20 17:59:57.616,1.15547,1.1556,1.00,1.50
2018.02.20 17:59:57.999,1.15547,1.1556,1.19,1.88
2018.02.20 17:59:58.052,1.15546,1.1556,3.07,1.69
2018.02.20 17:59:58.712,1.15546,1.1556,1.01,2.44
2018.02.20 17:59:59.269,1.15545,1.15559,1.95,2.44
2018.02.20 17:59:59.706,1.15543,1.15556,1.57,1.00
2018.02.20 17:59:59.969,1.15541,1.15555,1.87,1.31
