2018.02.09 09:52:06.156,1.15084,1.15098,1.25,4.20
2018.02.09 09:52:07.323,1.15083,1.15097,1.31,1.39
2018.02.09 09:52:07.995,1.15082,1.15097,2.25,1.76
2018.02.09 09:52:08.998,1.15082,1.15097,1.87,4.57
2018.02.09 09:52:09.157,1.1508,1.15093,4.54,1.00
2018.02.09 09:52:09.463,1.15078,1.15093,2.62,2.92
2018.02.09 09:52:11.148,1.15086,1.15096,1.00,1.00
2018.02.09 09:52:11.205,1.15086,1.15098,1.76,1.25
2018.02.09 09:52:11.744,1.15086,1.15098,2.51,1.00
2018.02.09 09:52:12.271,1.15087,1.15099,1.01,1.00
2018.02.09 09:52:12.376,1.15089,1.15101,1.10,3.37
2018.02.09 09:52:12.430,1.15093,1.15103,1.00,1.50
2018.02.09 09:52:12.530,1.1509,1.15103,1.57,1.12
2018.02.09 09:52:13.086,1.15088,1.15099,1.45,1.00
2018.02.09 09:52:13.190,1.15086,1.15099,1.76,2.25
2018.02.09 09:52:13.732,1.15086,1.151,4.01,1.12
2018.02.09 09:52:14.507,1.15087,1.15101,4.20,1.12
2018.02.09 09:52:15.052,1.15089,1.15102,1.07,3.94
2018.02.09 09:52:15.817,1.15088,1.15102,1.82,1.87
2018.02.09 09:52:16.345,1.15088,1.15102,1.82,3.94
2018.02.09 09:52:16.852,1.15088,1.15102,1.82,1.00
2018.02.09 09:52:17.368,1.15088,1.15102,1.82,1.00
2018.02.09 09:52:19.112,1.15087,1.15101,2.32,1.00
2018.02.09 09:52:20.703,1.15087,1.15101,2.32,1.50
2018.02.09 09:52:20.857,1.15088,1.15102,1.57,3.19
2018.02.09 09:52:21.366,1.15088,1.15102,2.51,1.50
2018.02.09 09:52:23.015,1.15088,1.15103,4.76,4.54
2018.02.09 09:52:23.516,1.15088,1.15102,2.07,1.00
2018.02.09 09:52:23.982,1.15087,1.151,4.01,1.00
2018.02.09 09:52:24.288,1.15086,1.151,3.07,1.25
2018.02.09 09:52:25.395,1.15086,1.15099,3.07,1.25
2018.02.09 09:52:25.599,1.15086,1.15097,1.76,1.25
2018.02.09 09:52:26.101,1.15086,1.15098,1.70,1.25
2018.02.09 09:52:26.154,1.15086,1.15097,1.00,1.00
2018.02.09 09:52:26.704,1.15085,1.15096,1.00,1.00
2018.02.09 09:52:26.936,1.15081,1.1509,1.25,1.35
2018.02.09 09:52:26.990,1.15075,1.15088,1.95,1.00
2018.02.09 09:52:27.043,1.15072,1.15086,2.70,1.00
2018.02.09 09:52:27.203,1.1507,1.15085,1.45,5.47
2018.02.09 09:52:27.534,1.15064,1.15078,1.95,1.00
2018.02.09 09:52:28.066,1.15064,1.15079,2.06,1.39
2018.02.09 09:52:28.617,1.15065,1.15081,2.06,5.14
2018.02.09 09:52:30.104,1.15066,1.15081,2.25,1.57
2018.02.09 09:52:30.433,1.15065,1.15079,1.87,2.25
2018.02.09 09:52:30.486,1.15063,1.15077,1.57,2.06
2018.02.09 09:52:30.618,1.15061,1.15077,1.87,4.57
2018.02.09 09:52:31.140,1.15061,1.15076,1.62,2.70
2018.02.09 09:52:31.718,1.1506,1.15075,1.39,1.25
2018.02.09 09:52:35.245,1.15063,1.15076,1.00,1.20
2018.02.09 09:52:35.589,1.1506,1.15075,1.62,2.51
2018.02.09 09:52:39.528,1.15059,1.15075,2.70,2.89
2018.02.09 09:52:40.058,1.1506,1.15075,1.50,3.64
2018.02.09 09:52:40.570,1.15059,1.15074,2.32,2.25
2018.02.09 09:52:43.155,1.15058,1.15073,1.69,1.57
2018.02.09 09:52:44.181,1.15059,1.15073,2.06,1.20
2018.02.09 09:52:44.507,1.15064,1.15078,1.62,1.57
2018.02.09 09:52:45.920,1.15063,1.15078,1.62,2.89
2018.02.09 09:52:46.456,1.15063,1.15078,1.46,3.82
2018.02.09 09:52:47.801,1.15062,1.15077,2.21,1.20
2018.02.09 09:52:48.676,1.15062,1.15076,1.37,1.50
2018.02.09 09:52:49.210,1.15061,1.15075,2.07,1.00
2018.02.09 09:52:50.039,1.15061,1.15075,1.01,3.79
2018.02.09 09:52:50.431,1.15062,1.15076,1.01,2.81
2018.02.09 09:52:51.009,1.15062,1.15078,2.66,6.79
2018.02.09 09:52:51.355,1.15061,1.15075,1.45,2.25
2018.02.09 09:52:51.950,1.1506,1.15074,2.02,1.25
2018.02.09 09:52:52.475,1.1506,1.15073,2.02,1.25
2018.02.09 09:52:55.426,1.15059,1.15074,2.07,4.69
2018.02.09 09:52:56.418,1.15059,1.15073,1.82,1.00
2018.02.09 09:52:57.448,1.15059,1.15074,2.07,2.62
2018.02.09 09:52:58.102,1.15065,1.15075,1.00,1.00
2018.02.09 09:52:58.334,1.15066,1.1508,2.32,1.25
2018.02.09 09:52:58.864,1.15066,1.15081,1.95,5.44
2018.02.09 09:53:00.624,1.15066,1.15081,2.51,2.81
2018.02.09 09:53:01.682,1.15067,1.15082,4.01,2.06
2018.02.09 09:53:02.227,1.15068,1.15082,1.01,1.12
2018.02.09 09:53:06.772,1.15069,1.15083,1.76,2.06
2018.02.09 09:53:07.283,1.15068,1.15083,3.07,2.81
2018.02.09 09:53:07.864,1.15067,1.15082,1.76,2.62
2018.02.09 09:53:08.412,1.15067,1.15081,1.57,1.00
2018.02.09 09:53:09.075,1.15067,1.15082,1.57,4.16
2018.02.09 09:53:10.324,1.15067,1.15081,1.91,1.50
2018.02.09 09:53:10.910,1.15066,1.15081,4.54,1.50
2018.02.09 09:53:11.530,1.15067,1.15082,1.16,4.54
2018.02.09 09:53:13.934,1.15067,1.15082,1.16,1.12
2018.02.09 09:53:14.484,1.15068,1.15083,1.57,2.81
2018.02.09 09:53:15.112,1.15069,1.15083,1.01,1.12
2018.02.09 09:53:19.112,1.15068,1.15081,1.45,2.44
2018.02.09 09:53:19.410,1.15065,1.15079,2.32,1.69
2018.02.09 09:53:21.053,1.15066,1.1508,2.10,1.50
2018.02.09 09:53:21.156,1.15068,1.15081,1.45,1.00
2018.02.09 09:53:21.208,1.15069,1.15083,1.45,3.19
2018.02.09 09:53:21.817,1.15069,1.15083,1.45,2.62
2018.02.09 09:53:22.434,1.15069,1.15083,1.01,1.95
2018.02.09 09:53:23.082,1.15069,1.15083,1.01,1.57
2018.02.09 09:53:24.109,1.15069,1.15083,1.01,1.07
2018.02.09 09:53:24.215,1.15068,1.1508,1.45,1.26
2018.02.09 09:53:24.369,1.15066,1.1508,3.07,1.00
2018.02.09 09:53:25.968,1.15066,1.15081,2.14,2.14
2018.02.09 09:53:30.266,1.15067,1.1508,1.01,1.00
2018.02.09 09:53:30.770,1.15067,1.15081,1.95,1.10
2018.02.09 09:53:30.978,1.15069,1.15083,1.95,1.10
2018.02.09 09:53:31.498,1.15069,1.15083,1.70,1.57
2018.02.09 09:53:33.537,1.15068,1.15083,2.89,1.95
2018.02.09 09:53:34.056,1.15068,1.15081,1.45,1.32
2018.02.09 09:53:34.574,1.15066,1.1508,2.51,1.32
2018.02.09 09:53:34.915,1.15064,1.15078,1.45,1.76
2018.02.09 09:53:35.224,1.15062,1.15076,1.57,1.39
2018.02.09 09:53:35.593,1.15061,1.15076,2.51,3.82
2018.02.09 09:53:36.447,1.15061,1.15076,2.70,3.37
2018.02.09 09:53:37.082,1.15061,1.15076,3.07,1.50
2018.02.09 09:53:38.413,1.15063,1.15076,2.07,1.50
2018.02.09 09:53:38.465,1.15064,1.15077,1.45,1.50
2018.02.09 09:53:39.177,1.15064,1.15078,2.14,1.87
2018.02.09 09:53:39.713,1.15064,1.15079,3.82,3.07
2018.02.09 09:53:40.528,1.15064,1.15079,1.95,4.95
2018.02.09 09:53:41.750,1.15064,1.15078,1.57,1.20
2018.02.09 09:53:43.153,1.15064,1.15078,1.76,1.10
2018.02.09 09:53:43.677,1.15064,1.15078,1.76,2.32
2018.02.09 09:53:45.273,1.15063,1.15077,1.95,1.20
2018.02.09 09:53:45.801,1.15064,1.15078,1.76,2.32
2018.02.09 09:53:46.332,1.15064,1.15078,1.76,1.20
2018.02.09 09:53:47.555,1.15064,1.15078,1.57,1.76
2018.02.09 09:53:48.093,1.15063,1.15077,1.45,1.95
2018.02.09 09:53:49.471,1.15062,1.15077,1.57,3.07
2018.02.09 09:53:50.936,1.15062,1.15077,2.14,2.81
2018.02.09 09:53:51.495,1.15064,1.15077,2.70,1.00
2018.02.09 09:53:51.998,1.15064,1.15079,2.70,5.70
2018.02.09 09:53:52.557,1.15065,1.15079,1.70,3.37
2018.02.09 09:53:53.860,1.15064,1.15079,2.51,3.82
2018.02.09 09:53:55.393,1.15064,1.15077,1.01,1.00
2018.02.09 09:53:57.220,1.15064,1.15078,1.76,1.12
2018.02.09 09:53:58.443,1.15064,1.15078,1.57,1.57
2018.02.09 09:53:58.974,1.15064,1.15078,1.57,1.20
2018.02.09 09:53:59.287,1.15064,1.15078,1.57,1.39
2018.02.09 09:53:59.835,1.15063,1.15078,1.95,5.51
2018.02.09 09:54:00.190,1.15063,1.15078,1.95,6.82
2018.02.09 09:54:00.782,1.15062,1.15076,1.82,2.51
2018.02.09 09:54:02.721,1.15061,1.15073,1.45,1.07
2018.02.09 09:54:03.128,1.1506,1.15073,1.45,1.57
2018.02.09 09:54:03.656,1.1506,1.15073,1.45,1.57
2018.02.09 09:54:05.807,1.1506,1.15073,1.45,1.57
2018.02.09 09:54:06.673,1.1506,1.15073,1.00,1.57
2018.02.09 09:54:09.073,1.15059,1.15073,3.37,1.39
2018.02.09 09:54:09.597,1.15058,1.15071,2.25,1.10
2018.02.09 09:54:10.427,1.15057,1.15071,1.20,2.51
2018.02.09 09:54:11.474,1.15058,1.15071,1.00,1.00
2018.02.09 09:54:11.858,1.15059,1.15073,1.69,2.32
2018.02.09 09:54:12.082,1.1506,1.15075,3.94,1.39
2018.02.09 09:54:12.390,1.15062,1.15077,4.61,2.32
2018.02.09 09:54:12.540,1.15064,1.15076,1.25,1.50
2018.02.09 09:54:13.068,1.15062,1.15076,2.51,1.00
2018.02.09 09:54:13.843,1.15062,1.15074,2.51,1.00
2018.02.09 09:54:13.895,1.15063,1.15076,2.62,1.12
2018.02.09 09:54:14.001,1.15061,1.15074,1.10,1.76
2018.02.09 09:54:14.365,1.15058,1.15072,1.57,1.87
2018.02.09 09:54:14.877,1.15057,1.15071,1.37,1.00
2018.02.09 09:54:15.482,1.15057,1.15073,3.19,4.20
2018.02.09 09:54:16.031,1.15057,1.15073,5.32,3.45
2018.02.09 09:54:17.522,1.15059,1.15073,1.50,1.00
2018.02.09 09:54:18.024,1.15059,1.15074,1.69,3.94
2018.02.09 09:54:18.541,1.15059,1.15074,1.76,3.86
2018.02.09 09:54:19.044,1.15059,1.15074,4.57,3.86
2018.02.09 09:54:19.096,1.15059,1.15074,3.64,3.86
2018.02.09 09:54:21.850,1.1506,1.15074,1.00,1.69
2018.02.09 09:54:22.920,1.15059,1.15074,4.24,1.61
2018.02.09 09:54:24.939,1.15061,1.15075,1.00,3.37
2018.02.09 09:54:25.207,1.15063,1.15078,1.12,4.76
2018.02.09 09:54:25.963,1.15063,1.15078,1.12,5.32
2018.02.09 09:54:27.570,1.15064,1.15078,1.87,1.25
2018.02.09 09:54:27.886,1.15062,1.15075,5.14,1.19
2018.02.09 09:54:28.123,1.15059,1.15073,2.32,3.75
2018.02.09 09:54:28.176,1.15059,1.15069,1.00,1.25
2018.02.09 09:54:28.279,1.15057,1.15071,1.57,1.50
2018.02.09 09:54:28.487,1.15056,1.1507,1.10,1.00
2018.02.09 09:54:29.327,1.15054,1.1507,2.70,7.46
2018.02.09 09:54:29.433,1.15053,1.15068,1.10,1.32
2018.02.09 09:54:29.635,1.15051,1.15066,1.01,2.70
2018.02.09 09:54:30.142,1.15051,1.15066,1.76,3.45
2018.02.09 09:54:31.929,1.1505,1.15062,1.57,1.00
2018.02.09 09:54:32.474,1.15049,1.15063,3.64,1.00
2018.02.09 09:54:35.024,1.15049,1.15062,3.37,1.69
2018.02.09 09:54:35.290,1.15044,1.15059,3.03,2.25
2018.02.09 09:54:35.349,1.15043,1.15056,1.59,1.69
2018.02.09 09:54:35.700,1.15039,1.15054,1.20,3.00
2018.02.09 09:54:35.862,1.15043,1.15053,1.00,1.00
2018.02.09 09:54:35.914,1.15043,1.15056,1.00,1.17
2018.02.09 09:54:36.403,1.1504,1.15052,1.00,1.12
2018.02.09 09:54:36.741,1.15045,1.15052,1.00,1.00
2018.02.09 09:54:36.793,1.1504,1.15053,1.00,1.57
2018.02.09 09:54:36.897,1.1504,1.1505,1.12,1.00
2018.02.09 09:54:36.949,1.1504,1.15053,1.12,1.38
2018.02.09 09:54:37.463,1.15039,1.15052,1.12,1.17
2018.02.09 09:54:37.567,1.15037,1.15052,2.25,2.20
2018.02.09 09:54:37.963,1.15034,1.15048,1.56,1.10
2018.02.09 09:54:38.220,1.15032,1.15047,1.50,2.20
2018.02.09 09:54:38.375,1.15032,1.15046,1.62,1.07
2018.02.09 09:54:38.914,1.15033,1.15048,2.44,2.88
2018.02.09 09:54:39.958,1.15034,1.15047,1.00,1.57
2018.02.09 09:54:40.391,1.15035,1.15048,1.19,1.07
2018.02.09 09:54:40.520,1.15034,1.15048,1.69,1.07
2018.02.09 09:54:41.865,1.15033,1.15046,1.37,1.00
2018.02.09 09:54:42.070,1.15034,1.15049,1.37,2.50
2018.02.09 09:54:42.634,1.15034,1.15048,1.37,1.07
2018.02.09 09:54:43.140,1.15034,1.15048,1.37,1.10
2018.02.09 09:54:43.696,1.15036,1.1505,1.25,1.95
2018.02.09 09:54:44.276,1.15036,1.1505,1.69,1.57
2018.02.09 09:54:44.812,1.15036,1.1505,1.69,1.20
2018.02.09 09:54:45.347,1.15037,1.15051,1.56,1.47
2018.02.09 09:54:45.861,1.15037,1.15051,1.87,1.10
2018.02.09 09:54:46.511,1.15036,1.15051,3.19,1.10
2018.02.09 09:54:47.590,1.15036,1.1505,1.00,2.12
2018.02.09 09:54:48.118,1.15036,1.15049,1.50,1.47
2018.02.09 09:54:48.170,1.15036,1.15051,2.44,5.70
2018.02.09 09:54:48.625,1.15036,1.15048,1.25,1.00
2018.02.09 09:54:48.984,1.15033,1.15046,3.00,1.00
2018.02.09 09:54:49.037,1.15031,1.15045,3.00,1.30
2018.02.09 09:54:49.140,1.1503,1.15043,1.25,1.50
2018.02.09 09:54:49.620,1.15027,1.15039,3.00,1.00
2018.02.09 09:54:49.774,1.15029,1.15042,1.00,1.57
2018.02.09 09:54:49.876,1.15035,1.15044,1.00,4.95
2018.02.09 09:54:50.013,1.1503,1.15042,1.50,1.20
2018.02.09 09:54:50.065,1.15031,1.15044,1.00,1.20
2018.02.09 09:54:50.167,1.15035,1.15044,1.00,1.10
2018.02.09 09:54:50.271,1.15032,1.15046,1.12,3.07
2018.02.09 09:54:50.632,1.15038,1.15046,1.00,1.45
2018.02.09 09:54:50.683,1.15034,1.15043,1.25,1.10
2018.02.09 09:54:50.735,1.15032,1.15044,1.00,1.07
2018.02.09 09:54:50.888,1.15032,1.15045,1.50,1.20
2018.02.09 09:54:51.800,1.15033,1.15045,1.00,1.20
2018.02.09 09:54:51.905,1.15039,1.15047,1.00,4.20
2018.02.09 09:54:52.136,1.15035,1.15044,1.00,1.00
2018.02.09 09:54:52.188,1.15032,1.15044,1.00,1.00
2018.02.09 09:54:52.240,1.1503,1.15044,2.25,1.10
2018.02.09 09:54:52.294,1.1503,1.15042,1.50,1.00
2018.02.09 09:54:53.134,1.15029,1.15041,1.00,1.00
2018.02.09 09:54:53.287,1.15026,1.15039,2.25,1.10
2018.02.09 09:54:53.441,1.15028,1.15039,1.00,1.10
2018.02.09 09:54:53.747,1.15025,1.15038,1.12,1.10
2018.02.09 09:54:54.410,1.15024,1.15037,1.50,1.00
2018.02.09 09:54:54.466,1.15022,1.15034,1.69,1.00
2018.02.09 09:54:54.785,1.15021,1.15032,2.62,1.00
2018.02.09 09:54:55.334,1.15022,1.15033,1.12,1.10
2018.02.09 09:54:55.875,1.15026,1.15035,1.00,1.20
2018.02.09 09:54:55.982,1.15023,1.15036,3.37,1.07
2018.02.09 09:54:56.503,1.15023,1.15036,2.62,1.10
2018.02.09 09:54:57.498,1.15023,1.15036,1.50,1.10
2018.02.09 09:54:58.568,1.15023,1.15036,1.50,1.07
2018.02.09 09:54:59.387,1.15021,1.15034,1.87,1.10
2018.02.09 09:54:59.561,1.1502,1.15032,1.62,2.51
2018.02.09 09:55:00.073,1.1502,1.15034,3.97,1.32
2018.02.09 09:55:00.346,1.15023,1.15036,1.12,1.01
2018.02.09 09:55:00.603,1.15025,1.15037,1.00,1.10
2018.02.09 09:55:01.049,1.15026,1.1504,1.87,3.26
2018.02.09 09:55:01.932,1.15026,1.15039,6.04,1.00
2018.02.09 09:55:02.450,1.15027,1.1504,1.69,1.10
2018.02.09 09:55:03.290,1.15028,1.1504,1.20,1.00
2018.02.09 09:55:04.000,1.15029,1.1504,1.76,1.00
2018.02.09 09:55:04.546,1.1503,1.15041,1.20,1.00
2018.02.09 09:55:05.162,1.1503,1.15041,1.20,1.00
2018.02.09 09:55:06.418,1.15031,1.15041,1.20,1.00
2018.02.09 09:55:06.963,1.15032,1.15042,1.20,1.00
2018.02.09 09:55:07.950,1.15031,1.15043,1.76,1.00
2018.02.09 09:55:08.518,1.15033,1.15043,1.20,1.00
2018.02.09 09:55:09.093,1.15034,1.15045,1.20,2.25
2018.02.09 09:55:09.637,1.15035,1.15045,1.20,1.00
2018.02.09 09:55:10.152,1.15034,1.15044,1.20,1.00
2018.02.09 09:55:10.820,1.15034,1.15044,1.57,1.00
2018.02.09 09:55:11.220,1.15034,1.15042,1.20,1.00
2018.02.09 09:55:11.763,1.15033,1.15042,1.95,1.00
2018.02.09 09:55:12.104,1.15033,1.1504,1.20,1.00
2018.02.09 09:55:12.258,1.15029,1.15039,1.20,1.00
2018.02.09 09:55:12.514,1.15027,1.15037,3.07,1.00
2018.02.09 09:55:13.050,1.15028,1.15038,1.57,1.00
2018.02.09 09:55:13.118,1.15028,1.1504,1.57,1.00
2018.02.09 09:55:13.328,1.15029,1.1504,1.20,1.00
2018.02.09 09:55:14.022,1.15029,1.15041,1.57,1.00
2018.02.09 09:55:14.229,1.15031,1.15045,1.57,2.62
2018.02.09 09:55:14.417,1.15035,1.15046,1.20,1.00
2018.02.09 09:55:14.521,1.15035,1.15048,1.45,1.50
2018.02.09 09:55:14.625,1.15038,1.15048,1.20,1.00
2018.02.09 09:55:14.679,1.15038,1.1505,1.45,1.12
2018.02.09 09:55:14.890,1.1504,1.15051,1.20,1.24
2018.02.09 09:55:16.151,1.15041,1.1505,1.20,1.00
2018.02.09 09:55:16.695,1.15041,1.15051,1.20,1.50
2018.02.09 09:55:16.748,1.15042,1.15054,1.00,1.50
2018.02.09 09:55:16.802,1.15044,1.15054,1.45,1.00
2018.02.09 09:55:16.906,1.15047,1.15058,1.20,1.31
2018.02.09 09:55:17.507,1.15047,1.15059,1.45,1.31
2018.02.09 09:55:18.210,1.15048,1.15059,1.20,1.69
2018.02.09 09:55:18.316,1.15051,1.15059,1.20,1.25
2018.02.09 09:55:18.471,1.15051,1.15062,1.20,1.69
2018.02.09 09:55:18.941,1.15051,1.15061,1.20,1.19
2018.02.09 09:55:19.322,1.1505,1.15059,1.20,1.25
2018.02.09 09:55:20.869,1.15047,1.15058,1.45,1.00
2018.02.09 09:55:21.177,1.15045,1.15058,2.14,1.00
2018.02.09 09:55:22.021,1.15044,1.15056,2.32,1.25
2018.02.09 09:55:22.354,1.15042,1.15055,1.45,1.25
2018.02.09 09:55:23.033,1.15042,1.15056,1.45,2.44
2018.02.09 09:55:24.928,1.15042,1.15056,1.57,1.00
2018.02.09 09:55:25.464,1.15043,1.15057,2.89,1.25
2018.02.09 09:55:25.981,1.15042,1.15056,6.07,1.69
2018.02.09 09:55:27.489,1.15042,1.15056,4.20,1.25
2018.02.09 09:55:28.034,1.15043,1.15056,1.45,1.87
2018.02.09 09:55:29.970,1.15041,1.15055,3.07,1.00
2018.02.09 09:55:30.265,1.15045,1.15058,1.95,3.00
2018.02.09 09:55:30.370,1.15045,1.15059,1.45,1.25
2018.02.09 09:55:32.571,1.15045,1.1506,1.45,4.87
2018.02.09 09:55:32.895,1.15051,1.15066,2.89,1.87
2018.02.09 09:55:32.949,1.15052,1.15066,1.57,1.12
2018.02.09 09:55:33.464,1.15051,1.15067,4.76,1.50
2018.02.09 09:55:33.820,1.15051,1.15064,1.95,1.19
2018.02.09 09:55:34.075,1.15049,1.15063,2.89,1.00
2018.02.09 09:55:34.283,1.15048,1.15062,1.57,1.19
2018.02.09 09:55:34.819,1.15046,1.1506,1.70,1.00
2018.02.09 09:55:35.333,1.15046,1.15061,1.45,4.12
2018.02.09 09:55:35.941,1.15046,1.1506,1.45,1.25
2018.02.09 09:55:36.778,1.15046,1.1506,1.45,1.25
2018.02.09 09:55:37.179,1.15045,1.15058,1.45,1.69
2018.02.09 09:55:37.290,1.15043,1.15058,2.70,3.94
2018.02.09 09:55:37.813,1.15043,1.15058,1.95,3.94
2018.02.09 09:55:38.661,1.15042,1.15058,1.01,5.62
2018.02.09 09:55:39.704,1.15042,1.15056,1.76,1.69
2018.02.09 09:55:40.219,1.15042,1.15056,1.01,1.00
2018.02.09 09:55:41.021,1.15041,1.15057,3.82,3.00
2018.02.09 09:55:41.596,1.15042,1.15058,2.89,6.00
2018.02.09 09:55:45.817,1.15043,1.15058,1.45,4.87
2018.02.09 09:55:46.323,1.15044,1.15058,5.92,1.12
2018.02.09 09:55:46.837,1.15045,1.15058,1.95,1.12
2018.02.09 09:55:47.347,1.15047,1.1506,1.45,2.62
2018.02.09 09:55:47.879,1.15047,1.1506,1.45,3.75
2018.02.09 09:55:48.387,1.15043,1.15058,3.82,3.75
2018.02.09 09:55:48.923,1.15042,1.15056,3.82,1.00
2018.02.09 09:55:49.629,1.15042,1.15056,3.45,1.00
2018.02.09 09:55:51.974,1.15041,1.15055,3.64,1.00
2018.02.09 09:55:52.680,1.15041,1.15054,2.70,1.00
2018.02.09 09:55:52.942,1.15038,1.15052,1.95,1.00
2018.02.09 09:55:53.490,1.15038,1.15052,1.45,1.00
2018.02.09 09:55:53.816,1.15036,1.1505,3.64,1.00
2018.02.09 09:55:53.948,1.15036,1.15052,3.45,4.31
2018.02.09 09:55:54.255,1.15036,1.15051,1.95,1.44
2018.02.09 09:55:54.516,1.15037,1.15052,4.01,1.00
2018.02.09 09:55:54.986,1.15039,1.15054,2.32,1.50
2018.02.09 09:55:55.037,1.15041,1.15055,1.45,1.87
2018.02.09 09:55:55.344,1.15043,1.15056,1.01,1.25
2018.02.09 09:55:55.851,1.15042,1.15055,2.07,1.00
2018.02.09 09:55:57.883,1.15043,1.15052,1.45,1.00
2018.02.09 09:55:58.050,1.1504,1.15051,2.89,1.00
2018.02.09 09:56:00.183,1.1504,1.15052,1.45,1.00
2018.02.09 09:56:01.389,1.1504,1.15053,1.45,1.00
2018.02.09 09:56:01.442,1.15041,1.15055,1.45,3.00
2018.02.09 09:56:01.598,1.15041,1.15055,3.26,1.00
2018.02.09 09:56:02.129,1.15043,1.15056,1.45,1.00
2018.02.09 09:56:02.497,1.15045,1.15057,1.45,1.00
2018.02.09 09:56:03.009,1.15043,1.15056,2.32,1.00
2018.02.09 09:56:03.233,1.15043,1.15058,2.32,2.81
2018.02.09 09:56:03.401,1.15049,1.15061,1.45,1.00
2018.02.09 09:56:03.931,1.15049,1.15062,2.70,1.00
2018.02.09 09:56:04.450,1.15049,1.15063,3.64,1.00
2018.02.09 09:56:04.971,1.15049,1.15064,3.82,1.12
2018.02.09 09:56:05.536,1.1505,1.15065,2.14,1.00
2018.02.09 09:56:06.539,1.15051,1.15065,2.51,1.00
2018.02.09 09:56:06.861,1.15053,1.15067,1.45,1.00
2018.02.09 09:56:07.014,1.15053,1.15065,1.45,1.00
2018.02.09 09:56:08.405,1.15052,1.15065,2.51,1.00
2018.02.09 09:56:08.911,1.15052,1.15066,1.87,1.00
2018.02.09 09:56:09.657,1.15052,1.15065,1.87,1.00
2018.02.09 09:56:10.071,1.15055,1.15066,1.20,1.00
2018.02.09 09:56:10.574,1.15055,1.15066,1.20,1.50
2018.02.09 09:56:10.729,1.15057,1.15069,1.45,3.00
2018.02.09 09:56:11.246,1.15059,1.15069,1.20,2.25
2018.02.09 09:56:11.841,1.15059,1.15068,1.20,1.00
2018.02.09 09:56:12.421,1.15058,1.15067,1.45,1.00
2018.02.09 09:56:13.260,1.15058,1.15067,1.20,1.00
2018.02.09 09:56:14.048,1.15058,1.15068,1.20,1.00
2018.02.09 09:56:14.882,1.15058,1.15067,1.20,1.00
2018.02.09 09:56:16.123,1.15057,1.15068,1.95,1.50
2018.02.09 09:56:19.615,1.15058,1.15068,1.20,1.00
2018.02.09 09:56:19.718,1.1506,1.15072,1.20,2.25
2018.02.09 09:56:20.128,1.15062,1.15073,1.20,1.12
2018.02.09 09:56:20.648,1.15063,1.15073,1.20,1.00
2018.02.09 09:56:21.582,1.15063,1.15075,1.45,1.87
2018.02.09 09:56:21.635,1.15064,1.15073,1.20,1.25
2018.02.09 09:56:22.156,1.15064,1.15073,1.20,1.00
2018.02.09 09:56:23.007,1.15064,1.15073,1.20,1.00
2018.02.09 09:56:23.162,1.15064,1.15076,1.45,1.12
2018.02.09 09:56:23.702,1.15065,1.15076,1.20,1.12
2018.02.09 09:56:24.233,1.15061,1.15074,2.32,2.44
2018.02.09 09:56:24.443,1.15061,1.15074,2.32,2.44
2018.02.09 09:56:24.979,1.15061,1.15073,1.95,1.00
2018.02.09 09:56:25.353,1.1506,1.15075,2.70,3.19
2018.02.09 09:56:25.870,1.1506,1.15074,2.70,2.62
2018.02.09 09:56:26.607,1.1506,1.15073,1.95,1.00
2018.02.09 09:56:27.112,1.1506,1.15074,1.95,3.19
2018.02.09 09:56:28.427,1.1506,1.15072,1.45,1.00
2018.02.09 09:56:30.668,1.15059,1.15073,3.45,1.12
2018.02.09 09:56:31.597,1.1506,1.15074,1.95,3.37
2018.02.09 09:56:32.134,1.15061,1.15075,1.82,3.75
2018.02.09 09:56:32.879,1.15061,1.15075,1.95,1.87
2018.02.09 09:56:33.598,1.15061,1.15074,1.95,1.25
2018.02.09 09:56:33.766,1.15063,1.15076,3.11,1.31
2018.02.09 09:56:33.819,1.15063,1.15077,3.11,1.50
2018.02.09 09:56:34.778,1.15064,1.15077,2.55,1.00
2018.02.09 09:56:35.087,1.1507,1.15081,1.10,1.31
2018.02.09 09:56:35.406,1.1507,1.15082,2.32,1.25
2018.02.09 09:56:35.936,1.1507,1.15082,2.32,1.25
2018.02.09 09:56:36.488,1.15069,1.1508,2.70,1.00
2018.02.09 09:56:37.083,1.15069,1.1508,1.95,1.00
2018.02.09 09:56:37.525,1.15069,1.15082,1.82,1.25
2018.02.09 09:56:37.889,1.1507,1.15085,1.95,1.87
2018.02.09 09:56:38.235,1.15068,1.15081,1.45,1.00
2018.02.09 09:56:39.560,1.1507,1.1508,1.20,1.00
2018.02.09 09:56:40.102,1.15071,1.15081,1.20,1.25
2018.02.09 09:56:40.607,1.15073,1.15083,1.20,1.69
2018.02.09 09:56:41.184,1.15073,1.15083,1.20,1.00
2018.02.09 09:56:41.494,1.15074,1.15086,1.95,1.50
2018.02.09 09:56:41.546,1.15075,1.15088,1.10,1.00
2018.02.09 09:56:41.597,1.15078,1.1509,1.57,1.25
2018.02.09 09:56:42.011,1.1508,1.15092,1.20,2.44
2018.02.09 09:56:42.357,1.15079,1.15089,1.20,1.25
2018.02.09 09:56:42.891,1.15078,1.15089,1.20,1.69
2018.02.09 09:56:43.681,1.15074,1.15085,3.07,1.19
2018.02.09 09:56:43.788,1.15074,1.15085,1.45,1.69
2018.02.09 09:56:43.844,1.15074,1.15083,1.45,1.00
