2018.02.14 23:54:36.014,1.15613,1.15637,2.25,1.50
2018.02.14 23:54:37.554,1.15615,1.15638,1.00,1.00
2018.02.14 23:54:38.090,1.15614,1.15638,1.50,2.25
2018.02.14 23:54:39.438,1.15611,1.15631,1.00,1.00
2018.02.14 23:54:39.490,1.15609,1.15631,1.12,1.00
2018.02.14 23:54:39.543,1.15609,1.15631,1.00,1.75
2018.02.14 23:54:39.595,1.15606,1.15632,1.50,1.50
2018.02.14 23:54:41.922,1.15606,1.15633,1.50,2.25
2018.02.14 23:54:44.424,1.15605,1.15633,1.75,1.75
2018.02.14 23:54:45.800,1.15605,1.15633,1.50,1.75
2018.02.14 23:54:46.411,1.15605,1.15633,1.75,1.75
2018.02.14 23:54:46.950,1.15605,1.15633,1.75,1.50
2018.02.14 23:54:51.496,1.15606,1.15633,1.50,1.75
2018.02.14 23:54:52.734,1.15606,1.15633,1.50,1.50
2018.02.14 23:54:53.910,1.15606,1.15633,1.50,1.12
2018.02.14 23:54:54.662,1.15606,1.15634,1.50,1.12
2018.02.14 23:54:57.571,1.15605,1.15633,2.25,1.12
2018.02.14 23:54:59.103,1.15609,1.15633,1.50,1.12
2018.02.14 23:54:59.445,1.15606,1.15624,1.75,1.00
2018.02.14 23:54:59.979,1.15606,1.15624,1.50,1.00
2018.02.14 23:55:01.440,1.15606,1.15623,1.50,1.25
2018.02.14 23:55:02.381,1.15606,1.15623,1.50,1.25
2018.02.14 23:55:04.848,1.15605,1.15619,1.50,1.00
2018.02.14 23:55:05.436,1.15605,1.1562,1.50,1.25
2018.02.14 23:55:05.489,1.15605,1.15623,1.50,1.69
2018.02.14 23:55:06.117,1.15606,1.15623,1.50,1.00
2018.02.14 23:55:06.219,1.15607,1.15627,1.75,1.00
2018.02.14 23:55:06.272,1.15608,1.1563,1.50,1.00
2018.02.14 23:55:06.782,1.15607,1.1563,1.50,1.00
2018.02.14 23:55:06.935,1.15605,1.1563,3.00,1.50
2018.02.14 23:55:07.037,1.15607,1.1563,1.50,1.50
2018.02.14 23:55:07.552,1.15608,1.1563,1.50,1.50
2018.02.14 23:55:07.604,1.15604,1.1563,2.25,1.50
2018.02.14 23:55:07.655,1.15607,1.1563,1.50,1.50
2018.02.14 23:55:09.600,1.15607,1.1563,1.75,1.12
2018.02.14 23:55:10.114,1.15607,1.15629,1.50,1.00
2018.02.14 23:55:10.322,1.15608,1.15631,1.50,1.50
2018.02.14 23:55:10.823,1.15606,1.15631,3.37,1.00
2018.02.14 23:55:11.157,1.15606,1.15632,2.25,1.00
2018.02.14 23:55:11.670,1.15609,1.15632,1.50,1.00
2018.02.14 23:55:12.181,1.1561,1.15634,1.50,1.00
2018.02.14 23:55:12.817,1.1561,1.15636,1.50,1.12
2018.02.14 23:55:13.126,1.15612,1.15636,1.50,1.12
2018.02.14 23:55:14.477,1.15611,1.15636,1.50,1.00
2018.02.14 23:55:15.403,1.15612,1.15636,1.50,1.00
2018.02.14 23:55:16.011,1.15613,1.15636,1.50,1.00
2018.02.14 23:55:18.473,1.15611,1.15636,1.50,1.00
2018.02.14 23:55:18.525,1.15612,1.15636,1.75,1.00
2018.02.14 23:55:19.227,1.15612,1.15638,1.75,1.87
2018.02.14 23:55:19.742,1.15612,1.15638,1.50,1.12
2018.02.14 23:55:20.428,1.15612,1.1564,2.25,3.19
2018.02.14 23:55:20.631,1.15614,1.1564,1.50,1.69
2018.02.14 23:55:22.419,1.15613,1.15638,2.25,1.31
2018.02.14 23:55:22.575,1.15612,1.15639,1.50,1.69
2018.02.14 23:55:22.941,1.15614,1.15641,1.50,1.00
2018.02.14 23:55:23.674,1.15614,1.15638,1.50,1.50
2018.02.14 23:55:23.881,1.15614,1.15641,1.50,1.50
2018.02.14 23:55:27.530,1.15614,1.15643,1.37,2.06
2018.02.14 23:55:28.068,1.15613,1.15643,4.50,2.44
2018.02.14 23:55:28.649,1.15618,1.15642,1.00,1.75
2018.02.14 23:55:28.702,1.15618,1.15644,1.50,1.84
2018.02.14 23:55:29.225,1.15618,1.15644,1.50,1.09
2018.02.14 23:55:30.134,1.1562,1.15644,1.50,1.20
2018.02.14 23:55:30.188,1.15618,1.15644,1.50,1.20
2018.02.14 23:55:30.241,1.15618,1.15641,1.50,1.00
2018.02.14 23:55:30.294,1.15618,1.15643,1.50,1.00
2018.02.14 23:55:30.451,1.1562,1.15644,1.50,1.20
2018.02.14 23:55:31.719,1.15619,1.15644,1.50,1.09
2018.02.14 23:55:33.066,1.15618,1.15644,2.25,1.20
2018.02.14 23:55:33.707,1.15621,1.15644,1.75,1.00
2018.02.14 23:55:34.191,1.15622,1.15647,1.50,1.87
2018.02.14 23:55:34.365,1.1562,1.15647,3.00,1.87
2018.02.14 23:55:34.983,1.15619,1.15646,4.12,1.75
2018.02.14 23:55:35.035,1.15619,1.15647,4.12,1.87
2018.02.14 23:55:35.504,1.15621,1.15648,2.25,1.50
2018.02.14 23:55:35.555,1.15621,1.15649,4.50,1.00
2018.02.14 23:55:35.795,1.15625,1.15652,1.50,2.62
2018.02.14 23:55:36.102,1.15623,1.15651,1.75,3.75
2018.02.14 23:55:36.801,1.15623,1.15651,1.50,3.75
2018.02.14 23:55:37.436,1.15623,1.15651,1.50,3.37
2018.02.14 23:55:37.784,1.15627,1.15654,1.75,1.00
2018.02.14 23:55:38.054,1.15629,1.15657,1.75,2.81
2018.02.14 23:55:38.519,1.15633,1.15659,1.50,1.00
2018.02.14 23:55:39.311,1.15633,1.15661,1.50,1.50
2018.02.14 23:55:39.634,1.15635,1.15661,1.50,2.44
2018.02.14 23:55:40.149,1.15635,1.15662,1.50,2.44
2018.02.14 23:55:43.099,1.15634,1.15662,1.50,1.69
2018.02.14 23:55:46.606,1.15634,1.15661,1.50,2.44
2018.02.14 23:55:47.774,1.15634,1.15661,1.50,1.31
2018.02.14 23:55:48.285,1.15634,1.15661,1.50,2.44
2018.02.14 23:55:49.254,1.15634,1.1566,1.50,1.50
2018.02.14 23:55:50.552,1.15632,1.1566,1.50,1.50
2018.02.14 23:55:51.197,1.15633,1.1566,1.50,1.50
2018.02.14 23:55:51.622,1.15632,1.15658,1.50,1.50
2018.02.14 23:55:52.046,1.15632,1.15659,1.50,1.31
2018.02.14 23:55:52.889,1.15633,1.1566,1.50,2.44
2018.02.14 23:55:55.398,1.15633,1.1566,1.50,1.31
2018.02.14 23:55:55.554,1.15632,1.15659,1.50,1.50
2018.02.14 23:55:56.059,1.15631,1.15659,2.62,1.00
2018.02.14 23:55:56.580,1.15632,1.15661,1.50,3.19
2018.02.14 23:55:57.096,1.15632,1.1566,1.50,2.25
2018.02.14 23:55:59.043,1.15632,1.1566,1.50,2.25
2018.02.14 23:55:59.950,1.15631,1.1566,1.50,2.25
2018.02.14 23:56:00.907,1.15631,1.1566,1.50,2.25
2018.02.14 23:56:01.990,1.1563,1.1566,1.75,3.00
2018.02.14 23:56:02.144,1.15636,1.15663,1.50,1.00
2018.02.14 23:56:02.652,1.15637,1.15664,1.50,1.75
2018.02.14 23:56:02.866,1.15639,1.15664,2.25,1.00
2018.02.14 23:56:02.999,1.15642,1.15668,1.75,1.50
2018.02.14 23:56:03.479,1.15641,1.15668,1.50,1.12
2018.02.14 23:56:03.748,1.15641,1.15666,1.50,1.00
2018.02.14 23:56:03.802,1.15638,1.15664,1.50,1.12
2018.02.14 23:56:03.959,1.15637,1.15661,1.50,1.00
2018.02.14 23:56:04.467,1.15637,1.15662,1.50,1.12
2018.02.14 23:56:05.484,1.15637,1.15663,1.50,1.00
2018.02.14 23:56:05.892,1.15639,1.15665,1.50,1.00
2018.02.14 23:56:07.221,1.15639,1.15665,1.75,1.12
2018.02.14 23:56:07.850,1.1564,1.15666,1.50,1.12
2018.02.14 23:56:09.104,1.1564,1.15665,1.50,2.25
2018.02.14 23:56:09.605,1.15639,1.15665,1.50,2.25
2018.02.14 23:56:10.236,1.15639,1.15665,1.50,1.12
2018.02.14 23:56:10.769,1.15639,1.15664,1.50,1.00
2018.02.14 23:56:11.294,1.15638,1.15664,1.50,1.00
2018.02.14 23:56:11.882,1.15638,1.15664,1.75,1.12
2018.02.14 23:56:12.431,1.15638,1.15664,1.75,2.25
2018.02.14 23:56:15.488,1.15638,1.15663,1.50,1.00
2018.02.14 23:56:15.801,1.15637,1.15661,1.50,1.00
2018.02.14 23:56:17.653,1.15636,1.15661,1.50,1.00
2018.02.14 23:56:18.805,1.15636,1.1566,1.50,1.00
2018.02.14 23:56:19.490,1.15636,1.15661,1.50,1.00
2018.02.14 23:56:20.368,1.15636,1.15661,1.50,1.00
2018.02.14 23:56:20.476,1.1564,1.15666,1.50,1.50
2018.02.14 23:56:20.781,1.15641,1.1567,1.50,1.15
2018.02.14 23:56:20.836,1.15643,1.1567,1.50,1.15
2018.02.14 23:56:20.949,1.15646,1.15673,1.50,1.00
2018.02.14 23:56:21.108,1.15647,1.15673,1.75,1.00
2018.02.14 23:56:21.160,1.15647,1.15674,1.12,1.00
2018.02.14 23:56:21.494,1.15646,1.15674,1.50,1.00
2018.02.14 23:56:22.020,1.15648,1.15673,1.75,1.00
2018.02.14 23:56:23.048,1.15646,1.15673,1.75,1.00
2018.02.14 23:56:23.560,1.15647,1.15676,1.50,2.44
2018.02.14 23:56:28.423,1.15647,1.15676,1.12,1.50
2018.02.14 23:56:29.103,1.15645,1.15675,1.75,1.00
2018.02.14 23:56:32.633,1.15645,1.15676,1.75,2.25
2018.02.14 23:56:33.098,1.15645,1.15674,3.37,1.00
2018.02.14 23:56:34.186,1.15645,1.15675,3.37,1.00
2018.02.14 23:56:35.061,1.15645,1.15673,3.37,1.00
2018.02.14 23:56:35.817,1.15648,1.15673,1.12,1.00
2018.02.14 23:56:36.417,1.15647,1.15673,1.75,1.00
2018.02.14 23:56:36.954,1.15647,1.15673,1.50,1.00
2018.02.14 23:56:37.701,1.15647,1.15673,1.75,1.00
2018.02.14 23:56:38.404,1.15649,1.15673,1.50,1.00
2018.02.14 23:56:41.048,1.15649,1.15674,1.50,1.00
2018.02.14 23:56:41.592,1.15649,1.15673,1.50,1.00
2018.02.14 23:56:42.210,1.15647,1.15673,1.50,1.00
2018.02.14 23:56:42.471,1.15648,1.1567,1.50,1.00
2018.02.14 23:56:43.025,1.15647,1.1567,1.50,1.00
2018.02.14 23:56:43.910,1.15647,1.15671,1.50,1.00
2018.02.14 23:56:44.454,1.15647,1.15672,1.50,1.00
2018.02.14 23:56:45.447,1.15647,1.15673,1.50,1.00
2018.02.14 23:56:45.815,1.15648,1.15672,1.75,1.00
2018.02.14 23:56:46.346,1.15648,1.15672,1.50,1.00
2018.02.14 23:56:50.633,1.15648,1.15668,1.50,1.00
2018.02.14 23:56:51.281,1.15647,1.15669,2.25,1.00
2018.02.14 23:56:51.488,1.15647,1.15672,1.75,1.00
2018.02.14 23:56:51.541,1.15647,1.15674,1.50,1.00
2018.02.14 23:56:52.052,1.15647,1.15673,1.50,1.00
2018.02.14 23:56:52.448,1.15649,1.15673,1.50,1.00
2018.02.14 23:56:52.981,1.15647,1.15672,1.50,1.00
2018.02.14 23:56:54.173,1.15647,1.15671,1.50,1.00
2018.02.14 23:56:54.679,1.15647,1.1567,1.50,1.00
2018.02.14 23:56:55.580,1.15647,1.15668,1.50,1.00
2018.02.14 23:56:55.631,1.15645,1.15669,1.50,1.00
2018.02.14 23:56:55.683,1.15648,1.15666,1.00,1.00
2018.02.14 23:56:55.785,1.15644,1.15667,1.50,1.00
2018.02.14 23:56:55.938,1.15647,1.15666,1.00,1.00
2018.02.14 23:56:56.902,1.15646,1.15664,1.00,1.00
2018.02.14 23:56:57.212,1.15645,1.15662,1.00,1.00
2018.02.14 23:56:57.844,1.15644,1.1566,1.00,1.00
2018.02.14 23:56:58.203,1.1564,1.15659,1.12,1.00
2018.02.14 23:56:58.443,1.15639,1.15661,1.12,1.00
2018.02.14 23:56:58.500,1.15641,1.15665,1.50,1.00
2018.02.14 23:56:58.554,1.1564,1.15668,1.50,1.50
2018.02.14 23:56:58.658,1.1564,1.15666,2.25,1.00
2018.02.14 23:56:59.206,1.15641,1.15667,1.50,1.00
2018.02.14 23:56:59.512,1.15641,1.15665,1.75,1.00
2018.02.14 23:56:59.617,1.15641,1.15665,1.12,1.00
2018.02.14 23:57:00.099,1.1564,1.15661,1.50,1.00
2018.02.14 23:57:00.151,1.15638,1.15661,1.50,1.00
2018.02.14 23:57:00.205,1.15635,1.15661,1.00,1.00
2018.02.14 23:57:00.258,1.15633,1.15662,1.12,1.00
2018.02.14 23:57:00.311,1.15631,1.15662,1.50,1.00
2018.02.14 23:57:00.552,1.15633,1.15662,1.50,1.00
2018.02.14 23:57:01.070,1.15634,1.15663,1.50,1.50
2018.02.14 23:57:01.380,1.15632,1.1566,1.50,1.00
2018.02.14 23:57:01.684,1.15634,1.15661,1.50,1.00
2018.02.14 23:57:05.288,1.15634,1.1566,1.50,1.00
2018.02.14 23:57:05.848,1.15634,1.15661,1.50,1.50
2018.02.14 23:57:06.052,1.15631,1.1566,1.50,1.00
2018.02.14 23:57:06.754,1.15632,1.1566,1.50,1.00
2018.02.14 23:57:07.910,1.15632,1.1566,1.50,1.00
2018.02.14 23:57:09.003,1.15632,1.1566,1.50,1.00
2018.02.14 23:57:09.824,1.15634,1.1566,1.50,1.00
2018.02.14 23:57:10.342,1.15634,1.15659,1.50,1.00
2018.02.14 23:57:10.912,1.15635,1.15659,1.50,1.00
2018.02.14 23:57:11.450,1.15634,1.1566,1.50,1.00
2018.02.14 23:57:13.084,1.15635,1.1566,1.50,1.00
2018.02.14 23:57:13.586,1.15635,1.15661,1.50,1.00
2018.02.14 23:57:14.680,1.15635,1.1566,1.50,1.00
2018.02.14 23:57:19.286,1.15634,1.1566,1.50,1.00
2018.02.14 23:57:20.572,1.15634,1.1566,1.12,1.00
2018.02.14 23:57:21.668,1.15632,1.15661,3.19,1.00
2018.02.14 23:57:21.981,1.15635,1.15661,1.50,1.00
2018.02.14 23:57:25.707,1.15635,1.15661,1.50,1.00
2018.02.14 23:57:26.395,1.15635,1.15661,1.50,1.00
2018.02.14 23:57:28.369,1.15635,1.15661,1.75,1.00
2018.02.14 23:57:29.416,1.15636,1.15661,1.12,1.00
2018.02.14 23:57:33.061,1.15636,1.15661,1.50,1.00
2018.02.14 23:57:34.269,1.15638,1.15658,1.00,1.00
2018.02.14 23:57:42.673,1.15639,1.15657,1.00,1.00
2018.02.14 23:57:50.194,1.15637,1.15658,1.00,1.00
2018.02.14 23:57:51.678,1.15638,1.15656,1.00,1.00
2018.02.14 23:57:51.986,1.15638,1.15654,1.00,1.00
2018.02.14 23:58:05.269,1.15638,1.15656,1.00,1.00
2018.02.14 23:58:14.110,1.15638,1.15658,1.00,1.00
2018.02.14 23:58:15.273,1.15638,1.15656,1.00,1.00
2018.02.14 23:58:17.307,1.15638,1.15654,1.00,1.00
2018.02.14 23:58:17.779,1.15632,1.15636,1.00,1.00
2018.02.14 23:58:17.832,1.15631,1.15647,1.00,1.12
2018.02.14 23:58:17.885,1.15632,1.15653,1.00,1.12
2018.02.14 23:58:18.451,1.15631,1.15654,2.44,1.75
2018.02.14 23:58:18.688,1.15632,1.15655,1.50,1.50
2018.02.14 23:58:24.113,1.15632,1.15654,1.50,1.50
2018.02.14 23:58:26.706,1.15636,1.15652,1.00,1.00
2018.02.14 23:58:28.080,1.15633,1.15654,1.12,1.00
2018.02.14 23:58:31.853,1.15633,1.15654,1.00,3.37
2018.02.14 23:58:32.382,1.15631,1.15652,2.25,1.00
2018.02.14 23:58:33.032,1.15631,1.15652,1.87,1.00
2018.02.14 23:58:33.655,1.15631,1.15653,1.12,1.12
2018.02.14 23:58:34.192,1.15629,1.15653,1.50,1.00
2018.02.14 23:58:38.322,1.15628,1.15654,3.56,2.62
2018.02.14 23:58:38.902,1.15628,1.15654,2.00,2.62
2018.02.14 23:58:39.128,1.15629,1.15654,1.00,1.50
2018.02.14 23:58:40.643,1.15629,1.15654,1.00,1.12
2018.02.14 23:58:44.139,1.15629,1.15653,1.00,1.50
2018.02.14 23:58:45.301,1.15629,1.15653,1.00,1.12
2018.02.14 23:58:46.188,1.15631,1.15653,1.12,1.87
2018.02.14 23:58:46.765,1.15631,1.15653,1.00,1.00
2018.02.14 23:58:46.816,1.15631,1.15652,1.12,1.50
2018.02.14 23:58:48.857,1.15631,1.15653,1.12,1.12
2018.02.14 23:58:53.060,1.15631,1.15651,1.12,1.00
2018.02.14 23:58:54.287,1.15632,1.15653,1.00,1.00
2018.02.14 23:58:54.837,1.15631,1.15654,1.12,1.12
2018.02.14 23:58:56.104,1.15631,1.15653,1.12,1.00
2018.02.14 23:58:56.463,1.15631,1.15653,1.12,1.75
2018.02.14 23:58:56.515,1.15631,1.15653,1.12,1.00
2018.02.14 23:58:57.100,1.1563,1.15653,1.00,1.00
2018.02.14 23:58:57.869,1.15631,1.15652,1.00,1.12
2018.02.14 23:58:59.512,1.15633,1.15653,1.00,1.00
2018.02.14 23:58:59.565,1.15632,1.15655,1.00,1.00
2018.02.14 23:58:59.978,1.15634,1.15656,1.00,1.00
2018.02.14 23:59:01.441,1.15635,1.15658,1.00,1.00
2018.02.14 23:59:01.546,1.15637,1.1566,1.00,1.00
2018.02.14 23:59:01.736,1.15639,1.15665,1.12,1.00
2018.02.14 23:59:02.264,1.15638,1.15667,1.12,1.75
2018.02.14 23:59:02.777,1.15638,1.15667,1.75,1.12
2018.02.14 23:59:04.206,1.15638,1.15667,1.87,1.75
2018.02.14 23:59:08.065,1.15638,1.15665,1.00,1.50
2018.02.14 23:59:09.081,1.15637,1.15665,1.87,1.50
2018.02.14 23:59:10.566,1.15638,1.15665,1.00,1.50
2018.02.14 23:59:11.261,1.15638,1.15665,1.50,1.00
2018.02.14 23:59:11.796,1.15638,1.15667,1.69,1.50
2018.02.14 23:59:13.460,1.15638,1.15667,1.12,2.25
2018.02.14 23:59:14.170,1.15637,1.15664,1.00,2.25
2018.02.14 23:59:14.380,1.15641,1.15669,3.00,1.00
2018.02.14 23:59:14.536,1.15641,1.15669,2.06,1.50
2018.02.14 23:59:15.716,1.15641,1.15668,1.69,1.50
2018.02.14 23:59:16.234,1.15642,1.15668,1.00,1.50
2018.02.14 23:59:16.800,1.1564,1.15667,1.50,1.50
2018.02.14 23:59:16.902,1.15639,1.15665,1.50,1.50
2018.02.14 23:59:17.020,1.15637,1.15665,1.87,1.50
2018.02.14 23:59:18.321,1.15637,1.15664,1.69,1.50
2018.02.14 23:59:19.161,1.15637,1.15664,1.25,2.25
2018.02.14 23:59:20.174,1.1564,1.15667,1.00,2.25
2018.02.14 23:59:20.226,1.15643,1.15668,1.00,1.12
2018.02.14 23:59:20.486,1.15641,1.1567,1.12,3.75
2018.02.14 23:59:20.539,1.15641,1.15667,1.00,1.50
2018.02.14 23:59:20.665,1.15641,1.1567,1.12,3.75
2018.02.14 23:59:21.335,1.15641,1.1567,1.31,3.75
2018.02.14 23:59:22.912,1.15643,1.1567,1.00,3.00
2018.02.14 23:59:23.416,1.15644,1.1567,1.25,2.25
2018.02.14 23:59:23.649,1.15645,1.15671,1.00,1.12
2018.02.14 23:59:24.242,1.15644,1.15671,1.12,1.12
2018.02.14 23:59:24.746,1.15644,1.1567,1.00,1.50
2018.02.14 23:59:25.070,1.15641,1.15667,1.00,1.87
2018.02.14 23:59:25.122,1.15641,1.15665,1.00,1.12
2018.02.14 23:59:25.607,1.15639,1.15665,1.50,1.12
2018.02.14 23:59:25.764,1.15638,1.15664,1.50,1.50
2018.02.14 23:59:25.971,1.15636,1.15664,1.87,2.25
2018.02.14 23:59:27.000,1.15636,1.15663,1.69,2.25
2018.02.14 23:59:27.524,1.15641,1.15667,1.00,1.50
2018.02.14 23:59:27.836,1.1564,1.15664,1.00,1.12
2018.02.14 23:59:28.410,1.15639,1.15664,1.00,2.62
2018.02.14 23:59:28.943,1.15639,1.15664,1.00,3.00
2018.02.14 23:59:34.105,1.15638,1.15661,1.00,1.87
2018.02.14 23:59:34.159,1.15636,1.15661,1.00,1.87
2018.02.14 23:59:34.267,1.15635,1.1566,1.00,2.25
2018.02.14 23:59:34.653,1.1564,1.15657,1.00,1.00
2018.02.14 23:59:36.938,1.15638,1.15657,1.00,1.00
2018.02.14 23:59:41.261,1.15642,1.15659,1.00,1.00
2018.02.14 23:59:44.205,1.1564,1.15659,1.12,1.00
2018.02.14 23:59:51.398,1.15642,1.15659,1.00,1.00
2018.02.14 23:59:51.451,1.15643,1.15661,1.00,1.00
