2018.02.01 11:50:50.554,1.15978,1.15991,1.00,1.00
2018.02.01 11:50:51.065,1.15976,1.1599,3.37,1.00
2018.02.01 11:50:51.568,1.15977,1.15991,1.75,2.33
2018.02.01 11:50:51.778,1.15974,1.15988,2.51,1.50
2018.02.01 11:50:52.141,1.15975,1.15989,2.81,1.63
2018.02.01 11:50:52.194,1.15976,1.1599,1.75,1.58
2018.02.01 11:50:54.018,1.15977,1.1599,1.25,1.80
2018.02.01 11:50:55.348,1.15976,1.1599,1.88,3.49
2018.02.01 11:50:57.066,1.15976,1.15989,1.00,1.43
2018.02.01 11:50:57.606,1.15975,1.15989,1.88,1.43
2018.02.01 11:50:58.138,1.15975,1.15986,1.50,1.72
2018.02.01 11:50:58.191,1.15972,1.15981,1.57,1.30
2018.02.01 11:50:58.297,1.15971,1.15984,2.62,1.95
2018.02.01 11:50:58.810,1.15971,1.15984,3.19,1.87
2018.02.01 11:50:59.335,1.15971,1.15984,3.19,1.87
2018.02.01 11:50:59.887,1.15971,1.15984,3.75,1.87
2018.02.01 11:51:00.850,1.15971,1.15984,3.94,2.62
2018.02.01 11:51:01.398,1.15971,1.15983,1.88,1.50
2018.02.01 11:51:04.297,1.15971,1.15984,1.88,1.87
2018.02.01 11:51:06.395,1.15974,1.15984,1.37,1.50
2018.02.01 11:51:06.447,1.15974,1.15985,1.69,1.20
2018.02.01 11:51:06.501,1.15976,1.15987,1.37,1.57
2018.02.01 11:51:06.824,1.15978,1.15988,1.63,1.00
2018.02.01 11:51:07.897,1.15978,1.15987,1.37,1.00
2018.02.01 11:51:08.303,1.15976,1.15987,1.63,2.81
2018.02.01 11:51:10.279,1.15976,1.15987,1.37,2.44
2018.02.01 11:51:10.814,1.15975,1.15987,1.63,1.69
2018.02.01 11:51:15.295,1.15974,1.15984,1.37,1.44
2018.02.01 11:51:15.347,1.15974,1.15986,1.37,2.25
2018.02.01 11:51:15.451,1.15972,1.15986,1.88,3.19
2018.02.01 11:51:15.503,1.15972,1.15984,1.88,1.13
2018.02.01 11:51:16.020,1.15971,1.15983,1.63,1.88
2018.02.01 11:51:16.556,1.15971,1.15982,1.63,1.00
2018.02.01 11:51:16.997,1.15969,1.15982,2.06,1.88
2018.02.01 11:51:18.240,1.1597,1.15983,1.50,4.20
2018.02.01 11:51:18.345,1.15973,1.15984,1.37,1.25
2018.02.01 11:51:19.200,1.15973,1.15983,1.50,1.00
2018.02.01 11:51:19.304,1.15971,1.15982,1.69,1.00
2018.02.01 11:51:19.461,1.15973,1.15982,1.37,1.00
2018.02.01 11:51:19.617,1.15973,1.15984,1.37,1.50
2018.02.01 11:51:20.137,1.15973,1.15983,1.37,1.00
2018.02.01 11:51:21.664,1.15973,1.15984,1.37,1.50
2018.02.01 11:51:24.468,1.15973,1.15983,1.37,1.00
2018.02.01 11:51:24.985,1.15972,1.15983,1.50,1.00
2018.02.01 11:51:25.523,1.15972,1.15984,1.62,1.50
2018.02.01 11:51:25.682,1.15969,1.15982,2.14,1.00
2018.02.01 11:51:28.426,1.15969,1.15983,2.06,2.06
2018.02.01 11:51:32.823,1.15969,1.15981,1.75,1.00
2018.02.01 11:51:33.239,1.15968,1.15979,2.06,1.25
2018.02.01 11:51:34.102,1.15968,1.15978,1.37,1.00
2018.02.01 11:51:34.654,1.15967,1.15978,1.37,1.25
2018.02.01 11:51:37.230,1.15965,1.15978,1.69,1.31
2018.02.01 11:51:38.256,1.15965,1.15978,1.69,2.85
2018.02.01 11:51:39.261,1.15965,1.15978,1.69,2.66
2018.02.01 11:51:39.773,1.15965,1.15978,1.69,2.66
2018.02.01 11:51:40.448,1.15966,1.15978,1.00,1.73
2018.02.01 11:51:41.132,1.15968,1.1598,1.13,3.08
2018.02.01 11:51:41.448,1.15968,1.15981,3.00,1.31
2018.02.01 11:51:44.207,1.15969,1.15981,1.63,2.25
2018.02.01 11:51:44.718,1.15969,1.15981,1.63,1.12
2018.02.01 11:51:45.798,1.1597,1.15982,1.69,1.00
2018.02.01 11:51:46.086,1.15974,1.15987,1.50,1.69
2018.02.01 11:51:46.606,1.15974,1.15987,1.75,1.50
2018.02.01 11:51:46.716,1.15974,1.15985,1.37,1.00
2018.02.01 11:51:46.872,1.15973,1.15984,1.00,1.00
2018.02.01 11:51:47.564,1.15972,1.15985,1.63,1.69
2018.02.01 11:51:48.300,1.15972,1.15983,1.37,1.00
2018.02.01 11:51:48.405,1.15969,1.15981,1.87,1.50
2018.02.01 11:51:50.426,1.15969,1.15981,4.31,1.00
2018.02.01 11:51:51.281,1.15969,1.15982,5.44,1.00
2018.02.01 11:51:52.780,1.15969,1.15983,5.25,1.87
2018.02.01 11:51:53.303,1.15971,1.15982,1.69,1.00
2018.02.01 11:51:53.832,1.15971,1.15983,1.63,1.50
2018.02.01 11:51:55.971,1.15973,1.15985,1.25,1.87
2018.02.01 11:51:56.074,1.15974,1.15986,1.37,1.00
2018.02.01 11:51:59.755,1.15975,1.15988,4.50,1.87
2018.02.01 11:51:59.882,1.15976,1.15988,1.69,1.00
2018.02.01 11:52:00.423,1.15977,1.15989,1.69,1.50
2018.02.01 11:52:01.117,1.15978,1.15989,1.37,1.00
2018.02.01 11:52:01.427,1.15975,1.15986,1.63,1.00
2018.02.01 11:52:01.787,1.15972,1.15983,1.57,1.00
2018.02.01 11:52:02.314,1.15971,1.15983,1.69,1.87
2018.02.01 11:52:03.351,1.15969,1.15983,3.38,2.44
2018.02.01 11:52:03.875,1.15969,1.15983,3.38,1.76
2018.02.01 11:52:04.574,1.1597,1.15983,1.00,1.69
2018.02.01 11:52:06.830,1.1597,1.15983,2.25,1.00
2018.02.01 11:52:07.316,1.15973,1.15985,1.37,2.62
2018.02.01 11:52:07.647,1.15976,1.15988,1.69,1.69
2018.02.01 11:52:08.275,1.15975,1.15987,1.56,1.31
2018.02.01 11:52:09.783,1.15973,1.15985,1.69,1.00
2018.02.01 11:52:10.305,1.15971,1.15984,2.25,1.31
2018.02.01 11:52:10.827,1.15971,1.15984,1.69,3.00
2018.02.01 11:52:14.905,1.1597,1.15983,3.75,1.25
2018.02.01 11:52:16.033,1.1597,1.15984,3.56,2.63
2018.02.01 11:52:16.573,1.1597,1.15984,3.75,2.63
2018.02.01 11:52:17.366,1.1597,1.15983,2.81,1.19
2018.02.01 11:52:17.899,1.1597,1.15983,2.44,1.25
2018.02.01 11:52:19.901,1.1597,1.15982,1.00,1.00
2018.02.01 11:52:20.213,1.15968,1.1598,1.50,1.00
2018.02.01 11:52:20.731,1.15968,1.15981,2.81,2.44
2018.02.01 11:52:21.260,1.15968,1.15981,2.44,2.81
2018.02.01 11:52:23.027,1.15968,1.15982,2.63,5.14
2018.02.01 11:52:28.015,1.15969,1.15982,1.13,2.25
2018.02.01 11:52:28.523,1.15969,1.15982,1.88,1.88
2018.02.01 11:52:29.076,1.15969,1.15982,2.25,1.25
2018.02.01 11:52:29.623,1.15969,1.15981,1.88,1.00
2018.02.01 11:52:30.133,1.15969,1.15981,1.88,1.00
2018.02.01 11:52:34.325,1.1597,1.15981,2.62,1.00
2018.02.01 11:52:35.831,1.1597,1.15982,2.25,1.12
2018.02.01 11:52:37.044,1.1597,1.15981,2.25,1.00
2018.02.01 11:52:38.373,1.1597,1.15982,2.25,1.12
2018.02.01 11:52:42.677,1.1597,1.15981,2.25,1.00
2018.02.01 11:52:42.938,1.15969,1.1598,1.00,1.50
2018.02.01 11:52:43.476,1.15969,1.15979,1.00,1.00
2018.02.01 11:52:47.751,1.15968,1.15981,2.25,3.56
2018.02.01 11:52:47.857,1.15972,1.15983,1.00,1.10
2018.02.01 11:52:48.183,1.15974,1.15984,1.00,1.00
2018.02.01 11:52:48.726,1.15974,1.15987,1.12,3.37
2018.02.01 11:52:49.242,1.15974,1.15986,3.56,1.00
2018.02.01 11:52:55.014,1.15975,1.15987,1.00,1.00
2018.02.01 11:52:56.657,1.15975,1.15988,4.13,1.87
2018.02.01 11:52:57.861,1.15977,1.15988,1.50,1.00
2018.02.01 11:52:58.830,1.15977,1.15989,1.50,1.50
2018.02.01 11:52:59.368,1.15978,1.15991,2.25,2.06
2018.02.01 11:52:59.912,1.15979,1.1599,1.63,1.00
2018.02.01 11:53:01.220,1.15979,1.15992,1.69,2.10
2018.02.01 11:53:01.797,1.15979,1.15991,1.69,1.00
2018.02.01 11:53:02.302,1.15979,1.15992,1.88,2.48
2018.02.01 11:53:02.843,1.15979,1.15991,1.88,1.00
2018.02.01 11:53:03.069,1.15979,1.15993,2.81,3.98
2018.02.01 11:53:03.572,1.15979,1.15993,3.26,2.06
2018.02.01 11:53:05.654,1.15979,1.15991,2.25,1.00
2018.02.01 11:53:07.193,1.15979,1.15992,1.88,1.13
2018.02.01 11:53:11.878,1.15979,1.1599,1.00,1.25
2018.02.01 11:53:12.404,1.15978,1.15989,1.00,1.00
2018.02.01 11:53:13.074,1.15978,1.1599,1.00,3.23
2018.02.01 11:53:13.417,1.15981,1.15994,1.00,4.13
2018.02.01 11:53:14.461,1.15981,1.15994,1.31,2.81
2018.02.01 11:53:15.794,1.15981,1.15993,1.00,1.50
2018.02.01 11:53:16.321,1.1598,1.15993,1.31,1.50
2018.02.01 11:53:17.494,1.1598,1.15993,1.69,2.25
2018.02.01 11:53:18.039,1.1598,1.15993,3.00,3.38
2018.02.01 11:53:18.301,1.1598,1.15993,1.31,1.69
2018.02.01 11:53:18.845,1.1598,1.15993,1.31,1.69
2018.02.01 11:53:19.406,1.15981,1.15994,1.00,2.81
2018.02.01 11:53:20.711,1.15981,1.15994,1.31,2.44
2018.02.01 11:53:21.251,1.15981,1.15994,1.31,2.81
2018.02.01 11:53:22.614,1.15981,1.15994,2.06,1.44
2018.02.01 11:53:23.260,1.15982,1.15994,1.12,1.50
2018.02.01 11:53:27.898,1.15981,1.15992,1.00,1.25
2018.02.01 11:53:28.461,1.1598,1.15993,2.62,1.91
2018.02.01 11:53:29.917,1.1598,1.15993,2.25,1.63
2018.02.01 11:53:30.814,1.1598,1.15993,2.25,1.25
2018.02.01 11:53:31.434,1.1598,1.15993,2.25,1.44
2018.02.01 11:53:31.918,1.15979,1.1599,3.37,1.00
2018.02.01 11:53:33.353,1.15978,1.1599,3.00,1.00
2018.02.01 11:53:34.920,1.15978,1.15991,3.00,4.54
2018.02.01 11:53:35.385,1.15981,1.15992,1.00,4.50
2018.02.01 11:53:35.838,1.15984,1.15995,1.00,1.20
2018.02.01 11:53:36.327,1.15986,1.15997,1.00,3.00
2018.02.01 11:53:36.863,1.15986,1.15997,1.00,1.88
2018.02.01 11:53:38.131,1.15985,1.15997,1.25,1.88
2018.02.01 11:53:43.022,1.15985,1.15997,1.25,2.81
2018.02.01 11:53:51.572,1.15982,1.15995,3.07,1.12
2018.02.01 11:53:52.328,1.15982,1.15995,3.19,1.50
2018.02.01 11:53:53.107,1.15982,1.15995,1.50,1.87
2018.02.01 11:53:53.894,1.1598,1.15994,4.01,2.62
2018.02.01 11:53:54.204,1.1598,1.15992,3.26,1.12
2018.02.01 11:53:54.671,1.15979,1.1599,1.69,1.00
2018.02.01 11:53:54.776,1.15978,1.15989,1.00,1.00
2018.02.01 11:53:55.299,1.15978,1.15988,1.00,1.00
2018.02.01 11:53:56.286,1.15978,1.15989,1.00,1.50
2018.02.01 11:54:01.552,1.15978,1.15988,1.00,1.00
2018.02.01 11:54:02.113,1.15978,1.15989,1.00,3.41
2018.02.01 11:54:02.722,1.15977,1.15988,1.87,1.00
2018.02.01 11:54:02.775,1.15974,1.15985,1.12,1.87
2018.02.01 11:54:02.827,1.15972,1.15984,1.20,2.85
2018.02.01 11:54:03.135,1.1597,1.15982,2.62,4.54
2018.02.01 11:54:07.774,1.15969,1.15982,2.48,4.13
2018.02.01 11:54:08.302,1.1597,1.15983,2.66,2.62
2018.02.01 11:54:08.836,1.1597,1.15983,2.85,1.25
2018.02.01 11:54:12.488,1.1597,1.15983,2.66,1.87
2018.02.01 11:54:14.789,1.15969,1.15981,1.69,1.00
2018.02.01 11:54:15.298,1.15968,1.15982,2.66,2.62
2018.02.01 11:54:15.706,1.15968,1.15982,4.35,2.25
2018.02.01 11:54:16.516,1.15968,1.15982,4.35,3.38
2018.02.01 11:54:17.855,1.15969,1.15982,1.31,3.00
2018.02.01 11:54:18.405,1.15969,1.15982,1.50,3.38
2018.02.01 11:54:18.718,1.15974,1.15985,2.81,1.20
2018.02.01 11:54:18.771,1.15976,1.15987,1.37,1.00
2018.02.01 11:54:19.001,1.15977,1.15989,1.25,1.00
2018.02.01 11:54:19.309,1.15975,1.15987,2.81,1.00
2018.02.01 11:54:19.735,1.15974,1.15987,1.69,2.25
2018.02.01 11:54:20.376,1.15974,1.15987,1.69,3.00
2018.02.01 11:54:23.840,1.15975,1.15987,3.75,1.25
2018.02.01 11:54:24.304,1.15976,1.15989,3.00,1.88
2018.02.01 11:54:25.155,1.15976,1.15989,5.06,1.12
2018.02.01 11:54:27.446,1.15977,1.1599,5.25,1.13
2018.02.01 11:54:34.235,1.1598,1.15992,3.00,1.50
2018.02.01 11:54:35.089,1.15979,1.15991,3.19,1.12
2018.02.01 11:54:35.537,1.15976,1.15986,1.10,1.00
2018.02.01 11:54:35.792,1.15975,1.15988,2.06,3.04
2018.02.01 11:54:37.067,1.15975,1.15987,2.44,1.35
2018.02.01 11:54:37.599,1.15975,1.15988,3.19,2.85
2018.02.01 11:54:40.677,1.15976,1.15988,1.31,3.04
2018.02.01 11:54:41.193,1.15976,1.15988,1.12,1.12
2018.02.01 11:54:50.995,1.15979,1.1599,1.00,3.82
2018.02.01 11:54:51.197,1.15975,1.15988,2.62,1.00
2018.02.01 11:54:51.351,1.15974,1.15987,1.12,1.87
2018.02.01 11:54:52.322,1.15973,1.15987,1.87,4.54
2018.02.01 11:54:52.837,1.15972,1.15985,1.37,1.31
2018.02.01 11:54:56.743,1.15972,1.15985,1.37,2.62
2018.02.01 11:54:57.560,1.15971,1.15983,1.12,1.35
2018.02.01 11:54:58.074,1.1597,1.15983,1.50,2.25
2018.02.01 11:55:01.589,1.15971,1.15983,1.31,1.12
2018.02.01 11:55:03.092,1.15971,1.15984,5.25,1.50
2018.02.01 11:55:03.608,1.15972,1.15984,3.19,1.50
2018.02.01 11:55:03.910,1.15972,1.15985,3.19,2.25
2018.02.01 11:55:05.126,1.1597,1.15983,1.76,2.62
2018.02.01 11:55:06.322,1.1597,1.15982,1.87,1.50
2018.02.01 11:55:08.987,1.15969,1.15982,1.12,3.00
2018.02.01 11:55:12.173,1.15971,1.15982,1.00,2.25
2018.02.01 11:55:12.226,1.15972,1.15984,1.69,1.87
2018.02.01 11:55:13.101,1.15973,1.15985,1.31,1.87
2018.02.01 11:55:13.609,1.15973,1.15985,1.50,1.00
2018.02.01 11:55:15.119,1.15972,1.15985,2.62,1.37
2018.02.01 11:55:16.167,1.15972,1.15984,1.00,1.00
2018.02.01 11:55:16.272,1.15973,1.15985,4.12,1.00
2018.02.01 11:55:16.818,1.15973,1.15986,2.06,1.12
2018.02.01 11:55:17.373,1.15973,1.15986,2.06,2.62
2018.02.01 11:55:20.469,1.15974,1.15987,2.06,1.12
2018.02.01 11:55:20.780,1.15977,1.15989,1.31,2.70
2018.02.01 11:55:20.883,1.15977,1.1599,1.31,2.25
2018.02.01 11:55:20.935,1.15978,1.1599,2.06,1.50
2018.02.01 11:55:21.450,1.15978,1.15992,4.50,3.19
2018.02.01 11:55:22.168,1.15978,1.15992,4.50,1.87
2018.02.01 11:55:25.411,1.15981,1.15993,1.25,1.95
2018.02.01 11:55:25.904,1.15982,1.15994,1.00,1.12
2018.02.01 11:55:26.217,1.15979,1.15993,4.01,1.50
2018.02.01 11:55:26.736,1.15981,1.15993,1.50,1.00
2018.02.01 11:55:27.287,1.1598,1.15994,1.31,3.56
2018.02.01 11:55:29.441,1.15979,1.15993,3.82,1.37
2018.02.01 11:55:32.405,1.15978,1.15991,1.87,1.87
2018.02.01 11:55:32.663,1.15976,1.1599,3.19,2.62
2018.02.01 11:55:33.394,1.15976,1.1599,3.19,3.75
2018.02.01 11:55:37.027,1.15976,1.1599,2.62,3.00
2018.02.01 11:55:37.863,1.15976,1.15988,2.44,1.00
2018.02.01 11:55:37.968,1.15978,1.1599,1.00,1.87
2018.02.01 11:55:38.228,1.1598,1.1599,1.50,1.00
2018.02.01 11:55:38.384,1.15981,1.15993,1.50,1.00
2018.02.01 11:55:38.868,1.15978,1.15992,3.94,1.50
2018.02.01 11:55:39.334,1.15978,1.15991,1.00,2.25
2018.02.01 11:55:39.869,1.15976,1.1599,3.19,1.87
2018.02.01 11:55:40.388,1.15976,1.1599,3.56,3.00
2018.02.01 11:55:40.996,1.15974,1.15987,1.57,3.75
2018.02.01 11:55:41.309,1.15971,1.15983,2.25,1.00
2018.02.01 11:55:42.546,1.1597,1.15983,1.87,1.12
2018.02.01 11:55:43.100,1.1597,1.15984,3.75,2.70
2018.02.01 11:55:44.426,1.1597,1.15984,3.56,1.95
2018.02.01 11:55:45.813,1.15972,1.15984,1.00,2.32
2018.02.01 11:55:46.133,1.15974,1.15986,2.06,1.00
2018.02.01 11:55:46.237,1.15973,1.15986,1.12,2.77
2018.02.01 11:55:46.290,1.15972,1.15984,1.12,1.00
2018.02.01 11:55:46.808,1.1597,1.15983,1.62,1.12
2018.02.01 11:55:47.323,1.15973,1.15985,1.00,3.37
2018.02.01 11:55:48.215,1.15972,1.15985,1.62,2.32
2018.02.01 11:55:48.874,1.15971,1.15985,3.19,3.07
2018.02.01 11:55:49.455,1.1597,1.15984,4.69,1.57
2018.02.01 11:55:50.701,1.15971,1.15984,3.00,1.50
2018.02.01 11:55:51.008,1.15975,1.15986,1.00,3.19
2018.02.01 11:55:51.519,1.15975,1.15986,1.12,1.00
2018.02.01 11:55:54.454,1.15974,1.15986,1.12,1.00
2018.02.01 11:55:55.944,1.15972,1.15986,2.06,3.52
2018.02.01 11:56:03.522,1.15973,1.15985,1.00,1.87
2018.02.01 11:56:05.085,1.15971,1.15985,3.19,1.87
2018.02.01 11:56:05.594,1.15972,1.15984,1.00,1.12
2018.02.01 11:56:06.495,1.15973,1.15984,1.00,1.12
2018.02.01 11:56:08.351,1.15972,1.15984,1.50,1.12
2018.02.01 11:56:08.405,1.15975,1.15986,1.00,3.56
2018.02.01 11:56:08.564,1.15974,1.15988,2.44,2.70
2018.02.01 11:56:10.136,1.15976,1.15988,1.00,3.00
2018.02.01 11:56:10.291,1.15978,1.15989,1.00,1.87
2018.02.01 11:56:10.393,1.15978,1.1599,1.00,1.12
2018.02.01 11:56:13.817,1.15977,1.1599,2.62,1.12
2018.02.01 11:56:17.693,1.15977,1.15989,1.00,1.00
2018.02.01 11:56:18.320,1.15978,1.15989,1.00,1.00
2018.02.01 11:56:18.909,1.15977,1.15989,1.00,1.00
2018.02.01 11:56:19.942,1.15977,1.1599,1.87,1.69
2018.02.01 11:56:23.290,1.15979,1.1599,1.00,1.00
2018.02.01 11:56:23.811,1.1598,1.15991,1.00,1.87
2018.02.01 11:56:24.435,1.1598,1.15992,1.00,3.94
2018.02.01 11:56:25.146,1.15979,1.15992,1.12,3.94
2018.02.01 11:56:27.788,1.15981,1.15992,1.00,1.87
2018.02.01 11:56:27.891,1.15978,1.15991,4.31,1.72
2018.02.01 11:56:28.401,1.15978,1.1599,1.12,1.00
2018.02.01 11:56:28.987,1.15979,1.15991,1.00,3.04
2018.02.01 11:56:33.284,1.15978,1.15991,1.12,2.44
2018.02.01 11:56:34.327,1.1598,1.15992,1.00,3.67
2018.02.01 11:56:34.834,1.15981,1.15992,1.00,1.50
2018.02.01 11:56:35.996,1.15981,1.15993,1.50,1.91
2018.02.01 11:56:37.012,1.15982,1.15994,1.00,4.05
2018.02.01 11:56:37.322,1.15984,1.15995,1.00,1.57
2018.02.01 11:56:37.374,1.15985,1.15997,1.50,1.12
2018.02.01 11:56:37.843,1.15987,1.15998,1.00,2.62
2018.02.01 11:56:38.540,1.15987,1.15998,1.00,1.87
2018.02.01 11:56:39.062,1.15986,1.15998,1.00,1.12
2018.02.01 11:56:39.964,1.15988,1.16,1.00,3.64
2018.02.01 11:56:40.066,1.15989,1.16001,1.00,1.00
2018.02.01 11:56:40.580,1.15988,1.16002,3.56,1.00
2018.02.01 11:56:41.810,1.15988,1.16001,3.37,1.00
2018.02.01 11:56:42.245,1.15987,1.16,1.50,1.00
2018.02.01 11:56:46.200,1.15987,1.16001,1.57,2.21
2018.02.01 11:56:46.712,1.15987,1.16001,1.57,2.06
2018.02.01 11:56:47.232,1.15989,1.16002,1.10,2.25
2018.02.01 11:56:47.550,1.1599,1.16004,2.32,1.87
2018.02.01 11:56:47.897,1.15989,1.16002,1.45,2.44
2018.02.01 11:56:48.675,1.15988,1.16002,1.57,3.19
2018.02.01 11:56:49.179,1.15986,1.16001,5.14,1.69
2018.02.01 11:56:51.383,1.15986,1.16,2.89,2.06
2018.02.01 11:56:53.928,1.15987,1.16001,1.57,2.62
2018.02.01 11:57:00.455,1.15986,1.15999,2.70,1.69
2018.02.01 11:57:00.979,1.15985,1.15998,3.26,1.00
2018.02.01 11:57:01.562,1.15985,1.15998,2.89,1.00
2018.02.01 11:57:05.316,1.15985,1.15998,2.81,1.00
2018.02.01 11:57:06.614,1.15987,1.16,1.12,2.14
2018.02.01 11:57:07.136,1.15988,1.16001,1.87,1.50
2018.02.01 11:57:07.719,1.15988,1.16001,2.06,1.12
2018.02.01 11:57:08.767,1.15988,1.16001,1.31,1.12
2018.02.01 11:57:09.485,1.15988,1.16001,1.31,1.12
2018.02.01 11:57:10.841,1.15988,1.16001,2.06,1.12
2018.02.01 11:57:11.536,1.15988,1.16001,2.06,1.12
2018.02.01 11:57:13.116,1.15988,1.16001,2.06,1.12
2018.02.01 11:57:24.301,1.15988,1.16001,2.51,1.12
2018.02.01 11:57:31.216,1.15987,1.16,2.51,1.00
2018.02.01 11:57:32.895,1.15987,1.16,2.51,1.00
2018.02.01 11:57:33.433,1.15989,1.16,1.32,1.00
2018.02.01 11:57:33.613,1.15987,1.16,4.50,1.00
2018.02.01 11:57:35.222,1.15986,1.16,3.37,2.62
2018.02.01 11:57:35.324,1.15985,1.15998,2.25,2.25
2018.02.01 11:57:35.833,1.15985,1.15998,1.31,2.62
2018.02.01 11:57:43.396,1.15984,1.15997,1.35,2.25
2018.02.01 11:57:44.227,1.15984,1.15997,1.87,2.25
2018.02.01 11:57:55.727,1.15984,1.15996,1.12,2.25
2018.02.01 11:58:00.386,1.15984,1.15997,1.12,1.37
2018.02.01 11:58:00.985,1.15984,1.15998,3.37,3.56
2018.02.01 11:58:01.752,1.15984,1.15998,5.25,1.50
2018.02.01 11:58:09.280,1.15985,1.15998,3.37,1.00
2018.02.01 11:58:09.890,1.15986,1.15998,1.31,1.00
2018.02.01 11:58:10.876,1.15986,1.15998,1.31,1.00
2018.02.01 11:58:11.402,1.15986,1.15998,1.31,1.00
2018.02.01 11:58:11.959,1.15986,1.15998,1.31,1.00
2018.02.01 11:58:12.796,1.15989,1.16,1.37,1.12
2018.02.01 11:58:13.104,1.15991,1.16003,2.62,2.25
2018.02.01 11:58:13.207,1.1599,1.16003,1.87,2.25
2018.02.01 11:58:13.733,1.15989,1.16002,3.37,1.50
2018.02.01 11:58:14.265,1.15989,1.16002,2.44,1.12
2018.02.01 11:58:15.339,1.15989,1.16002,3.07,1.00
2018.02.01 11:58:17.424,1.1599,1.16002,1.57,1.00
2018.02.01 11:58:17.925,1.1599,1.16002,1.07,1.12
2018.02.01 11:58:19.661,1.15991,1.16002,1.07,1.00
2018.02.01 11:58:20.181,1.15991,1.16004,2.32,4.50
2018.02.01 11:58:23.474,1.15992,1.16004,1.20,1.12
2018.02.01 11:58:24.059,1.15992,1.16004,1.45,1.12
2018.02.01 11:58:24.574,1.15995,1.16006,1.01,2.36
2018.02.01 11:58:25.394,1.15995,1.16006,1.39,1.61
2018.02.01 11:58:25.748,1.15995,1.16008,2.32,1.87
2018.02.01 11:58:26.365,1.15996,1.16008,1.57,1.12
2018.02.01 11:58:26.831,1.15997,1.1601,1.20,1.00
2018.02.01 11:58:27.437,1.15997,1.1601,1.70,1.00
2018.02.01 11:58:29.861,1.15996,1.16008,1.45,2.62
2018.02.01 11:58:30.374,1.15996,1.16009,1.45,3.75
2018.02.01 11:58:31.818,1.15995,1.16006,1.57,1.31
2018.02.01 11:58:32.136,1.15993,1.16003,1.10,3.75
2018.02.01 11:58:34.638,1.15994,1.16002,1.00,1.99
2018.02.01 11:58:34.850,1.15991,1.16002,2.70,2.25
2018.02.01 11:58:35.360,1.15991,1.16001,2.14,1.61
2018.02.01 11:58:37.741,1.15993,1.16002,1.00,4.61
2018.02.01 11:58:38.281,1.15991,1.16002,1.20,4.61
2018.02.01 11:58:39.377,1.15994,1.16002,1.00,1.37
2018.02.01 11:58:39.967,1.15993,1.16002,1.10,1.50
2018.02.01 11:58:40.224,1.1599,1.16002,1.95,1.87
2018.02.01 11:58:40.758,1.15991,1.16002,1.20,1.37
2018.02.01 11:58:41.295,1.15991,1.16002,1.20,1.00
2018.02.01 11:58:49.373,1.15993,1.16002,1.10,1.50
2018.02.01 11:58:49.889,1.15989,1.16002,5.17,1.37
2018.02.01 11:58:50.096,1.15989,1.16,4.61,1.50
2018.02.01 11:58:50.608,1.15989,1.16001,1.69,1.87
2018.02.01 11:58:51.119,1.1599,1.16002,1.45,1.50
2018.02.01 11:58:51.448,1.15988,1.16,3.56,1.37
2018.02.01 11:58:51.968,1.15988,1.16,2.25,1.37
2018.02.01 11:58:55.273,1.15991,1.16001,1.00,4.12
2018.02.01 11:58:55.807,1.15989,1.16001,1.76,1.87
2018.02.01 11:58:57.015,1.1599,1.16002,1.76,1.37
2018.02.01 11:58:57.393,1.15993,1.16002,1.00,1.50
2018.02.01 11:58:57.755,1.1599,1.16001,3.07,1.50
2018.02.01 11:58:58.604,1.1599,1.16,1.10,1.50
2018.02.01 11:59:01.267,1.15989,1.16,1.07,1.00
2018.02.01 11:59:01.912,1.15989,1.16002,2.70,4.87
2018.02.01 11:59:02.561,1.1599,1.16001,1.20,1.50
2018.02.01 11:59:03.082,1.15989,1.16001,3.26,1.50
2018.02.01 11:59:04.605,1.15989,1.16002,4.01,2.62
2018.02.01 11:59:07.436,1.15991,1.16002,1.20,1.50
2018.02.01 11:59:07.948,1.15991,1.15997,1.20,1.00
2018.02.01 11:59:08.051,1.15989,1.16,1.07,1.69
2018.02.01 11:59:08.593,1.15987,1.16,1.95,1.50
2018.02.01 11:59:09.108,1.15987,1.16,2.44,1.12
2018.02.01 11:59:09.286,1.1599,1.16002,1.88,2.62
2018.02.01 11:59:09.638,1.15988,1.16001,2.81,3.19
2018.02.01 11:59:10.159,1.15988,1.16001,1.12,3.00
2018.02.01 11:59:10.498,1.15991,1.16001,1.00,1.50
2018.02.01 11:59:11.009,1.15991,1.16002,1.00,1.37
2018.02.01 11:59:11.690,1.15993,1.16003,1.00,4.69
2018.02.01 11:59:15.220,1.15994,1.16002,1.00,1.50
2018.02.01 11:59:15.723,1.15992,1.16003,3.38,3.75
2018.02.01 11:59:16.379,1.15992,1.16003,2.44,3.75
2018.02.01 11:59:17.100,1.15992,1.16003,1.50,1.87
2018.02.01 11:59:17.643,1.15993,1.16003,1.00,1.87
2018.02.01 11:59:21.030,1.15993,1.16003,1.25,1.50
2018.02.01 11:59:21.133,1.15995,1.16007,2.25,1.57
2018.02.01 11:59:21.275,1.15997,1.16009,2.06,1.00
2018.02.01 11:59:21.328,1.15998,1.16009,2.06,1.00
2018.02.01 11:59:21.433,1.16002,1.16015,2.06,1.00
2018.02.01 11:59:21.535,1.16002,1.16012,1.50,1.00
2018.02.01 11:59:21.894,1.16,1.16012,1.12,1.50
