2018.02.02 16:46:33.840,1.16005,1.16019,1.50,1.37
2018.02.02 16:46:34.357,1.16004,1.16019,3.19,2.25
2018.02.02 16:46:35.026,1.16004,1.16019,3.19,2.25
2018.02.02 16:46:37.103,1.16004,1.16019,1.00,6.41
2018.02.02 16:46:37.614,1.16003,1.16017,1.50,3.79
2018.02.02 16:46:42.546,1.16001,1.16015,1.50,2.25
2018.02.02 16:46:43.080,1.16001,1.16014,1.88,1.00
2018.02.02 16:46:48.091,1.16002,1.16015,1.00,4.54
2018.02.02 16:46:49.078,1.15998,1.16014,7.35,2.63
2018.02.02 16:46:49.223,1.15998,1.1601,4.88,1.00
2018.02.02 16:46:49.276,1.15996,1.1601,1.87,1.63
2018.02.02 16:46:49.801,1.15996,1.16009,1.00,1.00
2018.02.02 16:46:50.305,1.15996,1.1601,1.13,2.25
2018.02.02 16:46:52.785,1.15997,1.1601,1.00,2.25
2018.02.02 16:46:53.180,1.16,1.16012,3.79,1.00
2018.02.02 16:46:53.502,1.16002,1.16017,1.13,3.00
2018.02.02 16:46:54.136,1.16002,1.16016,1.25,2.81
2018.02.02 16:46:57.530,1.16003,1.16016,1.13,1.50
2018.02.02 16:46:58.064,1.16002,1.16016,1.69,3.00
2018.02.02 16:46:58.656,1.16002,1.16016,3.19,2.25
2018.02.02 16:46:59.644,1.16003,1.16016,1.31,1.12
2018.02.02 16:47:00.248,1.16003,1.16016,1.50,1.50
2018.02.02 16:47:00.764,1.16005,1.16017,1.12,1.31
2018.02.02 16:47:04.325,1.16006,1.16017,2.63,1.00
2018.02.02 16:47:04.481,1.1601,1.16024,3.00,1.44
2018.02.02 16:47:08.020,1.1601,1.16025,1.38,2.81
2018.02.02 16:47:09.526,1.16011,1.16024,1.13,1.00
2018.02.02 16:47:10.249,1.16011,1.16025,2.25,1.31
2018.02.02 16:47:12.543,1.16011,1.16025,1.63,1.91
2018.02.02 16:47:14.007,1.1601,1.16024,5.25,1.63
2018.02.02 16:47:15.605,1.16014,1.16025,1.00,1.31
2018.02.02 16:47:15.657,1.16012,1.16025,1.00,1.69
2018.02.02 16:47:18.121,1.1601,1.16024,5.44,1.63
2018.02.02 16:47:18.329,1.16009,1.16021,1.87,1.00
2018.02.02 16:47:18.486,1.16009,1.16023,2.44,1.12
2018.02.02 16:47:19.096,1.1601,1.16024,1.81,2.25
2018.02.02 16:47:19.656,1.16009,1.16024,6.00,2.44
2018.02.02 16:47:20.693,1.16009,1.16024,5.25,2.44
2018.02.02 16:47:21.611,1.16014,1.16024,1.00,1.88
2018.02.02 16:47:22.132,1.16011,1.16025,1.69,1.50
2018.02.02 16:47:23.161,1.1601,1.16025,5.06,1.69
2018.02.02 16:47:23.215,1.1601,1.16023,2.81,1.13
2018.02.02 16:47:23.372,1.1601,1.16024,3.38,1.88
2018.02.02 16:47:23.876,1.16011,1.16024,1.88,1.25
2018.02.02 16:47:24.723,1.16011,1.16025,1.88,1.50
2018.02.02 16:47:25.627,1.1601,1.16024,4.13,1.38
2018.02.02 16:47:26.172,1.16011,1.16024,1.13,1.25
2018.02.02 16:47:26.637,1.16011,1.16023,1.25,1.44
2018.02.02 16:47:27.171,1.1601,1.16022,1.25,1.25
2018.02.02 16:47:27.833,1.1601,1.16021,1.00,1.00
2018.02.02 16:47:29.447,1.16009,1.16021,1.31,1.00
2018.02.02 16:47:31.397,1.16008,1.16021,4.50,1.00
2018.02.02 16:47:32.065,1.1601,1.16023,1.00,2.06
2018.02.02 16:47:32.569,1.1601,1.16022,1.00,1.63
2018.02.02 16:47:33.312,1.16009,1.16021,1.25,1.13
2018.02.02 16:47:35.926,1.16009,1.16022,1.25,2.29
2018.02.02 16:47:36.419,1.16009,1.16021,1.25,1.44
2018.02.02 16:47:38.182,1.16009,1.16021,1.00,1.50
2018.02.02 16:47:38.840,1.16009,1.16021,1.37,1.13
2018.02.02 16:47:39.178,1.16009,1.16019,1.00,1.00
2018.02.02 16:47:39.749,1.16006,1.16019,1.37,2.06
2018.02.02 16:47:40.038,1.16006,1.16018,1.00,1.31
2018.02.02 16:47:40.667,1.16006,1.16018,1.00,1.31
2018.02.02 16:47:41.444,1.16005,1.16017,1.87,2.06
2018.02.02 16:47:42.065,1.16004,1.16016,1.25,1.00
2018.02.02 16:47:42.713,1.16004,1.16015,1.37,1.25
2018.02.02 16:47:45.129,1.16002,1.16015,5.25,1.25
2018.02.02 16:47:46.211,1.16002,1.16015,2.63,1.85
2018.02.02 16:47:46.342,1.16002,1.16009,1.25,1.00
2018.02.02 16:47:46.395,1.15996,1.16009,1.00,1.00
2018.02.02 16:47:46.498,1.15994,1.16007,4.50,1.00
2018.02.02 16:47:47.057,1.15995,1.16008,1.38,1.25
2018.02.02 16:47:47.606,1.15995,1.16008,1.13,1.25
2018.02.02 16:47:48.123,1.15995,1.16008,1.38,1.00
2018.02.02 16:47:48.648,1.15995,1.16008,1.00,1.00
2018.02.02 16:47:49.229,1.15995,1.16008,1.13,1.00
2018.02.02 16:47:51.000,1.15995,1.16008,1.13,1.00
2018.02.02 16:47:51.547,1.15995,1.16009,1.38,2.25
2018.02.02 16:47:54.991,1.15996,1.16009,3.38,1.00
2018.02.02 16:47:55.043,1.15996,1.16011,2.59,1.12
2018.02.02 16:47:55.565,1.15996,1.16011,3.38,1.31
2018.02.02 16:47:56.967,1.15996,1.1601,3.23,1.13
2018.02.02 16:47:57.469,1.15997,1.16009,1.13,1.00
2018.02.02 16:47:58.237,1.15995,1.1601,4.13,3.23
2018.02.02 16:47:58.425,1.15995,1.16007,1.12,3.19
2018.02.02 16:47:58.972,1.15994,1.16005,1.37,1.00
2018.02.02 16:47:59.474,1.15993,1.16006,1.88,1.25
2018.02.02 16:48:00.164,1.15993,1.16005,1.88,1.00
2018.02.02 16:48:00.667,1.15993,1.16005,1.12,1.12
2018.02.02 16:48:03.344,1.15994,1.16006,1.00,2.55
2018.02.02 16:48:05.437,1.15994,1.16006,1.50,1.00
2018.02.02 16:48:05.593,1.15994,1.16008,1.50,2.25
2018.02.02 16:48:06.024,1.15994,1.16008,1.88,1.69
2018.02.02 16:48:06.540,1.15995,1.16009,1.88,1.88
2018.02.02 16:48:07.084,1.15995,1.16009,1.50,2.44
2018.02.02 16:48:08.229,1.15997,1.1601,1.44,1.00
2018.02.02 16:48:09.900,1.15998,1.1601,3.00,1.00
2018.02.02 16:48:10.066,1.15998,1.16013,3.94,2.25
2018.02.02 16:48:10.525,1.15999,1.16013,1.13,2.25
2018.02.02 16:48:11.077,1.15999,1.16012,2.25,1.25
2018.02.02 16:48:11.719,1.15999,1.16011,2.25,1.00
2018.02.02 16:48:12.285,1.15999,1.16011,2.25,1.00
2018.02.02 16:48:12.812,1.15999,1.1601,1.25,1.00
2018.02.02 16:48:14.166,1.15999,1.16011,1.00,1.00
2018.02.02 16:48:14.936,1.15999,1.16012,1.00,3.38
2018.02.02 16:48:15.250,1.15996,1.16009,1.00,1.50
2018.02.02 16:48:15.565,1.15994,1.16007,3.75,1.00
2018.02.02 16:48:16.387,1.15994,1.16007,1.87,3.60
2018.02.02 16:48:16.698,1.15991,1.16005,6.94,1.00
2018.02.02 16:48:17.662,1.15992,1.16005,1.00,1.50
2018.02.02 16:48:19.286,1.1599,1.16004,3.19,1.00
2018.02.02 16:48:19.969,1.15991,1.16004,1.00,1.50
2018.02.02 16:48:21.874,1.15991,1.16003,1.00,1.00
2018.02.02 16:48:22.445,1.1599,1.16004,2.25,1.00
2018.02.02 16:48:23.605,1.15991,1.16004,1.00,1.00
2018.02.02 16:48:25.578,1.1599,1.16003,1.37,1.00
2018.02.02 16:48:26.115,1.15991,1.16004,1.50,1.50
2018.02.02 16:48:26.434,1.15992,1.16006,1.37,1.87
2018.02.02 16:48:26.692,1.15994,1.16008,1.00,1.69
2018.02.02 16:48:27.090,1.15996,1.16008,1.00,1.50
2018.02.02 16:48:27.453,1.15997,1.1601,1.25,3.00
2018.02.02 16:48:28.261,1.15996,1.1601,3.75,1.87
2018.02.02 16:48:29.051,1.15998,1.16011,1.00,1.57
2018.02.02 16:48:29.563,1.15999,1.16012,1.00,1.69
2018.02.02 16:48:29.877,1.16,1.16012,1.37,1.00
2018.02.02 16:48:30.188,1.16,1.16014,1.62,2.25
2018.02.02 16:48:30.500,1.15999,1.16012,1.87,1.00
2018.02.02 16:48:31.433,1.15999,1.16012,1.00,1.00
2018.02.02 16:48:33.918,1.15999,1.16009,1.00,1.00
2018.02.02 16:48:34.083,1.15999,1.16011,1.00,1.00
2018.02.02 16:48:35.312,1.15998,1.16012,1.87,1.00
2018.02.02 16:48:35.834,1.15998,1.16013,1.50,2.81
2018.02.02 16:48:36.368,1.15999,1.16012,1.00,1.00
2018.02.02 16:48:36.991,1.15998,1.16011,1.37,2.29
2018.02.02 16:48:37.255,1.15997,1.16009,1.12,1.00
2018.02.02 16:48:40.274,1.15997,1.16008,1.00,1.00
2018.02.02 16:48:40.379,1.15994,1.16006,1.00,1.69
2018.02.02 16:48:40.966,1.15992,1.16005,1.37,1.00
2018.02.02 16:48:41.530,1.15992,1.16005,1.37,1.69
2018.02.02 16:48:44.801,1.15991,1.16003,1.37,1.00
2018.02.02 16:48:44.905,1.15991,1.16005,1.87,1.25
2018.02.02 16:48:45.537,1.15992,1.16005,1.00,1.25
2018.02.02 16:48:46.221,1.15992,1.16004,1.00,1.00
2018.02.02 16:48:46.275,1.15992,1.16006,1.50,2.44
2018.02.02 16:48:46.479,1.15993,1.16008,3.75,2.25
2018.02.02 16:48:47.822,1.15993,1.16007,2.81,1.00
2018.02.02 16:48:48.549,1.15993,1.16006,2.06,1.00
2018.02.02 16:48:49.608,1.15993,1.16005,1.37,1.00
2018.02.02 16:48:49.660,1.15993,1.16005,1.00,1.00
2018.02.02 16:48:50.008,1.1599,1.16004,1.50,1.12
2018.02.02 16:48:50.060,1.1599,1.16002,1.00,1.00
2018.02.02 16:48:50.573,1.1599,1.16003,1.12,1.50
2018.02.02 16:48:51.107,1.15989,1.16002,1.37,1.00
2018.02.02 16:48:52.229,1.15989,1.16002,1.00,1.00
2018.02.02 16:48:53.521,1.15989,1.16003,1.69,1.00
2018.02.02 16:48:54.127,1.15989,1.16002,1.00,1.00
2018.02.02 16:48:54.642,1.15988,1.16002,1.87,1.50
2018.02.02 16:48:55.150,1.1599,1.16003,1.00,1.50
2018.02.02 16:48:56.042,1.15992,1.16003,1.00,1.00
2018.02.02 16:48:56.202,1.1599,1.16005,1.50,2.70
2018.02.02 16:48:56.745,1.15991,1.16004,1.00,1.00
2018.02.02 16:48:57.307,1.15991,1.16004,1.62,1.00
2018.02.02 16:48:57.812,1.15991,1.16005,1.62,2.32
2018.02.02 16:49:00.178,1.15992,1.16006,1.87,1.50
2018.02.02 16:49:00.710,1.15991,1.16005,1.87,1.50
2018.02.02 16:49:01.892,1.15989,1.16003,3.75,1.00
2018.02.02 16:49:02.005,1.15989,1.16002,2.62,1.00
2018.02.02 16:49:02.677,1.15989,1.16001,1.00,1.00
2018.02.02 16:49:02.938,1.15989,1.16003,1.00,1.50
2018.02.02 16:49:03.494,1.15988,1.16003,2.62,2.25
2018.02.02 16:49:04.332,1.15988,1.16002,2.44,1.00
2018.02.02 16:49:04.972,1.15989,1.16002,1.00,1.50
2018.02.02 16:49:05.509,1.15987,1.16001,2.25,2.25
2018.02.02 16:49:06.061,1.15987,1.16001,3.19,2.25
2018.02.02 16:49:07.638,1.15988,1.16002,1.00,1.50
2018.02.02 16:49:08.216,1.15989,1.16003,1.50,1.00
2018.02.02 16:49:09.117,1.15991,1.16004,1.00,1.12
2018.02.02 16:49:09.221,1.15992,1.16007,1.62,2.62
2018.02.02 16:49:09.760,1.15992,1.16006,1.37,1.00
2018.02.02 16:49:10.032,1.15991,1.16004,2.25,1.00
2018.02.02 16:49:10.272,1.15991,1.16005,1.12,1.50
2018.02.02 16:49:10.825,1.15991,1.16004,1.00,1.00
2018.02.02 16:49:12.152,1.1599,1.16004,1.12,1.50
2018.02.02 16:49:13.412,1.1599,1.16004,1.87,1.00
2018.02.02 16:49:14.388,1.15991,1.16005,1.87,1.00
2018.02.02 16:49:14.493,1.15991,1.16006,1.87,2.81
2018.02.02 16:49:15.584,1.15992,1.16005,1.87,1.00
2018.02.02 16:49:16.198,1.15991,1.16004,1.69,1.00
2018.02.02 16:49:16.807,1.15991,1.16004,1.12,1.00
2018.02.02 16:49:20.866,1.15989,1.16003,3.00,1.00
2018.02.02 16:49:22.593,1.15989,1.16002,1.25,1.00
2018.02.02 16:49:22.790,1.15985,1.16,2.25,3.04
2018.02.02 16:49:23.114,1.15983,1.15996,1.12,1.00
2018.02.02 16:49:24.153,1.15981,1.15996,1.87,1.50
2018.02.02 16:49:24.663,1.15982,1.15996,1.25,1.87
2018.02.02 16:49:25.964,1.15979,1.15994,2.81,1.50
2018.02.02 16:49:26.018,1.15978,1.15992,1.87,1.50
2018.02.02 16:49:27.774,1.15976,1.15991,3.00,1.50
2018.02.02 16:49:28.508,1.15976,1.15991,1.56,1.50
2018.02.02 16:49:29.618,1.15979,1.15992,1.31,1.00
2018.02.02 16:49:30.128,1.15979,1.15993,1.25,1.12
2018.02.02 16:49:30.728,1.15977,1.15993,2.81,2.25
2018.02.02 16:49:31.695,1.15977,1.15992,1.50,1.12
2018.02.02 16:49:32.211,1.15976,1.15992,2.81,1.50
2018.02.02 16:49:32.832,1.15976,1.15991,2.81,1.00
2018.02.02 16:49:33.349,1.15976,1.15991,1.75,1.00
2018.02.02 16:49:36.905,1.15975,1.1599,2.44,1.00
2018.02.02 16:49:39.536,1.15979,1.1599,1.00,1.12
2018.02.02 16:49:39.589,1.15975,1.1599,1.75,1.12
2018.02.02 16:49:40.847,1.15978,1.15991,1.37,3.00
2018.02.02 16:49:41.226,1.15979,1.15992,1.37,1.12
2018.02.02 16:49:41.904,1.15978,1.15992,1.81,1.12
2018.02.02 16:49:43.048,1.15978,1.15993,2.25,5.25
2018.02.02 16:49:46.163,1.15978,1.15993,1.87,2.62
2018.02.02 16:49:48.003,1.15979,1.15993,1.50,1.00
2018.02.02 16:49:48.818,1.15981,1.15995,1.50,2.62
2018.02.02 16:49:48.871,1.15983,1.15995,1.50,1.50
2018.02.02 16:49:48.923,1.15982,1.15997,2.62,1.00
2018.02.02 16:49:52.349,1.15981,1.15996,4.09,1.12
2018.02.02 16:49:52.606,1.15981,1.15994,1.12,1.25
2018.02.02 16:49:53.139,1.15981,1.15994,1.09,1.00
2018.02.02 16:49:54.066,1.15981,1.15994,1.09,1.00
2018.02.02 16:49:55.035,1.15981,1.15995,1.09,1.00
2018.02.02 16:49:55.599,1.1598,1.15994,5.44,1.00
2018.02.02 16:49:56.149,1.1598,1.15994,3.19,1.00
2018.02.02 16:50:00.456,1.15979,1.15994,5.44,1.50
2018.02.02 16:50:01.574,1.15979,1.15994,5.25,1.50
2018.02.02 16:50:04.148,1.15982,1.15995,1.00,1.00
2018.02.02 16:50:04.676,1.1598,1.15994,4.84,1.00
2018.02.02 16:50:06.160,1.15979,1.15993,4.31,1.00
2018.02.02 16:50:07.504,1.15979,1.15992,1.87,1.12
2018.02.02 16:50:07.868,1.15979,1.15994,2.02,1.87
2018.02.02 16:50:08.391,1.15979,1.15993,2.21,1.00
2018.02.02 16:50:10.803,1.15979,1.15992,1.87,1.00
2018.02.02 16:50:14.247,1.15981,1.15994,1.31,1.50
2018.02.02 16:50:14.765,1.1598,1.15994,2.62,1.50
2018.02.02 16:50:15.625,1.15982,1.15996,1.50,1.50
2018.02.02 16:50:16.663,1.15982,1.15996,2.59,1.50
2018.02.02 16:50:17.471,1.15982,1.15995,2.25,1.00
2018.02.02 16:50:18.074,1.15983,1.15996,1.84,1.00
2018.02.02 16:50:18.127,1.15983,1.15998,2.21,1.50
2018.02.02 16:50:18.241,1.15985,1.15999,2.02,1.00
2018.02.02 16:50:18.293,1.15985,1.16001,3.34,1.87
2018.02.02 16:50:19.403,1.15986,1.16001,3.34,1.00
2018.02.02 16:50:23.087,1.15986,1.15998,1.50,1.00
2018.02.02 16:50:23.140,1.15985,1.15998,3.94,1.50
2018.02.02 16:50:23.245,1.15985,1.16,3.75,3.19
2018.02.02 16:50:23.783,1.15985,1.15999,3.75,1.00
2018.02.02 16:50:24.353,1.15984,1.15999,5.96,1.69
2018.02.02 16:50:25.820,1.15984,1.15998,1.12,1.00
2018.02.02 16:50:26.929,1.15983,1.15998,4.12,2.44
2018.02.02 16:50:27.084,1.15983,1.15996,4.12,1.00
2018.02.02 16:50:27.609,1.15982,1.15997,3.94,1.25
2018.02.02 16:50:27.937,1.15982,1.15995,3.94,1.00
2018.02.02 16:50:28.041,1.15982,1.15997,3.00,1.00
2018.02.02 16:50:28.562,1.15984,1.15998,1.00,1.87
2018.02.02 16:50:28.614,1.15982,1.15996,2.81,1.25
2018.02.02 16:50:29.116,1.15982,1.15997,4.31,1.12
2018.02.02 16:50:29.947,1.15987,1.15998,1.00,1.00
2018.02.02 16:50:30.258,1.15988,1.16001,1.62,1.00
2018.02.02 16:50:30.311,1.15988,1.16003,1.62,2.06
2018.02.02 16:50:33.680,1.15987,1.16001,2.25,1.25
2018.02.02 16:50:34.115,1.1599,1.16004,3.00,1.19
2018.02.02 16:50:34.272,1.1599,1.16005,5.25,1.87
2018.02.02 16:50:35.256,1.1599,1.16006,4.69,3.75
2018.02.02 16:50:35.757,1.1599,1.16006,4.50,3.75
2018.02.02 16:50:36.693,1.1599,1.16006,5.40,1.87
2018.02.02 16:50:36.745,1.15992,1.16008,3.90,2.44
2018.02.02 16:50:37.269,1.15992,1.16008,4.84,1.69
2018.02.02 16:50:38.183,1.15993,1.16007,2.00,1.25
2018.02.02 16:50:38.871,1.15992,1.16007,2.25,1.69
2018.02.02 16:50:39.188,1.15992,1.16007,1.37,1.69
2018.02.02 16:50:40.288,1.15998,1.16008,1.00,1.00
2018.02.02 16:50:40.340,1.15996,1.1601,1.12,2.02
2018.02.02 16:50:41.408,1.15994,1.16009,1.50,2.06
2018.02.02 16:50:42.501,1.15993,1.16009,6.00,1.87
2018.02.02 16:50:43.940,1.15994,1.16009,1.69,1.12
2018.02.02 16:50:44.458,1.15993,1.16008,3.19,1.00
2018.02.02 16:50:47.775,1.15993,1.16008,2.62,1.31
2018.02.02 16:50:49.030,1.15993,1.16009,3.75,2.06
2018.02.02 16:50:49.790,1.15993,1.16009,4.12,1.31
2018.02.02 16:50:50.308,1.15993,1.16009,4.87,1.12
2018.02.02 16:50:50.698,1.15996,1.16011,1.00,1.50
2018.02.02 16:50:51.220,1.15995,1.1601,1.62,1.12
2018.02.02 16:50:51.768,1.15995,1.1601,1.62,1.12
2018.02.02 16:50:57.056,1.15995,1.1601,1.87,1.12
2018.02.02 16:50:57.586,1.15997,1.16012,1.69,2.06
2018.02.02 16:50:58.264,1.15997,1.16012,1.84,1.87
2018.02.02 16:51:00.358,1.15996,1.1601,1.87,1.12
2018.02.02 16:51:00.967,1.15995,1.16009,1.62,1.00
2018.02.02 16:51:01.718,1.15994,1.16009,2.02,1.00
2018.02.02 16:51:02.887,1.15994,1.16009,2.77,1.00
2018.02.02 16:51:06.721,1.15994,1.16008,1.50,1.69
2018.02.02 16:51:06.773,1.15994,1.16008,1.00,2.81
2018.02.02 16:51:06.927,1.15992,1.16006,1.69,1.25
2018.02.02 16:51:07.877,1.15991,1.16006,1.87,2.25
2018.02.02 16:51:09.018,1.1599,1.16005,3.19,1.25
2018.02.02 16:51:10.806,1.15992,1.16006,1.87,1.50
2018.02.02 16:51:11.135,1.15993,1.16007,1.62,1.00
2018.02.02 16:51:12.398,1.15992,1.16006,1.50,1.50
2018.02.02 16:51:12.450,1.15992,1.16006,1.50,1.87
2018.02.02 16:51:13.013,1.15992,1.16007,2.59,2.06
2018.02.02 16:51:13.540,1.15992,1.16007,2.77,1.87
2018.02.02 16:51:14.334,1.15992,1.16007,2.77,1.12
2018.02.02 16:51:15.202,1.15991,1.16004,3.19,1.37
2018.02.02 16:51:15.774,1.15991,1.16004,1.37,1.31
2018.02.02 16:51:15.878,1.15989,1.16004,5.25,1.31
2018.02.02 16:51:16.150,1.15989,1.16003,1.37,2.62
2018.02.02 16:51:16.280,1.15989,1.16003,1.31,2.25
2018.02.02 16:51:16.824,1.15987,1.16003,3.00,2.25
2018.02.02 16:51:18.642,1.15987,1.16003,3.90,2.25
2018.02.02 16:51:19.747,1.15987,1.16003,2.21,3.19
2018.02.02 16:51:19.852,1.15986,1.16001,2.96,1.00
2018.02.02 16:51:20.991,1.15987,1.16003,4.84,2.06
2018.02.02 16:51:22.109,1.15988,1.16003,1.12,1.12
2018.02.02 16:51:22.994,1.15987,1.16003,2.96,4.12
2018.02.02 16:51:23.206,1.15988,1.16004,2.21,2.89
2018.02.02 16:51:23.892,1.15988,1.16004,2.25,3.45
2018.02.02 16:51:24.435,1.15989,1.16004,1.81,2.70
2018.02.02 16:51:25.279,1.1599,1.16004,1.87,1.00
2018.02.02 16:51:25.860,1.15989,1.16003,1.12,1.00
2018.02.02 16:51:30.263,1.15988,1.16003,3.19,1.25
2018.02.02 16:51:31.244,1.1599,1.16005,1.50,3.37
2018.02.02 16:51:31.452,1.15991,1.16005,1.50,2.25
2018.02.02 16:51:31.900,1.15989,1.16004,1.50,1.69
2018.02.02 16:51:32.756,1.1599,1.16004,1.27,1.35
2018.02.02 16:51:33.891,1.1599,1.16005,2.25,1.87
2018.02.02 16:51:34.500,1.15991,1.16005,2.25,1.50
2018.02.02 16:51:35.046,1.1599,1.16004,1.50,2.25
2018.02.02 16:51:36.463,1.15989,1.16004,2.77,2.06
2018.02.02 16:51:37.071,1.15989,1.16003,1.65,1.00
2018.02.02 16:51:40.504,1.15987,1.16002,2.02,1.50
2018.02.02 16:51:41.720,1.15988,1.16002,1.00,1.69
2018.02.02 16:51:42.574,1.15987,1.16001,1.50,1.62
2018.02.02 16:51:43.112,1.15987,1.16001,1.50,1.62
2018.02.02 16:51:45.426,1.15986,1.16,1.20,1.00
2018.02.02 16:51:49.364,1.15986,1.16,1.00,1.69
2018.02.02 16:51:50.256,1.15985,1.16,5.44,1.12
2018.02.02 16:51:50.849,1.15987,1.16,1.12,1.12
2018.02.02 16:51:52.269,1.15987,1.16001,1.19,1.50
2018.02.02 16:51:53.395,1.15987,1.16001,1.19,1.12
2018.02.02 16:51:56.223,1.15988,1.16002,1.87,2.25
2018.02.02 16:51:56.727,1.15988,1.16002,3.15,1.12
2018.02.02 16:52:08.963,1.15988,1.16002,1.65,1.25
2018.02.02 16:52:09.689,1.15988,1.16002,1.84,1.00
2018.02.02 16:52:10.772,1.15989,1.16003,1.40,1.50
2018.02.02 16:52:11.372,1.15989,1.16003,1.09,1.50
2018.02.02 16:52:12.093,1.15989,1.16003,1.40,1.50
2018.02.02 16:52:12.505,1.1599,1.16004,1.57,1.50
2018.02.02 16:52:13.060,1.15993,1.16006,1.00,1.12
2018.02.02 16:52:13.373,1.15997,1.16011,2.06,1.00
2018.02.02 16:52:13.941,1.15997,1.16011,2.25,1.00
2018.02.02 16:52:14.751,1.15997,1.16012,3.37,1.50
2018.02.02 16:52:15.174,1.15998,1.16013,3.75,1.12
2018.02.02 16:52:15.532,1.16,1.16013,1.44,1.12
2018.02.02 16:52:16.690,1.16,1.16014,1.50,1.12
2018.02.02 16:52:17.858,1.16002,1.16015,1.12,1.00
2018.02.02 16:52:18.175,1.16002,1.16017,1.90,1.00
2018.02.02 16:52:18.230,1.16007,1.16021,1.20,1.10
2018.02.02 16:52:18.437,1.16009,1.16022,1.12,1.50
2018.02.02 16:52:18.489,1.16009,1.16023,1.12,1.00
2018.02.02 16:52:19.000,1.1601,1.16023,1.12,1.00
2018.02.02 16:52:21.374,1.1601,1.16024,1.50,1.00
2018.02.02 16:52:21.817,1.16008,1.16023,3.00,1.37
2018.02.02 16:52:24.355,1.16007,1.16021,2.25,1.12
2018.02.02 16:52:24.872,1.16005,1.1602,2.89,1.00
2018.02.02 16:52:25.082,1.16007,1.16022,2.06,2.44
2018.02.02 16:52:25.586,1.1601,1.16022,3.37,1.00
2018.02.02 16:52:25.638,1.16011,1.16025,1.50,1.00
2018.02.02 16:52:26.184,1.16011,1.16027,2.44,1.37
2018.02.02 16:52:26.704,1.16012,1.16027,1.81,1.00
2018.02.02 16:52:27.235,1.16012,1.16027,1.81,1.00
2018.02.02 16:52:28.440,1.16012,1.16027,2.25,1.00
2018.02.02 16:52:28.494,1.16017,1.16032,1.50,1.00
2018.02.02 16:52:29.010,1.16015,1.16032,4.12,2.25
2018.02.02 16:52:29.542,1.16015,1.16032,2.44,3.00
2018.02.02 16:52:30.259,1.16015,1.16032,2.44,4.12
2018.02.02 16:52:31.026,1.16017,1.16032,1.69,3.75
2018.02.02 16:52:31.793,1.16015,1.16032,1.94,3.75
2018.02.02 16:52:31.920,1.16018,1.16032,1.45,2.06
2018.02.02 16:52:32.128,1.1602,1.16035,1.45,1.57
2018.02.02 16:52:32.336,1.16022,1.16037,1.20,2.25
2018.02.02 16:52:32.750,1.1602,1.16035,1.95,1.87
2018.02.02 16:52:32.853,1.1602,1.16034,1.45,1.31
2018.02.02 16:52:33.368,1.16018,1.16033,1.39,1.12
2018.02.02 16:52:33.914,1.16018,1.16033,1.20,1.31
2018.02.02 16:52:34.553,1.16017,1.16032,1.20,1.50
2018.02.02 16:52:35.075,1.16017,1.16033,1.39,1.81
2018.02.02 16:52:35.649,1.16019,1.16031,1.10,1.44
2018.02.02 16:52:35.701,1.16019,1.16032,1.10,1.31
2018.02.02 16:52:36.251,1.16018,1.16033,1.01,4.12
2018.02.02 16:52:36.459,1.16022,1.16035,1.10,2.62
2018.02.02 16:52:36.808,1.16017,1.16032,1.20,1.31
2018.02.02 16:52:37.313,1.16019,1.16033,1.45,1.12
2018.02.02 16:52:37.823,1.16019,1.16033,1.45,1.50
2018.02.02 16:52:41.374,1.16019,1.16034,2.14,2.62
2018.02.02 16:52:41.579,1.16021,1.16036,1.20,1.12
2018.02.02 16:52:41.866,1.16023,1.16037,1.82,1.12
2018.02.02 16:52:42.715,1.16023,1.16038,1.95,1.69
2018.02.02 16:52:43.237,1.16023,1.16038,1.95,3.19
2018.02.02 16:52:43.745,1.16024,1.16038,1.82,1.87
2018.02.02 16:52:44.236,1.16024,1.16037,1.45,1.87
2018.02.02 16:52:44.763,1.16024,1.16036,1.45,1.12
2018.02.02 16:52:45.299,1.16023,1.16036,1.20,1.87
2018.02.02 16:52:46.184,1.16023,1.16036,1.20,1.87
2018.02.02 16:52:47.305,1.16022,1.16035,1.82,1.12
2018.02.02 16:52:48.690,1.16021,1.16035,1.20,1.00
2018.02.02 16:52:49.371,1.16022,1.16036,1.20,1.31
2018.02.02 16:52:50.017,1.16022,1.16036,1.20,1.31
2018.02.02 16:52:50.365,1.16022,1.16036,1.20,2.25
2018.02.02 16:52:50.917,1.16022,1.16036,1.45,3.37
2018.02.02 16:52:52.889,1.16022,1.16035,1.45,1.44
2018.02.02 16:52:53.395,1.16022,1.16035,1.45,1.44
2018.02.02 16:52:54.121,1.16022,1.16035,1.45,1.44
2018.02.02 16:52:57.186,1.16021,1.16034,1.57,1.25
2018.02.02 16:52:57.721,1.16021,1.16034,1.57,1.87
2018.02.02 16:52:58.229,1.16021,1.16034,1.45,1.87
2018.02.02 16:52:58.741,1.1602,1.16034,2.70,1.87
2018.02.02 16:53:01.131,1.1602,1.16033,1.57,1.12
2018.02.02 16:53:02.420,1.1602,1.16033,1.10,1.87
2018.02.02 16:53:02.472,1.16016,1.16031,1.57,2.81
2018.02.02 16:53:02.524,1.16016,1.1603,1.45,1.69
2018.02.02 16:53:02.783,1.16014,1.16028,1.20,1.69
2018.02.02 16:53:04.882,1.16014,1.16028,1.45,1.69
