2018.02.23 10:57:38.088,1.1498,1.14993,2.06,1.87
2018.02.23 10:57:38.652,1.1498,1.14993,4.12,1.50
2018.02.23 10:57:39.569,1.14982,1.14994,1.25,1.50
2018.02.23 10:57:39.778,1.1498,1.14992,1.12,1.00
2018.02.23 10:57:39.831,1.1498,1.14991,1.00,2.06
2018.02.23 10:57:39.883,1.14978,1.1499,1.00,1.12
2018.02.23 10:57:39.935,1.14981,1.1499,1.00,1.12
2018.02.23 10:57:40.406,1.14981,1.14992,1.00,1.12
2018.02.23 10:57:41.010,1.14981,1.14993,1.25,1.50
2018.02.23 10:57:41.768,1.14981,1.14994,2.21,2.62
2018.02.23 10:57:41.922,1.14983,1.14994,2.62,1.37
2018.02.23 10:57:41.974,1.14983,1.14997,3.56,2.14
2018.02.23 10:57:42.474,1.1498,1.14992,3.45,1.00
2018.02.23 10:57:43.021,1.14982,1.14994,2.25,1.50
2018.02.23 10:57:43.124,1.14983,1.14994,1.00,1.50
2018.02.23 10:57:43.637,1.14982,1.14996,1.12,3.94
2018.02.23 10:57:44.162,1.14982,1.14995,1.12,2.81
2018.02.23 10:57:44.320,1.14982,1.14995,1.12,2.81
2018.02.23 10:57:44.881,1.14982,1.14994,1.00,1.12
2018.02.23 10:57:46.416,1.14983,1.14994,1.27,1.50
2018.02.23 10:57:46.520,1.14984,1.14997,1.65,2.32
2018.02.23 10:57:47.052,1.14985,1.14997,1.46,1.12
2018.02.23 10:57:47.598,1.14985,1.14997,2.40,1.12
2018.02.23 10:57:47.651,1.14986,1.14999,1.84,1.87
2018.02.23 10:57:48.848,1.14986,1.14999,1.12,4.50
2018.02.23 10:57:49.988,1.14985,1.14997,1.00,1.50
2018.02.23 10:57:50.506,1.14985,1.14997,1.25,1.50
2018.02.23 10:57:50.971,1.14981,1.14994,1.57,1.69
2018.02.23 10:57:51.488,1.14981,1.14994,1.12,2.06
2018.02.23 10:57:51.886,1.14979,1.14992,1.00,3.56
2018.02.23 10:57:52.453,1.14977,1.14991,2.25,1.00
2018.02.23 10:57:52.964,1.14978,1.14991,1.52,1.12
2018.02.23 10:57:53.492,1.1498,1.14992,1.00,1.50
2018.02.23 10:57:55.373,1.1498,1.14993,2.59,1.50
2018.02.23 10:57:56.323,1.1498,1.14993,3.90,1.50
2018.02.23 10:57:56.871,1.14982,1.14995,1.12,1.95
2018.02.23 10:57:59.382,1.14982,1.14995,1.12,1.10
2018.02.23 10:57:59.967,1.14981,1.14994,3.34,1.00
2018.02.23 10:58:00.531,1.14981,1.14993,2.25,1.12
2018.02.23 10:58:00.634,1.1498,1.14993,1.50,2.25
2018.02.23 10:58:02.010,1.1498,1.14993,2.25,1.00
2018.02.23 10:58:02.607,1.1498,1.14992,2.77,1.00
2018.02.23 10:58:03.016,1.14979,1.14991,1.00,1.50
2018.02.23 10:58:03.287,1.1498,1.14993,2.62,2.32
2018.02.23 10:58:03.596,1.1498,1.14991,1.87,1.00
2018.02.23 10:58:04.419,1.1498,1.14991,1.50,1.00
2018.02.23 10:58:04.921,1.14979,1.14991,1.12,1.00
2018.02.23 10:58:05.481,1.14978,1.14991,1.50,1.50
2018.02.23 10:58:07.321,1.14977,1.14991,3.37,5.81
2018.02.23 10:58:09.291,1.14977,1.1499,1.12,2.25
2018.02.23 10:58:10.515,1.14978,1.1499,1.00,2.62
2018.02.23 10:58:11.066,1.14979,1.1499,1.00,1.12
2018.02.23 10:58:11.459,1.1498,1.14993,1.12,2.70
2018.02.23 10:58:12.794,1.14979,1.14992,2.62,1.20
2018.02.23 10:58:14.479,1.14979,1.14992,3.37,1.12
2018.02.23 10:58:15.017,1.14979,1.14992,3.37,1.12
2018.02.23 10:58:15.871,1.14979,1.14992,3.37,1.12
2018.02.23 10:58:16.612,1.14982,1.14992,1.25,1.12
2018.02.23 10:58:16.665,1.1498,1.14992,1.25,1.12
2018.02.23 10:58:17.184,1.14979,1.14992,1.87,1.12
2018.02.23 10:58:20.224,1.14979,1.14992,1.00,3.26
2018.02.23 10:58:21.195,1.14979,1.14992,2.06,1.57
2018.02.23 10:58:21.247,1.14981,1.14992,1.00,1.12
2018.02.23 10:58:21.404,1.14981,1.14995,3.75,2.32
2018.02.23 10:58:21.939,1.14983,1.14995,1.00,1.00
2018.02.23 10:58:22.476,1.14981,1.14995,4.12,1.50
2018.02.23 10:58:24.887,1.14981,1.14994,1.12,1.12
2018.02.23 10:58:25.420,1.1498,1.14993,2.62,1.00
2018.02.23 10:58:26.066,1.14979,1.14992,3.37,1.12
2018.02.23 10:58:27.906,1.14979,1.1499,1.12,1.00
2018.02.23 10:58:28.189,1.14977,1.14989,1.00,1.12
2018.02.23 10:58:28.293,1.14979,1.1499,1.12,1.00
2018.02.23 10:58:28.833,1.14979,1.14992,1.12,4.01
2018.02.23 10:58:29.361,1.14978,1.14991,1.12,1.00
2018.02.23 10:58:32.051,1.14978,1.1499,1.00,1.12
2018.02.23 10:58:32.366,1.14976,1.14989,2.25,2.81
2018.02.23 10:58:33.157,1.14975,1.14988,1.87,1.00
2018.02.23 10:58:34.476,1.14974,1.14987,2.25,1.12
2018.02.23 10:58:35.073,1.14974,1.14987,1.12,2.25
2018.02.23 10:58:36.046,1.14973,1.14986,2.62,1.12
2018.02.23 10:58:36.980,1.14973,1.14986,1.00,2.06
2018.02.23 10:58:37.499,1.14971,1.14985,3.00,2.44
2018.02.23 10:58:37.803,1.14974,1.14985,1.00,1.50
2018.02.23 10:58:38.468,1.14973,1.14986,2.62,1.87
2018.02.23 10:58:39.942,1.14973,1.14986,3.07,1.87
2018.02.23 10:58:40.348,1.14976,1.14989,1.57,3.00
2018.02.23 10:58:40.887,1.14976,1.14989,2.32,2.25
2018.02.23 10:58:41.407,1.14976,1.14989,2.51,2.25
2018.02.23 10:58:42.047,1.14976,1.14989,1.57,2.25
2018.02.23 10:58:42.574,1.14976,1.14989,1.57,3.00
2018.02.23 10:58:43.080,1.14976,1.14989,1.57,4.87
2018.02.23 10:58:43.614,1.14976,1.14989,1.57,4.87
2018.02.23 10:58:43.970,1.14975,1.14987,1.57,2.06
2018.02.23 10:58:44.282,1.14973,1.14986,1.45,2.25
2018.02.23 10:58:44.938,1.14973,1.14986,1.45,2.25
2018.02.23 10:58:46.377,1.14973,1.14987,4.20,2.25
2018.02.23 10:58:47.487,1.14975,1.14987,1.57,1.50
2018.02.23 10:58:48.240,1.14975,1.14987,1.57,1.12
2018.02.23 10:58:48.768,1.14975,1.14988,1.57,1.87
2018.02.23 10:58:49.526,1.14977,1.14988,1.00,1.12
2018.02.23 10:58:49.579,1.14979,1.1499,1.12,1.87
2018.02.23 10:58:49.632,1.14979,1.14992,1.57,3.00
2018.02.23 10:58:50.232,1.14979,1.14992,1.57,2.25
2018.02.23 10:58:51.028,1.14979,1.14992,1.57,2.25
2018.02.23 10:58:54.147,1.14979,1.14992,1.57,3.94
2018.02.23 10:58:54.825,1.14979,1.14992,1.57,3.94
2018.02.23 10:58:55.536,1.14978,1.14991,1.57,1.69
2018.02.23 10:58:55.900,1.14978,1.1499,1.10,3.75
2018.02.23 10:58:56.678,1.14976,1.14989,3.45,1.12
2018.02.23 10:58:57.198,1.14977,1.1499,1.01,2.25
2018.02.23 10:58:59.340,1.14976,1.1499,3.45,2.25
2018.02.23 10:58:59.392,1.14974,1.14987,1.95,1.12
2018.02.23 10:59:00.033,1.14974,1.14987,1.57,1.12
2018.02.23 10:59:00.293,1.14976,1.1499,5.14,2.81
2018.02.23 10:59:00.807,1.14976,1.1499,5.14,2.25
2018.02.23 10:59:02.169,1.14977,1.14989,2.70,1.00
2018.02.23 10:59:02.272,1.14974,1.14988,3.64,1.50
2018.02.23 10:59:03.443,1.14976,1.14988,1.76,1.00
2018.02.23 10:59:04.011,1.14976,1.14989,2.51,1.50
2018.02.23 10:59:04.548,1.14975,1.14988,1.57,1.50
2018.02.23 10:59:05.115,1.14975,1.14988,1.57,2.06
2018.02.23 10:59:05.807,1.14975,1.14988,1.57,1.87
2018.02.23 10:59:07.102,1.14975,1.14987,1.57,1.50
2018.02.23 10:59:07.228,1.14973,1.14986,1.45,3.56
2018.02.23 10:59:07.765,1.14973,1.14985,1.45,1.12
2018.02.23 10:59:08.342,1.14971,1.14985,4.01,1.95
2018.02.23 10:59:12.189,1.14971,1.14985,4.76,1.95
2018.02.23 10:59:12.452,1.14971,1.14985,4.76,1.57
2018.02.23 10:59:12.711,1.14975,1.14987,1.00,1.10
2018.02.23 10:59:13.250,1.14975,1.14988,1.45,1.57
2018.02.23 10:59:13.981,1.14975,1.14988,1.01,1.20
2018.02.23 10:59:14.498,1.14977,1.14989,1.70,2.25
2018.02.23 10:59:14.606,1.14978,1.14992,3.07,3.82
2018.02.23 10:59:14.659,1.14978,1.14992,3.07,3.82
2018.02.23 10:59:15.193,1.14978,1.14991,1.76,1.07
2018.02.23 10:59:17.741,1.14978,1.1499,1.45,1.57
2018.02.23 10:59:18.769,1.14977,1.1499,1.01,2.32
2018.02.23 10:59:19.115,1.14974,1.14987,1.57,1.20
2018.02.23 10:59:21.176,1.14974,1.14987,2.70,1.20
2018.02.23 10:59:21.727,1.14975,1.14987,1.57,1.20
2018.02.23 10:59:22.434,1.14975,1.14988,1.95,1.20
2018.02.23 10:59:23.420,1.14973,1.14986,2.32,1.20
2018.02.23 10:59:23.473,1.14973,1.14986,2.32,1.20
2018.02.23 10:59:25.092,1.14973,1.14986,3.26,1.12
2018.02.23 10:59:25.594,1.14975,1.14986,2.32,1.20
2018.02.23 10:59:26.173,1.14975,1.14988,2.70,1.07
2018.02.23 10:59:27.744,1.14976,1.14989,1.76,2.70
2018.02.23 10:59:28.261,1.14976,1.14989,1.57,2.70
2018.02.23 10:59:28.765,1.14976,1.14989,1.57,2.32
2018.02.23 10:59:29.337,1.14976,1.14989,1.76,2.32
2018.02.23 10:59:30.343,1.14976,1.14989,1.76,2.32
2018.02.23 10:59:30.873,1.14976,1.14989,1.57,2.32
2018.02.23 10:59:34.157,1.14976,1.14989,1.57,2.32
2018.02.23 10:59:34.793,1.14979,1.14989,1.12,1.00
2018.02.23 10:59:35.332,1.14977,1.14989,1.01,1.00
2018.02.23 10:59:35.839,1.14976,1.14989,4.01,1.00
2018.02.23 10:59:36.354,1.14976,1.14989,4.76,1.00
2018.02.23 10:59:39.585,1.14976,1.14989,4.50,1.10
2018.02.23 10:59:40.868,1.14977,1.14989,1.87,1.00
2018.02.23 10:59:41.467,1.14977,1.14989,1.25,1.00
2018.02.23 10:59:46.546,1.14976,1.14989,3.37,2.02
2018.02.23 10:59:46.648,1.14974,1.14986,1.00,1.65
2018.02.23 10:59:46.791,1.1497,1.14984,5.51,1.65
2018.02.23 10:59:48.140,1.14971,1.14984,2.44,1.20
2018.02.23 10:59:48.649,1.14971,1.14984,2.44,1.57
2018.02.23 10:59:50.808,1.14971,1.14984,2.44,1.20
2018.02.23 10:59:51.078,1.14971,1.14984,2.44,3.45
2018.02.23 10:59:51.614,1.1497,1.14982,4.50,1.50
2018.02.23 10:59:52.583,1.1497,1.14983,4.50,1.45
2018.02.23 10:59:54.963,1.14968,1.14981,1.69,3.15
2018.02.23 10:59:55.274,1.14969,1.14981,2.81,1.10
2018.02.23 10:59:55.791,1.1497,1.14981,1.25,1.10
2018.02.23 10:59:56.305,1.1497,1.14983,2.25,2.40
2018.02.23 10:59:56.844,1.1497,1.14983,2.25,2.02
2018.02.23 10:59:57.819,1.1497,1.14983,2.44,2.02
2018.02.23 10:59:57.872,1.14968,1.1498,1.20,1.07
2018.02.23 10:59:58.490,1.14967,1.1498,2.25,1.65
2018.02.23 10:59:59.033,1.14966,1.1498,3.26,2.77
