2018.02.02 15:50:27.176,1.15855,1.15864,1.00,1.45
2018.02.02 15:50:27.333,1.15853,1.15863,1.00,1.39
2018.02.02 15:50:27.592,1.15855,1.15863,1.00,1.70
2018.02.02 15:50:27.998,1.15855,1.15865,1.00,2.14
2018.02.02 15:50:29.324,1.15856,1.15865,1.00,2.14
2018.02.02 15:50:29.847,1.15855,1.15865,1.00,2.14
2018.02.02 15:50:30.366,1.15856,1.15864,1.00,1.47
2018.02.02 15:50:30.850,1.15854,1.15865,2.44,1.47
2018.02.02 15:50:31.037,1.15857,1.15865,1.00,1.45
2018.02.02 15:50:31.140,1.15857,1.15867,1.50,1.45
2018.02.02 15:50:31.962,1.15858,1.15867,1.00,1.45
2018.02.02 15:50:32.477,1.15857,1.15867,1.00,1.20
2018.02.02 15:50:32.950,1.15855,1.15866,1.00,1.95
2018.02.02 15:50:33.105,1.15853,1.15864,1.50,1.20
2018.02.02 15:50:33.459,1.15852,1.15864,2.25,1.57
2018.02.02 15:50:34.498,1.15852,1.15862,1.87,1.20
2018.02.02 15:50:34.864,1.1585,1.15862,1.87,1.45
2018.02.02 15:50:35.214,1.1585,1.1586,1.12,1.47
2018.02.02 15:50:35.735,1.15848,1.15859,1.25,1.45
2018.02.02 15:50:36.275,1.15849,1.15859,1.00,1.45
2018.02.02 15:50:40.787,1.15849,1.15858,1.12,1.45
2018.02.02 15:50:42.804,1.15848,1.15857,1.12,1.20
2018.02.02 15:50:43.242,1.15847,1.15855,1.12,1.20
2018.02.02 15:50:44.335,1.15848,1.15856,1.00,1.45
2018.02.02 15:50:45.183,1.15848,1.15856,1.00,1.20
2018.02.02 15:50:45.702,1.15848,1.15856,1.00,1.45
2018.02.02 15:50:46.211,1.15848,1.15856,1.00,1.20
2018.02.02 15:50:46.921,1.15849,1.15856,1.00,1.20
2018.02.02 15:50:47.238,1.15854,1.15859,1.00,1.45
2018.02.02 15:50:47.350,1.15855,1.1586,1.00,1.20
2018.02.02 15:50:47.530,1.15855,1.15862,1.00,1.20
2018.02.02 15:50:48.129,1.15854,1.15863,1.12,1.20
2018.02.02 15:50:48.632,1.15852,1.15862,1.75,1.20
2018.02.02 15:50:48.788,1.15851,1.15861,1.12,1.20
2018.02.02 15:50:49.339,1.15852,1.15861,1.00,1.20
2018.02.02 15:50:49.857,1.15851,1.15861,1.12,1.47
2018.02.02 15:50:52.355,1.1585,1.15861,2.44,1.45
2018.02.02 15:50:54.140,1.1585,1.15859,1.00,1.45
2018.02.02 15:50:55.170,1.15848,1.15858,1.12,1.20
2018.02.02 15:50:55.487,1.15848,1.15856,1.00,1.10
2018.02.02 15:50:55.538,1.15846,1.15856,1.00,1.10
2018.02.02 15:50:56.072,1.15845,1.15855,1.87,1.20
2018.02.02 15:50:56.626,1.15845,1.15855,1.87,1.45
2018.02.02 15:50:57.639,1.15847,1.15854,1.00,1.45
2018.02.02 15:50:58.147,1.15847,1.15854,1.00,1.20
2018.02.02 15:50:59.303,1.15845,1.15854,3.19,1.20
2018.02.02 15:51:00.017,1.15846,1.15854,1.25,1.20
2018.02.02 15:51:00.559,1.15846,1.15855,1.69,1.20
2018.02.02 15:51:01.025,1.15848,1.15855,1.00,1.20
2018.02.02 15:51:03.105,1.15849,1.15855,1.00,1.20
2018.02.02 15:51:03.157,1.1585,1.15857,1.00,1.20
2018.02.02 15:51:03.260,1.15852,1.15859,1.00,1.45
2018.02.02 15:51:03.434,1.15852,1.1586,1.00,1.20
2018.02.02 15:51:03.947,1.15851,1.15861,1.12,1.95
2018.02.02 15:51:04.762,1.1585,1.15861,1.31,1.95
2018.02.02 15:51:05.284,1.15851,1.1586,1.00,1.20
2018.02.02 15:51:05.431,1.15854,1.15861,1.00,1.45
2018.02.02 15:51:05.585,1.15856,1.15863,1.00,1.20
2018.02.02 15:51:06.091,1.15856,1.15865,1.00,1.45
2018.02.02 15:51:06.348,1.15858,1.15864,1.00,1.20
2018.02.02 15:51:06.451,1.15856,1.15865,1.00,1.47
2018.02.02 15:51:06.980,1.15855,1.15863,1.12,1.20
2018.02.02 15:51:07.836,1.15856,1.15863,1.00,1.20
2018.02.02 15:51:08.385,1.15855,1.15863,1.12,1.20
2018.02.02 15:51:08.897,1.15856,1.15863,1.00,1.20
2018.02.02 15:51:09.434,1.15855,1.15863,1.12,1.20
2018.02.02 15:51:09.926,1.15857,1.15865,1.12,1.45
2018.02.02 15:51:10.452,1.15855,1.15864,3.19,1.20
2018.02.02 15:51:10.970,1.15855,1.15864,2.06,1.20
2018.02.02 15:51:11.482,1.15854,1.15864,2.62,1.45
2018.02.02 15:51:11.638,1.15857,1.15866,1.00,1.57
2018.02.02 15:51:12.174,1.15856,1.15866,2.25,1.47
2018.02.02 15:51:12.840,1.15857,1.15866,2.06,1.20
2018.02.02 15:51:12.894,1.15859,1.15866,1.00,1.20
2018.02.02 15:51:13.055,1.15861,1.15869,2.06,1.20
2018.02.02 15:51:13.990,1.15861,1.1587,1.00,1.57
2018.02.02 15:51:14.562,1.1586,1.15869,3.37,1.20
2018.02.02 15:51:16.091,1.1586,1.15869,2.25,1.45
2018.02.02 15:51:16.455,1.1586,1.1587,2.25,1.57
2018.02.02 15:51:16.963,1.1586,1.1587,3.00,1.57
2018.02.02 15:51:17.786,1.1586,1.15869,1.00,1.20
2018.02.02 15:51:18.802,1.15859,1.15869,1.87,1.57
2018.02.02 15:51:19.305,1.15861,1.15869,1.00,1.10
2018.02.02 15:51:19.648,1.15859,1.15869,1.00,1.57
2018.02.02 15:51:21.049,1.15858,1.15868,2.25,1.45
2018.02.02 15:51:21.557,1.15858,1.15868,1.50,1.20
2018.02.02 15:51:22.173,1.15858,1.15867,1.50,1.20
2018.02.02 15:51:22.700,1.15858,1.15868,3.19,1.20
2018.02.02 15:51:22.804,1.15864,1.15869,1.00,1.45
2018.02.02 15:51:22.857,1.15862,1.1587,1.12,1.10
2018.02.02 15:51:23.400,1.15861,1.1587,1.00,1.57
2018.02.02 15:51:24.038,1.1586,1.1587,1.50,1.57
2018.02.02 15:51:25.145,1.1586,1.1587,2.06,1.57
2018.02.02 15:51:25.670,1.15864,1.15869,1.50,1.20
2018.02.02 15:51:25.726,1.15865,1.15872,2.25,1.57
2018.02.02 15:51:25.890,1.15863,1.15873,1.00,2.14
2018.02.02 15:51:25.942,1.15863,1.1587,1.00,1.20
2018.02.02 15:51:25.994,1.15861,1.1587,1.12,1.20
2018.02.02 15:51:27.291,1.1586,1.1587,1.00,1.20
2018.02.02 15:51:27.863,1.1586,1.1587,1.00,1.47
2018.02.02 15:51:28.070,1.15862,1.15873,1.87,3.56
2018.02.02 15:51:28.122,1.15863,1.15875,1.00,1.88
2018.02.02 15:51:28.176,1.15864,1.15875,2.25,1.50
2018.02.02 15:51:28.289,1.15866,1.15879,1.00,5.62
2018.02.02 15:51:28.394,1.15865,1.15875,2.25,1.00
2018.02.02 15:51:29.356,1.15865,1.15875,1.12,1.00
2018.02.02 15:51:29.995,1.15864,1.15876,3.75,1.00
2018.02.02 15:51:30.497,1.15865,1.15878,3.75,1.13
2018.02.02 15:51:30.550,1.15867,1.1588,1.00,3.41
2018.02.02 15:51:30.604,1.15867,1.1588,1.75,1.46
2018.02.02 15:51:30.656,1.15868,1.1588,1.50,1.00
2018.02.02 15:51:31.189,1.15868,1.1588,2.25,1.38
2018.02.02 15:51:31.718,1.15868,1.15881,2.62,1.65
2018.02.02 15:51:32.262,1.15869,1.1588,1.50,1.00
2018.02.02 15:51:32.418,1.15868,1.1588,1.12,2.63
2018.02.02 15:51:32.879,1.15869,1.15881,2.62,1.28
2018.02.02 15:51:33.618,1.1587,1.15882,2.25,1.84
2018.02.02 15:51:34.168,1.15871,1.15882,1.50,1.28
2018.02.02 15:51:34.676,1.1587,1.15882,1.00,2.03
2018.02.02 15:51:35.219,1.15869,1.15882,1.87,2.21
2018.02.02 15:51:36.696,1.15867,1.1588,3.56,1.00
2018.02.02 15:51:37.825,1.1587,1.1588,1.00,1.00
2018.02.02 15:51:39.451,1.15869,1.15879,1.87,1.00
2018.02.02 15:51:39.993,1.15869,1.15881,1.12,2.25
2018.02.02 15:51:40.401,1.15871,1.1588,1.00,1.00
2018.02.02 15:51:41.149,1.15871,1.15882,4.13,1.37
2018.02.02 15:51:41.769,1.15869,1.15881,1.50,1.00
2018.02.02 15:51:42.363,1.15869,1.1588,1.50,1.00
2018.02.02 15:51:42.806,1.15872,1.15881,1.00,1.87
2018.02.02 15:51:42.858,1.15869,1.15882,1.12,5.62
2018.02.02 15:51:42.962,1.15871,1.15882,1.00,4.05
2018.02.02 15:51:43.501,1.1587,1.15881,3.37,1.00
2018.02.02 15:51:45.450,1.1587,1.15882,1.37,1.99
2018.02.02 15:51:46.176,1.1587,1.15882,1.12,3.68
2018.02.02 15:51:46.875,1.1587,1.15882,3.75,2.74
2018.02.02 15:51:48.912,1.15871,1.15882,1.00,1.90
2018.02.02 15:51:49.438,1.15871,1.15882,1.12,1.50
2018.02.02 15:51:49.980,1.15871,1.15882,1.50,1.61
2018.02.02 15:51:50.532,1.15873,1.15882,1.50,1.80
2018.02.02 15:51:51.762,1.15872,1.15882,1.50,1.80
2018.02.02 15:51:53.064,1.15871,1.15882,1.12,1.80
2018.02.02 15:51:55.767,1.15872,1.15882,1.00,1.99
2018.02.02 15:51:56.315,1.15871,1.15882,3.00,1.61
2018.02.02 15:51:57.088,1.15871,1.15882,4.12,1.99
2018.02.02 15:51:58.481,1.15873,1.15883,1.00,3.56
2018.02.02 15:51:58.993,1.15872,1.15882,1.12,1.88
2018.02.02 15:51:59.788,1.15871,1.15882,1.12,1.38
2018.02.02 15:52:00.321,1.15872,1.15883,1.00,3.37
2018.02.02 15:52:00.819,1.1587,1.15878,4.12,1.00
2018.02.02 15:52:00.872,1.1587,1.15879,2.62,1.19
2018.02.02 15:52:00.924,1.1587,1.15881,1.87,2.81
2018.02.02 15:52:02.079,1.15869,1.1588,1.12,1.00
2018.02.02 15:52:02.600,1.15868,1.1588,2.62,2.81
2018.02.02 15:52:03.954,1.15868,1.1588,2.62,1.50
2018.02.02 15:52:04.465,1.15869,1.15881,1.87,1.63
2018.02.02 15:52:04.987,1.1587,1.1588,1.12,1.50
2018.02.02 15:52:05.505,1.1587,1.15881,1.50,1.69
2018.02.02 15:52:06.051,1.1587,1.15881,3.00,1.69
2018.02.02 15:52:06.796,1.1587,1.15881,2.06,2.14
2018.02.02 15:52:07.566,1.1587,1.1588,2.62,1.37
2018.02.02 15:52:08.074,1.1587,1.15881,2.62,2.06
2018.02.02 15:52:08.663,1.1587,1.15881,1.69,2.06
2018.02.02 15:52:10.353,1.1587,1.15881,1.87,4.50
2018.02.02 15:52:10.861,1.1587,1.15882,2.25,4.12
2018.02.02 15:52:11.191,1.15872,1.15881,1.31,1.50
2018.02.02 15:52:13.027,1.15871,1.15881,1.12,1.69
2018.02.02 15:52:15.461,1.15873,1.15881,1.00,1.50
2018.02.02 15:52:15.986,1.15873,1.15882,2.25,1.50
2018.02.02 15:52:18.192,1.15874,1.15883,1.00,3.37
2018.02.02 15:52:18.700,1.15873,1.15883,1.87,3.37
2018.02.02 15:52:22.625,1.15872,1.15883,3.00,3.56
2018.02.02 15:52:23.360,1.15873,1.15883,1.00,3.37
2018.02.02 15:52:23.911,1.15873,1.15883,1.50,1.13
2018.02.02 15:52:24.565,1.15873,1.15882,1.00,1.13
2018.02.02 15:52:24.617,1.15871,1.15882,1.87,1.13
2018.02.02 15:52:25.607,1.15872,1.15882,1.50,1.69
2018.02.02 15:52:26.617,1.15872,1.15883,1.50,1.13
2018.02.02 15:52:28.368,1.15872,1.15883,2.25,1.13
2018.02.02 15:52:29.043,1.15873,1.15883,1.00,1.13
2018.02.02 15:52:29.892,1.15872,1.15882,3.19,1.69
2018.02.02 15:52:30.599,1.15872,1.15882,2.25,1.50
2018.02.02 15:52:31.017,1.15872,1.15884,3.00,4.88
2018.02.02 15:52:31.947,1.15875,1.15884,1.00,1.50
2018.02.02 15:52:32.055,1.15875,1.15886,1.88,4.58
2018.02.02 15:52:32.211,1.15878,1.15887,1.87,1.12
2018.02.02 15:52:32.317,1.15879,1.15891,3.19,1.10
2018.02.02 15:52:32.370,1.15887,1.15896,1.50,1.10
2018.02.02 15:52:32.423,1.15888,1.15899,1.00,1.25
2018.02.02 15:52:32.475,1.15889,1.15901,2.25,1.20
2018.02.02 15:52:32.701,1.1589,1.15904,3.00,1.39
2018.02.02 15:52:33.209,1.15891,1.15904,1.00,1.50
2018.02.02 15:52:33.717,1.15891,1.15904,1.87,1.31
2018.02.02 15:52:34.231,1.15893,1.15904,1.00,1.00
2018.02.02 15:52:34.768,1.15895,1.15906,1.87,1.00
2018.02.02 15:52:34.924,1.15896,1.15909,1.50,2.21
2018.02.02 15:52:35.155,1.15896,1.15909,2.25,2.06
2018.02.02 15:52:35.207,1.15897,1.15909,1.12,1.25
2018.02.02 15:52:35.746,1.15896,1.15908,3.00,1.13
2018.02.02 15:52:36.261,1.15898,1.15908,1.00,1.00
2018.02.02 15:52:36.799,1.15898,1.15909,1.87,1.09
2018.02.02 15:52:37.586,1.15898,1.15908,1.50,1.25
2018.02.02 15:52:38.178,1.15896,1.15909,5.25,2.77
2018.02.02 15:52:40.432,1.15896,1.15909,1.87,1.69
2018.02.02 15:52:40.941,1.15896,1.15908,2.25,1.87
2018.02.02 15:52:41.590,1.15899,1.15909,1.50,1.00
2018.02.02 15:52:41.783,1.15897,1.15909,2.62,2.44
2018.02.02 15:52:41.835,1.15897,1.15906,1.00,1.35
2018.02.02 15:52:41.887,1.15895,1.15906,1.00,1.54
2018.02.02 15:52:42.043,1.15895,1.15903,1.00,1.20
2018.02.02 15:52:42.397,1.15893,1.15902,2.25,1.47
2018.02.02 15:52:43.093,1.1589,1.159,1.50,1.20
2018.02.02 15:52:43.249,1.1589,1.15899,1.50,1.45
2018.02.02 15:52:43.505,1.15888,1.15898,3.19,1.45
2018.02.02 15:52:44.051,1.15888,1.15897,1.50,1.45
2018.02.02 15:52:44.103,1.1589,1.15897,1.00,1.45
2018.02.02 15:52:44.264,1.1589,1.15898,1.00,1.20
2018.02.02 15:52:45.320,1.15889,1.15902,1.87,1.73
2018.02.02 15:52:45.922,1.15888,1.15898,1.87,1.20
2018.02.02 15:52:45.974,1.15887,1.15897,2.25,1.20
2018.02.02 15:52:46.129,1.15886,1.15895,1.00,1.20
2018.02.02 15:52:46.674,1.15886,1.15899,1.62,1.95
2018.02.02 15:52:47.220,1.15885,1.15898,1.69,1.45
2018.02.02 15:52:47.836,1.15885,1.15897,1.37,1.45
2018.02.02 15:52:48.760,1.15885,1.15898,1.62,3.22
2018.02.02 15:52:49.268,1.15885,1.15898,2.81,2.10
2018.02.02 15:52:50.053,1.15885,1.15896,3.38,1.20
2018.02.02 15:52:50.590,1.15886,1.15896,3.00,1.20
2018.02.02 15:52:52.451,1.15886,1.15896,2.25,1.45
2018.02.02 15:52:52.955,1.15885,1.15896,2.62,1.45
2018.02.02 15:52:53.964,1.15886,1.15897,1.31,1.45
2018.02.02 15:52:55.457,1.15886,1.15896,2.06,1.57
2018.02.02 15:52:56.035,1.15885,1.15897,2.25,1.88
2018.02.02 15:52:56.350,1.15888,1.15897,1.00,1.50
2018.02.02 15:52:56.560,1.15888,1.15899,1.00,2.06
2018.02.02 15:52:57.090,1.15889,1.15899,1.00,2.06
2018.02.02 15:52:57.608,1.15887,1.15898,1.87,1.37
2018.02.02 15:52:57.813,1.15886,1.15898,1.88,1.87
2018.02.02 15:52:58.397,1.15886,1.15899,2.81,1.87
2018.02.02 15:52:58.934,1.15886,1.15898,1.12,1.50
2018.02.02 15:53:01.565,1.15887,1.15898,1.00,1.50
2018.02.02 15:53:02.071,1.15888,1.15899,1.00,1.50
2018.02.02 15:53:02.688,1.15887,1.15899,3.00,1.50
2018.02.02 15:53:02.893,1.15887,1.15901,5.06,2.14
2018.02.02 15:53:03.174,1.1589,1.15901,1.00,1.50
2018.02.02 15:53:03.431,1.15892,1.15904,1.25,1.50
2018.02.02 15:53:03.566,1.15892,1.15904,1.44,1.50
2018.02.02 15:53:03.617,1.15892,1.15904,1.12,1.50
2018.02.02 15:53:04.126,1.1589,1.15904,1.69,3.37
2018.02.02 15:53:04.658,1.15891,1.15903,1.25,1.50
2018.02.02 15:53:04.709,1.15894,1.15905,1.25,1.50
2018.02.02 15:53:04.761,1.15895,1.15907,1.00,1.12
2018.02.02 15:53:06.366,1.15894,1.15907,2.25,1.50
2018.02.02 15:53:08.303,1.15893,1.15906,2.06,1.00
2018.02.02 15:53:08.849,1.15893,1.15906,3.00,1.69
2018.02.02 15:53:09.220,1.15891,1.15903,1.12,1.50
2018.02.02 15:53:09.970,1.15889,1.15903,2.06,2.62
2018.02.02 15:53:10.279,1.15886,1.15899,1.31,2.63
2018.02.02 15:53:13.029,1.15887,1.15899,1.25,1.50
2018.02.02 15:53:13.570,1.15887,1.15899,1.50,1.12
2018.02.02 15:53:13.675,1.15885,1.15898,2.25,1.00
2018.02.02 15:53:14.532,1.15884,1.15898,3.00,3.38
2018.02.02 15:53:15.620,1.15886,1.15898,1.69,2.25
2018.02.02 15:53:15.673,1.15889,1.159,1.50,1.00
2018.02.02 15:53:16.185,1.15888,1.15901,1.88,1.12
2018.02.02 15:53:16.492,1.15889,1.15903,1.37,3.75
2018.02.02 15:53:17.035,1.15885,1.15896,1.10,1.12
2018.02.02 15:53:17.106,1.15883,1.15896,1.12,1.31
2018.02.02 15:53:18.132,1.15883,1.15896,1.12,2.63
2018.02.02 15:53:18.652,1.15883,1.15895,1.37,2.06
2018.02.02 15:53:19.171,1.15882,1.15895,2.06,1.87
2018.02.02 15:53:19.274,1.15882,1.15894,1.62,1.45
2018.02.02 15:53:20.032,1.15884,1.15893,1.12,1.20
2018.02.02 15:53:20.372,1.15887,1.15897,1.31,1.45
2018.02.02 15:53:21.093,1.15886,1.15897,1.50,1.45
2018.02.02 15:53:21.452,1.15883,1.15895,2.25,1.45
2018.02.02 15:53:22.001,1.15885,1.15895,1.31,1.45
2018.02.02 15:53:22.053,1.15885,1.15897,1.31,1.57
2018.02.02 15:53:22.717,1.15885,1.15896,1.13,1.45
2018.02.02 15:53:26.800,1.15884,1.15895,1.12,1.20
2018.02.02 15:53:26.958,1.15883,1.15894,1.12,1.45
2018.02.02 15:53:27.460,1.15882,1.15893,1.00,3.45
2018.02.02 15:53:27.772,1.15884,1.15895,1.25,1.45
2018.02.02 15:53:28.457,1.15883,1.15895,1.31,2.70
2018.02.02 15:53:28.959,1.15883,1.15894,3.19,1.45
2018.02.02 15:53:30.116,1.15883,1.15894,1.13,1.20
2018.02.02 15:53:30.439,1.15888,1.15898,1.25,1.57
2018.02.02 15:53:31.325,1.15887,1.15898,1.31,1.57
2018.02.02 15:53:31.719,1.1589,1.15898,1.88,1.45
2018.02.02 15:53:31.773,1.15892,1.15902,1.00,1.95
2018.02.02 15:53:31.825,1.1589,1.15902,1.31,1.95
2018.02.02 15:53:32.425,1.15891,1.15901,1.12,1.45
2018.02.02 15:53:32.945,1.15892,1.15903,1.25,1.45
2018.02.02 15:53:34.120,1.15892,1.15903,1.50,1.45
2018.02.02 15:53:34.486,1.15893,1.15905,2.25,1.45
2018.02.02 15:53:35.041,1.15892,1.15905,1.50,1.57
2018.02.02 15:53:35.389,1.1589,1.15903,1.25,3.07
2018.02.02 15:53:35.747,1.15888,1.159,3.00,1.45
2018.02.02 15:53:36.825,1.15887,1.159,1.69,1.57
2018.02.02 15:53:36.929,1.15887,1.159,1.50,1.45
2018.02.02 15:53:37.442,1.15887,1.159,3.38,1.70
2018.02.02 15:53:37.979,1.15887,1.159,3.38,1.95
2018.02.02 15:53:39.039,1.15889,1.15902,2.06,3.82
2018.02.02 15:53:39.197,1.15887,1.15899,2.06,1.00
2018.02.02 15:53:39.744,1.15888,1.15902,2.81,4.20
2018.02.02 15:53:40.292,1.15888,1.15901,2.25,1.45
2018.02.02 15:53:40.445,1.1589,1.15901,1.00,1.45
2018.02.02 15:53:41.291,1.15889,1.15901,1.12,1.45
2018.02.02 15:53:42.090,1.15887,1.15899,1.88,1.20
2018.02.02 15:53:42.644,1.15888,1.159,1.88,2.70
2018.02.02 15:53:42.829,1.15886,1.159,2.25,2.33
2018.02.02 15:53:43.338,1.15886,1.15899,1.69,1.89
2018.02.02 15:53:44.900,1.15885,1.15897,2.06,1.20
2018.02.02 15:53:45.437,1.15885,1.15896,1.69,1.20
2018.02.02 15:53:46.022,1.15885,1.15897,2.81,1.45
2018.02.02 15:53:46.125,1.15884,1.15897,1.50,1.95
2018.02.02 15:53:46.636,1.15884,1.15896,1.50,1.45
2018.02.02 15:53:47.937,1.15884,1.15898,3.38,2.89
2018.02.02 15:53:48.719,1.15885,1.15899,1.69,2.70
2018.02.02 15:53:49.490,1.15886,1.15899,1.50,2.32
2018.02.02 15:53:50.122,1.15886,1.15899,1.50,2.32
2018.02.02 15:53:50.515,1.15888,1.159,1.12,1.95
2018.02.02 15:53:50.670,1.15887,1.159,3.94,1.95
2018.02.02 15:53:51.173,1.15889,1.15901,2.62,1.57
2018.02.02 15:53:52.184,1.15889,1.15901,3.19,1.10
2018.02.02 15:53:52.723,1.15889,1.15901,3.19,1.07
2018.02.02 15:53:53.193,1.15888,1.159,1.00,1.95
2018.02.02 15:53:53.724,1.15887,1.15898,1.12,1.10
2018.02.02 15:53:54.665,1.15886,1.15898,2.06,1.07
2018.02.02 15:53:54.822,1.15884,1.15897,1.12,3.45
2018.02.02 15:53:54.926,1.1588,1.15892,1.87,1.00
2018.02.02 15:53:54.978,1.15878,1.1589,2.62,1.10
2018.02.02 15:53:55.581,1.15878,1.1589,2.06,1.07
2018.02.02 15:53:56.224,1.15878,1.1589,2.25,1.10
2018.02.02 15:53:56.726,1.15878,1.15891,1.62,1.95
2018.02.02 15:53:56.933,1.15877,1.15891,2.44,3.07
2018.02.02 15:53:57.177,1.15875,1.15886,1.87,1.20
2018.02.02 15:53:57.280,1.15874,1.15885,1.00,1.57
2018.02.02 15:53:57.488,1.15873,1.15884,1.87,1.45
2018.02.02 15:53:57.541,1.15873,1.15886,1.87,1.50
2018.02.02 15:53:58.391,1.15874,1.15887,1.50,1.50
2018.02.02 15:53:59.063,1.15881,1.15891,1.50,1.07
2018.02.02 15:53:59.277,1.15895,1.15906,1.50,1.00
2018.02.02 15:53:59.586,1.15895,1.15908,1.87,1.00
2018.02.02 15:53:59.801,1.15897,1.15908,3.00,1.00
2018.02.02 15:54:00.250,1.15897,1.1591,2.62,1.00
2018.02.02 15:54:00.942,1.15898,1.15909,2.25,1.00
2018.02.02 15:54:01.157,1.159,1.15911,1.00,1.00
2018.02.02 15:54:01.662,1.159,1.15912,1.00,1.12
2018.02.02 15:54:02.171,1.159,1.15911,1.12,1.00
2018.02.02 15:54:02.904,1.15899,1.1591,2.62,1.00
2018.02.02 15:54:03.797,1.15899,1.15909,2.62,1.00
2018.02.02 15:54:05.055,1.15899,1.15909,1.00,1.00
2018.02.02 15:54:06.008,1.15898,1.15909,1.00,1.00
2018.02.02 15:54:06.685,1.15897,1.1591,3.00,1.87
2018.02.02 15:54:07.229,1.15898,1.1591,2.25,1.00
2018.02.02 15:54:07.815,1.15898,1.15909,2.25,1.00
2018.02.02 15:54:08.331,1.15898,1.1591,2.25,1.00
2018.02.02 15:54:09.140,1.15898,1.15911,2.25,1.50
2018.02.02 15:54:09.644,1.15898,1.1591,2.25,1.00
2018.02.02 15:54:10.149,1.15897,1.15909,1.87,2.62
2018.02.02 15:54:10.252,1.15895,1.15905,1.12,1.45
2018.02.02 15:54:10.768,1.15894,1.15906,1.87,1.95
2018.02.02 15:54:11.363,1.15893,1.15906,3.19,1.95
2018.02.02 15:54:12.103,1.15893,1.15905,3.00,1.45
2018.02.02 15:54:12.728,1.15893,1.15904,1.87,1.45
2018.02.02 15:54:12.779,1.15893,1.15904,1.87,1.00
2018.02.02 15:54:13.076,1.15893,1.15906,1.87,2.25
2018.02.02 15:54:13.128,1.15893,1.15904,2.62,1.00
2018.02.02 15:54:13.230,1.15893,1.15906,1.87,1.50
2018.02.02 15:54:13.779,1.15893,1.15905,1.87,1.00
2018.02.02 15:54:14.193,1.15892,1.15902,3.00,1.00
2018.02.02 15:54:14.245,1.15892,1.15905,2.25,1.00
2018.02.02 15:54:14.765,1.15892,1.15906,3.00,2.62
2018.02.02 15:54:15.342,1.15892,1.15905,3.19,1.00
2018.02.02 15:54:16.748,1.15893,1.15906,1.50,2.06
2018.02.02 15:54:17.077,1.15894,1.15907,1.50,2.62
2018.02.02 15:54:17.236,1.15895,1.15909,1.87,4.69
2018.02.02 15:54:17.584,1.15899,1.15912,1.87,1.00
2018.02.02 15:54:17.890,1.15898,1.1591,1.87,1.00
2018.02.02 15:54:18.246,1.15898,1.15908,1.50,1.00
2018.02.02 15:54:18.782,1.15898,1.15909,1.50,1.00
2018.02.02 15:54:19.059,1.15898,1.15911,1.87,1.00
2018.02.02 15:54:19.570,1.15899,1.15912,1.75,1.00
2018.02.02 15:54:19.805,1.159,1.15914,3.75,1.87
2018.02.02 15:54:19.856,1.159,1.15912,2.81,1.00
2018.02.02 15:54:20.265,1.159,1.15914,3.56,1.87
2018.02.02 15:54:20.721,1.15902,1.15913,1.87,1.30
2018.02.02 15:54:20.925,1.15902,1.15915,1.87,2.21
2018.02.02 15:54:22.967,1.15902,1.15914,1.87,2.25
2018.02.02 15:54:23.176,1.15901,1.15914,2.62,2.44
2018.02.02 15:54:23.695,1.15901,1.15913,1.87,1.80
2018.02.02 15:54:24.306,1.15899,1.15911,1.12,1.05
2018.02.02 15:54:25.804,1.15898,1.1591,2.25,1.00
2018.02.02 15:54:28.110,1.15898,1.15909,1.87,1.00
2018.02.02 15:54:29.025,1.15898,1.1591,1.50,1.00
2018.02.02 15:54:30.130,1.15898,1.15907,1.50,1.24
2018.02.02 15:54:30.233,1.15896,1.15908,1.50,2.36
2018.02.02 15:54:30.747,1.15895,1.15908,2.25,1.61
2018.02.02 15:54:31.258,1.15895,1.15908,2.25,1.61
2018.02.02 15:54:32.366,1.15895,1.15908,2.25,2.36
2018.02.02 15:54:32.857,1.15895,1.15908,2.25,2.36
2018.02.02 15:54:33.506,1.15895,1.15908,2.25,1.42
2018.02.02 15:54:35.288,1.15895,1.15908,2.25,2.92
2018.02.02 15:54:35.906,1.15896,1.15906,1.00,1.00
2018.02.02 15:54:36.458,1.15894,1.15906,2.25,1.00
2018.02.02 15:54:36.984,1.15894,1.15907,1.87,1.24
2018.02.02 15:54:37.291,1.15894,1.15905,1.50,1.24
2018.02.02 15:54:37.853,1.15893,1.15904,2.25,1.00
2018.02.02 15:54:38.808,1.15893,1.15905,1.12,3.67
2018.02.02 15:54:39.020,1.1589,1.15904,1.87,3.11
2018.02.02 15:54:39.532,1.15891,1.15904,1.50,1.12
2018.02.02 15:54:39.729,1.15892,1.15905,1.50,1.31
2018.02.02 15:54:40.318,1.15892,1.15906,3.75,1.87
2018.02.02 15:54:40.851,1.15893,1.15907,2.44,1.80
2018.02.02 15:54:41.372,1.15894,1.15907,1.69,1.00
2018.02.02 15:54:41.895,1.15894,1.15908,1.87,2.55
2018.02.02 15:54:42.680,1.15894,1.15908,1.87,3.30
2018.02.02 15:54:43.470,1.15894,1.15907,1.87,1.50
2018.02.02 15:54:43.984,1.15894,1.15907,1.00,2.74
2018.02.02 15:54:44.323,1.15894,1.15905,1.00,1.50
2018.02.02 15:54:45.208,1.15893,1.15906,1.87,6.00
2018.02.02 15:54:45.723,1.15892,1.15905,3.37,4.42
2018.02.02 15:54:45.827,1.1589,1.15902,1.12,1.50
2018.02.02 15:54:46.340,1.15889,1.15901,1.50,1.87
