2018.02.05 07:53:13.071,1.15908,1.1592,1.00,1.00
2018.02.05 07:53:14.361,1.15907,1.1592,1.12,1.69
2018.02.05 07:53:15.518,1.15906,1.15918,1.37,1.00
2018.02.05 07:53:16.917,1.15905,1.15918,1.87,1.00
2018.02.05 07:53:17.171,1.159,1.15914,1.95,1.25
2018.02.05 07:53:17.775,1.15899,1.15913,2.70,1.00
2018.02.05 07:53:18.552,1.15899,1.15913,1.50,1.12
2018.02.05 07:53:19.059,1.159,1.15913,1.24,1.00
2018.02.05 07:53:19.268,1.15901,1.15914,2.55,1.00
2018.02.05 07:53:22.815,1.15901,1.15914,1.00,1.12
2018.02.05 07:53:23.147,1.15897,1.1591,1.05,1.00
2018.02.05 07:53:24.612,1.15897,1.15911,1.80,1.12
2018.02.05 07:53:24.922,1.15899,1.15911,1.37,1.00
2018.02.05 07:53:25.522,1.15899,1.15912,1.99,1.00
2018.02.05 07:53:26.113,1.15899,1.15911,1.37,1.00
2018.02.05 07:53:26.218,1.15898,1.15911,1.05,2.06
2018.02.05 07:53:27.004,1.15898,1.15911,1.05,1.25
2018.02.05 07:53:27.684,1.15898,1.15911,1.42,1.00
2018.02.05 07:53:28.178,1.159,1.15911,1.05,1.00
2018.02.05 07:53:28.230,1.159,1.15913,2.17,1.00
2018.02.05 07:53:28.868,1.15901,1.15913,1.67,1.00
2018.02.05 07:53:29.352,1.15903,1.15917,2.17,1.76
2018.02.05 07:53:29.405,1.15905,1.15918,1.67,1.00
2018.02.05 07:53:30.197,1.15905,1.15918,3.00,1.00
2018.02.05 07:53:30.455,1.15905,1.15918,2.92,1.00
2018.02.05 07:53:30.721,1.15904,1.15916,1.12,1.00
2018.02.05 07:53:31.324,1.15902,1.15915,1.87,1.00
2018.02.05 07:53:31.377,1.15901,1.15915,2.70,1.00
2018.02.05 07:53:31.689,1.15902,1.15916,4.05,1.00
2018.02.05 07:53:32.016,1.15906,1.15917,1.37,1.00
2018.02.05 07:53:32.067,1.15907,1.15919,1.00,1.00
2018.02.05 07:53:32.221,1.15907,1.15921,1.50,1.00
2018.02.05 07:53:33.629,1.15908,1.1592,1.12,1.00
2018.02.05 07:53:34.512,1.15907,1.1592,1.00,1.00
2018.02.05 07:53:34.566,1.15906,1.15918,1.87,1.00
2018.02.05 07:53:34.619,1.15906,1.1592,1.87,1.00
2018.02.05 07:53:35.603,1.15906,1.15918,1.87,1.00
2018.02.05 07:53:35.859,1.15903,1.15916,1.10,1.00
2018.02.05 07:53:35.911,1.159,1.15916,2.70,3.00
2018.02.05 07:53:35.962,1.15899,1.15913,3.45,1.00
2018.02.05 07:53:36.463,1.15899,1.15912,1.50,1.00
2018.02.05 07:53:37.039,1.15899,1.15912,1.12,1.00
2018.02.05 07:53:37.600,1.15899,1.15912,1.67,1.00
2018.02.05 07:53:38.117,1.15899,1.15912,1.00,1.00
2018.02.05 07:53:38.948,1.15896,1.1591,1.95,1.00
2018.02.05 07:53:40.114,1.15895,1.15908,1.87,1.00
2018.02.05 07:53:40.647,1.15896,1.15909,1.05,1.00
2018.02.05 07:53:40.955,1.15897,1.15909,1.50,1.00
2018.02.05 07:53:41.846,1.15898,1.15909,2.17,1.00
2018.02.05 07:53:42.152,1.15901,1.15911,1.05,1.00
2018.02.05 07:53:42.204,1.15901,1.15913,1.42,1.12
2018.02.05 07:53:42.715,1.15902,1.15914,1.50,1.50
2018.02.05 07:53:43.355,1.15902,1.15914,1.50,1.00
2018.02.05 07:53:45.773,1.15902,1.15914,1.12,1.00
2018.02.05 07:53:45.878,1.159,1.15913,1.12,2.62
2018.02.05 07:53:46.191,1.15898,1.15909,2.17,1.00
2018.02.05 07:53:46.513,1.15898,1.15911,1.50,1.31
2018.02.05 07:53:47.049,1.15898,1.1591,2.17,1.00
2018.02.05 07:53:53.391,1.15898,1.1591,2.17,1.00
2018.02.05 07:53:54.671,1.15897,1.15911,1.87,1.12
2018.02.05 07:53:55.201,1.15897,1.1591,3.82,1.25
2018.02.05 07:53:55.755,1.15897,1.15908,1.50,1.00
2018.02.05 07:53:56.014,1.15897,1.1591,1.75,1.87
2018.02.05 07:53:59.183,1.15897,1.15908,1.75,1.00
2018.02.05 07:53:59.288,1.15896,1.15907,1.50,1.25
2018.02.05 07:54:01.306,1.15896,1.15908,1.50,1.50
2018.02.05 07:54:02.072,1.15896,1.15907,1.50,1.00
2018.02.05 07:54:03.886,1.15897,1.15907,1.50,1.00
2018.02.05 07:54:05.647,1.15897,1.15908,2.25,1.00
2018.02.05 07:54:07.284,1.15897,1.15908,1.12,1.00
2018.02.05 07:54:10.448,1.15899,1.1591,1.12,1.00
2018.02.05 07:54:10.501,1.159,1.15912,1.12,1.10
2018.02.05 07:54:10.660,1.15898,1.1591,1.50,1.00
2018.02.05 07:54:11.156,1.15896,1.1591,2.25,2.62
2018.02.05 07:54:11.207,1.15896,1.15908,1.50,1.00
2018.02.05 07:54:11.998,1.15898,1.15908,1.00,1.00
2018.02.05 07:54:13.130,1.15897,1.15908,1.12,1.00
2018.02.05 07:54:14.161,1.15898,1.1591,1.12,1.00
2018.02.05 07:54:15.144,1.15897,1.1591,1.50,1.00
2018.02.05 07:54:17.569,1.15896,1.1591,4.12,1.00
2018.02.05 07:54:18.078,1.15899,1.15912,1.25,1.12
2018.02.05 07:54:21.537,1.15899,1.15912,1.00,1.50
2018.02.05 07:54:22.972,1.15899,1.15912,1.00,1.12
2018.02.05 07:54:30.351,1.15899,1.15912,2.81,1.12
2018.02.05 07:54:31.558,1.159,1.15914,3.00,2.06
2018.02.05 07:54:32.095,1.15902,1.15914,1.00,1.50
2018.02.05 07:54:32.605,1.15899,1.15912,2.32,1.00
2018.02.05 07:54:33.116,1.15901,1.15914,1.00,2.81
2018.02.05 07:54:33.456,1.15903,1.15915,1.00,1.00
2018.02.05 07:54:33.867,1.15905,1.15918,1.50,3.00
2018.02.05 07:54:34.557,1.15904,1.15918,3.26,2.25
2018.02.05 07:54:34.872,1.15903,1.15916,1.00,2.44
2018.02.05 07:54:35.083,1.15901,1.15914,1.00,1.87
2018.02.05 07:54:35.136,1.159,1.15911,1.00,1.44
2018.02.05 07:54:35.705,1.159,1.15912,1.50,2.06
2018.02.05 07:54:36.223,1.15899,1.15912,1.69,1.12
2018.02.05 07:54:36.763,1.15897,1.15911,2.62,1.87
2018.02.05 07:54:36.919,1.15897,1.15911,2.62,3.37
2018.02.05 07:54:37.468,1.15897,1.15909,1.00,1.12
2018.02.05 07:54:37.983,1.15898,1.15909,1.00,1.12
2018.02.05 07:54:38.494,1.15899,1.15909,1.00,1.00
2018.02.05 07:54:39.494,1.15898,1.15911,1.12,1.12
2018.02.05 07:54:39.953,1.15899,1.15909,1.12,1.00
2018.02.05 07:54:40.004,1.15898,1.15911,2.81,1.12
2018.02.05 07:54:40.108,1.15897,1.15912,1.01,3.75
2018.02.05 07:54:40.527,1.15896,1.1591,1.87,1.69
2018.02.05 07:54:40.802,1.15895,1.15908,1.00,1.50
2018.02.05 07:54:40.854,1.15894,1.15906,1.87,1.00
2018.02.05 07:54:41.385,1.15896,1.15906,1.25,1.12
2018.02.05 07:54:41.904,1.15895,1.15906,1.12,1.12
2018.02.05 07:54:44.076,1.15894,1.15906,1.50,1.00
2018.02.05 07:54:44.583,1.15894,1.15906,2.62,1.00
2018.02.05 07:54:45.849,1.15894,1.15906,1.50,1.00
2018.02.05 07:54:47.879,1.15894,1.15902,1.00,1.00
2018.02.05 07:54:47.930,1.15891,1.15902,2.70,1.50
2018.02.05 07:54:47.982,1.15888,1.15899,1.87,1.00
2018.02.05 07:54:48.158,1.15886,1.15897,1.00,1.05
2018.02.05 07:54:48.709,1.15886,1.15898,1.69,1.42
2018.02.05 07:54:49.352,1.15886,1.15898,1.69,1.05
2018.02.05 07:54:52.295,1.15886,1.15898,2.81,1.05
2018.02.05 07:54:52.858,1.15886,1.15899,2.81,1.67
2018.02.05 07:54:53.887,1.15886,1.15899,2.81,1.67
2018.02.05 07:54:54.075,1.15886,1.15899,2.81,1.67
2018.02.05 07:54:54.711,1.15886,1.15899,2.44,1.92
2018.02.05 07:55:00.152,1.15886,1.15898,1.31,1.05
2018.02.05 07:55:00.609,1.15886,1.15899,2.29,1.42
2018.02.05 07:55:00.816,1.15889,1.15902,1.50,1.67
2018.02.05 07:55:00.973,1.15889,1.15902,1.50,1.67
2018.02.05 07:55:01.812,1.15889,1.15902,1.91,1.67
2018.02.05 07:55:02.335,1.15889,1.15902,1.91,1.05
2018.02.05 07:55:02.865,1.15889,1.15901,2.24,1.67
2018.02.05 07:55:03.515,1.15889,1.15902,3.04,1.80
2018.02.05 07:55:03.673,1.15892,1.15904,1.00,2.55
2018.02.05 07:55:04.192,1.15892,1.15904,1.31,1.00
2018.02.05 07:55:04.709,1.15892,1.15904,1.62,1.00
2018.02.05 07:55:05.236,1.15893,1.15905,1.62,1.80
2018.02.05 07:55:06.056,1.15893,1.15906,1.62,1.67
2018.02.05 07:55:07.172,1.15893,1.15906,1.62,2.17
2018.02.05 07:55:07.692,1.15892,1.15904,1.75,1.00
2018.02.05 07:55:08.205,1.15891,1.15904,5.10,1.42
2018.02.05 07:55:08.706,1.15892,1.15906,3.00,2.17
2018.02.05 07:55:09.283,1.15893,1.15906,1.25,1.12
2018.02.05 07:55:10.765,1.15895,1.15907,1.12,1.67
2018.02.05 07:55:11.389,1.15893,1.15907,6.19,2.17
2018.02.05 07:55:12.449,1.15893,1.15907,6.19,1.80
2018.02.05 07:55:13.024,1.15893,1.15907,6.19,1.80
2018.02.05 07:55:13.435,1.15893,1.15904,1.00,1.80
2018.02.05 07:55:13.986,1.15892,1.15905,1.25,2.17
2018.02.05 07:55:14.530,1.15891,1.15905,3.04,2.17
2018.02.05 07:55:15.168,1.15891,1.15905,3.04,2.17
2018.02.05 07:55:15.774,1.15892,1.15905,1.25,2.17
2018.02.05 07:55:16.453,1.15892,1.15905,1.25,1.80
2018.02.05 07:55:16.769,1.15894,1.15906,2.25,1.42
2018.02.05 07:55:17.309,1.15895,1.15907,1.00,1.42
2018.02.05 07:55:17.666,1.15897,1.15907,1.31,1.42
2018.02.05 07:55:18.199,1.15899,1.15909,1.00,2.55
2018.02.05 07:55:18.252,1.15901,1.15912,1.31,2.17
2018.02.05 07:55:18.306,1.15899,1.15913,1.95,2.55
2018.02.05 07:55:18.359,1.15899,1.15913,1.87,2.74
2018.02.05 07:55:18.890,1.15899,1.15913,3.45,2.17
2018.02.05 07:55:19.174,1.159,1.15912,1.12,1.05
2018.02.05 07:55:19.912,1.159,1.15912,1.00,1.05
2018.02.05 07:55:20.431,1.15897,1.15911,2.62,1.05
2018.02.05 07:55:20.983,1.15898,1.15911,1.25,1.05
2018.02.05 07:55:21.491,1.15898,1.15911,2.62,1.42
2018.02.05 07:55:23.151,1.15898,1.15911,3.37,1.67
2018.02.05 07:55:23.773,1.15898,1.15911,1.12,1.67
2018.02.05 07:55:25.268,1.15897,1.1591,1.69,1.92
2018.02.05 07:55:25.821,1.15896,1.15909,3.19,1.80
2018.02.05 07:55:27.950,1.15894,1.15908,2.25,2.36
2018.02.05 07:55:28.079,1.15892,1.15905,2.44,1.05
2018.02.05 07:55:28.134,1.15891,1.15904,4.31,3.11
2018.02.05 07:55:28.499,1.1589,1.15902,2.25,2.36
2018.02.05 07:55:28.552,1.15889,1.15899,1.00,1.12
2018.02.05 07:55:28.604,1.15886,1.15899,1.25,1.50
2018.02.05 07:55:28.656,1.15886,1.15898,1.00,1.05
2018.02.05 07:55:29.423,1.15888,1.15899,1.00,1.05
2018.02.05 07:55:30.700,1.15887,1.159,1.12,1.80
2018.02.05 07:55:31.064,1.15886,1.15898,1.72,1.67
2018.02.05 07:55:31.365,1.15884,1.15897,1.72,2.74
2018.02.05 07:55:31.904,1.15885,1.15897,2.44,1.67
2018.02.05 07:55:35.316,1.15885,1.15896,1.69,1.00
2018.02.05 07:55:35.371,1.15885,1.15894,1.50,1.42
2018.02.05 07:55:35.423,1.15881,1.15893,1.35,1.25
2018.02.05 07:55:35.939,1.15882,1.15894,1.35,1.80
2018.02.05 07:55:37.422,1.15883,1.15895,1.04,3.94
2018.02.05 07:55:38.013,1.15882,1.15894,1.16,1.92
2018.02.05 07:55:40.682,1.15879,1.15891,1.00,1.80
2018.02.05 07:55:41.193,1.1588,1.15891,1.00,2.32
2018.02.05 07:55:41.449,1.15875,1.15888,1.37,1.05
2018.02.05 07:55:41.500,1.15878,1.15888,1.00,1.05
2018.02.05 07:55:42.009,1.15878,1.15889,1.00,1.87
2018.02.05 07:55:43.122,1.15878,1.15889,1.00,1.67
2018.02.05 07:55:43.380,1.15878,1.15889,1.00,1.65
2018.02.05 07:55:43.929,1.15878,1.1589,1.00,1.50
2018.02.05 07:55:44.452,1.15878,1.15889,1.00,1.20
2018.02.05 07:55:44.976,1.15878,1.1589,1.00,3.52
2018.02.05 07:55:45.663,1.15878,1.15889,1.00,1.20
2018.02.05 07:55:47.261,1.15878,1.1589,1.00,3.15
2018.02.05 07:55:47.789,1.15879,1.1589,1.00,1.00
2018.02.05 07:55:48.448,1.15879,1.15893,1.50,3.37
2018.02.05 07:55:48.500,1.15881,1.15893,1.00,3.52
2018.02.05 07:55:49.653,1.15881,1.15894,1.00,4.27
2018.02.05 07:55:50.429,1.15881,1.15889,1.00,1.00
2018.02.05 07:55:50.744,1.15878,1.15889,1.00,2.25
2018.02.05 07:55:50.796,1.15878,1.15887,1.00,1.00
2018.02.05 07:55:51.313,1.15878,1.15888,1.00,1.00
2018.02.05 07:55:51.738,1.15878,1.1589,1.00,2.06
2018.02.05 07:55:52.942,1.15878,1.1589,1.00,3.56
2018.02.05 07:55:54.082,1.15878,1.1589,1.00,3.34
2018.02.05 07:55:54.596,1.15879,1.15891,1.00,4.84
2018.02.05 07:55:55.313,1.15879,1.15891,1.00,1.12
2018.02.05 07:55:55.813,1.15881,1.15892,1.00,1.31
2018.02.05 07:55:57.524,1.15881,1.15894,1.00,3.07
2018.02.05 07:55:58.044,1.15881,1.15894,1.00,3.64
2018.02.05 07:55:58.548,1.15882,1.15892,1.00,1.00
2018.02.05 07:55:59.376,1.15883,1.15892,1.00,1.00
2018.02.05 07:56:00.254,1.15883,1.15892,1.00,1.75
2018.02.05 07:56:00.358,1.15881,1.15891,1.00,1.50
2018.02.05 07:56:00.897,1.1588,1.15891,1.00,1.87
2018.02.05 07:56:03.246,1.1588,1.15889,1.00,1.31
2018.02.05 07:56:03.570,1.15878,1.15889,1.00,2.25
2018.02.05 07:56:05.311,1.15878,1.15888,1.00,1.00
2018.02.05 07:56:05.857,1.15878,1.15889,1.00,2.81
2018.02.05 07:56:06.458,1.15879,1.15889,1.00,2.44
2018.02.05 07:56:07.507,1.15874,1.15888,1.37,1.37
2018.02.05 07:56:07.560,1.15873,1.15888,1.01,3.19
2018.02.05 07:56:07.613,1.15876,1.15888,1.00,4.76
2018.02.05 07:56:08.129,1.15877,1.15888,1.00,3.94
2018.02.05 07:56:08.652,1.15877,1.15888,1.00,2.44
2018.02.05 07:56:09.221,1.15877,1.15887,1.00,1.25
2018.02.05 07:56:10.262,1.15877,1.15886,1.00,2.81
2018.02.05 07:56:10.314,1.15875,1.15886,1.00,2.81
2018.02.05 07:56:11.420,1.15876,1.15887,1.00,7.01
2018.02.05 07:56:12.751,1.15876,1.15887,1.00,2.51
2018.02.05 07:56:13.282,1.15877,1.15887,1.12,2.44
2018.02.05 07:56:14.906,1.15877,1.15888,1.12,2.44
2018.02.05 07:56:14.958,1.15878,1.15887,1.00,2.25
2018.02.05 07:56:15.010,1.15878,1.15888,1.00,1.12
2018.02.05 07:56:15.556,1.15879,1.15888,1.00,1.00
2018.02.05 07:56:15.885,1.15879,1.1589,1.87,1.00
2018.02.05 07:56:16.424,1.15881,1.1589,1.12,1.00
2018.02.05 07:56:17.108,1.15881,1.15892,1.12,1.00
2018.02.05 07:56:20.682,1.15882,1.15892,1.00,1.00
2018.02.05 07:56:27.626,1.15882,1.1589,1.00,1.00
2018.02.05 07:56:27.731,1.1588,1.1589,1.12,1.00
2018.02.05 07:56:27.888,1.1588,1.15888,1.00,1.00
2018.02.05 07:56:28.382,1.15879,1.1589,1.12,1.00
2018.02.05 07:56:28.540,1.15881,1.1589,1.00,1.00
2018.02.05 07:56:29.169,1.15881,1.15892,1.12,1.12
2018.02.05 07:56:29.728,1.15882,1.15892,1.12,1.00
2018.02.05 07:56:30.682,1.15882,1.15891,1.12,1.00
2018.02.05 07:56:31.477,1.15882,1.15893,1.50,1.00
2018.02.05 07:56:32.032,1.15883,1.15894,1.00,2.81
2018.02.05 07:56:32.462,1.15883,1.15896,2.25,1.10
2018.02.05 07:56:32.515,1.15884,1.15896,2.29,1.00
2018.02.05 07:56:33.693,1.15886,1.15897,1.50,3.94
2018.02.05 07:56:33.755,1.15886,1.15897,1.50,1.69
2018.02.05 07:56:34.235,1.15885,1.15894,1.37,1.50
2018.02.05 07:56:34.340,1.15882,1.15891,1.12,1.50
2018.02.05 07:56:34.497,1.15881,1.15889,1.50,1.00
2018.02.05 07:56:37.680,1.15879,1.15885,1.00,1.00
2018.02.05 07:56:37.735,1.15879,1.15887,1.00,1.25
2018.02.05 07:56:37.786,1.15878,1.15889,1.12,1.00
2018.02.05 07:56:37.889,1.1588,1.1589,1.50,1.00
2018.02.05 07:56:38.005,1.15881,1.15892,1.00,1.25
2018.02.05 07:56:38.516,1.15882,1.15892,1.00,1.00
2018.02.05 07:56:39.348,1.1588,1.15892,1.00,1.44
2018.02.05 07:56:40.368,1.1588,1.15892,1.00,1.13
2018.02.05 07:56:40.496,1.15878,1.1589,1.87,1.00
2018.02.05 07:56:40.802,1.15876,1.15888,1.50,2.63
2018.02.05 07:56:41.306,1.15876,1.15888,1.50,1.88
2018.02.05 07:56:41.640,1.15879,1.1589,1.00,1.00
2018.02.05 07:56:44.523,1.1588,1.1589,1.00,1.00
2018.02.05 07:56:44.679,1.1588,1.15892,1.50,1.12
2018.02.05 07:56:45.190,1.1588,1.15893,1.50,1.00
2018.02.05 07:56:45.709,1.15882,1.15893,1.00,1.00
2018.02.05 07:56:46.241,1.15883,1.15894,1.00,1.00
2018.02.05 07:56:46.744,1.15883,1.15894,1.50,1.00
2018.02.05 07:56:46.797,1.15883,1.15896,1.50,1.00
2018.02.05 07:56:47.337,1.15883,1.15896,1.50,2.25
2018.02.05 07:56:48.347,1.15883,1.15895,1.00,1.50
2018.02.05 07:56:48.979,1.15883,1.15894,1.00,1.50
2018.02.05 07:56:50.755,1.15881,1.15894,1.88,2.06
2018.02.05 07:56:51.779,1.15881,1.15893,1.50,1.00
2018.02.05 07:56:51.882,1.15879,1.15891,2.25,1.13
2018.02.05 07:56:55.458,1.15879,1.1589,1.25,1.00
2018.02.05 07:56:55.682,1.15877,1.15889,1.00,1.00
2018.02.05 07:56:55.734,1.15877,1.15891,2.63,1.13
2018.02.05 07:56:55.787,1.15881,1.15887,1.00,1.00
2018.02.05 07:56:55.892,1.15879,1.15887,1.00,1.00
2018.02.05 07:56:56.434,1.15877,1.15885,1.87,1.00
2018.02.05 07:57:03.302,1.15877,1.15887,1.87,1.00
2018.02.05 07:57:05.813,1.15877,1.15886,1.87,1.00
2018.02.05 07:57:06.363,1.15877,1.15887,1.87,1.00
2018.02.05 07:57:06.917,1.15878,1.15887,2.06,1.00
2018.02.05 07:57:08.899,1.15879,1.15889,1.25,1.00
2018.02.05 07:57:12.666,1.15878,1.15889,1.00,1.00
2018.02.05 07:57:13.634,1.15875,1.15884,1.00,1.00
2018.02.05 07:57:13.726,1.15872,1.15884,1.50,1.00
2018.02.05 07:57:14.843,1.15872,1.15882,1.37,1.00
2018.02.05 07:57:17.737,1.15872,1.15884,1.50,1.00
2018.02.05 07:57:19.334,1.15873,1.15884,1.88,1.00
2018.02.05 07:57:19.386,1.15874,1.15887,2.81,1.12
2018.02.05 07:57:22.693,1.15875,1.15887,3.00,1.00
2018.02.05 07:57:26.116,1.15875,1.15887,2.25,1.00
2018.02.05 07:57:26.168,1.15875,1.15885,1.50,1.00
2018.02.05 07:57:26.764,1.15875,1.15885,1.00,1.00
2018.02.05 07:57:27.737,1.15874,1.15885,1.25,1.00
2018.02.05 07:57:28.725,1.15874,1.15884,1.13,1.69
2018.02.05 07:57:35.905,1.15873,1.15884,1.00,1.69
2018.02.05 07:57:37.268,1.15872,1.15882,1.50,1.00
2018.02.05 07:57:37.425,1.15869,1.15882,1.50,2.25
2018.02.05 07:57:37.482,1.15869,1.15882,1.00,1.87
2018.02.05 07:57:38.002,1.1587,1.15882,1.50,1.12
2018.02.05 07:57:38.941,1.15869,1.1588,1.00,1.00
2018.02.05 07:57:40.119,1.15868,1.15881,1.50,4.50
2018.02.05 07:57:40.300,1.1587,1.15881,1.00,1.00
2018.02.05 07:57:40.358,1.15871,1.15883,3.75,1.50
2018.02.05 07:57:40.674,1.15873,1.15884,1.50,1.50
2018.02.05 07:57:41.229,1.15874,1.15884,1.50,1.00
2018.02.05 07:57:42.487,1.15874,1.15884,3.37,1.00
2018.02.05 07:57:42.540,1.15875,1.15886,1.50,1.12
2018.02.05 07:57:45.316,1.15876,1.15887,2.62,1.00
2018.02.05 07:57:45.369,1.15878,1.15891,2.62,1.95
2018.02.05 07:57:45.910,1.15881,1.15891,1.50,1.00
2018.02.05 07:57:46.520,1.15881,1.15892,1.50,1.00
2018.02.05 07:57:47.028,1.15882,1.15892,1.50,1.00
2018.02.05 07:57:47.606,1.15881,1.15892,1.50,1.50
2018.02.05 07:57:48.130,1.15882,1.15894,2.70,1.50
2018.02.05 07:57:48.337,1.15883,1.15896,1.50,3.19
2018.02.05 07:57:48.826,1.15883,1.15893,1.50,1.00
2018.02.05 07:57:48.879,1.1588,1.15891,1.50,1.12
2018.02.05 07:57:48.984,1.15879,1.15891,1.12,1.12
2018.02.05 07:57:50.042,1.15878,1.15891,3.82,1.12
2018.02.05 07:57:50.446,1.15881,1.15891,1.50,1.12
2018.02.05 07:57:52.861,1.15881,1.15893,1.50,2.62
2018.02.05 07:57:53.188,1.15885,1.15896,1.50,1.50
2018.02.05 07:57:54.005,1.15885,1.15894,1.50,1.00
2018.02.05 07:57:54.525,1.15885,1.15895,1.50,1.00
2018.02.05 07:57:54.855,1.15887,1.15898,1.50,3.56
2018.02.05 07:57:55.251,1.15887,1.15899,1.50,6.75
2018.02.05 07:57:55.940,1.15887,1.15898,1.50,3.19
2018.02.05 07:57:56.509,1.15886,1.15898,1.50,4.50
2018.02.05 07:57:57.059,1.15886,1.15897,1.50,1.69
2018.02.05 07:57:57.703,1.15886,1.15897,1.50,3.75
2018.02.05 07:57:58.648,1.15886,1.15897,1.00,3.94
2018.02.05 07:57:58.754,1.15882,1.15895,2.25,1.31
2018.02.05 07:57:59.309,1.15882,1.15895,3.37,1.50
2018.02.05 07:57:59.983,1.15882,1.15895,3.37,1.12
2018.02.05 07:58:00.280,1.15884,1.15895,1.50,1.12
2018.02.05 07:58:01.607,1.15885,1.15897,1.50,1.87
2018.02.05 07:58:01.786,1.15889,1.15901,1.50,2.62
2018.02.05 07:58:02.315,1.15889,1.15899,1.37,1.00
2018.02.05 07:58:02.836,1.15889,1.159,1.50,1.00
2018.02.05 07:58:03.370,1.1589,1.15901,1.50,1.25
2018.02.05 07:58:04.535,1.1589,1.15898,1.50,1.00
2018.02.05 07:58:05.686,1.1589,1.15899,1.50,1.00
2018.02.05 07:58:06.220,1.1589,1.15898,1.50,1.00
2018.02.05 07:58:06.956,1.15889,1.15897,1.50,1.00
2018.02.05 07:58:09.178,1.15889,1.15897,1.75,1.00
2018.02.05 07:58:09.831,1.15887,1.15897,1.50,1.00
2018.02.05 07:58:09.924,1.15884,1.15897,5.32,1.13
2018.02.05 07:58:10.029,1.15883,1.15893,1.57,1.00
2018.02.05 07:58:10.399,1.15881,1.1589,1.75,1.00
2018.02.05 07:58:10.452,1.15879,1.1589,1.75,1.00
2018.02.05 07:58:10.555,1.15882,1.15893,1.50,4.31
2018.02.05 07:58:10.862,1.15881,1.1589,1.50,1.00
2018.02.05 07:58:11.291,1.15882,1.15893,1.50,2.62
2018.02.05 07:58:11.805,1.15883,1.15893,1.50,1.00
2018.02.05 07:58:12.352,1.15883,1.15894,1.50,1.00
2018.02.05 07:58:12.509,1.15882,1.15892,1.50,1.50
2018.02.05 07:58:13.053,1.15882,1.15893,1.50,2.44
2018.02.05 07:58:13.653,1.15882,1.15893,1.50,1.00
2018.02.05 07:58:15.929,1.15882,1.15894,1.50,1.25
2018.02.05 07:58:16.484,1.15882,1.15892,1.50,1.00
2018.02.05 07:58:17.066,1.15879,1.15891,3.45,1.00
2018.02.05 07:58:17.170,1.15877,1.15889,3.82,1.00
2018.02.05 07:58:17.508,1.15877,1.15887,1.88,1.00
2018.02.05 07:58:17.561,1.15877,1.15889,3.75,1.00
2018.02.05 07:58:19.480,1.15878,1.15889,1.50,1.00
2018.02.05 07:58:20.711,1.15879,1.15891,1.12,1.69
2018.02.05 07:58:21.172,1.1588,1.15891,1.50,1.50
2018.02.05 07:58:21.699,1.1588,1.15892,1.76,1.00
2018.02.05 07:58:22.403,1.1588,1.15893,1.76,2.06
2018.02.05 07:58:22.947,1.1588,1.15892,1.57,1.00
2018.02.05 07:58:23.366,1.15882,1.15893,1.50,1.00
2018.02.05 07:58:23.631,1.15884,1.15896,1.50,1.00
2018.02.05 07:58:23.684,1.15885,1.15896,1.75,1.00
2018.02.05 07:58:26.679,1.15886,1.15898,1.50,2.25
2018.02.05 07:58:27.184,1.15886,1.15897,1.50,1.00
2018.02.05 07:58:27.287,1.15885,1.15895,1.50,1.00
2018.02.05 07:58:28.278,1.15883,1.15895,1.50,1.00
2018.02.05 07:58:28.405,1.15882,1.15893,1.50,1.69
2018.02.05 07:58:28.707,1.15881,1.15891,1.75,1.00
2018.02.05 07:58:28.891,1.1588,1.15891,1.50,1.00
2018.02.05 07:58:29.512,1.15877,1.1589,1.20,4.69
2018.02.05 07:58:29.939,1.15879,1.15892,1.50,3.45
2018.02.05 07:58:30.472,1.15879,1.15892,2.70,1.00
2018.02.05 07:58:31.426,1.15879,1.15892,1.75,1.50
2018.02.05 07:58:31.933,1.15877,1.15889,1.82,1.00
2018.02.05 07:58:32.036,1.15878,1.15891,1.50,1.69
2018.02.05 07:58:32.141,1.1588,1.15892,1.50,1.00
2018.02.05 07:58:32.297,1.15882,1.15895,2.25,2.62
2018.02.05 07:58:32.422,1.15885,1.15897,1.00,1.00
2018.02.05 07:58:32.732,1.15888,1.15898,1.50,1.00
2018.02.05 07:58:33.227,1.15887,1.15897,1.50,1.00
2018.02.05 07:58:34.365,1.15884,1.15897,3.07,1.00
2018.02.05 07:58:37.038,1.15885,1.15895,1.50,1.00
2018.02.05 07:58:37.565,1.15884,1.15895,1.50,1.00
2018.02.05 07:58:38.085,1.15882,1.15893,1.57,1.00
2018.02.05 07:58:38.405,1.15881,1.15891,1.50,1.00
2018.02.05 07:58:40.063,1.1588,1.15891,1.12,1.69
2018.02.05 07:58:40.274,1.15877,1.15888,1.95,1.25
2018.02.05 07:58:40.983,1.15878,1.15889,1.12,1.00
2018.02.05 07:58:42.211,1.15878,1.15891,1.76,2.06
2018.02.05 07:58:42.728,1.15878,1.1589,1.87,1.00
2018.02.05 07:58:44.484,1.15878,1.15889,1.00,1.12
2018.02.05 07:58:45.003,1.15877,1.15888,1.12,1.25
2018.02.05 07:58:45.520,1.15877,1.15889,2.63,1.00
2018.02.05 07:58:46.391,1.15876,1.15889,1.95,1.12
2018.02.05 07:58:46.444,1.15876,1.15887,1.95,1.25
2018.02.05 07:58:47.016,1.15875,1.15888,1.87,3.00
2018.02.05 07:58:47.532,1.15875,1.15886,1.00,1.00
