2018.02.26 08:49:07.588,1.15089,1.15101,1.00,1.95
2018.02.26 08:49:11.715,1.15088,1.151,2.25,1.00
2018.02.26 08:49:15.442,1.15089,1.151,1.50,1.00
2018.02.26 08:49:15.494,1.15089,1.15102,1.69,1.00
2018.02.26 08:49:16.037,1.15091,1.15103,1.00,1.20
2018.02.26 08:49:16.566,1.15091,1.15104,1.00,4.24
2018.02.26 08:49:17.264,1.15091,1.15104,1.00,2.89
2018.02.26 08:49:19.890,1.15091,1.15104,1.00,2.14
2018.02.26 08:49:20.107,1.15091,1.15104,1.00,2.14
2018.02.26 08:49:22.019,1.15089,1.151,1.57,1.00
2018.02.26 08:49:22.532,1.1509,1.15102,1.00,2.25
2018.02.26 08:49:23.201,1.15088,1.151,3.07,1.00
2018.02.26 08:49:24.573,1.15088,1.151,2.32,1.00
2018.02.26 08:49:25.091,1.15088,1.151,3.45,1.00
2018.02.26 08:49:25.886,1.15088,1.15101,3.45,2.89
2018.02.26 08:49:28.649,1.15088,1.15101,3.64,1.50
2018.02.26 08:49:29.855,1.1509,1.15101,1.00,1.00
2018.02.26 08:49:31.459,1.15088,1.15101,3.07,2.55
2018.02.26 08:49:31.974,1.15088,1.15099,1.10,1.20
2018.02.26 08:49:32.610,1.15088,1.151,1.50,4.24
2018.02.26 08:49:34.179,1.1509,1.15101,1.00,1.00
2018.02.26 08:49:37.450,1.1509,1.15102,1.57,1.00
2018.02.26 08:49:37.764,1.15092,1.15103,1.00,3.37
2018.02.26 08:49:39.323,1.15093,1.15103,1.00,3.37
2018.02.26 08:49:39.786,1.15091,1.15103,1.31,3.37
2018.02.26 08:49:42.251,1.15089,1.15102,3.07,1.00
2018.02.26 08:49:43.308,1.15089,1.15101,2.81,1.00
2018.02.26 08:49:43.867,1.15089,1.15102,2.62,2.25
2018.02.26 08:49:46.557,1.15088,1.151,4.39,1.00
2018.02.26 08:49:47.238,1.15088,1.151,4.72,1.00
2018.02.26 08:49:47.824,1.15088,1.151,1.39,1.62
2018.02.26 08:49:48.470,1.15088,1.15097,1.00,1.00
2018.02.26 08:49:48.993,1.15088,1.15099,1.00,2.62
2018.02.26 08:49:59.962,1.15088,1.151,1.12,3.22
2018.02.26 08:50:00.484,1.15088,1.151,2.25,1.87
2018.02.26 08:50:05.397,1.1509,1.15099,1.00,2.47
2018.02.26 08:50:06.069,1.1509,1.15101,1.72,3.97
2018.02.26 08:50:07.129,1.15089,1.15094,4.54,1.00
2018.02.26 08:50:07.390,1.15088,1.15099,1.50,4.16
2018.02.26 08:50:10.091,1.15087,1.15099,5.74,3.97
2018.02.26 08:50:11.887,1.15087,1.15098,5.06,1.00
2018.02.26 08:50:12.466,1.15087,1.15098,3.37,1.37
2018.02.26 08:50:12.803,1.15088,1.15101,3.60,2.06
2018.02.26 08:50:12.959,1.1509,1.15102,1.50,1.50
2018.02.26 08:50:13.566,1.1509,1.15103,3.67,1.87
2018.02.26 08:50:15.996,1.1509,1.15102,2.25,5.10
2018.02.26 08:50:16.640,1.1509,1.15101,1.00,1.69
2018.02.26 08:50:17.303,1.15088,1.151,2.32,1.12
2018.02.26 08:50:17.905,1.15088,1.151,1.20,1.50
2018.02.26 08:50:28.208,1.15088,1.151,1.12,3.97
2018.02.26 08:50:30.261,1.15087,1.151,1.50,4.99
2018.02.26 08:50:30.764,1.15086,1.15098,2.25,1.12
2018.02.26 08:50:35.089,1.15086,1.15097,2.25,1.37
2018.02.26 08:50:36.208,1.15086,1.15098,1.50,1.37
2018.02.26 08:50:36.930,1.15087,1.15098,1.50,1.37
2018.02.26 08:50:39.693,1.15087,1.15097,1.50,1.87
2018.02.26 08:50:40.206,1.15087,1.15098,1.50,1.37
2018.02.26 08:50:41.927,1.15087,1.151,2.25,3.41
2018.02.26 08:50:44.528,1.1509,1.151,1.00,1.37
2018.02.26 08:50:45.076,1.15089,1.151,1.12,1.50
2018.02.26 08:50:49.753,1.15089,1.15101,1.12,3.22
2018.02.26 08:50:50.762,1.1509,1.15101,1.00,3.22
2018.02.26 08:50:54.829,1.1509,1.15102,1.12,2.25
2018.02.26 08:50:55.135,1.15092,1.15102,1.00,1.50
2018.02.26 08:50:57.389,1.15093,1.15103,1.12,1.37
2018.02.26 08:50:57.593,1.15096,1.15107,1.12,3.22
2018.02.26 08:50:58.297,1.15097,1.15107,1.12,1.87
2018.02.26 08:50:58.504,1.15098,1.15108,1.12,1.00
2018.02.26 08:50:59.046,1.15098,1.15109,5.10,1.00
2018.02.26 08:50:59.462,1.151,1.15111,1.50,1.87
2018.02.26 08:50:59.986,1.151,1.1511,1.72,1.00
2018.02.26 08:51:01.146,1.15098,1.15111,1.95,1.50
2018.02.26 08:51:03.194,1.15098,1.15112,2.70,4.99
2018.02.26 08:51:04.265,1.15098,1.15104,1.20,1.00
2018.02.26 08:51:04.481,1.15096,1.15108,1.37,2.25
2018.02.26 08:51:04.983,1.15098,1.15108,1.00,1.50
2018.02.26 08:51:08.344,1.15098,1.15108,1.00,1.00
2018.02.26 08:51:08.953,1.15097,1.15108,1.12,2.25
2018.02.26 08:51:10.050,1.15098,1.15108,1.00,2.25
2018.02.26 08:51:10.580,1.15097,1.15108,1.87,2.25
2018.02.26 08:51:11.664,1.15098,1.15108,1.00,2.25
2018.02.26 08:51:16.534,1.15098,1.15108,1.00,1.50
2018.02.26 08:51:23.514,1.15098,1.15109,1.12,1.00
2018.02.26 08:51:26.290,1.15098,1.1511,3.00,1.37
2018.02.26 08:51:26.833,1.15098,1.1511,3.00,1.12
2018.02.26 08:51:27.110,1.151,1.15112,1.12,1.25
2018.02.26 08:51:28.834,1.15101,1.15113,1.00,1.50
2018.02.26 08:51:31.528,1.151,1.15112,1.20,1.12
2018.02.26 08:51:32.037,1.15099,1.15111,1.39,1.00
2018.02.26 08:51:32.578,1.15099,1.1511,1.12,1.12
2018.02.26 08:51:32.809,1.15097,1.15107,3.45,1.00
2018.02.26 08:51:33.172,1.15098,1.15105,1.00,1.00
2018.02.26 08:51:33.426,1.15098,1.15107,1.00,1.12
2018.02.26 08:51:33.969,1.15098,1.15106,1.00,1.00
2018.02.26 08:51:34.575,1.15098,1.15107,1.00,1.12
2018.02.26 08:51:41.110,1.15095,1.15107,3.00,1.00
2018.02.26 08:51:41.267,1.15093,1.15106,1.57,1.12
2018.02.26 08:51:41.321,1.15093,1.15104,1.12,1.00
2018.02.26 08:51:41.475,1.15091,1.15104,1.57,1.12
2018.02.26 08:51:41.629,1.1509,1.15103,1.25,1.37
2018.02.26 08:51:41.962,1.15088,1.15101,1.39,1.12
2018.02.26 08:51:46.117,1.15088,1.15097,1.50,1.00
2018.02.26 08:51:46.224,1.15083,1.15095,2.70,1.00
2018.02.26 08:51:46.277,1.15082,1.15093,1.95,1.00
2018.02.26 08:51:46.331,1.15081,1.15092,1.12,1.00
2018.02.26 08:51:46.439,1.15079,1.15092,1.00,1.12
2018.02.26 08:51:46.986,1.15078,1.15091,1.87,1.12
2018.02.26 08:51:47.472,1.15078,1.15087,1.39,1.00
2018.02.26 08:51:47.713,1.15078,1.15089,1.25,1.00
2018.02.26 08:51:47.765,1.15078,1.15087,1.19,1.00
2018.02.26 08:51:47.817,1.15077,1.15087,1.00,1.00
2018.02.26 08:51:48.021,1.15078,1.15088,1.19,1.00
2018.02.26 08:51:48.124,1.15078,1.1509,1.19,1.87
2018.02.26 08:51:48.685,1.15078,1.15089,1.25,1.00
2018.02.26 08:51:48.875,1.15075,1.15088,1.95,1.50
2018.02.26 08:51:49.084,1.15077,1.15091,1.00,2.70
2018.02.26 08:51:49.136,1.15078,1.15089,1.19,1.00
2018.02.26 08:51:49.989,1.15078,1.1509,1.25,1.12
2018.02.26 08:51:50.645,1.15078,1.1509,1.19,1.12
2018.02.26 08:51:58.498,1.15078,1.1509,1.25,1.12
2018.02.26 08:51:59.441,1.15078,1.15091,1.87,1.12
2018.02.26 08:51:59.746,1.15078,1.15089,1.50,1.00
2018.02.26 08:52:00.295,1.15078,1.1509,1.50,1.00
2018.02.26 08:52:00.834,1.15078,1.15089,1.50,1.00
2018.02.26 08:52:01.335,1.15078,1.15088,1.31,1.00
2018.02.26 08:52:01.875,1.15078,1.15089,1.31,1.00
2018.02.26 08:52:04.102,1.15078,1.1509,1.31,1.12
2018.02.26 08:52:04.677,1.15078,1.15089,1.31,1.00
2018.02.26 08:52:06.535,1.15078,1.1509,1.31,1.12
2018.02.26 08:52:06.846,1.15078,1.15091,1.69,1.12
2018.02.26 08:52:08.677,1.15078,1.15091,1.87,1.12
2018.02.26 08:52:11.599,1.15078,1.15091,1.87,1.12
2018.02.26 08:52:13.036,1.15079,1.15093,2.62,2.70
2018.02.26 08:52:14.181,1.15079,1.15091,1.10,1.12
2018.02.26 08:52:14.710,1.1508,1.15093,1.10,1.87
2018.02.26 08:52:16.209,1.15079,1.15093,6.67,1.37
2018.02.26 08:52:17.773,1.15081,1.15094,1.31,2.25
2018.02.26 08:52:18.308,1.1508,1.15093,4.05,1.00
2018.02.26 08:52:19.995,1.15082,1.15093,1.00,1.00
2018.02.26 08:52:20.098,1.15082,1.15095,1.25,2.32
2018.02.26 08:52:20.150,1.15083,1.15096,1.87,1.07
2018.02.26 08:52:20.326,1.15084,1.15098,2.62,4.20
2018.02.26 08:52:21.512,1.15087,1.15099,1.00,2.32
2018.02.26 08:52:21.970,1.15089,1.15101,1.72,1.87
2018.02.26 08:52:22.616,1.15089,1.15101,5.66,1.12
2018.02.26 08:52:23.134,1.15088,1.15101,5.85,2.47
2018.02.26 08:52:27.065,1.1509,1.15102,1.00,1.50
2018.02.26 08:52:27.609,1.1509,1.15103,1.00,3.56
2018.02.26 08:52:29.718,1.15091,1.15104,1.12,1.69
2018.02.26 08:52:30.140,1.15092,1.15106,2.74,1.87
2018.02.26 08:52:30.244,1.15093,1.15107,1.39,1.00
2018.02.26 08:52:30.755,1.15095,1.15108,1.00,1.00
2018.02.26 08:52:31.061,1.15096,1.15109,1.32,1.00
2018.02.26 08:52:34.605,1.15096,1.15109,1.07,1.45
2018.02.26 08:52:34.710,1.15095,1.15108,1.20,1.20
2018.02.26 08:52:34.813,1.15095,1.15107,1.10,1.45
2018.02.26 08:52:35.342,1.15094,1.15107,1.10,1.50
2018.02.26 08:52:36.316,1.15094,1.15106,1.10,1.00
2018.02.26 08:52:38.080,1.15094,1.15107,1.10,1.69
2018.02.26 08:52:39.181,1.15094,1.15107,1.10,1.69
2018.02.26 08:52:40.193,1.15094,1.15107,1.10,1.69
2018.02.26 08:52:41.886,1.15094,1.15107,1.37,1.31
2018.02.26 08:52:42.861,1.15094,1.15106,1.47,1.00
2018.02.26 08:52:46.324,1.15094,1.15106,1.10,1.00
2018.02.26 08:52:52.007,1.15094,1.15107,1.00,1.69
2018.02.26 08:52:52.517,1.15095,1.15108,1.00,1.00
2018.02.26 08:52:53.022,1.15095,1.15108,3.60,1.00
2018.02.26 08:52:56.226,1.15097,1.15109,1.87,1.72
2018.02.26 08:53:00.090,1.15097,1.15109,2.66,3.22
2018.02.26 08:53:01.076,1.15097,1.15107,2.47,1.00
2018.02.26 08:53:01.381,1.15099,1.15108,1.00,1.12
2018.02.26 08:53:01.708,1.15101,1.15109,1.00,1.87
2018.02.26 08:53:02.733,1.151,1.15109,1.00,1.50
2018.02.26 08:53:03.045,1.15102,1.15111,1.00,1.50
2018.02.26 08:53:05.028,1.15103,1.15114,2.25,5.85
2018.02.26 08:53:05.084,1.15105,1.15114,1.60,1.12
2018.02.26 08:53:05.137,1.15106,1.15117,1.35,3.60
2018.02.26 08:53:05.658,1.15107,1.15118,2.10,3.60
2018.02.26 08:53:07.179,1.15106,1.15118,1.10,1.50
2018.02.26 08:53:07.851,1.15105,1.15119,4.80,6.04
2018.02.26 08:53:11.936,1.15105,1.15118,1.20,1.91
2018.02.26 08:53:12.091,1.15104,1.15109,1.10,1.00
2018.02.26 08:53:12.245,1.15103,1.15109,2.14,1.00
2018.02.26 08:53:12.296,1.15103,1.15114,1.95,1.19
2018.02.26 08:53:12.348,1.15103,1.15114,1.50,1.00
2018.02.26 08:53:19.575,1.15103,1.15115,1.57,1.25
2018.02.26 08:53:19.679,1.15104,1.15118,2.25,6.26
2018.02.26 08:53:27.183,1.15104,1.15116,1.10,2.02
2018.02.26 08:53:27.722,1.15107,1.15116,1.00,2.21
2018.02.26 08:53:29.961,1.15107,1.15115,1.00,1.00
2018.02.26 08:53:30.216,1.15105,1.15115,1.00,1.00
2018.02.26 08:53:33.986,1.15105,1.15114,1.00,1.00
2018.02.26 08:53:34.037,1.15103,1.15114,1.12,1.00
2018.02.26 08:53:37.009,1.15103,1.15115,1.12,1.00
2018.02.26 08:53:40.089,1.15103,1.15114,1.50,1.00
2018.02.26 08:53:40.935,1.15103,1.15115,1.50,1.50
2018.02.26 08:53:43.099,1.15103,1.15116,1.69,2.47
2018.02.26 08:53:43.980,1.15103,1.15116,1.87,1.87
2018.02.26 08:53:48.612,1.15103,1.15116,1.87,5.06
2018.02.26 08:53:54.668,1.15105,1.15116,1.50,1.20
2018.02.26 08:53:55.205,1.15104,1.15115,1.50,1.50
2018.02.26 08:53:57.251,1.15104,1.15116,3.79,1.65
2018.02.26 08:54:04.278,1.15103,1.15115,1.87,1.00
2018.02.26 08:54:08.467,1.15102,1.15115,2.14,1.50
2018.02.26 08:54:09.070,1.15103,1.15115,4.12,1.12
2018.02.26 08:54:10.571,1.15103,1.15113,4.12,1.00
2018.02.26 08:54:11.082,1.15103,1.15114,1.12,1.00
2018.02.26 08:54:11.683,1.15103,1.15115,1.12,2.51
2018.02.26 08:54:13.957,1.15102,1.15114,1.37,1.00
2018.02.26 08:54:14.548,1.15102,1.15113,1.37,1.00
2018.02.26 08:54:14.602,1.15102,1.15115,1.37,3.67
2018.02.26 08:54:15.388,1.15101,1.15114,6.26,3.64
2018.02.26 08:54:15.441,1.15101,1.15112,5.51,1.00
2018.02.26 08:54:15.882,1.15102,1.15114,1.50,5.29
2018.02.26 08:54:16.420,1.15102,1.15113,1.50,1.00
2018.02.26 08:54:18.812,1.15102,1.15114,1.50,4.72
2018.02.26 08:54:19.344,1.15102,1.15113,1.50,1.50
2018.02.26 08:54:19.396,1.15102,1.15111,1.50,1.00
2018.02.26 08:54:19.835,1.15102,1.15113,1.50,1.00
2018.02.26 08:54:20.382,1.15102,1.15114,1.50,5.29
2018.02.26 08:54:28.387,1.15102,1.15113,1.69,1.00
2018.02.26 08:54:31.831,1.15102,1.15114,3.37,5.66
2018.02.26 08:54:32.539,1.15101,1.15114,1.62,6.49
2018.02.26 08:54:33.294,1.15102,1.15114,1.50,4.42
2018.02.26 08:54:49.500,1.15101,1.15113,1.87,1.50
2018.02.26 08:54:54.908,1.15103,1.15114,1.12,3.86
2018.02.26 08:54:55.456,1.15103,1.15115,1.50,2.47
2018.02.26 08:54:56.003,1.15103,1.15114,1.12,1.00
2018.02.26 08:54:57.386,1.15103,1.15115,1.12,2.85
2018.02.26 08:54:57.919,1.15103,1.15114,1.12,1.00
2018.02.26 08:55:00.329,1.15103,1.15116,2.63,2.85
2018.02.26 08:55:00.920,1.15103,1.15115,1.88,1.31
2018.02.26 08:55:03.561,1.15103,1.15114,1.31,1.12
2018.02.26 08:55:08.415,1.15103,1.15114,1.88,1.12
2018.02.26 08:55:10.326,1.15103,1.15115,1.88,1.57
2018.02.26 08:55:11.311,1.15103,1.15116,1.88,5.70
2018.02.26 08:55:11.860,1.15103,1.15114,1.87,1.54
2018.02.26 08:55:15.247,1.15102,1.15113,1.50,1.25
2018.02.26 08:55:15.755,1.15103,1.15113,1.00,1.25
2018.02.26 08:55:16.286,1.15103,1.15114,1.00,1.12
2018.02.26 08:55:17.948,1.15103,1.15115,1.12,1.69
2018.02.26 08:55:23.379,1.15103,1.15113,1.87,1.00
2018.02.26 08:55:24.890,1.15103,1.15114,1.87,1.00
2018.02.26 08:55:25.462,1.15103,1.15115,1.87,4.24
2018.02.26 08:55:25.986,1.15103,1.15116,4.84,1.27
2018.02.26 08:55:35.969,1.15104,1.15117,3.56,4.50
2018.02.26 08:55:38.067,1.15104,1.15117,2.81,6.00
2018.02.26 08:55:38.552,1.15105,1.15117,1.87,3.00
2018.02.26 08:55:49.423,1.15105,1.15117,1.87,3.38
2018.02.26 08:55:51.017,1.15104,1.15117,3.19,4.88
2018.02.26 08:55:52.032,1.15104,1.15117,3.38,5.63
2018.02.26 08:55:53.532,1.15104,1.15116,1.31,1.20
2018.02.26 08:55:55.227,1.15104,1.15117,2.85,1.78
2018.02.26 08:55:58.632,1.15104,1.15117,2.25,4.13
2018.02.26 08:55:59.194,1.15104,1.15116,1.00,2.03
2018.02.26 08:56:01.395,1.15104,1.15116,1.00,1.09
2018.02.26 08:56:03.430,1.15105,1.15118,1.13,5.14
2018.02.26 08:56:04.001,1.15103,1.15116,4.39,1.09
2018.02.26 08:56:04.910,1.15103,1.15115,1.87,1.00
2018.02.26 08:56:05.430,1.15103,1.15114,2.25,1.00
2018.02.26 08:56:05.945,1.15103,1.15113,1.12,1.00
2018.02.26 08:56:06.447,1.15103,1.15114,1.12,1.50
2018.02.26 08:56:08.194,1.15103,1.15113,1.12,1.00
2018.02.26 08:56:09.600,1.15103,1.15114,1.12,3.97
2018.02.26 08:56:10.475,1.15103,1.15114,1.12,2.32
2018.02.26 08:56:15.172,1.15103,1.15115,1.12,1.57
2018.02.26 08:56:15.688,1.15103,1.15114,1.12,1.00
2018.02.26 08:56:17.819,1.15103,1.15115,1.31,1.10
2018.02.26 08:56:19.450,1.15108,1.15117,1.00,1.72
2018.02.26 08:56:24.466,1.15104,1.15116,1.00,1.20
2018.02.26 08:56:35.303,1.15103,1.15115,3.45,1.50
2018.02.26 08:56:35.847,1.15103,1.15116,1.87,2.77
2018.02.26 08:56:37.898,1.15104,1.15116,1.50,1.65
2018.02.26 08:56:38.527,1.15103,1.15116,1.87,2.77
2018.02.26 08:56:39.681,1.15104,1.15116,1.69,1.20
2018.02.26 08:56:46.291,1.15104,1.15117,1.00,5.81
2018.02.26 08:56:59.463,1.15108,1.15118,1.25,3.60
2018.02.26 08:57:00.021,1.15107,1.15118,1.12,3.37
2018.02.26 08:57:02.720,1.15108,1.1512,2.85,4.05
2018.02.26 08:57:08.261,1.1511,1.1512,1.25,2.25
2018.02.26 08:57:08.577,1.15112,1.1512,1.25,1.50
2018.02.26 08:57:08.682,1.15108,1.15119,5.55,1.12
2018.02.26 08:57:08.869,1.15109,1.15121,2.81,1.12
2018.02.26 08:57:16.637,1.15111,1.15121,1.00,4.16
2018.02.26 08:57:17.184,1.15109,1.1512,2.62,2.10
2018.02.26 08:57:20.981,1.15109,1.1512,2.36,1.12
2018.02.26 08:57:22.223,1.15111,1.1512,1.00,1.12
2018.02.26 08:57:24.445,1.15113,1.15122,1.00,4.35
2018.02.26 08:57:24.558,1.15113,1.15123,4.09,2.47
2018.02.26 08:57:28.168,1.15116,1.15124,1.42,2.47
2018.02.26 08:57:28.272,1.15116,1.15126,5.40,1.30
2018.02.26 08:57:28.780,1.15116,1.15127,6.34,2.47
2018.02.26 08:57:30.750,1.15118,1.15128,2.17,2.25
2018.02.26 08:57:30.803,1.15119,1.15129,1.05,1.50
2018.02.26 08:57:30.908,1.15119,1.15131,1.05,1.50
2018.02.26 08:57:33.246,1.15123,1.15133,1.67,2.32
2018.02.26 08:57:33.613,1.15125,1.15134,2.10,1.12
2018.02.26 08:57:33.667,1.15125,1.15137,1.30,3.82
2018.02.26 08:57:33.825,1.15126,1.15135,1.87,1.00
2018.02.26 08:57:34.135,1.15126,1.15133,1.37,1.00
2018.02.26 08:57:34.775,1.15126,1.15138,1.37,1.00
2018.02.26 08:57:35.356,1.15126,1.1514,1.12,3.07
2018.02.26 08:57:35.409,1.15127,1.1514,1.50,1.07
2018.02.26 08:57:35.461,1.15128,1.15141,1.50,1.50
2018.02.26 08:57:36.321,1.15128,1.15142,1.37,3.26
2018.02.26 08:57:43.515,1.15128,1.15141,1.87,1.00
2018.02.26 08:57:43.568,1.15127,1.15139,1.07,1.50
2018.02.26 08:57:43.673,1.15125,1.15138,1.57,1.87
2018.02.26 08:57:44.174,1.15125,1.15138,1.12,2.62
2018.02.26 08:57:46.053,1.15124,1.15136,1.00,1.50
2018.02.26 08:57:46.651,1.15122,1.15135,1.01,1.87
2018.02.26 08:57:47.191,1.15122,1.15134,1.00,1.50
2018.02.26 08:57:47.723,1.15121,1.15134,1.00,1.87
2018.02.26 08:57:49.570,1.15121,1.15134,1.50,1.10
2018.02.26 08:57:50.773,1.15121,1.15135,1.95,2.51
2018.02.26 08:57:51.282,1.15123,1.15137,1.00,2.14
2018.02.26 08:57:52.995,1.15123,1.15137,3.15,1.69
2018.02.26 08:57:53.047,1.15125,1.15138,1.69,1.01
2018.02.26 08:57:53.099,1.15124,1.15138,2.62,3.26
2018.02.26 08:57:53.481,1.15123,1.15135,1.00,1.00
2018.02.26 08:57:54.113,1.15122,1.15136,1.69,2.14
2018.02.26 08:57:55.134,1.15122,1.15135,1.95,1.00
2018.02.26 08:57:55.943,1.15123,1.15135,2.32,1.00
2018.02.26 08:57:56.484,1.15124,1.15136,1.00,1.00
2018.02.26 08:57:57.201,1.15124,1.15136,1.00,1.30
2018.02.26 08:58:00.065,1.15123,1.15136,1.10,1.42
2018.02.26 08:58:02.582,1.15122,1.15135,2.62,1.50
2018.02.26 08:58:03.696,1.15122,1.15134,1.50,1.20
2018.02.26 08:58:04.248,1.15122,1.15135,1.50,1.87
2018.02.26 08:58:08.671,1.15122,1.15135,1.50,1.87
2018.02.26 08:58:09.250,1.15121,1.15133,1.87,1.20
2018.02.26 08:58:09.773,1.15121,1.15133,1.50,1.95
2018.02.26 08:58:10.768,1.15121,1.15132,1.00,1.57
2018.02.26 08:58:11.405,1.1512,1.15132,2.32,2.32
2018.02.26 08:58:14.466,1.15122,1.15134,1.00,1.76
2018.02.26 08:58:15.020,1.15122,1.15134,1.50,1.45
2018.02.26 08:58:15.563,1.15121,1.15134,1.69,3.26
2018.02.26 08:58:15.803,1.15118,1.1513,1.25,1.50
2018.02.26 08:58:16.316,1.15117,1.1513,1.12,2.89
2018.02.26 08:58:16.874,1.15117,1.15129,1.12,1.57
2018.02.26 08:58:18.315,1.15117,1.15129,1.20,1.57
2018.02.26 08:58:18.819,1.15117,1.15129,1.45,1.10
2018.02.26 08:58:19.344,1.15119,1.15129,1.10,1.10
2018.02.26 08:58:19.548,1.15118,1.15131,7.20,1.20
2018.02.26 08:58:21.587,1.1512,1.15132,1.87,1.31
2018.02.26 08:58:22.110,1.15121,1.15133,1.00,1.00
2018.02.26 08:58:25.330,1.15119,1.1513,3.64,1.00
2018.02.26 08:58:25.586,1.15112,1.15124,1.09,1.31
2018.02.26 08:58:26.001,1.15113,1.15127,1.39,1.87
2018.02.26 08:58:26.359,1.15115,1.15126,1.19,1.10
2018.02.26 08:58:26.870,1.15114,1.15127,2.25,1.07
2018.02.26 08:58:27.973,1.15114,1.15127,1.95,1.20
2018.02.26 08:58:28.517,1.15116,1.15128,1.00,1.82
2018.02.26 08:58:29.205,1.15113,1.15126,2.70,1.45
2018.02.26 08:58:30.110,1.15114,1.15127,2.14,1.57
2018.02.26 08:58:30.637,1.15115,1.15127,1.10,1.57
2018.02.26 08:58:31.143,1.15116,1.15128,1.01,1.95
2018.02.26 08:58:31.729,1.15116,1.15128,1.76,1.20
2018.02.26 08:58:33.166,1.15117,1.15128,1.10,1.10
2018.02.26 08:58:33.671,1.15117,1.15129,1.57,1.45
2018.02.26 08:58:34.898,1.15117,1.1513,1.39,2.70
2018.02.26 08:58:35.414,1.15118,1.15129,1.39,1.10
2018.02.26 08:58:35.941,1.15116,1.15128,1.50,1.57
2018.02.26 08:58:39.829,1.15117,1.15129,1.20,1.10
2018.02.26 08:58:40.001,1.15117,1.15127,1.25,1.00
2018.02.26 08:58:40.519,1.15116,1.15128,1.87,1.82
2018.02.26 08:58:41.064,1.15116,1.15128,1.37,2.32
2018.02.26 08:58:48.063,1.15116,1.15127,1.37,1.07
2018.02.26 08:58:48.790,1.15116,1.15128,1.37,1.37
2018.02.26 08:58:50.383,1.15117,1.1513,1.31,1.69
2018.02.26 08:58:50.488,1.15117,1.1513,1.95,1.69
2018.02.26 08:58:51.464,1.15117,1.1513,1.95,1.69
2018.02.26 08:58:52.191,1.15116,1.15128,1.57,1.25
2018.02.26 08:58:52.708,1.15116,1.15127,1.00,2.25
2018.02.26 08:58:53.544,1.15114,1.15126,1.95,1.12
2018.02.26 08:58:54.064,1.15114,1.15126,1.50,1.69
2018.02.26 08:58:54.573,1.15114,1.15126,1.50,1.87
2018.02.26 08:58:56.175,1.15113,1.15125,1.00,2.06
2018.02.26 08:58:59.228,1.15112,1.15125,1.12,2.44
2018.02.26 08:59:03.346,1.15112,1.15125,1.00,3.37
2018.02.26 08:59:03.985,1.15112,1.15125,1.00,3.37
2018.02.26 08:59:05.077,1.15112,1.15125,1.00,2.51
2018.02.26 08:59:05.281,1.15112,1.15125,1.69,1.00
2018.02.26 08:59:06.170,1.15113,1.15126,1.31,3.26
2018.02.26 08:59:06.698,1.15113,1.15126,1.12,3.19
2018.02.26 08:59:07.287,1.15113,1.15126,1.12,3.19
2018.02.26 08:59:07.949,1.15113,1.15126,1.12,3.19
2018.02.26 08:59:09.051,1.15113,1.15126,1.31,3.00
2018.02.26 08:59:13.598,1.15113,1.15125,1.00,1.00
2018.02.26 08:59:13.955,1.15109,1.15122,1.95,1.50
2018.02.26 08:59:14.218,1.15107,1.1512,1.00,2.06
2018.02.26 08:59:14.804,1.15107,1.1512,2.51,2.25
2018.02.26 08:59:15.353,1.15107,1.1512,2.51,2.25
2018.02.26 08:59:15.997,1.15108,1.15122,2.25,3.26
2018.02.26 08:59:16.428,1.15109,1.15122,1.25,2.25
2018.02.26 08:59:16.951,1.15109,1.15122,1.25,2.25
2018.02.26 08:59:17.004,1.15108,1.15117,1.69,1.00
2018.02.26 08:59:17.055,1.15106,1.15116,2.14,1.25
2018.02.26 08:59:17.187,1.15103,1.15115,1.95,1.25
2018.02.26 08:59:17.711,1.15105,1.15118,1.69,2.06
2018.02.26 08:59:18.249,1.15105,1.15118,1.69,1.37
2018.02.26 08:59:18.909,1.15105,1.15118,1.50,1.87
2018.02.26 08:59:19.231,1.15104,1.15116,1.57,1.50
2018.02.26 08:59:19.619,1.15103,1.15115,1.00,2.06
2018.02.26 08:59:20.159,1.15104,1.15115,1.37,1.37
2018.02.26 08:59:20.698,1.15106,1.15115,1.00,1.00
2018.02.26 08:59:21.111,1.15106,1.15118,1.00,1.00
2018.02.26 08:59:21.652,1.15107,1.15119,1.00,2.25
2018.02.26 08:59:22.825,1.15106,1.15119,1.50,1.62
2018.02.26 08:59:22.983,1.15105,1.15117,1.00,1.25
2018.02.26 08:59:23.202,1.15103,1.15116,1.95,2.25
2018.02.26 08:59:23.538,1.1513,1.15142,1.50,1.50
2018.02.26 08:59:23.661,1.15132,1.15145,1.00,2.70
2018.02.26 08:59:23.767,1.15133,1.15147,1.20,4.50
2018.02.26 08:59:24.287,1.15134,1.15147,1.47,1.25
2018.02.26 08:59:25.227,1.15133,1.15147,1.95,1.31
2018.02.26 08:59:25.281,1.15131,1.15144,2.14,1.00
2018.02.26 08:59:25.333,1.15131,1.15144,1.57,1.00
2018.02.26 08:59:25.870,1.15132,1.15145,1.50,1.00
2018.02.26 08:59:27.707,1.15132,1.15145,1.50,2.62
2018.02.26 08:59:28.238,1.15132,1.15144,1.50,1.44
2018.02.26 08:59:28.704,1.15132,1.15145,1.37,2.25
2018.02.26 08:59:29.251,1.15133,1.15147,1.88,1.95
2018.02.26 08:59:29.706,1.15136,1.15149,2.55,1.20
