2018.02.28 12:55:37.647,1.15222,1.15235,1.37,1.37
2018.02.28 12:55:39.562,1.15222,1.15236,1.69,3.19
2018.02.28 12:55:41.717,1.15222,1.15234,1.00,1.69
2018.02.28 12:55:41.770,1.15219,1.15233,4.50,3.00
2018.02.28 12:55:42.304,1.15219,1.15233,1.12,5.25
2018.02.28 12:55:42.850,1.15219,1.15232,1.00,1.87
2018.02.28 12:55:43.398,1.15218,1.15232,2.44,1.12
2018.02.28 12:55:45.682,1.15218,1.15231,2.44,1.75
2018.02.28 12:55:46.376,1.15218,1.15231,2.44,1.50
2018.02.28 12:55:48.081,1.15218,1.15232,2.44,2.32
2018.02.28 12:55:48.690,1.15218,1.15231,2.44,1.50
2018.02.28 12:55:49.346,1.15218,1.1523,1.69,1.50
2018.02.28 12:55:49.918,1.15218,1.15229,1.69,1.50
2018.02.28 12:55:50.145,1.1522,1.15231,1.00,1.50
2018.02.28 12:55:50.196,1.1522,1.15232,1.00,1.20
2018.02.28 12:55:52.187,1.15219,1.15233,3.56,2.25
2018.02.28 12:55:52.340,1.15222,1.15233,1.00,1.00
2018.02.28 12:55:52.495,1.15223,1.15236,1.00,2.81
2018.02.28 12:55:52.700,1.15226,1.15237,1.00,1.87
2018.02.28 12:55:53.309,1.15225,1.15239,1.12,2.62
2018.02.28 12:55:53.846,1.15224,1.15238,2.89,1.87
2018.02.28 12:55:54.386,1.15224,1.15238,1.76,2.25
2018.02.28 12:55:55.998,1.15224,1.15238,3.45,1.50
2018.02.28 12:55:56.589,1.15224,1.15236,3.07,1.31
2018.02.28 12:55:56.642,1.15222,1.15234,1.01,1.00
2018.02.28 12:55:56.695,1.15221,1.15232,3.82,1.00
2018.02.28 12:55:57.239,1.1522,1.15234,1.62,5.44
2018.02.28 12:55:57.916,1.1522,1.15234,1.37,4.87
2018.02.28 12:55:58.573,1.1522,1.15234,1.62,4.12
2018.02.28 12:55:58.843,1.15222,1.15235,1.25,1.50
2018.02.28 12:56:02.716,1.15221,1.15235,1.00,2.81
2018.02.28 12:56:03.715,1.15221,1.15234,1.00,3.00
2018.02.28 12:56:04.484,1.15219,1.15233,2.44,1.12
2018.02.28 12:56:05.209,1.15219,1.15232,2.44,1.25
2018.02.28 12:56:06.120,1.15219,1.15233,1.69,2.62
2018.02.28 12:56:06.621,1.15219,1.15233,1.62,3.00
2018.02.28 12:56:07.216,1.15217,1.15231,4.39,1.37
2018.02.28 12:56:09.826,1.15218,1.15231,1.00,1.00
2018.02.28 12:56:10.136,1.1522,1.15232,1.50,1.00
2018.02.28 12:56:10.240,1.15221,1.15234,1.25,1.00
2018.02.28 12:56:10.697,1.15219,1.15233,1.62,2.06
2018.02.28 12:56:15.517,1.15219,1.15233,2.44,5.62
2018.02.28 12:56:16.218,1.15219,1.15232,1.69,1.87
2018.02.28 12:56:18.407,1.15219,1.15232,1.12,3.19
2018.02.28 12:56:20.140,1.15221,1.15233,1.00,2.14
2018.02.28 12:56:22.141,1.1522,1.15233,1.87,1.12
2018.02.28 12:56:24.835,1.15221,1.15233,1.50,1.00
2018.02.28 12:56:25.378,1.15222,1.15235,1.00,2.06
2018.02.28 12:56:25.905,1.15221,1.15234,1.50,1.50
2018.02.28 12:56:26.417,1.15222,1.15235,1.50,1.50
2018.02.28 12:56:26.922,1.15222,1.15236,2.06,3.37
2018.02.28 12:56:27.232,1.15223,1.15237,2.25,3.37
2018.02.28 12:56:27.387,1.15223,1.15237,1.50,4.12
2018.02.28 12:56:27.557,1.15223,1.15237,2.25,3.37
2018.02.28 12:56:28.023,1.15225,1.15237,1.37,1.12
2018.02.28 12:56:28.681,1.15225,1.15238,2.06,1.00
2018.02.28 12:56:30.168,1.15228,1.1524,1.00,1.95
2018.02.28 12:56:30.429,1.15226,1.15239,3.00,1.12
2018.02.28 12:56:30.948,1.15227,1.15239,1.00,1.50
2018.02.28 12:56:32.668,1.15226,1.15239,2.44,1.50
2018.02.28 12:56:34.877,1.15226,1.15238,1.12,1.00
2018.02.28 12:56:35.405,1.15226,1.15239,1.12,3.37
2018.02.28 12:56:36.061,1.15226,1.15237,1.12,1.00
2018.02.28 12:56:36.304,1.15222,1.15235,1.00,3.94
2018.02.28 12:56:37.376,1.15221,1.15235,2.06,3.82
2018.02.28 12:56:37.912,1.1522,1.15234,3.19,2.25
2018.02.28 12:56:40.008,1.15221,1.15234,2.62,1.12
2018.02.28 12:56:40.617,1.15221,1.15234,1.00,2.14
2018.02.28 12:56:42.911,1.1522,1.15231,1.69,1.00
2018.02.28 12:56:43.080,1.15219,1.15231,1.00,2.25
2018.02.28 12:56:43.235,1.15218,1.1523,1.00,5.81
2018.02.28 12:56:46.405,1.15217,1.15229,1.12,1.00
2018.02.28 12:56:50.301,1.15218,1.15229,1.00,1.00
2018.02.28 12:56:50.827,1.15218,1.1523,1.12,1.31
2018.02.28 12:56:53.088,1.15217,1.15228,2.25,1.19
2018.02.28 12:56:53.600,1.15217,1.15229,1.00,1.87
2018.02.28 12:56:57.440,1.15217,1.15228,1.12,1.37
2018.02.28 12:57:00.133,1.15222,1.15229,1.00,2.62
2018.02.28 12:57:00.184,1.15223,1.1523,1.00,1.12
2018.02.28 12:57:00.235,1.15218,1.1523,1.00,2.25
2018.02.28 12:57:00.764,1.15217,1.15229,1.50,1.00
2018.02.28 12:57:02.039,1.15217,1.15228,1.12,1.25
2018.02.28 12:57:02.549,1.15217,1.15227,1.00,1.00
2018.02.28 12:57:03.625,1.15214,1.15225,2.62,1.00
2018.02.28 12:57:03.729,1.15211,1.15222,1.37,1.00
2018.02.28 12:57:05.736,1.15211,1.15223,1.12,3.26
2018.02.28 12:57:06.794,1.1521,1.1522,1.50,1.00
2018.02.28 12:57:06.846,1.15207,1.15219,3.07,1.12
2018.02.28 12:57:10.220,1.15208,1.1522,1.25,2.62
2018.02.28 12:57:11.483,1.15206,1.15218,2.62,1.00
2018.02.28 12:57:12.608,1.15206,1.15218,1.87,2.44
2018.02.28 12:57:13.133,1.15206,1.15217,1.87,1.00
2018.02.28 12:57:13.726,1.15206,1.15218,1.87,1.50
2018.02.28 12:57:19.922,1.15207,1.15219,1.00,2.81
2018.02.28 12:57:21.247,1.15206,1.15219,2.25,4.31
2018.02.28 12:57:21.853,1.15207,1.15219,1.50,1.12
2018.02.28 12:57:23.839,1.15207,1.1522,3.00,2.25
2018.02.28 12:57:23.943,1.15208,1.15221,1.50,1.50
2018.02.28 12:57:30.244,1.15208,1.15221,1.12,2.62
2018.02.28 12:57:30.867,1.15207,1.15221,3.94,2.62
2018.02.28 12:57:31.404,1.15208,1.15221,1.12,3.22
2018.02.28 12:57:31.915,1.15207,1.15219,1.12,3.04
2018.02.28 12:57:32.497,1.15208,1.15219,1.00,3.00
2018.02.28 12:57:35.342,1.15207,1.15219,1.31,2.25
2018.02.28 12:57:37.041,1.15208,1.15219,1.45,2.25
2018.02.28 12:57:37.298,1.15208,1.1522,1.45,3.00
2018.02.28 12:57:37.823,1.15208,1.15219,1.45,1.50
2018.02.28 12:57:38.132,1.15207,1.15218,1.10,1.50
2018.02.28 12:57:38.677,1.15204,1.15217,3.64,1.50
2018.02.28 12:57:39.422,1.15204,1.15216,3.64,1.00
2018.02.28 12:57:40.131,1.15205,1.15218,1.01,3.37
2018.02.28 12:57:40.234,1.15204,1.15216,1.95,1.50
2018.02.28 12:57:40.744,1.15203,1.15216,3.07,3.37
2018.02.28 12:57:41.247,1.15203,1.15216,1.95,3.19
2018.02.28 12:57:41.786,1.15203,1.15216,1.95,3.19
2018.02.28 12:57:42.368,1.15203,1.15216,1.95,3.37
2018.02.28 12:57:43.387,1.15203,1.15216,1.95,2.06
2018.02.28 12:57:44.751,1.15203,1.15216,2.89,1.00
2018.02.28 12:57:46.016,1.15203,1.15216,4.39,1.00
2018.02.28 12:57:48.017,1.15203,1.15216,2.51,1.00
2018.02.28 12:57:49.849,1.15203,1.15217,3.26,1.12
2018.02.28 12:57:49.902,1.15203,1.15216,1.20,1.87
2018.02.28 12:57:50.217,1.15204,1.15217,1.37,4.69
2018.02.28 12:57:50.779,1.15204,1.15216,1.62,1.00
2018.02.28 12:57:51.331,1.15204,1.15216,1.31,1.00
2018.02.28 12:57:51.637,1.15202,1.15213,2.44,1.25
2018.02.28 12:57:52.151,1.15202,1.15215,2.44,1.19
2018.02.28 12:57:52.666,1.15203,1.15215,1.00,1.00
2018.02.28 12:57:53.206,1.15203,1.15216,1.00,1.00
2018.02.28 12:57:54.122,1.15203,1.15216,1.45,1.00
2018.02.28 12:57:55.724,1.15203,1.15216,4.20,1.12
2018.02.28 12:57:56.037,1.15204,1.15217,4.01,1.50
2018.02.28 12:57:56.162,1.15203,1.15216,3.45,2.81
2018.02.28 12:57:58.180,1.15204,1.15215,1.95,1.00
2018.02.28 12:57:58.232,1.15204,1.15217,1.95,1.50
2018.02.28 12:57:58.284,1.15204,1.15217,1.76,1.50
2018.02.28 12:57:58.829,1.15203,1.15216,4.20,1.12
2018.02.28 12:58:00.341,1.15203,1.15215,1.95,1.25
2018.02.28 12:58:00.873,1.15203,1.15216,1.95,1.31
2018.02.28 12:58:02.920,1.15203,1.15217,1.95,3.94
2018.02.28 12:58:05.522,1.15203,1.15217,3.45,4.12
2018.02.28 12:58:06.158,1.15205,1.15217,2.32,1.00
2018.02.28 12:58:06.262,1.15208,1.1522,2.32,1.12
2018.02.28 12:58:06.388,1.15209,1.1522,1.07,1.00
2018.02.28 12:58:06.895,1.15208,1.15221,3.45,1.12
2018.02.28 12:58:10.149,1.1521,1.15222,1.45,1.00
2018.02.28 12:58:10.487,1.15211,1.15223,2.89,1.50
2018.02.28 12:58:11.079,1.15211,1.15223,3.64,1.00
2018.02.28 12:58:11.619,1.15213,1.15222,1.45,1.00
2018.02.28 12:58:12.160,1.1521,1.15222,1.95,1.00
2018.02.28 12:58:12.688,1.15208,1.15221,5.14,1.00
2018.02.28 12:58:13.231,1.15208,1.15221,2.51,2.06
2018.02.28 12:58:13.774,1.15209,1.15222,1.57,1.00
2018.02.28 12:58:15.147,1.15209,1.15222,1.01,4.12
2018.02.28 12:58:20.505,1.1521,1.15223,1.01,2.81
2018.02.28 12:58:21.732,1.1521,1.15221,1.45,1.00
2018.02.28 12:58:23.057,1.15208,1.15221,3.26,1.12
2018.02.28 12:58:24.151,1.15208,1.15221,1.57,2.81
2018.02.28 12:58:25.903,1.15208,1.15221,1.57,1.37
2018.02.28 12:58:27.162,1.15208,1.15222,2.14,3.56
2018.02.28 12:58:27.514,1.1521,1.15223,1.57,3.00
2018.02.28 12:58:28.068,1.1521,1.15224,1.95,5.44
2018.02.28 12:58:29.430,1.1521,1.15222,2.70,1.25
2018.02.28 12:58:29.745,1.1521,1.15221,1.45,1.19
2018.02.28 12:58:29.797,1.1521,1.15222,1.45,1.00
2018.02.28 12:58:30.332,1.15209,1.15223,3.64,2.81
2018.02.28 12:58:31.134,1.15209,1.15223,3.64,2.06
2018.02.28 12:58:32.078,1.15211,1.15224,1.01,1.87
2018.02.28 12:58:32.589,1.15211,1.15225,2.14,3.56
2018.02.28 12:58:33.193,1.15212,1.15225,1.76,3.00
2018.02.28 12:58:33.708,1.15212,1.15226,1.45,3.56
2018.02.28 12:58:34.766,1.15211,1.15224,2.14,1.87
2018.02.28 12:58:35.026,1.15209,1.15221,1.45,1.00
2018.02.28 12:58:35.556,1.15209,1.15221,1.45,1.00
2018.02.28 12:58:36.134,1.15215,1.15221,1.00,1.00
2018.02.28 12:58:36.186,1.15215,1.15223,1.00,1.50
2018.02.28 12:58:36.331,1.15214,1.15227,1.10,3.75
2018.02.28 12:58:36.384,1.15213,1.15227,3.64,2.25
2018.02.28 12:58:36.697,1.15211,1.15224,1.45,4.50
2018.02.28 12:58:36.750,1.1521,1.15223,2.70,1.31
2018.02.28 12:58:37.285,1.15209,1.15222,1.55,1.00
2018.02.28 12:58:38.733,1.15208,1.15219,3.52,1.25
2018.02.28 12:58:38.844,1.15208,1.15218,2.40,1.25
2018.02.28 12:58:38.968,1.15208,1.15216,2.40,1.00
2018.02.28 12:58:39.021,1.15208,1.15221,1.45,2.06
2018.02.28 12:58:39.073,1.15208,1.1522,1.45,1.25
2018.02.28 12:58:39.125,1.15211,1.15221,1.00,1.31
2018.02.28 12:58:39.229,1.15212,1.15224,1.00,2.44
2018.02.28 12:58:39.774,1.15213,1.15224,1.27,1.50
2018.02.28 12:58:40.067,1.15213,1.15223,1.27,1.19
2018.02.28 12:58:40.119,1.15213,1.15224,1.27,1.69
2018.02.28 12:58:40.644,1.15211,1.15224,3.15,1.87
2018.02.28 12:58:41.168,1.15211,1.15224,3.15,2.06
2018.02.28 12:58:41.459,1.15211,1.15222,3.15,1.00
2018.02.28 12:58:42.009,1.15211,1.15224,3.15,2.81
2018.02.28 12:58:42.530,1.15211,1.15223,1.90,1.25
2018.02.28 12:58:43.090,1.15211,1.15224,1.90,2.81
2018.02.28 12:58:43.587,1.15211,1.15222,1.90,1.00
2018.02.28 12:58:44.075,1.15211,1.15224,1.52,2.06
2018.02.28 12:58:45.143,1.15211,1.15224,3.15,1.12
2018.02.28 12:58:45.651,1.15212,1.15225,1.52,3.75
2018.02.28 12:58:46.346,1.15212,1.15225,1.52,4.50
2018.02.28 12:58:50.970,1.15212,1.15224,1.07,1.31
2018.02.28 12:58:51.496,1.15212,1.15225,1.20,1.12
2018.02.28 12:58:56.275,1.15213,1.15224,1.10,1.00
2018.02.28 12:59:00.467,1.15212,1.15222,1.20,1.25
2018.02.28 12:59:00.990,1.15212,1.15224,1.20,5.29
2018.02.28 12:59:03.473,1.15213,1.15224,1.10,1.87
2018.02.28 12:59:04.246,1.15214,1.15224,1.00,1.00
2018.02.28 12:59:06.596,1.15216,1.15225,1.00,1.12
2018.02.28 12:59:06.857,1.15216,1.15228,1.54,1.87
2018.02.28 12:59:07.408,1.15218,1.15228,1.00,1.87
2018.02.28 12:59:07.921,1.15218,1.15227,1.00,1.00
2018.02.28 12:59:10.927,1.15218,1.15226,1.00,1.00
2018.02.28 12:59:11.488,1.15217,1.15226,1.00,1.00
2018.02.28 12:59:14.150,1.15216,1.15226,1.50,1.00
2018.02.28 12:59:14.493,1.15215,1.15224,1.12,1.00
2018.02.28 12:59:16.031,1.15213,1.15224,2.70,2.25
2018.02.28 12:59:21.588,1.15213,1.15225,1.12,1.87
2018.02.28 12:59:21.641,1.15211,1.15221,2.89,1.00
2018.02.28 12:59:21.746,1.15209,1.1522,1.10,1.00
2018.02.28 12:59:22.069,1.15206,1.15218,3.07,1.00
2018.02.28 12:59:22.810,1.15206,1.15217,3.00,1.00
2018.02.28 12:59:23.466,1.15204,1.15217,2.21,1.87
2018.02.28 12:59:24.755,1.15204,1.15216,1.84,1.00
2018.02.28 12:59:25.659,1.15204,1.15218,5.40,2.06
2018.02.28 12:59:25.762,1.15206,1.15219,2.62,1.37
2018.02.28 12:59:26.099,1.15207,1.1522,2.25,1.50
2018.02.28 12:59:29.000,1.15207,1.15221,2.44,3.56
2018.02.28 12:59:29.644,1.15207,1.15221,2.44,2.81
2018.02.28 12:59:30.702,1.15207,1.15221,4.69,2.06
2018.02.28 12:59:30.754,1.15209,1.15223,2.81,3.82
2018.02.28 12:59:30.806,1.1521,1.15223,1.25,1.87
2018.02.28 12:59:31.737,1.15211,1.15224,1.00,1.87
2018.02.28 12:59:32.119,1.15212,1.15225,1.87,1.12
2018.02.28 12:59:33.115,1.15212,1.15226,3.19,3.19
2018.02.28 12:59:33.681,1.15213,1.15226,2.81,1.50
2018.02.28 12:59:35.467,1.15213,1.15225,2.51,1.00
2018.02.28 12:59:36.331,1.15213,1.15225,1.69,1.00
2018.02.28 12:59:37.565,1.15213,1.15226,1.31,1.87
2018.02.28 12:59:43.694,1.15212,1.15223,1.76,1.25
2018.02.28 12:59:43.798,1.15212,1.15225,1.00,2.25
2018.02.28 12:59:44.629,1.15212,1.15224,1.00,1.00
2018.02.28 12:59:45.342,1.15211,1.15225,1.50,2.81
2018.02.28 12:59:46.036,1.15211,1.15224,1.50,1.00
2018.02.28 12:59:47.253,1.15211,1.15225,2.70,4.50
2018.02.28 12:59:48.104,1.1521,1.15222,1.95,1.00
2018.02.28 12:59:48.257,1.15208,1.15221,2.51,2.06
2018.02.28 12:59:48.565,1.15207,1.15219,1.57,1.12
2018.02.28 12:59:49.177,1.15206,1.15219,1.95,2.81
2018.02.28 12:59:50.014,1.15205,1.15218,1.57,1.31
2018.02.28 12:59:50.731,1.15206,1.15219,1.50,1.12
2018.02.28 12:59:50.784,1.15207,1.1522,2.06,2.62
2018.02.28 12:59:51.321,1.15207,1.15221,3.19,3.19
2018.02.28 12:59:51.704,1.15209,1.15221,1.37,1.12
2018.02.28 12:59:51.924,1.1521,1.15223,1.00,1.00
2018.02.28 12:59:52.594,1.1521,1.15224,1.69,1.50
2018.02.28 12:59:52.697,1.15212,1.15225,2.06,1.47
2018.02.28 12:59:53.232,1.15213,1.15227,3.19,3.19
2018.02.28 12:59:53.747,1.15215,1.15227,1.00,1.12
2018.02.28 12:59:54.402,1.15214,1.15227,1.00,1.12
2018.02.28 12:59:54.970,1.15214,1.15225,1.00,1.00
2018.02.28 12:59:55.288,1.15207,1.1522,1.85,1.87
2018.02.28 12:59:56.167,1.15207,1.1522,2.44,1.50
2018.02.28 12:59:57.115,1.15207,1.15218,1.25,1.00
2018.02.28 12:59:57.624,1.15206,1.15219,2.62,1.12
2018.02.28 12:59:58.134,1.15206,1.1522,3.00,3.38
2018.02.28 12:59:58.186,1.15206,1.1522,2.62,3.00
2018.02.28 12:59:58.944,1.15206,1.15218,2.06,1.00
2018.02.28 12:59:59.636,1.15206,1.15219,2.62,1.50
