2018.02.05 18:49:40.156,1.16254,1.16266,1.00,4.69
2018.02.05 18:49:40.711,1.16254,1.16266,1.50,2.81
2018.02.05 18:49:41.578,1.16256,1.16266,1.31,1.12
2018.02.05 18:49:42.144,1.16256,1.16267,2.06,1.31
2018.02.05 18:49:42.681,1.16256,1.16269,2.62,2.06
2018.02.05 18:49:43.192,1.16256,1.16269,3.19,2.25
2018.02.05 18:49:45.335,1.16257,1.16269,1.00,3.00
2018.02.05 18:49:48.631,1.16257,1.16269,1.00,2.25
2018.02.05 18:49:52.429,1.16257,1.16269,1.00,1.12
2018.02.05 18:49:53.146,1.16257,1.16269,1.88,1.31
2018.02.05 18:49:55.766,1.16257,1.1627,1.50,3.38
2018.02.05 18:49:56.277,1.16257,1.16269,2.25,1.00
2018.02.05 18:49:56.797,1.16257,1.16269,1.12,1.37
2018.02.05 18:49:57.539,1.16257,1.16269,1.00,1.12
2018.02.05 18:49:59.141,1.16257,1.16269,1.50,1.12
2018.02.05 18:50:00.190,1.16257,1.16269,1.00,3.56
2018.02.05 18:50:00.295,1.16256,1.16266,1.50,1.00
2018.02.05 18:50:00.807,1.16256,1.16267,1.50,1.50
2018.02.05 18:50:01.370,1.16255,1.16266,1.37,1.12
2018.02.05 18:50:02.210,1.16254,1.16267,2.25,4.31
2018.02.05 18:50:02.542,1.16254,1.16264,1.12,1.00
2018.02.05 18:50:03.099,1.16252,1.16264,1.37,1.87
2018.02.05 18:50:03.309,1.16251,1.16263,2.25,1.12
2018.02.05 18:50:03.835,1.16251,1.16262,1.00,1.00
2018.02.05 18:50:05.156,1.16249,1.16262,1.50,2.62
2018.02.05 18:50:05.208,1.16249,1.1626,1.12,1.37
2018.02.05 18:50:05.761,1.16248,1.16259,1.87,2.25
2018.02.05 18:50:05.816,1.16248,1.16259,1.12,1.12
2018.02.05 18:50:06.738,1.16248,1.1626,2.81,1.37
2018.02.05 18:50:06.895,1.16249,1.16261,1.00,1.12
2018.02.05 18:50:07.441,1.16249,1.16261,2.25,1.12
2018.02.05 18:50:07.960,1.16252,1.16263,1.37,1.50
2018.02.05 18:50:08.011,1.16252,1.16264,1.87,1.50
2018.02.05 18:50:08.554,1.16252,1.16264,1.50,1.12
2018.02.05 18:50:10.098,1.16253,1.16265,1.37,1.37
2018.02.05 18:50:10.777,1.16253,1.16266,2.25,1.87
2018.02.05 18:50:14.542,1.16253,1.16265,1.50,1.50
2018.02.05 18:50:15.051,1.16253,1.16265,2.63,1.31
2018.02.05 18:50:18.582,1.16254,1.16266,1.88,1.31
2018.02.05 18:50:19.908,1.16254,1.16266,2.63,1.31
2018.02.05 18:50:23.301,1.16256,1.16267,1.00,1.37
2018.02.05 18:50:23.802,1.16257,1.16267,1.00,1.00
2018.02.05 18:50:24.306,1.16257,1.16269,1.00,2.63
2018.02.05 18:50:25.642,1.16257,1.16269,1.00,1.50
2018.02.05 18:50:26.178,1.16257,1.16269,3.75,1.12
2018.02.05 18:50:27.244,1.16259,1.16271,1.00,3.38
2018.02.05 18:50:28.164,1.16261,1.16271,1.00,1.62
2018.02.05 18:50:28.219,1.16262,1.16273,1.81,1.12
2018.02.05 18:50:29.402,1.16262,1.16274,1.50,1.50
2018.02.05 18:50:31.273,1.16262,1.16274,1.00,1.50
2018.02.05 18:50:31.772,1.16265,1.16275,1.37,1.37
2018.02.05 18:50:31.876,1.16263,1.16275,1.37,1.63
2018.02.05 18:50:32.406,1.16262,1.16273,3.00,1.25
2018.02.05 18:50:32.945,1.16262,1.16273,1.00,1.25
2018.02.05 18:50:33.458,1.16262,1.16274,1.00,3.75
2018.02.05 18:50:33.964,1.16262,1.16274,1.00,3.00
2018.02.05 18:50:34.171,1.16261,1.16273,1.50,1.50
2018.02.05 18:50:34.275,1.16261,1.16273,1.50,1.31
2018.02.05 18:50:38.221,1.16261,1.16273,2.25,2.25
2018.02.05 18:50:38.880,1.16261,1.16273,2.25,1.50
2018.02.05 18:50:39.554,1.16261,1.16272,1.37,1.50
2018.02.05 18:50:40.046,1.1626,1.16271,1.00,1.38
2018.02.05 18:50:40.281,1.16253,1.16265,1.69,1.50
2018.02.05 18:50:41.097,1.16253,1.16265,1.69,2.25
2018.02.05 18:50:44.408,1.16255,1.16265,2.25,1.31
2018.02.05 18:50:44.460,1.16259,1.1627,1.12,1.12
2018.02.05 18:50:45.506,1.16261,1.16271,1.00,1.50
2018.02.05 18:50:46.674,1.16261,1.16272,1.00,1.50
2018.02.05 18:50:47.015,1.16258,1.16268,1.00,1.25
2018.02.05 18:50:47.596,1.16257,1.16269,1.00,3.00
2018.02.05 18:50:48.141,1.16257,1.16269,1.50,1.12
2018.02.05 18:50:48.668,1.16257,1.16269,1.69,1.50
2018.02.05 18:50:49.217,1.16258,1.1627,1.44,1.50
2018.02.05 18:50:49.959,1.16258,1.1627,1.25,1.50
2018.02.05 18:50:50.500,1.16259,1.16271,1.12,3.38
2018.02.05 18:50:54.961,1.16259,1.16272,2.25,3.75
2018.02.05 18:50:56.097,1.16259,1.16272,1.50,4.50
2018.02.05 18:50:57.800,1.16258,1.16271,1.50,4.13
2018.02.05 18:50:58.420,1.16258,1.1627,1.00,1.50
2018.02.05 18:51:03.174,1.16257,1.1627,2.81,3.00
2018.02.05 18:51:04.730,1.16257,1.16269,1.50,1.88
2018.02.05 18:51:05.131,1.1626,1.1627,1.37,1.37
2018.02.05 18:51:05.564,1.16259,1.16272,2.62,3.00
2018.02.05 18:51:06.644,1.16261,1.16272,1.00,1.50
2018.02.05 18:51:08.664,1.16261,1.16273,1.50,1.12
2018.02.05 18:51:08.778,1.16261,1.16271,1.50,1.00
2018.02.05 18:51:09.301,1.16261,1.1627,1.50,1.00
2018.02.05 18:51:10.890,1.16261,1.16271,1.50,1.00
2018.02.05 18:51:11.143,1.16261,1.16273,2.25,1.87
2018.02.05 18:51:11.197,1.16261,1.1627,2.25,1.00
2018.02.05 18:51:11.404,1.16259,1.1627,1.87,1.31
2018.02.05 18:51:15.548,1.16259,1.16268,1.50,1.00
2018.02.05 18:51:15.652,1.16257,1.16268,1.00,1.31
2018.02.05 18:51:16.018,1.16256,1.16267,1.00,2.62
2018.02.05 18:51:16.534,1.16255,1.16266,1.00,1.12
2018.02.05 18:51:17.904,1.16258,1.16267,1.00,3.00
2018.02.05 18:51:18.467,1.16257,1.16267,1.12,1.25
2018.02.05 18:51:18.988,1.16256,1.16265,1.00,1.00
2018.02.05 18:51:19.093,1.16256,1.16268,1.00,2.62
2018.02.05 18:51:19.631,1.16256,1.16268,1.00,3.00
2018.02.05 18:51:20.168,1.16256,1.16269,2.63,3.38
2018.02.05 18:51:20.461,1.16259,1.16269,1.00,1.25
2018.02.05 18:51:20.969,1.16259,1.1627,2.25,1.25
2018.02.05 18:51:21.562,1.16259,1.1627,1.50,2.63
2018.02.05 18:51:22.203,1.1626,1.1627,1.37,1.00
2018.02.05 18:51:22.756,1.1626,1.16272,1.50,2.25
2018.02.05 18:51:23.071,1.1626,1.16269,1.12,1.00
2018.02.05 18:51:23.720,1.16258,1.1627,1.87,3.38
2018.02.05 18:51:24.831,1.16257,1.16269,2.06,1.25
2018.02.05 18:51:25.351,1.16257,1.16268,1.69,1.50
2018.02.05 18:51:29.390,1.16258,1.16267,1.12,1.00
2018.02.05 18:51:29.792,1.16257,1.16269,1.50,1.50
2018.02.05 18:51:30.455,1.16258,1.1627,1.00,2.06
2018.02.05 18:51:30.655,1.16258,1.1627,1.37,1.69
2018.02.05 18:51:41.548,1.1626,1.16271,1.12,2.25
2018.02.05 18:51:45.157,1.16261,1.16271,1.12,1.00
2018.02.05 18:51:46.295,1.16261,1.16271,1.37,1.00
2018.02.05 18:51:51.746,1.16261,1.16271,1.12,1.50
2018.02.05 18:51:52.478,1.16261,1.1627,1.12,1.00
2018.02.05 18:51:52.793,1.16261,1.16272,1.12,1.69
2018.02.05 18:51:53.067,1.16264,1.16274,1.00,1.50
2018.02.05 18:51:53.590,1.16264,1.16275,1.50,1.69
2018.02.05 18:51:54.187,1.16264,1.16275,1.50,1.69
2018.02.05 18:51:59.169,1.16266,1.16275,1.12,1.00
2018.02.05 18:51:59.358,1.16266,1.16277,1.50,1.50
2018.02.05 18:52:00.257,1.16266,1.16277,1.69,1.00
2018.02.05 18:52:00.456,1.16266,1.16275,1.37,1.00
2018.02.05 18:52:01.499,1.16265,1.16275,1.37,1.00
2018.02.05 18:52:02.588,1.16265,1.16275,1.50,1.50
2018.02.05 18:52:03.701,1.16265,1.16275,1.37,1.00
2018.02.05 18:52:04.404,1.16265,1.16273,1.37,1.00
2018.02.05 18:52:04.819,1.16264,1.16273,1.50,1.00
2018.02.05 18:52:06.313,1.16264,1.16273,1.37,1.00
2018.02.05 18:52:07.396,1.16264,1.16273,1.12,1.00
2018.02.05 18:52:10.756,1.16264,1.16273,1.50,1.00
2018.02.05 18:52:10.807,1.16264,1.16275,1.50,1.00
2018.02.05 18:52:10.910,1.16264,1.16275,1.12,2.25
2018.02.05 18:52:12.072,1.16264,1.16275,1.37,2.25
2018.02.05 18:52:13.591,1.16264,1.16271,1.37,1.00
2018.02.05 18:52:13.645,1.16261,1.1627,1.50,1.00
2018.02.05 18:52:14.490,1.16261,1.16269,1.00,1.00
2018.02.05 18:52:14.779,1.1626,1.16273,3.37,1.00
2018.02.05 18:52:15.323,1.16263,1.16274,1.00,3.00
2018.02.05 18:52:16.244,1.16263,1.16274,1.00,3.75
2018.02.05 18:52:16.926,1.16263,1.16274,1.00,1.50
2018.02.05 18:52:18.185,1.16263,1.16273,1.00,1.00
2018.02.05 18:52:18.724,1.16263,1.16273,1.00,1.44
2018.02.05 18:52:19.886,1.16261,1.16265,4.50,1.00
2018.02.05 18:52:19.940,1.16257,1.16268,1.50,1.00
2018.02.05 18:52:20.308,1.16257,1.16268,1.12,1.00
2018.02.05 18:52:20.828,1.16257,1.16267,1.12,1.00
2018.02.05 18:52:21.371,1.16258,1.16267,1.00,1.00
2018.02.05 18:52:22.519,1.16259,1.16267,1.00,1.00
2018.02.05 18:52:23.397,1.16259,1.16269,1.00,1.69
2018.02.05 18:52:23.502,1.16256,1.16266,1.50,1.12
2018.02.05 18:52:23.714,1.1625,1.16262,1.12,1.50
2018.02.05 18:52:23.767,1.16253,1.16262,1.00,1.00
2018.02.05 18:52:23.821,1.16253,1.16264,1.00,1.87
2018.02.05 18:52:24.329,1.16253,1.16265,1.37,1.87
2018.02.05 18:52:25.897,1.16254,1.16266,1.50,2.62
2018.02.05 18:52:26.419,1.16255,1.16266,1.12,1.50
2018.02.05 18:52:26.653,1.16255,1.16264,1.12,1.00
2018.02.05 18:52:27.327,1.16255,1.16265,1.12,1.50
2018.02.05 18:52:27.590,1.16257,1.16269,1.50,1.12
2018.02.05 18:52:28.796,1.16259,1.16269,1.12,1.00
2018.02.05 18:52:29.305,1.16259,1.1627,1.12,1.50
2018.02.05 18:52:29.811,1.16259,1.16271,1.12,2.81
2018.02.05 18:52:30.388,1.16259,1.1627,1.37,1.00
2018.02.05 18:52:30.917,1.16259,1.16271,1.37,3.19
2018.02.05 18:52:31.523,1.1626,1.1627,1.12,1.00
2018.02.05 18:52:32.109,1.1626,1.1627,1.37,1.00
2018.02.05 18:52:33.198,1.16257,1.16267,1.00,3.75
2018.02.05 18:52:33.250,1.16255,1.16265,1.50,1.00
2018.02.05 18:52:33.393,1.16255,1.16265,1.50,1.00
2018.02.05 18:52:33.925,1.16255,1.16266,4.50,1.00
2018.02.05 18:52:34.509,1.16257,1.16268,1.37,1.00
2018.02.05 18:52:35.957,1.16257,1.16266,1.37,1.00
2018.02.05 18:52:36.504,1.16257,1.16265,1.37,1.00
2018.02.05 18:52:36.702,1.16255,1.16264,1.00,1.87
2018.02.05 18:52:36.932,1.16252,1.16264,1.87,3.00
2018.02.05 18:52:37.088,1.16252,1.16264,2.25,2.62
2018.02.05 18:52:38.294,1.16254,1.16263,1.12,1.50
2018.02.05 18:52:38.819,1.16253,1.16263,1.12,1.50
2018.02.05 18:52:39.322,1.16252,1.16264,1.00,2.25
2018.02.05 18:52:39.868,1.16251,1.16264,1.50,3.75
2018.02.05 18:52:40.391,1.1625,1.16263,3.19,1.50
2018.02.05 18:52:41.000,1.16251,1.16263,1.00,1.50
2018.02.05 18:52:42.014,1.1625,1.16262,1.50,1.50
2018.02.05 18:52:42.533,1.16249,1.1626,1.37,1.00
2018.02.05 18:52:43.023,1.16248,1.1626,1.00,1.12
2018.02.05 18:52:46.482,1.16252,1.1626,1.00,1.12
2018.02.05 18:52:46.535,1.16252,1.16263,1.12,1.20
2018.02.05 18:52:46.916,1.16251,1.16261,1.50,1.00
2018.02.05 18:52:46.968,1.16251,1.16264,2.25,2.06
2018.02.05 18:52:47.681,1.16252,1.16264,1.00,1.12
2018.02.05 18:52:48.846,1.16252,1.16265,1.50,2.44
2018.02.05 18:52:51.158,1.16253,1.16266,1.50,2.25
2018.02.05 18:52:53.664,1.16253,1.16266,1.50,2.44
2018.02.05 18:52:56.769,1.16254,1.16265,1.00,1.12
2018.02.05 18:52:57.456,1.16253,1.16265,1.87,2.25
2018.02.05 18:52:58.082,1.16253,1.16264,1.12,1.00
2018.02.05 18:52:58.601,1.16252,1.16264,1.00,2.44
2018.02.05 18:53:00.050,1.16251,1.16264,3.00,2.44
2018.02.05 18:53:06.836,1.1625,1.16263,1.50,3.00
2018.02.05 18:53:13.058,1.1625,1.16262,2.25,1.12
2018.02.05 18:53:14.450,1.1625,1.16262,1.12,1.50
2018.02.05 18:53:19.833,1.1625,1.16262,3.37,1.00
2018.02.05 18:53:20.456,1.16252,1.16264,1.00,2.81
2018.02.05 18:53:20.996,1.1625,1.16263,3.75,1.37
2018.02.05 18:53:21.653,1.16251,1.16263,1.37,1.37
2018.02.05 18:53:22.109,1.16252,1.16264,1.50,2.25
2018.02.05 18:53:23.467,1.16251,1.16262,1.50,1.00
2018.02.05 18:53:23.649,1.16249,1.16261,1.87,1.12
2018.02.05 18:53:24.741,1.16249,1.16261,1.37,2.62
2018.02.05 18:53:25.998,1.1625,1.1626,1.75,1.50
2018.02.05 18:53:26.052,1.1625,1.16262,2.25,1.50
2018.02.05 18:53:27.098,1.1625,1.16262,1.50,1.87
2018.02.05 18:53:28.892,1.1625,1.16262,1.00,3.38
2018.02.05 18:53:28.944,1.16249,1.16261,1.87,2.06
2018.02.05 18:53:30.105,1.16248,1.1626,1.50,2.44
2018.02.05 18:53:30.713,1.16248,1.16259,1.50,1.25
2018.02.05 18:53:31.237,1.16247,1.16259,1.37,1.87
2018.02.05 18:53:34.742,1.16247,1.16259,1.50,1.87
2018.02.05 18:53:35.779,1.16248,1.16259,1.37,1.87
2018.02.05 18:53:38.664,1.16247,1.16259,3.00,1.12
2018.02.05 18:53:46.372,1.16247,1.16259,1.37,2.62
2018.02.05 18:53:50.549,1.16248,1.16259,1.50,1.87
2018.02.05 18:53:51.114,1.16247,1.16258,1.37,1.12
2018.02.05 18:53:51.557,1.1625,1.16258,1.00,1.12
2018.02.05 18:53:51.609,1.16247,1.16258,1.87,1.12
2018.02.05 18:53:57.501,1.16247,1.16259,2.25,1.87
2018.02.05 18:54:10.079,1.16247,1.16259,1.37,2.06
2018.02.05 18:54:13.223,1.16247,1.16257,1.37,1.00
2018.02.05 18:54:13.786,1.16246,1.16257,2.25,1.00
2018.02.05 18:54:23.463,1.16244,1.16255,2.25,1.00
2018.02.05 18:54:24.083,1.16245,1.16256,1.00,1.00
2018.02.05 18:54:25.386,1.16245,1.16256,2.62,1.00
2018.02.05 18:54:26.445,1.16245,1.16256,1.50,1.00
2018.02.05 18:54:42.856,1.16245,1.16254,1.12,1.00
2018.02.05 18:54:43.371,1.16243,1.16256,4.87,1.87
2018.02.05 18:54:45.396,1.16243,1.16255,1.50,1.37
2018.02.05 18:54:56.733,1.16243,1.16255,3.37,1.12
2018.02.05 18:55:01.898,1.16243,1.16254,2.62,1.00
2018.02.05 18:55:03.033,1.16243,1.16254,1.87,1.00
2018.02.05 18:55:17.239,1.16243,1.16255,1.87,1.12
2018.02.05 18:55:17.770,1.16245,1.16255,1.37,1.12
2018.02.05 18:55:18.327,1.16245,1.16256,1.37,2.62
2018.02.05 18:55:19.736,1.16245,1.16256,1.37,2.62
2018.02.05 18:55:22.013,1.16245,1.16256,1.37,2.62
2018.02.05 18:55:24.037,1.16247,1.16256,1.37,1.12
2018.02.05 18:55:24.565,1.16246,1.16257,1.37,1.12
2018.02.05 18:55:26.074,1.16246,1.16258,3.00,1.12
2018.02.05 18:55:28.114,1.16247,1.16258,1.87,1.12
2018.02.05 18:55:28.853,1.1625,1.16258,1.37,1.12
2018.02.05 18:55:28.907,1.1625,1.1626,1.37,1.50
2018.02.05 18:55:29.070,1.16252,1.16261,1.37,1.12
2018.02.05 18:55:30.035,1.16252,1.16263,1.37,1.12
2018.02.05 18:55:30.620,1.16254,1.16263,1.37,1.12
2018.02.05 18:55:31.152,1.16255,1.16263,1.37,1.12
2018.02.05 18:55:31.685,1.16255,1.16264,1.37,1.12
2018.02.05 18:55:32.697,1.16257,1.16264,1.37,1.12
2018.02.05 18:55:32.749,1.16259,1.16267,1.37,1.00
2018.02.05 18:55:33.348,1.16259,1.16269,1.37,1.37
2018.02.05 18:55:37.080,1.16259,1.1627,1.37,1.50
2018.02.05 18:55:38.184,1.16259,1.16269,1.37,1.37
2018.02.05 18:55:38.706,1.16258,1.16269,1.37,1.37
2018.02.05 18:55:39.861,1.16257,1.16268,1.37,1.12
2018.02.05 18:55:40.579,1.16257,1.16268,1.37,1.37
2018.02.05 18:55:41.086,1.16257,1.16267,1.37,1.37
2018.02.05 18:55:42.160,1.16257,1.16266,1.37,1.37
2018.02.05 18:55:42.705,1.16256,1.16266,1.37,1.37
2018.02.05 18:55:43.208,1.16256,1.16267,1.37,1.37
2018.02.05 18:55:43.365,1.16258,1.16267,1.37,1.37
2018.02.05 18:55:43.877,1.16257,1.16267,1.37,1.37
2018.02.05 18:55:44.310,1.16257,1.16268,1.37,1.50
2018.02.05 18:55:45.446,1.16257,1.16268,1.37,2.25
2018.02.05 18:55:47.722,1.16257,1.16267,1.37,1.37
2018.02.05 18:55:48.273,1.16256,1.16267,1.37,1.87
2018.02.05 18:55:54.094,1.16257,1.16267,1.00,1.00
2018.02.05 18:55:54.609,1.16256,1.16267,1.37,1.37
2018.02.05 18:55:59.043,1.16256,1.16267,1.37,1.50
2018.02.05 18:56:00.220,1.16256,1.16267,1.37,1.50
2018.02.05 18:56:01.812,1.16256,1.16267,1.37,1.50
2018.02.05 18:56:08.630,1.16256,1.16266,1.87,1.12
2018.02.05 18:56:11.926,1.16259,1.16266,1.00,1.00
2018.02.05 18:56:12.014,1.16258,1.16269,1.00,1.12
2018.02.05 18:56:12.118,1.1626,1.16269,1.12,1.12
2018.02.05 18:56:12.720,1.1626,1.16269,1.37,1.12
2018.02.05 18:56:13.072,1.1626,1.16272,1.87,1.37
2018.02.05 18:56:19.420,1.1626,1.16272,3.00,1.31
2018.02.05 18:56:21.698,1.16261,1.16273,1.37,1.37
2018.02.05 18:56:22.815,1.16261,1.16274,3.00,1.50
2018.02.05 18:56:24.114,1.16262,1.16274,1.00,1.12
2018.02.05 18:56:25.203,1.16262,1.16274,2.62,1.12
2018.02.05 18:56:25.256,1.16264,1.16276,1.50,1.12
2018.02.05 18:56:26.499,1.16265,1.16277,1.50,1.00
2018.02.05 18:56:27.058,1.16265,1.16278,2.25,1.12
2018.02.05 18:56:27.663,1.16265,1.16278,2.25,1.37
2018.02.05 18:56:31.300,1.16266,1.16278,1.37,1.37
2018.02.05 18:56:31.818,1.16266,1.16279,3.00,1.50
2018.02.05 18:56:33.820,1.16267,1.16279,1.00,1.50
2018.02.05 18:56:35.102,1.16267,1.16279,1.50,1.50
2018.02.05 18:56:36.842,1.16268,1.1628,1.00,1.50
2018.02.05 18:56:37.343,1.16267,1.1628,3.00,1.50
2018.02.05 18:56:38.784,1.16267,1.1628,2.25,1.50
2018.02.05 18:56:39.904,1.16267,1.1628,3.75,1.50
2018.02.05 18:56:42.602,1.16267,1.16279,1.12,3.37
2018.02.05 18:56:42.972,1.16268,1.16279,1.87,1.12
2018.02.05 18:56:43.789,1.16269,1.1628,1.12,1.12
2018.02.05 18:56:47.368,1.1627,1.16281,1.37,1.37
2018.02.05 18:56:47.958,1.16272,1.16284,1.12,1.87
2018.02.05 18:56:48.010,1.16275,1.16287,1.37,1.37
2018.02.05 18:56:48.214,1.16274,1.16287,1.50,1.87
2018.02.05 18:56:49.244,1.16275,1.16286,1.37,1.12
2018.02.05 18:56:49.297,1.16276,1.16288,1.50,1.00
2018.02.05 18:56:50.190,1.16277,1.16289,1.00,1.50
2018.02.05 18:56:50.729,1.16276,1.16289,2.25,1.50
2018.02.05 18:57:03.964,1.16275,1.16287,1.00,1.72
2018.02.05 18:57:04.120,1.16273,1.16286,1.50,1.37
2018.02.05 18:57:05.191,1.16273,1.16286,1.12,2.62
2018.02.05 18:57:08.206,1.16274,1.16284,1.00,1.12
2018.02.05 18:57:08.710,1.16274,1.16285,1.00,1.12
2018.02.05 18:57:10.555,1.16274,1.16286,1.87,1.37
2018.02.05 18:57:11.544,1.16275,1.16287,1.12,1.37
2018.02.05 18:57:12.465,1.16275,1.16287,2.62,1.37
2018.02.05 18:57:13.049,1.16275,1.16287,3.00,1.12
2018.02.05 18:57:14.646,1.16275,1.16287,1.37,1.37
2018.02.05 18:57:17.103,1.16274,1.16286,2.25,1.50
2018.02.05 18:57:17.633,1.16274,1.16286,1.50,2.10
2018.02.05 18:57:18.249,1.16273,1.16286,3.37,2.25
2018.02.05 18:57:27.793,1.16276,1.16286,1.00,1.37
2018.02.05 18:57:28.299,1.16273,1.16286,4.50,1.37
2018.02.05 18:57:30.211,1.16275,1.16286,1.00,1.37
2018.02.05 18:57:31.717,1.16273,1.16286,3.75,1.37
2018.02.05 18:57:32.107,1.16266,1.16268,1.12,1.00
2018.02.05 18:57:32.159,1.16262,1.16272,1.00,2.47
2018.02.05 18:57:34.119,1.16261,1.16273,2.25,1.63
2018.02.05 18:57:34.172,1.16264,1.16273,1.00,1.37
2018.02.05 18:57:34.997,1.16266,1.16273,1.00,1.37
2018.02.05 18:57:35.050,1.16266,1.16274,1.00,1.00
2018.02.05 18:57:35.260,1.16263,1.16275,1.12,2.25
2018.02.05 18:57:35.831,1.16263,1.16275,1.12,2.25
2018.02.05 18:57:38.852,1.16268,1.16275,1.00,2.25
2018.02.05 18:57:39.007,1.16268,1.16279,1.87,2.25
2018.02.05 18:57:39.531,1.16268,1.1628,1.00,1.88
2018.02.05 18:57:42.743,1.16264,1.16277,2.62,2.48
2018.02.05 18:57:43.946,1.16264,1.16275,1.00,1.12
2018.02.05 18:57:44.378,1.16259,1.16269,1.50,2.47
2018.02.05 18:57:44.511,1.16254,1.16267,3.19,1.37
2018.02.05 18:57:45.372,1.16254,1.16267,3.56,1.37
2018.02.05 18:57:45.923,1.16256,1.16268,1.00,1.50
2018.02.05 18:57:47.387,1.16257,1.16268,1.00,1.50
2018.02.05 18:57:47.988,1.16257,1.16269,1.31,1.87
2018.02.05 18:57:49.205,1.16257,1.16269,1.25,1.87
2018.02.05 18:57:49.973,1.16257,1.16269,1.31,1.87
2018.02.05 18:57:50.846,1.16256,1.16269,2.25,2.25
2018.02.05 18:57:51.377,1.16256,1.16269,2.25,2.25
2018.02.05 18:57:53.049,1.16257,1.16269,1.25,1.63
2018.02.05 18:57:54.058,1.16257,1.1627,2.44,1.69
2018.02.05 18:57:54.627,1.16258,1.1627,1.00,1.63
2018.02.05 18:57:55.393,1.16258,1.1627,1.31,1.31
2018.02.05 18:57:56.507,1.16257,1.1627,1.88,1.50
2018.02.05 18:57:57.666,1.16257,1.16269,1.25,1.50
2018.02.05 18:57:58.465,1.16257,1.16269,1.13,1.31
2018.02.05 18:58:01.146,1.16257,1.16269,1.69,1.12
2018.02.05 18:58:04.541,1.16259,1.16269,1.00,1.12
2018.02.05 18:58:05.602,1.16257,1.16268,1.12,1.25
2018.02.05 18:58:05.860,1.16258,1.1627,1.00,1.12
2018.02.05 18:58:06.374,1.16259,1.1627,1.13,1.12
2018.02.05 18:58:07.029,1.16258,1.16271,2.44,2.63
2018.02.05 18:58:08.140,1.16258,1.1627,1.31,1.50
2018.02.05 18:58:08.694,1.16258,1.1627,1.50,1.31
2018.02.05 18:58:08.854,1.1626,1.1627,1.00,1.12
2018.02.05 18:58:09.456,1.1626,1.16272,1.13,1.87
2018.02.05 18:58:10.049,1.1626,1.16272,2.44,1.37
2018.02.05 18:58:10.553,1.1626,1.16273,3.56,2.06
2018.02.05 18:58:11.156,1.1626,1.16273,2.81,1.50
2018.02.05 18:58:11.464,1.16263,1.16276,1.50,2.62
2018.02.05 18:58:12.302,1.16264,1.16276,4.88,1.00
2018.02.05 18:58:12.620,1.16269,1.16282,1.50,1.88
2018.02.05 18:58:13.029,1.16269,1.16282,2.25,1.50
2018.02.05 18:58:14.180,1.16269,1.16282,1.37,2.25
2018.02.05 18:58:15.367,1.16268,1.1628,2.06,1.00
2018.02.05 18:58:16.180,1.16268,1.16281,1.50,3.00
2018.02.05 18:58:16.684,1.16268,1.1628,1.69,1.63
2018.02.05 18:58:17.197,1.16267,1.1628,4.69,1.50
2018.02.05 18:58:17.623,1.16268,1.16281,1.87,1.87
2018.02.05 18:58:18.140,1.16268,1.16281,2.25,2.25
2018.02.05 18:58:18.747,1.16268,1.1628,1.50,1.00
2018.02.05 18:58:19.971,1.16264,1.16277,1.37,3.00
2018.02.05 18:58:20.284,1.16264,1.16276,1.00,2.25
2018.02.05 18:58:20.493,1.16264,1.16276,1.88,1.00
2018.02.05 18:58:21.174,1.16264,1.16276,1.37,1.88
2018.02.05 18:58:21.709,1.16264,1.16275,1.00,1.00
2018.02.05 18:58:22.244,1.16262,1.16274,1.50,1.69
2018.02.05 18:58:22.807,1.16261,1.16274,3.00,1.87
2018.02.05 18:58:26.401,1.16261,1.16274,3.00,2.06
2018.02.05 18:58:27.127,1.16261,1.16274,3.38,2.06
2018.02.05 18:58:28.021,1.16263,1.16274,1.00,1.50
2018.02.05 18:58:28.585,1.16262,1.16274,1.50,1.31
2018.02.05 18:58:29.129,1.16263,1.16274,1.00,1.12
2018.02.05 18:58:29.641,1.16264,1.16274,1.00,1.00
2018.02.05 18:58:32.456,1.16263,1.16274,1.50,1.00
2018.02.05 18:58:33.310,1.16263,1.16276,2.25,3.00
2018.02.05 18:58:36.270,1.16263,1.16275,1.25,2.25
2018.02.05 18:58:37.514,1.16263,1.16275,1.12,1.87
2018.02.05 18:58:38.230,1.16265,1.16275,1.00,1.12
2018.02.05 18:58:38.769,1.16265,1.16276,1.00,2.06
2018.02.05 18:58:39.343,1.16264,1.16276,1.31,2.06
2018.02.05 18:58:41.855,1.16264,1.16276,1.12,2.63
2018.02.05 18:58:42.385,1.16263,1.16275,1.31,1.69
2018.02.05 18:58:44.155,1.16263,1.16274,1.00,1.12
2018.02.05 18:58:44.618,1.16267,1.16274,1.00,1.12
2018.02.05 18:58:44.724,1.16264,1.16274,1.00,1.12
2018.02.05 18:58:49.549,1.16264,1.16273,1.00,1.00
2018.02.05 18:58:49.603,1.1627,1.16274,1.00,1.00
2018.02.05 18:58:49.656,1.16271,1.16281,1.37,1.00
2018.02.05 18:58:50.165,1.16273,1.16282,1.00,1.50
2018.02.05 18:58:50.720,1.16272,1.16282,1.12,1.50
2018.02.05 18:58:51.228,1.16271,1.16282,1.31,1.00
2018.02.05 18:58:56.741,1.16271,1.16281,1.87,1.00
2018.02.05 18:59:00.154,1.1627,1.16281,1.12,1.00
2018.02.05 18:59:02.538,1.1627,1.1628,1.12,1.00
2018.02.05 18:59:03.043,1.16269,1.16281,2.02,1.00
