2018.02.21 20:43:15.951,1.15376,1.15392,1.38,1.88
2018.02.21 20:43:16.496,1.15376,1.15391,1.38,1.00
2018.02.21 20:43:17.352,1.15376,1.15391,1.38,1.00
2018.02.21 20:43:17.601,1.1538,1.15391,1.00,1.00
2018.02.21 20:43:17.740,1.15375,1.15389,1.50,1.00
2018.02.21 20:43:17.843,1.15374,1.1539,1.69,1.38
2018.02.21 20:43:17.894,1.15373,1.1539,2.81,1.88
2018.02.21 20:43:18.787,1.15373,1.15388,1.87,1.50
2018.02.21 20:43:19.295,1.15374,1.15388,1.00,1.50
2018.02.21 20:43:19.823,1.15373,1.15388,1.69,1.88
2018.02.21 20:43:20.209,1.15369,1.15382,1.67,1.37
2018.02.21 20:43:20.315,1.15364,1.15379,1.12,1.00
2018.02.21 20:43:20.369,1.15366,1.15379,1.00,1.00
2018.02.21 20:43:20.962,1.15366,1.15381,1.44,1.50
2018.02.21 20:43:21.486,1.15366,1.15383,1.44,1.88
2018.02.21 20:43:23.791,1.15367,1.15383,1.87,1.44
2018.02.21 20:43:24.214,1.1537,1.15383,1.00,1.44
2018.02.21 20:43:24.267,1.15368,1.15383,1.25,1.44
2018.02.21 20:43:24.799,1.15369,1.15384,1.25,1.12
2018.02.21 20:43:25.326,1.15369,1.15385,1.44,2.81
2018.02.21 20:43:26.040,1.15365,1.15382,2.62,1.88
2018.02.21 20:43:26.601,1.15365,1.15382,1.50,2.25
2018.02.21 20:43:26.756,1.15365,1.15382,2.06,1.25
2018.02.21 20:43:27.269,1.15366,1.15383,1.50,2.63
2018.02.21 20:43:27.910,1.15365,1.15382,1.88,1.00
2018.02.21 20:43:28.807,1.15365,1.15382,2.00,1.69
2018.02.21 20:43:29.326,1.15364,1.15382,3.56,2.63
2018.02.21 20:43:30.009,1.15365,1.15381,1.00,1.44
2018.02.21 20:43:30.181,1.15365,1.15382,1.69,2.25
2018.02.21 20:43:30.727,1.15365,1.15382,1.19,1.88
2018.02.21 20:43:31.469,1.15365,1.15381,1.50,1.00
2018.02.21 20:43:31.802,1.15363,1.15379,1.69,1.00
2018.02.21 20:43:32.258,1.15365,1.15382,1.44,3.38
2018.02.21 20:43:32.783,1.15366,1.15383,1.19,2.63
2018.02.21 20:43:33.430,1.15365,1.15382,1.44,2.63
2018.02.21 20:43:34.345,1.15364,1.1538,1.63,1.63
2018.02.21 20:43:34.552,1.15361,1.15378,3.19,1.00
2018.02.21 20:43:35.055,1.15361,1.15378,3.56,1.00
2018.02.21 20:43:35.159,1.15361,1.15378,1.63,2.25
2018.02.21 20:43:35.710,1.15361,1.15378,1.19,2.06
2018.02.21 20:43:37.679,1.15364,1.15379,1.00,1.13
2018.02.21 20:43:37.833,1.15362,1.15379,1.25,3.00
2018.02.21 20:43:38.016,1.15359,1.15375,2.62,1.13
2018.02.21 20:43:38.520,1.15358,1.15375,1.12,2.63
2018.02.21 20:43:39.060,1.15357,1.15375,2.62,2.63
2018.02.21 20:43:39.621,1.15358,1.15375,1.00,1.88
2018.02.21 20:43:40.930,1.15356,1.15374,3.56,1.81
2018.02.21 20:43:41.034,1.15356,1.15374,1.87,1.50
2018.02.21 20:43:41.188,1.15358,1.15374,1.63,1.00
2018.02.21 20:43:41.698,1.15358,1.15375,2.62,3.00
2018.02.21 20:43:42.202,1.15358,1.15375,1.69,1.63
2018.02.21 20:43:42.509,1.15356,1.15372,1.00,2.63
2018.02.21 20:43:43.280,1.15355,1.15372,1.69,4.50
2018.02.21 20:43:43.802,1.15355,1.15371,1.13,1.13
2018.02.21 20:43:44.174,1.15355,1.15371,1.13,1.38
2018.02.21 20:43:45.083,1.15355,1.15371,1.00,1.88
2018.02.21 20:43:46.693,1.15357,1.15373,1.31,2.44
2018.02.21 20:43:47.055,1.15357,1.15373,1.19,1.00
2018.02.21 20:43:47.365,1.15356,1.15373,1.69,3.94
2018.02.21 20:43:49.029,1.15355,1.15373,2.62,4.87
2018.02.21 20:43:49.571,1.15356,1.15373,2.62,1.00
2018.02.21 20:43:50.591,1.15357,1.15374,1.00,4.31
2018.02.21 20:43:51.164,1.15357,1.15374,1.50,3.56
2018.02.21 20:43:54.546,1.15358,1.15374,2.06,3.56
2018.02.21 20:43:55.064,1.15356,1.15373,2.00,1.38
2018.02.21 20:43:55.475,1.15357,1.15373,2.44,1.31
2018.02.21 20:43:55.670,1.15357,1.15373,2.44,1.25
2018.02.21 20:43:56.203,1.15357,1.15373,1.69,1.50
2018.02.21 20:43:56.709,1.15358,1.15373,1.38,1.25
2018.02.21 20:43:57.551,1.15357,1.15373,1.69,1.13
2018.02.21 20:43:57.756,1.15356,1.15373,3.38,1.13
2018.02.21 20:43:57.859,1.15356,1.15373,3.56,1.13
2018.02.21 20:43:58.277,1.15356,1.15371,1.00,1.69
2018.02.21 20:43:58.788,1.15355,1.15371,1.63,1.88
2018.02.21 20:44:00.076,1.15355,1.15371,1.25,1.88
2018.02.21 20:44:00.180,1.15358,1.1537,1.00,1.44
2018.02.21 20:44:00.303,1.15359,1.15371,1.00,1.25
2018.02.21 20:44:00.406,1.15357,1.15371,1.13,1.50
2018.02.21 20:44:00.614,1.15355,1.1537,1.50,1.13
2018.02.21 20:44:01.149,1.15355,1.1537,1.88,1.25
2018.02.21 20:44:01.555,1.15358,1.15373,1.13,2.25
2018.02.21 20:44:01.661,1.15357,1.15373,1.50,1.00
2018.02.21 20:44:01.869,1.15357,1.15373,1.50,1.13
2018.02.21 20:44:02.419,1.15357,1.15373,2.44,1.13
2018.02.21 20:44:03.163,1.15358,1.15374,1.50,1.57
2018.02.21 20:44:03.215,1.15358,1.15374,1.12,1.00
2018.02.21 20:44:03.470,1.15358,1.15374,1.50,1.44
2018.02.21 20:44:04.139,1.15358,1.15374,1.50,1.44
2018.02.21 20:44:04.777,1.15359,1.15374,1.19,1.38
2018.02.21 20:44:05.682,1.1536,1.15375,1.25,1.39
2018.02.21 20:44:06.248,1.1536,1.15375,1.44,1.39
2018.02.21 20:44:06.778,1.15359,1.15375,1.50,1.39
2018.02.21 20:44:07.060,1.15363,1.15376,1.25,1.12
2018.02.21 20:44:07.163,1.15363,1.1538,1.12,3.64
2018.02.21 20:44:07.856,1.15363,1.1538,2.06,2.14
2018.02.21 20:44:08.373,1.15363,1.1538,2.06,2.14
2018.02.21 20:44:08.605,1.15363,1.15379,1.31,1.50
2018.02.21 20:44:09.526,1.15359,1.15375,1.88,1.50
2018.02.21 20:44:10.037,1.1536,1.15377,3.00,3.00
2018.02.21 20:44:10.524,1.1536,1.15376,1.12,3.00
2018.02.21 20:44:11.808,1.1536,1.15375,1.44,1.81
2018.02.21 20:44:12.150,1.15359,1.15374,1.12,1.50
2018.02.21 20:44:12.336,1.15357,1.15373,2.44,1.31
2018.02.21 20:44:12.452,1.15357,1.15373,2.81,1.50
2018.02.21 20:44:12.955,1.15358,1.15373,1.50,1.25
2018.02.21 20:44:13.527,1.15358,1.15373,1.88,1.25
2018.02.21 20:44:14.692,1.15359,1.15375,1.87,2.51
2018.02.21 20:44:15.077,1.15367,1.15375,1.00,1.29
2018.02.21 20:44:15.618,1.15366,1.15377,1.00,1.64
2018.02.21 20:44:15.870,1.15363,1.15377,1.00,1.25
2018.02.21 20:44:15.924,1.15359,1.15374,2.62,1.00
2018.02.21 20:44:16.565,1.15359,1.15374,1.50,1.50
2018.02.21 20:44:17.459,1.15359,1.15374,1.50,1.50
2018.02.21 20:44:18.084,1.15359,1.15374,1.50,1.50
2018.02.21 20:44:18.810,1.15359,1.15374,1.50,1.50
2018.02.21 20:44:18.864,1.15359,1.15374,1.00,3.00
2018.02.21 20:44:19.308,1.15357,1.15374,1.31,3.75
2018.02.21 20:44:19.823,1.15357,1.15374,1.50,3.00
2018.02.21 20:44:20.348,1.15357,1.15374,1.88,3.23
2018.02.21 20:44:21.181,1.15356,1.15372,2.63,1.50
2018.02.21 20:44:21.234,1.15355,1.1537,1.50,1.25
2018.02.21 20:44:21.287,1.15355,1.1537,1.00,1.50
2018.02.21 20:44:21.444,1.15354,1.15371,1.38,2.44
2018.02.21 20:44:21.548,1.15354,1.15371,1.38,2.48
2018.02.21 20:44:21.747,1.15353,1.15371,3.00,2.85
2018.02.21 20:44:21.902,1.15353,1.15371,4.31,3.11
2018.02.21 20:44:22.214,1.15353,1.15371,3.00,4.35
2018.02.21 20:44:22.461,1.15353,1.15371,4.31,4.54
2018.02.21 20:44:22.756,1.15353,1.15371,3.00,4.73
2018.02.21 20:44:22.860,1.15354,1.15371,1.00,3.45
2018.02.21 20:44:23.376,1.15353,1.1537,4.31,1.01
2018.02.21 20:44:23.479,1.15353,1.1537,4.31,1.01
2018.02.21 20:44:23.535,1.15353,1.1537,4.13,1.19
2018.02.21 20:44:24.016,1.15356,1.15372,1.00,3.22
2018.02.21 20:44:25.321,1.15354,1.15372,3.37,2.62
2018.02.21 20:44:25.997,1.15357,1.15372,1.00,2.81
2018.02.21 20:44:27.788,1.15356,1.15371,1.25,1.69
2018.02.21 20:44:28.099,1.15351,1.15368,3.56,1.00
2018.02.21 20:44:28.604,1.15351,1.15368,2.06,1.00
2018.02.21 20:44:29.109,1.15354,1.15371,1.50,3.19
2018.02.21 20:44:29.162,1.15354,1.1537,1.69,1.25
2018.02.21 20:44:29.679,1.15354,1.1537,1.69,1.00
2018.02.21 20:44:30.278,1.15354,1.1537,1.69,1.00
2018.02.21 20:44:32.036,1.15354,1.15371,3.56,1.63
2018.02.21 20:44:32.665,1.15354,1.15371,4.31,1.44
2018.02.21 20:44:33.237,1.15358,1.15372,1.00,1.63
2018.02.21 20:44:34.239,1.15354,1.1537,3.56,1.25
2018.02.21 20:44:34.343,1.15353,1.15368,2.81,1.00
2018.02.21 20:44:34.844,1.15352,1.15369,2.81,1.13
2018.02.21 20:44:36.816,1.15353,1.15369,1.19,3.38
2018.02.21 20:44:36.919,1.15351,1.15367,3.00,1.00
2018.02.21 20:44:37.535,1.15351,1.15367,1.94,1.50
2018.02.21 20:44:38.069,1.15353,1.15368,2.06,1.50
2018.02.21 20:44:38.173,1.15353,1.15369,2.44,1.13
2018.02.21 20:44:38.689,1.15353,1.1537,3.19,1.19
2018.02.21 20:44:39.227,1.15353,1.1537,3.19,1.25
2018.02.21 20:44:40.416,1.15354,1.1537,1.63,2.81
2018.02.21 20:44:40.745,1.15351,1.15367,2.06,1.63
2018.02.21 20:44:41.502,1.15352,1.15368,1.56,1.00
2018.02.21 20:44:41.709,1.15353,1.15369,1.56,1.13
2018.02.21 20:44:43.048,1.15353,1.1537,1.56,4.65
2018.02.21 20:44:43.771,1.15353,1.1537,1.56,4.65
2018.02.21 20:44:44.295,1.15353,1.15369,1.56,1.50
2018.02.21 20:44:45.303,1.15353,1.15366,1.31,1.50
2018.02.21 20:44:45.559,1.15349,1.15364,2.62,2.25
2018.02.21 20:44:46.078,1.15348,1.15364,3.19,2.44
2018.02.21 20:44:46.826,1.15348,1.15363,3.19,1.88
2018.02.21 20:44:47.021,1.15348,1.15362,1.88,2.25
2018.02.21 20:44:47.227,1.1535,1.15364,1.00,1.13
2018.02.21 20:44:47.279,1.15351,1.15367,1.44,1.88
2018.02.21 20:44:47.589,1.15351,1.15367,2.06,1.44
2018.02.21 20:44:47.968,1.15343,1.15355,1.12,1.87
2018.02.21 20:44:48.071,1.15343,1.15358,1.87,1.12
2018.02.21 20:44:48.124,1.15347,1.1536,1.00,1.00
2018.02.21 20:44:48.507,1.15335,1.15346,1.50,1.35
2018.02.21 20:44:48.832,1.15333,1.15344,1.00,1.05
2018.02.21 20:44:49.375,1.15333,1.15344,1.00,1.91
2018.02.21 20:44:51.101,1.15333,1.15346,1.00,1.57
2018.02.21 20:44:51.153,1.15336,1.15351,1.37,1.95
2018.02.21 20:44:51.307,1.15337,1.15355,1.63,1.88
2018.02.21 20:44:51.409,1.15337,1.15355,3.19,1.88
2018.02.21 20:44:51.763,1.1534,1.15357,3.94,1.88
2018.02.21 20:44:52.437,1.1534,1.15357,3.19,1.38
2018.02.21 20:44:53.506,1.1534,1.15357,3.38,1.00
2018.02.21 20:44:54.071,1.1534,1.15357,3.56,1.50
2018.02.21 20:44:55.597,1.15341,1.15357,1.69,1.13
2018.02.21 20:44:58.677,1.1534,1.15353,1.12,2.25
2018.02.21 20:44:58.992,1.15338,1.15351,1.00,1.75
2018.02.21 20:44:59.296,1.15334,1.15348,1.50,1.38
2018.02.21 20:44:59.552,1.15334,1.15349,1.00,2.25
2018.02.21 20:45:00.496,1.15334,1.15349,1.25,1.00
2018.02.21 20:45:01.011,1.15334,1.1535,1.87,2.25
2018.02.21 20:45:01.547,1.15334,1.15349,2.25,1.00
2018.02.21 20:45:01.801,1.15336,1.1535,1.37,1.50
2018.02.21 20:45:01.854,1.15338,1.15352,1.00,1.31
2018.02.21 20:45:01.957,1.15337,1.15352,1.31,4.31
2018.02.21 20:45:02.467,1.15337,1.15351,1.62,1.00
2018.02.21 20:45:02.976,1.15337,1.15353,3.00,2.25
2018.02.21 20:45:03.483,1.15338,1.15352,1.00,1.87
2018.02.21 20:45:03.793,1.15336,1.1535,1.00,1.87
2018.02.21 20:45:04.307,1.15335,1.1535,1.50,1.87
2018.02.21 20:45:04.984,1.15335,1.1535,1.50,2.25
2018.02.21 20:45:05.522,1.15334,1.15349,1.00,1.87
2018.02.21 20:45:05.650,1.15334,1.15349,1.00,1.69
2018.02.21 20:45:05.954,1.15334,1.15349,1.00,1.88
2018.02.21 20:45:08.469,1.15334,1.15349,1.00,1.44
2018.02.21 20:45:09.052,1.15334,1.15349,1.00,1.37
2018.02.21 20:45:09.627,1.15334,1.15349,2.06,1.43
2018.02.21 20:45:10.967,1.15334,1.1535,1.12,2.25
2018.02.21 20:45:11.484,1.15335,1.1535,1.00,2.25
2018.02.21 20:45:12.080,1.15339,1.15351,1.00,1.87
2018.02.21 20:45:12.186,1.15335,1.1535,1.25,1.62
2018.02.21 20:45:12.393,1.15338,1.15349,1.00,1.00
2018.02.21 20:45:12.972,1.15338,1.1535,1.00,1.13
2018.02.21 20:45:13.179,1.15338,1.15351,1.00,1.88
2018.02.21 20:45:13.635,1.15338,1.15351,1.00,1.13
2018.02.21 20:45:14.198,1.15337,1.1535,1.00,1.50
2018.02.21 20:45:14.250,1.15337,1.1535,1.00,1.12
2018.02.21 20:45:14.624,1.15337,1.1535,1.00,1.50
2018.02.21 20:45:15.213,1.15338,1.15351,1.00,1.75
2018.02.21 20:45:15.736,1.15335,1.1535,1.50,1.13
2018.02.21 20:45:16.229,1.15334,1.15346,2.62,1.12
2018.02.21 20:45:16.538,1.15334,1.15344,1.00,1.88
2018.02.21 20:45:17.281,1.15334,1.15345,1.00,1.88
2018.02.21 20:45:18.416,1.15334,1.15344,1.00,1.88
2018.02.21 20:45:18.964,1.15334,1.15345,1.00,1.88
2018.02.21 20:45:19.585,1.15336,1.15345,1.00,1.69
2018.02.21 20:45:19.637,1.15334,1.15345,1.50,1.69
2018.02.21 20:45:19.846,1.15334,1.15343,1.00,1.88
2018.02.21 20:45:20.396,1.15334,1.15344,1.00,3.37
2018.02.21 20:45:24.609,1.15334,1.15343,1.00,1.50
2018.02.21 20:45:25.271,1.15334,1.15344,1.00,2.63
2018.02.21 20:45:27.201,1.15335,1.15345,1.00,2.06
2018.02.21 20:45:27.769,1.15334,1.15346,1.00,3.23
2018.02.21 20:45:28.378,1.15334,1.15344,1.00,4.13
2018.02.21 20:45:29.513,1.15335,1.15345,1.00,1.88
2018.02.21 20:45:30.064,1.15338,1.15348,1.00,2.62
2018.02.21 20:45:30.170,1.15341,1.1535,1.00,4.12
2018.02.21 20:45:30.415,1.15337,1.15351,1.50,3.37
2018.02.21 20:45:30.628,1.15335,1.15348,1.87,1.00
2018.02.21 20:45:31.141,1.15335,1.15349,1.00,1.88
2018.02.21 20:45:31.704,1.15335,1.15349,1.50,1.88
2018.02.21 20:45:32.828,1.15335,1.15349,1.50,3.75
2018.02.21 20:45:33.136,1.15337,1.1535,1.00,1.50
2018.02.21 20:45:33.740,1.15337,1.15351,1.00,2.81
2018.02.21 20:45:34.263,1.15337,1.15351,1.00,3.00
2018.02.21 20:45:34.909,1.15336,1.15349,1.00,1.13
2018.02.21 20:45:35.478,1.15336,1.15349,1.00,1.13
2018.02.21 20:45:36.036,1.15335,1.15349,1.50,1.13
2018.02.21 20:45:37.742,1.15335,1.1535,1.87,3.00
2018.02.21 20:45:38.272,1.15335,1.1535,2.44,1.88
2018.02.21 20:45:39.041,1.15335,1.1535,1.12,1.99
2018.02.21 20:45:41.520,1.15335,1.15349,1.00,1.00
2018.02.21 20:45:41.679,1.15339,1.15351,1.00,1.61
2018.02.21 20:45:41.994,1.15342,1.15352,1.00,3.30
2018.02.21 20:45:42.783,1.15341,1.15352,1.00,2.92
2018.02.21 20:45:44.423,1.1534,1.15352,1.50,3.67
2018.02.21 20:45:44.721,1.15338,1.15352,1.00,3.19
2018.02.21 20:45:44.934,1.1534,1.15352,1.00,2.92
2018.02.21 20:45:45.485,1.15339,1.15352,1.00,2.92
2018.02.21 20:45:45.818,1.15341,1.15352,1.00,2.92
2018.02.21 20:45:47.252,1.15339,1.15351,1.00,2.36
2018.02.21 20:45:47.778,1.15338,1.1535,1.00,1.15
2018.02.21 20:45:48.577,1.15339,1.1535,1.00,1.15
2018.02.21 20:45:49.109,1.15337,1.15351,1.50,1.99
2018.02.21 20:45:49.162,1.15335,1.15351,5.62,3.11
2018.02.21 20:45:51.229,1.15338,1.15351,1.00,1.74
2018.02.21 20:45:51.554,1.1534,1.15351,1.00,1.49
2018.02.21 20:45:51.846,1.15337,1.15351,1.50,1.49
2018.02.21 20:45:52.391,1.15336,1.1535,1.00,2.55
2018.02.21 20:45:53.193,1.15337,1.1535,1.00,2.55
2018.02.21 20:45:53.770,1.15338,1.1535,1.00,1.15
2018.02.21 20:45:53.998,1.1534,1.1535,1.00,1.15
2018.02.21 20:45:54.932,1.15339,1.1535,1.50,1.15
2018.02.21 20:46:00.204,1.15338,1.15351,1.00,1.74
2018.02.21 20:46:02.063,1.15336,1.1535,1.25,1.24
2018.02.21 20:46:03.902,1.15338,1.15351,1.00,1.74
2018.02.21 20:46:05.227,1.1534,1.15352,1.00,2.17
2018.02.21 20:46:05.568,1.15342,1.15353,1.00,1.69
2018.02.21 20:46:06.082,1.15342,1.15353,1.00,1.42
2018.02.21 20:46:06.626,1.15341,1.15353,1.00,2.17
2018.02.21 20:46:07.132,1.15341,1.15353,1.00,2.17
2018.02.21 20:46:07.639,1.15341,1.15352,1.00,1.42
2018.02.21 20:46:07.997,1.15339,1.15352,1.00,2.17
2018.02.21 20:46:08.602,1.1534,1.15352,1.00,2.17
2018.02.21 20:46:09.112,1.15341,1.15352,1.00,2.17
2018.02.21 20:46:12.512,1.15342,1.15352,1.00,1.31
2018.02.21 20:46:12.615,1.15342,1.15352,1.00,1.42
2018.02.21 20:46:14.516,1.1534,1.15352,1.00,2.17
2018.02.21 20:46:16.933,1.15342,1.15352,1.00,2.17
2018.02.21 20:46:17.370,1.1534,1.15352,1.00,2.17
2018.02.21 20:46:18.044,1.15339,1.15351,1.00,1.24
2018.02.21 20:46:19.146,1.15339,1.1535,1.00,1.52
2018.02.21 20:46:19.468,1.15341,1.15352,1.00,2.44
2018.02.21 20:46:19.972,1.15341,1.15352,1.00,1.80
2018.02.21 20:46:20.492,1.15342,1.15352,1.00,1.80
2018.02.21 20:46:21.004,1.15341,1.15352,1.00,1.42
2018.02.21 20:46:24.234,1.15343,1.15355,1.00,1.99
2018.02.21 20:46:24.543,1.15342,1.15352,1.00,1.05
2018.02.21 20:46:25.705,1.15341,1.15352,1.00,1.05
2018.02.21 20:46:26.029,1.1534,1.15352,1.00,1.42
2018.02.21 20:46:34.343,1.15338,1.15352,1.00,2.92
2018.02.21 20:46:34.876,1.15339,1.15352,1.00,2.92
2018.02.21 20:46:37.334,1.1534,1.15352,1.00,2.17
2018.02.21 20:46:39.890,1.15338,1.15352,1.00,2.92
2018.02.21 20:46:48.908,1.15336,1.1535,1.12,2.17
2018.02.21 20:46:54.668,1.15339,1.1535,1.00,1.52
2018.02.21 20:46:56.142,1.15337,1.1535,1.00,1.42
2018.02.21 20:47:01.239,1.15335,1.15348,1.00,1.00
2018.02.21 20:47:01.345,1.15335,1.15348,1.00,1.80
2018.02.21 20:47:02.055,1.15335,1.15349,1.12,1.12
2018.02.21 20:47:02.213,1.15337,1.1535,1.00,1.99
2018.02.21 20:47:02.796,1.15337,1.15351,1.00,3.67
2018.02.21 20:47:07.928,1.15339,1.15351,1.00,1.49
2018.02.21 20:47:19.772,1.15337,1.15351,1.00,1.80
2018.02.21 20:47:31.083,1.15335,1.15349,1.12,2.25
2018.02.21 20:47:31.189,1.15334,1.15348,1.12,1.80
2018.02.21 20:47:31.655,1.15334,1.15344,1.00,1.00
2018.02.21 20:47:33.325,1.15334,1.15345,1.00,2.74
2018.02.21 20:47:37.002,1.15334,1.15348,3.94,2.81
2018.02.21 20:47:37.751,1.15335,1.15348,1.12,1.24
2018.02.21 20:47:37.803,1.15336,1.15349,1.50,1.12
2018.02.21 20:47:38.335,1.15337,1.15349,1.69,1.12
2018.02.21 20:47:39.164,1.15338,1.15351,1.12,1.11
2018.02.21 20:47:43.927,1.1534,1.15352,1.00,1.42
2018.02.21 20:47:46.052,1.15337,1.15351,1.00,2.17
2018.02.21 20:47:50.764,1.15335,1.15349,1.12,1.00
2018.02.21 20:47:50.817,1.15335,1.15349,5.06,1.00
2018.02.21 20:47:51.879,1.15335,1.15349,1.87,1.00
2018.02.21 20:47:51.934,1.15334,1.15347,1.00,1.12
2018.02.21 20:47:52.142,1.15336,1.1535,1.12,1.87
2018.02.21 20:47:52.195,1.15338,1.1535,1.00,1.99
2018.02.21 20:47:53.153,1.15336,1.1535,1.00,1.24
2018.02.21 20:47:53.701,1.15336,1.1535,1.00,2.06
2018.02.21 20:47:59.370,1.15335,1.1535,1.00,2.17
2018.02.21 20:48:02.289,1.15334,1.1535,1.87,2.51
2018.02.21 20:48:03.605,1.15334,1.15348,1.87,1.87
2018.02.21 20:48:05.359,1.15335,1.15349,1.00,1.25
2018.02.21 20:48:06.152,1.15334,1.15348,1.12,1.00
2018.02.21 20:48:11.274,1.15335,1.15349,1.12,1.87
2018.02.21 20:48:11.792,1.15334,1.15349,1.12,2.06
2018.02.21 20:48:12.328,1.15334,1.15348,1.87,1.00
2018.02.21 20:48:12.944,1.15334,1.15349,1.87,2.44
2018.02.21 20:48:15.774,1.15334,1.15349,2.25,2.44
2018.02.21 20:48:16.579,1.15334,1.15349,1.87,2.44
2018.02.21 20:48:18.472,1.15334,1.15347,1.12,1.00
2018.02.21 20:48:18.983,1.15334,1.15347,1.00,2.14
2018.02.21 20:48:19.487,1.15334,1.15346,1.00,1.07
2018.02.21 20:48:21.475,1.15334,1.15343,1.00,1.00
2018.02.21 20:48:23.277,1.15334,1.15342,1.00,1.00
2018.02.21 20:48:23.881,1.15334,1.15344,1.00,2.89
2018.02.21 20:48:25.286,1.15334,1.15344,1.00,1.39
2018.02.21 20:48:29.044,1.15334,1.15347,1.00,1.37
2018.02.21 20:48:29.584,1.15334,1.15348,1.00,4.76
2018.02.21 20:48:34.447,1.15334,1.15347,1.00,2.14
2018.02.21 20:48:34.818,1.15334,1.15347,1.00,1.87
2018.02.21 20:48:34.994,1.15334,1.15347,1.00,2.14
2018.02.21 20:48:36.731,1.15334,1.15347,2.44,1.07
2018.02.21 20:48:37.254,1.15336,1.15348,1.69,1.00
2018.02.21 20:48:37.357,1.15336,1.1535,1.69,1.95
2018.02.21 20:48:37.876,1.15337,1.15352,1.69,2.14
2018.02.21 20:48:38.643,1.15338,1.15352,1.69,2.51
2018.02.21 20:48:39.299,1.15335,1.15351,1.87,1.70
2018.02.21 20:48:39.873,1.15335,1.1535,2.44,1.10
2018.02.21 20:48:42.669,1.15334,1.1535,4.31,1.10
2018.02.21 20:48:44.116,1.15336,1.1535,1.00,1.01
2018.02.21 20:48:44.666,1.15336,1.1535,1.00,3.26
2018.02.21 20:48:44.718,1.15334,1.15348,1.50,1.00
2018.02.21 20:48:45.625,1.15336,1.15349,1.12,1.00
2018.02.21 20:48:46.572,1.15338,1.1535,1.12,1.50
2018.02.21 20:48:47.122,1.15337,1.15351,1.69,2.51
2018.02.21 20:48:47.408,1.15335,1.15349,1.12,1.20
2018.02.21 20:48:48.381,1.15334,1.15347,1.00,2.25
2018.02.21 20:48:48.917,1.15334,1.15345,1.00,1.10
2018.02.21 20:48:50.898,1.15334,1.15345,1.00,5.51
2018.02.21 20:48:52.357,1.15334,1.15343,1.00,1.00
2018.02.21 20:48:55.614,1.15334,1.15345,1.00,3.26
2018.02.21 20:48:56.212,1.15334,1.15343,1.00,4.12
2018.02.21 20:48:56.852,1.15334,1.15342,1.00,3.19
2018.02.21 20:49:00.453,1.15334,1.15341,1.00,1.62
2018.02.21 20:49:05.108,1.15334,1.15343,1.00,1.37
2018.02.21 20:49:05.213,1.15334,1.15345,1.00,3.26
2018.02.21 20:49:07.467,1.15334,1.15343,1.00,1.00
2018.02.21 20:49:07.569,1.15334,1.15342,1.00,2.89
2018.02.21 20:49:12.704,1.15334,1.15343,1.00,1.00
2018.02.21 20:49:13.210,1.15334,1.15346,1.00,1.07
2018.02.21 20:49:15.259,1.15334,1.15344,1.00,2.14
2018.02.21 20:49:18.239,1.15334,1.15343,1.00,1.37
2018.02.21 20:49:19.078,1.15334,1.15344,1.00,2.51
2018.02.21 20:49:21.887,1.15334,1.15344,1.00,1.20
2018.02.21 20:49:23.254,1.15334,1.15343,1.00,1.12
2018.02.21 20:49:23.791,1.15334,1.15343,1.00,2.44
2018.02.21 20:49:24.599,1.15334,1.15342,1.00,1.69
2018.02.21 20:49:25.846,1.15334,1.15342,1.00,1.50
2018.02.21 20:49:40.599,1.15334,1.15342,1.00,1.69
2018.02.21 20:49:41.221,1.15334,1.15342,1.00,1.00
2018.02.21 20:49:45.563,1.15334,1.15342,1.00,2.44
2018.02.21 20:49:45.825,1.15333,1.1534,1.00,1.87
2018.02.21 20:49:46.115,1.15334,1.15341,1.00,1.50
2018.02.21 20:49:47.737,1.15334,1.15341,1.00,2.06
2018.02.21 20:49:47.897,1.15333,1.15338,1.00,1.00
2018.02.21 20:49:48.861,1.15334,1.15339,1.00,1.50
2018.02.21 20:49:49.401,1.15334,1.15342,1.00,1.45
2018.02.21 20:49:53.859,1.15334,1.15342,1.00,2.44
2018.02.21 20:49:53.964,1.15334,1.15343,1.00,1.00
2018.02.21 20:49:54.658,1.15334,1.15345,1.00,1.57
2018.02.21 20:49:55.983,1.15334,1.15347,1.00,1.12
2018.02.21 20:49:56.087,1.15334,1.15347,1.00,1.20
2018.02.21 20:49:57.469,1.15336,1.15349,1.00,1.39
2018.02.21 20:49:57.674,1.15336,1.1535,1.00,2.32
2018.02.21 20:49:57.725,1.15336,1.1535,1.00,1.20
2018.02.21 20:50:00.183,1.15336,1.1535,1.00,2.51
2018.02.21 20:50:00.238,1.15334,1.15348,1.50,2.62
2018.02.21 20:50:00.546,1.15334,1.15345,1.00,1.25
2018.02.21 20:50:01.155,1.15334,1.15345,1.00,1.70
2018.02.21 20:50:04.240,1.15334,1.15343,1.00,2.06
2018.02.21 20:50:04.791,1.15334,1.15343,1.00,2.44
2018.02.21 20:50:06.305,1.15334,1.15343,1.00,1.69
2018.02.21 20:50:07.009,1.15334,1.15344,1.00,1.10
2018.02.21 20:50:08.718,1.15334,1.15345,1.00,1.25
2018.02.21 20:50:09.302,1.15334,1.15346,1.00,1.20
2018.02.21 20:50:12.450,1.15334,1.15346,1.00,1.12
2018.02.21 20:50:13.072,1.15334,1.15346,1.00,1.07
2018.02.21 20:50:26.249,1.15335,1.15349,1.00,2.14
