2018.02.23 15:53:27.392,1.15047,1.1506,2.81,1.99
2018.02.23 15:53:28.132,1.15048,1.1506,1.00,2.18
2018.02.23 15:53:28.496,1.15045,1.15057,3.08,1.00
2018.02.23 15:53:28.858,1.15043,1.15055,2.44,1.00
2018.02.23 15:53:29.460,1.15043,1.15055,2.25,1.12
2018.02.23 15:53:31.151,1.15043,1.15055,1.00,1.80
2018.02.23 15:53:31.594,1.15041,1.15053,1.87,1.05
2018.02.23 15:53:32.146,1.1504,1.15053,1.00,1.68
2018.02.23 15:53:32.681,1.1504,1.15053,3.19,1.05
2018.02.23 15:53:33.208,1.1504,1.15052,1.12,1.24
2018.02.23 15:53:33.819,1.15039,1.15051,1.31,1.05
2018.02.23 15:53:34.347,1.15036,1.15047,1.00,1.05
2018.02.23 15:53:34.503,1.15032,1.15045,1.00,1.05
2018.02.23 15:53:34.978,1.15033,1.15047,1.12,1.67
2018.02.23 15:53:35.228,1.15032,1.15044,1.00,1.37
2018.02.23 15:53:35.748,1.15031,1.15045,1.50,2.74
2018.02.23 15:53:36.378,1.15031,1.15045,1.88,1.37
2018.02.23 15:53:37.005,1.15031,1.15041,1.00,1.05
2018.02.23 15:53:37.162,1.15026,1.15039,1.20,2.74
2018.02.23 15:53:37.553,1.15027,1.15041,1.50,2.18
2018.02.23 15:53:37.764,1.15028,1.15041,1.37,1.80
2018.02.23 15:53:38.081,1.15033,1.15044,1.00,1.25
2018.02.23 15:53:38.971,1.15035,1.15044,1.87,1.24
2018.02.23 15:53:39.024,1.15033,1.15046,3.00,1.55
2018.02.23 15:53:39.079,1.15038,1.15047,1.00,1.42
2018.02.23 15:53:39.268,1.15038,1.15051,1.37,1.00
2018.02.23 15:53:39.770,1.15039,1.15051,1.63,1.24
2018.02.23 15:53:39.874,1.15039,1.15053,2.06,1.61
2018.02.23 15:53:39.978,1.15041,1.15053,1.37,1.61
2018.02.23 15:53:40.488,1.15041,1.15053,1.37,1.53
2018.02.23 15:53:40.934,1.15042,1.15055,1.50,2.18
2018.02.23 15:53:41.457,1.15042,1.15055,1.87,2.36
2018.02.23 15:53:41.989,1.15042,1.15054,1.87,1.05
2018.02.23 15:53:42.632,1.15042,1.15054,1.50,1.24
2018.02.23 15:53:43.093,1.15044,1.15053,1.37,1.00
2018.02.23 15:53:43.249,1.15048,1.15059,1.50,1.00
2018.02.23 15:53:43.509,1.15049,1.15061,2.81,1.00
2018.02.23 15:53:44.039,1.15048,1.1506,2.62,1.61
2018.02.23 15:53:44.641,1.15057,1.15063,1.00,1.12
2018.02.23 15:53:44.842,1.15058,1.15069,1.50,1.00
2018.02.23 15:53:44.998,1.15062,1.15073,1.00,1.12
2018.02.23 15:53:45.310,1.15064,1.15076,1.37,1.15
2018.02.23 15:53:45.853,1.15064,1.15079,1.57,2.36
2018.02.23 15:53:46.513,1.15065,1.15079,1.39,1.05
2018.02.23 15:53:47.018,1.15067,1.15079,1.00,1.15
2018.02.23 15:53:47.121,1.15066,1.15079,1.95,1.92
2018.02.23 15:53:47.224,1.15066,1.15081,1.47,2.93
2018.02.23 15:53:47.698,1.15066,1.1508,1.95,1.99
2018.02.23 15:53:47.957,1.15066,1.1508,1.00,1.24
2018.02.23 15:53:48.718,1.15065,1.15079,3.37,1.43
2018.02.23 15:53:49.269,1.15065,1.15077,1.00,1.67
2018.02.23 15:53:49.593,1.15064,1.15076,1.69,1.67
2018.02.23 15:53:50.092,1.15064,1.15078,1.00,1.24
2018.02.23 15:53:50.593,1.15064,1.15077,1.50,1.80
2018.02.23 15:53:50.801,1.15064,1.15076,1.00,1.05
2018.02.23 15:53:50.906,1.15064,1.15078,1.00,2.18
2018.02.23 15:53:51.676,1.15064,1.15076,1.45,1.15
2018.02.23 15:53:52.586,1.15063,1.15077,1.95,2.17
2018.02.23 15:53:53.302,1.15063,1.15076,3.45,1.80
2018.02.23 15:53:53.716,1.15063,1.15076,2.70,1.15
2018.02.23 15:53:54.184,1.15064,1.15076,3.07,1.05
2018.02.23 15:53:54.552,1.15064,1.15079,2.89,3.68
2018.02.23 15:53:54.962,1.15065,1.15076,1.95,1.67
2018.02.23 15:53:55.533,1.15064,1.15075,1.82,1.00
2018.02.23 15:53:56.069,1.15064,1.15074,1.82,1.00
2018.02.23 15:53:56.586,1.15065,1.15075,1.07,1.00
2018.02.23 15:53:57.115,1.15064,1.15076,1.45,1.50
2018.02.23 15:53:57.422,1.15065,1.15076,1.76,1.00
2018.02.23 15:53:57.958,1.15065,1.15076,1.57,1.00
2018.02.23 15:53:58.184,1.15065,1.15076,1.00,1.00
2018.02.23 15:53:58.995,1.15064,1.15074,1.25,1.00
2018.02.23 15:53:59.677,1.15064,1.15075,1.00,1.00
2018.02.23 15:54:00.187,1.15064,1.15076,1.00,1.00
2018.02.23 15:54:00.708,1.15065,1.15077,1.25,1.25
2018.02.23 15:54:01.067,1.15073,1.15084,1.50,1.20
2018.02.23 15:54:01.119,1.1507,1.15083,2.81,1.00
2018.02.23 15:54:01.222,1.15069,1.15081,2.44,1.00
2018.02.23 15:54:01.478,1.15072,1.15084,1.31,1.00
2018.02.23 15:54:02.128,1.15072,1.15084,1.31,1.31
2018.02.23 15:54:02.179,1.15072,1.15084,1.76,1.38
2018.02.23 15:54:02.712,1.15072,1.15084,1.57,1.31
2018.02.23 15:54:03.373,1.15072,1.15084,1.57,1.44
2018.02.23 15:54:03.791,1.15072,1.15081,1.57,1.00
2018.02.23 15:54:03.947,1.1507,1.15081,1.95,1.00
2018.02.23 15:54:04.243,1.15069,1.15079,2.51,1.00
2018.02.23 15:54:04.450,1.15071,1.15081,1.57,1.00
2018.02.23 15:54:04.553,1.15071,1.15084,1.57,1.25
2018.02.23 15:54:04.707,1.15075,1.15085,2.81,1.00
2018.02.23 15:54:04.759,1.15078,1.1509,1.37,1.50
2018.02.23 15:54:05.280,1.15078,1.1509,1.57,1.88
2018.02.23 15:54:05.746,1.1508,1.15091,1.37,1.25
2018.02.23 15:54:06.091,1.15084,1.15094,1.37,1.41
2018.02.23 15:54:06.690,1.15083,1.15093,1.47,1.68
2018.02.23 15:54:06.843,1.15083,1.15095,1.37,1.54
2018.02.23 15:54:07.048,1.15083,1.15094,1.47,1.66
2018.02.23 15:54:07.597,1.15082,1.15093,1.07,1.35
2018.02.23 15:54:08.112,1.15082,1.15093,1.10,1.35
2018.02.23 15:54:08.573,1.15085,1.15096,1.37,1.57
2018.02.23 15:54:08.632,1.15085,1.15097,1.57,1.66
2018.02.23 15:54:08.685,1.15086,1.15101,1.12,2.29
2018.02.23 15:54:08.738,1.15087,1.151,1.45,1.72
2018.02.23 15:54:08.843,1.15088,1.15101,1.57,1.61
2018.02.23 15:54:08.896,1.15088,1.15098,1.57,1.00
2018.02.23 15:54:09.445,1.15087,1.15097,2.51,1.25
2018.02.23 15:54:11.503,1.15087,1.15097,1.10,1.00
2018.02.23 15:54:12.301,1.15086,1.15096,1.57,1.00
2018.02.23 15:54:15.378,1.15086,1.15099,2.14,2.29
2018.02.23 15:54:15.573,1.15091,1.15101,1.37,1.20
2018.02.23 15:54:15.679,1.15092,1.15103,1.37,1.00
2018.02.23 15:54:16.123,1.15097,1.15109,1.47,1.30
2018.02.23 15:54:16.844,1.15097,1.15109,1.57,2.10
2018.02.23 15:54:17.376,1.15096,1.15108,1.57,1.66
2018.02.23 15:54:18.275,1.15096,1.15107,1.57,1.68
2018.02.23 15:54:18.638,1.15095,1.15107,1.37,1.16
2018.02.23 15:54:19.237,1.15095,1.15106,1.37,1.88
2018.02.23 15:54:19.439,1.15093,1.15104,1.37,1.48
2018.02.23 15:54:19.745,1.15087,1.15097,1.00,1.35
2018.02.23 15:54:20.258,1.15085,1.15096,1.37,1.22
2018.02.23 15:54:20.793,1.15085,1.15096,1.37,1.30
2018.02.23 15:54:21.317,1.15085,1.15096,1.37,1.35
2018.02.23 15:54:21.867,1.15085,1.15095,1.37,1.48
2018.02.23 15:54:23.060,1.15085,1.15096,1.37,1.22
2018.02.23 15:54:23.577,1.15085,1.15097,1.37,1.72
2018.02.23 15:54:23.946,1.15085,1.15095,1.37,1.30
2018.02.23 15:54:24.456,1.15084,1.15095,1.37,1.35
2018.02.23 15:54:25.441,1.15084,1.15095,1.37,1.44
2018.02.23 15:54:25.597,1.15084,1.15097,1.37,2.78
2018.02.23 15:54:26.110,1.15085,1.15098,1.37,1.84
2018.02.23 15:54:26.324,1.15085,1.15096,1.37,1.09
2018.02.23 15:54:26.655,1.15085,1.15098,1.37,1.84
2018.02.23 15:54:26.757,1.15085,1.15098,1.37,2.03
2018.02.23 15:54:27.114,1.15085,1.15098,1.37,1.50
2018.02.23 15:54:27.369,1.15085,1.15096,1.37,1.00
2018.02.23 15:54:27.626,1.15085,1.15098,1.37,1.50
2018.02.23 15:54:27.833,1.15085,1.15096,1.37,1.00
2018.02.23 15:54:28.122,1.15085,1.15098,1.37,2.85
2018.02.23 15:54:28.225,1.15084,1.15097,1.37,2.48
2018.02.23 15:54:28.635,1.15084,1.15097,1.37,1.65
2018.02.23 15:54:28.741,1.15084,1.15095,1.37,1.00
2018.02.23 15:54:29.108,1.15084,1.15097,1.37,2.02
2018.02.23 15:54:29.359,1.15084,1.15095,1.37,1.00
2018.02.23 15:54:29.646,1.15084,1.15097,1.37,2.02
2018.02.23 15:54:29.853,1.15084,1.15095,1.37,1.00
2018.02.23 15:54:30.125,1.15084,1.15097,1.37,1.87
2018.02.23 15:54:30.280,1.15084,1.15095,1.37,1.00
2018.02.23 15:54:30.639,1.15084,1.15097,1.37,2.02
2018.02.23 15:54:31.157,1.15084,1.15096,1.37,1.10
2018.02.23 15:54:31.792,1.15084,1.15096,1.37,1.20
2018.02.23 15:54:32.000,1.15084,1.15098,1.37,3.98
2018.02.23 15:54:32.595,1.15084,1.15096,1.37,1.09
2018.02.23 15:54:33.550,1.15083,1.15095,1.50,1.00
2018.02.23 15:54:34.086,1.15083,1.15096,1.37,1.25
2018.02.23 15:54:34.597,1.15084,1.15096,1.63,1.00
2018.02.23 15:54:35.125,1.15084,1.15097,1.63,1.13
2018.02.23 15:54:35.801,1.15084,1.15096,1.37,1.00
2018.02.23 15:54:40.182,1.15086,1.15097,1.13,1.00
2018.02.23 15:54:40.234,1.1509,1.15099,1.00,1.50
2018.02.23 15:54:40.336,1.15092,1.15103,1.50,1.20
2018.02.23 15:54:40.964,1.15091,1.15104,1.82,1.13
2018.02.23 15:54:41.372,1.15091,1.15103,1.82,1.44
2018.02.23 15:54:41.554,1.15091,1.15105,1.82,4.28
2018.02.23 15:54:41.760,1.15091,1.15103,1.82,1.44
2018.02.23 15:54:42.015,1.15094,1.15105,1.25,1.69
2018.02.23 15:54:42.119,1.15097,1.15108,1.10,2.25
2018.02.23 15:54:42.508,1.15097,1.15108,1.45,1.00
2018.02.23 15:54:43.155,1.15098,1.15109,1.45,1.50
2018.02.23 15:54:43.871,1.15098,1.15108,1.45,1.50
2018.02.23 15:54:47.507,1.15098,1.15107,1.45,1.00
2018.02.23 15:54:50.533,1.15097,1.15106,1.45,1.00
2018.02.23 15:54:51.318,1.15097,1.15105,1.45,1.00
2018.02.23 15:54:51.431,1.15095,1.15108,2.32,1.88
2018.02.23 15:54:51.492,1.15094,1.15103,1.45,1.00
2018.02.23 15:54:51.546,1.15093,1.15102,1.45,1.00
2018.02.23 15:54:51.598,1.1509,1.151,2.51,1.00
2018.02.23 15:54:51.702,1.15088,1.15097,1.20,1.00
2018.02.23 15:54:51.806,1.15086,1.15095,1.45,1.15
2018.02.23 15:54:52.046,1.15081,1.15094,1.82,2.21
2018.02.23 15:54:52.098,1.1508,1.15092,2.32,1.00
2018.02.23 15:54:52.449,1.15078,1.1509,2.08,1.00
2018.02.23 15:54:52.551,1.15078,1.15088,1.95,1.00
2018.02.23 15:54:52.603,1.15077,1.15091,2.89,1.69
2018.02.23 15:54:52.756,1.15078,1.15091,1.82,1.69
2018.02.23 15:54:52.910,1.15079,1.15092,1.01,1.50
2018.02.23 15:54:53.504,1.1508,1.15093,1.82,1.50
2018.02.23 15:54:53.661,1.15082,1.15094,1.10,1.12
2018.02.23 15:54:53.952,1.15084,1.15096,1.10,1.87
2018.02.23 15:54:54.271,1.15086,1.15096,1.10,1.87
2018.02.23 15:54:54.802,1.15083,1.15096,1.82,1.12
2018.02.23 15:54:55.110,1.15082,1.15095,2.62,1.46
2018.02.23 15:54:55.955,1.15082,1.15096,1.81,1.00
2018.02.23 15:54:56.204,1.15086,1.15096,1.37,1.12
2018.02.23 15:54:56.360,1.15084,1.15095,1.37,1.00
2018.02.23 15:54:56.968,1.15083,1.15095,1.37,1.12
2018.02.23 15:54:57.422,1.15081,1.15095,2.63,1.00
2018.02.23 15:54:57.837,1.15081,1.15093,1.69,1.00
2018.02.23 15:54:58.341,1.1508,1.1509,2.25,1.00
2018.02.23 15:54:58.393,1.1508,1.15092,1.31,1.25
2018.02.23 15:54:58.588,1.15079,1.1509,1.00,1.00
2018.02.23 15:54:58.844,1.15076,1.15089,2.06,1.00
2018.02.23 15:54:59.513,1.15076,1.15088,1.50,1.00
2018.02.23 15:54:59.565,1.15076,1.15091,1.50,4.54
2018.02.23 15:54:59.617,1.15078,1.1509,1.87,1.00
2018.02.23 15:54:59.720,1.1508,1.15094,1.37,2.29
2018.02.23 15:55:00.177,1.1508,1.15091,1.69,1.00
2018.02.23 15:55:00.229,1.15079,1.1509,1.12,1.00
2018.02.23 15:55:00.487,1.15076,1.15088,1.87,1.00
2018.02.23 15:55:01.098,1.15076,1.1509,2.06,1.00
2018.02.23 15:55:01.202,1.15079,1.15092,1.50,1.31
2018.02.23 15:55:01.306,1.1508,1.15095,3.37,2.10
2018.02.23 15:55:01.522,1.15081,1.15091,1.00,1.00
2018.02.23 15:55:02.035,1.15079,1.15092,1.37,1.00
2018.02.23 15:55:02.520,1.15078,1.1509,1.87,1.00
2018.02.23 15:55:03.036,1.15077,1.15089,2.70,1.00
2018.02.23 15:55:03.445,1.15077,1.15091,2.62,1.12
2018.02.23 15:55:03.983,1.15078,1.15092,1.87,3.75
2018.02.23 15:55:05.694,1.15078,1.1509,1.50,1.00
2018.02.23 15:55:05.797,1.1508,1.15092,1.62,1.50
2018.02.23 15:55:06.324,1.1508,1.15093,2.25,1.12
2018.02.23 15:55:06.806,1.15081,1.15091,1.37,1.00
2018.02.23 15:55:06.915,1.1508,1.15093,1.50,1.12
2018.02.23 15:55:08.214,1.15081,1.15094,1.50,2.25
2018.02.23 15:55:09.248,1.1508,1.15094,3.00,2.25
2018.02.23 15:55:09.872,1.1508,1.15093,1.12,1.46
2018.02.23 15:55:09.925,1.15081,1.15093,1.37,1.12
2018.02.23 15:55:10.501,1.1508,1.15093,2.32,1.87
2018.02.23 15:55:10.860,1.1508,1.1509,1.12,1.00
2018.02.23 15:55:10.964,1.15078,1.15089,1.12,1.00
2018.02.23 15:55:11.223,1.15077,1.15086,1.00,1.00
2018.02.23 15:55:11.353,1.15073,1.15086,1.87,1.50
2018.02.23 15:55:11.457,1.15073,1.15085,1.87,1.50
2018.02.23 15:55:11.714,1.15071,1.15083,2.44,1.00
2018.02.23 15:55:11.930,1.1507,1.15082,1.12,1.50
2018.02.23 15:55:13.986,1.1507,1.15083,2.25,1.75
2018.02.23 15:55:14.092,1.15072,1.15084,1.50,1.12
2018.02.23 15:55:14.145,1.15073,1.15081,1.00,1.00
2018.02.23 15:55:14.206,1.1507,1.15081,1.10,1.00
2018.02.23 15:55:14.457,1.15068,1.15082,1.76,1.37
2018.02.23 15:55:15.382,1.15068,1.15082,1.12,2.81
2018.02.23 15:55:15.959,1.15068,1.15082,3.19,2.25
2018.02.23 15:55:16.474,1.15069,1.15083,1.37,2.96
2018.02.23 15:55:17.595,1.15068,1.15082,1.50,2.77
2018.02.23 15:55:17.852,1.1507,1.15082,1.69,2.25
2018.02.23 15:55:17.903,1.1507,1.15085,1.69,5.32
2018.02.23 15:55:18.702,1.1507,1.15082,1.00,1.12
2018.02.23 15:55:18.754,1.15068,1.15082,1.57,2.62
2018.02.23 15:55:18.806,1.15072,1.15082,1.25,2.25
2018.02.23 15:55:18.910,1.15068,1.15082,3.82,2.25
2018.02.23 15:55:20.327,1.15068,1.15082,2.70,1.50
2018.02.23 15:55:20.930,1.15069,1.15082,1.37,1.00
2018.02.23 15:55:22.022,1.15069,1.15083,1.37,1.12
2018.02.23 15:55:22.555,1.15069,1.15082,1.37,1.00
2018.02.23 15:55:23.015,1.15067,1.15076,1.12,1.15
2018.02.23 15:55:23.069,1.15064,1.15076,1.00,1.46
2018.02.23 15:55:23.175,1.15062,1.15074,1.00,1.00
2018.02.23 15:55:23.227,1.15061,1.15076,2.25,2.25
2018.02.23 15:55:23.774,1.15062,1.15075,1.37,1.50
2018.02.23 15:55:24.296,1.15062,1.15074,1.37,1.00
2018.02.23 15:55:24.827,1.15061,1.15075,1.50,1.50
2018.02.23 15:55:25.465,1.15062,1.15076,2.62,1.00
2018.02.23 15:55:25.850,1.15065,1.15077,1.00,1.50
2018.02.23 15:55:25.902,1.15065,1.15079,1.37,1.65
2018.02.23 15:55:27.345,1.15066,1.15081,2.25,1.65
2018.02.23 15:55:27.878,1.15067,1.15081,1.50,1.12
2018.02.23 15:55:28.421,1.15067,1.1508,1.37,1.00
2018.02.23 15:55:28.584,1.15067,1.15082,1.87,1.12
2018.02.23 15:55:28.742,1.15067,1.15082,1.62,4.46
2018.02.23 15:55:29.291,1.15065,1.1508,2.70,2.96
2018.02.23 15:55:29.811,1.15066,1.15081,1.37,2.77
2018.02.23 15:55:29.938,1.15066,1.15079,1.37,1.15
2018.02.23 15:55:30.266,1.15064,1.15075,1.37,1.20
2018.02.23 15:55:30.811,1.15063,1.15077,1.87,3.52
2018.02.23 15:55:31.914,1.15063,1.15077,1.57,2.21
2018.02.23 15:55:34.056,1.15064,1.15078,1.37,3.15
2018.02.23 15:55:34.572,1.15065,1.15079,1.37,2.40
2018.02.23 15:55:35.342,1.15064,1.15079,2.44,3.15
2018.02.23 15:55:35.599,1.15063,1.15076,1.00,1.20
2018.02.23 15:55:36.171,1.15063,1.15077,2.14,1.00
2018.02.23 15:55:36.430,1.15067,1.1508,1.12,2.62
2018.02.23 15:55:37.034,1.15065,1.15079,2.44,1.12
2018.02.23 15:55:37.359,1.15065,1.15079,1.69,2.25
2018.02.23 15:55:37.667,1.15064,1.15077,1.50,1.20
2018.02.23 15:55:38.472,1.15063,1.15077,2.44,3.37
2018.02.23 15:55:39.008,1.15065,1.15077,1.50,2.25
2018.02.23 15:55:39.599,1.15065,1.15079,1.12,2.77
2018.02.23 15:55:39.914,1.15063,1.15076,1.69,1.15
2018.02.23 15:55:40.459,1.15063,1.15076,1.88,1.09
2018.02.23 15:55:40.996,1.15063,1.15076,1.50,1.84
2018.02.23 15:55:43.715,1.15062,1.15076,1.88,2.02
2018.02.23 15:55:44.122,1.15061,1.15073,1.87,1.50
2018.02.23 15:55:44.174,1.1506,1.15073,1.87,2.06
2018.02.23 15:55:45.158,1.15059,1.15072,2.25,1.50
2018.02.23 15:55:46.040,1.15058,1.15072,2.51,2.02
2018.02.23 15:55:46.280,1.15058,1.1507,1.63,1.50
2018.02.23 15:55:46.837,1.15057,1.1507,1.13,1.50
2018.02.23 15:55:47.378,1.15057,1.15071,1.50,3.75
2018.02.23 15:55:47.936,1.15058,1.15071,1.37,3.19
2018.02.23 15:55:47.989,1.15058,1.15071,1.62,1.25
2018.02.23 15:55:48.672,1.15058,1.15071,1.37,1.84
2018.02.23 15:55:49.988,1.15058,1.15071,1.37,1.84
2018.02.23 15:55:50.944,1.15058,1.15071,1.50,1.27
2018.02.23 15:55:51.849,1.15058,1.15072,1.12,2.96
2018.02.23 15:55:52.467,1.15057,1.15071,2.25,2.21
2018.02.23 15:55:52.778,1.15059,1.15072,1.37,1.09
2018.02.23 15:55:53.207,1.15062,1.15076,1.25,3.90
2018.02.23 15:55:53.763,1.15062,1.15076,2.25,2.96
2018.02.23 15:55:54.745,1.15063,1.15075,1.00,1.15
2018.02.23 15:55:54.797,1.15062,1.15075,1.69,1.00
2018.02.23 15:55:55.521,1.15062,1.15075,2.63,1.15
2018.02.23 15:55:55.725,1.15063,1.15076,1.00,1.65
2018.02.23 15:55:56.256,1.15063,1.15075,1.00,1.13
2018.02.23 15:55:56.772,1.15068,1.1508,1.25,2.32
2018.02.23 15:55:57.244,1.15065,1.15079,3.75,1.20
2018.02.23 15:55:57.779,1.15065,1.15079,3.00,2.03
2018.02.23 15:56:01.430,1.15066,1.15079,1.87,1.31
2018.02.23 15:56:01.891,1.15065,1.15078,1.87,1.65
2018.02.23 15:56:02.394,1.15064,1.15077,2.25,1.09
2018.02.23 15:56:02.963,1.15064,1.15078,1.87,2.78
2018.02.23 15:56:03.514,1.15064,1.15078,1.37,3.53
2018.02.23 15:56:04.760,1.15065,1.15078,1.88,1.46
2018.02.23 15:56:05.517,1.15065,1.15078,1.13,1.69
2018.02.23 15:56:05.824,1.15066,1.15079,2.25,1.25
2018.02.23 15:56:06.679,1.1507,1.15081,1.00,2.03
2018.02.23 15:56:06.732,1.15072,1.15082,1.00,1.00
2018.02.23 15:56:06.783,1.15072,1.15084,1.00,1.20
2018.02.23 15:56:07.318,1.15071,1.15084,1.50,2.03
2018.02.23 15:56:07.729,1.15075,1.15086,5.06,1.57
2018.02.23 15:56:07.833,1.15078,1.15089,1.63,1.20
2018.02.23 15:56:08.843,1.15078,1.1509,1.50,2.21
2018.02.23 15:56:09.361,1.15076,1.15088,1.50,1.46
2018.02.23 15:56:09.874,1.15076,1.15088,1.61,2.59
2018.02.23 15:56:10.381,1.15076,1.15088,1.61,2.59
2018.02.23 15:56:10.916,1.15075,1.15088,1.91,2.59
2018.02.23 15:56:11.461,1.15075,1.15088,2.66,2.59
2018.02.23 15:56:13.823,1.15076,1.15088,1.99,1.00
2018.02.23 15:56:14.261,1.15077,1.1509,1.36,1.46
2018.02.23 15:56:14.779,1.15076,1.1509,2.06,1.28
2018.02.23 15:56:15.048,1.15078,1.15092,1.88,2.02
2018.02.23 15:56:15.358,1.15078,1.15091,1.69,1.09
2018.02.23 15:56:16.625,1.15078,1.15091,1.88,1.12
2018.02.23 15:56:17.878,1.15079,1.15092,2.25,2.25
2018.02.23 15:56:18.421,1.15079,1.15092,1.50,2.25
2018.02.23 15:56:18.967,1.15079,1.15093,2.25,2.06
2018.02.23 15:56:19.565,1.15081,1.15093,1.81,1.75
2018.02.23 15:56:20.093,1.15081,1.15094,1.63,2.96
2018.02.23 15:56:26.612,1.1508,1.15092,1.63,1.09
2018.02.23 15:56:27.975,1.1508,1.15092,1.63,1.46
2018.02.23 15:56:29.618,1.15079,1.15092,3.00,1.09
2018.02.23 15:56:30.926,1.15079,1.15091,1.00,1.65
2018.02.23 15:56:31.032,1.15076,1.15089,1.12,2.40
2018.02.23 15:56:34.928,1.15078,1.15089,1.69,1.75
2018.02.23 15:56:34.980,1.15078,1.15091,2.63,2.44
2018.02.23 15:56:35.488,1.15078,1.15091,2.06,2.03
2018.02.23 15:56:36.535,1.15078,1.15091,1.87,2.77
2018.02.23 15:56:36.956,1.1508,1.15093,1.31,2.78
2018.02.23 15:56:37.007,1.1508,1.15093,1.31,2.78
2018.02.23 15:56:38.128,1.1508,1.15093,1.12,2.81
2018.02.23 15:56:43.823,1.1508,1.15093,1.88,1.84
2018.02.23 15:56:45.121,1.1508,1.15093,1.88,2.06
2018.02.23 15:56:45.984,1.15082,1.15094,1.87,1.50
2018.02.23 15:56:46.038,1.15083,1.15095,1.87,1.00
2018.02.23 15:56:46.090,1.15084,1.15097,1.37,1.20
2018.02.23 15:56:46.630,1.15083,1.15097,1.88,3.90
2018.02.23 15:56:47.168,1.15083,1.15097,1.88,4.84
2018.02.23 15:56:48.794,1.15081,1.15094,2.10,2.25
2018.02.23 15:56:49.413,1.15088,1.15097,2.06,1.50
2018.02.23 15:56:49.606,1.15092,1.15103,1.00,1.50
2018.02.23 15:56:50.119,1.15092,1.15103,1.12,1.25
2018.02.23 15:56:50.889,1.15092,1.15104,1.12,1.09
2018.02.23 15:56:51.766,1.15093,1.15105,1.00,1.13
2018.02.23 15:56:52.419,1.15098,1.15108,2.06,2.62
2018.02.23 15:56:52.570,1.15094,1.15108,3.07,1.65
2018.02.23 15:56:52.829,1.15093,1.15106,1.69,1.28
2018.02.23 15:56:53.372,1.15093,1.15105,1.00,1.25
2018.02.23 15:56:53.714,1.15094,1.15108,1.25,1.12
2018.02.23 15:56:53.768,1.15096,1.15109,1.37,1.65
2018.02.23 15:56:55.903,1.15096,1.15111,1.63,3.60
2018.02.23 15:56:56.418,1.15096,1.15111,2.06,3.53
2018.02.23 15:56:57.169,1.15096,1.1511,2.25,1.12
2018.02.23 15:56:57.686,1.15097,1.1511,1.37,1.28
2018.02.23 15:56:58.860,1.15097,1.15109,1.37,1.00
2018.02.23 15:57:01.000,1.15097,1.15108,1.37,1.00
2018.02.23 15:57:01.592,1.15097,1.15107,1.37,1.00
2018.02.23 15:57:01.746,1.15095,1.15108,1.01,1.69
2018.02.23 15:57:01.951,1.15094,1.15106,1.31,1.20
2018.02.23 15:57:02.342,1.15092,1.15104,2.06,1.00
2018.02.23 15:57:03.000,1.15093,1.15105,1.00,1.00
2018.02.23 15:57:03.519,1.15093,1.15104,1.00,1.00
2018.02.23 15:57:04.025,1.15092,1.15104,1.69,1.20
2018.02.23 15:57:06.442,1.15092,1.15105,1.88,1.00
2018.02.23 15:57:07.049,1.15092,1.15104,1.88,1.00
2018.02.23 15:57:13.074,1.15092,1.15103,1.69,1.00
2018.02.23 15:57:14.966,1.15092,1.15103,1.12,1.00
2018.02.23 15:57:18.712,1.15092,1.15102,1.12,1.00
2018.02.23 15:57:19.630,1.15092,1.151,1.00,1.00
2018.02.23 15:57:19.870,1.15086,1.15097,1.61,1.69
2018.02.23 15:57:20.089,1.15083,1.15096,1.11,3.00
2018.02.23 15:57:20.141,1.15082,1.15096,1.12,3.75
2018.02.23 15:57:20.298,1.15082,1.15092,1.00,1.00
2018.02.23 15:57:20.813,1.15081,1.15092,1.87,1.37
2018.02.23 15:57:22.295,1.1508,1.1509,1.31,1.37
2018.02.23 15:57:22.347,1.15078,1.15091,3.19,1.12
2018.02.23 15:57:22.400,1.15078,1.1509,2.44,1.37
2018.02.23 15:57:22.921,1.15077,1.15089,1.37,2.25
2018.02.23 15:57:23.424,1.15076,1.1509,3.49,3.56
2018.02.23 15:57:24.239,1.15076,1.15088,2.17,1.87
2018.02.23 15:57:26.777,1.15075,1.15087,3.67,1.00
2018.02.23 15:57:27.089,1.15073,1.15085,1.50,2.25
2018.02.23 15:57:27.406,1.15072,1.15083,1.50,1.37
2018.02.23 15:57:30.863,1.15074,1.15085,1.37,3.00
2018.02.23 15:57:30.969,1.15077,1.15088,1.87,1.12
2018.02.23 15:57:31.493,1.15075,1.15088,2.92,2.62
2018.02.23 15:57:32.036,1.15074,1.15087,3.30,1.87
2018.02.23 15:57:32.194,1.15075,1.15085,1.37,1.37
2018.02.23 15:57:32.356,1.15072,1.15082,1.00,1.37
2018.02.23 15:57:33.234,1.15069,1.15081,1.69,1.37
2018.02.23 15:57:34.268,1.15068,1.15079,2.81,1.31
2018.02.23 15:57:34.807,1.15069,1.1508,1.50,1.37
2018.02.23 15:57:35.939,1.15068,1.1508,2.07,2.06
2018.02.23 15:57:41.692,1.15068,1.15079,1.45,1.37
2018.02.23 15:57:42.232,1.15066,1.15077,1.39,1.37
2018.02.23 15:57:42.542,1.15065,1.15077,1.95,1.87
2018.02.23 15:57:42.594,1.15066,1.15077,1.10,1.87
2018.02.23 15:57:43.129,1.15064,1.15076,4.12,1.37
2018.02.23 15:57:43.718,1.15064,1.15076,2.44,2.44
