2018.02.05 12:52:30.043,1.15944,1.15955,1.00,1.35
2018.02.05 12:52:31.990,1.15944,1.15955,1.00,1.30
2018.02.05 12:52:34.755,1.15944,1.15957,3.38,1.58
2018.02.05 12:52:35.258,1.15946,1.15957,1.12,1.31
2018.02.05 12:52:36.223,1.15947,1.15959,1.25,1.73
2018.02.05 12:52:36.276,1.15947,1.15957,1.00,1.22
2018.02.05 12:52:37.688,1.15946,1.15958,1.87,2.66
2018.02.05 12:52:38.462,1.15946,1.15958,1.87,1.35
2018.02.05 12:52:38.902,1.15949,1.15962,1.62,1.42
2018.02.05 12:52:39.216,1.15953,1.15964,1.87,1.22
2018.02.05 12:52:39.372,1.15953,1.15965,2.25,1.35
2018.02.05 12:52:39.684,1.15954,1.15967,2.44,1.32
2018.02.05 12:52:40.064,1.15956,1.15968,1.57,1.85
2018.02.05 12:52:40.691,1.15957,1.1597,1.95,2.29
2018.02.05 12:52:40.797,1.15959,1.1597,1.95,1.73
2018.02.05 12:52:41.109,1.15957,1.15967,1.45,1.67
2018.02.05 12:52:41.167,1.15956,1.15967,1.45,1.60
2018.02.05 12:52:41.425,1.15956,1.15967,1.00,3.97
2018.02.05 12:52:43.470,1.15954,1.15967,2.70,2.29
2018.02.05 12:52:44.087,1.15954,1.15967,2.25,2.29
2018.02.05 12:52:44.297,1.15955,1.15968,1.75,2.66
2018.02.05 12:52:45.276,1.15957,1.15968,1.00,1.72
2018.02.05 12:52:45.830,1.15957,1.15967,1.00,2.47
2018.02.05 12:52:46.484,1.15955,1.15966,1.50,1.72
2018.02.05 12:52:47.562,1.15955,1.15968,2.47,3.22
2018.02.05 12:52:47.665,1.15955,1.15968,2.66,3.22
2018.02.05 12:52:48.127,1.15956,1.15968,1.87,1.54
2018.02.05 12:52:48.230,1.15956,1.1597,5.10,2.89
2018.02.05 12:52:48.848,1.15958,1.1597,2.85,1.00
2018.02.05 12:52:49.200,1.15961,1.15973,1.87,1.95
2018.02.05 12:52:50.242,1.15962,1.15974,1.00,1.05
2018.02.05 12:52:50.748,1.15962,1.15975,2.25,2.29
2018.02.05 12:52:52.717,1.15963,1.15975,1.37,2.29
2018.02.05 12:52:53.229,1.15963,1.15975,1.00,2.29
2018.02.05 12:52:54.231,1.15963,1.15975,1.87,2.10
2018.02.05 12:52:54.551,1.15966,1.15978,1.00,1.35
2018.02.05 12:52:55.441,1.15966,1.15979,1.00,3.60
2018.02.05 12:52:56.060,1.15966,1.15979,1.00,3.04
2018.02.05 12:52:56.113,1.15967,1.1598,1.00,2.92
2018.02.05 12:52:56.267,1.15969,1.15982,1.37,2.17
2018.02.05 12:52:58.832,1.15969,1.15982,1.50,3.97
2018.02.05 12:53:00.681,1.1597,1.15981,1.12,1.60
2018.02.05 12:53:01.246,1.15969,1.15981,1.00,3.04
2018.02.05 12:53:03.032,1.15968,1.15979,1.00,1.30
2018.02.05 12:53:03.771,1.15968,1.15978,1.37,1.00
2018.02.05 12:53:04.302,1.15968,1.15979,1.00,1.16
2018.02.05 12:53:04.832,1.15967,1.1598,1.87,1.61
2018.02.05 12:53:05.376,1.15967,1.15979,1.50,1.30
2018.02.05 12:53:06.292,1.15966,1.15977,1.00,2.66
2018.02.05 12:53:06.618,1.1596,1.15973,2.62,1.91
2018.02.05 12:53:06.669,1.1596,1.15973,2.62,1.69
2018.02.05 12:53:06.822,1.1596,1.15973,2.62,2.14
2018.02.05 12:53:07.356,1.1596,1.15972,2.25,1.00
2018.02.05 12:53:07.674,1.15957,1.1597,1.50,4.57
2018.02.05 12:53:08.924,1.15958,1.1597,1.00,1.00
2018.02.05 12:53:09.281,1.1596,1.15972,1.12,1.12
2018.02.05 12:53:10.031,1.15961,1.15972,1.00,1.12
2018.02.05 12:53:10.814,1.15961,1.15973,2.25,1.37
2018.02.05 12:53:12.177,1.15961,1.15974,2.25,2.25
2018.02.05 12:53:12.707,1.15962,1.15974,2.25,1.87
2018.02.05 12:53:14.383,1.15963,1.15975,1.12,1.37
2018.02.05 12:53:14.438,1.15963,1.15977,3.07,1.87
2018.02.05 12:53:14.595,1.15964,1.15978,4.24,2.44
2018.02.05 12:53:14.648,1.15967,1.15979,1.00,1.10
2018.02.05 12:53:14.701,1.15969,1.15981,1.00,1.00
2018.02.05 12:53:15.024,1.15972,1.15984,1.12,1.12
2018.02.05 12:53:15.339,1.15971,1.15982,2.25,1.37
2018.02.05 12:53:15.547,1.15969,1.15981,4.12,1.12
2018.02.05 12:53:15.600,1.15969,1.1598,1.50,2.06
2018.02.05 12:53:16.386,1.15969,1.15981,1.50,3.19
2018.02.05 12:53:16.928,1.15968,1.15981,2.25,3.37
2018.02.05 12:53:18.748,1.15969,1.15982,1.50,1.50
2018.02.05 12:53:19.265,1.1597,1.15983,1.87,1.25
2018.02.05 12:53:19.836,1.1597,1.15983,2.25,2.70
2018.02.05 12:53:20.556,1.1597,1.15983,1.12,2.51
2018.02.05 12:53:21.327,1.1597,1.15981,1.12,2.06
2018.02.05 12:53:21.429,1.15968,1.15981,1.12,1.69
2018.02.05 12:53:21.737,1.1597,1.15981,1.12,1.37
2018.02.05 12:53:23.113,1.1597,1.15982,1.12,2.14
2018.02.05 12:53:23.655,1.15971,1.15984,1.00,2.51
2018.02.05 12:53:24.583,1.15971,1.15984,2.25,1.39
2018.02.05 12:53:26.364,1.1597,1.15984,2.62,5.14
2018.02.05 12:53:26.893,1.1597,1.15983,1.50,2.32
2018.02.05 12:53:27.136,1.15969,1.15983,1.87,2.70
2018.02.05 12:53:29.925,1.15968,1.15981,1.00,1.37
2018.02.05 12:53:30.670,1.15968,1.15981,3.41,1.00
2018.02.05 12:53:33.802,1.15969,1.15982,1.25,2.14
2018.02.05 12:53:35.556,1.15967,1.1598,1.95,1.37
2018.02.05 12:53:36.064,1.15967,1.15981,3.64,2.44
2018.02.05 12:53:36.655,1.15968,1.15981,1.50,2.44
2018.02.05 12:53:36.982,1.1596,1.15973,3.82,1.00
2018.02.05 12:53:37.036,1.15958,1.15972,4.05,1.87
2018.02.05 12:53:37.088,1.15958,1.15969,3.45,3.75
2018.02.05 12:53:37.596,1.15956,1.15969,3.07,4.87
2018.02.05 12:53:38.058,1.15957,1.15967,1.31,3.75
2018.02.05 12:53:38.589,1.15956,1.15967,1.12,3.75
2018.02.05 12:53:38.745,1.15954,1.15967,2.44,4.12
2018.02.05 12:53:39.029,1.15954,1.15962,2.44,1.00
2018.02.05 12:53:39.867,1.15954,1.15962,3.00,1.00
2018.02.05 12:53:40.398,1.15955,1.15963,1.50,1.00
2018.02.05 12:53:40.953,1.15955,1.15965,1.50,2.25
2018.02.05 12:53:41.005,1.15954,1.15965,1.69,2.25
2018.02.05 12:53:42.930,1.15953,1.15965,1.00,2.25
2018.02.05 12:53:42.982,1.15953,1.15964,1.00,1.00
2018.02.05 12:53:43.193,1.15951,1.15963,2.25,1.37
2018.02.05 12:53:43.591,1.15949,1.15963,3.07,1.50
2018.02.05 12:53:44.096,1.15949,1.15962,1.25,1.37
2018.02.05 12:53:44.721,1.15948,1.15961,1.50,1.00
2018.02.05 12:53:44.824,1.15948,1.15959,1.12,3.75
2018.02.05 12:53:45.359,1.15946,1.15959,4.01,4.12
2018.02.05 12:53:45.682,1.15945,1.15957,1.10,1.50
2018.02.05 12:53:46.016,1.15946,1.15959,1.31,2.32
2018.02.05 12:53:46.221,1.15946,1.15956,1.31,1.00
2018.02.05 12:53:46.754,1.15946,1.15956,1.50,1.00
2018.02.05 12:53:46.859,1.15946,1.15959,1.87,1.00
2018.02.05 12:53:47.363,1.15946,1.1596,2.70,1.12
2018.02.05 12:53:47.876,1.15946,1.15959,3.19,2.25
2018.02.05 12:53:48.259,1.15946,1.15955,2.81,1.00
2018.02.05 12:53:48.406,1.1594,1.15952,1.31,1.37
2018.02.05 12:53:48.514,1.1594,1.15954,1.50,1.10
2018.02.05 12:53:48.827,1.1594,1.15954,1.50,2.70
2018.02.05 12:53:49.362,1.15939,1.15952,2.14,1.87
2018.02.05 12:53:49.907,1.15938,1.15952,3.26,2.25
2018.02.05 12:53:50.770,1.15939,1.15952,1.25,1.00
2018.02.05 12:53:51.776,1.15941,1.15953,1.00,1.87
2018.02.05 12:53:52.302,1.15942,1.15954,1.12,1.00
2018.02.05 12:53:52.815,1.15943,1.15954,1.69,1.00
2018.02.05 12:53:52.969,1.15944,1.15958,1.50,2.32
2018.02.05 12:53:53.499,1.15945,1.15959,3.00,2.14
2018.02.05 12:53:53.927,1.15948,1.15961,1.12,3.45
2018.02.05 12:53:58.398,1.15947,1.15961,2.51,1.87
2018.02.05 12:53:58.708,1.15946,1.15959,1.39,1.37
2018.02.05 12:53:59.251,1.15945,1.15958,3.82,1.00
2018.02.05 12:53:59.770,1.15946,1.15959,1.76,1.50
2018.02.05 12:53:59.950,1.15947,1.15961,4.31,1.20
2018.02.05 12:54:00.470,1.15947,1.15961,1.69,1.95
2018.02.05 12:54:02.250,1.15946,1.1596,2.44,3.26
2018.02.05 12:54:02.770,1.15945,1.15959,1.87,5.51
2018.02.05 12:54:03.030,1.15942,1.15956,1.12,2.70
2018.02.05 12:54:03.081,1.15942,1.15956,1.12,2.70
2018.02.05 12:54:03.183,1.15942,1.15954,1.00,2.25
2018.02.05 12:54:04.149,1.15939,1.15952,1.95,1.31
2018.02.05 12:54:04.674,1.15939,1.15952,1.00,1.39
2018.02.05 12:54:06.000,1.15938,1.15952,1.95,2.25
2018.02.05 12:54:06.256,1.15937,1.1595,1.50,1.37
2018.02.05 12:54:07.296,1.15936,1.15949,1.39,1.00
2018.02.05 12:54:08.004,1.15936,1.1595,1.62,1.95
2018.02.05 12:54:08.666,1.15936,1.1595,1.69,4.57
2018.02.05 12:54:09.420,1.15936,1.1595,1.95,6.00
2018.02.05 12:54:11.062,1.15936,1.1595,2.70,2.25
2018.02.05 12:54:11.595,1.15936,1.1595,2.70,2.25
2018.02.05 12:54:12.070,1.15936,1.15948,1.95,1.00
2018.02.05 12:54:12.175,1.15936,1.15947,1.45,1.00
2018.02.05 12:54:12.710,1.15936,1.15947,1.10,1.00
2018.02.05 12:54:13.618,1.15933,1.15946,3.82,1.12
2018.02.05 12:54:14.164,1.15932,1.15945,1.45,4.87
2018.02.05 12:54:14.724,1.15932,1.15944,1.70,1.00
2018.02.05 12:54:15.275,1.15931,1.15944,1.07,1.69
2018.02.05 12:54:15.785,1.1593,1.15944,1.95,6.94
2018.02.05 12:54:17.047,1.15929,1.15943,1.95,6.00
2018.02.05 12:54:17.949,1.15929,1.15943,1.95,6.56
2018.02.05 12:54:18.053,1.15928,1.15941,2.70,1.37
2018.02.05 12:54:18.575,1.15927,1.15941,2.51,2.25
2018.02.05 12:54:19.091,1.15927,1.1594,1.70,1.00
2018.02.05 12:54:19.602,1.15927,1.1594,1.01,1.37
2018.02.05 12:54:19.706,1.15925,1.15939,1.45,4.12
2018.02.05 12:54:20.435,1.15925,1.15938,1.20,2.06
2018.02.05 12:54:20.954,1.15923,1.15937,2.51,1.69
2018.02.05 12:54:21.215,1.15921,1.15934,1.45,1.50
2018.02.05 12:54:21.355,1.1592,1.15934,1.45,1.50
2018.02.05 12:54:21.614,1.15919,1.15932,1.95,1.87
2018.02.05 12:54:22.150,1.1592,1.15933,1.07,2.25
2018.02.05 12:54:24.174,1.15919,1.15933,2.14,1.87
2018.02.05 12:54:24.482,1.15923,1.15934,1.10,1.87
2018.02.05 12:54:24.584,1.15923,1.15935,1.57,3.75
2018.02.05 12:54:25.121,1.15923,1.15936,1.57,1.00
2018.02.05 12:54:25.843,1.15923,1.15937,1.95,2.25
2018.02.05 12:54:26.667,1.15923,1.15937,1.45,3.37
2018.02.05 12:54:27.093,1.15922,1.15935,1.10,1.00
2018.02.05 12:54:27.298,1.15922,1.15934,1.10,2.25
2018.02.05 12:54:27.831,1.15918,1.15932,4.57,1.00
2018.02.05 12:54:27.941,1.15918,1.15932,1.45,3.37
2018.02.05 12:54:28.447,1.15918,1.1593,1.45,1.25
2018.02.05 12:54:29.218,1.15917,1.15929,1.57,1.00
2018.02.05 12:54:29.781,1.15918,1.15929,1.12,1.00
2018.02.05 12:54:30.210,1.15918,1.15932,2.62,3.07
2018.02.05 12:54:30.367,1.15919,1.15933,4.91,4.57
2018.02.05 12:54:31.368,1.1592,1.15934,2.62,1.95
2018.02.05 12:54:32.471,1.1592,1.15934,1.12,3.45
2018.02.05 12:54:34.750,1.15919,1.15932,1.87,1.37
2018.02.05 12:54:35.285,1.15918,1.15932,3.00,1.47
2018.02.05 12:54:35.925,1.15918,1.15932,1.87,2.32
2018.02.05 12:54:38.897,1.15918,1.15932,1.31,1.57
2018.02.05 12:54:39.428,1.15918,1.15932,2.66,1.57
2018.02.05 12:54:40.016,1.15918,1.15932,3.79,1.47
2018.02.05 12:54:40.549,1.15919,1.15933,2.81,1.57
2018.02.05 12:54:40.854,1.1592,1.15934,2.44,3.07
2018.02.05 12:54:41.797,1.15921,1.15935,1.25,1.95
2018.02.05 12:54:42.166,1.15923,1.15937,1.12,3.64
2018.02.05 12:54:42.669,1.15924,1.15937,1.00,2.44
2018.02.05 12:54:43.215,1.15925,1.15937,1.00,1.50
2018.02.05 12:54:43.741,1.15926,1.15939,1.00,2.32
2018.02.05 12:54:44.471,1.15926,1.15937,1.00,1.00
2018.02.05 12:54:45.530,1.15925,1.15937,1.50,1.12
2018.02.05 12:54:46.047,1.15923,1.15937,2.25,3.07
2018.02.05 12:54:46.565,1.15923,1.15936,1.12,1.76
2018.02.05 12:54:50.118,1.15922,1.15935,1.50,1.37
2018.02.05 12:54:51.103,1.15921,1.15933,2.25,1.00
2018.02.05 12:54:52.460,1.15922,1.15935,1.12,2.62
2018.02.05 12:54:55.012,1.15921,1.15935,4.61,1.50
2018.02.05 12:54:55.526,1.15922,1.15935,3.37,1.50
2018.02.05 12:54:56.313,1.15923,1.15935,2.06,1.00
2018.02.05 12:54:58.042,1.15925,1.15935,1.00,1.00
2018.02.05 12:55:02.340,1.15925,1.15937,1.00,1.10
2018.02.05 12:55:02.854,1.15924,1.15937,1.12,1.00
2018.02.05 12:55:03.547,1.15923,1.15935,1.50,1.00
2018.02.05 12:55:04.059,1.15923,1.15935,1.00,1.00
2018.02.05 12:55:10.611,1.15922,1.15935,1.57,3.37
2018.02.05 12:55:11.159,1.15922,1.15933,1.00,1.00
2018.02.05 12:55:15.839,1.15921,1.15932,1.20,1.00
2018.02.05 12:55:16.044,1.15917,1.1593,1.76,1.50
2018.02.05 12:55:16.583,1.15917,1.1593,1.20,2.25
2018.02.05 12:55:18.228,1.15917,1.15929,1.00,2.62
2018.02.05 12:55:18.750,1.15916,1.15929,2.51,2.62
2018.02.05 12:55:21.409,1.15917,1.15929,1.35,2.62
2018.02.05 12:55:22.587,1.15916,1.15929,3.11,1.87
2018.02.05 12:55:24.115,1.15918,1.15929,1.00,2.62
2018.02.05 12:55:24.269,1.15916,1.15928,1.50,1.12
2018.02.05 12:55:24.820,1.15917,1.15929,1.69,2.62
2018.02.05 12:55:25.390,1.15917,1.15929,1.25,2.62
2018.02.05 12:55:26.059,1.15917,1.15929,1.00,4.35
2018.02.05 12:55:26.634,1.15916,1.15928,2.10,1.12
2018.02.05 12:55:27.147,1.15916,1.15927,1.00,1.12
2018.02.05 12:55:27.775,1.15916,1.15927,1.00,1.50
2018.02.05 12:55:28.287,1.15915,1.15927,1.12,2.81
2018.02.05 12:55:28.823,1.15916,1.15927,1.35,1.87
2018.02.05 12:55:29.356,1.15916,1.15927,1.35,1.00
2018.02.05 12:55:29.561,1.15914,1.15927,1.72,1.20
2018.02.05 12:55:30.033,1.15913,1.15926,1.87,3.26
2018.02.05 12:55:31.665,1.15914,1.15926,2.06,1.87
2018.02.05 12:55:32.176,1.15914,1.15926,1.87,1.87
2018.02.05 12:55:37.675,1.15915,1.15926,1.12,1.87
2018.02.05 12:55:38.659,1.15916,1.15927,1.50,1.87
2018.02.05 12:55:39.335,1.15915,1.15927,3.79,1.87
2018.02.05 12:55:39.866,1.15916,1.15927,1.12,1.87
2018.02.05 12:55:40.470,1.15916,1.15927,3.37,1.00
2018.02.05 12:55:40.573,1.15918,1.15929,2.40,1.00
2018.02.05 12:55:41.719,1.15918,1.15931,3.34,1.50
2018.02.05 12:55:42.260,1.15918,1.15931,4.16,1.00
2018.02.05 12:55:42.788,1.15918,1.15932,3.07,1.87
2018.02.05 12:55:45.182,1.15918,1.15931,2.25,1.00
2018.02.05 12:55:46.113,1.15919,1.15932,1.00,2.25
2018.02.05 12:55:50.757,1.15918,1.15931,1.39,1.00
2018.02.05 12:55:51.929,1.15918,1.1593,1.69,1.00
2018.02.05 12:56:01.186,1.15917,1.15928,2.44,1.00
2018.02.05 12:56:04.970,1.15916,1.15927,1.50,2.25
2018.02.05 12:56:05.126,1.15914,1.15925,2.32,1.00
2018.02.05 12:56:05.644,1.15912,1.15925,1.69,1.12
2018.02.05 12:56:06.282,1.15912,1.15925,1.69,1.12
2018.02.05 12:56:06.816,1.15912,1.15925,1.31,1.57
2018.02.05 12:56:07.362,1.15912,1.15925,1.25,2.32
2018.02.05 12:56:08.005,1.15911,1.15923,1.69,1.00
2018.02.05 12:56:08.680,1.15912,1.15923,1.00,1.00
2018.02.05 12:56:10.250,1.15911,1.15923,1.12,1.12
2018.02.05 12:56:11.008,1.1591,1.15921,2.44,1.00
2018.02.05 12:56:11.112,1.15909,1.15921,1.00,1.12
2018.02.05 12:56:11.655,1.1591,1.15921,1.50,1.00
2018.02.05 12:56:13.632,1.1591,1.15923,3.04,1.12
2018.02.05 12:56:14.201,1.15911,1.15923,1.00,1.12
2018.02.05 12:56:16.432,1.1591,1.15923,2.29,1.12
2018.02.05 12:56:19.526,1.1591,1.15923,2.74,1.12
2018.02.05 12:56:30.083,1.1591,1.15923,1.99,3.00
2018.02.05 12:56:33.221,1.1591,1.15921,1.05,1.00
2018.02.05 12:56:33.274,1.15911,1.15923,1.05,2.25
2018.02.05 12:56:33.534,1.1591,1.15923,3.49,1.50
2018.02.05 12:56:33.882,1.15913,1.15926,1.76,2.25
2018.02.05 12:56:34.873,1.15913,1.15926,1.70,1.31
2018.02.05 12:56:35.239,1.15914,1.15926,4.39,1.12
2018.02.05 12:56:35.756,1.15917,1.15928,1.05,2.62
2018.02.05 12:56:36.177,1.15918,1.15929,1.45,1.00
2018.02.05 12:56:37.248,1.15918,1.1593,2.70,1.12
2018.02.05 12:56:37.936,1.15918,1.1593,2.70,1.12
2018.02.05 12:56:40.810,1.15919,1.15931,1.95,1.12
2018.02.05 12:56:50.586,1.15918,1.15931,3.07,2.25
2018.02.05 12:56:51.420,1.15918,1.1593,1.82,1.12
2018.02.05 12:56:52.023,1.15917,1.1593,4.39,2.25
2018.02.05 12:56:53.708,1.15917,1.15929,2.32,1.00
2018.02.05 12:56:55.111,1.15916,1.15929,5.51,1.87
2018.02.05 12:56:59.094,1.15916,1.15929,1.82,3.79
2018.02.05 12:56:59.913,1.15916,1.15926,1.95,1.00
2018.02.05 12:57:00.433,1.15915,1.15927,3.67,1.31
2018.02.05 12:57:02.087,1.15915,1.15927,2.17,2.06
2018.02.05 12:57:03.499,1.1592,1.15928,1.35,1.50
2018.02.05 12:57:03.552,1.1592,1.1593,4.42,1.12
2018.02.05 12:57:03.657,1.15925,1.15933,1.00,1.00
2018.02.05 12:57:03.710,1.15925,1.15936,1.35,3.00
2018.02.05 12:57:03.866,1.15925,1.15936,1.99,1.00
2018.02.05 12:57:04.453,1.15925,1.15936,1.99,1.00
2018.02.05 12:57:05.140,1.15924,1.15936,3.07,1.12
2018.02.05 12:57:05.470,1.1592,1.15933,3.07,1.87
2018.02.05 12:57:06.019,1.1592,1.15933,3.07,1.87
2018.02.05 12:57:07.289,1.15919,1.15932,1.95,2.25
2018.02.05 12:57:08.106,1.15918,1.15932,4.76,3.37
2018.02.05 12:57:08.633,1.15917,1.1593,2.70,1.87
2018.02.05 12:57:09.151,1.15916,1.1593,5.14,4.12
2018.02.05 12:57:11.029,1.15915,1.15928,7.05,1.00
2018.02.05 12:57:11.736,1.15915,1.15928,6.30,1.00
2018.02.05 12:57:12.957,1.15916,1.15928,1.12,1.00
2018.02.05 12:57:13.716,1.15915,1.15928,1.57,1.69
2018.02.05 12:57:14.147,1.15914,1.15926,1.20,1.00
2018.02.05 12:57:14.717,1.15913,1.15926,1.87,2.25
2018.02.05 12:57:15.238,1.15912,1.15926,3.67,2.62
2018.02.05 12:57:16.016,1.15912,1.15926,5.55,2.62
2018.02.05 12:57:16.558,1.15912,1.15926,5.70,2.62
2018.02.05 12:57:17.872,1.15912,1.15926,5.32,2.62
2018.02.05 12:57:31.241,1.15912,1.15925,2.10,1.87
2018.02.05 12:57:31.859,1.15911,1.15925,4.01,2.62
2018.02.05 12:57:40.377,1.15912,1.15925,1.72,1.50
2018.02.05 12:57:45.172,1.15912,1.15925,3.45,1.50
2018.02.05 12:57:48.895,1.15917,1.15928,1.15,1.50
2018.02.05 12:57:49.000,1.15919,1.15931,1.39,1.12
2018.02.05 12:57:49.167,1.15919,1.15932,3.49,1.50
2018.02.05 12:57:49.683,1.15919,1.15931,1.80,1.37
2018.02.05 12:57:50.203,1.15919,1.15932,3.11,1.50
2018.02.05 12:57:50.717,1.15919,1.15933,4.24,3.94
2018.02.05 12:57:51.392,1.1592,1.15933,3.11,2.44
2018.02.05 12:57:55.422,1.1592,1.15933,3.11,1.87
2018.02.05 12:57:55.733,1.15919,1.15931,3.26,1.50
2018.02.05 12:57:55.906,1.15917,1.1593,2.89,1.25
2018.02.05 12:57:58.032,1.15917,1.1593,2.89,1.31
2018.02.05 12:57:58.084,1.15917,1.15928,1.45,1.00
2018.02.05 12:57:58.629,1.15916,1.15928,1.45,1.87
2018.02.05 12:57:58.682,1.15915,1.15928,2.32,2.25
2018.02.05 12:57:59.422,1.15915,1.15928,1.39,3.75
2018.02.05 12:57:59.930,1.15916,1.1593,2.70,3.19
2018.02.05 12:58:00.101,1.15923,1.15932,1.50,1.20
2018.02.05 12:58:00.153,1.15925,1.15937,2.25,1.57
2018.02.05 12:58:00.686,1.15925,1.15938,1.54,2.06
2018.02.05 12:58:01.465,1.15925,1.15939,3.97,1.95
2018.02.05 12:58:02.067,1.15926,1.15939,1.12,1.00
2018.02.05 12:58:03.337,1.15926,1.15938,2.32,1.00
2018.02.05 12:58:04.271,1.15926,1.15938,2.70,1.00
2018.02.05 12:58:04.817,1.15926,1.15939,2.70,1.00
2018.02.05 12:58:06.320,1.15926,1.15937,2.62,1.00
2018.02.05 12:58:06.476,1.15923,1.15935,5.70,1.12
2018.02.05 12:58:07.014,1.15923,1.15936,1.12,2.44
2018.02.05 12:58:11.837,1.15922,1.15936,2.62,2.70
2018.02.05 12:58:11.889,1.15922,1.15933,1.00,1.00
2018.02.05 12:58:11.941,1.15919,1.15932,3.45,1.12
2018.02.05 12:58:12.543,1.15925,1.15934,1.00,3.07
2018.02.05 12:58:12.596,1.15925,1.15939,4.12,1.57
2018.02.05 12:58:12.701,1.15927,1.1594,2.62,1.57
2018.02.05 12:58:12.805,1.15928,1.15941,3.00,1.57
2018.02.05 12:58:13.847,1.15929,1.15942,2.47,1.00
2018.02.05 12:58:13.907,1.15931,1.15944,1.00,1.50
2018.02.05 12:58:14.633,1.15931,1.15944,1.50,1.00
2018.02.05 12:58:14.941,1.1593,1.15943,2.32,1.37
2018.02.05 12:58:15.629,1.1593,1.15943,1.50,1.37
2018.02.05 12:58:16.157,1.15929,1.15943,2.62,2.14
2018.02.05 12:58:17.117,1.15929,1.15942,1.50,1.50
2018.02.05 12:58:17.619,1.15928,1.15941,2.70,1.00
2018.02.05 12:58:19.120,1.15929,1.15941,1.37,1.50
2018.02.05 12:58:19.432,1.15928,1.15941,1.20,2.25
2018.02.05 12:58:20.028,1.15928,1.15941,1.72,1.00
2018.02.05 12:58:20.572,1.15928,1.15941,2.47,1.00
2018.02.05 12:58:21.323,1.15928,1.15942,3.60,1.57
2018.02.05 12:58:22.894,1.15928,1.15942,4.42,1.87
2018.02.05 12:58:22.999,1.15928,1.15935,4.42,1.00
2018.02.05 12:58:23.051,1.15928,1.15938,4.42,1.00
2018.02.05 12:58:23.186,1.15929,1.15942,2.85,1.12
2018.02.05 12:58:24.036,1.15929,1.15941,1.57,1.00
2018.02.05 12:58:24.620,1.15929,1.15942,1.57,1.12
2018.02.05 12:58:25.253,1.15929,1.15943,2.92,2.25
2018.02.05 12:58:25.743,1.15931,1.15944,1.72,2.70
2018.02.05 12:58:26.860,1.15931,1.15944,2.85,1.00
2018.02.05 12:58:27.655,1.15931,1.15945,2.85,1.57
2018.02.05 12:58:28.191,1.15931,1.15944,2.47,1.12
2018.02.05 12:58:28.864,1.15932,1.15945,1.37,1.50
2018.02.05 12:58:29.173,1.15934,1.15946,1.87,1.31
2018.02.05 12:58:29.931,1.15932,1.15946,3.30,1.50
2018.02.05 12:58:30.813,1.15932,1.15945,2.70,1.00
2018.02.05 12:58:33.812,1.15932,1.15946,2.89,2.62
2018.02.05 12:58:38.171,1.15932,1.15945,3.26,1.00
2018.02.05 12:58:40.076,1.15934,1.15945,1.37,1.00
2018.02.05 12:58:41.038,1.15934,1.15946,1.37,1.87
2018.02.05 12:58:42.045,1.15934,1.15946,1.37,2.44
2018.02.05 12:58:46.256,1.15931,1.15943,2.51,1.00
2018.02.05 12:58:48.707,1.1593,1.15942,1.57,1.25
2018.02.05 12:58:49.716,1.1593,1.15943,1.47,2.25
2018.02.05 12:58:51.737,1.15931,1.15943,1.57,1.12
2018.02.05 12:58:52.315,1.15932,1.15944,1.57,1.50
2018.02.05 12:58:52.831,1.15933,1.15945,1.57,2.06
2018.02.05 12:58:53.349,1.15933,1.15946,2.32,3.94
2018.02.05 12:58:53.884,1.15932,1.15943,1.82,1.25
2018.02.05 12:58:54.426,1.15931,1.15943,1.82,1.31
2018.02.05 12:58:55.563,1.1593,1.15944,4.76,2.44
2018.02.05 12:58:56.103,1.1593,1.15943,5.51,1.25
2018.02.05 12:58:56.642,1.1593,1.15943,4.76,1.12
2018.02.05 12:58:56.978,1.15933,1.15945,3.07,1.50
2018.02.05 12:58:57.494,1.15934,1.15945,1.82,1.50
2018.02.05 12:58:57.686,1.15934,1.15947,1.82,2.44
2018.02.05 12:58:58.227,1.15933,1.15945,1.45,1.12
2018.02.05 12:58:59.052,1.15933,1.15946,1.45,3.94
2018.02.05 12:58:59.700,1.15933,1.15945,1.45,1.25
2018.02.05 12:59:00.265,1.15932,1.15944,3.45,1.25
2018.02.05 12:59:01.005,1.15932,1.15945,2.70,1.12
2018.02.05 12:59:01.449,1.15931,1.15943,2.32,1.25
2018.02.05 12:59:01.897,1.1593,1.15941,1.57,1.25
2018.02.05 12:59:01.950,1.15929,1.1594,4.20,1.25
2018.02.05 12:59:02.300,1.15927,1.15939,4.20,1.12
2018.02.05 12:59:02.807,1.15926,1.15939,3.07,1.12
2018.02.05 12:59:03.342,1.15926,1.15939,1.82,2.81
2018.02.05 12:59:03.501,1.15925,1.15938,1.45,4.12
2018.02.05 12:59:03.553,1.15925,1.15936,1.45,1.00
2018.02.05 12:59:04.630,1.15924,1.15937,1.57,1.69
2018.02.05 12:59:05.484,1.15925,1.15937,1.57,1.12
2018.02.05 12:59:05.985,1.15925,1.15938,1.57,2.81
2018.02.05 12:59:07.106,1.15925,1.15938,1.57,2.62
2018.02.05 12:59:07.697,1.15923,1.15937,2.32,4.31
2018.02.05 12:59:16.608,1.15922,1.15933,1.57,1.69
2018.02.05 12:59:16.819,1.1592,1.15933,3.45,2.62
2018.02.05 12:59:18.133,1.1592,1.15933,2.70,1.25
2018.02.05 12:59:18.645,1.1592,1.15932,1.95,1.12
2018.02.05 12:59:19.211,1.1592,1.15931,1.95,1.25
