2018.02.16 07:52:51.725,1.15329,1.15342,1.87,1.19
2018.02.16 07:52:52.236,1.15329,1.15343,1.87,2.06
2018.02.16 07:52:54.557,1.15328,1.15342,3.00,1.69
2018.02.16 07:52:56.006,1.15329,1.15343,2.25,3.19
2018.02.16 07:52:56.692,1.1533,1.15343,1.12,2.81
2018.02.16 07:52:57.434,1.15329,1.15343,2.62,3.00
2018.02.16 07:52:58.677,1.15329,1.15343,3.94,3.00
2018.02.16 07:53:00.404,1.1533,1.15343,1.12,1.87
2018.02.16 07:53:01.048,1.15328,1.15341,2.25,1.00
2018.02.16 07:53:02.197,1.15328,1.15341,1.87,1.00
2018.02.16 07:53:21.457,1.1533,1.15343,5.10,1.25
2018.02.16 07:53:21.773,1.15336,1.15347,1.00,1.69
2018.02.16 07:53:22.355,1.15335,1.15347,1.00,1.50
2018.02.16 07:53:25.484,1.15334,1.15347,1.12,1.50
2018.02.16 07:53:25.987,1.15334,1.15346,1.00,1.50
2018.02.16 07:53:36.699,1.15334,1.15347,1.00,1.62
2018.02.16 07:53:37.685,1.15335,1.15347,1.00,1.37
2018.02.16 07:53:37.896,1.15337,1.15351,3.19,2.14
2018.02.16 07:53:37.947,1.15336,1.1535,5.14,1.61
2018.02.16 07:53:38.259,1.15335,1.15348,1.12,2.25
2018.02.16 07:53:38.786,1.15335,1.15345,1.00,1.00
2018.02.16 07:53:40.585,1.15333,1.15345,1.00,1.00
2018.02.16 07:53:40.689,1.15335,1.15347,1.00,1.87
2018.02.16 07:53:41.207,1.15335,1.15348,1.50,2.25
2018.02.16 07:53:41.881,1.15335,1.15348,1.50,1.50
2018.02.16 07:53:43.279,1.15335,1.15349,3.56,1.12
2018.02.16 07:53:45.596,1.15336,1.15349,1.50,1.12
2018.02.16 07:53:46.115,1.15338,1.15351,1.00,2.92
2018.02.16 07:53:46.632,1.15338,1.15352,2.25,3.49
2018.02.16 07:53:47.788,1.15338,1.1535,1.37,1.50
2018.02.16 07:53:47.894,1.15333,1.15346,3.00,1.37
2018.02.16 07:53:48.324,1.15332,1.15344,1.37,1.87
2018.02.16 07:53:48.427,1.1533,1.15343,1.50,1.25
2018.02.16 07:53:48.968,1.1533,1.15344,1.50,4.31
2018.02.16 07:53:49.233,1.15327,1.1534,1.12,2.06
2018.02.16 07:53:50.243,1.15327,1.1534,1.50,1.50
2018.02.16 07:53:51.467,1.15328,1.15342,1.50,4.69
2018.02.16 07:53:55.682,1.15328,1.15342,2.62,4.50
2018.02.16 07:53:56.201,1.15328,1.15341,1.50,1.00
2018.02.16 07:53:56.725,1.15327,1.1534,3.00,1.87
2018.02.16 07:53:57.231,1.1533,1.15343,2.25,1.37
2018.02.16 07:53:57.785,1.15331,1.15344,1.50,1.37
2018.02.16 07:53:59.326,1.15331,1.15344,2.62,1.37
2018.02.16 07:53:59.978,1.15331,1.15343,1.00,1.50
2018.02.16 07:54:00.512,1.15329,1.15342,1.87,1.12
2018.02.16 07:54:04.624,1.15329,1.15339,1.87,1.00
2018.02.16 07:54:04.995,1.15329,1.15341,1.12,1.69
2018.02.16 07:54:06.410,1.15329,1.15341,1.00,2.44
2018.02.16 07:54:06.539,1.15328,1.15337,1.12,1.25
2018.02.16 07:54:06.646,1.15326,1.15336,1.00,1.50
2018.02.16 07:54:07.019,1.15329,1.15338,1.20,1.00
2018.02.16 07:54:07.337,1.1533,1.1534,1.20,1.12
2018.02.16 07:54:07.948,1.15332,1.15342,1.20,3.94
2018.02.16 07:54:09.105,1.15332,1.15341,1.45,1.12
2018.02.16 07:54:09.627,1.15332,1.15342,1.20,1.00
2018.02.16 07:54:09.960,1.15335,1.15344,1.20,2.25
2018.02.16 07:54:10.485,1.15331,1.15344,1.57,2.44
2018.02.16 07:54:10.990,1.15331,1.15344,1.57,2.06
2018.02.16 07:54:11.551,1.15331,1.15344,1.45,2.06
2018.02.16 07:54:12.039,1.15331,1.15344,1.45,2.06
2018.02.16 07:54:12.904,1.1533,1.15344,3.82,2.44
2018.02.16 07:54:13.428,1.15331,1.15344,1.45,1.12
2018.02.16 07:54:13.933,1.15332,1.15344,1.07,1.12
2018.02.16 07:54:19.791,1.15333,1.15344,1.07,1.12
2018.02.16 07:54:20.939,1.15333,1.15346,1.45,2.25
2018.02.16 07:54:20.991,1.15336,1.15349,1.76,2.25
2018.02.16 07:54:21.095,1.1534,1.1535,1.76,1.00
2018.02.16 07:54:21.641,1.15341,1.15352,1.57,1.61
2018.02.16 07:54:22.151,1.15341,1.15352,1.12,1.61
2018.02.16 07:54:22.875,1.15341,1.15352,1.57,1.11
2018.02.16 07:54:23.409,1.15341,1.15352,1.57,1.11
2018.02.16 07:54:29.787,1.15342,1.15353,1.20,1.11
2018.02.16 07:54:29.942,1.15342,1.15353,1.45,1.00
2018.02.16 07:54:30.509,1.15342,1.15353,1.95,1.00
2018.02.16 07:54:32.361,1.15341,1.15353,2.32,1.00
2018.02.16 07:54:32.569,1.15342,1.15355,4.05,1.12
2018.02.16 07:54:32.777,1.15346,1.1536,1.95,2.25
2018.02.16 07:54:33.179,1.15347,1.1536,1.95,1.00
2018.02.16 07:54:33.787,1.15347,1.1536,3.07,1.00
2018.02.16 07:54:34.608,1.15348,1.15361,1.57,2.81
2018.02.16 07:54:35.138,1.15348,1.15361,1.95,3.19
2018.02.16 07:54:35.614,1.15351,1.15363,1.10,2.06
2018.02.16 07:54:35.667,1.15351,1.15365,1.20,2.44
2018.02.16 07:54:35.720,1.15351,1.15364,1.45,1.00
2018.02.16 07:54:37.114,1.15351,1.15363,1.95,1.00
2018.02.16 07:54:37.631,1.15351,1.15364,1.95,1.12
2018.02.16 07:54:38.135,1.15351,1.15365,1.95,2.25
2018.02.16 07:54:38.758,1.15351,1.15364,1.95,1.00
2018.02.16 07:54:39.065,1.15346,1.15356,1.57,1.00
2018.02.16 07:54:39.190,1.15343,1.15356,3.82,2.62
2018.02.16 07:54:39.762,1.15343,1.15356,1.45,1.31
2018.02.16 07:54:40.738,1.15343,1.15357,1.45,2.81
2018.02.16 07:54:41.254,1.15343,1.15357,2.51,1.00
2018.02.16 07:54:41.774,1.15345,1.15359,2.70,1.50
2018.02.16 07:54:42.323,1.15346,1.1536,1.57,2.81
2018.02.16 07:54:42.854,1.15346,1.1536,1.57,2.81
2018.02.16 07:54:43.357,1.15346,1.15359,1.20,1.00
2018.02.16 07:54:43.668,1.15348,1.15362,2.70,1.25
2018.02.16 07:54:43.978,1.15349,1.15363,2.14,1.62
2018.02.16 07:54:44.623,1.1535,1.15364,1.45,2.44
2018.02.16 07:54:44.676,1.1535,1.15363,1.57,1.00
2018.02.16 07:54:44.782,1.15352,1.15366,5.25,1.00
2018.02.16 07:54:45.145,1.15353,1.15363,1.76,1.00
2018.02.16 07:54:45.249,1.15351,1.15364,1.10,2.25
2018.02.16 07:54:45.784,1.15349,1.15364,2.51,3.19
2018.02.16 07:54:46.773,1.15349,1.15363,2.51,1.62
2018.02.16 07:54:47.319,1.15349,1.15363,1.45,3.75
2018.02.16 07:54:48.146,1.15349,1.15362,1.45,1.37
2018.02.16 07:54:48.817,1.1535,1.15362,1.20,2.25
2018.02.16 07:54:49.955,1.1535,1.15362,1.20,4.12
2018.02.16 07:54:50.480,1.1535,1.15359,1.20,2.00
2018.02.16 07:54:50.533,1.15349,1.15359,1.20,2.44
2018.02.16 07:54:50.637,1.15348,1.15355,1.20,1.00
2018.02.16 07:54:50.793,1.15348,1.15357,1.45,2.06
2018.02.16 07:54:51.327,1.15349,1.15359,1.45,1.87
2018.02.16 07:54:51.535,1.15348,1.15359,1.20,1.00
2018.02.16 07:54:51.978,1.15349,1.1536,1.20,1.00
2018.02.16 07:54:52.029,1.15349,1.15362,3.07,1.00
2018.02.16 07:54:52.081,1.15352,1.15363,1.45,1.12
2018.02.16 07:54:52.388,1.15358,1.15367,1.20,1.50
2018.02.16 07:54:52.719,1.15358,1.15367,1.20,1.69
2018.02.16 07:54:52.770,1.15358,1.15367,1.20,1.25
2018.02.16 07:54:53.290,1.15359,1.15368,1.20,2.62
2018.02.16 07:54:53.342,1.15357,1.15367,1.20,1.69
2018.02.16 07:54:53.858,1.15356,1.15366,1.20,3.75
2018.02.16 07:54:54.368,1.15355,1.15365,1.20,2.06
2018.02.16 07:54:54.974,1.15354,1.15365,1.45,1.69
2018.02.16 07:54:55.093,1.15354,1.15365,1.45,2.06
2018.02.16 07:54:55.609,1.15354,1.15362,1.20,1.00
2018.02.16 07:54:56.355,1.15354,1.15364,1.20,1.75
2018.02.16 07:54:57.212,1.15354,1.15364,1.20,1.37
2018.02.16 07:54:57.316,1.15356,1.15367,1.20,1.37
2018.02.16 07:54:57.420,1.1536,1.15369,1.20,3.56
2018.02.16 07:54:57.965,1.15358,1.15368,1.45,1.12
2018.02.16 07:54:59.453,1.15358,1.15369,1.20,3.19
2018.02.16 07:54:59.997,1.15356,1.15368,1.57,1.31
2018.02.16 07:55:00.544,1.15355,1.15367,1.87,1.37
2018.02.16 07:55:01.183,1.15355,1.15367,1.50,1.37
2018.02.16 07:55:02.503,1.15354,1.15363,1.87,1.25
2018.02.16 07:55:02.767,1.15354,1.15368,2.25,2.06
2018.02.16 07:55:03.229,1.15356,1.15368,1.37,1.87
2018.02.16 07:55:03.332,1.15356,1.15369,3.00,1.37
2018.02.16 07:55:04.477,1.15357,1.1537,2.25,2.25
2018.02.16 07:55:05.482,1.15357,1.1537,2.25,1.87
2018.02.16 07:55:05.586,1.15355,1.15366,1.37,1.00
2018.02.16 07:55:05.889,1.15352,1.15362,1.12,1.00
2018.02.16 07:55:06.350,1.15351,1.15363,1.00,1.87
2018.02.16 07:55:06.575,1.15351,1.15363,1.12,1.50
2018.02.16 07:55:07.140,1.15351,1.15362,1.12,1.87
2018.02.16 07:55:07.484,1.1535,1.15362,1.12,1.87
2018.02.16 07:55:07.993,1.1535,1.15361,1.12,1.37
2018.02.16 07:55:09.118,1.1535,1.15362,1.00,3.00
2018.02.16 07:55:09.648,1.1535,1.1536,1.12,1.00
2018.02.16 07:55:10.562,1.15348,1.1536,3.37,1.87
2018.02.16 07:55:10.876,1.15348,1.15358,1.00,1.25
2018.02.16 07:55:11.733,1.15348,1.15359,1.50,1.50
2018.02.16 07:55:12.296,1.15348,1.1536,1.50,1.50
2018.02.16 07:55:13.759,1.15348,1.1536,2.62,1.50
2018.02.16 07:55:14.295,1.1535,1.15361,1.12,1.00
2018.02.16 07:55:16.396,1.15349,1.1536,2.62,1.00
2018.02.16 07:55:16.932,1.15349,1.1536,1.00,1.00
2018.02.16 07:55:17.450,1.15347,1.15358,2.25,1.37
2018.02.16 07:55:17.812,1.15348,1.15359,1.12,1.50
2018.02.16 07:55:18.155,1.15348,1.1536,2.25,2.55
2018.02.16 07:55:19.392,1.1535,1.15361,1.00,1.80
2018.02.16 07:55:20.340,1.15348,1.15361,2.62,1.80
2018.02.16 07:55:21.591,1.15349,1.15361,1.00,1.42
2018.02.16 07:55:22.608,1.15349,1.15361,1.12,1.42
2018.02.16 07:55:23.229,1.15352,1.15361,1.00,1.42
2018.02.16 07:55:23.385,1.15349,1.15361,1.12,1.12
2018.02.16 07:55:24.389,1.15349,1.15361,1.69,1.30
2018.02.16 07:55:24.987,1.15349,1.15361,1.69,1.42
2018.02.16 07:55:25.676,1.15349,1.15362,1.50,2.74
2018.02.16 07:55:25.797,1.15348,1.1536,1.12,1.61
2018.02.16 07:55:25.957,1.15346,1.15358,4.50,1.42
2018.02.16 07:55:26.815,1.15348,1.15358,1.00,1.42
2018.02.16 07:55:27.326,1.15348,1.1536,1.00,3.49
2018.02.16 07:55:27.844,1.15348,1.15358,1.12,1.00
2018.02.16 07:55:31.053,1.15348,1.1536,1.87,1.80
2018.02.16 07:55:31.772,1.15349,1.1536,1.50,2.25
2018.02.16 07:55:32.382,1.1535,1.1536,1.00,1.12
2018.02.16 07:55:32.921,1.15349,1.1536,1.87,1.12
2018.02.16 07:55:33.681,1.15349,1.15361,1.50,1.67
2018.02.16 07:55:35.729,1.15348,1.15359,1.87,1.05
2018.02.16 07:55:40.070,1.15348,1.1536,1.00,1.00
2018.02.16 07:55:40.381,1.15351,1.15364,3.19,2.25
2018.02.16 07:55:40.486,1.15352,1.15365,2.29,1.31
2018.02.16 07:55:40.538,1.15354,1.15365,1.00,1.50
2018.02.16 07:55:42.077,1.15354,1.15366,1.00,1.05
2018.02.16 07:55:43.465,1.15354,1.15367,3.22,1.00
2018.02.16 07:55:44.158,1.15355,1.15368,1.50,2.62
2018.02.16 07:55:44.381,1.15357,1.1537,3.97,1.50
2018.02.16 07:55:45.196,1.15358,1.15371,1.50,1.42
2018.02.16 07:55:45.657,1.15366,1.15373,1.00,1.00
2018.02.16 07:55:45.821,1.15367,1.15375,1.00,1.05
2018.02.16 07:55:45.926,1.15363,1.15376,2.25,1.42
2018.02.16 07:55:46.289,1.15366,1.15378,1.00,1.80
2018.02.16 07:55:46.798,1.15366,1.15378,1.00,1.99
2018.02.16 07:55:47.155,1.15368,1.15378,1.00,1.99
2018.02.16 07:55:47.339,1.15369,1.1538,1.31,4.42
2018.02.16 07:55:47.391,1.15374,1.1538,1.00,4.61
2018.02.16 07:55:47.443,1.15369,1.15379,1.12,1.61
2018.02.16 07:55:47.875,1.15368,1.15382,2.25,2.17
2018.02.16 07:55:47.977,1.1537,1.15384,1.00,2.74
2018.02.16 07:55:48.130,1.15372,1.15386,1.12,1.80
2018.02.16 07:55:48.439,1.15374,1.15388,1.12,1.67
2018.02.16 07:55:49.089,1.15374,1.15388,1.50,1.92
2018.02.16 07:55:49.265,1.15376,1.15389,1.00,1.92
2018.02.16 07:55:49.893,1.15376,1.15389,1.00,2.29
2018.02.16 07:55:50.748,1.15374,1.15388,1.87,2.74
2018.02.16 07:55:51.677,1.15373,1.15388,3.00,2.74
2018.02.16 07:55:52.024,1.15374,1.15387,1.12,2.36
2018.02.16 07:55:52.576,1.15374,1.15387,1.12,2.36
2018.02.16 07:55:52.950,1.15373,1.15383,1.87,1.00
2018.02.16 07:55:53.458,1.15373,1.15384,1.00,1.30
2018.02.16 07:55:53.727,1.15374,1.15384,1.00,1.80
2018.02.16 07:55:54.266,1.15373,1.15386,2.44,1.30
2018.02.16 07:55:54.469,1.15378,1.15388,1.00,1.20
2018.02.16 07:55:54.988,1.15378,1.1539,1.00,1.99
2018.02.16 07:55:55.496,1.15378,1.1539,1.00,1.99
2018.02.16 07:55:56.031,1.15377,1.1539,2.62,1.69
2018.02.16 07:55:56.562,1.15379,1.1539,1.50,2.06
2018.02.16 07:55:57.199,1.15378,1.1539,1.50,2.06
2018.02.16 07:55:59.381,1.15378,1.1539,1.00,1.61
2018.02.16 07:55:59.891,1.15377,1.15389,1.12,2.36
2018.02.16 07:56:00.435,1.15377,1.15388,1.00,1.55
2018.02.16 07:56:00.970,1.15377,1.15387,1.00,1.05
2018.02.16 07:56:01.178,1.15375,1.15387,1.00,1.31
2018.02.16 07:56:01.709,1.15374,1.15388,1.87,2.81
2018.02.16 07:56:02.228,1.15374,1.15388,2.62,3.56
2018.02.16 07:56:02.718,1.15374,1.15385,1.12,1.37
2018.02.16 07:56:03.442,1.15371,1.15384,2.06,1.30
2018.02.16 07:56:04.770,1.15369,1.15382,1.50,1.05
2018.02.16 07:56:04.824,1.15367,1.15381,1.00,1.87
2018.02.16 07:56:05.357,1.15366,1.1538,1.69,1.12
2018.02.16 07:56:05.881,1.15365,1.1538,4.12,1.40
2018.02.16 07:56:07.325,1.15365,1.1538,4.12,1.12
2018.02.16 07:56:07.377,1.15366,1.1538,1.31,1.12
2018.02.16 07:56:07.535,1.15369,1.15384,1.87,4.88
2018.02.16 07:56:08.040,1.1537,1.15384,3.19,1.40
2018.02.16 07:56:09.813,1.1537,1.15384,3.19,1.00
2018.02.16 07:56:10.343,1.15371,1.15385,1.25,1.13
2018.02.16 07:56:10.395,1.15372,1.15386,2.25,1.40
2018.02.16 07:56:10.915,1.15372,1.15386,2.62,1.00
2018.02.16 07:56:11.528,1.15372,1.15386,3.37,1.00
2018.02.16 07:56:12.056,1.15372,1.15387,3.00,2.25
2018.02.16 07:56:12.694,1.15372,1.15387,3.19,2.25
2018.02.16 07:56:13.255,1.15373,1.15387,1.62,1.88
2018.02.16 07:56:14.357,1.15373,1.15386,1.00,1.13
2018.02.16 07:56:14.867,1.15372,1.15386,1.50,1.50
2018.02.16 07:56:15.132,1.1537,1.15384,2.81,1.05
2018.02.16 07:56:15.858,1.15369,1.15384,5.06,2.25
2018.02.16 07:56:17.054,1.1537,1.15384,1.37,1.52
2018.02.16 07:56:17.557,1.15368,1.15384,3.00,3.67
2018.02.16 07:56:18.028,1.1537,1.15384,1.12,1.40
2018.02.16 07:56:18.674,1.1537,1.15385,1.50,2.74
2018.02.16 07:56:19.277,1.1537,1.15385,1.50,2.44
2018.02.16 07:56:20.016,1.1537,1.15384,1.12,1.30
2018.02.16 07:56:20.118,1.15369,1.15385,2.62,5.14
2018.02.16 07:56:20.336,1.15369,1.15383,3.75,1.42
2018.02.16 07:56:20.438,1.15369,1.15383,3.75,1.10
2018.02.16 07:56:23.353,1.15369,1.15384,2.62,1.10
2018.02.16 07:56:25.514,1.15369,1.15385,3.75,2.14
2018.02.16 07:56:27.079,1.15369,1.15383,1.68,1.10
2018.02.16 07:56:27.134,1.15368,1.15381,2.06,1.00
2018.02.16 07:56:27.649,1.15367,1.1538,2.25,1.00
2018.02.16 07:56:30.115,1.15367,1.15382,1.00,3.26
2018.02.16 07:56:30.700,1.15367,1.15383,2.44,2.32
2018.02.16 07:56:31.375,1.15368,1.15384,1.25,4.57
2018.02.16 07:56:32.328,1.15368,1.15384,1.50,4.95
2018.02.16 07:56:33.382,1.15368,1.15382,1.37,1.50
2018.02.16 07:56:33.902,1.15367,1.15382,3.37,3.07
2018.02.16 07:56:34.453,1.15367,1.15381,2.25,1.07
2018.02.16 07:56:34.960,1.15366,1.15381,2.06,1.95
2018.02.16 07:56:35.292,1.15366,1.15382,3.75,2.32
2018.02.16 07:56:37.292,1.15367,1.1538,1.00,1.10
2018.02.16 07:56:37.929,1.15367,1.15382,1.00,1.20
2018.02.16 07:56:40.564,1.15367,1.1538,1.00,1.10
2018.02.16 07:56:40.770,1.15365,1.15378,1.62,1.00
2018.02.16 07:56:40.823,1.15363,1.15378,1.37,1.47
2018.02.16 07:56:40.875,1.15362,1.15377,1.87,1.00
2018.02.16 07:56:41.423,1.15362,1.15378,4.31,3.26
2018.02.16 07:56:42.482,1.15363,1.15379,1.19,3.64
2018.02.16 07:56:43.455,1.15365,1.15379,1.19,1.07
2018.02.16 07:56:43.977,1.15365,1.1538,1.56,1.95
2018.02.16 07:56:44.948,1.15366,1.1538,1.25,1.10
2018.02.16 07:56:47.146,1.15366,1.1538,2.06,1.10
2018.02.16 07:56:47.661,1.15365,1.15379,3.37,1.76
2018.02.16 07:56:48.190,1.15364,1.15379,5.62,1.10
2018.02.16 07:56:48.886,1.15364,1.15379,2.25,1.07
2018.02.16 07:56:50.217,1.15364,1.15378,1.00,1.20
2018.02.16 07:56:50.526,1.15359,1.15374,1.25,1.76
2018.02.16 07:56:50.855,1.15361,1.15376,3.56,1.20
2018.02.16 07:56:51.164,1.15366,1.1538,1.87,1.10
2018.02.16 07:56:51.676,1.15367,1.15381,1.69,1.10
2018.02.16 07:56:54.937,1.15367,1.15381,1.31,1.50
2018.02.16 07:56:56.779,1.15367,1.15381,2.62,1.37
2018.02.16 07:56:57.300,1.15368,1.15383,2.62,2.14
2018.02.16 07:56:57.899,1.15369,1.15383,2.81,1.37
2018.02.16 07:56:58.834,1.15372,1.15385,1.31,1.57
2018.02.16 07:56:59.351,1.15372,1.15386,1.87,1.20
2018.02.16 07:57:00.675,1.15372,1.15386,1.87,1.20
2018.02.16 07:57:01.198,1.15372,1.15384,1.00,1.10
2018.02.16 07:57:02.419,1.15371,1.15384,1.50,3.26
2018.02.16 07:57:02.672,1.15368,1.15382,6.00,1.95
2018.02.16 07:57:02.724,1.15367,1.15381,1.12,2.06
2018.02.16 07:57:04.369,1.15367,1.15379,1.12,1.12
2018.02.16 07:57:04.472,1.15364,1.15376,1.50,1.00
2018.02.16 07:57:04.678,1.1536,1.15374,1.00,3.26
2018.02.16 07:57:05.101,1.15361,1.15374,3.00,1.00
2018.02.16 07:57:05.638,1.15362,1.15377,1.00,2.89
2018.02.16 07:57:06.143,1.15363,1.15377,1.87,1.69
2018.02.16 07:57:06.659,1.15363,1.15378,2.81,2.25
2018.02.16 07:57:08.244,1.15365,1.15379,1.00,1.62
2018.02.16 07:57:08.780,1.15364,1.15378,2.62,2.44
2018.02.16 07:57:09.300,1.15364,1.15377,1.00,1.37
2018.02.16 07:57:10.555,1.15363,1.15375,1.00,1.00
2018.02.16 07:57:11.232,1.15362,1.15375,2.06,1.87
2018.02.16 07:57:13.818,1.1536,1.15373,2.06,1.12
2018.02.16 07:57:13.870,1.15359,1.15373,1.50,2.44
2018.02.16 07:57:13.923,1.15358,1.15371,1.12,1.87
2018.02.16 07:57:14.234,1.15355,1.15369,1.44,2.70
2018.02.16 07:57:14.782,1.15354,1.15369,1.87,4.01
2018.02.16 07:57:15.871,1.15354,1.15368,1.69,2.51
2018.02.16 07:57:16.396,1.15353,1.15367,3.00,1.47
2018.02.16 07:57:17.709,1.15353,1.15367,1.12,1.47
2018.02.16 07:57:18.021,1.15355,1.15369,1.25,2.32
2018.02.16 07:57:30.567,1.15354,1.15368,1.50,1.76
2018.02.16 07:57:32.101,1.15354,1.15368,1.50,2.44
2018.02.16 07:57:32.410,1.15353,1.15366,3.26,1.12
2018.02.16 07:57:32.920,1.15353,1.15366,1.95,1.12
2018.02.16 07:57:33.432,1.15353,1.15366,1.57,1.37
2018.02.16 07:57:33.767,1.1535,1.15363,1.57,1.56
2018.02.16 07:57:33.925,1.15348,1.15362,2.32,1.37
2018.02.16 07:57:34.436,1.15347,1.15361,2.70,1.37
2018.02.16 07:57:34.958,1.15347,1.1536,1.00,1.50
2018.02.16 07:57:36.062,1.15346,1.15359,1.50,1.00
2018.02.16 07:57:36.761,1.15346,1.15359,1.00,2.25
2018.02.16 07:57:37.599,1.15347,1.15359,1.00,1.00
2018.02.16 07:57:38.124,1.15346,1.15359,1.76,1.37
2018.02.16 07:57:38.740,1.15347,1.15359,1.00,1.37
2018.02.16 07:57:39.252,1.15347,1.15359,1.00,1.00
2018.02.16 07:57:40.341,1.15346,1.15359,1.31,1.00
2018.02.16 07:57:40.852,1.15346,1.15358,1.12,1.00
2018.02.16 07:57:41.400,1.15345,1.15357,1.12,1.00
2018.02.16 07:57:41.452,1.15343,1.15356,3.07,4.12
2018.02.16 07:57:41.555,1.15342,1.15353,1.00,1.00
2018.02.16 07:57:41.760,1.15344,1.15355,1.00,1.37
2018.02.16 07:57:41.863,1.15349,1.15361,1.00,1.37
2018.02.16 07:57:41.914,1.1535,1.15361,1.20,1.37
2018.02.16 07:57:42.036,1.15352,1.15364,1.45,1.37
2018.02.16 07:57:42.141,1.15353,1.15366,1.95,1.50
2018.02.16 07:57:42.659,1.15353,1.15366,1.45,2.25
2018.02.16 07:57:43.848,1.15352,1.15365,1.45,1.31
2018.02.16 07:57:44.005,1.15352,1.15364,1.95,1.12
2018.02.16 07:57:44.225,1.15351,1.15361,2.51,1.00
2018.02.16 07:57:44.277,1.15349,1.15361,1.95,1.87
2018.02.16 07:57:44.329,1.15351,1.15361,1.12,1.00
2018.02.16 07:57:44.382,1.15352,1.15363,1.20,1.12
2018.02.16 07:57:44.893,1.15353,1.15364,1.20,1.62
2018.02.16 07:57:45.445,1.15353,1.15364,1.20,1.12
2018.02.16 07:57:45.952,1.15353,1.15365,1.45,2.44
2018.02.16 07:57:46.005,1.15356,1.15367,1.00,2.06
2018.02.16 07:57:46.070,1.15356,1.15369,1.00,2.62
2018.02.16 07:57:46.574,1.15356,1.15366,1.20,1.00
2018.02.16 07:57:47.397,1.15356,1.15368,1.20,3.37
2018.02.16 07:57:47.704,1.15355,1.15364,1.20,1.12
2018.02.16 07:57:48.199,1.15355,1.15367,1.20,2.06
2018.02.16 07:57:48.862,1.15355,1.15366,1.20,1.12
2018.02.16 07:57:49.645,1.15354,1.15366,1.45,3.00
2018.02.16 07:57:49.868,1.15351,1.15364,1.45,3.75
2018.02.16 07:57:50.073,1.15353,1.15365,1.20,3.56
2018.02.16 07:57:50.612,1.15353,1.15365,1.20,3.94
2018.02.16 07:57:51.156,1.15353,1.15364,1.20,1.62
2018.02.16 07:57:53.485,1.1535,1.15364,1.57,1.62
2018.02.16 07:57:54.953,1.15349,1.15364,1.45,1.69
2018.02.16 07:57:55.487,1.15349,1.15364,1.45,2.25
2018.02.16 07:57:55.864,1.15348,1.15364,2.89,2.44
2018.02.16 07:57:56.377,1.15348,1.15363,3.64,1.00
2018.02.16 07:57:57.353,1.15348,1.15364,5.55,3.41
2018.02.16 07:57:58.944,1.15349,1.15364,4.61,1.12
2018.02.16 07:57:59.100,1.15353,1.15367,2.32,1.12
2018.02.16 07:57:59.630,1.15352,1.15366,2.07,1.12
2018.02.16 07:57:59.990,1.15351,1.15364,1.20,1.00
2018.02.16 07:58:00.342,1.15348,1.15361,1.45,1.25
2018.02.16 07:58:00.948,1.15348,1.15362,2.14,1.00
2018.02.16 07:58:03.212,1.15348,1.15364,1.76,3.19
2018.02.16 07:58:03.721,1.15348,1.15363,1.70,1.12
2018.02.16 07:58:04.086,1.1535,1.15364,1.57,1.00
2018.02.16 07:58:04.139,1.1535,1.15364,1.45,3.00
2018.02.16 07:58:04.274,1.15349,1.15362,1.82,1.00
2018.02.16 07:58:05.671,1.1535,1.15362,1.10,1.00
2018.02.16 07:58:07.172,1.1535,1.15363,1.10,1.25
2018.02.16 07:58:07.673,1.15349,1.15363,3.82,1.00
2018.02.16 07:58:07.982,1.1535,1.15363,1.01,1.00
2018.02.16 07:58:08.035,1.15349,1.15365,3.45,1.10
2018.02.16 07:58:09.150,1.1535,1.15366,1.70,3.64
2018.02.16 07:58:09.872,1.15351,1.15367,2.32,3.64
2018.02.16 07:58:09.932,1.15351,1.15364,2.51,1.00
2018.02.16 07:58:10.141,1.15352,1.15367,1.01,2.62
2018.02.16 07:58:11.295,1.15352,1.15367,2.14,2.25
2018.02.16 07:58:11.604,1.15351,1.15367,3.45,3.94
2018.02.16 07:58:12.781,1.15351,1.15366,3.64,1.87
2018.02.16 07:58:13.133,1.15351,1.15364,3.26,1.00
2018.02.16 07:58:13.186,1.1535,1.15364,1.07,1.12
2018.02.16 07:58:13.239,1.15349,1.15362,1.45,1.00
2018.02.16 07:58:13.796,1.15348,1.15362,4.57,1.00
2018.02.16 07:58:14.347,1.15349,1.15362,1.01,1.00
2018.02.16 07:58:15.262,1.15348,1.15361,1.01,1.00
2018.02.16 07:58:15.787,1.15347,1.15361,1.76,1.00
2018.02.16 07:58:15.997,1.15347,1.15359,1.57,1.25
2018.02.16 07:58:16.385,1.15345,1.15359,1.70,1.00
2018.02.16 07:58:16.590,1.15346,1.1536,1.01,1.00
2018.02.16 07:58:17.491,1.15347,1.15362,1.70,3.26
2018.02.16 07:58:18.138,1.15348,1.15362,1.45,1.50
2018.02.16 07:58:18.655,1.15349,1.15362,1.01,1.50
2018.02.16 07:58:19.733,1.15349,1.15363,1.70,1.12
2018.02.16 07:58:21.392,1.15349,1.15363,2.70,1.12
2018.02.16 07:58:21.928,1.15351,1.15365,2.07,1.62
2018.02.16 07:58:22.439,1.15351,1.15364,1.47,1.31
2018.02.16 07:58:23.082,1.15351,1.15364,1.47,2.25
2018.02.16 07:58:23.238,1.1535,1.15363,1.10,1.87
2018.02.16 07:58:24.570,1.15349,1.15364,1.45,2.06
2018.02.16 07:58:24.987,1.15351,1.15365,1.20,2.70
