2018.02.21 07:52:12.408,1.1551,1.15523,1.31,1.12
2018.02.21 07:52:13.346,1.15511,1.15524,1.69,1.00
2018.02.21 07:52:13.888,1.15512,1.15523,1.50,1.00
2018.02.21 07:52:14.047,1.15513,1.15525,1.00,1.00
2018.02.21 07:52:14.152,1.15514,1.15528,1.62,3.94
2018.02.21 07:52:14.362,1.15516,1.1553,3.94,1.12
2018.02.21 07:52:14.519,1.15519,1.15532,2.06,1.12
2018.02.21 07:52:14.860,1.15521,1.15534,1.50,1.12
2018.02.21 07:52:15.435,1.15522,1.15535,1.37,3.37
2018.02.21 07:52:16.096,1.15522,1.15535,1.62,2.62
2018.02.21 07:52:16.514,1.15525,1.15538,1.12,3.19
2018.02.21 07:52:17.016,1.15525,1.15538,3.19,1.12
2018.02.21 07:52:17.573,1.15525,1.15539,3.56,3.37
2018.02.21 07:52:18.094,1.15527,1.15539,1.87,1.12
2018.02.21 07:52:18.640,1.15525,1.15538,4.01,1.12
2018.02.21 07:52:20.085,1.15525,1.15537,1.07,1.00
2018.02.21 07:52:21.054,1.15524,1.15536,1.20,1.00
2018.02.21 07:52:21.159,1.15524,1.15535,1.00,1.00
2018.02.21 07:52:21.868,1.15522,1.15535,3.56,1.00
2018.02.21 07:52:23.626,1.15522,1.15534,1.50,1.00
2018.02.21 07:52:24.171,1.15522,1.15533,1.50,1.00
2018.02.21 07:52:25.319,1.1552,1.15533,2.89,1.00
2018.02.21 07:52:27.389,1.1552,1.15532,1.76,1.00
2018.02.21 07:52:27.937,1.15519,1.15531,1.50,1.50
2018.02.21 07:52:28.462,1.15518,1.15532,3.75,3.56
2018.02.21 07:52:29.021,1.15518,1.1553,1.87,1.50
2018.02.21 07:52:29.176,1.15517,1.1553,1.12,2.81
2018.02.21 07:52:29.826,1.15517,1.15529,1.00,1.00
2018.02.21 07:52:37.212,1.15516,1.15528,1.62,1.00
2018.02.21 07:52:39.566,1.15515,1.15529,2.62,4.69
2018.02.21 07:52:39.776,1.15517,1.15529,1.62,1.00
2018.02.21 07:52:40.407,1.15517,1.1553,1.62,1.87
2018.02.21 07:52:41.328,1.15519,1.15531,1.00,2.25
2018.02.21 07:52:41.642,1.1552,1.15533,1.62,1.12
2018.02.21 07:52:43.431,1.15521,1.15534,2.06,1.37
2018.02.21 07:52:43.536,1.15522,1.15536,3.19,3.00
2018.02.21 07:52:44.038,1.15523,1.15536,1.62,2.62
2018.02.21 07:52:50.832,1.15523,1.15535,1.69,1.12
2018.02.21 07:52:50.988,1.15522,1.15534,1.12,1.00
2018.02.21 07:52:51.144,1.15521,1.15532,1.37,1.12
2018.02.21 07:52:51.680,1.1552,1.15532,1.37,1.12
2018.02.21 07:52:52.259,1.1552,1.15531,1.37,1.12
2018.02.21 07:52:52.646,1.15518,1.15526,1.37,1.00
2018.02.21 07:52:52.698,1.15518,1.15531,1.37,4.72
2018.02.21 07:52:52.903,1.15517,1.15529,2.25,2.25
2018.02.21 07:52:53.005,1.15516,1.15528,1.10,1.12
2018.02.21 07:52:57.052,1.15516,1.15527,1.10,1.00
2018.02.21 07:52:57.259,1.15517,1.15528,1.37,1.12
2018.02.21 07:52:57.362,1.15518,1.15531,1.37,2.62
2018.02.21 07:52:58.576,1.15518,1.15531,1.69,1.12
2018.02.21 07:53:00.070,1.15519,1.15531,1.37,1.12
2018.02.21 07:53:01.321,1.1552,1.15531,1.50,1.12
2018.02.21 07:53:01.868,1.15521,1.15532,1.37,1.50
2018.02.21 07:53:02.582,1.15521,1.15533,1.50,1.12
2018.02.21 07:53:03.700,1.15522,1.15534,1.00,1.12
2018.02.21 07:53:04.113,1.15523,1.15535,1.87,1.50
2018.02.21 07:53:04.856,1.15523,1.15535,1.37,1.12
2018.02.21 07:53:06.092,1.15523,1.15536,2.44,1.87
2018.02.21 07:53:07.261,1.15523,1.15536,2.25,2.25
2018.02.21 07:53:07.899,1.15523,1.15536,2.25,1.87
2018.02.21 07:53:09.565,1.15523,1.15535,1.50,1.00
2018.02.21 07:53:09.876,1.15522,1.15535,1.50,4.12
2018.02.21 07:53:10.404,1.15522,1.15533,1.00,1.12
2018.02.21 07:53:13.691,1.15522,1.15534,1.50,3.00
2018.02.21 07:53:14.340,1.15522,1.15534,1.50,1.12
2018.02.21 07:53:15.210,1.15522,1.15534,1.50,3.75
2018.02.21 07:53:15.782,1.15522,1.15534,1.00,3.75
2018.02.21 07:53:17.064,1.15522,1.15534,1.00,1.87
2018.02.21 07:53:19.326,1.15521,1.15534,1.00,4.50
2018.02.21 07:53:19.889,1.15521,1.15534,1.69,4.12
2018.02.21 07:53:23.189,1.15521,1.15533,1.00,1.12
2018.02.21 07:53:25.146,1.1552,1.15533,1.37,6.60
2018.02.21 07:53:25.790,1.15519,1.15531,1.37,2.62
2018.02.21 07:53:28.295,1.15518,1.1553,1.50,1.12
2018.02.21 07:53:28.590,1.15513,1.15526,1.87,1.00
2018.02.21 07:53:28.694,1.15515,1.15526,1.37,1.50
2018.02.21 07:53:29.243,1.15516,1.15528,1.37,2.62
2018.02.21 07:53:29.764,1.15516,1.15528,1.37,1.50
2018.02.21 07:53:30.435,1.15515,1.15528,1.62,3.00
2018.02.21 07:53:32.739,1.15515,1.15527,1.37,1.00
2018.02.21 07:53:39.069,1.15514,1.15527,1.76,1.69
2018.02.21 07:53:39.750,1.15515,1.15527,1.37,1.12
2018.02.21 07:53:42.924,1.15515,1.15528,1.37,1.50
2018.02.21 07:53:45.621,1.15515,1.15527,1.50,1.00
2018.02.21 07:53:46.124,1.15515,1.15528,2.62,1.00
2018.02.21 07:53:49.328,1.15515,1.15529,2.44,3.37
2018.02.21 07:53:50.897,1.15515,1.15526,2.25,1.00
2018.02.21 07:53:51.309,1.15513,1.15525,1.07,2.25
2018.02.21 07:53:51.361,1.15512,1.15523,2.62,1.00
2018.02.21 07:53:51.414,1.1551,1.15523,3.00,1.50
2018.02.21 07:53:51.979,1.1551,1.15524,2.62,4.12
2018.02.21 07:53:52.503,1.1551,1.15523,2.62,1.00
2018.02.21 07:53:54.976,1.1551,1.15522,2.06,1.00
2018.02.21 07:53:55.523,1.15509,1.15522,1.87,1.50
2018.02.21 07:53:56.351,1.15511,1.15522,1.37,1.00
2018.02.21 07:53:58.407,1.15511,1.15523,1.37,1.12
2018.02.21 07:54:00.384,1.15512,1.15524,1.00,1.87
2018.02.21 07:54:00.919,1.15511,1.15524,1.37,2.62
2018.02.21 07:54:01.542,1.15511,1.15524,1.37,1.87
2018.02.21 07:54:02.052,1.15511,1.15523,1.37,1.00
2018.02.21 07:54:03.059,1.1551,1.15523,1.87,2.10
2018.02.21 07:54:04.285,1.1551,1.15523,1.37,4.35
2018.02.21 07:54:04.932,1.1551,1.15523,1.37,2.47
2018.02.21 07:54:05.894,1.15509,1.15522,1.87,2.25
2018.02.21 07:54:06.757,1.1551,1.15522,1.37,1.50
2018.02.21 07:54:09.411,1.15509,1.15522,1.50,2.62
2018.02.21 07:54:10.564,1.1551,1.15523,1.31,1.50
2018.02.21 07:54:10.955,1.1551,1.15524,2.62,3.37
2018.02.21 07:54:18.194,1.1551,1.15521,4.12,1.12
2018.02.21 07:54:18.905,1.1551,1.15524,4.50,2.62
2018.02.21 07:54:21.040,1.1551,1.15524,4.39,2.62
2018.02.21 07:54:22.001,1.1551,1.15524,4.20,1.87
2018.02.21 07:54:22.054,1.15513,1.15525,1.37,3.37
2018.02.21 07:54:22.401,1.15516,1.15528,2.06,2.25
2018.02.21 07:54:22.923,1.15518,1.15529,1.12,1.12
2018.02.21 07:54:23.055,1.15519,1.15531,1.37,3.37
2018.02.21 07:54:24.190,1.15519,1.15532,1.37,3.37
2018.02.21 07:54:25.993,1.15518,1.1553,1.87,1.00
2018.02.21 07:54:26.583,1.15518,1.15531,1.87,2.25
2018.02.21 07:54:27.144,1.15518,1.15531,1.87,3.37
2018.02.21 07:54:28.149,1.15518,1.15529,1.87,1.00
2018.02.21 07:54:28.697,1.15518,1.15529,1.00,1.50
2018.02.21 07:54:29.477,1.15518,1.1553,1.00,2.62
2018.02.21 07:54:30.489,1.15518,1.1553,1.00,3.00
2018.02.21 07:54:31.254,1.15518,1.1553,1.00,1.87
2018.02.21 07:54:32.022,1.15518,1.1553,1.87,1.00
2018.02.21 07:54:32.395,1.1552,1.15533,1.87,1.50
2018.02.21 07:54:37.021,1.1552,1.15532,2.44,1.00
2018.02.21 07:54:37.354,1.15519,1.15531,1.12,1.87
2018.02.21 07:54:38.677,1.15518,1.1553,1.87,1.00
2018.02.21 07:54:40.732,1.15518,1.15531,1.87,1.12
2018.02.21 07:54:41.773,1.15519,1.15532,1.62,2.81
2018.02.21 07:54:42.278,1.15519,1.15532,1.62,1.50
2018.02.21 07:54:47.038,1.1552,1.15533,1.12,1.12
2018.02.21 07:54:48.143,1.15519,1.15531,2.25,1.12
2018.02.21 07:54:49.615,1.1552,1.15532,1.00,2.06
2018.02.21 07:54:50.270,1.15521,1.15534,1.50,4.12
2018.02.21 07:54:50.850,1.15521,1.15534,1.00,3.00
2018.02.21 07:54:51.177,1.1552,1.15532,2.06,1.50
2018.02.21 07:54:51.721,1.1552,1.15532,1.31,1.50
2018.02.21 07:54:52.589,1.1552,1.15532,1.31,1.87
2018.02.21 07:54:53.803,1.1552,1.15531,1.12,1.50
2018.02.21 07:54:54.562,1.1552,1.15531,1.87,1.50
2018.02.21 07:54:55.088,1.1552,1.15531,1.12,1.12
2018.02.21 07:54:58.970,1.15518,1.15529,2.44,1.00
2018.02.21 07:54:59.472,1.15518,1.1553,1.12,1.00
2018.02.21 07:55:00.042,1.15518,1.1553,1.12,3.22
2018.02.21 07:55:00.885,1.15516,1.15529,2.06,1.12
2018.02.21 07:55:01.221,1.15516,1.15528,2.06,1.50
2018.02.21 07:55:03.565,1.15516,1.15528,2.06,3.37
2018.02.21 07:55:04.668,1.15516,1.15528,1.87,3.37
2018.02.21 07:55:05.197,1.15516,1.15528,1.12,3.37
2018.02.21 07:55:05.992,1.15516,1.15528,1.12,3.37
2018.02.21 07:55:07.537,1.15514,1.15527,1.20,1.50
2018.02.21 07:55:07.796,1.15512,1.15524,1.00,1.50
2018.02.21 07:55:08.887,1.15511,1.15522,1.31,1.12
2018.02.21 07:55:09.197,1.15509,1.15522,1.12,2.25
2018.02.21 07:55:10.255,1.1551,1.1552,1.00,1.37
2018.02.21 07:55:10.307,1.1551,1.15522,2.06,2.25
2018.02.21 07:55:10.831,1.1551,1.15522,3.37,1.50
2018.02.21 07:55:11.355,1.15511,1.15522,1.00,1.50
2018.02.21 07:55:11.882,1.1551,1.15522,2.25,1.12
2018.02.21 07:55:12.092,1.15509,1.15522,1.00,2.25
2018.02.21 07:55:12.197,1.15507,1.1552,1.56,2.06
2018.02.21 07:55:12.610,1.15505,1.15519,2.62,2.62
2018.02.21 07:55:13.115,1.15505,1.15518,1.00,1.00
2018.02.21 07:55:13.422,1.15505,1.15518,1.81,1.50
2018.02.21 07:55:14.052,1.15505,1.15518,1.81,1.50
2018.02.21 07:55:14.421,1.15504,1.15515,1.00,1.50
2018.02.21 07:55:14.924,1.15502,1.15515,1.50,2.25
2018.02.21 07:55:16.705,1.15502,1.15515,2.62,1.12
2018.02.21 07:55:21.563,1.15503,1.15515,1.00,1.50
2018.02.21 07:55:21.724,1.15501,1.15514,1.00,2.25
2018.02.21 07:55:22.724,1.155,1.15514,1.50,3.75
2018.02.21 07:55:23.843,1.155,1.15514,1.50,3.75
2018.02.21 07:55:24.382,1.155,1.15514,1.50,3.75
2018.02.21 07:55:26.340,1.15499,1.15512,1.50,1.31
2018.02.21 07:55:26.393,1.15499,1.15507,1.50,1.00
2018.02.21 07:55:26.600,1.15498,1.15512,1.87,3.37
2018.02.21 07:55:27.752,1.15498,1.15511,1.81,1.50
2018.02.21 07:55:30.236,1.15498,1.15512,1.81,3.75
2018.02.21 07:55:30.738,1.15499,1.15512,1.56,2.62
2018.02.21 07:55:31.410,1.15499,1.15512,1.56,2.25
2018.02.21 07:55:32.558,1.15499,1.15512,1.62,2.62
2018.02.21 07:55:33.563,1.155,1.15512,1.62,1.50
2018.02.21 07:55:34.081,1.15501,1.15514,1.50,3.37
2018.02.21 07:55:34.789,1.15501,1.15514,1.50,3.37
2018.02.21 07:55:35.958,1.15502,1.15515,1.00,3.37
2018.02.21 07:55:36.497,1.15502,1.15514,1.00,1.12
2018.02.21 07:55:37.684,1.15501,1.15513,1.50,1.00
2018.02.21 07:55:37.840,1.15501,1.15513,1.00,2.25
2018.02.21 07:55:38.230,1.15501,1.15508,1.00,1.00
2018.02.21 07:55:38.439,1.15501,1.15514,1.50,4.50
2018.02.21 07:55:42.948,1.15501,1.15514,1.81,2.62
2018.02.21 07:55:43.478,1.15503,1.15514,1.31,1.00
2018.02.21 07:55:44.881,1.15503,1.15514,2.25,1.00
2018.02.21 07:55:45.391,1.15505,1.15514,1.31,1.00
2018.02.21 07:55:45.688,1.15503,1.15514,1.69,1.00
2018.02.21 07:55:48.270,1.15502,1.15514,1.12,2.25
2018.02.21 07:55:48.800,1.155,1.15513,1.95,1.50
2018.02.21 07:55:49.827,1.155,1.15511,1.00,1.00
2018.02.21 07:55:52.393,1.155,1.15511,2.06,1.12
2018.02.21 07:55:52.896,1.155,1.15511,1.12,1.12
2018.02.21 07:55:58.643,1.155,1.15512,2.06,1.50
2018.02.21 07:56:00.071,1.15499,1.15512,1.57,2.25
2018.02.21 07:56:00.585,1.15499,1.15511,1.25,1.00
2018.02.21 07:56:03.107,1.15498,1.15511,3.94,1.12
2018.02.21 07:56:04.022,1.15498,1.15511,1.19,3.00
2018.02.21 07:56:04.227,1.15497,1.1551,1.69,1.87
2018.02.21 07:56:05.552,1.15497,1.1551,1.69,2.62
2018.02.21 07:56:06.871,1.15496,1.15509,2.62,1.50
2018.02.21 07:56:07.393,1.15496,1.15509,2.62,1.50
2018.02.21 07:56:07.918,1.15496,1.15509,2.62,2.62
2018.02.21 07:56:09.077,1.15496,1.15509,2.62,1.50
2018.02.21 07:56:10.019,1.15496,1.15509,2.62,1.50
2018.02.21 07:56:11.370,1.15498,1.15509,1.00,1.12
2018.02.21 07:56:17.639,1.15498,1.15509,1.00,3.00
2018.02.21 07:56:17.796,1.15495,1.15502,2.70,1.00
2018.02.21 07:56:17.952,1.15496,1.15506,1.07,1.00
2018.02.21 07:56:18.124,1.15498,1.15509,1.00,1.12
2018.02.21 07:56:18.903,1.15498,1.15507,1.31,1.00
2018.02.21 07:56:19.061,1.15498,1.15509,1.12,1.12
2018.02.21 07:56:19.584,1.15497,1.1551,1.87,1.50
2018.02.21 07:56:20.123,1.15497,1.15509,1.87,1.50
2018.02.21 07:56:21.047,1.15496,1.15509,2.25,2.25
2018.02.21 07:56:21.571,1.15497,1.15509,1.00,1.87
2018.02.21 07:56:22.117,1.15497,1.1551,1.00,2.81
2018.02.21 07:56:22.325,1.15499,1.1551,1.50,1.87
2018.02.21 07:56:23.226,1.15499,1.15511,1.00,2.25
2018.02.21 07:56:23.750,1.15497,1.15511,3.82,1.69
2018.02.21 07:56:24.492,1.15497,1.1551,2.70,1.37
2018.02.21 07:56:25.126,1.155,1.15509,1.00,1.00
2018.02.21 07:56:25.178,1.155,1.15512,1.00,2.62
2018.02.21 07:56:25.863,1.155,1.15512,1.00,1.50
2018.02.21 07:56:26.656,1.15499,1.15512,1.31,1.50
2018.02.21 07:56:27.338,1.15499,1.15512,3.00,1.12
2018.02.21 07:56:27.866,1.155,1.15513,2.25,1.50
2018.02.21 07:56:30.823,1.155,1.15513,1.00,4.50
2018.02.21 07:56:32.998,1.15501,1.15513,2.06,1.00
2018.02.21 07:56:33.541,1.15501,1.15513,1.00,3.41
2018.02.21 07:56:33.968,1.155,1.15512,1.00,2.25
2018.02.21 07:56:34.503,1.15498,1.15512,2.62,2.44
2018.02.21 07:56:35.024,1.15498,1.15511,1.12,1.12
2018.02.21 07:56:43.061,1.15499,1.15512,1.00,3.37
2018.02.21 07:56:44.114,1.155,1.15512,1.00,2.25
2018.02.21 07:56:44.669,1.15499,1.15511,1.00,1.37
2018.02.21 07:56:44.876,1.15497,1.1551,2.85,2.62
2018.02.21 07:56:45.399,1.15498,1.1551,1.00,1.87
2018.02.21 07:56:46.614,1.15497,1.15509,1.00,1.87
2018.02.21 07:56:48.188,1.15496,1.15508,1.00,1.12
2018.02.21 07:56:51.784,1.15496,1.15509,1.87,1.50
2018.02.21 07:56:52.292,1.15497,1.15509,1.54,1.50
2018.02.21 07:56:52.799,1.15497,1.1551,4.35,3.60
2018.02.21 07:56:53.523,1.15498,1.1551,1.35,3.22
2018.02.21 07:56:55.573,1.15499,1.1551,1.35,1.50
2018.02.21 07:57:00.890,1.155,1.1551,1.35,1.50
2018.02.21 07:57:01.403,1.15498,1.15509,1.69,2.25
2018.02.21 07:57:01.923,1.15499,1.1551,1.25,4.72
2018.02.21 07:57:02.455,1.155,1.1551,3.60,2.62
2018.02.21 07:57:04.243,1.155,1.15511,4.16,2.62
2018.02.21 07:57:06.803,1.155,1.15511,2.29,3.60
2018.02.21 07:57:07.330,1.155,1.15513,2.85,1.87
2018.02.21 07:57:07.434,1.15501,1.15512,3.04,1.00
2018.02.21 07:57:07.743,1.15504,1.15516,1.37,1.00
2018.02.21 07:57:07.951,1.15503,1.15516,2.06,1.69
2018.02.21 07:57:08.485,1.15503,1.15515,1.12,1.87
2018.02.21 07:57:11.261,1.15502,1.15515,1.69,1.50
2018.02.21 07:57:11.473,1.15501,1.15514,4.12,1.50
2018.02.21 07:57:12.006,1.15501,1.15514,3.19,1.12
2018.02.21 07:57:12.545,1.15501,1.15514,2.06,2.70
2018.02.21 07:57:15.070,1.155,1.15513,1.50,2.70
2018.02.21 07:57:17.280,1.155,1.15513,1.50,1.57
2018.02.21 07:57:18.095,1.15502,1.15514,1.37,1.20
2018.02.21 07:57:18.620,1.15502,1.15515,2.62,1.00
2018.02.21 07:57:19.148,1.15503,1.15516,1.12,1.95
2018.02.21 07:57:19.688,1.15504,1.15517,1.12,1.12
2018.02.21 07:57:23.189,1.15504,1.15517,1.12,1.50
2018.02.21 07:57:24.914,1.15503,1.15516,1.50,1.50
2018.02.21 07:57:30.618,1.15504,1.15516,1.12,1.50
2018.02.21 07:57:31.149,1.15504,1.15517,2.06,1.37
2018.02.21 07:57:31.315,1.15502,1.15516,3.37,4.87
2018.02.21 07:57:32.007,1.15502,1.15515,1.50,1.69
2018.02.21 07:57:32.060,1.15502,1.15514,1.87,2.25
2018.02.21 07:57:33.303,1.15502,1.15514,1.12,3.37
2018.02.21 07:57:33.562,1.155,1.15513,1.20,2.32
2018.02.21 07:57:33.976,1.15498,1.15511,1.62,3.00
2018.02.21 07:57:34.030,1.15496,1.1551,3.34,1.37
2018.02.21 07:57:34.294,1.15494,1.15507,1.31,1.12
2018.02.21 07:57:34.609,1.15491,1.15505,1.57,3.07
2018.02.21 07:57:35.133,1.1549,1.15502,2.70,1.12
2018.02.21 07:57:36.504,1.15488,1.15502,3.15,1.50
2018.02.21 07:57:36.557,1.15488,1.15501,1.20,1.50
2018.02.21 07:57:36.836,1.15488,1.15501,1.76,1.50
2018.02.21 07:57:37.366,1.15488,1.15501,1.39,2.25
2018.02.21 07:57:38.875,1.15488,1.15501,1.39,1.87
2018.02.21 07:57:39.404,1.15488,1.15501,1.39,2.25
2018.02.21 07:57:39.955,1.15488,1.15501,1.39,1.50
2018.02.21 07:57:40.937,1.15488,1.15502,2.70,2.62
2018.02.21 07:57:41.411,1.15491,1.15502,1.50,1.12
2018.02.21 07:57:41.736,1.15495,1.15508,1.12,3.00
2018.02.21 07:57:41.890,1.15495,1.15508,1.31,2.62
2018.02.21 07:57:41.941,1.15497,1.15508,1.12,1.12
2018.02.21 07:57:42.273,1.15499,1.15508,1.00,1.12
2018.02.21 07:57:43.155,1.15499,1.1551,1.00,1.12
2018.02.21 07:57:43.890,1.15501,1.1551,1.00,1.00
2018.02.21 07:57:44.832,1.15501,1.15511,1.00,1.12
2018.02.21 07:57:47.334,1.15499,1.15511,1.39,1.12
2018.02.21 07:57:47.836,1.155,1.15513,1.01,3.19
2018.02.21 07:57:47.958,1.15507,1.15516,1.00,1.57
2018.02.21 07:57:48.271,1.15509,1.15519,1.00,4.12
2018.02.21 07:57:49.300,1.15507,1.15519,1.00,1.87
2018.02.21 07:57:49.847,1.15508,1.15519,1.00,2.06
2018.02.21 07:57:50.233,1.15506,1.15519,3.86,2.06
2018.02.21 07:57:51.226,1.15505,1.15517,2.32,1.00
2018.02.21 07:57:51.331,1.15505,1.15517,1.95,1.50
2018.02.21 07:57:52.755,1.15504,1.15517,1.95,1.12
2018.02.21 07:57:55.460,1.15503,1.15516,1.00,1.12
2018.02.21 07:57:56.047,1.15503,1.15515,1.10,1.00
2018.02.21 07:57:57.111,1.15505,1.15515,1.00,1.87
2018.02.21 07:57:57.163,1.15503,1.15515,1.00,2.25
2018.02.21 07:57:57.863,1.15503,1.15514,1.00,1.00
2018.02.21 07:57:58.411,1.15502,1.15514,1.12,1.87
2018.02.21 07:58:00.282,1.15502,1.15515,1.12,3.00
2018.02.21 07:58:00.785,1.15502,1.15515,1.00,3.37
2018.02.21 07:58:03.734,1.15502,1.15514,1.00,2.62
2018.02.21 07:58:04.792,1.15502,1.15514,1.00,2.25
2018.02.21 07:58:07.394,1.15502,1.15515,1.12,2.25
2018.02.21 07:58:08.488,1.15502,1.15515,1.12,2.62
2018.02.21 07:58:09.125,1.15502,1.15515,1.12,2.44
2018.02.21 07:58:09.177,1.15502,1.15512,1.00,1.00
2018.02.21 07:58:09.708,1.155,1.15513,1.50,2.62
2018.02.21 07:58:10.335,1.155,1.15513,1.12,1.87
2018.02.21 07:58:10.988,1.155,1.1551,1.00,1.00
2018.02.21 07:58:11.244,1.15498,1.1551,1.00,2.44
2018.02.21 07:58:11.296,1.15498,1.15509,1.00,2.25
2018.02.21 07:58:11.634,1.15496,1.15507,1.00,1.00
2018.02.21 07:58:12.158,1.15495,1.15507,1.13,1.50
2018.02.21 07:58:13.141,1.15495,1.15507,1.13,2.25
2018.02.21 07:58:13.349,1.15495,1.15504,1.00,1.50
2018.02.21 07:58:13.401,1.15493,1.15504,1.00,1.50
2018.02.21 07:58:13.908,1.15491,1.15504,1.50,2.25
2018.02.21 07:58:14.530,1.15491,1.15504,1.38,3.37
2018.02.21 07:58:14.686,1.1549,1.15501,2.06,1.25
2018.02.21 07:58:14.994,1.1549,1.15503,2.21,1.69
2018.02.21 07:58:15.439,1.15489,1.15501,4.76,1.12
2018.02.21 07:58:21.604,1.15488,1.15501,2.96,3.00
2018.02.21 07:58:22.150,1.15489,1.15502,1.58,2.06
2018.02.21 07:58:22.683,1.15489,1.15503,2.89,2.44
2018.02.21 07:58:23.225,1.1549,1.15503,1.63,1.50
2018.02.21 07:58:23.646,1.15492,1.15504,1.19,2.25
2018.02.21 07:58:23.974,1.15493,1.15505,2.81,1.00
2018.02.21 07:58:24.079,1.15497,1.15509,1.12,1.00
2018.02.21 07:58:24.132,1.15499,1.1551,1.00,2.44
2018.02.21 07:58:24.663,1.155,1.1551,1.00,1.50
2018.02.21 07:58:25.767,1.15498,1.1551,1.00,1.50
2018.02.21 07:58:26.297,1.15498,1.1551,1.00,2.63
2018.02.21 07:58:32.702,1.15496,1.15508,1.88,1.00
2018.02.21 07:58:33.224,1.15494,1.15507,2.70,3.60
2018.02.21 07:58:33.478,1.15494,1.15507,2.33,3.60
2018.02.21 07:58:34.347,1.15494,1.15504,1.20,1.13
2018.02.21 07:58:35.258,1.15494,1.15505,1.00,1.25
2018.02.21 07:58:38.066,1.15492,1.15502,3.23,1.00
2018.02.21 07:58:38.233,1.15491,1.15504,2.25,1.87
2018.02.21 07:58:38.286,1.15493,1.15503,1.00,1.12
2018.02.21 07:58:38.708,1.15493,1.15505,1.12,1.12
2018.02.21 07:58:39.183,1.15493,1.15505,3.19,1.00
2018.02.21 07:58:39.702,1.15493,1.15506,3.19,2.06
2018.02.21 07:58:40.617,1.15493,1.15506,3.00,1.31
2018.02.21 07:58:41.127,1.15495,1.15507,1.13,1.50
2018.02.21 07:58:42.134,1.15495,1.15508,1.38,3.94
2018.02.21 07:58:43.263,1.15495,1.15508,1.69,1.50
2018.02.21 07:58:45.010,1.15495,1.15508,1.63,2.25
2018.02.21 07:58:45.602,1.15497,1.15508,1.00,2.62
2018.02.21 07:58:50.449,1.15495,1.15507,1.12,2.25
2018.02.21 07:58:50.966,1.15495,1.15507,1.00,6.41
2018.02.21 07:58:52.698,1.15495,1.15505,1.00,1.00
2018.02.21 07:58:53.247,1.15494,1.15506,1.13,1.69
2018.02.21 07:58:55.077,1.15493,1.15505,2.03,1.00
2018.02.21 07:58:55.592,1.15493,1.15504,1.95,1.00
2018.02.21 07:58:55.644,1.15495,1.15506,1.00,2.63
2018.02.21 07:58:56.161,1.15493,1.15504,3.15,1.00
2018.02.21 07:58:57.287,1.15493,1.15505,3.15,1.13
2018.02.21 07:58:57.848,1.15495,1.15504,1.00,1.00
2018.02.21 07:58:58.006,1.15495,1.15506,1.00,2.44
2018.02.21 07:58:58.317,1.15495,1.15504,1.00,1.00
2018.02.21 07:58:58.627,1.15492,1.15504,1.88,1.25
2018.02.21 07:58:58.732,1.15492,1.15505,1.88,3.38
2018.02.21 07:58:59.087,1.15492,1.15505,1.50,3.19
2018.02.21 07:58:59.191,1.15494,1.15505,1.00,1.12
2018.02.21 07:58:59.656,1.15494,1.15507,2.25,3.00
2018.02.21 07:59:00.109,1.15496,1.15508,1.00,1.10
2018.02.21 07:59:00.218,1.15497,1.15509,2.06,1.12
2018.02.21 07:59:00.533,1.15502,1.15513,1.12,1.88
2018.02.21 07:59:00.975,1.15499,1.15511,1.00,3.75
2018.02.21 07:59:01.561,1.15497,1.15508,1.00,1.00
2018.02.21 07:59:02.078,1.15496,1.15508,2.06,2.62
2018.02.21 07:59:04.070,1.15495,1.15508,1.57,3.38
2018.02.21 07:59:04.672,1.15495,1.15508,1.95,4.13
2018.02.21 07:59:05.200,1.15495,1.15508,1.95,4.50
2018.02.21 07:59:05.723,1.15495,1.15507,1.76,1.12
2018.02.21 07:59:06.765,1.15495,1.15507,1.10,1.87
2018.02.21 07:59:07.297,1.15495,1.15507,1.58,1.50
2018.02.21 07:59:08.328,1.15495,1.15506,1.10,1.00
2018.02.21 07:59:08.484,1.15493,1.15505,1.50,1.50
2018.02.21 07:59:08.950,1.15494,1.15506,1.19,1.50
2018.02.21 07:59:09.525,1.15494,1.15506,1.69,1.50
2018.02.21 07:59:10.063,1.15494,1.15506,1.69,1.12
2018.02.21 07:59:10.676,1.15494,1.15507,1.69,2.63
2018.02.21 07:59:11.633,1.15495,1.15508,1.44,2.44
2018.02.21 07:59:11.686,1.15497,1.15509,1.50,1.88
2018.02.21 07:59:12.232,1.15497,1.15508,1.12,1.25
2018.02.21 07:59:13.051,1.15495,1.15508,2.14,2.06
2018.02.21 07:59:13.103,1.15495,1.15508,1.57,2.06
2018.02.21 07:59:13.371,1.155,1.15513,1.31,3.64
2018.02.21 07:59:13.941,1.155,1.15513,1.31,1.88
2018.02.21 07:59:13.993,1.15502,1.15513,1.00,2.63
2018.02.21 07:59:14.149,1.155,1.15513,1.50,1.87
2018.02.21 07:59:14.594,1.15501,1.15515,2.06,2.81
2018.02.21 07:59:15.342,1.15502,1.15515,1.50,1.12
2018.02.21 07:59:16.066,1.15502,1.15515,1.31,2.25
2018.02.21 07:59:17.050,1.15503,1.15515,1.88,1.00
2018.02.21 07:59:17.310,1.15506,1.15519,1.37,1.10
2018.02.21 07:59:17.862,1.15505,1.15518,1.50,1.13
2018.02.21 07:59:18.434,1.15506,1.15519,1.37,1.00
2018.02.21 07:59:19.953,1.15507,1.15519,1.63,1.00
