2018.02.22 10:58:47.229,1.1525,1.15264,2.32,1.69
2018.02.22 10:58:47.746,1.15251,1.15264,1.45,1.69
2018.02.22 10:58:49.119,1.15252,1.15264,1.45,1.00
2018.02.22 10:58:49.971,1.15252,1.15265,1.57,1.50
2018.02.22 10:58:50.566,1.15253,1.15265,1.45,1.50
2018.02.22 10:58:53.298,1.15254,1.15267,1.57,1.12
2018.02.22 10:58:53.849,1.15254,1.15267,1.57,1.00
2018.02.22 10:58:55.097,1.15253,1.15267,1.76,1.50
2018.02.22 10:59:01.802,1.15253,1.15267,3.82,1.25
2018.02.22 10:59:02.545,1.15254,1.15267,3.26,1.00
2018.02.22 10:59:03.065,1.15254,1.15267,3.26,1.00
2018.02.22 10:59:08.793,1.15254,1.15267,1.70,1.00
2018.02.22 10:59:09.336,1.15254,1.15267,1.70,1.00
2018.02.22 10:59:10.803,1.15254,1.15267,1.70,1.00
2018.02.22 10:59:11.920,1.15253,1.15267,1.95,3.00
2018.02.22 10:59:12.639,1.15253,1.15267,1.95,3.00
2018.02.22 10:59:15.833,1.15253,1.15267,2.70,3.37
2018.02.22 10:59:18.586,1.15254,1.15267,1.45,3.19
2018.02.22 10:59:19.582,1.15256,1.15268,1.20,1.69
2018.02.22 10:59:19.687,1.15258,1.15268,1.00,1.00
2018.02.22 10:59:19.842,1.15258,1.1527,1.45,1.00
2018.02.22 10:59:24.143,1.15257,1.1527,3.07,1.00
2018.02.22 10:59:28.572,1.15262,1.15274,1.45,1.12
2018.02.22 10:59:29.113,1.15262,1.15276,1.95,2.06
2018.02.22 10:59:31.755,1.15263,1.15276,1.45,2.44
2018.02.22 10:59:31.961,1.15263,1.15276,1.45,1.50
2018.02.22 10:59:32.598,1.15263,1.15278,1.45,4.12
2018.02.22 10:59:33.408,1.15263,1.15278,1.45,3.00
2018.02.22 10:59:36.426,1.15262,1.15277,3.07,1.50
2018.02.22 10:59:37.735,1.15262,1.15277,1.57,2.06
2018.02.22 10:59:38.255,1.15261,1.15277,3.64,3.56
2018.02.22 10:59:38.813,1.15261,1.15276,1.45,1.25
2018.02.22 10:59:39.322,1.1526,1.15276,2.89,3.79
2018.02.22 10:59:45.708,1.1526,1.15275,1.76,1.19
2018.02.22 10:59:46.213,1.1526,1.15275,1.57,1.25
2018.02.22 10:59:46.757,1.15259,1.15275,4.01,1.25
2018.02.22 10:59:47.498,1.15259,1.15272,2.32,1.00
2018.02.22 10:59:47.707,1.15257,1.15269,1.45,1.00
2018.02.22 10:59:48.908,1.15255,1.15269,3.07,1.00
2018.02.22 10:59:49.513,1.15255,1.1527,2.51,1.87
2018.02.22 10:59:50.058,1.15255,1.15269,1.01,1.50
2018.02.22 10:59:50.325,1.15253,1.15265,3.82,1.00
2018.02.22 10:59:50.913,1.15253,1.15265,1.45,1.00
2018.02.22 10:59:54.181,1.15252,1.15265,1.45,1.00
2018.02.22 10:59:56.677,1.15251,1.15265,2.81,1.00
