2018.02.06 14:55:28.546,1.15902,1.15912,1.37,1.50
2018.02.06 14:55:29.058,1.15902,1.15913,1.87,3.00
2018.02.06 14:55:29.578,1.15902,1.15912,1.50,1.00
2018.02.06 14:55:30.136,1.15901,1.1591,1.50,1.00
2018.02.06 14:55:30.650,1.159,1.15911,1.87,1.12
2018.02.06 14:55:31.280,1.15901,1.15912,1.12,1.50
2018.02.06 14:55:32.363,1.15903,1.15912,1.87,1.25
2018.02.06 14:55:32.417,1.15904,1.15916,1.50,1.20
2018.02.06 14:55:32.471,1.15906,1.15917,1.00,1.31
2018.02.06 14:55:32.956,1.15908,1.15919,1.00,2.81
2018.02.06 14:55:33.265,1.15907,1.15916,1.00,1.00
2018.02.06 14:55:33.778,1.15906,1.15916,1.50,1.00
2018.02.06 14:55:34.539,1.15905,1.15915,1.50,1.00
2018.02.06 14:55:35.023,1.15904,1.15915,1.12,1.12
2018.02.06 14:55:35.531,1.15904,1.15914,1.12,2.06
2018.02.06 14:55:35.985,1.15904,1.15911,1.00,1.19
2018.02.06 14:55:36.173,1.15902,1.15909,1.00,1.31
2018.02.06 14:55:36.246,1.15898,1.15908,1.50,1.13
2018.02.06 14:55:36.457,1.15898,1.15904,1.12,1.31
2018.02.06 14:55:36.560,1.15891,1.15901,2.70,1.00
2018.02.06 14:55:36.800,1.15893,1.15899,1.00,1.00
2018.02.06 14:55:36.907,1.1589,1.15899,1.00,1.00
2018.02.06 14:55:37.014,1.1589,1.15897,1.00,1.00
2018.02.06 14:55:37.537,1.1589,1.15898,1.00,1.00
2018.02.06 14:55:37.644,1.15888,1.15897,1.12,1.00
2018.02.06 14:55:38.118,1.15888,1.15899,1.87,1.12
2018.02.06 14:55:38.478,1.15889,1.15896,1.00,1.00
2018.02.06 14:55:39.030,1.15888,1.15897,1.00,1.00
2018.02.06 14:55:39.808,1.15888,1.15896,1.00,1.00
2018.02.06 14:55:39.969,1.15886,1.15896,1.12,1.00
2018.02.06 14:55:40.498,1.15887,1.15896,1.00,1.00
2018.02.06 14:55:41.036,1.15886,1.15896,1.00,1.00
2018.02.06 14:55:41.347,1.15886,1.15894,1.00,1.00
2018.02.06 14:55:41.656,1.15884,1.15894,1.12,1.00
2018.02.06 14:55:42.187,1.15883,1.15894,1.12,1.95
2018.02.06 14:55:42.707,1.15884,1.15894,1.00,1.95
2018.02.06 14:55:42.982,1.1588,1.15889,1.00,2.25
2018.02.06 14:55:43.291,1.15881,1.15891,1.75,1.50
2018.02.06 14:55:43.343,1.15881,1.15892,1.87,1.57
2018.02.06 14:55:43.552,1.15883,1.15894,1.12,1.10
2018.02.06 14:55:44.089,1.15883,1.15891,1.12,1.00
2018.02.06 14:55:44.698,1.15882,1.15891,1.00,1.00
2018.02.06 14:55:45.213,1.15881,1.15891,1.12,1.10
2018.02.06 14:55:45.563,1.1588,1.15889,1.12,1.50
2018.02.06 14:55:45.822,1.15878,1.15889,1.12,1.50
2018.02.06 14:55:46.362,1.15879,1.15889,1.00,1.50
2018.02.06 14:55:47.635,1.15879,1.1589,1.12,1.87
2018.02.06 14:55:48.208,1.15879,1.15891,1.12,1.95
2018.02.06 14:55:48.260,1.15881,1.15891,1.37,1.57
2018.02.06 14:55:48.364,1.15883,1.15894,1.00,2.32
2018.02.06 14:55:48.871,1.15883,1.15894,1.00,1.12
2018.02.06 14:55:49.378,1.15884,1.15895,1.00,1.25
2018.02.06 14:55:49.890,1.15884,1.15895,1.00,2.81
2018.02.06 14:55:50.109,1.15885,1.15895,4.12,1.00
2018.02.06 14:55:50.342,1.15889,1.159,1.00,1.20
2018.02.06 14:55:50.932,1.1589,1.15901,1.00,1.20
2018.02.06 14:55:51.510,1.15889,1.15901,1.12,2.89
2018.02.06 14:55:51.985,1.15886,1.15898,1.87,1.87
2018.02.06 14:55:52.269,1.15885,1.15896,1.12,1.69
2018.02.06 14:55:52.424,1.15884,1.15894,1.00,1.12
2018.02.06 14:55:52.760,1.15881,1.15892,1.50,1.00
2018.02.06 14:55:52.865,1.1588,1.15891,1.50,1.00
2018.02.06 14:55:53.128,1.15878,1.15889,1.50,1.00
2018.02.06 14:55:53.669,1.15879,1.1589,1.00,1.00
2018.02.06 14:55:54.061,1.1588,1.15892,1.12,2.70
2018.02.06 14:55:54.389,1.15885,1.15892,2.06,1.00
2018.02.06 14:55:54.543,1.15885,1.15897,1.87,1.12
2018.02.06 14:55:54.794,1.15889,1.15901,1.12,1.10
2018.02.06 14:55:54.856,1.1589,1.15901,1.87,1.10
2018.02.06 14:55:55.011,1.15891,1.15903,1.50,1.10
2018.02.06 14:55:55.554,1.15892,1.15904,1.00,1.87
2018.02.06 14:55:56.084,1.15892,1.15903,1.50,1.12
2018.02.06 14:55:56.611,1.15891,1.15902,2.25,1.00
2018.02.06 14:55:57.030,1.15891,1.15902,1.00,1.50
2018.02.06 14:55:57.599,1.15893,1.15904,2.25,1.00
2018.02.06 14:55:57.652,1.15895,1.15906,1.00,1.00
2018.02.06 14:55:57.927,1.15894,1.15903,1.12,1.25
2018.02.06 14:55:58.469,1.15893,1.15905,1.12,2.25
2018.02.06 14:55:58.940,1.15893,1.15902,1.12,1.00
2018.02.06 14:55:59.454,1.15892,1.15903,1.12,1.50
2018.02.06 14:55:59.998,1.15892,1.15904,1.12,1.87
2018.02.06 14:56:00.531,1.15892,1.15903,1.12,1.00
2018.02.06 14:56:01.099,1.15891,1.15902,1.25,1.00
2018.02.06 14:56:01.565,1.15891,1.15902,1.00,2.25
2018.02.06 14:56:01.767,1.15889,1.15901,1.00,2.25
2018.02.06 14:56:02.671,1.15888,1.159,1.50,1.12
2018.02.06 14:56:02.876,1.15887,1.15898,1.00,1.00
2018.02.06 14:56:03.572,1.15886,1.15898,1.12,1.00
2018.02.06 14:56:04.096,1.15886,1.15898,1.00,1.87
2018.02.06 14:56:04.436,1.15883,1.15894,1.00,1.50
2018.02.06 14:56:04.980,1.15882,1.15894,1.50,1.50
2018.02.06 14:56:05.976,1.15882,1.15893,1.00,1.00
2018.02.06 14:56:06.462,1.1588,1.15892,2.25,1.00
2018.02.06 14:56:06.997,1.15881,1.15893,1.00,1.50
2018.02.06 14:56:07.447,1.15879,1.15891,1.00,1.50
2018.02.06 14:56:08.030,1.15878,1.1589,1.50,3.56
2018.02.06 14:56:08.547,1.15878,1.15889,1.50,1.12
2018.02.06 14:56:09.021,1.15878,1.15887,1.00,1.31
2018.02.06 14:56:09.125,1.15876,1.15886,1.00,1.87
2018.02.06 14:56:09.279,1.15876,1.15884,1.00,1.00
2018.02.06 14:56:09.341,1.15866,1.15877,1.29,1.00
2018.02.06 14:56:09.559,1.15866,1.15875,1.00,1.50
2018.02.06 14:56:09.612,1.15863,1.15874,1.00,1.00
2018.02.06 14:56:09.785,1.15861,1.15873,1.76,1.00
2018.02.06 14:56:10.145,1.15863,1.15874,1.25,1.50
2018.02.06 14:56:10.699,1.15863,1.15872,1.25,1.00
2018.02.06 14:56:10.819,1.1586,1.15871,1.00,1.69
2018.02.06 14:56:10.976,1.15858,1.1587,1.12,1.00
2018.02.06 14:56:11.522,1.15861,1.1587,1.00,1.00
2018.02.06 14:56:12.073,1.15861,1.15872,1.25,2.62
2018.02.06 14:56:12.600,1.15862,1.15872,1.25,1.00
2018.02.06 14:56:13.106,1.15863,1.15873,2.81,1.00
2018.02.06 14:56:13.774,1.15863,1.15874,1.12,1.00
2018.02.06 14:56:14.433,1.15864,1.15874,1.25,1.00
2018.02.06 14:56:15.277,1.15863,1.15875,1.31,1.87
2018.02.06 14:56:15.539,1.15858,1.1587,1.12,1.00
2018.02.06 14:56:15.815,1.15856,1.15868,1.50,1.00
2018.02.06 14:56:16.497,1.15856,1.15867,1.00,1.00
2018.02.06 14:56:17.020,1.15855,1.15867,1.00,1.12
2018.02.06 14:56:17.332,1.15852,1.15864,1.50,1.00
2018.02.06 14:56:17.737,1.15851,1.15862,1.12,1.00
2018.02.06 14:56:18.016,1.15848,1.1586,1.12,1.00
2018.02.06 14:56:18.201,1.15848,1.15858,1.00,1.87
2018.02.06 14:56:18.820,1.15848,1.15859,1.00,1.01
2018.02.06 14:56:19.447,1.15848,1.15859,1.00,1.76
2018.02.06 14:56:19.994,1.15848,1.15859,1.00,1.25
2018.02.06 14:56:20.510,1.15848,1.15858,1.00,1.00
2018.02.06 14:56:21.140,1.15848,1.15858,1.50,1.00
2018.02.06 14:56:21.580,1.15847,1.15857,1.00,1.50
2018.02.06 14:56:21.632,1.15845,1.15855,1.12,1.25
2018.02.06 14:56:21.940,1.15847,1.15855,1.00,1.00
2018.02.06 14:56:22.228,1.15844,1.15854,1.00,2.25
2018.02.06 14:56:22.280,1.15842,1.15852,1.00,2.44
2018.02.06 14:56:22.332,1.15839,1.1585,1.10,1.12
2018.02.06 14:56:22.844,1.15838,1.15849,1.12,1.00
2018.02.06 14:56:23.764,1.15837,1.15849,1.31,1.12
2018.02.06 14:56:24.174,1.15837,1.15847,1.00,1.50
2018.02.06 14:56:24.584,1.15835,1.15846,1.31,1.00
2018.02.06 14:56:25.145,1.15835,1.15847,1.69,1.20
2018.02.06 14:56:25.605,1.15834,1.15845,1.12,1.25
2018.02.06 14:56:26.256,1.15834,1.15846,1.00,4.76
2018.02.06 14:56:26.767,1.15833,1.15843,1.69,1.00
2018.02.06 14:56:27.305,1.15833,1.15845,1.50,2.51
2018.02.06 14:56:27.614,1.15838,1.15849,1.87,1.00
2018.02.06 14:56:27.918,1.15848,1.15857,1.00,1.10
2018.02.06 14:56:28.228,1.15843,1.1585,1.00,1.12
2018.02.06 14:56:28.369,1.15838,1.15849,1.00,1.87
2018.02.06 14:56:28.475,1.15836,1.15848,1.69,1.12
2018.02.06 14:56:29.456,1.15843,1.15849,1.00,1.12
2018.02.06 14:56:29.507,1.15844,1.15852,1.09,1.20
2018.02.06 14:56:29.690,1.1585,1.15858,1.00,1.12
2018.02.06 14:56:29.793,1.15848,1.15858,1.00,1.12
2018.02.06 14:56:30.486,1.15849,1.15859,1.00,2.25
2018.02.06 14:56:31.520,1.1585,1.15861,1.00,5.32
2018.02.06 14:56:32.041,1.15849,1.15861,1.00,3.45
2018.02.06 14:56:32.565,1.1585,1.15861,1.25,1.12
2018.02.06 14:56:33.110,1.15849,1.15859,1.00,1.12
2018.02.06 14:56:33.628,1.15848,1.15858,1.69,1.00
2018.02.06 14:56:34.170,1.15848,1.15858,1.00,1.50
2018.02.06 14:56:34.699,1.15847,1.15858,1.69,1.00
2018.02.06 14:56:35.226,1.15847,1.15859,2.06,2.70
2018.02.06 14:56:35.736,1.15848,1.1586,1.50,1.20
2018.02.06 14:56:36.151,1.15848,1.15858,1.00,1.00
2018.02.06 14:56:36.360,1.1584,1.15851,2.62,1.50
2018.02.06 14:56:36.464,1.1584,1.1585,1.00,1.37
2018.02.06 14:56:36.569,1.15838,1.15849,1.00,1.50
2018.02.06 14:56:36.803,1.15836,1.15848,1.50,1.00
2018.02.06 14:56:37.328,1.15838,1.1585,1.00,2.62
2018.02.06 14:56:37.740,1.15836,1.15848,1.12,1.12
2018.02.06 14:56:38.241,1.15836,1.15847,1.00,1.00
2018.02.06 14:56:38.785,1.15835,1.15846,1.00,1.00
2018.02.06 14:56:39.299,1.15835,1.15847,1.50,1.57
2018.02.06 14:56:39.831,1.15836,1.15847,1.00,1.12
2018.02.06 14:56:40.344,1.15837,1.15847,1.00,1.50
2018.02.06 14:56:40.860,1.15838,1.15847,1.00,1.00
2018.02.06 14:56:41.449,1.15838,1.15848,1.00,1.12
2018.02.06 14:56:42.145,1.15839,1.1585,1.00,3.00
2018.02.06 14:56:42.301,1.1584,1.15852,1.00,1.50
2018.02.06 14:56:42.809,1.15841,1.15852,1.00,1.10
2018.02.06 14:56:43.322,1.1584,1.15852,1.00,1.20
2018.02.06 14:56:43.828,1.15841,1.15853,1.12,2.02
2018.02.06 14:56:45.252,1.15841,1.15853,1.12,1.57
2018.02.06 14:56:45.599,1.15842,1.15854,1.00,1.20
2018.02.06 14:56:46.107,1.15844,1.15855,1.00,2.70
2018.02.06 14:56:46.644,1.15845,1.15856,1.12,1.50
2018.02.06 14:56:47.290,1.15845,1.15857,1.12,1.57
2018.02.06 14:56:47.856,1.15846,1.15858,1.12,2.70
2018.02.06 14:56:47.908,1.15846,1.15858,4.12,1.57
2018.02.06 14:56:48.664,1.15848,1.1586,1.50,1.76
2018.02.06 14:56:49.178,1.15848,1.15859,1.12,1.39
2018.02.06 14:56:49.535,1.15847,1.15858,1.50,1.57
2018.02.06 14:56:49.587,1.15847,1.15858,1.50,1.25
2018.02.06 14:56:50.130,1.15847,1.15859,1.87,1.20
2018.02.06 14:56:50.750,1.15846,1.15857,2.00,1.00
2018.02.06 14:56:50.869,1.15848,1.15859,1.12,1.20
2018.02.06 14:56:51.402,1.15847,1.15858,1.50,1.00
2018.02.06 14:56:51.908,1.15847,1.15859,1.50,2.51
2018.02.06 14:56:52.675,1.15847,1.15858,1.50,1.00
2018.02.06 14:56:53.303,1.15846,1.15858,1.87,1.00
2018.02.06 14:56:53.357,1.15855,1.1586,1.37,1.00
2018.02.06 14:56:53.460,1.15856,1.15865,1.00,1.00
2018.02.06 14:56:53.566,1.15856,1.15867,1.50,1.00
2018.02.06 14:56:53.720,1.15857,1.15869,1.00,1.12
2018.02.06 14:56:54.328,1.15858,1.15869,1.00,1.45
2018.02.06 14:56:54.693,1.15859,1.1587,1.00,1.10
2018.02.06 14:56:55.234,1.15861,1.15871,1.19,1.45
2018.02.06 14:56:55.761,1.15861,1.15873,1.12,1.57
2018.02.06 14:56:56.274,1.1586,1.15872,1.50,2.32
2018.02.06 14:56:56.817,1.15859,1.1587,1.50,1.45
2018.02.06 14:56:57.332,1.1586,1.1587,1.37,1.20
2018.02.06 14:56:57.642,1.15866,1.15876,1.12,2.25
2018.02.06 14:56:57.754,1.15865,1.15874,2.25,1.19
2018.02.06 14:56:57.806,1.15864,1.15874,1.12,1.25
2018.02.06 14:56:57.962,1.15865,1.15874,1.75,1.00
2018.02.06 14:56:58.475,1.15865,1.15875,1.50,1.69
2018.02.06 14:56:58.982,1.15864,1.15875,1.87,1.31
2018.02.06 14:56:59.506,1.15864,1.15876,2.62,1.87
2018.02.06 14:57:00.143,1.15865,1.15876,1.00,2.81
2018.02.06 14:57:00.452,1.15865,1.15877,1.50,1.12
2018.02.06 14:57:00.504,1.15866,1.15876,2.62,1.00
2018.02.06 14:57:00.637,1.15868,1.15879,2.25,1.00
2018.02.06 14:57:00.747,1.15869,1.15881,1.50,1.12
2018.02.06 14:57:01.347,1.1587,1.15881,1.50,2.06
2018.02.06 14:57:01.655,1.15868,1.15879,4.87,1.00
2018.02.06 14:57:01.818,1.15869,1.15881,2.25,1.12
2018.02.06 14:57:02.024,1.15869,1.15879,1.75,1.00
2018.02.06 14:57:02.127,1.15869,1.15879,1.87,1.37
2018.02.06 14:57:02.633,1.15866,1.15877,1.37,1.87
2018.02.06 14:57:02.975,1.15864,1.15875,1.50,1.00
2018.02.06 14:57:03.026,1.15867,1.15877,1.00,2.06
2018.02.06 14:57:03.571,1.15868,1.15878,1.00,1.37
2018.02.06 14:57:03.881,1.1587,1.1588,1.00,2.06
2018.02.06 14:57:04.411,1.15871,1.15877,1.00,1.00
2018.02.06 14:57:04.567,1.15868,1.15876,1.00,1.25
2018.02.06 14:57:04.814,1.15868,1.15879,1.87,1.31
2018.02.06 14:57:04.968,1.1587,1.15881,1.00,1.31
2018.02.06 14:57:05.220,1.15873,1.15883,1.00,2.14
2018.02.06 14:57:05.731,1.15872,1.15881,1.00,1.25
2018.02.06 14:57:06.179,1.1587,1.1588,1.00,1.25
2018.02.06 14:57:06.647,1.1587,1.15877,1.00,1.00
2018.02.06 14:57:06.700,1.15866,1.15878,1.57,1.50
2018.02.06 14:57:06.753,1.15869,1.15875,1.00,1.50
2018.02.06 14:57:06.867,1.15864,1.15872,1.00,1.50
2018.02.06 14:57:06.919,1.15861,1.15872,1.00,3.00
2018.02.06 14:57:07.296,1.15862,1.15869,1.00,1.00
2018.02.06 14:57:07.399,1.1586,1.1587,1.00,1.69
2018.02.06 14:57:07.902,1.15861,1.1587,1.00,1.00
2018.02.06 14:57:08.416,1.15862,1.15871,1.00,1.00
2018.02.06 14:57:08.637,1.15865,1.15874,1.00,1.50
2018.02.06 14:57:09.123,1.15867,1.15877,1.00,1.50
2018.02.06 14:57:09.669,1.15867,1.15877,1.00,1.50
2018.02.06 14:57:10.193,1.15866,1.15877,1.00,2.06
2018.02.06 14:57:10.365,1.15866,1.15874,1.00,1.25
2018.02.06 14:57:10.902,1.15865,1.15875,1.00,1.25
2018.02.06 14:57:11.332,1.15864,1.15873,1.00,1.25
2018.02.06 14:57:11.833,1.15864,1.15875,1.00,3.19
2018.02.06 14:57:12.548,1.15864,1.15874,1.00,1.50
2018.02.06 14:57:12.883,1.15863,1.15873,1.00,6.19
2018.02.06 14:57:13.195,1.15863,1.15869,1.00,1.31
2018.02.06 14:57:13.333,1.15859,1.15868,1.00,1.37
2018.02.06 14:57:13.908,1.15858,1.15865,1.00,1.37
2018.02.06 14:57:14.140,1.15854,1.15865,1.00,1.37
2018.02.06 14:57:14.688,1.15854,1.15863,1.00,1.31
2018.02.06 14:57:15.125,1.15854,1.15861,1.00,1.25
2018.02.06 14:57:15.282,1.15852,1.1586,1.00,1.12
2018.02.06 14:57:15.811,1.15851,1.15859,1.00,1.25
2018.02.06 14:57:18.411,1.15851,1.1586,1.00,1.69
2018.02.06 14:57:18.622,1.1585,1.15858,1.00,1.00
2018.02.06 14:57:19.175,1.15851,1.15859,1.00,1.25
2018.02.06 14:57:19.719,1.15852,1.1586,1.00,1.37
2018.02.06 14:57:20.236,1.15852,1.15861,1.00,1.37
2018.02.06 14:57:21.527,1.15852,1.15861,1.00,1.00
2018.02.06 14:57:23.107,1.15853,1.15862,1.00,1.50
2018.02.06 14:57:23.626,1.15853,1.15864,1.12,3.56
2018.02.06 14:57:23.938,1.15856,1.15864,1.00,2.62
2018.02.06 14:57:24.110,1.15856,1.15864,1.00,1.00
2018.02.06 14:57:24.627,1.15855,1.15864,1.00,1.87
2018.02.06 14:57:24.871,1.15856,1.15865,1.12,1.12
2018.02.06 14:57:24.975,1.15857,1.15867,1.50,1.50
2018.02.06 14:57:25.310,1.15861,1.15868,1.00,1.75
2018.02.06 14:57:25.366,1.15861,1.1587,1.00,1.37
2018.02.06 14:57:26.349,1.1586,1.1587,1.00,1.37
2018.02.06 14:57:27.867,1.15861,1.15869,1.00,1.00
2018.02.06 14:57:27.975,1.15863,1.15871,1.00,1.00
2018.02.06 14:57:28.078,1.15865,1.15874,1.00,1.00
2018.02.06 14:57:28.597,1.15867,1.15876,1.00,2.25
2018.02.06 14:57:28.955,1.15865,1.15876,1.00,1.69
2018.02.06 14:57:29.458,1.15867,1.15876,1.00,1.37
2018.02.06 14:57:30.011,1.15866,1.15877,1.00,2.25
2018.02.06 14:57:30.323,1.15866,1.15873,1.00,1.31
2018.02.06 14:57:30.375,1.15863,1.15872,1.00,1.00
2018.02.06 14:57:30.615,1.1586,1.15871,1.00,1.25
2018.02.06 14:57:30.884,1.15862,1.15871,1.00,1.00
2018.02.06 14:57:31.435,1.15863,1.15872,1.00,1.87
2018.02.06 14:57:31.951,1.15862,1.15871,1.00,1.50
2018.02.06 14:57:32.278,1.1586,1.1587,1.00,1.31
2018.02.06 14:57:32.741,1.15862,1.1587,1.00,1.37
2018.02.06 14:57:33.240,1.15862,1.15871,1.00,1.12
2018.02.06 14:57:34.060,1.15863,1.15872,1.00,1.37
2018.02.06 14:57:34.815,1.15864,1.15872,1.00,1.12
2018.02.06 14:57:35.443,1.15863,1.15873,1.00,1.50
2018.02.06 14:57:36.023,1.15864,1.15873,1.00,2.25
2018.02.06 14:57:36.497,1.15862,1.15873,1.00,3.19
2018.02.06 14:57:37.278,1.15862,1.15871,1.00,1.00
2018.02.06 14:57:38.068,1.15864,1.15873,1.00,1.37
2018.02.06 14:57:38.437,1.15862,1.15872,1.00,1.63
2018.02.06 14:57:38.955,1.15863,1.15871,1.00,1.12
2018.02.06 14:57:39.485,1.15862,1.15871,1.00,2.25
2018.02.06 14:57:40.001,1.15863,1.15871,1.00,1.25
2018.02.06 14:57:40.670,1.15862,1.15871,1.00,1.13
2018.02.06 14:57:41.172,1.15862,1.1587,1.00,1.00
2018.02.06 14:57:41.463,1.15861,1.1587,1.00,1.75
2018.02.06 14:57:41.516,1.15859,1.15867,1.00,1.25
2018.02.06 14:57:41.569,1.15857,1.15867,1.00,1.69
2018.02.06 14:57:41.674,1.15857,1.15862,1.00,1.00
2018.02.06 14:57:41.727,1.15854,1.15863,1.00,1.87
2018.02.06 14:57:41.844,1.15853,1.15861,1.00,1.00
2018.02.06 14:57:42.376,1.15852,1.15861,1.00,1.19
2018.02.06 14:57:43.250,1.15852,1.15861,1.00,1.00
2018.02.06 14:57:43.599,1.15852,1.15857,1.00,1.00
2018.02.06 14:57:43.654,1.15852,1.15861,1.00,2.06
2018.02.06 14:57:44.459,1.15852,1.15859,1.00,1.00
2018.02.06 14:57:44.714,1.1585,1.15858,1.00,1.69
2018.02.06 14:57:45.233,1.1585,1.15856,1.00,1.00
2018.02.06 14:57:45.285,1.15848,1.15856,1.12,1.25
2018.02.06 14:57:45.336,1.1585,1.15856,1.00,1.25
2018.02.06 14:57:45.586,1.15848,1.15857,1.12,1.19
2018.02.06 14:57:45.688,1.15851,1.15858,1.00,1.31
2018.02.06 14:57:48.389,1.15848,1.15858,1.50,1.00
2018.02.06 14:57:49.178,1.15849,1.15858,1.00,1.00
2018.02.06 14:57:49.718,1.15848,1.15858,1.88,1.00
2018.02.06 14:57:49.975,1.15844,1.15853,1.42,1.00
2018.02.06 14:57:50.183,1.15834,1.15846,1.50,1.87
2018.02.06 14:57:50.308,1.15837,1.15845,1.00,1.95
2018.02.06 14:57:50.515,1.15835,1.15844,1.00,1.12
2018.02.06 14:57:50.670,1.15838,1.15845,1.00,2.44
2018.02.06 14:57:50.722,1.15836,1.15845,1.00,2.44
2018.02.06 14:57:50.907,1.15838,1.15845,1.10,1.69
2018.02.06 14:57:51.408,1.15838,1.15847,1.10,2.51
2018.02.06 14:57:51.962,1.15838,1.15847,1.10,1.31
2018.02.06 14:57:52.123,1.15836,1.15846,1.25,1.50
2018.02.06 14:57:52.647,1.15836,1.15845,1.25,1.00
2018.02.06 14:57:52.700,1.15834,1.15842,1.00,1.00
2018.02.06 14:57:52.805,1.15834,1.15844,1.25,1.00
2018.02.06 14:57:52.860,1.15836,1.15842,1.00,1.00
2018.02.06 14:57:52.912,1.15834,1.15844,1.00,1.57
2018.02.06 14:57:52.965,1.15836,1.15842,1.00,1.00
2018.02.06 14:57:53.068,1.15836,1.15845,1.00,5.14
2018.02.06 14:57:53.121,1.15833,1.15842,1.19,1.25
2018.02.06 14:57:53.172,1.15831,1.15841,1.50,1.00
2018.02.06 14:57:53.319,1.15833,1.15841,1.00,1.00
2018.02.06 14:57:53.525,1.15833,1.15843,1.25,2.25
2018.02.06 14:57:54.052,1.15833,1.15844,1.40,2.89
2018.02.06 14:57:54.562,1.15833,1.15845,2.02,1.95
2018.02.06 14:57:55.369,1.15833,1.15845,2.21,1.39
2018.02.06 14:57:56.005,1.15833,1.15844,4.13,1.00
2018.02.06 14:57:56.536,1.15833,1.15843,1.15,1.00
2018.02.06 14:57:56.642,1.15831,1.15841,1.87,1.25
2018.02.06 14:57:56.757,1.15833,1.15841,1.20,1.25
2018.02.06 14:57:57.400,1.15833,1.1584,1.20,1.00
2018.02.06 14:57:57.451,1.15831,1.15839,1.00,1.00
2018.02.06 14:57:57.713,1.1583,1.15837,1.00,1.00
2018.02.06 14:57:58.046,1.1583,1.1584,1.50,3.56
2018.02.06 14:57:58.151,1.1583,1.15837,1.00,1.00
2018.02.06 14:57:58.501,1.15827,1.15836,1.50,1.00
2018.02.06 14:57:58.554,1.15827,1.15834,1.00,1.00
2018.02.06 14:57:58.762,1.15824,1.15834,1.50,1.00
2018.02.06 14:57:58.865,1.15821,1.15831,1.07,1.50
2018.02.06 14:57:59.057,1.15817,1.15827,1.00,1.12
2018.02.06 14:57:59.110,1.15814,1.15825,1.00,1.12
2018.02.06 14:57:59.319,1.15813,1.15822,1.00,1.00
2018.02.06 14:57:59.671,1.15809,1.1582,1.00,1.12
2018.02.06 14:57:59.788,1.15805,1.15815,1.00,1.00
2018.02.06 14:57:59.842,1.15804,1.15815,1.00,3.00
2018.02.06 14:57:59.946,1.15802,1.15814,1.50,1.87
2018.02.06 14:58:00.103,1.15801,1.15813,1.50,1.37
2018.02.06 14:58:00.601,1.15804,1.15812,1.00,1.12
2018.02.06 14:58:01.120,1.15803,1.15813,1.00,1.50
2018.02.06 14:58:01.174,1.15801,1.15812,1.00,1.00
2018.02.06 14:58:01.332,1.15803,1.15811,1.00,1.00
2018.02.06 14:58:01.706,1.15805,1.15812,1.00,1.12
2018.02.06 14:58:02.154,1.15803,1.15808,1.69,1.00
2018.02.06 14:58:02.207,1.15799,1.15808,1.00,1.12
2018.02.06 14:58:02.261,1.15794,1.15806,1.95,1.87
2018.02.06 14:58:02.318,1.15793,1.15804,1.57,1.00
2018.02.06 14:58:03.795,1.15792,1.15803,1.00,1.00
2018.02.06 14:58:04.310,1.15793,1.15802,1.00,1.00
2018.02.06 14:58:04.624,1.15799,1.15805,1.00,1.10
2018.02.06 14:58:04.876,1.158,1.15809,1.00,1.00
2018.02.06 14:58:05.079,1.15798,1.1581,2.25,1.87
2018.02.06 14:58:05.681,1.15799,1.1581,1.00,1.87
2018.02.06 14:58:06.194,1.15799,1.15809,1.50,1.50
2018.02.06 14:58:06.600,1.15801,1.15809,1.00,1.00
2018.02.06 14:58:06.758,1.15806,1.15817,1.00,2.25
2018.02.06 14:58:07.314,1.15807,1.15816,1.00,1.12
2018.02.06 14:58:07.470,1.15805,1.15816,1.50,1.87
2018.02.06 14:58:07.984,1.15804,1.15815,1.00,1.00
2018.02.06 14:58:08.904,1.15801,1.15806,1.10,1.00
2018.02.06 14:58:08.957,1.15797,1.15806,1.12,1.00
2018.02.06 14:58:09.008,1.15798,1.15808,1.07,1.18
2018.02.06 14:58:09.511,1.15798,1.15808,1.07,1.50
2018.02.06 14:58:09.980,1.15797,1.15806,1.00,1.00
2018.02.06 14:58:10.520,1.15796,1.15804,1.07,1.00
2018.02.06 14:58:10.906,1.15794,1.15803,1.57,1.12
2018.02.06 14:58:11.266,1.15796,1.15806,1.22,2.05
2018.02.06 14:58:11.318,1.15796,1.15806,1.00,2.05
2018.02.06 14:58:11.424,1.15797,1.15805,1.72,1.00
2018.02.06 14:58:11.866,1.15797,1.15807,1.22,1.50
2018.02.06 14:58:12.230,1.15797,1.15805,1.11,1.00
2018.02.06 14:58:12.745,1.15795,1.15804,1.35,1.00
2018.02.06 14:58:13.001,1.15794,1.15804,2.74,1.00
2018.02.06 14:58:13.228,1.15794,1.15803,1.00,2.62
2018.02.06 14:58:13.280,1.15794,1.15804,1.00,1.50
2018.02.06 14:58:13.331,1.15796,1.158,1.00,1.00
2018.02.06 14:58:13.434,1.15796,1.15803,1.00,1.00
2018.02.06 14:58:13.486,1.15794,1.15798,1.50,1.00
2018.02.06 14:58:13.538,1.15792,1.15798,1.00,3.37
2018.02.06 14:58:13.684,1.15787,1.15795,4.12,1.37
2018.02.06 14:58:13.736,1.15787,1.15792,1.00,1.18
2018.02.06 14:58:13.993,1.15787,1.15793,1.00,1.12
2018.02.06 14:58:14.159,1.15783,1.15793,1.50,1.87
2018.02.06 14:58:14.556,1.15783,1.1579,1.50,1.00
2018.02.06 14:58:14.608,1.15785,1.15794,1.00,1.50
2018.02.06 14:58:14.659,1.15783,1.15794,2.63,2.25
