2018.02.08 04:50:56.144,1.158,1.15815,1.58,1.25
2018.02.08 04:50:56.673,1.158,1.15815,3.08,1.13
2018.02.08 04:50:58.444,1.15801,1.15815,1.12,1.13
2018.02.08 04:50:59.092,1.15801,1.15815,1.50,1.13
2018.02.08 04:51:00.415,1.15801,1.15815,1.50,1.19
2018.02.08 04:51:01.400,1.15801,1.15815,1.50,1.25
2018.02.08 04:51:01.907,1.15801,1.15815,1.50,1.19
2018.02.08 04:51:02.520,1.15801,1.15815,1.50,1.25
2018.02.08 04:51:03.054,1.15801,1.15815,1.50,1.19
2018.02.08 04:51:04.616,1.15801,1.15815,1.00,1.00
2018.02.08 04:51:04.928,1.15801,1.15817,2.70,1.31
2018.02.08 04:51:05.477,1.15801,1.15817,2.70,1.50
2018.02.08 04:51:06.719,1.15801,1.15817,2.70,1.31
2018.02.08 04:51:07.346,1.15801,1.15817,2.70,1.50
2018.02.08 04:51:07.872,1.15801,1.15817,2.70,1.95
2018.02.08 04:51:08.392,1.15801,1.15817,1.95,1.95
2018.02.08 04:51:09.871,1.15801,1.15817,1.88,2.03
2018.02.08 04:51:11.032,1.15801,1.15817,2.70,1.31
2018.02.08 04:51:11.347,1.15801,1.15817,2.70,1.95
2018.02.08 04:51:12.398,1.15801,1.15817,2.70,1.31
2018.02.08 04:51:12.957,1.15802,1.15817,1.00,1.44
2018.02.08 04:51:13.404,1.15801,1.15817,3.45,1.25
2018.02.08 04:51:13.635,1.15803,1.15819,2.63,1.58
2018.02.08 04:51:14.285,1.15804,1.15819,1.13,1.50
2018.02.08 04:51:14.857,1.15804,1.15819,1.38,1.50
2018.02.08 04:51:17.186,1.15805,1.15819,1.50,1.44
2018.02.08 04:51:18.451,1.15805,1.15821,2.63,1.39
2018.02.08 04:51:18.607,1.15805,1.15821,2.63,1.58
2018.02.08 04:51:19.172,1.15805,1.15821,1.50,2.03
2018.02.08 04:51:20.562,1.15805,1.15821,1.50,2.78
2018.02.08 04:51:20.659,1.15805,1.15821,1.50,1.20
2018.02.08 04:51:20.761,1.15805,1.15821,1.50,1.58
2018.02.08 04:51:21.293,1.15805,1.15821,2.25,2.03
2018.02.08 04:51:22.938,1.15805,1.15821,2.25,1.58
2018.02.08 04:51:23.473,1.15806,1.15821,1.00,1.38
2018.02.08 04:51:26.569,1.15806,1.15821,1.00,1.00
2018.02.08 04:51:26.726,1.15806,1.15821,1.00,1.38
2018.02.08 04:51:28.039,1.15805,1.15821,3.45,1.38
2018.02.08 04:51:30.025,1.15806,1.15821,2.33,1.00
2018.02.08 04:51:30.749,1.15807,1.15823,1.58,2.70
2018.02.08 04:51:31.570,1.15808,1.15823,1.50,1.00
2018.02.08 04:51:32.086,1.15807,1.15824,3.08,1.48
2018.02.08 04:51:32.768,1.15807,1.15824,1.45,1.95
2018.02.08 04:51:33.149,1.15806,1.15823,2.70,1.25
2018.02.08 04:51:33.306,1.15806,1.15823,2.33,1.38
2018.02.08 04:51:33.814,1.15807,1.15824,1.48,1.95
2018.02.08 04:51:34.271,1.15807,1.15824,2.70,1.85
2018.02.08 04:51:34.323,1.15807,1.15824,2.51,1.58
2018.02.08 04:51:34.376,1.15807,1.15824,2.33,1.75
2018.02.08 04:51:37.632,1.15807,1.15823,1.57,1.10
2018.02.08 04:51:38.140,1.15807,1.15823,1.57,1.01
2018.02.08 04:51:38.463,1.15807,1.15823,1.58,1.48
2018.02.08 04:51:41.538,1.15808,1.15824,1.00,1.55
2018.02.08 04:51:42.190,1.15808,1.15824,1.10,1.20
2018.02.08 04:51:42.797,1.15807,1.15824,2.33,1.20
2018.02.08 04:51:44.112,1.15808,1.15825,2.33,1.75
2018.02.08 04:51:44.720,1.15808,1.15825,1.95,1.75
2018.02.08 04:51:45.688,1.15808,1.15825,1.95,1.75
2018.02.08 04:51:46.438,1.15808,1.15825,1.95,1.75
2018.02.08 04:51:54.965,1.15809,1.15826,1.13,3.23
2018.02.08 04:51:55.104,1.1581,1.15826,1.31,1.16
2018.02.08 04:51:55.620,1.15811,1.15826,1.00,1.57
2018.02.08 04:51:56.124,1.15811,1.15826,1.00,1.95
2018.02.08 04:51:56.886,1.15811,1.15826,1.00,1.95
2018.02.08 04:51:57.401,1.15811,1.15826,1.00,1.95
2018.02.08 04:51:58.002,1.15811,1.15826,1.00,1.95
2018.02.08 04:51:58.721,1.15811,1.15826,1.00,1.95
2018.02.08 04:51:59.274,1.15811,1.15826,1.00,1.95
2018.02.08 04:52:01.288,1.1581,1.15826,2.63,1.58
2018.02.08 04:52:04.907,1.1581,1.15826,2.51,1.00
2018.02.08 04:52:05.138,1.1581,1.15827,2.70,2.33
2018.02.08 04:52:05.940,1.1581,1.15826,1.88,2.48
2018.02.08 04:52:06.473,1.1581,1.15823,1.88,1.00
2018.02.08 04:52:07.579,1.15809,1.15823,3.19,1.13
2018.02.08 04:52:08.726,1.15808,1.15822,2.25,1.00
2018.02.08 04:52:10.605,1.15807,1.15822,4.50,1.13
2018.02.08 04:52:11.046,1.15807,1.1582,2.63,1.00
2018.02.08 04:52:12.642,1.15808,1.15822,1.50,1.19
2018.02.08 04:52:12.695,1.15809,1.15824,1.50,1.39
2018.02.08 04:52:12.799,1.15809,1.15824,2.25,1.31
2018.02.08 04:52:13.318,1.15809,1.15823,1.88,1.00
2018.02.08 04:52:17.684,1.15808,1.15823,2.51,1.31
2018.02.08 04:52:18.273,1.15808,1.15823,1.50,1.69
2018.02.08 04:52:18.873,1.15808,1.15823,1.88,1.31
2018.02.08 04:52:19.592,1.15807,1.15823,3.45,1.31
2018.02.08 04:52:20.600,1.15807,1.15823,2.70,1.28
2018.02.08 04:52:21.340,1.15805,1.1582,3.45,1.69
2018.02.08 04:52:21.665,1.15804,1.15818,2.63,1.00
2018.02.08 04:52:23.989,1.15804,1.15818,1.95,1.00
2018.02.08 04:52:24.144,1.15804,1.15818,2.25,1.00
2018.02.08 04:52:26.885,1.15804,1.15818,2.51,1.00
2018.02.08 04:52:27.471,1.15804,1.15818,2.70,1.00
2018.02.08 04:52:27.898,1.15805,1.15818,1.58,1.00
2018.02.08 04:52:28.052,1.15804,1.15818,2.51,1.00
2018.02.08 04:52:28.586,1.15804,1.15818,2.70,1.00
2018.02.08 04:52:30.732,1.15804,1.15818,2.33,1.00
2018.02.08 04:52:32.594,1.15804,1.15818,1.25,1.00
2018.02.08 04:52:32.646,1.15804,1.15816,1.38,1.00
2018.02.08 04:52:33.429,1.15803,1.15816,2.14,1.00
2018.02.08 04:52:33.933,1.15803,1.15816,2.33,1.00
2018.02.08 04:52:34.456,1.15802,1.15816,2.33,1.00
2018.02.08 04:52:37.064,1.15802,1.15814,1.48,1.00
2018.02.08 04:52:37.116,1.15802,1.15817,1.48,1.12
2018.02.08 04:52:37.799,1.15804,1.15819,1.38,1.19
2018.02.08 04:52:37.851,1.15803,1.15819,1.76,1.44
2018.02.08 04:52:37.904,1.15803,1.15819,1.88,1.20
2018.02.08 04:52:39.674,1.15803,1.15819,1.88,1.48
2018.02.08 04:52:40.673,1.15803,1.15819,1.88,1.29
2018.02.08 04:52:41.197,1.15803,1.15817,2.25,1.00
2018.02.08 04:52:43.694,1.15802,1.15815,3.45,1.00
2018.02.08 04:52:44.245,1.15802,1.15816,1.50,1.00
2018.02.08 04:52:45.207,1.15802,1.15814,1.48,1.00
2018.02.08 04:52:45.310,1.15802,1.15817,1.38,1.20
2018.02.08 04:52:45.905,1.15802,1.15817,1.38,1.20
2018.02.08 04:52:46.319,1.15802,1.15816,1.00,1.09
2018.02.08 04:52:46.849,1.15801,1.15816,1.13,1.38
2018.02.08 04:52:49.002,1.15802,1.15817,1.44,1.35
2018.02.08 04:52:50.258,1.15802,1.15817,1.38,1.31
2018.02.08 04:52:51.596,1.15802,1.15817,1.38,1.31
2018.02.08 04:52:52.136,1.15802,1.15817,1.38,1.31
2018.02.08 04:52:52.701,1.15802,1.15818,1.44,5.48
2018.02.08 04:52:53.257,1.15802,1.15818,1.44,4.20
2018.02.08 04:52:53.782,1.15802,1.15817,1.44,1.28
2018.02.08 04:52:54.330,1.15802,1.15817,1.44,1.58
2018.02.08 04:52:54.664,1.15802,1.15817,1.38,1.20
2018.02.08 04:52:55.525,1.15803,1.15816,1.38,1.00
2018.02.08 04:52:56.955,1.15803,1.15816,1.00,1.00
2018.02.08 04:52:57.486,1.15803,1.15816,1.44,1.00
2018.02.08 04:52:57.788,1.15804,1.15816,1.38,1.00
2018.02.08 04:52:58.616,1.15805,1.15818,1.38,1.00
2018.02.08 04:52:59.078,1.15806,1.15819,2.25,1.00
2018.02.08 04:53:05.475,1.15808,1.15822,1.00,1.10
2018.02.08 04:53:05.690,1.15807,1.15822,3.83,1.00
2018.02.08 04:53:08.952,1.1581,1.15824,1.00,1.27
2018.02.08 04:53:10.411,1.1581,1.15824,1.00,1.77
2018.02.08 04:53:12.970,1.15809,1.15824,2.70,1.77
2018.02.08 04:53:13.358,1.15809,1.15824,3.07,1.27
2018.02.08 04:53:14.759,1.15808,1.15824,2.70,1.38
2018.02.08 04:53:15.278,1.15809,1.15824,1.38,1.54
2018.02.08 04:53:15.853,1.15809,1.15824,1.38,1.73
2018.02.08 04:53:20.311,1.15808,1.15824,1.88,2.48
2018.02.08 04:53:20.529,1.15808,1.15824,1.88,2.48
2018.02.08 04:53:21.045,1.15809,1.15824,1.13,1.39
2018.02.08 04:53:21.547,1.1581,1.15824,1.00,1.48
2018.02.08 04:53:22.122,1.15809,1.15824,1.75,1.25
2018.02.08 04:53:24.703,1.15812,1.15827,1.44,1.32
2018.02.08 04:53:24.756,1.15812,1.15829,2.63,5.29
2018.02.08 04:53:24.957,1.15815,1.1583,1.25,1.32
2018.02.08 04:53:25.060,1.15816,1.15832,1.00,3.60
2018.02.08 04:53:25.476,1.15815,1.15832,2.70,2.33
2018.02.08 04:53:25.633,1.15814,1.15829,1.88,1.00
2018.02.08 04:53:25.842,1.15815,1.15831,1.38,2.33
2018.02.08 04:53:27.119,1.15815,1.1583,1.48,1.00
2018.02.08 04:53:27.648,1.15815,1.15831,1.48,1.81
2018.02.08 04:53:28.902,1.15817,1.15833,1.13,3.79
2018.02.08 04:53:29.161,1.15817,1.15833,2.06,2.05
2018.02.08 04:53:29.213,1.15817,1.15833,2.25,1.67
2018.02.08 04:53:29.316,1.15817,1.15833,2.25,2.05
2018.02.08 04:53:29.541,1.15817,1.15833,2.25,1.67
2018.02.08 04:53:29.809,1.15817,1.15833,2.25,2.05
2018.02.08 04:53:31.244,1.15818,1.15833,1.13,1.30
2018.02.08 04:53:31.836,1.15818,1.15833,1.44,1.68
2018.02.08 04:53:33.114,1.15819,1.15834,1.13,1.30
2018.02.08 04:53:33.678,1.15819,1.15834,1.50,1.68
2018.02.08 04:53:34.569,1.15819,1.15834,2.25,1.58
2018.02.08 04:53:35.142,1.15819,1.15835,2.25,3.22
2018.02.08 04:53:35.653,1.1582,1.15835,1.00,1.10
2018.02.08 04:53:36.302,1.1582,1.15835,1.25,1.73
2018.02.08 04:53:36.872,1.15819,1.15834,1.00,2.48
2018.02.08 04:53:37.388,1.15819,1.15833,1.00,1.10
2018.02.08 04:53:37.965,1.15819,1.15833,1.19,1.10
2018.02.08 04:53:38.628,1.15819,1.15834,1.31,1.95
2018.02.08 04:53:39.224,1.15819,1.15834,1.31,1.95
2018.02.08 04:53:39.732,1.15819,1.15833,1.31,1.00
2018.02.08 04:53:40.288,1.15819,1.15833,1.31,1.00
2018.02.08 04:53:40.939,1.15819,1.15835,1.31,3.98
2018.02.08 04:53:43.368,1.15818,1.15834,2.06,1.95
2018.02.08 04:53:43.885,1.15817,1.15833,1.62,3.08
2018.02.08 04:53:44.449,1.15816,1.15831,4.50,1.10
2018.02.08 04:53:44.968,1.15816,1.15833,2.70,2.85
2018.02.08 04:53:45.623,1.15816,1.15832,1.88,1.48
2018.02.08 04:53:46.133,1.15816,1.15832,1.88,1.48
2018.02.08 04:53:46.800,1.15816,1.15832,1.88,1.48
2018.02.08 04:53:48.521,1.15816,1.15832,1.88,1.48
2018.02.08 04:53:49.254,1.15816,1.15832,1.88,1.48
2018.02.08 04:53:49.821,1.15816,1.15832,1.88,1.48
2018.02.08 04:53:51.278,1.15817,1.15832,1.00,1.48
2018.02.08 04:53:51.833,1.15816,1.15832,1.50,1.48
2018.02.08 04:53:52.482,1.15817,1.15832,1.31,1.48
2018.02.08 04:53:52.642,1.15817,1.15832,2.63,1.00
2018.02.08 04:53:53.160,1.15817,1.15832,1.25,1.38
2018.02.08 04:53:54.613,1.15817,1.15832,1.00,1.48
2018.02.08 04:53:54.717,1.15817,1.15832,1.25,1.76
2018.02.08 04:53:54.847,1.15815,1.15828,1.00,1.00
2018.02.08 04:54:01.583,1.1581,1.15825,3.83,1.00
2018.02.08 04:54:01.637,1.15809,1.15825,1.50,2.70
2018.02.08 04:54:01.690,1.15808,1.15822,2.33,1.00
2018.02.08 04:54:02.213,1.15807,1.15822,2.70,1.00
2018.02.08 04:54:04.200,1.15807,1.15823,1.88,1.10
2018.02.08 04:54:04.253,1.15807,1.15823,2.70,1.00
2018.02.08 04:54:04.358,1.15809,1.15825,1.25,2.51
2018.02.08 04:54:04.722,1.15809,1.15825,1.38,2.51
2018.02.08 04:54:07.758,1.15809,1.15825,1.50,1.76
2018.02.08 04:54:08.310,1.15809,1.15825,1.50,1.76
2018.02.08 04:54:08.988,1.15809,1.15825,1.50,1.76
2018.02.08 04:54:09.554,1.15809,1.15826,3.83,1.00
2018.02.08 04:54:09.903,1.1581,1.15826,3.83,1.12
2018.02.08 04:54:10.422,1.15812,1.15826,1.00,1.31
2018.02.08 04:54:11.937,1.15811,1.15826,3.08,1.12
2018.02.08 04:54:12.413,1.15812,1.15824,1.50,1.00
2018.02.08 04:54:12.517,1.1581,1.15826,3.45,1.88
2018.02.08 04:54:13.111,1.15811,1.15826,1.38,1.88
2018.02.08 04:54:13.699,1.15812,1.15826,1.50,1.31
2018.02.08 04:54:14.483,1.15811,1.15826,2.06,1.50
2018.02.08 04:54:15.000,1.1581,1.15826,3.45,1.88
2018.02.08 04:54:16.509,1.15812,1.15826,1.38,1.88
2018.02.08 04:54:17.044,1.15813,1.15826,1.37,1.12
2018.02.08 04:54:19.055,1.15813,1.15826,1.37,1.50
2018.02.08 04:54:19.574,1.15813,1.15826,1.50,1.13
2018.02.08 04:54:20.707,1.15814,1.15826,1.37,1.00
2018.02.08 04:54:20.995,1.15816,1.15827,1.37,1.00
2018.02.08 04:54:21.513,1.15815,1.15827,1.63,1.13
2018.02.08 04:54:21.934,1.15816,1.15829,1.37,1.31
2018.02.08 04:54:22.447,1.15815,1.15829,1.37,1.38
2018.02.08 04:54:24.315,1.15815,1.15827,1.37,1.13
2018.02.08 04:54:26.862,1.15813,1.15827,1.69,1.00
2018.02.08 04:54:32.513,1.15812,1.15827,1.58,1.00
2018.02.08 04:54:33.033,1.15812,1.15827,1.50,2.03
2018.02.08 04:54:33.575,1.15811,1.15827,3.83,2.03
2018.02.08 04:54:34.615,1.15811,1.15822,1.81,1.00
2018.02.08 04:54:34.768,1.15811,1.15825,1.81,1.25
2018.02.08 04:54:35.389,1.1581,1.15824,1.88,1.00
2018.02.08 04:54:37.519,1.1581,1.15824,1.50,1.00
2018.02.08 04:54:40.313,1.15811,1.15824,1.50,1.00
2018.02.08 04:54:40.833,1.1581,1.15824,1.50,1.25
2018.02.08 04:54:41.356,1.1581,1.15824,1.00,1.00
2018.02.08 04:54:45.482,1.1581,1.15824,1.50,1.00
2018.02.08 04:54:46.633,1.1581,1.15824,2.25,1.00
2018.02.08 04:54:49.313,1.15811,1.15824,1.00,1.25
2018.02.08 04:54:51.134,1.1581,1.15824,1.81,1.44
2018.02.08 04:54:53.756,1.15811,1.15824,1.00,1.13
2018.02.08 04:54:53.935,1.15808,1.15822,2.63,1.25
2018.02.08 04:54:54.144,1.15808,1.15824,1.88,1.10
2018.02.08 04:54:54.306,1.15808,1.15825,1.81,3.45
2018.02.08 04:54:55.291,1.15808,1.15825,1.39,3.83
2018.02.08 04:54:55.836,1.1581,1.15822,1.37,1.00
2018.02.08 04:54:56.048,1.15817,1.15833,2.25,1.57
2018.02.08 04:54:56.101,1.1582,1.15834,1.37,1.57
2018.02.08 04:54:56.699,1.15821,1.15835,1.37,2.51
2018.02.08 04:54:57.287,1.15821,1.15834,1.37,1.20
2018.02.08 04:55:02.552,1.1582,1.15834,1.37,1.95
2018.02.08 04:55:03.324,1.1582,1.15834,1.37,1.88
2018.02.08 04:55:03.828,1.1582,1.15834,1.37,1.88
2018.02.08 04:55:04.389,1.1582,1.15834,1.37,1.88
2018.02.08 04:55:05.154,1.1582,1.15834,1.37,1.88
2018.02.08 04:55:05.914,1.1582,1.15834,1.37,1.20
2018.02.08 04:55:06.469,1.15821,1.15834,1.37,1.00
2018.02.08 04:55:07.401,1.15821,1.15835,1.63,1.20
2018.02.08 04:55:08.550,1.15821,1.15836,1.63,1.82
2018.02.08 04:55:09.112,1.15821,1.15835,1.63,1.20
2018.02.08 04:55:09.674,1.15821,1.15835,1.63,1.20
2018.02.08 04:55:10.251,1.15821,1.15833,1.37,1.00
2018.02.08 04:55:10.764,1.15821,1.15834,1.37,1.88
2018.02.08 04:55:12.211,1.1582,1.15834,1.63,1.88
2018.02.08 04:55:12.893,1.1582,1.15834,1.63,1.88
2018.02.08 04:55:13.416,1.1582,1.15834,1.50,1.00
2018.02.08 04:55:13.924,1.1582,1.15835,1.50,1.95
2018.02.08 04:55:14.440,1.1582,1.15834,1.63,1.00
2018.02.08 04:55:15.126,1.1582,1.15835,1.63,1.95
2018.02.08 04:55:16.491,1.1582,1.15835,1.50,1.16
2018.02.08 04:55:16.795,1.15821,1.15835,1.63,1.68
2018.02.08 04:55:16.898,1.15821,1.15835,1.63,1.30
2018.02.08 04:55:17.002,1.15821,1.15835,1.63,1.68
2018.02.08 04:55:21.333,1.15821,1.15835,1.37,1.95
2018.02.08 04:55:21.843,1.1582,1.15833,1.37,1.00
2018.02.08 04:55:22.391,1.1582,1.15834,1.37,1.95
2018.02.08 04:55:22.923,1.1582,1.15834,1.37,1.95
2018.02.08 04:55:22.975,1.1582,1.15834,1.37,1.57
2018.02.08 04:55:23.587,1.1582,1.15834,1.37,1.95
2018.02.08 04:55:24.285,1.1582,1.15834,1.37,1.95
2018.02.08 04:55:24.805,1.1582,1.15834,1.37,1.50
2018.02.08 04:55:25.397,1.1582,1.15835,1.81,1.10
2018.02.08 04:55:25.949,1.15821,1.15835,1.63,1.10
2018.02.08 04:55:26.742,1.15821,1.15837,1.50,1.76
2018.02.08 04:55:26.952,1.15823,1.15839,1.63,1.57
2018.02.08 04:55:27.470,1.15824,1.15838,1.37,1.69
2018.02.08 04:55:29.045,1.15824,1.15838,1.47,1.88
2018.02.08 04:55:29.567,1.15824,1.15838,1.37,1.88
2018.02.08 04:55:31.809,1.15824,1.15839,1.37,1.88
2018.02.08 04:55:32.126,1.15826,1.1584,1.37,1.50
2018.02.08 04:55:32.284,1.15824,1.1584,3.19,2.85
2018.02.08 04:55:32.389,1.15823,1.15839,1.95,1.46
2018.02.08 04:55:32.494,1.15823,1.15839,3.08,1.00
2018.02.08 04:55:32.804,1.15825,1.1584,1.37,1.58
2018.02.08 04:55:33.621,1.15825,1.1584,1.50,1.49
2018.02.08 04:55:33.933,1.15828,1.15841,1.37,1.20
2018.02.08 04:55:34.497,1.15828,1.15842,1.37,2.05
2018.02.08 04:55:35.943,1.15828,1.15842,1.37,1.73
2018.02.08 04:55:36.251,1.15827,1.15842,1.50,1.95
2018.02.08 04:55:39.076,1.15828,1.15842,1.37,1.57
2018.02.08 04:55:39.615,1.15828,1.15842,1.37,1.95
2018.02.08 04:55:40.141,1.15828,1.15842,1.37,1.95
2018.02.08 04:55:40.193,1.15828,1.15842,1.37,1.57
2018.02.08 04:55:40.874,1.15828,1.15842,1.37,1.95
2018.02.08 04:55:41.701,1.15828,1.15842,1.37,1.57
2018.02.08 04:55:41.854,1.15827,1.15842,1.25,1.95
2018.02.08 04:55:42.420,1.15827,1.15842,1.25,1.95
2018.02.08 04:55:46.170,1.15827,1.15843,1.50,5.29
2018.02.08 04:55:52.580,1.15827,1.15842,1.88,1.00
2018.02.08 04:55:53.106,1.15828,1.15843,1.00,1.95
2018.02.08 04:55:53.607,1.15828,1.15842,1.00,1.00
2018.02.08 04:55:54.109,1.15828,1.15842,1.00,1.58
2018.02.08 04:55:55.637,1.15827,1.15842,2.25,1.28
2018.02.08 04:55:55.936,1.15827,1.15841,1.12,1.65
2018.02.08 04:55:56.469,1.15827,1.15841,1.50,1.00
2018.02.08 04:55:59.738,1.15826,1.15841,1.50,1.09
2018.02.08 04:56:00.052,1.15824,1.15839,2.33,1.84
2018.02.08 04:56:06.185,1.15824,1.15839,1.12,2.03
2018.02.08 04:56:06.708,1.15824,1.15839,1.58,2.03
2018.02.08 04:56:08.016,1.15824,1.15838,1.20,1.28
2018.02.08 04:56:08.646,1.15824,1.15838,1.20,1.39
2018.02.08 04:56:09.271,1.15824,1.15838,1.25,1.28
2018.02.08 04:56:10.471,1.15824,1.15838,1.13,1.84
2018.02.08 04:56:11.002,1.15824,1.15838,1.13,2.59
2018.02.08 04:56:11.314,1.15822,1.15837,1.12,1.58
2018.02.08 04:56:14.009,1.15822,1.15837,1.12,2.85
2018.02.08 04:56:14.167,1.1582,1.15834,1.00,1.28
2018.02.08 04:56:14.684,1.15819,1.15834,1.00,3.04
2018.02.08 04:56:14.918,1.15817,1.15831,1.85,1.20
2018.02.08 04:56:14.971,1.15816,1.15832,2.25,1.54
2018.02.08 04:56:15.617,1.15815,1.15831,1.47,1.09
2018.02.08 04:56:16.288,1.15815,1.15831,1.85,1.09
2018.02.08 04:56:16.824,1.15816,1.15831,1.00,1.13
2018.02.08 04:56:16.876,1.15816,1.15829,1.00,1.00
2018.02.08 04:56:17.456,1.15814,1.15829,1.58,1.00
2018.02.08 04:56:18.577,1.15814,1.1583,1.58,1.12
2018.02.08 04:56:18.925,1.15813,1.15829,1.58,1.31
2018.02.08 04:56:19.423,1.15811,1.15827,1.45,1.09
2018.02.08 04:56:19.963,1.15811,1.15828,1.85,2.48
2018.02.08 04:56:20.520,1.1581,1.15827,1.85,1.95
2018.02.08 04:56:20.868,1.1581,1.15827,1.63,2.33
2018.02.08 04:56:21.400,1.1581,1.15826,1.75,1.01
2018.02.08 04:56:22.663,1.1581,1.15827,1.75,1.76
2018.02.08 04:56:23.118,1.1581,1.15827,1.39,1.76
2018.02.08 04:56:23.624,1.1581,1.15827,1.85,1.01
2018.02.08 04:56:25.279,1.15811,1.15828,1.75,2.89
2018.02.08 04:56:25.763,1.1581,1.15826,1.58,1.00
2018.02.08 04:56:27.743,1.1581,1.15826,1.63,1.76
2018.02.08 04:56:28.255,1.15807,1.15824,1.95,1.39
2018.02.08 04:56:28.369,1.15807,1.15824,1.57,1.39
2018.02.08 04:56:28.828,1.15807,1.15824,1.85,1.76
2018.02.08 04:56:29.363,1.15807,1.15824,1.75,1.76
2018.02.08 04:56:29.909,1.15807,1.15824,1.85,1.76
2018.02.08 04:56:30.420,1.15806,1.15823,2.33,2.51
2018.02.08 04:56:30.472,1.15806,1.15823,2.33,2.51
2018.02.08 04:56:30.980,1.15806,1.15823,2.33,3.64
2018.02.08 04:56:31.865,1.15806,1.15823,1.95,3.64
2018.02.08 04:56:32.566,1.15806,1.15822,2.33,1.12
2018.02.08 04:56:33.096,1.15806,1.15822,1.85,1.12
2018.02.08 04:56:33.362,1.15805,1.15821,1.58,1.50
2018.02.08 04:56:33.414,1.15805,1.15821,1.58,2.81
2018.02.08 04:56:33.620,1.15802,1.15817,3.07,1.00
2018.02.08 04:56:33.723,1.15802,1.15818,2.70,1.00
2018.02.08 04:56:34.042,1.15804,1.1582,1.85,1.50
2018.02.08 04:56:37.043,1.15804,1.1582,2.33,1.00
2018.02.08 04:56:37.577,1.15805,1.15821,1.58,1.00
2018.02.08 04:56:38.412,1.15805,1.15821,1.20,1.00
2018.02.08 04:56:38.924,1.15804,1.1582,2.33,1.50
2018.02.08 04:56:41.710,1.15802,1.15818,1.57,1.12
2018.02.08 04:56:41.915,1.158,1.15816,1.85,1.00
2018.02.08 04:56:42.082,1.15799,1.15815,1.25,2.14
2018.02.08 04:56:43.133,1.15798,1.15815,1.58,2.51
2018.02.08 04:56:43.322,1.15798,1.15813,1.63,1.00
2018.02.08 04:56:43.904,1.15798,1.15813,1.75,1.00
2018.02.08 04:56:44.737,1.15798,1.15814,1.75,1.20
2018.02.08 04:56:45.270,1.15798,1.15815,1.85,1.76
2018.02.08 04:56:51.433,1.158,1.15815,1.75,1.12
2018.02.08 04:56:52.032,1.158,1.15816,1.85,1.69
2018.02.08 04:56:54.012,1.158,1.15815,1.75,1.00
2018.02.08 04:56:55.603,1.158,1.15816,1.95,1.31
2018.02.08 04:56:57.466,1.158,1.15816,1.75,2.51
2018.02.08 04:56:59.215,1.158,1.15816,1.75,2.51
2018.02.08 04:57:00.015,1.158,1.15815,1.63,1.00
2018.02.08 04:57:00.723,1.15799,1.15815,1.38,2.32
2018.02.08 04:57:01.276,1.15798,1.15814,1.95,1.00
2018.02.08 04:57:03.030,1.15798,1.15813,1.95,1.00
2018.02.08 04:57:03.569,1.15797,1.15812,1.95,1.00
2018.02.08 04:57:04.299,1.15797,1.15812,1.95,1.00
2018.02.08 04:57:06.809,1.15796,1.15811,1.76,1.00
2018.02.08 04:57:07.591,1.15796,1.15811,1.38,1.50
2018.02.08 04:57:07.831,1.15794,1.15809,1.76,1.00
2018.02.08 04:57:08.151,1.15794,1.15809,1.88,1.00
2018.02.08 04:57:08.349,1.15794,1.15809,1.50,1.00
2018.02.08 04:57:08.888,1.15794,1.15809,1.88,1.00
2018.02.08 04:57:09.231,1.15793,1.15807,1.69,1.00
2018.02.08 04:57:09.785,1.15793,1.15807,1.95,1.00
2018.02.08 04:57:10.328,1.15793,1.15807,1.81,1.00
2018.02.08 04:57:13.189,1.15793,1.15808,1.81,1.12
2018.02.08 04:57:13.860,1.15793,1.15807,1.81,1.00
2018.02.08 04:57:14.374,1.15791,1.15807,1.95,1.50
2018.02.08 04:57:14.891,1.15791,1.15806,1.88,1.00
2018.02.08 04:57:20.008,1.15791,1.15807,2.63,1.57
2018.02.08 04:57:21.628,1.1579,1.15807,1.88,2.70
2018.02.08 04:57:22.193,1.1579,1.15807,1.95,2.70
2018.02.08 04:57:22.781,1.1579,1.15807,1.88,2.70
2018.02.08 04:57:23.869,1.1579,1.15806,1.88,1.20
2018.02.08 04:57:26.305,1.1579,1.15805,1.88,1.00
2018.02.08 04:57:26.841,1.1579,1.15806,1.38,2.32
2018.02.08 04:57:27.391,1.15791,1.15807,1.25,2.70
2018.02.08 04:57:27.727,1.15791,1.15807,1.38,2.70
2018.02.08 04:57:28.285,1.15791,1.15807,1.38,2.32
2018.02.08 04:57:28.921,1.15791,1.15806,1.48,1.50
2018.02.08 04:57:29.077,1.15791,1.15806,1.00,1.50
2018.02.08 04:57:29.707,1.1579,1.15805,1.00,1.20
2018.02.08 04:57:30.549,1.1579,1.15804,1.00,1.00
2018.02.08 04:57:30.957,1.15791,1.15803,1.50,1.00
2018.02.08 04:57:31.009,1.15791,1.15805,1.50,1.20
2018.02.08 04:57:31.687,1.1579,1.15806,2.63,1.57
2018.02.08 04:57:33.152,1.1579,1.15806,2.44,1.57
2018.02.08 04:57:33.730,1.1579,1.15806,2.63,1.57
2018.02.08 04:57:34.042,1.15791,1.15806,1.00,1.07
2018.02.08 04:57:34.361,1.15791,1.15807,2.63,1.20
2018.02.08 04:57:34.902,1.15791,1.15807,2.25,1.20
2018.02.08 04:57:35.711,1.15791,1.15807,2.63,1.20
