2018.02.28 11:59:54.723,1.15215,1.15229,4.31,1.10
2018.02.28 11:59:54.777,1.15217,1.1523,1.62,1.45
2018.02.28 11:59:54.830,1.15218,1.15232,1.87,2.70
2018.02.28 11:59:55.396,1.15218,1.1523,1.00,1.00
2018.02.28 11:59:56.863,1.15219,1.15231,1.37,1.12
2018.02.28 11:59:57.174,1.15226,1.15238,1.00,1.00
2018.02.28 11:59:57.943,1.15226,1.15238,1.69,1.00
2018.02.28 11:59:57.995,1.15224,1.15236,1.20,1.12
2018.02.28 11:59:58.048,1.15223,1.15236,1.00,1.50
2018.02.28 11:59:58.101,1.15222,1.15233,1.20,1.00
2018.02.28 11:59:58.153,1.15218,1.15232,1.57,1.88
2018.02.28 11:59:58.258,1.15216,1.15229,1.33,1.25
2018.02.28 11:59:58.574,1.15222,1.15235,1.63,1.20
2018.02.28 11:59:58.935,1.15223,1.15237,1.75,3.64
2018.02.28 11:59:58.987,1.15224,1.15237,1.38,2.89
2018.02.28 11:59:59.382,1.15226,1.15239,1.81,1.95
2018.02.28 11:59:59.691,1.1523,1.15243,1.50,2.51
