2018.02.07 11:53:34.554,1.16073,1.16084,1.45,1.00
2018.02.07 11:53:34.659,1.16075,1.16086,1.45,1.87
2018.02.07 11:53:34.867,1.16075,1.16088,1.57,3.00
2018.02.07 11:53:35.710,1.16075,1.16088,3.07,2.25
2018.02.07 11:53:36.021,1.16075,1.16086,6.82,1.00
2018.02.07 11:53:36.575,1.16076,1.16087,1.20,1.00
2018.02.07 11:53:36.731,1.16078,1.16089,1.45,1.87
2018.02.07 11:53:37.047,1.16082,1.16092,1.45,2.81
2018.02.07 11:53:37.099,1.16082,1.16092,1.45,1.31
2018.02.07 11:53:38.320,1.16082,1.16091,1.45,1.00
2018.02.07 11:53:38.868,1.16082,1.16092,1.45,1.12
2018.02.07 11:53:39.959,1.16082,1.16092,1.45,1.12
2018.02.07 11:53:40.785,1.16082,1.16091,1.45,1.00
2018.02.07 11:53:45.841,1.16082,1.16092,1.45,1.12
2018.02.07 11:53:46.405,1.16082,1.16093,1.45,3.19
2018.02.07 11:53:51.022,1.16082,1.16093,1.45,2.06
2018.02.07 11:53:54.632,1.16083,1.16093,1.20,1.12
2018.02.07 11:53:54.757,1.16085,1.16097,1.00,2.81
2018.02.07 11:53:54.862,1.16087,1.16099,2.32,1.62
2018.02.07 11:53:55.171,1.16093,1.16102,1.00,4.54
2018.02.07 11:53:56.143,1.16092,1.16101,1.20,1.31
2018.02.07 11:54:00.182,1.16092,1.16102,1.45,1.00
2018.02.07 11:54:00.694,1.16094,1.16103,1.10,1.31
2018.02.07 11:54:01.872,1.16094,1.16102,1.20,1.00
2018.02.07 11:54:02.396,1.16095,1.16102,1.00,1.00
2018.02.07 11:54:02.972,1.16095,1.16103,1.00,1.00
2018.02.07 11:54:07.362,1.16094,1.16104,1.00,2.29
2018.02.07 11:54:07.895,1.16094,1.16103,1.00,1.00
2018.02.07 11:54:08.470,1.16093,1.16103,1.00,1.69
2018.02.07 11:54:09.533,1.16093,1.16103,1.00,2.44
2018.02.07 11:54:10.392,1.16092,1.16103,1.12,2.44
2018.02.07 11:54:10.704,1.16087,1.16091,1.00,1.00
2018.02.07 11:54:10.756,1.16085,1.16093,1.00,1.00
2018.02.07 11:54:11.898,1.16085,1.16094,1.00,1.00
2018.02.07 11:54:12.421,1.16084,1.16094,1.00,1.00
2018.02.07 11:54:13.231,1.16085,1.16095,1.00,1.31
2018.02.07 11:54:13.787,1.16085,1.16094,1.00,1.00
2018.02.07 11:54:14.356,1.16085,1.16093,1.00,1.00
2018.02.07 11:54:15.635,1.16085,1.16094,1.00,1.00
2018.02.07 11:54:27.930,1.16083,1.16087,1.12,1.00
2018.02.07 11:54:27.983,1.16084,1.16091,1.00,1.00
2018.02.07 11:54:28.036,1.16084,1.16093,1.00,1.00
2018.02.07 11:54:28.554,1.16084,1.16094,1.00,1.87
2018.02.07 11:54:28.855,1.16084,1.16092,1.00,1.00
2018.02.07 11:54:28.958,1.16084,1.16094,1.00,1.50
2018.02.07 11:54:29.010,1.16084,1.16089,1.00,1.00
2018.02.07 11:54:29.130,1.16084,1.16094,1.00,2.62
2018.02.07 11:54:29.181,1.16084,1.16094,1.00,2.25
2018.02.07 11:54:29.967,1.16085,1.16094,1.00,1.12
2018.02.07 11:54:39.536,1.16086,1.16095,1.20,1.00
2018.02.07 11:54:40.120,1.16087,1.16096,1.00,1.50
2018.02.07 11:54:43.553,1.16087,1.16097,1.20,1.31
2018.02.07 11:54:44.196,1.16087,1.16097,1.45,1.31
2018.02.07 11:54:44.964,1.16089,1.16099,1.00,2.47
2018.02.07 11:54:45.174,1.1609,1.161,1.20,1.12
2018.02.07 11:54:45.692,1.1609,1.161,1.45,1.31
2018.02.07 11:54:51.691,1.1609,1.16101,1.95,1.50
2018.02.07 11:54:52.180,1.16093,1.16103,1.20,1.50
2018.02.07 11:54:52.736,1.16093,1.16104,1.45,3.00
2018.02.07 11:54:55.430,1.16093,1.16103,1.45,1.91
2018.02.07 11:54:56.453,1.16093,1.16103,1.20,2.66
2018.02.07 11:54:59.862,1.16092,1.16103,1.45,1.50
2018.02.07 11:55:00.748,1.16092,1.16103,1.20,3.97
2018.02.07 11:55:01.265,1.16092,1.16101,1.20,1.00
2018.02.07 11:55:04.032,1.16092,1.161,1.00,1.87
2018.02.07 11:55:04.138,1.1609,1.161,1.20,2.44
2018.02.07 11:55:05.851,1.1609,1.161,1.20,3.19
2018.02.07 11:55:06.762,1.1609,1.161,1.45,3.19
2018.02.07 11:55:07.745,1.1609,1.161,1.45,2.62
2018.02.07 11:55:10.134,1.16091,1.16102,1.20,2.06
2018.02.07 11:55:10.716,1.16092,1.16102,1.20,1.31
2018.02.07 11:55:10.929,1.16094,1.16104,1.10,1.50
2018.02.07 11:55:11.448,1.16094,1.16104,1.20,1.25
2018.02.07 11:55:12.153,1.16096,1.16105,1.00,3.94
2018.02.07 11:55:12.459,1.16098,1.16105,1.00,1.50
2018.02.07 11:55:13.984,1.16097,1.16105,1.12,1.00
2018.02.07 11:55:14.293,1.16099,1.16105,1.00,1.00
2018.02.07 11:55:14.841,1.16099,1.16106,1.00,1.00
2018.02.07 11:55:15.347,1.161,1.16107,1.00,1.87
2018.02.07 11:55:15.399,1.16098,1.16107,1.12,1.87
2018.02.07 11:55:15.451,1.161,1.16107,1.00,1.87
2018.02.07 11:55:16.066,1.16099,1.16107,1.00,1.00
2018.02.07 11:55:16.119,1.16099,1.16109,1.37,1.00
2018.02.07 11:55:16.369,1.16101,1.16112,1.87,2.62
2018.02.07 11:55:16.421,1.16105,1.16112,1.12,1.00
2018.02.07 11:55:16.473,1.16108,1.16117,1.12,1.57
2018.02.07 11:55:16.526,1.16111,1.16118,1.12,1.00
2018.02.07 11:55:16.578,1.16111,1.1612,1.12,1.00
2018.02.07 11:55:17.680,1.16112,1.16119,1.50,1.00
2018.02.07 11:55:17.731,1.16112,1.16123,1.50,2.44
2018.02.07 11:55:17.783,1.16114,1.16122,1.87,1.00
2018.02.07 11:55:17.835,1.16115,1.16124,1.50,1.12
2018.02.07 11:55:17.993,1.16114,1.16126,1.87,1.50
2018.02.07 11:55:18.045,1.16118,1.16126,1.12,1.00
2018.02.07 11:55:18.593,1.16116,1.16126,1.50,1.00
2018.02.07 11:55:19.058,1.16116,1.16128,2.62,2.81
2018.02.07 11:55:19.166,1.16117,1.1613,2.25,2.62
2018.02.07 11:55:19.686,1.16117,1.16129,3.00,1.25
2018.02.07 11:55:20.049,1.16117,1.16128,2.70,1.00
2018.02.07 11:55:20.579,1.16117,1.16125,1.20,1.00
2018.02.07 11:55:20.787,1.16115,1.16126,1.87,1.12
2018.02.07 11:55:21.927,1.16114,1.16126,1.37,2.10
2018.02.07 11:55:22.031,1.16113,1.16124,3.00,1.00
2018.02.07 11:55:22.708,1.16113,1.16122,1.75,1.00
2018.02.07 11:55:23.039,1.16112,1.16122,1.12,1.00
2018.02.07 11:55:23.091,1.16111,1.16119,2.25,1.00
2018.02.07 11:55:23.520,1.16109,1.16119,1.50,1.00
2018.02.07 11:55:24.967,1.16107,1.16118,2.62,1.00
2018.02.07 11:55:26.546,1.16106,1.16118,1.87,1.00
2018.02.07 11:55:32.400,1.16106,1.16119,1.87,1.12
2018.02.07 11:55:33.097,1.16105,1.16116,3.19,1.00
2018.02.07 11:55:33.342,1.16103,1.16114,2.32,1.00
2018.02.07 11:55:34.027,1.16103,1.16113,1.37,1.00
2018.02.07 11:55:34.562,1.16102,1.16115,1.37,1.87
2018.02.07 11:55:34.613,1.16102,1.16113,1.37,1.00
2018.02.07 11:55:34.716,1.16102,1.16115,1.37,1.12
2018.02.07 11:55:34.820,1.16102,1.16112,1.37,1.00
2018.02.07 11:55:35.348,1.16102,1.16112,1.00,1.00
2018.02.07 11:55:36.523,1.16101,1.16111,1.50,1.00
2018.02.07 11:55:36.577,1.161,1.16112,1.57,1.50
2018.02.07 11:55:37.187,1.161,1.16112,1.87,1.00
2018.02.07 11:55:38.128,1.161,1.16112,1.00,1.00
2018.02.07 11:55:38.392,1.161,1.16107,1.00,1.00
2018.02.07 11:55:38.507,1.16098,1.16108,1.95,1.00
2018.02.07 11:55:38.766,1.16098,1.16111,2.62,1.19
2018.02.07 11:55:39.333,1.16098,1.16111,2.81,1.50
2018.02.07 11:55:40.805,1.16099,1.16112,1.31,1.87
2018.02.07 11:55:41.320,1.161,1.16112,1.00,2.62
2018.02.07 11:55:41.904,1.161,1.16112,1.50,1.50
2018.02.07 11:55:42.697,1.161,1.16111,1.00,1.00
2018.02.07 11:55:44.101,1.16098,1.16111,2.62,1.87
2018.02.07 11:55:44.711,1.16098,1.16111,2.06,1.87
2018.02.07 11:55:57.717,1.16098,1.16111,2.25,2.62
2018.02.07 11:56:00.132,1.16098,1.16107,2.25,1.00
2018.02.07 11:56:00.235,1.16096,1.16107,3.82,1.00
2018.02.07 11:56:00.748,1.16096,1.16107,1.87,1.00
2018.02.07 11:56:03.408,1.16095,1.16106,1.00,1.00
2018.02.07 11:56:03.615,1.16095,1.16104,1.00,1.00
2018.02.07 11:56:04.121,1.16093,1.16104,2.06,1.00
2018.02.07 11:56:06.748,1.16091,1.16101,1.87,1.00
2018.02.07 11:56:06.803,1.16089,1.161,3.82,1.00
2018.02.07 11:56:06.912,1.16086,1.16098,1.10,1.00
2018.02.07 11:56:07.275,1.16085,1.16096,2.10,1.00
2018.02.07 11:56:08.158,1.16084,1.16096,1.50,1.00
2018.02.07 11:56:11.334,1.16083,1.16096,1.87,3.19
2018.02.07 11:56:11.675,1.16082,1.16094,2.25,1.00
2018.02.07 11:56:13.379,1.16082,1.16093,1.12,1.00
2018.02.07 11:56:13.930,1.16082,1.16094,1.12,1.50
2018.02.07 11:56:15.187,1.16082,1.16091,1.00,1.00
2018.02.07 11:56:15.293,1.16079,1.16091,2.62,1.00
2018.02.07 11:56:15.909,1.16079,1.16091,1.50,1.00
2018.02.07 11:56:17.668,1.16079,1.1609,1.00,1.00
2018.02.07 11:56:18.212,1.16078,1.16088,1.37,1.00
2018.02.07 11:56:18.265,1.16076,1.16089,2.70,1.12
2018.02.07 11:56:18.422,1.16075,1.16087,4.01,1.00
2018.02.07 11:56:18.962,1.16075,1.16087,1.50,1.50
2018.02.07 11:56:19.626,1.16075,1.16087,1.95,1.50
2018.02.07 11:56:19.731,1.16076,1.16089,1.70,1.12
2018.02.07 11:56:19.835,1.16082,1.16092,1.00,1.00
2018.02.07 11:56:19.888,1.16082,1.16095,1.00,1.12
2018.02.07 11:56:19.940,1.16082,1.16095,1.45,1.12
2018.02.07 11:56:20.466,1.16083,1.16096,1.45,2.62
2018.02.07 11:56:20.773,1.16083,1.16094,1.07,1.00
2018.02.07 11:56:21.301,1.16082,1.16093,1.45,1.00
2018.02.07 11:56:22.628,1.16082,1.16094,1.45,1.00
2018.02.07 11:56:23.178,1.16081,1.16093,1.45,1.87
2018.02.07 11:56:24.445,1.16079,1.16093,3.64,3.00
2018.02.07 11:56:24.987,1.16079,1.16092,2.32,3.00
2018.02.07 11:56:25.496,1.16078,1.16091,2.89,1.12
2018.02.07 11:56:25.922,1.16079,1.16089,1.10,1.00
2018.02.07 11:56:26.450,1.16076,1.16089,1.95,2.06
2018.02.07 11:56:26.883,1.16078,1.16091,1.20,1.87
2018.02.07 11:56:27.855,1.16078,1.16092,3.26,2.25
2018.02.07 11:56:28.566,1.16078,1.16091,3.45,2.06
2018.02.07 11:56:29.087,1.16078,1.16089,1.20,2.62
2018.02.07 11:56:30.318,1.16079,1.1609,1.20,1.87
2018.02.07 11:56:32.964,1.16078,1.16089,1.45,1.12
2018.02.07 11:56:33.506,1.16078,1.16091,3.45,1.12
2018.02.07 11:56:34.025,1.16079,1.16093,1.95,3.19
2018.02.07 11:56:34.624,1.16078,1.16091,2.70,1.12
2018.02.07 11:56:34.729,1.16079,1.1609,1.10,1.00
2018.02.07 11:56:37.574,1.16077,1.1609,1.45,2.25
2018.02.07 11:56:38.195,1.16077,1.1609,1.95,1.12
2018.02.07 11:56:41.072,1.16077,1.16089,1.57,1.00
2018.02.07 11:56:41.586,1.16076,1.1609,3.26,1.69
2018.02.07 11:56:43.147,1.16076,1.1609,3.26,2.62
2018.02.07 11:56:43.945,1.16076,1.1609,3.26,2.44
2018.02.07 11:56:44.511,1.16076,1.1609,3.26,2.62
2018.02.07 11:56:48.173,1.16076,1.16089,1.45,3.00
2018.02.07 11:56:48.276,1.16073,1.16086,1.95,1.75
2018.02.07 11:56:48.328,1.16073,1.16085,1.57,1.31
2018.02.07 11:56:49.039,1.16073,1.16087,2.70,2.25
2018.02.07 11:56:49.487,1.16074,1.16087,2.07,1.12
2018.02.07 11:56:50.083,1.16074,1.16087,2.51,1.12
2018.02.07 11:56:50.634,1.16077,1.16088,1.95,1.00
2018.02.07 11:56:50.686,1.1608,1.16088,1.37,1.00
2018.02.07 11:56:50.739,1.1608,1.16092,1.57,1.50
2018.02.07 11:56:58.627,1.16078,1.1609,1.95,1.00
2018.02.07 11:56:59.208,1.16078,1.16089,1.45,1.00
2018.02.07 11:57:02.180,1.16078,1.16087,1.10,1.00
2018.02.07 11:57:05.381,1.16076,1.16087,1.76,1.00
2018.02.07 11:57:06.288,1.16076,1.16087,2.14,1.00
2018.02.07 11:57:06.598,1.16079,1.16087,1.37,1.00
2018.02.07 11:57:06.825,1.16079,1.16089,1.37,1.69
2018.02.07 11:57:09.314,1.16081,1.1609,1.37,2.62
2018.02.07 11:57:11.628,1.16082,1.16092,1.87,2.44
2018.02.07 11:57:11.731,1.16085,1.16095,1.37,1.87
2018.02.07 11:57:17.388,1.16085,1.16094,1.37,1.00
2018.02.07 11:57:18.049,1.16084,1.16093,1.37,1.00
2018.02.07 11:57:18.459,1.16085,1.16095,1.37,1.50
2018.02.07 11:57:19.012,1.1609,1.16099,1.37,1.57
2018.02.07 11:57:19.065,1.1609,1.161,1.37,1.50
2018.02.07 11:57:19.118,1.16092,1.16102,1.37,1.12
2018.02.07 11:57:19.991,1.16092,1.16101,1.37,1.00
2018.02.07 11:57:20.492,1.16092,1.16102,1.37,1.00
2018.02.07 11:57:21.213,1.16092,1.16101,1.37,1.00
2018.02.07 11:57:21.714,1.16092,1.16099,1.37,1.00
2018.02.07 11:57:21.941,1.16092,1.16101,1.37,1.00
2018.02.07 11:57:22.145,1.16092,1.16099,1.37,1.00
2018.02.07 11:57:22.491,1.1609,1.16098,1.37,1.00
2018.02.07 11:57:23.006,1.1609,1.16099,1.37,1.00
2018.02.07 11:57:23.214,1.16091,1.16101,1.37,1.00
2018.02.07 11:57:24.700,1.16091,1.161,1.37,1.00
2018.02.07 11:57:26.831,1.1609,1.16098,1.50,1.00
2018.02.07 11:57:27.381,1.1609,1.16099,1.37,1.00
2018.02.07 11:57:29.737,1.1609,1.161,1.37,1.00
2018.02.07 11:57:30.279,1.16089,1.161,1.37,1.00
2018.02.07 11:57:30.809,1.16091,1.16101,1.37,1.57
2018.02.07 11:57:30.953,1.16092,1.16103,1.37,1.00
2018.02.07 11:57:31.995,1.16093,1.16103,1.37,1.00
2018.02.07 11:57:32.528,1.16093,1.16104,1.37,1.00
2018.02.07 11:57:33.172,1.16094,1.16104,1.37,1.00
2018.02.07 11:57:35.395,1.16093,1.16103,1.37,1.00
2018.02.07 11:57:35.447,1.16092,1.16101,1.50,1.00
2018.02.07 11:57:35.783,1.16091,1.16096,1.37,1.00
2018.02.07 11:57:35.886,1.16091,1.16098,1.37,1.00
2018.02.07 11:57:36.402,1.1609,1.16098,1.50,1.00
2018.02.07 11:57:36.943,1.1609,1.16099,1.37,1.00
2018.02.07 11:57:37.456,1.16091,1.161,1.37,1.00
2018.02.07 11:57:37.985,1.1609,1.16099,1.37,1.00
2018.02.07 11:57:43.752,1.1609,1.161,1.37,1.00
2018.02.07 11:57:44.274,1.16091,1.161,1.37,1.00
2018.02.07 11:57:46.520,1.16091,1.16101,1.37,1.50
2018.02.07 11:57:47.106,1.16091,1.161,1.37,1.00
2018.02.07 11:57:48.628,1.1609,1.161,1.37,1.00
2018.02.07 11:57:49.634,1.1609,1.16099,1.37,1.50
2018.02.07 11:57:49.788,1.16092,1.16101,1.37,1.00
2018.02.07 11:57:50.313,1.16092,1.16102,1.37,1.50
2018.02.07 11:57:52.365,1.16091,1.16102,1.37,1.50
2018.02.07 11:57:52.699,1.16089,1.16099,1.37,1.50
2018.02.07 11:57:55.867,1.1609,1.16099,1.37,1.00
2018.02.07 11:57:56.074,1.1609,1.16101,1.37,1.00
2018.02.07 11:57:56.980,1.1609,1.16099,1.37,1.00
2018.02.07 11:57:57.513,1.16089,1.161,1.62,1.00
2018.02.07 11:57:58.037,1.1609,1.16101,1.62,1.00
2018.02.07 11:58:01.023,1.1609,1.16098,1.37,1.00
2018.02.07 11:58:01.183,1.16087,1.16096,1.37,1.00
2018.02.07 11:58:01.692,1.16086,1.16096,1.50,2.25
2018.02.07 11:58:03.080,1.16083,1.16095,1.62,1.00
2018.02.07 11:58:08.022,1.16084,1.16096,1.50,1.87
2018.02.07 11:58:08.074,1.16085,1.16096,1.37,1.87
2018.02.07 11:58:08.626,1.16084,1.16094,1.62,1.00
2018.02.07 11:58:10.849,1.16082,1.16094,1.69,1.00
2018.02.07 11:58:11.377,1.16082,1.16093,1.50,1.69
2018.02.07 11:58:11.984,1.16081,1.16092,2.06,1.00
2018.02.07 11:58:12.533,1.16079,1.1609,1.12,1.50
2018.02.07 11:58:13.038,1.16078,1.1609,1.37,1.25
2018.02.07 11:58:13.579,1.16078,1.16089,1.37,1.00
2018.02.07 11:58:14.127,1.16078,1.1609,1.37,2.81
2018.02.07 11:58:14.689,1.16078,1.16089,1.37,1.00
2018.02.07 11:58:16.019,1.16077,1.16089,1.37,1.25
2018.02.07 11:58:20.599,1.16077,1.16088,1.37,1.00
2018.02.07 11:58:20.702,1.16078,1.16091,1.50,1.20
2018.02.07 11:58:21.306,1.16078,1.1609,1.50,1.00
2018.02.07 11:58:22.388,1.16078,1.1609,1.37,2.25
2018.02.07 11:58:23.772,1.16076,1.16088,1.87,1.69
2018.02.07 11:58:24.282,1.16077,1.16089,1.37,1.31
2018.02.07 11:58:25.255,1.16076,1.16085,1.37,1.00
2018.02.07 11:58:25.306,1.16076,1.16087,1.62,1.25
2018.02.07 11:58:25.916,1.16076,1.16088,1.37,1.69
2018.02.07 11:58:26.195,1.16075,1.16086,1.50,1.00
2018.02.07 11:58:26.714,1.16074,1.16087,1.50,3.56
2018.02.07 11:58:27.202,1.16074,1.16084,1.37,1.00
2018.02.07 11:58:27.308,1.16072,1.16084,1.76,1.50
2018.02.07 11:58:28.113,1.16072,1.16085,1.50,1.12
2018.02.07 11:58:31.703,1.16072,1.16084,1.50,1.00
2018.02.07 11:58:33.248,1.16072,1.16083,1.50,1.00
2018.02.07 11:58:33.767,1.16071,1.16084,1.50,1.50
2018.02.07 11:58:35.456,1.16072,1.16085,1.00,2.25
2018.02.07 11:58:36.004,1.16071,1.16085,2.89,1.87
2018.02.07 11:58:36.568,1.16073,1.16085,1.50,1.00
2018.02.07 11:58:45.945,1.16074,1.16086,1.00,1.31
2018.02.07 11:58:51.300,1.16074,1.16086,1.63,1.50
2018.02.07 11:58:51.814,1.16075,1.16088,1.50,3.19
2018.02.07 11:58:52.325,1.16075,1.16088,2.85,2.25
2018.02.07 11:58:52.934,1.16076,1.16088,1.12,1.50
2018.02.07 11:58:53.271,1.16078,1.16087,1.00,1.25
2018.02.07 11:58:53.373,1.16078,1.1609,1.12,4.54
2018.02.07 11:58:56.700,1.16078,1.1609,1.87,1.25
2018.02.07 11:58:57.249,1.16078,1.1609,1.50,1.25
2018.02.07 11:58:58.005,1.16079,1.1609,1.37,1.25
2018.02.07 11:58:58.534,1.16079,1.16092,1.37,4.12
2018.02.07 11:58:59.097,1.16081,1.16092,1.37,1.00
2018.02.07 11:58:59.600,1.16081,1.16093,1.37,1.31
2018.02.07 11:59:01.235,1.16081,1.16092,1.37,1.00
2018.02.07 11:59:01.875,1.16081,1.16093,1.37,2.06
2018.02.07 11:59:02.501,1.16081,1.16092,1.37,1.00
2018.02.07 11:59:03.282,1.1608,1.16092,1.50,1.00
2018.02.07 11:59:07.561,1.16079,1.16092,2.44,1.87
2018.02.07 11:59:07.869,1.16078,1.16088,1.12,1.00
2018.02.07 11:59:09.591,1.16078,1.16089,1.87,1.00
2018.02.07 11:59:09.644,1.16078,1.1609,1.50,1.95
2018.02.07 11:59:09.696,1.1608,1.1609,1.00,1.12
2018.02.07 11:59:10.245,1.16078,1.1609,3.00,2.44
2018.02.07 11:59:11.861,1.16079,1.16092,1.12,4.50
2018.02.07 11:59:12.184,1.16081,1.16093,1.87,1.50
2018.02.07 11:59:12.737,1.16082,1.16094,1.31,1.00
2018.02.07 11:59:13.405,1.16082,1.16095,1.87,1.50
2018.02.07 11:59:14.623,1.16083,1.16096,1.00,2.44
2018.02.07 11:59:16.569,1.16084,1.16096,1.00,1.50
2018.02.07 11:59:16.880,1.16084,1.16098,3.37,2.44
2018.02.07 11:59:20.200,1.16084,1.16094,3.37,1.25
2018.02.07 11:59:20.303,1.16084,1.16096,1.50,1.00
2018.02.07 11:59:20.846,1.16083,1.16096,1.50,3.19
2018.02.07 11:59:23.483,1.16083,1.16096,1.50,2.62
2018.02.07 11:59:25.059,1.16083,1.16096,1.37,2.81
2018.02.07 11:59:25.213,1.16088,1.16096,1.00,2.06
2018.02.07 11:59:25.736,1.16088,1.16098,1.00,1.69
2018.02.07 11:59:26.246,1.16088,1.16098,1.00,2.44
2018.02.07 11:59:26.747,1.16087,1.16097,1.12,1.25
2018.02.07 11:59:28.197,1.16086,1.16097,2.25,1.00
2018.02.07 11:59:29.108,1.16088,1.16098,1.00,1.50
2018.02.07 11:59:31.288,1.16087,1.16098,1.12,1.50
2018.02.07 11:59:33.910,1.16087,1.16097,1.12,1.00
2018.02.07 11:59:34.549,1.16087,1.16098,1.00,1.31
2018.02.07 11:59:34.896,1.16086,1.16094,1.12,1.00
2018.02.07 11:59:34.949,1.16086,1.16096,1.00,1.00
2018.02.07 11:59:35.056,1.16088,1.16098,1.00,1.87
2018.02.07 11:59:35.162,1.16088,1.16099,1.00,1.87
2018.02.07 11:59:35.366,1.16086,1.16098,1.12,1.00
2018.02.07 11:59:35.543,1.16088,1.16098,1.00,1.69
2018.02.07 11:59:36.057,1.16088,1.16099,1.00,2.25
2018.02.07 11:59:38.181,1.16088,1.16098,1.00,1.00
2018.02.07 11:59:38.686,1.16088,1.16099,1.00,2.25
2018.02.07 11:59:39.205,1.16088,1.16098,1.00,1.00
2018.02.07 11:59:39.722,1.16088,1.16099,1.00,1.00
2018.02.07 11:59:46.951,1.16088,1.16101,1.50,2.62
2018.02.07 11:59:47.698,1.16088,1.161,1.12,1.00
2018.02.07 11:59:50.907,1.16093,1.16101,1.00,1.12
2018.02.07 11:59:51.669,1.16093,1.16102,1.00,1.12
2018.02.07 11:59:52.730,1.16093,1.16102,1.87,1.00
2018.02.07 11:59:52.782,1.16093,1.16104,1.87,1.87
2018.02.07 11:59:53.331,1.16093,1.16104,1.12,1.50
2018.02.07 11:59:53.698,1.16093,1.16102,1.12,1.00
2018.02.07 11:59:55.343,1.16097,1.16102,1.00,1.00
2018.02.07 11:59:55.396,1.16097,1.16104,1.00,1.00
2018.02.07 11:59:55.449,1.16098,1.16108,1.00,1.10
2018.02.07 11:59:55.554,1.16098,1.1611,1.31,3.07
2018.02.07 11:59:56.019,1.16098,1.16108,1.12,1.00
2018.02.07 11:59:56.779,1.16098,1.16107,1.12,1.00
2018.02.07 11:59:58.460,1.16096,1.16107,2.32,1.00
2018.02.07 11:59:58.998,1.16098,1.16107,1.00,1.00
