2018.02.15 20:58:07.236,1.15268,1.15282,1.13,1.88
2018.02.15 20:58:08.169,1.15268,1.15281,1.44,1.25
2018.02.15 20:58:10.428,1.15268,1.1528,1.00,1.00
2018.02.15 20:58:10.976,1.15268,1.1528,1.44,1.00
2018.02.15 20:58:13.067,1.15267,1.1528,1.12,1.13
2018.02.15 20:58:15.126,1.15267,1.15279,1.00,1.00
2018.02.15 20:58:17.374,1.15267,1.15278,1.00,1.00
2018.02.15 20:58:18.026,1.15267,1.15277,1.00,1.00
2018.02.15 20:58:19.125,1.15267,1.15278,1.13,1.00
2018.02.15 20:58:19.674,1.15267,1.15279,1.13,1.00
2018.02.15 20:58:21.212,1.15267,1.1528,1.13,1.13
2018.02.15 20:58:23.705,1.15267,1.15279,1.13,1.00
2018.02.15 20:58:24.574,1.15267,1.15278,1.25,1.25
2018.02.15 20:58:25.179,1.15266,1.15278,1.88,1.00
2018.02.15 20:58:25.695,1.15266,1.15277,1.25,1.00
2018.02.15 20:58:26.208,1.15265,1.15278,2.93,1.13
2018.02.15 20:58:26.810,1.15265,1.15277,2.93,1.00
2018.02.15 20:58:27.709,1.15264,1.15276,2.25,1.25
2018.02.15 20:58:28.075,1.15261,1.15274,2.63,1.44
2018.02.15 20:58:29.761,1.15261,1.15274,3.37,1.00
2018.02.15 20:58:29.967,1.15256,1.15271,2.25,1.00
2018.02.15 20:58:30.020,1.15256,1.15268,1.00,1.00
2018.02.15 20:58:30.565,1.15254,1.15268,1.00,1.00
2018.02.15 20:58:30.721,1.15254,1.15269,2.06,1.31
2018.02.15 20:58:31.240,1.15254,1.15268,2.06,1.00
2018.02.15 20:58:31.898,1.15254,1.15268,2.06,1.00
2018.02.15 20:58:32.499,1.15254,1.15269,2.06,1.31
2018.02.15 20:58:33.018,1.15254,1.15269,1.13,1.31
2018.02.15 20:58:33.532,1.15254,1.15268,1.13,1.00
2018.02.15 20:58:34.075,1.15254,1.15269,1.88,1.25
2018.02.15 20:58:34.633,1.15254,1.15269,1.88,1.13
2018.02.15 20:58:35.165,1.15254,1.1527,2.81,1.50
2018.02.15 20:58:35.678,1.15255,1.1527,3.75,1.25
2018.02.15 20:58:36.969,1.15253,1.15269,3.45,1.50
2018.02.15 20:58:37.022,1.15249,1.15264,1.20,1.00
2018.02.15 20:58:37.075,1.15247,1.15264,1.57,1.25
2018.02.15 20:58:38.177,1.15247,1.15265,1.87,1.76
2018.02.15 20:58:39.074,1.15247,1.15264,1.37,1.25
2018.02.15 20:58:40.555,1.15245,1.15263,1.57,1.12
2018.02.15 20:58:41.535,1.15244,1.15263,4.20,1.12
2018.02.15 20:58:42.458,1.15243,1.15262,1.45,4.50
2018.02.15 20:58:42.561,1.15243,1.15261,2.32,1.75
2018.02.15 20:58:43.097,1.15243,1.15259,1.50,1.12
2018.02.15 20:58:45.369,1.15243,1.15259,1.00,1.31
2018.02.15 20:58:46.496,1.15239,1.15258,2.12,1.12
2018.02.15 20:58:47.000,1.15242,1.15257,1.62,1.50
2018.02.15 20:58:47.465,1.15238,1.15255,1.45,1.00
2018.02.15 20:58:47.967,1.1524,1.15254,1.31,1.50
2018.02.15 20:58:48.682,1.15239,1.15254,1.31,1.50
2018.02.15 20:58:48.991,1.15238,1.15252,1.69,1.00
2018.02.15 20:58:49.047,1.15238,1.15255,1.69,2.51
2018.02.15 20:58:49.150,1.15238,1.15251,1.31,1.00
2018.02.15 20:58:49.254,1.15234,1.15249,1.20,1.12
2018.02.15 20:58:49.306,1.15231,1.15248,1.57,1.00
2018.02.15 20:58:50.644,1.15231,1.15247,1.69,1.00
2018.02.15 20:58:51.920,1.1523,1.15246,2.06,1.00
2018.02.15 20:58:53.385,1.15228,1.15237,1.00,1.25
2018.02.15 20:58:53.438,1.15225,1.15237,1.00,1.69
2018.02.15 20:58:53.490,1.15223,1.15236,1.00,2.25
2018.02.15 20:58:53.543,1.1522,1.15235,1.12,2.44
2018.02.15 20:58:53.596,1.15229,1.15235,1.25,1.37
2018.02.15 20:58:53.713,1.15222,1.15237,1.50,2.06
2018.02.15 20:58:53.972,1.15218,1.15236,1.01,2.25
2018.02.15 20:58:54.580,1.15217,1.15234,1.57,1.00
2018.02.15 20:58:55.022,1.15216,1.15232,2.70,1.00
2018.02.15 20:58:55.074,1.15216,1.15232,1.57,1.00
2018.02.15 20:58:55.861,1.15215,1.15232,2.07,1.00
2018.02.15 20:58:56.351,1.15217,1.15233,1.83,1.00
2018.02.15 20:58:57.011,1.15217,1.15233,1.83,1.00
2018.02.15 20:58:57.480,1.15215,1.15233,2.89,1.00
2018.02.15 20:58:58.160,1.15216,1.15233,1.95,1.25
2018.02.15 20:58:58.703,1.15216,1.15232,1.01,1.00
2018.02.15 20:58:58.967,1.15217,1.15232,1.85,1.00
2018.02.15 20:58:59.473,1.15219,1.15233,1.75,1.00
2018.02.15 20:59:00.175,1.15219,1.15234,1.85,1.00
2018.02.15 20:59:00.538,1.15221,1.15236,1.00,1.31
2018.02.15 20:59:01.043,1.1522,1.15235,1.75,1.00
2018.02.15 20:59:01.353,1.1522,1.15237,2.44,1.69
2018.02.15 20:59:01.940,1.15224,1.15237,0.19,1.69
2018.02.15 20:59:02.542,1.15223,1.15237,0.19,1.69
2018.02.15 20:59:02.919,1.15222,1.15235,0.56,0.94
2018.02.15 20:59:03.264,1.15222,1.15233,0.19,0.19
2018.02.15 20:59:03.776,1.15221,1.15234,0.37,1.69
2018.02.15 20:59:04.194,1.15223,1.15234,0.19,0.75
2018.02.15 20:59:04.716,1.15222,1.15235,0.19,0.94
2018.02.15 20:59:05.278,1.15221,1.15235,0.75,0.75
2018.02.15 20:59:05.812,1.15221,1.15234,0.37,0.75
2018.02.15 20:59:06.309,1.15223,1.15234,0.19,0.75
2018.02.15 20:59:06.465,1.15221,1.15234,0.37,0.75
2018.02.15 20:59:06.995,1.1522,1.15234,0.37,0.75
2018.02.15 20:59:07.732,1.15221,1.15234,0.37,0.75
2018.02.15 20:59:09.976,1.1522,1.15234,0.37,0.75
2018.02.15 20:59:10.719,1.15221,1.15234,0.19,0.75
2018.02.15 20:59:11.237,1.1522,1.15235,1.12,0.75
2018.02.15 20:59:11.341,1.15222,1.15235,0.75,0.75
2018.02.15 20:59:11.622,1.1522,1.15235,1.12,1.69
2018.02.15 20:59:11.747,1.15222,1.15235,0.75,0.75
2018.02.15 20:59:11.901,1.15223,1.15237,0.75,0.75
2018.02.15 20:59:12.562,1.15222,1.15236,0.56,0.75
2018.02.15 20:59:13.127,1.15221,1.15236,1.12,0.75
2018.02.15 20:59:13.681,1.15222,1.15236,0.94,0.19
2018.02.15 20:59:13.835,1.15223,1.15238,0.19,1.69
2018.02.15 20:59:14.378,1.15224,1.15238,0.56,0.19
2018.02.15 20:59:14.917,1.15225,1.15239,1.13,0.19
2018.02.15 20:59:15.343,1.15226,1.15241,1.12,0.19
2018.02.15 20:59:15.928,1.15227,1.15241,0.19,0.19
2018.02.15 20:59:16.421,1.15227,1.15239,0.19,0.75
2018.02.15 20:59:16.722,1.15226,1.15241,1.50,0.38
2018.02.15 20:59:16.827,1.15228,1.15241,0.56,0.19
2018.02.15 20:59:17.137,1.15226,1.15238,0.75,0.75
2018.02.15 20:59:17.708,1.15227,1.15238,0.19,0.75
2018.02.15 20:59:18.221,1.15227,1.15239,0.94,0.75
2018.02.15 20:59:19.028,1.15228,1.15239,0.19,0.75
2018.02.15 20:59:19.562,1.15226,1.15239,0.97,0.75
2018.02.15 20:59:19.664,1.15228,1.15239,0.19,0.75
2018.02.15 20:59:20.056,1.15229,1.15242,0.60,0.10
2018.02.15 20:59:20.107,1.1523,1.15245,0.60,0.37
2018.02.15 20:59:20.260,1.15229,1.15242,0.37,0.75
2018.02.15 20:59:20.810,1.15229,1.15241,0.37,0.75
2018.02.15 20:59:21.338,1.15228,1.15241,0.38,0.75
2018.02.15 20:59:23.759,1.15232,1.15242,0.37,0.75
2018.02.15 20:59:23.811,1.15229,1.15243,0.37,0.75
2018.02.15 20:59:24.109,1.15233,1.15245,0.37,0.10
2018.02.15 20:59:24.315,1.15233,1.15248,0.97,1.58
2018.02.15 20:59:24.418,1.15233,1.15246,0.97,0.19
2018.02.15 20:59:24.470,1.15233,1.15248,0.97,0.75
2018.02.15 20:59:24.954,1.15233,1.15245,0.37,0.75
2018.02.15 20:59:25.165,1.1523,1.15245,0.56,0.94
2018.02.15 20:59:25.690,1.15231,1.15245,0.38,1.13
2018.02.15 20:59:25.742,1.1523,1.15243,0.37,0.19
2018.02.15 20:59:29.059,1.15233,1.15246,0.60,0.10
2018.02.15 20:59:29.111,1.15232,1.15249,0.82,0.37
2018.02.15 20:59:29.164,1.15232,1.15244,0.45,0.75
2018.02.15 20:59:29.427,1.15232,1.15246,0.37,0.94
2018.02.15 20:59:29.631,1.15232,1.15244,0.56,0.75
2018.02.15 20:59:30.140,1.15232,1.15245,0.56,0.75
2018.02.15 20:59:30.695,1.15232,1.15244,0.19,0.19
2018.02.15 20:59:30.797,1.15228,1.15242,1.05,0.75
2018.02.15 20:59:30.950,1.15228,1.1524,0.97,0.19
2018.02.15 20:59:31.475,1.15228,1.15241,0.75,0.19
2018.02.15 20:59:32.409,1.15227,1.15241,0.97,0.19
2018.02.15 20:59:33.819,1.15227,1.15242,0.37,2.62
2018.02.15 20:59:34.120,1.15227,1.15238,0.37,0.75
2018.02.15 20:59:34.224,1.15224,1.15237,0.45,0.75
2018.02.15 20:59:34.628,1.15225,1.15239,0.19,0.75
2018.02.15 20:59:35.040,1.15225,1.15235,0.38,0.75
2018.02.15 20:59:35.384,1.15225,1.15238,0.75,0.19
2018.02.15 20:59:36.345,1.15225,1.1524,0.56,0.19
2018.02.15 20:59:37.063,1.15225,1.15238,0.56,0.19
2018.02.15 20:59:38.065,1.15225,1.1524,0.37,1.50
2018.02.15 20:59:38.168,1.15225,1.15238,0.37,0.19
2018.02.15 20:59:38.788,1.15225,1.15239,0.56,0.94
2018.02.15 20:59:39.466,1.15228,1.15241,0.56,0.10
2018.02.15 20:59:39.824,1.15228,1.15239,0.37,0.75
2018.02.15 20:59:39.876,1.15228,1.15241,0.37,0.38
2018.02.15 20:59:40.822,1.15227,1.15241,0.56,1.13
2018.02.15 20:59:42.740,1.15227,1.15238,0.37,0.75
2018.02.15 20:59:42.892,1.15224,1.15237,0.37,0.94
2018.02.15 20:59:43.654,1.15224,1.15235,0.37,0.19
2018.02.15 20:59:43.897,1.15222,1.15235,0.38,0.75
2018.02.15 20:59:44.051,1.15221,1.15233,0.37,0.75
2018.02.15 20:59:44.256,1.15221,1.15236,0.38,0.75
2018.02.15 20:59:44.568,1.1523,1.15235,0.10,0.75
2018.02.15 20:59:45.031,1.1523,1.15237,0.10,0.94
2018.02.15 20:59:45.184,1.1523,1.15235,0.10,0.75
2018.02.15 20:59:45.388,1.1523,1.15237,0.10,0.94
2018.02.15 20:59:45.541,1.1523,1.15234,0.10,0.75
2018.02.15 20:59:45.594,1.1523,1.15237,0.10,1.88
2018.02.15 20:59:45.698,1.1523,1.15235,0.10,0.19
2018.02.15 20:59:45.835,1.1523,1.15237,0.10,0.94
2018.02.15 20:59:46.040,1.1523,1.15235,0.10,0.19
2018.02.15 20:59:46.142,1.1523,1.15237,0.10,0.94
2018.02.15 20:59:46.447,1.1523,1.15235,0.10,0.19
2018.02.15 20:59:46.498,1.1523,1.15237,0.10,0.94
2018.02.15 20:59:46.651,1.1523,1.15235,0.10,0.19
2018.02.15 20:59:47.600,1.1523,1.15234,0.10,0.19
2018.02.15 20:59:48.115,1.1523,1.15235,0.10,0.75
2018.02.15 20:59:48.623,1.1523,1.15236,0.10,0.19
2018.02.15 20:59:51.078,1.1523,1.15239,0.10,1.95
2018.02.15 20:59:51.181,1.1523,1.15242,0.60,0.75
2018.02.15 20:59:51.233,1.1523,1.15244,1.50,0.75
2018.02.15 20:59:51.285,1.15232,1.15244,0.67,0.75
2018.02.15 20:59:51.337,1.1523,1.15243,1.50,0.75
2018.02.15 20:59:51.544,1.15232,1.15244,0.67,0.75
2018.02.15 20:59:51.729,1.15234,1.15247,0.19,0.75
2018.02.15 20:59:52.625,1.15236,1.15249,0.56,0.94
2018.02.15 20:59:55.189,1.15238,1.1525,0.19,0.75
2018.02.15 20:59:55.409,1.15239,1.15252,1.05,0.38
2018.02.15 20:59:56.195,1.1524,1.15252,0.19,0.19
2018.02.15 20:59:56.938,1.15239,1.15251,0.56,0.19
2018.02.15 20:59:57.472,1.1524,1.15252,0.38,0.75
2018.02.15 20:59:57.525,1.15242,1.15254,0.19,0.38
2018.02.15 20:59:57.731,1.15242,1.15256,0.38,1.13
2018.02.15 20:59:57.782,1.15244,1.15256,0.19,0.75
2018.02.15 20:59:57.834,1.15241,1.15255,0.37,0.75
2018.02.15 20:59:58.374,1.15242,1.15255,1.05,0.19
2018.02.15 20:59:58.631,1.15244,1.15256,0.67,0.19
2018.02.15 20:59:59.476,1.15245,1.15256,0.67,0.19
