2018.02.13 06:53:29.325,1.15359,1.15374,3.75,3.00
2018.02.13 06:53:29.985,1.1536,1.15374,1.00,4.13
2018.02.13 06:53:33.669,1.15361,1.15374,1.00,1.12
2018.02.13 06:53:34.243,1.15359,1.15373,2.63,1.25
2018.02.13 06:53:42.290,1.15358,1.15373,2.63,1.50
2018.02.13 06:53:42.816,1.15358,1.15373,3.38,2.25
2018.02.13 06:53:47.185,1.15359,1.15371,3.00,1.00
2018.02.13 06:53:47.389,1.15359,1.15373,1.50,1.31
2018.02.13 06:54:02.789,1.15358,1.15373,3.00,1.88
2018.02.13 06:54:04.326,1.1536,1.15373,1.13,1.88
2018.02.13 06:54:04.964,1.1536,1.15373,1.38,1.69
2018.02.13 06:54:06.123,1.1536,1.15373,1.44,1.88
2018.02.13 06:54:06.716,1.15361,1.15373,1.00,1.00
2018.02.13 06:54:06.872,1.15361,1.15375,1.12,1.50
2018.02.13 06:54:07.394,1.15361,1.15375,1.12,1.88
2018.02.13 06:54:07.935,1.15362,1.15375,1.13,1.44
2018.02.13 06:54:15.363,1.15362,1.15375,1.13,1.00
2018.02.13 06:54:19.845,1.1536,1.15375,1.88,1.88
2018.02.13 06:54:19.896,1.1536,1.15375,1.88,1.50
2018.02.13 06:54:20.410,1.15361,1.15375,1.44,1.44
2018.02.13 06:54:23.647,1.15364,1.15377,1.00,5.62
2018.02.13 06:54:23.906,1.15364,1.15378,2.25,1.69
2018.02.13 06:54:25.362,1.15364,1.15378,1.88,1.88
2018.02.13 06:54:26.029,1.15365,1.15379,3.00,2.44
2018.02.13 06:54:26.081,1.15367,1.15381,1.88,1.50
2018.02.13 06:54:33.316,1.15368,1.15382,1.00,1.50
2018.02.13 06:54:33.854,1.15368,1.15382,1.25,1.88
2018.02.13 06:54:34.380,1.15368,1.15382,1.25,1.88
2018.02.13 06:54:41.238,1.15367,1.15382,1.38,1.88
2018.02.13 06:54:45.977,1.15366,1.1538,1.87,1.00
2018.02.13 06:54:46.636,1.15364,1.15379,3.38,1.50
2018.02.13 06:54:50.604,1.15365,1.1538,1.50,3.37
2018.02.13 06:54:50.671,1.15366,1.1538,1.50,2.06
2018.02.13 06:54:52.800,1.15366,1.15381,3.94,2.25
2018.02.13 06:54:53.340,1.15365,1.1538,1.87,1.50
2018.02.13 06:54:53.745,1.15365,1.15379,1.75,1.00
2018.02.13 06:54:53.888,1.15365,1.15379,2.62,1.00
2018.02.13 06:54:54.379,1.15367,1.15381,1.50,2.06
2018.02.13 06:54:54.897,1.15367,1.15381,1.13,1.38
2018.02.13 06:54:56.575,1.15368,1.15381,1.00,1.00
2018.02.13 06:54:57.122,1.15367,1.15381,2.63,1.44
2018.02.13 06:54:57.758,1.15368,1.15381,1.00,1.13
2018.02.13 06:54:59.373,1.15367,1.1538,1.13,1.13
2018.02.13 06:55:00.789,1.15367,1.15382,1.58,3.75
2018.02.13 06:55:00.841,1.15367,1.15382,1.58,3.94
2018.02.13 06:55:01.216,1.15368,1.15382,1.20,3.56
2018.02.13 06:55:01.422,1.15367,1.15382,2.70,2.62
2018.02.13 06:55:01.934,1.15367,1.15382,3.64,2.06
2018.02.13 06:55:02.240,1.15371,1.15385,1.57,2.62
2018.02.13 06:55:02.496,1.15371,1.15384,1.01,1.00
2018.02.13 06:55:03.026,1.1537,1.15384,1.95,1.38
2018.02.13 06:55:03.694,1.15369,1.15383,1.01,1.50
2018.02.13 06:55:04.737,1.15369,1.15383,1.01,1.50
2018.02.13 06:55:05.551,1.15369,1.15382,1.20,1.13
2018.02.13 06:55:05.864,1.15367,1.1538,1.51,1.00
2018.02.13 06:55:06.294,1.15369,1.15382,1.57,1.00
2018.02.13 06:55:07.201,1.15369,1.15382,1.01,1.13
2018.02.13 06:55:08.682,1.1537,1.15384,1.95,1.87
2018.02.13 06:55:08.787,1.1537,1.15384,1.95,1.88
2018.02.13 06:55:09.644,1.1537,1.15384,1.20,2.25
2018.02.13 06:55:10.596,1.15369,1.15384,4.57,1.69
2018.02.13 06:55:11.258,1.15369,1.15384,1.57,2.44
2018.02.13 06:55:11.788,1.15369,1.15384,2.70,2.63
2018.02.13 06:55:14.861,1.15369,1.15384,1.95,1.88
2018.02.13 06:55:16.918,1.15372,1.15385,1.44,3.56
2018.02.13 06:55:17.482,1.15372,1.15385,1.89,1.88
2018.02.13 06:55:20.613,1.15371,1.15385,1.57,1.88
2018.02.13 06:55:20.924,1.15369,1.15379,1.00,3.37
2018.02.13 06:55:21.477,1.15366,1.1538,1.95,1.50
2018.02.13 06:55:21.633,1.15368,1.15381,1.10,1.00
2018.02.13 06:55:21.737,1.15367,1.15381,2.33,1.25
2018.02.13 06:55:22.422,1.15367,1.15382,2.51,1.50
2018.02.13 06:55:22.786,1.15369,1.15382,1.48,1.00
2018.02.13 06:55:23.928,1.15369,1.15383,1.45,1.50
2018.02.13 06:55:34.694,1.1537,1.15381,1.20,1.00
2018.02.13 06:55:35.324,1.15369,1.15382,1.89,1.44
2018.02.13 06:55:36.681,1.15369,1.15382,1.10,1.88
2018.02.13 06:55:38.501,1.15368,1.15382,2.89,2.44
2018.02.13 06:55:50.056,1.15368,1.15382,1.95,2.25
2018.02.13 06:55:50.392,1.15368,1.15381,1.95,1.13
2018.02.13 06:55:50.979,1.15369,1.15382,1.08,4.13
2018.02.13 06:55:51.905,1.15368,1.15381,1.95,1.38
2018.02.13 06:55:53.019,1.15368,1.15381,1.57,1.88
2018.02.13 06:55:53.544,1.15368,1.15381,1.95,1.88
2018.02.13 06:55:59.124,1.15368,1.1538,1.45,2.44
2018.02.13 06:55:59.230,1.15366,1.15378,1.01,1.12
2018.02.13 06:55:59.753,1.15366,1.15377,1.48,1.12
2018.02.13 06:56:02.939,1.15365,1.15377,1.76,1.12
2018.02.13 06:56:05.042,1.15364,1.15377,1.57,1.00
2018.02.13 06:56:05.432,1.15364,1.15375,1.01,1.00
2018.02.13 06:56:06.184,1.15364,1.15375,1.20,1.00
2018.02.13 06:56:09.302,1.15363,1.15376,1.57,1.25
2018.02.13 06:56:09.814,1.15363,1.15375,1.20,1.00
2018.02.13 06:56:12.523,1.15362,1.15375,1.87,1.00
2018.02.13 06:56:12.730,1.15363,1.15377,1.08,5.25
2018.02.13 06:56:16.580,1.15362,1.15376,1.89,1.50
2018.02.13 06:56:18.076,1.1536,1.15376,6.08,4.50
2018.02.13 06:56:18.616,1.1536,1.15374,3.45,1.00
2018.02.13 06:56:22.588,1.15362,1.15375,1.08,3.38
2018.02.13 06:56:28.367,1.15362,1.15375,1.10,1.50
2018.02.13 06:56:29.095,1.15362,1.15375,1.08,1.50
2018.02.13 06:56:29.791,1.1536,1.15375,2.63,1.88
2018.02.13 06:56:30.334,1.1536,1.15375,2.33,1.88
2018.02.13 06:56:31.400,1.1536,1.15375,2.33,1.88
2018.02.13 06:56:39.564,1.1536,1.15374,1.00,1.00
2018.02.13 06:56:39.616,1.1536,1.15375,1.44,6.45
2018.02.13 06:56:42.492,1.15359,1.15373,3.94,1.25
2018.02.13 06:56:42.876,1.15361,1.15374,2.06,1.25
2018.02.13 06:56:42.985,1.15363,1.15376,1.00,2.70
2018.02.13 06:56:43.503,1.15362,1.15376,1.88,3.75
2018.02.13 06:56:44.018,1.15361,1.15376,3.38,5.63
2018.02.13 06:56:45.501,1.15361,1.15376,3.56,3.75
2018.02.13 06:56:47.154,1.15361,1.15376,3.00,3.75
2018.02.13 06:56:48.167,1.15361,1.15376,2.63,4.50
2018.02.13 06:56:48.980,1.1536,1.15375,2.25,3.75
2018.02.13 06:56:49.032,1.1536,1.15374,1.12,4.12
2018.02.13 06:56:49.347,1.15354,1.15367,1.50,1.00
2018.02.13 06:56:49.670,1.15351,1.15365,3.56,1.00
2018.02.13 06:56:49.774,1.15351,1.15365,3.94,1.00
2018.02.13 06:56:49.826,1.1535,1.15366,4.50,3.94
2018.02.13 06:56:50.342,1.1535,1.15365,5.06,1.12
2018.02.13 06:56:54.399,1.1535,1.15365,4.88,1.88
2018.02.13 06:56:54.904,1.15349,1.15364,7.13,2.25
2018.02.13 06:56:55.009,1.1535,1.15365,2.44,3.00
2018.02.13 06:56:56.788,1.1535,1.15365,2.44,3.00
2018.02.13 06:56:57.506,1.1535,1.15365,2.44,3.00
2018.02.13 06:57:02.568,1.15353,1.15366,1.13,2.63
2018.02.13 06:57:04.635,1.15353,1.15367,2.25,4.13
2018.02.13 06:57:04.687,1.15353,1.15367,2.63,1.87
2018.02.13 06:57:05.217,1.15355,1.15367,1.31,1.50
2018.02.13 06:57:07.169,1.15359,1.1537,1.25,1.12
2018.02.13 06:57:07.328,1.15358,1.15373,3.00,1.50
2018.02.13 06:57:07.490,1.15361,1.15375,1.12,1.00
2018.02.13 06:57:07.802,1.15362,1.15376,2.25,1.39
2018.02.13 06:57:08.341,1.15365,1.1538,1.50,4.84
2018.02.13 06:57:08.863,1.15366,1.15381,2.25,1.75
2018.02.13 06:57:11.804,1.15366,1.1538,1.31,1.38
2018.02.13 06:57:11.907,1.15363,1.15378,1.37,1.88
2018.02.13 06:57:11.958,1.15361,1.15376,1.20,2.44
2018.02.13 06:57:12.214,1.15359,1.15375,3.45,1.88
2018.02.13 06:57:13.100,1.1536,1.15375,1.20,1.88
2018.02.13 06:57:14.304,1.15359,1.15373,1.01,1.50
2018.02.13 06:57:14.357,1.15359,1.15373,1.01,2.25
2018.02.13 06:57:14.584,1.15359,1.15372,1.10,1.50
2018.02.13 06:57:14.636,1.15358,1.15372,1.95,1.50
2018.02.13 06:57:16.743,1.15358,1.15372,1.95,2.25
2018.02.13 06:57:35.803,1.1536,1.15372,1.70,1.31
2018.02.13 06:57:36.012,1.15361,1.15375,2.32,1.00
2018.02.13 06:57:36.066,1.15363,1.15378,1.95,3.00
2018.02.13 06:57:36.119,1.15364,1.15378,1.20,1.50
2018.02.13 06:57:36.173,1.15365,1.1538,4.20,1.00
2018.02.13 06:57:36.225,1.15366,1.15381,2.32,1.12
2018.02.13 06:57:36.575,1.1537,1.15382,1.01,1.00
2018.02.13 06:57:36.886,1.15369,1.15384,1.95,1.00
2018.02.13 06:57:36.990,1.15368,1.15383,1.45,2.06
2018.02.13 06:57:37.043,1.15366,1.15381,1.45,1.31
2018.02.13 06:57:37.353,1.15365,1.15381,1.95,2.06
2018.02.13 06:57:37.509,1.15365,1.15381,1.57,6.56
2018.02.13 06:57:38.798,1.15365,1.1538,1.57,1.37
2018.02.13 06:57:39.120,1.15365,1.15381,1.57,3.19
2018.02.13 06:57:40.082,1.15365,1.15381,1.57,2.06
2018.02.13 06:57:41.166,1.15365,1.15381,1.57,3.19
2018.02.13 06:57:41.706,1.15363,1.15379,2.32,1.50
2018.02.13 06:57:44.468,1.15364,1.15379,1.45,4.12
2018.02.13 06:57:44.787,1.15354,1.15369,1.95,1.50
2018.02.13 06:57:44.840,1.15354,1.15368,1.45,1.00
2018.02.13 06:57:45.380,1.15353,1.15368,1.95,2.44
2018.02.13 06:57:46.706,1.15353,1.15368,1.57,2.62
2018.02.13 06:57:47.327,1.15356,1.15369,1.39,1.87
2018.02.13 06:57:47.430,1.15358,1.15372,1.45,1.12
2018.02.13 06:57:47.681,1.15359,1.15374,2.51,1.31
2018.02.13 06:57:48.659,1.15359,1.15374,1.57,1.63
2018.02.13 06:57:49.955,1.15358,1.15374,2.70,2.44
2018.02.13 06:57:50.470,1.15359,1.15374,2.32,1.87
2018.02.13 06:57:51.725,1.15359,1.15374,2.14,1.69
2018.02.13 06:57:52.344,1.15358,1.15374,3.08,3.19
2018.02.13 06:57:52.666,1.15358,1.15374,3.08,3.56
2018.02.13 06:57:53.327,1.15358,1.15372,1.95,1.00
2018.02.13 06:57:54.019,1.15357,1.15372,1.95,4.50
2018.02.13 06:57:54.278,1.15358,1.15372,1.10,6.00
2018.02.13 06:57:55.033,1.15358,1.15372,1.08,6.00
2018.02.13 06:57:55.553,1.15358,1.15372,1.10,6.00
2018.02.13 06:57:56.438,1.15359,1.15372,1.20,5.06
2018.02.13 06:57:56.652,1.15359,1.15374,5.14,1.12
2018.02.13 06:57:56.705,1.15362,1.15377,3.64,1.50
2018.02.13 06:57:57.226,1.15364,1.1538,2.33,4.50
2018.02.13 06:57:57.743,1.15363,1.15379,2.33,1.88
2018.02.13 06:57:58.786,1.15363,1.15379,3.08,1.88
2018.02.13 06:57:59.307,1.15364,1.15379,1.89,1.38
2018.02.13 06:58:00.150,1.15365,1.15379,1.10,1.50
2018.02.13 06:58:01.101,1.15362,1.15377,3.08,1.00
2018.02.13 06:58:01.621,1.15362,1.15378,2.33,3.00
2018.02.13 06:58:03.777,1.15362,1.15377,1.20,1.12
2018.02.13 06:58:04.311,1.15362,1.15377,1.20,1.50
2018.02.13 06:58:04.900,1.15362,1.15377,1.20,1.50
2018.02.13 06:58:05.405,1.15362,1.15377,1.95,1.13
2018.02.13 06:58:11.064,1.15366,1.15379,1.10,1.88
2018.02.13 06:58:11.601,1.15366,1.15379,1.08,1.44
2018.02.13 06:58:12.272,1.15364,1.15379,1.45,1.00
2018.02.13 06:58:12.963,1.15364,1.1538,2.70,2.25
2018.02.13 06:58:13.510,1.15364,1.15379,2.70,1.00
2018.02.13 06:58:14.634,1.15366,1.15379,1.10,1.00
2018.02.13 06:58:15.000,1.15365,1.1538,1.45,2.44
2018.02.13 06:58:15.695,1.15365,1.1538,1.95,2.44
2018.02.13 06:58:15.750,1.15366,1.15379,1.20,1.00
2018.02.13 06:58:16.934,1.15365,1.1538,1.45,3.19
2018.02.13 06:58:16.986,1.15365,1.1538,1.45,4.69
2018.02.13 06:58:17.628,1.15364,1.15379,1.70,2.06
2018.02.13 06:58:17.681,1.15363,1.15377,3.07,1.12
2018.02.13 06:58:18.191,1.15363,1.15377,3.08,1.69
2018.02.13 06:58:18.687,1.15363,1.15377,2.63,1.69
2018.02.13 06:58:19.506,1.15363,1.15377,1.50,1.69
2018.02.13 06:58:24.758,1.15361,1.15375,3.38,1.00
2018.02.13 06:58:24.966,1.15361,1.15375,1.87,1.19
2018.02.13 06:58:26.634,1.15362,1.15374,1.00,1.00
2018.02.13 06:58:30.075,1.15362,1.15376,1.12,2.25
2018.02.13 06:58:30.231,1.15364,1.15377,1.00,2.25
2018.02.13 06:58:30.735,1.15363,1.15377,2.25,1.88
2018.02.13 06:58:34.879,1.15363,1.15377,1.00,3.56
2018.02.13 06:58:35.194,1.15359,1.15372,1.05,1.87
2018.02.13 06:58:47.832,1.15357,1.15371,1.54,2.44
2018.02.13 06:58:53.472,1.15357,1.15371,1.16,1.12
2018.02.13 06:58:54.050,1.15357,1.15371,1.35,1.88
2018.02.13 06:58:56.163,1.15356,1.1537,1.16,5.81
2018.02.13 06:58:56.334,1.15355,1.15367,1.00,2.25
2018.02.13 06:58:56.935,1.15354,1.15366,1.31,1.69
2018.02.13 06:59:01.532,1.15354,1.15366,1.25,1.69
2018.02.13 06:59:02.152,1.15354,1.15367,1.00,3.00
2018.02.13 06:59:02.778,1.15354,1.15366,1.00,1.88
2018.02.13 06:59:05.339,1.15353,1.15366,1.25,1.38
2018.02.13 06:59:06.159,1.15353,1.15366,1.13,3.38
2018.02.13 06:59:06.869,1.15353,1.15366,1.13,2.63
2018.02.13 06:59:07.955,1.15354,1.15366,1.00,1.81
2018.02.13 06:59:08.521,1.15353,1.15361,1.13,1.00
2018.02.13 06:59:08.573,1.15349,1.15361,3.26,1.69
2018.02.13 06:59:08.626,1.15349,1.1536,1.12,1.50
2018.02.13 06:59:09.264,1.15348,1.15359,1.12,1.50
2018.02.13 06:59:13.089,1.15346,1.15359,1.50,2.44
2018.02.13 06:59:13.670,1.15346,1.15358,1.13,1.50
2018.02.13 06:59:16.976,1.15346,1.15358,1.13,1.00
2018.02.13 06:59:22.307,1.15346,1.15358,1.95,1.00
2018.02.13 06:59:23.581,1.15346,1.15358,1.58,1.50
2018.02.13 06:59:24.119,1.15346,1.15358,1.58,1.00
2018.02.13 06:59:24.746,1.15346,1.15358,1.58,1.00
2018.02.13 06:59:28.715,1.15344,1.15357,1.95,1.00
2018.02.13 06:59:29.028,1.1534,1.15353,4.20,1.50
2018.02.13 06:59:29.265,1.1534,1.15352,1.20,1.00
2018.02.13 06:59:29.786,1.1534,1.15352,1.58,1.12
2018.02.13 06:59:30.330,1.1534,1.15352,1.58,4.87
2018.02.13 06:59:30.851,1.15341,1.15352,1.01,1.87
2018.02.13 06:59:31.671,1.15341,1.15353,1.58,1.25
2018.02.13 06:59:32.192,1.15342,1.15353,1.20,1.25
2018.02.13 06:59:32.698,1.15341,1.15353,1.58,1.69
2018.02.13 06:59:33.142,1.15338,1.1535,1.95,1.00
2018.02.13 06:59:33.731,1.15339,1.15351,1.58,1.31
2018.02.13 06:59:35.328,1.15342,1.15353,1.45,1.12
2018.02.13 06:59:35.432,1.15342,1.15355,2.89,3.75
2018.02.13 06:59:35.950,1.15342,1.15355,1.70,2.44
2018.02.13 06:59:36.680,1.15342,1.15353,1.70,1.00
2018.02.13 06:59:45.847,1.15342,1.15353,1.20,1.25
2018.02.13 06:59:46.109,1.15343,1.15355,1.10,1.13
2018.02.13 06:59:46.319,1.15342,1.15354,1.45,1.88
2018.02.13 06:59:46.432,1.15342,1.15353,1.25,1.69
2018.02.13 06:59:46.963,1.15341,1.15352,1.39,1.00
2018.02.13 06:59:51.231,1.1534,1.15352,1.70,1.88
2018.02.13 06:59:58.391,1.15341,1.15352,1.12,1.69
2018.02.13 06:59:58.495,1.15342,1.15353,2.14,1.00
2018.02.13 06:59:58.858,1.15343,1.15354,1.95,1.00
2018.02.13 06:59:59.502,1.15343,1.15354,1.95,1.00
2018.02.13 06:59:59.981,1.15343,1.15352,1.07,1.35
