2018.02.20 08:52:46.581,1.15281,1.15291,1.00,1.50
2018.02.20 08:52:46.926,1.15283,1.15296,1.37,2.70
2018.02.20 08:52:47.028,1.15283,1.15296,1.37,1.76
2018.02.20 08:52:57.556,1.15284,1.15297,1.62,1.95
2018.02.20 08:52:57.608,1.15284,1.15298,1.62,1.20
2018.02.20 08:52:58.126,1.15285,1.15299,1.37,4.01
2018.02.20 08:52:58.656,1.15286,1.15299,1.62,1.50
2018.02.20 08:52:58.761,1.15286,1.153,1.69,1.20
2018.02.20 08:53:03.406,1.15285,1.153,2.06,2.89
2018.02.20 08:53:03.932,1.15285,1.15298,1.50,1.12
2018.02.20 08:53:05.039,1.15285,1.15299,1.62,1.10
2018.02.20 08:53:06.393,1.15285,1.15299,1.62,1.95
2018.02.20 08:53:08.697,1.15286,1.15298,1.37,1.20
2018.02.20 08:53:09.215,1.15287,1.15301,1.62,2.62
2018.02.20 08:53:09.863,1.15288,1.15302,1.62,2.62
2018.02.20 08:53:13.379,1.15288,1.15302,2.66,1.10
2018.02.20 08:53:13.970,1.1529,1.15302,1.00,1.00
2018.02.20 08:53:14.601,1.15289,1.15302,2.66,1.00
2018.02.20 08:53:14.807,1.1529,1.15304,1.37,4.76
2018.02.20 08:53:16.497,1.1529,1.15304,1.37,2.89
2018.02.20 08:53:17.585,1.1529,1.15304,1.37,3.64
2018.02.20 08:53:18.564,1.15289,1.15303,3.86,1.00
2018.02.20 08:53:19.081,1.15291,1.15304,1.00,1.50
2018.02.20 08:53:19.879,1.15293,1.15305,1.00,2.81
2018.02.20 08:53:20.492,1.15292,1.15305,1.37,1.12
2018.02.20 08:53:20.806,1.15289,1.15298,2.89,1.00
2018.02.20 08:53:20.858,1.15289,1.153,1.76,1.00
2018.02.20 08:53:20.962,1.15289,1.15302,2.85,1.12
2018.02.20 08:53:21.567,1.15289,1.15302,1.39,1.12
2018.02.20 08:53:23.057,1.1529,1.15303,1.00,1.00
2018.02.20 08:53:23.771,1.15289,1.15298,1.62,1.00
2018.02.20 08:53:24.073,1.15289,1.15303,1.62,1.00
2018.02.20 08:53:24.624,1.15288,1.15302,1.69,1.69
2018.02.20 08:53:25.139,1.15288,1.15302,1.62,2.81
2018.02.20 08:53:25.798,1.15288,1.15301,1.62,1.50
2018.02.20 08:53:27.598,1.15288,1.15301,1.62,1.12
2018.02.20 08:53:27.703,1.15293,1.15301,1.25,1.12
2018.02.20 08:53:27.961,1.15289,1.15303,2.70,1.12
2018.02.20 08:53:28.805,1.15289,1.15303,2.70,1.00
2018.02.20 08:53:30.722,1.1529,1.15304,1.62,2.25
2018.02.20 08:53:38.690,1.1529,1.15303,1.12,3.11
2018.02.20 08:53:39.195,1.15289,1.15302,2.47,2.81
2018.02.20 08:53:39.313,1.15288,1.15301,3.22,2.25
2018.02.20 08:53:39.817,1.15288,1.15299,1.35,1.00
2018.02.20 08:53:40.347,1.15287,1.15299,3.22,1.12
2018.02.20 08:53:41.639,1.15288,1.15301,1.31,2.62
2018.02.20 08:53:41.691,1.15289,1.15301,1.12,1.00
2018.02.20 08:53:43.246,1.15289,1.15302,1.31,1.50
2018.02.20 08:53:43.775,1.15289,1.15301,1.00,1.00
2018.02.20 08:53:44.355,1.15289,1.15301,1.00,1.69
2018.02.20 08:53:44.880,1.15287,1.15301,2.06,2.81
2018.02.20 08:53:47.100,1.15289,1.15301,1.12,1.50
2018.02.20 08:53:47.960,1.15289,1.15302,1.31,1.25
2018.02.20 08:53:56.433,1.15289,1.15302,1.12,2.14
2018.02.20 08:53:57.666,1.15289,1.15301,1.12,1.69
2018.02.20 08:53:59.023,1.15289,1.15301,1.12,1.31
2018.02.20 08:54:00.188,1.15289,1.15302,1.12,1.10
2018.02.20 08:54:00.950,1.15289,1.15302,1.12,1.95
2018.02.20 08:54:09.859,1.15288,1.15292,1.00,1.00
2018.02.20 08:54:09.912,1.15289,1.153,1.00,1.50
2018.02.20 08:54:10.083,1.15289,1.15297,1.12,1.00
2018.02.20 08:54:10.191,1.15289,1.15299,3.04,1.00
2018.02.20 08:54:10.246,1.15289,1.15302,2.81,1.12
2018.02.20 08:54:10.776,1.15288,1.15295,1.30,1.00
2018.02.20 08:54:10.879,1.15285,1.15294,4.16,1.00
2018.02.20 08:54:10.982,1.15285,1.15299,4.16,3.56
2018.02.20 08:54:12.184,1.15287,1.15299,1.12,1.50
2018.02.20 08:54:13.161,1.15287,1.153,1.31,2.10
2018.02.20 08:54:14.573,1.15287,1.153,1.12,1.69
2018.02.20 08:54:15.074,1.15285,1.15299,4.05,2.85
2018.02.20 08:54:15.178,1.15285,1.15297,1.12,2.25
2018.02.20 08:54:15.682,1.15285,1.15297,1.00,1.69
2018.02.20 08:54:16.822,1.15285,1.15296,1.00,1.00
2018.02.20 08:54:17.143,1.15283,1.15289,1.20,1.00
2018.02.20 08:54:17.195,1.15283,1.15295,1.00,1.31
2018.02.20 08:54:17.718,1.15283,1.15296,2.25,1.31
2018.02.20 08:54:18.059,1.15283,1.15297,4.50,1.50
2018.02.20 08:54:18.652,1.15285,1.15297,1.00,1.00
2018.02.20 08:54:19.134,1.15286,1.15299,2.06,2.25
2018.02.20 08:54:19.679,1.15285,1.15299,2.06,1.00
2018.02.20 08:54:20.011,1.15283,1.15297,5.17,1.50
2018.02.20 08:54:20.333,1.15285,1.15299,2.25,1.87
2018.02.20 08:54:21.216,1.15286,1.15299,1.62,1.00
2018.02.20 08:54:22.607,1.15288,1.15301,1.37,1.20
2018.02.20 08:54:22.659,1.15289,1.15303,1.12,3.07
2018.02.20 08:54:22.712,1.15291,1.15303,1.12,1.20
2018.02.20 08:54:22.764,1.1529,1.15304,2.44,1.12
2018.02.20 08:54:23.283,1.15289,1.15303,2.89,1.69
2018.02.20 08:54:23.827,1.15289,1.15303,1.31,2.81
2018.02.20 08:54:25.796,1.15289,1.15303,1.31,2.51
2018.02.20 08:54:26.329,1.15289,1.15303,2.81,1.50
2018.02.20 08:54:26.852,1.1529,1.15303,1.62,1.12
2018.02.20 08:54:27.438,1.1529,1.15303,1.00,1.12
2018.02.20 08:54:27.593,1.15288,1.15301,2.14,1.00
2018.02.20 08:54:28.131,1.15287,1.15301,2.51,1.31
2018.02.20 08:54:30.015,1.15289,1.15301,1.19,1.12
2018.02.20 08:54:30.069,1.1529,1.15303,1.31,2.89
2018.02.20 08:54:32.101,1.15289,1.15303,1.12,2.06
2018.02.20 08:54:32.651,1.15288,1.15302,1.12,2.44
2018.02.20 08:54:38.438,1.15293,1.15303,1.00,2.14
2018.02.20 08:54:38.544,1.15293,1.15304,1.25,1.00
2018.02.20 08:54:39.088,1.15292,1.15306,3.22,2.89
2018.02.20 08:54:41.703,1.15293,1.15306,1.35,3.07
2018.02.20 08:54:43.333,1.15292,1.15306,3.41,4.42
2018.02.20 08:54:45.593,1.15293,1.15306,1.05,2.89
2018.02.20 08:54:45.703,1.15291,1.15303,2.25,1.00
2018.02.20 08:54:46.214,1.15292,1.15305,1.00,1.62
2018.02.20 08:54:46.736,1.1529,1.15304,1.87,5.17
2018.02.20 08:54:47.187,1.15293,1.15305,1.87,1.07
2018.02.20 08:54:47.386,1.15299,1.15312,1.31,1.00
2018.02.20 08:54:48.859,1.15299,1.15313,2.06,1.87
2018.02.20 08:54:49.301,1.15297,1.15311,1.95,2.25
2018.02.20 08:54:49.853,1.15297,1.15311,1.00,3.45
2018.02.20 08:54:54.806,1.15297,1.15311,2.25,1.00
2018.02.20 08:54:59.096,1.15303,1.15314,1.25,1.39
2018.02.20 08:54:59.457,1.15301,1.15314,1.72,2.25
2018.02.20 08:55:00.542,1.153,1.15314,1.30,4.39
2018.02.20 08:55:01.960,1.153,1.15314,1.22,3.82
2018.02.20 08:55:03.661,1.15301,1.15313,1.49,1.10
2018.02.20 08:55:04.216,1.153,1.15314,1.22,2.70
2018.02.20 08:55:04.748,1.153,1.15314,1.72,1.20
2018.02.20 08:55:05.054,1.15302,1.15315,1.22,1.10
2018.02.20 08:55:05.571,1.15302,1.15316,3.04,2.32
2018.02.20 08:55:06.976,1.15303,1.15316,1.67,1.01
2018.02.20 08:55:07.561,1.15303,1.15316,1.30,1.20
2018.02.20 08:55:08.998,1.15303,1.15317,1.72,1.57
2018.02.20 08:55:09.102,1.15306,1.15319,1.72,1.00
2018.02.20 08:55:10.135,1.15306,1.15319,1.30,1.00
2018.02.20 08:55:10.294,1.1531,1.15321,1.25,3.82
2018.02.20 08:55:10.398,1.15308,1.15322,1.31,3.07
2018.02.20 08:55:10.451,1.15309,1.15321,1.19,1.25
2018.02.20 08:55:10.567,1.15306,1.15319,2.85,1.00
2018.02.20 08:55:11.084,1.15307,1.15321,1.22,1.87
2018.02.20 08:55:13.887,1.15307,1.1532,2.62,1.19
2018.02.20 08:55:14.505,1.15308,1.15321,1.00,1.44
2018.02.20 08:55:14.663,1.15309,1.15323,1.05,2.32
2018.02.20 08:55:14.879,1.1531,1.15321,1.00,1.19
2018.02.20 08:55:15.395,1.15308,1.15321,2.47,1.19
2018.02.20 08:55:16.238,1.15308,1.15322,1.67,2.70
2018.02.20 08:55:16.916,1.15307,1.15321,1.72,1.31
2018.02.20 08:55:17.450,1.15306,1.1532,3.30,1.62
2018.02.20 08:55:17.603,1.15308,1.15322,1.30,4.20
2018.02.20 08:55:18.132,1.15308,1.15322,1.22,3.45
2018.02.20 08:55:18.686,1.15308,1.15321,1.30,1.00
2018.02.20 08:55:18.997,1.15309,1.15323,1.85,1.76
2018.02.20 08:55:19.623,1.15309,1.15324,1.67,4.76
2018.02.20 08:55:19.931,1.1531,1.15323,2.25,2.00
2018.02.20 08:55:20.445,1.1531,1.15323,2.25,1.95
2018.02.20 08:55:20.985,1.15309,1.15323,1.67,1.95
2018.02.20 08:55:21.555,1.1531,1.15323,2.66,1.00
2018.02.20 08:55:21.871,1.15313,1.15328,2.66,3.82
2018.02.20 08:55:23.752,1.15317,1.15328,1.25,2.70
2018.02.20 08:55:23.907,1.15314,1.15328,1.00,1.62
2018.02.20 08:55:24.540,1.15314,1.15328,1.37,1.62
2018.02.20 08:55:25.248,1.15314,1.15327,1.00,1.31
2018.02.20 08:55:25.479,1.15313,1.15326,1.37,3.00
2018.02.20 08:55:26.569,1.15312,1.15326,2.25,3.07
2018.02.20 08:55:27.842,1.15313,1.15326,1.00,1.39
2018.02.20 08:55:29.078,1.15312,1.15325,1.12,1.62
2018.02.20 08:55:30.805,1.15312,1.15324,1.12,2.44
2018.02.20 08:55:31.114,1.15309,1.15318,1.87,1.00
2018.02.20 08:55:31.216,1.15309,1.15322,1.50,3.82
2018.02.20 08:55:33.646,1.15308,1.15322,1.50,2.25
2018.02.20 08:55:34.906,1.15308,1.15322,1.87,2.32
2018.02.20 08:55:35.625,1.15308,1.15321,1.87,3.00
2018.02.20 08:55:35.987,1.15307,1.15318,1.00,1.00
2018.02.20 08:55:36.564,1.15306,1.15319,1.37,1.31
2018.02.20 08:55:37.126,1.15305,1.15319,2.47,1.39
2018.02.20 08:55:37.452,1.15304,1.15317,1.47,1.12
2018.02.20 08:55:37.766,1.15301,1.15312,2.10,1.25
2018.02.20 08:55:37.870,1.15301,1.15314,2.10,1.31
2018.02.20 08:55:38.440,1.15301,1.15314,1.72,1.31
2018.02.20 08:55:40.280,1.15302,1.15315,1.00,2.14
2018.02.20 08:55:40.817,1.15302,1.15316,2.47,3.07
2018.02.20 08:55:43.125,1.15302,1.15316,2.47,3.19
2018.02.20 08:55:43.333,1.15302,1.15316,5.47,1.12
2018.02.20 08:55:43.647,1.15308,1.15322,4.72,1.12
2018.02.20 08:55:43.963,1.15312,1.15325,3.04,1.12
2018.02.20 08:55:44.488,1.15313,1.15325,1.54,1.12
2018.02.20 08:55:45.989,1.15314,1.15325,1.31,1.00
2018.02.20 08:55:46.105,1.15314,1.15328,1.69,3.07
2018.02.20 08:55:47.506,1.15314,1.15327,2.06,1.31
2018.02.20 08:55:49.017,1.15314,1.15327,1.69,1.50
2018.02.20 08:55:50.383,1.15315,1.15327,1.12,1.00
2018.02.20 08:55:50.931,1.15315,1.15329,1.12,3.82
2018.02.20 08:55:52.711,1.15315,1.15329,3.75,3.37
2018.02.20 08:55:53.233,1.15315,1.15329,2.25,4.20
2018.02.20 08:55:55.535,1.15316,1.15329,1.30,1.57
2018.02.20 08:55:55.586,1.15316,1.1533,1.54,2.70
2018.02.20 08:55:56.128,1.15316,1.1533,1.72,2.81
2018.02.20 08:55:56.543,1.15318,1.15332,1.50,2.70
2018.02.20 08:55:57.369,1.15318,1.15331,1.12,2.06
2018.02.20 08:55:57.880,1.15317,1.15331,1.00,1.39
2018.02.20 08:55:58.433,1.15316,1.1533,2.85,2.06
2018.02.20 08:55:58.934,1.15316,1.1533,1.00,2.32
2018.02.20 08:55:59.805,1.15315,1.15329,2.25,2.14
2018.02.20 08:56:00.400,1.15315,1.15327,1.12,1.31
2018.02.20 08:56:00.971,1.15314,1.15329,2.66,2.51
2018.02.20 08:56:01.077,1.15317,1.15331,1.72,2.51
2018.02.20 08:56:01.618,1.15317,1.15332,2.66,3.26
2018.02.20 08:56:02.102,1.15319,1.15332,2.44,1.47
2018.02.20 08:56:02.609,1.1532,1.15334,2.25,1.25
2018.02.20 08:56:02.920,1.15325,1.15336,1.25,2.32
2018.02.20 08:56:03.026,1.15323,1.15337,1.00,3.45
2018.02.20 08:56:03.370,1.15321,1.15335,1.37,2.14
2018.02.20 08:56:03.889,1.1532,1.15334,1.37,1.01
2018.02.20 08:56:04.357,1.15318,1.15333,3.82,1.69
2018.02.20 08:56:04.877,1.15318,1.15332,3.19,1.87
2018.02.20 08:56:06.692,1.15317,1.15331,1.00,1.69
2018.02.20 08:56:07.218,1.15317,1.15331,1.50,1.69
2018.02.20 08:56:09.141,1.15318,1.15331,2.25,1.12
2018.02.20 08:56:09.719,1.15319,1.15333,2.06,2.81
2018.02.20 08:56:09.976,1.15322,1.15333,1.00,2.25
2018.02.20 08:56:10.504,1.15323,1.15333,1.00,1.50
2018.02.20 08:56:10.627,1.15323,1.15335,1.31,1.50
2018.02.20 08:56:11.147,1.15323,1.15337,2.25,1.75
2018.02.20 08:56:11.199,1.15324,1.15338,1.62,1.87
2018.02.20 08:56:11.408,1.15327,1.1534,1.12,1.07
2018.02.20 08:56:11.721,1.15331,1.15342,1.12,2.25
2018.02.20 08:56:11.882,1.15331,1.15344,1.12,1.39
2018.02.20 08:56:12.240,1.15328,1.15341,1.25,1.37
2018.02.20 08:56:12.445,1.15326,1.15339,1.00,1.31
2018.02.20 08:56:12.536,1.15325,1.15339,1.50,2.25
2018.02.20 08:56:13.067,1.15325,1.15338,1.00,1.69
2018.02.20 08:56:14.326,1.15326,1.15339,1.31,1.87
2018.02.20 08:56:14.884,1.15326,1.15339,2.06,1.50
2018.02.20 08:56:15.040,1.15326,1.1534,2.06,1.00
2018.02.20 08:56:16.762,1.15328,1.15342,1.37,2.89
2018.02.20 08:56:17.265,1.15328,1.15342,1.37,2.14
2018.02.20 08:56:18.030,1.15328,1.15342,1.37,1.76
2018.02.20 08:56:18.341,1.15328,1.15342,1.37,3.64
2018.02.20 08:56:18.550,1.15329,1.15342,1.37,1.50
2018.02.20 08:56:19.097,1.15331,1.15344,1.31,1.37
2018.02.20 08:56:19.451,1.15332,1.15345,1.31,1.87
2018.02.20 08:56:24.453,1.15331,1.15345,1.12,2.81
2018.02.20 08:56:30.063,1.15332,1.15345,1.12,1.50
2018.02.20 08:56:34.924,1.15332,1.15346,2.25,1.00
2018.02.20 08:56:35.455,1.15334,1.15347,1.31,2.62
2018.02.20 08:56:36.014,1.15334,1.15347,1.31,1.00
2018.02.20 08:56:37.112,1.15335,1.15349,1.50,1.76
2018.02.20 08:56:37.986,1.15336,1.15349,1.87,1.12
2018.02.20 08:56:38.491,1.15336,1.1535,1.87,1.00
2018.02.20 08:56:41.086,1.15337,1.15351,2.25,3.00
2018.02.20 08:56:41.206,1.15337,1.15351,2.25,2.62
2018.02.20 08:56:42.224,1.15338,1.15352,1.62,1.25
2018.02.20 08:56:44.154,1.15339,1.15353,1.62,1.25
2018.02.20 08:56:44.260,1.15342,1.15354,1.00,1.37
2018.02.20 08:56:44.387,1.15343,1.15356,1.12,2.51
2018.02.20 08:56:45.059,1.15342,1.15357,2.14,2.06
2018.02.20 08:56:45.564,1.15345,1.15357,1.25,1.00
2018.02.20 08:56:45.816,1.15342,1.15357,1.50,2.32
2018.02.20 08:56:45.867,1.15342,1.15356,1.50,1.12
2018.02.20 08:56:46.122,1.1534,1.15353,1.57,1.00
2018.02.20 08:56:46.174,1.15337,1.15351,1.57,1.00
2018.02.20 08:56:46.680,1.15336,1.15351,2.70,1.69
2018.02.20 08:56:48.670,1.15335,1.15348,1.01,1.62
2018.02.20 08:56:48.775,1.15332,1.15347,3.64,1.69
2018.02.20 08:56:49.350,1.15332,1.15347,3.07,1.50
2018.02.20 08:56:50.011,1.15332,1.15347,3.07,1.50
2018.02.20 08:56:51.416,1.15332,1.15347,2.32,1.50
2018.02.20 08:56:51.993,1.15332,1.15347,3.45,1.50
2018.02.20 08:56:55.151,1.15333,1.15347,2.44,1.50
2018.02.20 08:56:55.204,1.15336,1.15348,1.12,2.32
2018.02.20 08:56:55.309,1.15336,1.15349,1.87,1.00
2018.02.20 08:56:55.612,1.15336,1.15348,1.00,1.37
2018.02.20 08:56:55.821,1.15336,1.15349,1.12,1.00
2018.02.20 08:56:55.925,1.15333,1.15345,1.07,1.00
2018.02.20 08:56:55.977,1.1533,1.15344,2.32,2.25
2018.02.20 08:56:56.490,1.15332,1.15345,1.50,2.62
2018.02.20 08:56:57.148,1.15332,1.15345,1.50,1.50
2018.02.20 08:56:58.976,1.15333,1.15345,1.31,1.12
2018.02.20 08:56:59.029,1.15334,1.15347,1.69,1.00
2018.02.20 08:56:59.532,1.15335,1.15348,1.12,2.62
2018.02.20 08:57:00.281,1.15335,1.15348,1.76,1.00
2018.02.20 08:57:01.686,1.15335,1.15348,2.89,1.00
2018.02.20 08:57:01.847,1.15333,1.15346,2.32,1.00
2018.02.20 08:57:01.902,1.15331,1.15345,1.20,1.37
2018.02.20 08:57:02.060,1.1533,1.15343,1.10,3.19
2018.02.20 08:57:02.580,1.1533,1.15342,1.00,1.87
2018.02.20 08:57:03.085,1.1533,1.15342,1.00,1.50
2018.02.20 08:57:04.602,1.15327,1.15341,2.14,2.62
2018.02.20 08:57:04.914,1.15323,1.15336,1.12,2.44
2018.02.20 08:57:05.445,1.15323,1.15336,2.06,1.12
2018.02.20 08:57:05.980,1.15324,1.15337,1.31,1.00
2018.02.20 08:57:06.529,1.15324,1.15337,1.87,1.00
2018.02.20 08:57:07.069,1.15325,1.15339,1.50,2.51
2018.02.20 08:57:07.975,1.15326,1.15339,1.87,1.50
2018.02.20 08:57:08.508,1.15327,1.15341,2.06,3.45
2018.02.20 08:57:10.731,1.15328,1.15342,3.00,3.37
2018.02.20 08:57:10.835,1.15329,1.15342,1.37,1.50
2018.02.20 08:57:10.888,1.15329,1.15342,1.37,2.25
2018.02.20 08:57:11.512,1.15328,1.15342,1.37,3.64
2018.02.20 08:57:12.523,1.15329,1.15342,3.00,1.50
2018.02.20 08:57:13.426,1.15329,1.15343,3.00,1.50
2018.02.20 08:57:15.137,1.15329,1.15343,1.12,4.01
2018.02.20 08:57:16.185,1.15329,1.15342,1.12,2.62
2018.02.20 08:57:16.763,1.15325,1.15338,2.32,1.87
2018.02.20 08:57:16.821,1.15323,1.15336,2.32,1.00
2018.02.20 08:57:17.333,1.15323,1.15336,1.31,1.20
2018.02.20 08:57:19.554,1.15321,1.15335,1.62,1.87
2018.02.20 08:57:20.779,1.15321,1.15335,1.62,2.89
2018.02.20 08:57:21.509,1.1532,1.15334,2.25,1.37
2018.02.20 08:57:26.604,1.15322,1.15334,1.00,1.37
2018.02.20 08:57:26.918,1.15319,1.15333,2.32,1.50
2018.02.20 08:57:27.162,1.15318,1.15331,1.12,1.87
2018.02.20 08:57:27.949,1.15318,1.15331,1.25,1.95
2018.02.20 08:57:30.035,1.15317,1.15331,1.87,1.50
2018.02.20 08:57:30.693,1.15317,1.1533,1.25,1.12
2018.02.20 08:57:33.096,1.15316,1.1533,1.87,1.37
2018.02.20 08:57:34.384,1.15315,1.15329,1.57,1.00
2018.02.20 08:57:34.886,1.15315,1.15328,1.00,2.89
2018.02.20 08:57:35.399,1.15314,1.15328,1.37,3.64
2018.02.20 08:57:36.065,1.15314,1.15327,1.00,1.00
2018.02.20 08:57:36.409,1.15313,1.15325,1.62,1.00
2018.02.20 08:57:36.870,1.1531,1.15324,1.76,1.00
2018.02.20 08:57:38.215,1.15309,1.15324,3.45,1.50
2018.02.20 08:57:38.592,1.15314,1.15325,1.00,2.51
2018.02.20 08:57:38.747,1.15314,1.15325,1.31,1.50
2018.02.20 08:57:38.849,1.15315,1.15327,1.19,1.76
2018.02.20 08:57:38.901,1.15313,1.15327,2.25,1.76
2018.02.20 08:57:39.448,1.15313,1.15327,2.25,1.31
2018.02.20 08:57:43.965,1.15315,1.15328,1.37,2.70
2018.02.20 08:57:44.684,1.15315,1.15328,1.50,2.62
2018.02.20 08:57:45.729,1.15314,1.15327,1.25,1.00
2018.02.20 08:57:46.759,1.15313,1.15327,1.69,1.37
2018.02.20 08:57:47.803,1.15312,1.15326,1.69,1.00
2018.02.20 08:57:48.322,1.15312,1.15326,1.69,1.95
2018.02.20 08:57:50.587,1.15313,1.15326,3.60,1.00
2018.02.20 08:57:55.517,1.15312,1.15326,1.00,3.94
2018.02.20 08:57:55.834,1.15309,1.15323,1.00,1.76
2018.02.20 08:57:58.429,1.15308,1.15322,1.69,1.87
2018.02.20 08:57:59.496,1.15308,1.15322,1.62,1.50
2018.02.20 08:58:00.933,1.15309,1.15322,1.50,1.50
2018.02.20 08:58:01.334,1.15312,1.15325,1.31,3.26
2018.02.20 08:58:01.902,1.15312,1.15325,1.31,1.50
2018.02.20 08:58:02.222,1.15314,1.15325,1.25,1.12
2018.02.20 08:58:02.350,1.15315,1.15328,1.31,2.70
2018.02.20 08:58:02.860,1.15316,1.15328,1.50,1.12
2018.02.20 08:58:03.421,1.15316,1.15329,1.31,2.25
2018.02.20 08:58:04.281,1.15317,1.15329,1.25,1.50
2018.02.20 08:58:04.689,1.15314,1.15326,1.76,1.00
2018.02.20 08:58:05.028,1.15306,1.1532,2.06,1.87
2018.02.20 08:58:05.641,1.15307,1.1532,1.50,1.00
2018.02.20 08:58:06.184,1.15307,1.15321,1.50,1.00
2018.02.20 08:58:07.330,1.15308,1.15321,1.44,1.00
2018.02.20 08:58:07.843,1.15308,1.15321,1.12,1.00
2018.02.20 08:58:11.635,1.15307,1.1532,1.69,1.00
2018.02.20 08:58:11.687,1.15306,1.15313,1.57,1.00
2018.02.20 08:58:11.948,1.15306,1.15317,1.00,2.06
2018.02.20 08:58:12.000,1.15302,1.15317,2.51,2.06
2018.02.20 08:58:13.327,1.15301,1.15314,2.14,1.00
2018.02.20 08:58:13.431,1.15299,1.15313,1.57,1.50
2018.02.20 08:58:14.050,1.153,1.15314,2.25,1.50
2018.02.20 08:58:15.374,1.15301,1.15315,1.69,1.50
2018.02.20 08:58:20.013,1.15301,1.15315,2.70,1.50
2018.02.20 08:58:21.032,1.15301,1.15315,3.64,1.00
2018.02.20 08:58:21.885,1.15301,1.15315,1.00,3.37
2018.02.20 08:58:22.774,1.15301,1.15314,1.00,2.06
2018.02.20 08:58:23.550,1.15301,1.15314,1.31,1.00
2018.02.20 08:58:24.474,1.15301,1.15314,1.50,1.00
2018.02.20 08:58:25.024,1.153,1.15314,1.62,1.87
2018.02.20 08:58:34.767,1.15299,1.15313,2.89,1.00
2018.02.20 08:58:35.320,1.15299,1.15313,1.39,1.37
2018.02.20 08:58:36.514,1.15299,1.15313,2.32,1.00
2018.02.20 08:58:43.673,1.15299,1.15313,2.62,1.50
2018.02.20 08:58:43.726,1.15298,1.15312,3.26,2.06
2018.02.20 08:58:44.258,1.15298,1.15311,1.12,2.06
2018.02.20 08:58:45.787,1.15297,1.1531,1.47,1.69
2018.02.20 08:58:46.821,1.15298,1.15311,1.31,2.44
2018.02.20 08:58:47.726,1.15298,1.15311,1.87,2.25
2018.02.20 08:58:56.068,1.15298,1.15311,1.31,1.50
2018.02.20 08:58:56.570,1.15298,1.15311,1.62,1.50
2018.02.20 08:58:59.141,1.15298,1.15311,1.31,2.25
2018.02.20 08:59:01.262,1.15298,1.15311,2.25,2.25
2018.02.20 08:59:01.619,1.15299,1.15312,2.06,1.00
2018.02.20 08:59:02.604,1.15299,1.15312,2.25,1.00
2018.02.20 08:59:03.130,1.15299,1.15312,1.00,3.37
2018.02.20 08:59:03.694,1.15298,1.15312,2.25,3.37
2018.02.20 08:59:06.995,1.15297,1.15305,1.47,1.00
2018.02.20 08:59:07.151,1.15292,1.15302,1.20,1.00
2018.02.20 08:59:07.203,1.1529,1.153,1.57,1.25
2018.02.20 08:59:07.255,1.1529,1.15303,1.10,2.44
2018.02.20 08:59:07.828,1.15289,1.15303,1.20,2.44
2018.02.20 08:59:08.337,1.15289,1.15303,4.01,1.00
2018.02.20 08:59:09.281,1.1529,1.15304,4.39,1.50
2018.02.20 08:59:09.782,1.15291,1.15304,1.39,1.00
2018.02.20 08:59:11.003,1.15294,1.15305,1.00,1.00
2018.02.20 08:59:11.055,1.15292,1.15305,1.76,1.00
2018.02.20 08:59:15.530,1.15292,1.15306,3.45,1.50
2018.02.20 08:59:16.164,1.15293,1.15307,1.25,1.50
2018.02.20 08:59:16.715,1.15293,1.15307,1.44,1.50
2018.02.20 08:59:17.222,1.15293,1.15307,1.69,1.69
2018.02.20 08:59:17.766,1.15293,1.15307,1.76,1.69
2018.02.20 08:59:18.767,1.15293,1.15307,1.76,1.69
2018.02.20 08:59:20.357,1.15294,1.15307,1.69,1.00
2018.02.20 08:59:20.669,1.15296,1.1531,3.26,1.37
2018.02.20 08:59:22.127,1.15299,1.15311,1.25,3.00
2018.02.20 08:59:22.535,1.15295,1.15308,1.95,2.62
2018.02.20 08:59:23.189,1.15294,1.15308,2.70,2.81
2018.02.20 08:59:23.664,1.15293,1.15305,2.14,1.50
2018.02.20 08:59:23.973,1.15293,1.15304,1.00,2.25
2018.02.20 08:59:24.237,1.15291,1.15303,1.00,1.87
2018.02.20 08:59:25.424,1.15289,1.15303,1.87,1.69
2018.02.20 08:59:25.477,1.15289,1.15298,1.50,1.25
2018.02.20 08:59:26.006,1.15289,1.15299,1.00,1.12
2018.02.20 08:59:26.501,1.15287,1.15299,1.00,1.00
2018.02.20 08:59:27.013,1.15287,1.153,1.25,1.12
2018.02.20 08:59:27.347,1.15286,1.15297,1.37,1.00
2018.02.20 08:59:27.399,1.15286,1.15299,1.37,2.62
2018.02.20 08:59:27.924,1.15286,1.15298,1.37,1.00
2018.02.20 08:59:28.468,1.15286,1.153,1.00,3.75
2018.02.20 08:59:28.998,1.15286,1.15298,1.00,1.00
2018.02.20 08:59:29.293,1.15287,1.15301,2.81,2.89
2018.02.20 08:59:29.433,1.15289,1.15301,1.00,1.39
2018.02.20 08:59:29.845,1.15288,1.15298,2.32,1.00
2018.02.20 08:59:29.949,1.15294,1.15307,1.00,2.70
2018.02.20 08:59:30.453,1.15295,1.15307,1.00,1.12
2018.02.20 08:59:30.505,1.15297,1.15311,1.37,4.76
2018.02.20 08:59:30.608,1.153,1.15313,1.12,1.25
2018.02.20 08:59:30.937,1.15302,1.15316,1.87,2.70
2018.02.20 08:59:31.684,1.15303,1.15316,1.12,1.37
2018.02.20 08:59:33.703,1.15301,1.15315,5.14,3.37
2018.02.20 08:59:34.209,1.15301,1.15313,2.44,1.00
2018.02.20 08:59:36.847,1.153,1.15313,1.00,1.87
