2018.02.27 07:55:30.042,1.15539,1.15553,1.87,1.12
2018.02.27 07:55:30.559,1.15539,1.15552,2.06,1.00
2018.02.27 07:55:31.066,1.15541,1.15553,1.10,1.00
2018.02.27 07:55:31.444,1.15542,1.15555,1.00,1.31
2018.02.27 07:55:31.957,1.15543,1.15555,1.00,1.25
2018.02.27 07:55:32.977,1.15541,1.15555,4.99,1.12
2018.02.27 07:55:33.562,1.15543,1.15556,1.50,1.31
2018.02.27 07:55:34.084,1.15543,1.15555,1.50,1.25
2018.02.27 07:55:35.289,1.15543,1.15555,1.00,1.19
2018.02.27 07:55:35.345,1.15541,1.15554,1.30,1.00
2018.02.27 07:55:35.397,1.1554,1.15552,1.58,1.00
2018.02.27 07:55:35.945,1.15539,1.15551,1.69,1.00
2018.02.27 07:55:36.611,1.15539,1.15552,1.69,1.00
2018.02.27 07:55:37.148,1.15539,1.15551,1.69,1.00
2018.02.27 07:55:37.495,1.15542,1.15556,1.57,3.00
2018.02.27 07:55:37.597,1.15543,1.15556,2.25,1.12
2018.02.27 07:55:38.128,1.15543,1.15557,3.98,1.31
2018.02.27 07:55:39.143,1.15542,1.15556,1.63,2.06
2018.02.27 07:55:39.299,1.15541,1.15553,1.69,1.00
2018.02.27 07:55:39.855,1.15541,1.15554,1.88,1.00
2018.02.27 07:55:40.370,1.15541,1.15556,1.69,2.44
2018.02.27 07:55:40.921,1.15541,1.15555,1.88,1.31
2018.02.27 07:55:41.524,1.15541,1.15555,2.63,1.31
2018.02.27 07:55:41.936,1.15541,1.15553,1.13,1.00
2018.02.27 07:55:42.487,1.15541,1.15552,1.13,1.00
2018.02.27 07:55:43.003,1.15541,1.15553,1.13,1.00
2018.02.27 07:55:44.221,1.15541,1.15551,1.00,1.00
2018.02.27 07:55:45.465,1.15541,1.15552,1.00,1.12
2018.02.27 07:55:45.974,1.15541,1.15553,1.12,1.00
2018.02.27 07:55:46.561,1.15542,1.15553,1.12,1.00
2018.02.27 07:55:47.454,1.15542,1.15551,1.12,1.00
2018.02.27 07:55:48.015,1.15541,1.15551,1.00,1.00
2018.02.27 07:55:48.549,1.15541,1.1555,1.00,1.00
2018.02.27 07:55:49.054,1.15541,1.15549,1.00,1.00
2018.02.27 07:55:49.603,1.15539,1.15549,1.87,1.00
2018.02.27 07:55:49.861,1.15539,1.15551,2.62,1.00
2018.02.27 07:55:50.389,1.15539,1.15552,4.35,1.00
2018.02.27 07:55:50.940,1.15539,1.15551,1.62,1.00
2018.02.27 07:55:51.364,1.1554,1.15549,1.00,1.00
2018.02.27 07:55:52.151,1.15538,1.1555,2.25,1.00
2018.02.27 07:55:52.524,1.15546,1.15557,1.00,1.00
2018.02.27 07:55:53.051,1.15546,1.15556,1.12,1.00
2018.02.27 07:55:53.104,1.15546,1.15558,1.12,1.25
2018.02.27 07:55:53.889,1.15544,1.15558,3.49,1.87
2018.02.27 07:55:53.993,1.15546,1.15556,1.00,1.00
2018.02.27 07:55:54.097,1.15549,1.1556,1.00,1.00
2018.02.27 07:55:54.202,1.1555,1.15562,2.25,1.00
2018.02.27 07:55:54.717,1.15552,1.15563,2.44,1.00
2018.02.27 07:55:54.872,1.15552,1.15565,2.70,1.00
2018.02.27 07:55:55.076,1.15551,1.15565,1.10,2.25
2018.02.27 07:55:55.697,1.15551,1.15563,1.00,1.00
2018.02.27 07:55:56.232,1.1555,1.15564,2.32,1.12
2018.02.27 07:55:56.389,1.15549,1.15562,1.47,2.06
2018.02.27 07:55:56.729,1.15547,1.15561,1.63,1.31
2018.02.27 07:55:57.474,1.15547,1.15561,1.63,1.31
2018.02.27 07:55:58.010,1.15547,1.1556,1.39,1.00
2018.02.27 07:55:58.796,1.15547,1.15561,1.37,1.12
2018.02.27 07:55:59.879,1.15547,1.15561,1.37,1.31
2018.02.27 07:56:00.426,1.15547,1.15562,1.37,2.44
2018.02.27 07:56:01.127,1.15546,1.1556,1.10,1.69
2018.02.27 07:56:01.542,1.15543,1.15558,4.05,1.87
2018.02.27 07:56:02.065,1.15543,1.15557,1.10,1.50
2018.02.27 07:56:03.428,1.15542,1.15554,1.00,1.00
2018.02.27 07:56:03.647,1.15536,1.15551,2.25,1.87
2018.02.27 07:56:03.753,1.15538,1.15552,2.44,1.00
2018.02.27 07:56:04.268,1.15538,1.15551,2.44,1.00
2018.02.27 07:56:04.852,1.15538,1.15552,2.44,1.12
2018.02.27 07:56:05.158,1.15541,1.15553,1.00,1.12
2018.02.27 07:56:05.482,1.15543,1.15557,1.12,2.81
2018.02.27 07:56:05.586,1.15543,1.15558,2.25,2.89
2018.02.27 07:56:05.892,1.15545,1.15559,2.06,1.00
2018.02.27 07:56:06.417,1.15546,1.15559,1.00,1.37
2018.02.27 07:56:06.586,1.15544,1.15557,1.12,1.25
2018.02.27 07:56:06.690,1.15541,1.15554,1.12,1.00
2018.02.27 07:56:07.053,1.15543,1.15558,1.87,3.64
2018.02.27 07:56:07.165,1.15544,1.15558,1.37,2.51
2018.02.27 07:56:08.458,1.15544,1.15558,1.37,1.19
2018.02.27 07:56:08.771,1.15546,1.1556,1.37,1.50
2018.02.27 07:56:08.873,1.15548,1.15562,1.87,1.00
2018.02.27 07:56:09.214,1.1555,1.15565,1.37,2.70
2018.02.27 07:56:09.515,1.15547,1.15562,2.55,1.37
2018.02.27 07:56:10.164,1.15548,1.15563,1.62,2.06
2018.02.27 07:56:11.146,1.1555,1.15564,1.62,1.50
2018.02.27 07:56:11.610,1.15552,1.15566,1.37,1.10
2018.02.27 07:56:12.177,1.15552,1.15566,1.37,1.19
2018.02.27 07:56:12.771,1.15552,1.15567,1.37,2.33
2018.02.27 07:56:14.513,1.15553,1.15567,1.37,1.25
2018.02.27 07:56:15.033,1.15553,1.15567,1.37,1.76
2018.02.27 07:56:15.300,1.15554,1.15568,1.37,1.00
2018.02.27 07:56:15.874,1.15553,1.15568,1.50,1.88
2018.02.27 07:56:17.961,1.15554,1.15568,1.37,1.25
2018.02.27 07:56:19.101,1.15555,1.15569,1.37,1.44
2018.02.27 07:56:19.262,1.15559,1.1557,1.00,1.38
2018.02.27 07:56:19.314,1.15558,1.15571,1.31,1.29
2018.02.27 07:56:19.847,1.15558,1.15571,1.00,1.00
2018.02.27 07:56:20.407,1.15558,1.15571,1.00,1.19
2018.02.27 07:56:20.938,1.15558,1.15571,1.50,1.25
2018.02.27 07:56:21.497,1.15558,1.15571,1.00,1.44
2018.02.27 07:56:22.081,1.15558,1.15571,1.00,1.13
2018.02.27 07:56:22.616,1.15557,1.15571,4.05,1.44
2018.02.27 07:56:23.814,1.15556,1.1557,2.89,1.44
2018.02.27 07:56:24.349,1.15556,1.1557,2.44,1.13
2018.02.27 07:56:24.873,1.15556,1.1557,1.20,1.50
2018.02.27 07:56:25.713,1.15556,1.1557,1.12,2.25
2018.02.27 07:56:26.224,1.15554,1.15569,2.32,1.62
2018.02.27 07:56:26.600,1.15553,1.15567,1.12,1.50
2018.02.27 07:56:26.913,1.1555,1.15565,2.25,2.33
2018.02.27 07:56:27.120,1.15552,1.15566,2.62,1.87
2018.02.27 07:56:27.173,1.15554,1.15567,1.00,1.39
2018.02.27 07:56:27.794,1.15553,1.15567,1.87,1.62
2018.02.27 07:56:28.336,1.15554,1.15567,2.62,1.00
2018.02.27 07:56:28.659,1.15559,1.15573,1.95,2.63
2018.02.27 07:56:32.379,1.15561,1.15574,1.50,2.63
2018.02.27 07:56:32.629,1.15561,1.15574,1.50,1.63
2018.02.27 07:56:33.391,1.15562,1.15574,1.85,1.63
2018.02.27 07:56:33.899,1.15564,1.15575,1.50,1.44
2018.02.27 07:56:34.214,1.15566,1.15577,2.25,3.19
2018.02.27 07:56:34.448,1.15566,1.15577,1.12,2.62
2018.02.27 07:56:35.063,1.15566,1.15577,2.25,2.62
2018.02.27 07:56:35.995,1.15566,1.15577,1.12,2.25
2018.02.27 07:56:37.197,1.15565,1.15577,2.25,3.41
2018.02.27 07:56:37.699,1.15566,1.15577,1.50,4.16
2018.02.27 07:56:38.349,1.15565,1.15577,2.25,3.97
2018.02.27 07:56:38.964,1.15564,1.15577,1.87,4.87
2018.02.27 07:56:39.121,1.15561,1.15575,3.45,3.19
2018.02.27 07:56:39.869,1.15561,1.15573,1.57,1.31
2018.02.27 07:56:40.414,1.15561,1.15573,1.10,1.31
2018.02.27 07:56:42.394,1.1556,1.15573,1.00,1.69
2018.02.27 07:56:42.709,1.15555,1.15568,1.00,2.25
2018.02.27 07:56:43.216,1.15554,1.15568,1.57,2.25
2018.02.27 07:56:45.611,1.15555,1.15568,1.50,2.25
2018.02.27 07:56:45.716,1.15558,1.1557,1.12,1.00
2018.02.27 07:56:45.791,1.15558,1.15571,4.12,2.06
2018.02.27 07:56:46.325,1.15559,1.15571,1.50,1.00
2018.02.27 07:56:47.347,1.15559,1.15572,1.00,3.75
2018.02.27 07:56:47.500,1.15557,1.1557,1.10,1.50
2018.02.27 07:56:48.438,1.15557,1.1557,1.10,1.50
2018.02.27 07:56:48.916,1.15557,1.1557,1.10,1.31
2018.02.27 07:56:49.472,1.15555,1.15568,1.10,1.69
2018.02.27 07:56:49.785,1.15558,1.1557,1.87,1.00
2018.02.27 07:56:50.453,1.15558,1.15571,1.95,1.25
2018.02.27 07:56:51.165,1.15557,1.15572,2.32,3.38
2018.02.27 07:56:51.665,1.15556,1.15569,1.12,1.38
2018.02.27 07:56:52.182,1.15555,1.15569,1.57,3.38
2018.02.27 07:56:52.523,1.15563,1.15573,1.50,1.00
2018.02.27 07:56:52.627,1.15564,1.15576,1.50,2.81
2018.02.27 07:56:53.045,1.1556,1.15573,3.45,1.12
2018.02.27 07:56:53.239,1.15559,1.15572,1.87,2.06
2018.02.27 07:56:53.547,1.15562,1.15574,1.50,1.88
2018.02.27 07:56:53.810,1.15562,1.15574,1.50,1.69
2018.02.27 07:56:53.963,1.15562,1.15574,1.50,1.88
2018.02.27 07:56:54.174,1.1556,1.15574,1.87,3.56
2018.02.27 07:56:54.287,1.15563,1.15574,1.50,1.69
2018.02.27 07:56:54.820,1.15563,1.15574,1.50,2.06
2018.02.27 07:56:55.819,1.15561,1.15573,1.00,1.13
2018.02.27 07:56:57.364,1.15561,1.15573,1.00,1.38
2018.02.27 07:56:58.348,1.15561,1.15574,2.62,1.38
2018.02.27 07:56:58.860,1.15561,1.15574,3.45,1.44
2018.02.27 07:57:03.514,1.15562,1.15575,4.58,1.38
2018.02.27 07:57:03.664,1.15559,1.1557,3.45,1.12
2018.02.27 07:57:03.717,1.15558,1.15571,1.50,1.31
2018.02.27 07:57:04.594,1.15557,1.15571,1.20,2.44
2018.02.27 07:57:07.234,1.15558,1.15572,1.95,1.87
2018.02.27 07:57:07.573,1.15562,1.15574,2.25,1.12
2018.02.27 07:57:07.914,1.15562,1.15575,4.57,1.31
2018.02.27 07:57:08.449,1.15562,1.15575,3.07,1.31
2018.02.27 07:57:08.959,1.15562,1.15576,3.07,2.66
2018.02.27 07:57:09.485,1.15562,1.15576,3.07,2.66
2018.02.27 07:57:10.697,1.15562,1.15576,1.95,2.66
2018.02.27 07:57:11.202,1.15564,1.15575,1.57,1.25
2018.02.27 07:57:11.733,1.15563,1.15575,2.14,1.25
2018.02.27 07:57:12.724,1.15563,1.15575,2.51,1.25
2018.02.27 07:57:13.770,1.15562,1.15575,1.95,1.25
2018.02.27 07:57:15.056,1.15562,1.15575,1.95,1.25
2018.02.27 07:57:15.775,1.15565,1.15576,1.20,1.05
2018.02.27 07:57:16.284,1.15564,1.15577,2.70,3.04
2018.02.27 07:57:16.793,1.15562,1.15576,2.14,2.66
2018.02.27 07:57:17.635,1.15562,1.15575,1.07,1.62
2018.02.27 07:57:18.289,1.15562,1.15575,1.95,1.25
2018.02.27 07:57:18.823,1.15561,1.15575,2.32,1.69
2018.02.27 07:57:19.242,1.15561,1.15574,1.57,1.12
2018.02.27 07:57:19.783,1.15561,1.15574,1.57,1.91
2018.02.27 07:57:20.294,1.15561,1.15574,1.20,1.69
2018.02.27 07:57:21.066,1.15561,1.15575,1.20,1.69
2018.02.27 07:57:21.581,1.15561,1.15574,1.20,1.12
2018.02.27 07:57:21.941,1.15562,1.15575,2.70,1.69
2018.02.27 07:57:22.613,1.15562,1.15575,2.32,1.69
2018.02.27 07:57:23.332,1.15562,1.15574,1.07,1.69
2018.02.27 07:57:23.849,1.15563,1.15574,1.20,1.00
2018.02.27 07:57:24.217,1.15566,1.15577,1.95,4.69
2018.02.27 07:57:24.323,1.15571,1.15582,1.20,1.50
2018.02.27 07:57:24.649,1.15568,1.15582,1.45,1.37
2018.02.27 07:57:25.201,1.15568,1.15582,1.45,2.06
2018.02.27 07:57:25.431,1.15566,1.15578,2.32,1.19
2018.02.27 07:57:25.536,1.15567,1.1558,1.07,1.50
2018.02.27 07:57:25.745,1.15567,1.1558,1.95,1.00
2018.02.27 07:57:26.522,1.15567,1.15581,1.95,1.62
2018.02.27 07:57:27.373,1.15567,1.15581,1.95,1.62
2018.02.27 07:57:27.887,1.15567,1.15581,1.95,1.62
2018.02.27 07:57:28.405,1.15566,1.1558,3.07,2.06
2018.02.27 07:57:28.926,1.15566,1.1558,3.07,2.81
2018.02.27 07:57:30.118,1.15565,1.15579,4.95,1.62
2018.02.27 07:57:30.700,1.15565,1.15579,1.57,1.69
2018.02.27 07:57:31.402,1.15566,1.15579,1.45,1.12
2018.02.27 07:57:31.914,1.15568,1.1558,1.07,1.62
2018.02.27 07:57:32.104,1.15569,1.15581,1.39,1.00
2018.02.27 07:57:32.611,1.15568,1.15581,1.45,1.00
2018.02.27 07:57:33.137,1.15568,1.15582,1.57,1.62
2018.02.27 07:57:33.240,1.15571,1.15584,1.57,1.37
2018.02.27 07:57:33.293,1.15572,1.15586,2.32,3.00
2018.02.27 07:57:33.396,1.15573,1.15586,1.95,2.81
2018.02.27 07:57:33.900,1.15573,1.15586,1.07,1.25
2018.02.27 07:57:34.411,1.15571,1.15586,2.70,2.44
2018.02.27 07:57:34.807,1.1557,1.15584,1.95,1.37
2018.02.27 07:57:35.260,1.15569,1.15583,1.45,1.69
2018.02.27 07:57:35.934,1.15569,1.15583,1.07,1.69
2018.02.27 07:57:37.897,1.1557,1.15583,2.14,1.37
2018.02.27 07:57:38.065,1.15571,1.15585,1.95,2.06
2018.02.27 07:57:39.035,1.15571,1.15585,1.10,2.25
2018.02.27 07:57:39.139,1.1557,1.15583,1.95,1.37
2018.02.27 07:57:39.553,1.15568,1.15582,1.57,1.62
2018.02.27 07:57:40.579,1.15567,1.15581,1.20,2.00
2018.02.27 07:57:40.630,1.15567,1.15581,1.10,2.44
2018.02.27 07:57:41.134,1.15566,1.1558,2.32,2.25
2018.02.27 07:57:41.241,1.15566,1.1558,1.20,2.06
2018.02.27 07:57:41.345,1.15566,1.1558,1.10,2.06
2018.02.27 07:57:41.906,1.15565,1.1558,2.89,2.06
2018.02.27 07:57:42.059,1.15564,1.15577,1.76,1.75
2018.02.27 07:57:42.654,1.15565,1.15579,1.57,2.00
2018.02.27 07:57:43.261,1.15565,1.15579,1.45,2.00
2018.02.27 07:57:43.313,1.15565,1.15578,1.45,1.00
2018.02.27 07:57:44.015,1.15565,1.15579,1.57,2.00
2018.02.27 07:57:44.554,1.15565,1.15579,3.26,1.50
2018.02.27 07:57:46.108,1.15565,1.15579,3.26,1.75
2018.02.27 07:57:47.345,1.15565,1.15578,1.95,1.00
2018.02.27 07:57:47.906,1.15565,1.15579,1.95,2.00
2018.02.27 07:57:50.006,1.15565,1.15579,2.32,2.00
2018.02.27 07:57:50.110,1.15565,1.15578,1.95,1.87
2018.02.27 07:57:50.266,1.15568,1.1558,1.07,1.69
2018.02.27 07:57:50.999,1.15568,1.1558,1.07,2.00
2018.02.27 07:57:51.680,1.15566,1.15578,1.45,1.00
2018.02.27 07:57:52.186,1.15568,1.15578,1.07,1.69
2018.02.27 07:57:53.189,1.15565,1.15577,1.57,1.50
2018.02.27 07:57:53.742,1.15564,1.15576,1.57,1.12
2018.02.27 07:57:54.024,1.15562,1.15575,3.07,1.50
2018.02.27 07:57:54.754,1.15562,1.15574,1.45,1.00
2018.02.27 07:57:55.293,1.15562,1.15574,1.57,1.50
2018.02.27 07:57:55.449,1.15561,1.15574,3.82,1.50
2018.02.27 07:57:55.553,1.15561,1.15571,1.57,1.00
2018.02.27 07:57:55.606,1.15561,1.15573,1.57,1.50
2018.02.27 07:57:56.248,1.1556,1.15573,2.70,1.12
2018.02.27 07:57:56.858,1.15561,1.15573,1.07,1.12
2018.02.27 07:57:57.374,1.15559,1.15573,4.39,1.50
2018.02.27 07:57:57.905,1.15559,1.15573,4.01,1.50
2018.02.27 07:57:59.828,1.15559,1.15573,4.01,1.12
2018.02.27 07:57:59.932,1.1556,1.15568,1.57,1.00
2018.02.27 07:58:00.104,1.15562,1.15571,1.45,1.00
2018.02.27 07:58:00.156,1.15563,1.15572,1.95,1.00
2018.02.27 07:58:00.208,1.15563,1.15576,2.14,1.00
2018.02.27 07:58:01.613,1.15563,1.15577,2.89,1.37
2018.02.27 07:58:02.222,1.15564,1.15578,1.95,2.81
2018.02.27 07:58:02.629,1.15566,1.1558,3.45,1.00
2018.02.27 07:58:03.154,1.15567,1.15579,1.45,1.00
2018.02.27 07:58:03.717,1.15567,1.1558,1.57,3.56
2018.02.27 07:58:04.775,1.15567,1.15579,1.57,1.50
2018.02.27 07:58:05.374,1.15567,1.1558,1.57,1.87
2018.02.27 07:58:05.884,1.15567,1.15579,1.95,1.50
2018.02.27 07:58:06.421,1.15567,1.15579,1.95,1.50
2018.02.27 07:58:07.078,1.15567,1.15578,1.57,1.12
2018.02.27 07:58:07.613,1.15567,1.15579,1.57,1.50
2018.02.27 07:58:08.557,1.15566,1.1558,3.26,2.06
2018.02.27 07:58:09.140,1.15566,1.15575,1.45,1.00
2018.02.27 07:58:09.400,1.15564,1.15573,1.95,1.00
2018.02.27 07:58:10.216,1.15563,1.15573,2.89,1.00
2018.02.27 07:58:10.543,1.15563,1.15571,2.32,1.00
2018.02.27 07:58:10.696,1.15562,1.1557,1.07,1.00
2018.02.27 07:58:10.748,1.1556,1.15568,1.00,1.00
2018.02.27 07:58:10.799,1.15556,1.15568,1.57,1.00
2018.02.27 07:58:10.851,1.15554,1.15566,1.00,1.00
2018.02.27 07:58:10.903,1.15553,1.15563,3.00,1.00
2018.02.27 07:58:10.954,1.15552,1.15563,1.00,1.00
2018.02.27 07:58:11.474,1.15552,1.15564,1.25,1.00
2018.02.27 07:58:14.294,1.15552,1.15565,1.25,1.12
2018.02.27 07:58:16.101,1.15552,1.15565,1.19,1.12
2018.02.27 07:58:16.612,1.15553,1.15565,1.39,1.00
2018.02.27 07:58:18.320,1.15553,1.15567,1.37,3.00
2018.02.27 07:58:19.936,1.15553,1.15566,1.61,1.37
2018.02.27 07:58:20.446,1.15552,1.15566,2.14,2.44
2018.02.27 07:58:22.570,1.15553,1.15566,1.01,1.12
2018.02.27 07:58:23.100,1.15553,1.15565,1.00,1.00
2018.02.27 07:58:25.177,1.15552,1.15564,3.82,1.00
2018.02.27 07:58:27.073,1.15551,1.15564,1.87,1.50
2018.02.27 07:58:27.178,1.1555,1.15562,1.87,1.50
2018.02.27 07:58:27.284,1.15549,1.15562,1.57,1.50
2018.02.27 07:58:27.390,1.15547,1.15559,1.32,1.00
2018.02.27 07:58:27.442,1.15546,1.15559,1.00,1.12
2018.02.27 07:58:27.495,1.15545,1.15557,2.51,1.00
2018.02.27 07:58:28.005,1.15545,1.15558,1.00,2.25
2018.02.27 07:58:28.477,1.15547,1.15559,1.00,1.00
2018.02.27 07:58:29.011,1.15547,1.15559,1.50,1.12
2018.02.27 07:58:29.536,1.15546,1.15559,2.51,1.12
2018.02.27 07:58:31.203,1.15547,1.1556,3.19,1.00
2018.02.27 07:58:31.511,1.15549,1.15562,1.87,1.12
2018.02.27 07:58:32.755,1.15549,1.15562,1.00,1.12
2018.02.27 07:58:33.487,1.15548,1.15558,1.95,1.00
2018.02.27 07:58:33.593,1.15544,1.15556,1.87,1.00
2018.02.27 07:58:34.334,1.15543,1.15556,1.00,1.69
2018.02.27 07:58:34.386,1.15541,1.15555,3.07,1.37
2018.02.27 07:58:35.593,1.15541,1.15554,1.12,2.25
2018.02.27 07:58:35.697,1.15538,1.15551,1.10,1.12
2018.02.27 07:58:39.938,1.15539,1.15552,1.50,1.37
2018.02.27 07:58:40.294,1.15543,1.15555,1.50,2.25
2018.02.27 07:58:40.636,1.15548,1.15558,3.37,1.31
2018.02.27 07:58:40.688,1.15546,1.15558,1.00,2.06
2018.02.27 07:58:41.210,1.15544,1.15557,2.62,1.12
2018.02.27 07:58:42.280,1.15543,1.15557,1.95,2.19
2018.02.27 07:58:42.603,1.15541,1.15553,1.07,1.12
2018.02.27 07:58:42.955,1.15543,1.15556,1.87,2.25
2018.02.27 07:58:43.009,1.15543,1.15556,1.87,1.12
2018.02.27 07:58:43.113,1.15546,1.15557,1.45,1.00
2018.02.27 07:58:43.513,1.15549,1.15561,1.45,2.44
2018.02.27 07:58:43.823,1.15549,1.15562,1.57,2.44
2018.02.27 07:58:44.446,1.1555,1.15561,1.20,1.50
2018.02.27 07:58:45.547,1.15549,1.15561,1.45,2.25
2018.02.27 07:58:45.847,1.15547,1.1556,1.57,1.69
2018.02.27 07:58:46.338,1.15548,1.15559,1.45,1.00
2018.02.27 07:58:46.874,1.1555,1.15561,1.45,2.06
2018.02.27 07:58:47.233,1.1555,1.15562,1.45,2.25
2018.02.27 07:58:48.248,1.15553,1.15564,1.45,1.87
2018.02.27 07:58:48.300,1.15554,1.15566,1.47,1.12
2018.02.27 07:58:48.508,1.15555,1.15566,1.45,2.06
2018.02.27 07:58:49.039,1.15554,1.15565,1.45,1.00
2018.02.27 07:58:50.019,1.15555,1.15565,1.20,1.00
2018.02.27 07:58:50.798,1.15554,1.15565,1.45,1.25
2018.02.27 07:58:53.058,1.15555,1.15565,1.20,1.25
2018.02.27 07:58:53.386,1.15557,1.15569,1.95,1.12
2018.02.27 07:58:53.697,1.15557,1.15567,1.57,1.00
2018.02.27 07:58:53.803,1.15552,1.15564,1.20,2.81
2018.02.27 07:58:53.855,1.1555,1.15564,1.95,1.31
2018.02.27 07:58:54.245,1.15551,1.15564,1.20,2.81
2018.02.27 07:58:54.838,1.15551,1.15563,1.45,1.00
2018.02.27 07:58:55.147,1.15548,1.15559,2.32,1.37
2018.02.27 07:58:55.616,1.15549,1.15557,1.20,1.37
2018.02.27 07:58:55.769,1.15547,1.15557,1.45,1.37
2018.02.27 07:58:56.903,1.15548,1.15555,1.20,1.87
2018.02.27 07:58:57.011,1.15544,1.15553,1.45,1.37
2018.02.27 07:58:57.063,1.15544,1.1555,1.45,1.12
2018.02.27 07:58:57.174,1.15542,1.15551,1.45,1.37
2018.02.27 07:58:57.226,1.15537,1.1555,5.14,1.37
2018.02.27 07:58:57.277,1.15537,1.15548,1.45,1.37
2018.02.27 07:58:57.330,1.15535,1.15548,1.95,1.37
2018.02.27 07:58:57.381,1.15536,1.15548,1.01,1.37
2018.02.27 07:58:57.918,1.15537,1.15548,1.89,1.37
2018.02.27 07:58:58.435,1.15539,1.15549,1.70,1.37
2018.02.27 07:58:58.746,1.15542,1.15551,1.45,1.37
2018.02.27 07:58:59.077,1.15535,1.15543,1.20,1.37
2018.02.27 07:58:59.234,1.15532,1.15541,1.20,1.00
2018.02.27 07:58:59.338,1.15537,1.15545,1.20,1.37
2018.02.27 07:58:59.391,1.15537,1.15547,1.20,1.37
2018.02.27 07:58:59.678,1.15537,1.15549,1.45,1.50
2018.02.27 07:59:00.138,1.15536,1.15547,1.20,1.37
2018.02.27 07:59:00.475,1.1553,1.15541,2.32,1.37
2018.02.27 07:59:00.781,1.15531,1.15542,1.45,1.37
2018.02.27 07:59:00.884,1.15532,1.15545,1.45,1.62
2018.02.27 07:59:00.986,1.15534,1.15545,1.20,1.62
2018.02.27 07:59:01.296,1.15532,1.15543,1.45,2.25
2018.02.27 07:59:01.348,1.15532,1.15545,1.57,1.37
2018.02.27 07:59:01.399,1.15536,1.15548,1.10,1.12
2018.02.27 07:59:01.451,1.15539,1.15551,1.57,1.87
2018.02.27 07:59:01.757,1.15542,1.15554,1.45,1.62
2018.02.27 07:59:02.296,1.15543,1.15555,1.20,1.37
2018.02.27 07:59:02.704,1.15545,1.15556,1.45,1.50
2018.02.27 07:59:03.228,1.15543,1.1555,1.20,1.00
2018.02.27 07:59:03.332,1.1554,1.1555,1.45,1.25
2018.02.27 07:59:03.489,1.15539,1.15553,2.32,1.69
2018.02.27 07:59:03.597,1.15541,1.15554,2.25,2.62
2018.02.27 07:59:03.651,1.15546,1.15559,1.10,1.12
2018.02.27 07:59:03.708,1.15547,1.1556,2.14,1.37
2018.02.27 07:59:03.765,1.15548,1.15561,1.95,1.00
2018.02.27 07:59:03.819,1.15549,1.15562,1.76,1.12
2018.02.27 07:59:04.130,1.15553,1.15565,1.45,2.06
2018.02.27 07:59:04.414,1.15551,1.15565,1.57,2.06
2018.02.27 07:59:04.956,1.15552,1.15565,1.45,1.87
2018.02.27 07:59:05.061,1.15554,1.15566,1.45,1.87
2018.02.27 07:59:05.407,1.15555,1.15566,1.45,2.06
2018.02.27 07:59:05.975,1.15553,1.15566,1.45,1.50
2018.02.27 07:59:06.079,1.15555,1.15567,1.20,1.62
2018.02.27 07:59:06.290,1.15552,1.15566,1.57,1.37
2018.02.27 07:59:06.498,1.15555,1.15568,1.20,1.56
2018.02.27 07:59:06.603,1.15558,1.1557,1.45,1.56
2018.02.27 07:59:06.913,1.15558,1.15568,1.20,1.62
2018.02.27 07:59:07.092,1.15554,1.15566,1.45,1.69
2018.02.27 07:59:07.458,1.15553,1.15567,2.51,1.87
2018.02.27 07:59:07.563,1.15555,1.15567,1.20,1.87
2018.02.27 07:59:08.061,1.15557,1.15569,1.20,1.69
2018.02.27 07:59:08.982,1.15556,1.15569,2.14,1.62
2018.02.27 07:59:09.493,1.15557,1.1557,1.20,1.62
2018.02.27 07:59:10.254,1.15559,1.15571,1.01,1.37
2018.02.27 07:59:10.572,1.15561,1.15572,1.45,1.37
2018.02.27 07:59:11.452,1.15561,1.15572,1.45,1.37
2018.02.27 07:59:11.556,1.1556,1.15572,1.20,1.37
2018.02.27 07:59:12.563,1.15559,1.15572,2.14,1.37
2018.02.27 07:59:12.718,1.15561,1.15575,1.39,3.00
2018.02.27 07:59:12.771,1.15562,1.15575,2.32,1.50
2018.02.27 07:59:13.182,1.15561,1.15573,1.20,1.62
2018.02.27 07:59:13.439,1.1556,1.15573,1.10,1.62
2018.02.27 07:59:13.492,1.15559,1.15571,1.45,1.37
2018.02.27 07:59:13.901,1.15561,1.15572,1.45,1.62
2018.02.27 07:59:15.775,1.15562,1.15572,1.20,1.37
2018.02.27 07:59:16.376,1.15561,1.15572,1.45,1.37
2018.02.27 07:59:16.755,1.15559,1.15572,2.89,1.37
2018.02.27 07:59:17.300,1.15559,1.15572,2.89,1.37
2018.02.27 07:59:17.824,1.15559,1.15572,1.57,1.50
2018.02.27 07:59:18.141,1.15575,1.15577,1.50,2.62
2018.02.27 07:59:18.195,1.15582,1.15587,1.50,1.00
2018.02.27 07:59:18.247,1.15583,1.15596,3.75,1.12
2018.02.27 07:59:18.300,1.1559,1.15601,1.50,1.12
2018.02.27 07:59:18.826,1.1559,1.15602,1.50,1.31
2018.02.27 07:59:19.787,1.15589,1.15602,1.20,1.50
2018.02.27 07:59:20.223,1.15588,1.156,1.07,1.37
2018.02.27 07:59:20.275,1.15587,1.15599,1.00,2.25
2018.02.27 07:59:20.665,1.15583,1.15597,2.32,1.62
2018.02.27 07:59:21.190,1.15582,1.15596,4.39,1.62
2018.02.27 07:59:22.181,1.15583,1.15597,1.95,1.87
