2018.02.08 08:54:27.683,1.15714,1.15723,1.00,1.25
2018.02.08 08:54:27.786,1.15715,1.15727,1.00,2.44
2018.02.08 08:54:28.266,1.15713,1.15727,1.12,2.06
2018.02.08 08:54:32.178,1.15712,1.15727,2.62,1.87
2018.02.08 08:54:32.231,1.15711,1.15726,2.51,1.50
2018.02.08 08:54:32.741,1.1571,1.15726,3.26,2.62
2018.02.08 08:54:33.732,1.15711,1.15726,2.70,1.25
2018.02.08 08:54:34.323,1.1571,1.15726,2.89,3.19
2018.02.08 08:54:34.852,1.1571,1.15725,2.70,1.31
2018.02.08 08:54:35.198,1.1571,1.1572,1.07,1.00
2018.02.08 08:54:35.304,1.15709,1.15724,3.07,1.50
2018.02.08 08:54:35.998,1.1571,1.15725,1.00,3.19
2018.02.08 08:54:36.509,1.15711,1.15726,1.00,1.69
2018.02.08 08:54:36.883,1.15717,1.15727,1.00,1.00
2018.02.08 08:54:36.935,1.15717,1.15731,1.00,1.87
2018.02.08 08:54:36.988,1.15719,1.15733,1.00,2.70
2018.02.08 08:54:37.637,1.15718,1.15733,1.95,3.56
2018.02.08 08:54:38.095,1.15712,1.15727,3.07,1.12
2018.02.08 08:54:38.149,1.15711,1.15727,3.07,2.25
2018.02.08 08:54:38.690,1.15712,1.15727,3.07,1.25
2018.02.08 08:54:38.744,1.15711,1.15726,2.70,1.56
2018.02.08 08:54:39.052,1.15706,1.15722,3.45,1.69
2018.02.08 08:54:39.282,1.15708,1.15722,1.19,1.00
2018.02.08 08:54:39.843,1.15709,1.15724,2.14,1.62
2018.02.08 08:54:40.385,1.15709,1.15725,4.57,2.25
2018.02.08 08:54:41.003,1.15715,1.15727,1.50,1.39
2018.02.08 08:54:41.056,1.15716,1.15728,1.00,1.20
2018.02.08 08:54:41.163,1.15715,1.15731,3.94,1.95
2018.02.08 08:54:41.329,1.15717,1.15731,1.12,1.00
2018.02.08 08:54:41.642,1.1572,1.15734,2.06,1.50
2018.02.08 08:54:42.650,1.15723,1.15736,1.00,1.39
2018.02.08 08:54:43.158,1.15722,1.15736,2.14,1.12
2018.02.08 08:54:43.493,1.15721,1.15734,1.10,1.00
2018.02.08 08:54:43.600,1.15719,1.15733,2.51,1.00
2018.02.08 08:54:43.706,1.15719,1.15731,1.00,1.00
2018.02.08 08:54:43.915,1.15713,1.15728,1.07,3.00
2018.02.08 08:54:44.435,1.15713,1.15728,1.10,3.00
2018.02.08 08:54:44.973,1.15713,1.15728,1.10,2.25
2018.02.08 08:54:46.045,1.15713,1.15727,1.57,1.25
2018.02.08 08:54:48.438,1.1571,1.15725,3.07,1.31
2018.02.08 08:54:48.952,1.1571,1.15725,2.14,2.25
2018.02.08 08:54:49.499,1.15709,1.15724,5.51,1.00
2018.02.08 08:54:50.522,1.15709,1.15724,4.76,1.69
2018.02.08 08:54:50.782,1.15708,1.15722,1.95,1.12
2018.02.08 08:54:50.888,1.15706,1.1572,2.70,1.50
2018.02.08 08:54:51.199,1.15704,1.15716,1.25,1.00
2018.02.08 08:54:52.130,1.15704,1.15716,1.00,1.88
2018.02.08 08:54:52.550,1.15703,1.15718,1.25,2.70
2018.02.08 08:54:52.708,1.15703,1.15718,3.64,1.69
2018.02.08 08:54:53.556,1.15705,1.15719,1.13,1.31
2018.02.08 08:54:53.978,1.15706,1.1572,2.29,1.00
2018.02.08 08:54:54.286,1.15708,1.15722,1.25,1.31
2018.02.08 08:54:56.838,1.15709,1.15723,1.00,1.87
2018.02.08 08:54:57.359,1.15709,1.15723,1.25,1.00
2018.02.08 08:54:58.345,1.15711,1.15724,1.00,2.06
2018.02.08 08:54:58.553,1.15711,1.15725,1.13,2.06
2018.02.08 08:54:59.060,1.15712,1.15726,1.01,2.44
2018.02.08 08:54:59.928,1.15712,1.15726,1.25,1.50
2018.02.08 08:55:00.582,1.15711,1.15725,3.19,2.06
2018.02.08 08:55:01.093,1.15712,1.15726,1.00,1.00
2018.02.08 08:55:01.558,1.15711,1.15726,1.76,2.06
2018.02.08 08:55:02.226,1.15711,1.15725,1.69,1.25
2018.02.08 08:55:03.890,1.15713,1.15726,1.00,1.44
2018.02.08 08:55:04.436,1.15711,1.15725,2.89,1.13
2018.02.08 08:55:04.986,1.15711,1.15723,1.00,1.00
2018.02.08 08:55:05.489,1.1571,1.15723,3.75,1.00
2018.02.08 08:55:06.035,1.1571,1.15725,3.75,3.19
2018.02.08 08:55:06.585,1.1571,1.15725,2.63,3.94
2018.02.08 08:55:07.100,1.1571,1.15725,4.01,1.88
2018.02.08 08:55:07.645,1.15711,1.15725,1.69,1.69
2018.02.08 08:55:09.417,1.1571,1.15725,3.64,1.69
2018.02.08 08:55:09.724,1.15707,1.15722,1.00,3.00
2018.02.08 08:55:10.448,1.15713,1.15725,1.12,1.00
2018.02.08 08:55:10.499,1.15713,1.15727,1.50,1.00
2018.02.08 08:55:11.601,1.15714,1.15728,1.00,1.12
2018.02.08 08:55:13.129,1.15714,1.1573,4.69,3.26
2018.02.08 08:55:13.234,1.15714,1.1573,6.49,2.63
2018.02.08 08:55:14.460,1.15718,1.1573,1.44,1.00
2018.02.08 08:55:14.623,1.15715,1.15729,2.63,1.00
2018.02.08 08:55:15.884,1.15714,1.15729,4.39,1.38
2018.02.08 08:55:18.546,1.15716,1.1573,2.81,1.25
2018.02.08 08:55:21.027,1.15717,1.15732,2.44,1.81
2018.02.08 08:55:21.558,1.15718,1.15732,1.00,2.25
2018.02.08 08:55:24.273,1.15717,1.15732,4.39,1.88
2018.02.08 08:55:25.024,1.15717,1.15729,1.12,1.00
2018.02.08 08:55:25.075,1.15714,1.15728,1.76,1.12
2018.02.08 08:55:25.588,1.15713,1.15728,3.08,2.06
2018.02.08 08:55:26.085,1.15713,1.15725,1.00,1.25
2018.02.08 08:55:26.632,1.15711,1.15725,3.00,1.25
2018.02.08 08:55:27.149,1.15711,1.15725,1.50,1.44
2018.02.08 08:55:28.754,1.15715,1.15728,3.00,1.20
2018.02.08 08:55:29.091,1.15719,1.15727,1.50,1.00
2018.02.08 08:55:29.193,1.15719,1.15733,1.88,1.44
2018.02.08 08:55:29.940,1.15719,1.15734,2.63,4.13
2018.02.08 08:55:29.992,1.1572,1.15734,1.50,2.06
2018.02.08 08:55:30.299,1.15726,1.15739,1.12,1.63
2018.02.08 08:55:31.048,1.15725,1.15739,2.10,1.54
2018.02.08 08:55:31.658,1.15724,1.15739,3.60,1.73
2018.02.08 08:55:32.167,1.15725,1.15739,1.25,1.50
2018.02.08 08:55:33.295,1.15724,1.15733,1.88,1.00
2018.02.08 08:55:33.401,1.15724,1.15736,1.13,1.00
2018.02.08 08:55:33.969,1.15724,1.15737,1.31,1.00
2018.02.08 08:55:35.633,1.15723,1.15736,3.37,1.00
2018.02.08 08:55:35.737,1.15721,1.15735,1.12,2.44
2018.02.08 08:55:35.790,1.1572,1.15734,3.19,1.25
2018.02.08 08:55:36.336,1.1572,1.15733,2.81,1.25
2018.02.08 08:55:37.768,1.1572,1.15735,1.50,3.19
2018.02.08 08:55:38.317,1.1572,1.15736,2.44,3.26
2018.02.08 08:55:40.594,1.1572,1.15735,2.62,3.00
2018.02.08 08:55:41.112,1.1572,1.15733,1.50,1.00
2018.02.08 08:55:42.982,1.15719,1.15732,1.69,1.69
2018.02.08 08:55:43.321,1.15718,1.15728,1.00,1.69
2018.02.08 08:55:47.997,1.15713,1.15723,1.00,1.31
2018.02.08 08:55:48.153,1.15708,1.15719,1.10,1.69
2018.02.08 08:55:48.205,1.15705,1.15719,1.20,2.25
2018.02.08 08:55:48.257,1.15704,1.15718,1.45,1.19
2018.02.08 08:55:48.308,1.15702,1.15717,2.32,1.87
2018.02.08 08:55:48.360,1.15702,1.15707,1.00,1.00
2018.02.08 08:55:48.489,1.15696,1.15709,1.45,1.31
2018.02.08 08:55:48.540,1.15696,1.15711,1.87,1.13
2018.02.08 08:55:49.052,1.15697,1.15711,1.69,1.25
2018.02.08 08:55:51.731,1.15698,1.15713,1.25,2.06
2018.02.08 08:55:52.178,1.15699,1.15712,1.54,1.25
2018.02.08 08:55:52.689,1.15699,1.15714,1.43,1.63
2018.02.08 08:55:53.230,1.15698,1.15714,1.99,2.81
2018.02.08 08:55:53.871,1.15699,1.15714,1.50,1.25
2018.02.08 08:55:54.181,1.15698,1.15714,4.16,1.01
2018.02.08 08:55:54.516,1.15698,1.15713,3.60,1.63
2018.02.08 08:55:54.570,1.15698,1.15713,2.66,2.25
2018.02.08 08:55:55.076,1.15699,1.15714,1.05,2.32
2018.02.08 08:55:55.599,1.15699,1.15714,2.06,2.06
2018.02.08 08:55:56.332,1.15699,1.15714,2.06,3.08
2018.02.08 08:55:57.610,1.15698,1.15714,3.19,4.20
2018.02.08 08:55:57.874,1.15695,1.15709,1.50,1.00
2018.02.08 08:55:58.382,1.15695,1.1571,1.91,1.31
2018.02.08 08:55:59.617,1.15695,1.15709,2.06,1.00
2018.02.08 08:56:00.122,1.15694,1.15709,3.26,1.31
2018.02.08 08:56:02.286,1.15694,1.15708,1.88,1.88
2018.02.08 08:56:02.816,1.15694,1.15709,1.69,2.81
2018.02.08 08:56:05.118,1.15696,1.15708,1.00,1.00
2018.02.08 08:56:05.171,1.15698,1.15711,1.00,1.00
2018.02.08 08:56:05.275,1.157,1.15712,1.35,1.10
2018.02.08 08:56:05.778,1.15699,1.15713,3.41,1.12
2018.02.08 08:56:06.089,1.15697,1.15707,1.00,1.12
2018.02.08 08:56:06.140,1.15693,1.15707,2.33,1.69
2018.02.08 08:56:06.695,1.15693,1.15707,1.37,1.50
2018.02.08 08:56:07.234,1.15693,1.15707,1.56,1.50
2018.02.08 08:56:07.444,1.15693,1.15706,1.25,1.13
2018.02.08 08:56:07.597,1.15691,1.15705,1.10,1.88
2018.02.08 08:56:07.802,1.15691,1.15706,1.69,4.61
2018.02.08 08:56:09.884,1.15691,1.15706,4.01,1.50
2018.02.08 08:56:10.861,1.15691,1.15707,3.67,2.89
2018.02.08 08:56:11.362,1.15691,1.15705,4.42,1.00
2018.02.08 08:56:11.415,1.15691,1.15705,4.61,1.00
2018.02.08 08:56:11.969,1.15692,1.15705,1.19,1.00
2018.02.08 08:56:12.448,1.15692,1.15707,2.51,1.31
2018.02.08 08:56:12.746,1.15694,1.15708,2.44,1.76
2018.02.08 08:56:13.451,1.15695,1.1571,1.50,3.64
2018.02.08 08:56:13.809,1.15694,1.15705,3.64,1.25
2018.02.08 08:56:13.913,1.15694,1.15707,2.44,1.25
2018.02.08 08:56:14.700,1.15694,1.15708,1.63,1.31
2018.02.08 08:56:15.245,1.15695,1.15709,1.25,1.69
2018.02.08 08:56:15.296,1.15695,1.15709,2.00,1.31
2018.02.08 08:56:15.948,1.15695,1.1571,2.89,1.13
2018.02.08 08:56:16.224,1.15699,1.15713,1.69,2.14
2018.02.08 08:56:16.780,1.157,1.15714,3.56,2.14
2018.02.08 08:56:16.832,1.15701,1.15714,3.00,1.12
2018.02.08 08:56:16.883,1.15701,1.15716,2.62,1.20
2018.02.08 08:56:16.935,1.15701,1.15714,4.69,1.25
2018.02.08 08:56:16.987,1.15703,1.15716,1.31,1.31
2018.02.08 08:56:17.866,1.15703,1.15718,2.62,1.95
2018.02.08 08:56:18.075,1.15703,1.15715,1.12,1.00
2018.02.08 08:56:18.234,1.15702,1.15717,5.81,1.10
2018.02.08 08:56:18.389,1.15705,1.15719,1.88,2.62
2018.02.08 08:56:18.913,1.15705,1.15718,1.25,1.25
2018.02.08 08:56:20.428,1.15703,1.15716,2.32,1.69
2018.02.08 08:56:20.740,1.15701,1.15714,1.00,3.00
2018.02.08 08:56:21.350,1.15699,1.15713,3.37,1.50
2018.02.08 08:56:22.065,1.15699,1.15713,1.87,1.50
2018.02.08 08:56:22.779,1.15698,1.15713,3.00,3.64
2018.02.08 08:56:23.617,1.15698,1.15713,1.12,2.51
2018.02.08 08:56:24.196,1.15698,1.15713,1.87,2.89
2018.02.08 08:56:24.995,1.15698,1.15708,1.00,1.00
2018.02.08 08:56:25.047,1.15696,1.15708,1.00,1.25
2018.02.08 08:56:25.153,1.15694,1.15707,1.50,1.00
2018.02.08 08:56:25.683,1.15693,1.15708,4.31,2.33
2018.02.08 08:56:26.828,1.15692,1.15702,1.50,1.00
2018.02.08 08:56:26.882,1.15689,1.157,1.20,1.00
2018.02.08 08:56:26.987,1.15688,1.157,1.00,1.38
2018.02.08 08:56:27.040,1.15686,1.157,1.00,1.50
2018.02.08 08:56:27.556,1.15687,1.157,1.25,1.31
2018.02.08 08:56:28.452,1.15687,1.15701,1.13,1.01
2018.02.08 08:56:29.006,1.15688,1.15702,1.50,2.81
2018.02.08 08:56:29.515,1.15688,1.15702,1.00,1.31
2018.02.08 08:56:30.027,1.15688,1.15702,1.19,1.69
2018.02.08 08:56:30.562,1.15687,1.15702,3.26,1.25
2018.02.08 08:56:31.424,1.15689,1.15702,1.13,1.00
2018.02.08 08:56:31.953,1.1569,1.15703,1.00,1.31
2018.02.08 08:56:32.835,1.15691,1.15703,1.00,1.25
2018.02.08 08:56:32.888,1.15694,1.15704,1.00,1.00
2018.02.08 08:56:33.170,1.15696,1.1571,1.87,1.57
2018.02.08 08:56:33.222,1.15697,1.15712,1.50,1.76
2018.02.08 08:56:33.378,1.15697,1.15711,1.69,2.06
2018.02.08 08:56:33.828,1.15696,1.15712,2.51,2.51
2018.02.08 08:56:34.295,1.15696,1.15712,3.19,2.89
2018.02.08 08:56:34.844,1.15696,1.15711,3.98,2.89
2018.02.08 08:56:38.067,1.15697,1.15712,3.94,3.08
2018.02.08 08:56:38.584,1.15698,1.15712,2.44,4.88
2018.02.08 08:56:39.015,1.15696,1.15711,4.61,1.87
2018.02.08 08:56:39.559,1.15696,1.1571,2.33,1.13
2018.02.08 08:56:40.068,1.15696,1.15709,1.37,1.00
2018.02.08 08:56:41.711,1.15696,1.1571,1.31,2.44
2018.02.08 08:56:43.589,1.15694,1.15708,4.99,1.00
2018.02.08 08:56:43.643,1.15693,1.15707,2.55,2.25
2018.02.08 08:56:44.673,1.15693,1.15707,2.06,2.44
2018.02.08 08:56:45.327,1.15693,1.15708,4.99,2.81
2018.02.08 08:56:45.840,1.15695,1.15708,3.19,1.00
2018.02.08 08:56:46.103,1.15697,1.1571,1.73,1.25
2018.02.08 08:56:46.993,1.15698,1.1571,1.00,1.25
2018.02.08 08:56:47.831,1.15698,1.15711,3.23,1.69
2018.02.08 08:56:47.883,1.15699,1.15711,1.63,1.50
2018.02.08 08:56:48.402,1.15699,1.15713,2.66,2.81
2018.02.08 08:56:48.483,1.157,1.15713,1.13,2.44
2018.02.08 08:56:49.629,1.157,1.15714,1.13,4.01
2018.02.08 08:56:50.746,1.15705,1.15714,1.00,1.50
2018.02.08 08:56:50.921,1.15702,1.15715,1.50,2.25
2018.02.08 08:56:51.470,1.15701,1.15715,3.60,1.88
2018.02.08 08:56:52.179,1.15701,1.15715,3.98,3.19
2018.02.08 08:56:52.815,1.15702,1.15715,1.00,2.81
2018.02.08 08:56:53.508,1.15701,1.15715,3.79,2.06
2018.02.08 08:56:53.669,1.15703,1.15715,1.00,1.37
2018.02.08 08:56:54.576,1.15702,1.15716,3.60,1.50
2018.02.08 08:56:55.933,1.15702,1.15716,2.85,1.38
2018.02.08 08:56:57.175,1.15703,1.15717,1.31,3.26
2018.02.08 08:56:58.429,1.15705,1.15717,1.00,3.38
2018.02.08 08:56:58.533,1.15705,1.15719,2.06,3.45
2018.02.08 08:56:58.586,1.15706,1.15719,2.81,1.50
2018.02.08 08:56:59.152,1.15706,1.1572,4.24,1.38
2018.02.08 08:57:00.109,1.15705,1.1572,4.76,1.88
2018.02.08 08:57:01.249,1.15705,1.15719,1.57,1.13
2018.02.08 08:57:01.614,1.15704,1.15717,1.69,1.88
2018.02.08 08:57:02.398,1.15703,1.15716,1.31,1.69
2018.02.08 08:57:03.720,1.15704,1.15718,1.19,3.94
2018.02.08 08:57:06.457,1.15703,1.15718,3.64,3.94
2018.02.08 08:57:08.448,1.15703,1.15717,2.89,1.69
2018.02.08 08:57:10.435,1.15703,1.15716,2.06,1.50
2018.02.08 08:57:12.049,1.15703,1.15716,1.69,1.00
2018.02.08 08:57:13.063,1.15702,1.15713,1.95,1.00
2018.02.08 08:57:13.305,1.15696,1.1571,1.20,2.06
2018.02.08 08:57:13.845,1.15696,1.15711,3.26,2.25
2018.02.08 08:57:15.217,1.15696,1.15711,6.30,1.63
2018.02.08 08:57:15.662,1.15699,1.15712,4.16,1.50
2018.02.08 08:57:16.290,1.15699,1.15714,6.79,5.14
2018.02.08 08:57:17.574,1.15701,1.15714,1.00,2.25
2018.02.08 08:57:18.960,1.15701,1.15713,1.00,1.12
2018.02.08 08:57:20.640,1.15699,1.15714,3.30,2.06
2018.02.08 08:57:21.180,1.15699,1.15713,2.33,1.00
2018.02.08 08:57:21.234,1.15698,1.15712,1.34,3.00
2018.02.08 08:57:21.544,1.15699,1.15712,3.04,1.00
2018.02.08 08:57:21.597,1.15699,1.15712,3.19,1.00
2018.02.08 08:57:22.100,1.157,1.15713,1.25,1.12
2018.02.08 08:57:23.824,1.15699,1.15713,2.89,2.25
2018.02.08 08:57:24.351,1.15698,1.15712,3.86,1.12
2018.02.08 08:57:25.313,1.15698,1.15712,5.02,1.31
2018.02.08 08:57:25.715,1.157,1.15713,1.00,2.44
2018.02.08 08:57:26.028,1.15701,1.15714,1.13,1.69
2018.02.08 08:57:26.683,1.157,1.15714,2.85,2.25
2018.02.08 08:57:27.146,1.15699,1.15712,1.69,1.88
2018.02.08 08:57:27.312,1.15699,1.15711,1.00,2.25
2018.02.08 08:57:27.779,1.15699,1.15712,1.12,6.08
2018.02.08 08:57:27.937,1.15696,1.15711,2.66,2.33
2018.02.08 08:57:28.587,1.15695,1.15711,7.43,2.33
2018.02.08 08:57:28.900,1.15692,1.15706,1.35,1.88
2018.02.08 08:57:29.431,1.15692,1.15704,1.13,1.00
2018.02.08 08:57:29.736,1.15687,1.15699,1.20,1.50
2018.02.08 08:57:30.149,1.15684,1.15695,1.80,1.00
2018.02.08 08:57:30.325,1.15681,1.15696,2.70,2.25
2018.02.08 08:57:30.834,1.15681,1.15696,2.70,2.06
2018.02.08 08:57:31.415,1.15681,1.15696,1.50,1.39
2018.02.08 08:57:31.722,1.15681,1.15696,3.86,1.25
2018.02.08 08:57:32.680,1.15682,1.15694,1.25,2.62
2018.02.08 08:57:32.732,1.1568,1.15694,1.01,3.00
2018.02.08 08:57:32.939,1.15681,1.15694,2.06,1.50
2018.02.08 08:57:33.689,1.15681,1.15695,1.87,1.87
2018.02.08 08:57:33.844,1.15681,1.15696,2.29,2.51
2018.02.08 08:57:34.052,1.15684,1.15696,1.25,1.50
2018.02.08 08:57:34.557,1.15683,1.15698,1.31,3.64
2018.02.08 08:57:35.099,1.15682,1.15695,2.62,1.69
2018.02.08 08:57:35.643,1.15682,1.15697,2.62,3.26
2018.02.08 08:57:35.955,1.15687,1.15699,1.05,1.50
2018.02.08 08:57:36.317,1.15687,1.15701,1.50,1.01
2018.02.08 08:57:36.534,1.15689,1.15703,1.44,1.37
2018.02.08 08:57:36.792,1.15687,1.15703,3.07,3.64
2018.02.08 08:57:37.318,1.15687,1.15702,2.81,1.95
2018.02.08 08:57:37.853,1.15687,1.15701,2.81,1.12
2018.02.08 08:57:38.309,1.15687,1.15699,1.25,1.00
2018.02.08 08:57:38.817,1.15687,1.15698,1.00,1.12
2018.02.08 08:57:39.170,1.15685,1.15696,2.81,1.00
2018.02.08 08:57:39.686,1.15684,1.15698,2.25,3.08
2018.02.08 08:57:41.325,1.15683,1.15698,2.06,3.26
2018.02.08 08:57:42.673,1.15683,1.15698,1.31,4.01
2018.02.08 08:57:43.244,1.15682,1.15694,1.12,1.25
2018.02.08 08:57:43.579,1.1568,1.15693,1.00,1.50
2018.02.08 08:57:44.039,1.15678,1.15687,1.95,1.00
2018.02.08 08:57:44.143,1.15676,1.1569,1.57,1.50
2018.02.08 08:57:44.281,1.15678,1.15692,1.31,3.64
2018.02.08 08:57:44.645,1.15679,1.15692,1.91,1.31
2018.02.08 08:57:44.752,1.15681,1.15693,1.62,1.50
2018.02.08 08:57:45.296,1.15681,1.15695,4.01,1.75
2018.02.08 08:57:45.905,1.15681,1.15694,2.89,1.00
2018.02.08 08:57:46.896,1.15681,1.15693,1.31,1.00
2018.02.08 08:57:46.999,1.15679,1.15691,1.50,1.00
2018.02.08 08:57:48.824,1.15679,1.15692,2.44,1.12
2018.02.08 08:57:49.559,1.15681,1.15693,1.31,1.50
2018.02.08 08:57:49.974,1.15681,1.15694,1.69,1.00
2018.02.08 08:57:50.506,1.15681,1.15695,2.44,2.14
2018.02.08 08:57:50.922,1.15681,1.15692,2.25,1.00
2018.02.08 08:57:51.131,1.15679,1.15691,2.25,1.00
2018.02.08 08:57:51.669,1.15679,1.1569,2.25,1.00
2018.02.08 08:57:52.190,1.15678,1.15691,2.44,1.12
2018.02.08 08:57:52.637,1.15676,1.1569,2.51,1.00
2018.02.08 08:57:52.742,1.15676,1.1569,1.69,1.13
2018.02.08 08:57:53.328,1.15676,1.15689,1.31,1.50
2018.02.08 08:57:53.734,1.15677,1.1569,1.88,1.50
2018.02.08 08:57:53.787,1.15677,1.15692,2.63,1.95
2018.02.08 08:57:54.337,1.15678,1.15692,1.69,1.12
2018.02.08 08:57:55.124,1.15679,1.15688,2.25,1.00
2018.02.08 08:57:55.227,1.15681,1.15694,3.75,1.00
2018.02.08 08:57:55.925,1.15682,1.15694,1.19,1.00
2018.02.08 08:57:56.237,1.15684,1.15698,2.10,1.20
2018.02.08 08:57:56.291,1.15686,1.15699,1.91,1.95
2018.02.08 08:57:56.802,1.15687,1.15699,1.69,1.50
2018.02.08 08:57:57.443,1.15687,1.15701,1.69,2.14
2018.02.08 08:57:58.275,1.15688,1.15699,1.13,1.00
2018.02.08 08:57:59.457,1.15687,1.157,1.31,1.12
2018.02.08 08:57:59.560,1.1569,1.15702,1.00,1.57
2018.02.08 08:58:00.152,1.1569,1.15703,1.25,2.81
2018.02.08 08:58:01.156,1.1569,1.15704,1.69,1.31
2018.02.08 08:58:01.463,1.1569,1.15703,1.19,2.14
2018.02.08 08:58:01.617,1.15689,1.15701,1.25,1.00
2018.02.08 08:58:01.923,1.15688,1.15698,1.69,1.00
2018.02.08 08:58:02.469,1.15687,1.15698,1.00,1.00
2018.02.08 08:58:03.015,1.15687,1.157,1.00,1.58
2018.02.08 08:58:03.334,1.15685,1.15697,1.10,1.39
2018.02.08 08:58:03.644,1.15683,1.15696,1.25,2.51
2018.02.08 08:58:04.147,1.15683,1.15695,1.13,1.00
2018.02.08 08:58:04.656,1.15683,1.15694,1.13,1.25
2018.02.08 08:58:06.394,1.15682,1.15696,1.62,1.46
2018.02.08 08:58:07.179,1.15683,1.15697,1.00,1.25
2018.02.08 08:58:07.231,1.15684,1.15699,2.06,1.20
2018.02.08 08:58:07.565,1.15685,1.157,4.01,1.37
2018.02.08 08:58:08.075,1.15687,1.157,1.69,1.00
2018.02.08 08:58:09.241,1.15686,1.157,5.25,1.58
2018.02.08 08:58:10.926,1.15686,1.15698,1.69,1.20
2018.02.08 08:58:11.473,1.15686,1.15697,1.13,1.25
2018.02.08 08:58:12.323,1.15684,1.15697,3.26,1.50
2018.02.08 08:58:12.857,1.15683,1.15696,2.25,1.58
2018.02.08 08:58:13.859,1.15683,1.15696,1.69,1.58
2018.02.08 08:58:14.080,1.15682,1.15696,1.63,3.26
2018.02.08 08:58:14.394,1.15673,1.15684,1.37,1.00
2018.02.08 08:58:15.523,1.15673,1.15684,1.88,1.20
2018.02.08 08:58:17.057,1.15673,1.15683,1.00,1.25
2018.02.08 08:58:17.606,1.15672,1.15683,1.25,1.25
2018.02.08 08:58:17.764,1.15668,1.15681,1.12,2.14
2018.02.08 08:58:17.818,1.15665,1.1568,2.44,2.03
2018.02.08 08:58:18.148,1.15664,1.15676,1.37,1.58
2018.02.08 08:58:18.202,1.15662,1.15674,1.57,1.13
2018.02.08 08:58:20.315,1.15663,1.15673,1.00,1.13
2018.02.08 08:58:21.072,1.15662,1.15673,1.00,2.63
2018.02.08 08:58:21.583,1.15661,1.15673,1.31,2.63
2018.02.08 08:58:22.404,1.15662,1.15674,1.00,1.25
2018.02.08 08:58:22.936,1.15663,1.15675,1.25,3.45
2018.02.08 08:58:23.343,1.15664,1.15677,1.00,1.57
2018.02.08 08:58:23.395,1.15663,1.15679,4.39,1.01
2018.02.08 08:58:23.505,1.15665,1.1568,1.81,1.76
2018.02.08 08:58:24.026,1.15666,1.15681,1.88,2.03
2018.02.08 08:58:24.339,1.15663,1.15677,1.69,1.20
2018.02.08 08:58:24.652,1.15663,1.15678,3.26,2.06
2018.02.08 08:58:25.333,1.15663,1.15678,3.26,1.88
2018.02.08 08:58:29.793,1.15661,1.15673,1.00,1.00
2018.02.08 08:58:30.338,1.15662,1.15673,1.25,1.00
2018.02.08 08:58:35.595,1.15662,1.15672,1.00,1.25
2018.02.08 08:58:36.590,1.15662,1.15673,1.00,1.88
2018.02.08 08:58:37.115,1.15661,1.15673,1.25,1.88
2018.02.08 08:58:37.711,1.15661,1.15672,1.25,1.00
2018.02.08 08:58:40.012,1.15663,1.15672,1.00,1.00
2018.02.08 08:58:40.549,1.15662,1.15672,1.00,1.00
2018.02.08 08:58:43.440,1.15661,1.15674,1.13,1.39
2018.02.08 08:58:43.493,1.15661,1.15676,3.00,2.96
2018.02.08 08:58:43.598,1.15663,1.15675,1.12,1.38
2018.02.08 08:58:43.722,1.15663,1.15675,1.12,1.25
2018.02.08 08:58:44.940,1.15663,1.15675,1.25,1.88
2018.02.08 08:58:45.936,1.15662,1.15674,1.25,1.69
2018.02.08 08:58:47.527,1.15661,1.15672,1.50,1.00
2018.02.08 08:58:48.248,1.15662,1.15673,1.00,1.69
2018.02.08 08:58:48.629,1.15662,1.15671,1.00,1.25
2018.02.08 08:58:49.542,1.15662,1.15672,1.00,1.13
2018.02.08 08:58:50.008,1.15658,1.15664,3.45,1.00
2018.02.08 08:58:50.144,1.15651,1.15659,1.50,1.00
2018.02.08 08:58:50.195,1.15645,1.15659,1.76,1.00
2018.02.08 08:58:50.738,1.15644,1.15658,3.64,2.10
2018.02.08 08:58:51.614,1.15645,1.15658,1.00,1.80
2018.02.08 08:58:54.602,1.15644,1.15658,1.69,1.80
2018.02.08 08:58:54.706,1.15644,1.15657,1.00,1.99
2018.02.08 08:58:54.810,1.15643,1.15656,1.50,1.80
2018.02.08 08:58:55.034,1.15643,1.15658,2.06,5.44
2018.02.08 08:58:55.574,1.15644,1.15659,3.26,2.06
2018.02.08 08:58:55.992,1.15646,1.1566,1.88,1.00
2018.02.08 08:58:56.179,1.15646,1.1566,1.31,1.00
2018.02.08 08:58:56.434,1.15646,1.1566,1.69,1.00
2018.02.08 08:58:57.040,1.15648,1.15662,1.38,4.50
2018.02.08 08:58:57.752,1.15648,1.15662,1.00,3.19
2018.02.08 08:58:58.435,1.15648,1.15662,1.44,2.44
2018.02.08 08:58:58.693,1.15648,1.15663,2.06,4.99
2018.02.08 08:58:59.204,1.15649,1.15663,1.01,1.01
2018.02.08 08:59:00.239,1.15649,1.15664,1.58,4.43
2018.02.08 08:59:00.527,1.15648,1.15662,1.12,2.89
2018.02.08 08:59:02.292,1.15651,1.15663,1.25,4.65
2018.02.08 08:59:02.826,1.15649,1.15663,1.39,2.70
2018.02.08 08:59:02.934,1.15649,1.15663,1.09,2.70
2018.02.08 08:59:03.461,1.15649,1.15663,2.03,1.10
2018.02.08 08:59:04.710,1.15649,1.15664,2.03,3.08
2018.02.08 08:59:06.539,1.15649,1.15663,1.57,1.10
2018.02.08 08:59:07.091,1.15649,1.15663,1.95,1.57
