2018.02.06 12:50:49.417,1.15759,1.15772,1.31,1.31
2018.02.06 12:50:49.932,1.1576,1.15772,1.00,1.69
2018.02.06 12:50:50.271,1.15761,1.15774,2.06,1.57
2018.02.06 12:50:51.005,1.15761,1.15773,1.87,1.00
2018.02.06 12:50:51.058,1.15759,1.15771,1.50,1.00
2018.02.06 12:50:52.301,1.1576,1.15772,1.50,1.00
2018.02.06 12:50:52.642,1.15759,1.15771,1.00,3.56
2018.02.06 12:50:53.341,1.15757,1.1577,1.12,2.25
2018.02.06 12:50:53.445,1.15756,1.15769,1.12,3.00
2018.02.06 12:50:53.781,1.15757,1.15766,1.00,1.25
2018.02.06 12:50:54.321,1.15757,1.15768,1.00,2.25
2018.02.06 12:50:54.681,1.15757,1.15766,1.00,1.19
2018.02.06 12:50:54.881,1.15755,1.15766,1.00,1.00
2018.02.06 12:50:54.934,1.1575,1.15763,1.12,1.12
2018.02.06 12:50:55.451,1.15749,1.15762,1.12,1.50
2018.02.06 12:50:56.337,1.1575,1.15763,1.00,1.87
2018.02.06 12:50:58.458,1.15749,1.15762,1.00,1.87
2018.02.06 12:50:58.564,1.15748,1.15759,1.00,1.37
2018.02.06 12:50:58.823,1.15748,1.1576,1.00,1.00
2018.02.06 12:50:59.355,1.15747,1.1576,1.31,1.50
2018.02.06 12:51:00.280,1.15748,1.15761,1.12,1.95
2018.02.06 12:51:00.791,1.15748,1.15761,1.12,1.50
2018.02.06 12:51:01.193,1.1575,1.15762,1.00,1.37
2018.02.06 12:51:01.955,1.15749,1.15762,1.12,2.81
2018.02.06 12:51:03.629,1.15748,1.15761,1.12,1.12
2018.02.06 12:51:04.253,1.15748,1.15758,1.12,1.00
2018.02.06 12:51:04.405,1.15748,1.15761,1.00,1.87
2018.02.06 12:51:04.937,1.15747,1.1576,1.12,1.12
2018.02.06 12:51:05.183,1.15746,1.15758,1.00,1.00
2018.02.06 12:51:05.689,1.15745,1.15757,1.37,1.00
2018.02.06 12:51:06.195,1.15744,1.15756,1.50,1.00
2018.02.06 12:51:06.470,1.15743,1.15755,1.39,1.00
2018.02.06 12:51:06.875,1.15742,1.15753,1.12,1.00
2018.02.06 12:51:07.032,1.15742,1.15755,2.81,1.12
2018.02.06 12:51:07.137,1.15744,1.15756,1.37,1.00
2018.02.06 12:51:07.643,1.15744,1.15757,1.12,2.25
2018.02.06 12:51:08.180,1.15743,1.15756,1.12,1.87
2018.02.06 12:51:09.824,1.15744,1.15756,1.00,1.50
2018.02.06 12:51:10.452,1.15743,1.15755,1.00,1.37
2018.02.06 12:51:10.965,1.15743,1.15756,1.12,1.87
2018.02.06 12:51:11.320,1.15743,1.15756,1.12,2.32
2018.02.06 12:51:11.858,1.15741,1.15755,3.19,1.95
2018.02.06 12:51:12.214,1.15741,1.15754,1.00,2.32
2018.02.06 12:51:12.317,1.15739,1.15752,1.12,1.57
2018.02.06 12:51:12.573,1.15739,1.15752,1.00,3.07
2018.02.06 12:51:13.655,1.15739,1.15752,1.00,3.45
2018.02.06 12:51:14.160,1.15738,1.15751,1.00,3.07
2018.02.06 12:51:14.317,1.15737,1.15751,1.87,2.70
2018.02.06 12:51:16.918,1.15737,1.1575,1.00,2.25
2018.02.06 12:51:17.429,1.15736,1.15749,1.12,1.00
2018.02.06 12:51:18.766,1.15735,1.15748,1.31,1.12
2018.02.06 12:51:19.450,1.15735,1.15748,2.06,1.00
2018.02.06 12:51:19.938,1.15737,1.1575,2.25,1.00
2018.02.06 12:51:20.173,1.15739,1.15752,1.12,1.12
2018.02.06 12:51:20.676,1.1574,1.15753,1.00,1.87
2018.02.06 12:51:21.377,1.1574,1.15753,1.12,1.12
2018.02.06 12:51:21.954,1.15741,1.15754,1.00,2.25
2018.02.06 12:51:22.557,1.15741,1.15754,1.87,1.12
2018.02.06 12:51:23.312,1.15742,1.15755,1.37,2.25
2018.02.06 12:51:23.853,1.15741,1.15754,1.12,1.12
2018.02.06 12:51:24.641,1.1574,1.15753,2.62,1.00
2018.02.06 12:51:25.144,1.1574,1.15754,1.31,1.95
2018.02.06 12:51:25.661,1.1574,1.15752,1.00,1.87
2018.02.06 12:51:26.202,1.15739,1.15752,2.25,2.62
2018.02.06 12:51:26.707,1.15738,1.15751,2.62,1.00
2018.02.06 12:51:27.209,1.15738,1.15751,1.87,1.12
2018.02.06 12:51:27.436,1.15738,1.1575,1.00,1.50
2018.02.06 12:51:27.487,1.15736,1.15749,1.12,1.12
2018.02.06 12:51:27.998,1.15734,1.15748,2.51,1.12
2018.02.06 12:51:29.637,1.15733,1.15743,2.32,1.00
2018.02.06 12:51:29.689,1.15733,1.15747,1.95,1.50
2018.02.06 12:51:30.219,1.15733,1.15746,1.37,1.00
2018.02.06 12:51:30.725,1.15733,1.15745,1.37,1.00
2018.02.06 12:51:30.881,1.15733,1.15743,1.37,1.00
2018.02.06 12:51:30.985,1.15732,1.15743,1.00,1.30
2018.02.06 12:51:31.038,1.1573,1.15743,1.00,1.87
2018.02.06 12:51:31.543,1.15729,1.15743,2.44,1.12
2018.02.06 12:51:32.110,1.15731,1.15744,1.00,1.12
2018.02.06 12:51:32.584,1.15732,1.15745,1.62,1.00
2018.02.06 12:51:33.170,1.15733,1.15746,1.50,1.12
2018.02.06 12:51:33.499,1.15735,1.15747,1.37,1.00
2018.02.06 12:51:33.804,1.15738,1.15748,1.37,1.00
2018.02.06 12:51:33.857,1.15738,1.1575,1.37,1.00
2018.02.06 12:51:34.403,1.15739,1.15752,1.00,1.87
2018.02.06 12:51:34.952,1.15739,1.15752,1.50,1.12
2018.02.06 12:51:35.468,1.1574,1.15753,1.12,1.12
2018.02.06 12:51:36.714,1.15738,1.15752,2.62,1.12
2018.02.06 12:51:37.795,1.15738,1.15751,2.81,1.50
2018.02.06 12:51:39.142,1.15738,1.15751,1.50,1.87
2018.02.06 12:51:40.713,1.15738,1.15751,1.12,2.62
2018.02.06 12:51:41.407,1.15737,1.1575,1.50,1.87
2018.02.06 12:51:41.930,1.15736,1.1575,2.70,3.97
2018.02.06 12:51:42.459,1.15736,1.15749,1.57,1.12
2018.02.06 12:51:43.693,1.15735,1.15748,1.57,1.37
2018.02.06 12:51:44.331,1.15735,1.15748,1.20,1.37
2018.02.06 12:51:45.524,1.15736,1.15748,1.50,1.37
2018.02.06 12:51:45.629,1.1574,1.15753,1.87,3.07
2018.02.06 12:51:46.746,1.15741,1.15753,1.00,2.25
2018.02.06 12:51:47.274,1.15741,1.15753,1.00,1.87
2018.02.06 12:51:47.817,1.15741,1.15753,1.00,1.37
2018.02.06 12:51:48.445,1.15741,1.15754,1.50,1.87
2018.02.06 12:51:53.669,1.15741,1.15754,3.00,1.00
2018.02.06 12:51:54.226,1.15743,1.15753,1.50,1.00
2018.02.06 12:51:55.176,1.15743,1.15754,1.00,1.00
2018.02.06 12:51:56.178,1.15743,1.15756,1.12,2.25
2018.02.06 12:51:56.797,1.15743,1.15756,3.00,1.12
2018.02.06 12:51:57.341,1.15743,1.15756,2.25,1.50
2018.02.06 12:51:57.853,1.15742,1.15755,1.87,3.22
2018.02.06 12:51:57.956,1.15742,1.15754,1.00,1.87
2018.02.06 12:51:58.460,1.15742,1.15753,1.00,2.47
2018.02.06 12:51:59.696,1.1574,1.15753,1.00,4.72
2018.02.06 12:52:00.210,1.15739,1.15753,3.00,2.62
2018.02.06 12:52:04.079,1.15739,1.15752,1.50,3.56
2018.02.06 12:52:04.293,1.15737,1.15751,2.62,3.37
2018.02.06 12:52:04.764,1.15739,1.1575,1.00,1.00
2018.02.06 12:52:05.336,1.15739,1.15751,1.00,1.12
2018.02.06 12:52:08.662,1.15741,1.15752,1.00,2.06
2018.02.06 12:52:08.769,1.15743,1.15755,1.00,1.76
2018.02.06 12:52:09.322,1.15744,1.15757,1.00,4.01
2018.02.06 12:52:10.149,1.15747,1.15758,1.00,3.71
2018.02.06 12:52:15.624,1.15745,1.15757,1.00,2.51
2018.02.06 12:52:15.744,1.15752,1.15757,1.37,1.00
2018.02.06 12:52:15.797,1.15753,1.15766,1.87,1.17
2018.02.06 12:52:15.850,1.15755,1.15768,2.44,1.12
2018.02.06 12:52:17.447,1.15754,1.15768,1.50,2.63
2018.02.06 12:52:18.615,1.15756,1.15769,1.50,1.88
2018.02.06 12:52:19.136,1.15755,1.15768,1.87,1.50
2018.02.06 12:52:19.345,1.15755,1.15768,1.37,1.50
2018.02.06 12:52:19.575,1.15754,1.15767,1.87,2.44
2018.02.06 12:52:20.102,1.15753,1.15766,1.50,1.31
2018.02.06 12:52:20.618,1.15752,1.15764,1.37,1.00
2018.02.06 12:52:20.721,1.1575,1.15764,3.26,1.50
2018.02.06 12:52:21.027,1.1575,1.15762,1.12,2.10
2018.02.06 12:52:21.335,1.15752,1.15764,1.00,1.50
2018.02.06 12:52:21.387,1.15752,1.15766,2.06,3.49
2018.02.06 12:52:21.525,1.15754,1.15766,1.00,3.83
2018.02.06 12:52:21.831,1.15752,1.15765,1.87,1.50
2018.02.06 12:52:22.567,1.15752,1.15765,1.87,2.63
2018.02.06 12:52:23.334,1.15751,1.15761,1.00,2.44
2018.02.06 12:52:23.387,1.15747,1.15758,1.00,1.00
2018.02.06 12:52:23.509,1.15745,1.15757,1.12,1.73
2018.02.06 12:52:23.819,1.15744,1.15757,1.12,3.98
2018.02.06 12:52:24.457,1.15745,1.15756,1.00,1.63
2018.02.06 12:52:24.509,1.15743,1.15756,2.62,1.50
2018.02.06 12:52:25.221,1.15744,1.15756,1.00,1.37
2018.02.06 12:52:27.176,1.15741,1.15753,1.50,1.12
2018.02.06 12:52:27.641,1.15739,1.15752,1.50,3.79
2018.02.06 12:52:28.382,1.15738,1.15751,1.12,3.00
2018.02.06 12:52:28.919,1.15737,1.1575,1.12,1.00
2018.02.06 12:52:33.373,1.15738,1.15751,1.00,2.81
2018.02.06 12:52:33.875,1.15738,1.15751,1.12,1.31
2018.02.06 12:52:36.413,1.15737,1.15751,1.12,4.13
2018.02.06 12:52:37.000,1.15738,1.1575,1.00,1.00
2018.02.06 12:52:37.308,1.15736,1.15748,1.50,1.00
2018.02.06 12:52:38.232,1.15735,1.15748,1.12,1.00
2018.02.06 12:52:38.741,1.15734,1.15747,2.06,1.25
2018.02.06 12:52:39.445,1.15734,1.15747,2.06,1.00
2018.02.06 12:52:39.906,1.15733,1.15746,1.31,1.31
2018.02.06 12:52:40.067,1.15732,1.15744,1.00,1.00
2018.02.06 12:52:40.223,1.1573,1.15743,1.20,1.12
2018.02.06 12:52:40.381,1.1573,1.15742,1.00,1.87
2018.02.06 12:52:40.914,1.15728,1.15742,3.37,3.00
2018.02.06 12:52:41.420,1.15728,1.15741,1.12,1.50
2018.02.06 12:52:41.945,1.15728,1.15741,1.12,1.87
2018.02.06 12:52:42.152,1.1573,1.15743,1.12,2.62
2018.02.06 12:52:43.172,1.15731,1.15743,1.00,1.00
2018.02.06 12:52:44.825,1.15731,1.15742,1.00,1.00
2018.02.06 12:52:44.878,1.15729,1.15742,1.87,1.50
2018.02.06 12:52:46.488,1.15732,1.15743,1.00,1.12
2018.02.06 12:52:46.998,1.15731,1.15744,1.50,2.62
2018.02.06 12:52:47.582,1.15731,1.15745,1.50,2.25
2018.02.06 12:52:48.159,1.15732,1.15745,1.00,2.25
2018.02.06 12:52:48.917,1.15732,1.15746,1.87,2.92
2018.02.06 12:52:49.438,1.15733,1.15746,1.00,2.25
2018.02.06 12:52:50.060,1.15732,1.15745,1.50,1.30
2018.02.06 12:52:54.194,1.15736,1.15745,1.00,1.12
2018.02.06 12:52:54.533,1.15741,1.15751,2.62,1.37
2018.02.06 12:52:54.586,1.15741,1.15753,3.00,1.00
2018.02.06 12:52:54.795,1.15741,1.15755,3.75,1.87
2018.02.06 12:52:55.651,1.15745,1.15755,1.00,1.00
2018.02.06 12:52:55.755,1.15748,1.15759,1.00,1.10
2018.02.06 12:52:56.223,1.15749,1.15761,1.12,1.00
2018.02.06 12:52:56.744,1.15749,1.15762,1.00,1.12
2018.02.06 12:52:56.999,1.1575,1.15762,1.87,1.00
2018.02.06 12:52:57.535,1.1575,1.15763,2.25,1.00
2018.02.06 12:52:58.486,1.15751,1.15763,2.70,1.00
2018.02.06 12:52:58.816,1.15751,1.15765,3.00,1.50
2018.02.06 12:53:00.160,1.15752,1.15765,1.50,1.00
2018.02.06 12:53:00.480,1.1576,1.15765,1.00,1.00
2018.02.06 12:53:00.531,1.15757,1.15766,1.00,1.12
2018.02.06 12:53:00.634,1.15761,1.15768,1.00,1.00
2018.02.06 12:53:00.686,1.15756,1.15768,1.87,1.00
2018.02.06 12:53:00.942,1.15759,1.15771,1.00,1.20
2018.02.06 12:53:01.456,1.15757,1.1577,1.87,1.00
2018.02.06 12:53:02.296,1.15759,1.1577,1.00,1.00
2018.02.06 12:53:02.834,1.15759,1.15771,1.00,1.87
2018.02.06 12:53:03.371,1.15758,1.15771,1.12,1.87
2018.02.06 12:53:03.872,1.15757,1.15769,1.12,1.00
2018.02.06 12:53:05.538,1.15755,1.15769,2.62,2.62
2018.02.06 12:53:05.868,1.15755,1.15765,1.12,1.00
2018.02.06 12:53:05.921,1.15753,1.15767,2.25,4.54
2018.02.06 12:53:06.025,1.15753,1.15765,1.37,1.00
2018.02.06 12:53:06.286,1.15755,1.15767,1.12,1.12
2018.02.06 12:53:06.577,1.15754,1.15765,1.37,1.00
2018.02.06 12:53:07.037,1.15755,1.15767,1.12,1.00
2018.02.06 12:53:08.115,1.15754,1.15766,1.37,1.00
2018.02.06 12:53:08.625,1.15753,1.15766,1.87,1.00
2018.02.06 12:53:09.148,1.15752,1.15764,2.62,1.00
2018.02.06 12:53:09.200,1.15751,1.15764,1.12,1.12
2018.02.06 12:53:09.253,1.1575,1.15762,1.50,1.00
2018.02.06 12:53:11.252,1.15751,1.15763,1.57,1.00
2018.02.06 12:53:11.795,1.15751,1.15764,3.26,1.12
2018.02.06 12:53:12.326,1.15753,1.15765,1.10,1.00
2018.02.06 12:53:13.670,1.15753,1.15766,1.10,1.31
2018.02.06 12:53:16.258,1.15752,1.15765,1.10,1.31
2018.02.06 12:53:16.692,1.15757,1.15767,1.57,1.00
2018.02.06 12:53:16.744,1.15758,1.15769,1.20,1.00
2018.02.06 12:53:17.256,1.15758,1.15771,2.32,2.29
2018.02.06 12:53:17.928,1.1576,1.15771,1.00,2.14
2018.02.06 12:53:18.185,1.15759,1.15772,1.87,1.50
2018.02.06 12:53:18.341,1.15757,1.15771,3.38,1.31
2018.02.06 12:53:18.769,1.1576,1.15772,1.00,3.07
2018.02.06 12:53:19.306,1.15758,1.15771,1.76,1.87
2018.02.06 12:53:19.807,1.15758,1.1577,1.01,1.00
2018.02.06 12:53:20.557,1.15757,1.15771,2.25,1.39
2018.02.06 12:53:20.863,1.15756,1.15769,1.37,2.33
2018.02.06 12:53:21.401,1.15756,1.15768,1.37,1.00
2018.02.06 12:53:21.729,1.15756,1.15768,1.57,1.45
2018.02.06 12:53:22.465,1.15757,1.15769,1.10,2.32
2018.02.06 12:53:22.980,1.15757,1.1577,2.51,2.70
2018.02.06 12:53:25.374,1.15757,1.1577,1.37,1.95
2018.02.06 12:53:25.809,1.15756,1.15768,1.12,1.57
2018.02.06 12:53:26.104,1.15755,1.15767,1.37,1.45
2018.02.06 12:53:26.669,1.15754,1.15767,2.63,1.95
2018.02.06 12:53:27.269,1.15752,1.15762,1.50,1.10
2018.02.06 12:53:27.524,1.15752,1.15762,1.37,1.45
2018.02.06 12:53:28.203,1.15751,1.15762,1.63,1.45
2018.02.06 12:53:28.816,1.15752,1.15764,1.12,1.95
2018.02.06 12:53:29.374,1.15752,1.15763,1.37,1.45
2018.02.06 12:53:30.239,1.15751,1.15763,1.50,1.00
2018.02.06 12:53:30.604,1.15751,1.15761,1.50,1.00
2018.02.06 12:53:31.523,1.15749,1.15761,1.50,1.88
2018.02.06 12:53:32.106,1.15749,1.1576,2.25,1.00
2018.02.06 12:53:32.163,1.15752,1.15761,1.00,1.00
2018.02.06 12:53:32.374,1.15752,1.15763,1.00,1.00
2018.02.06 12:53:33.381,1.15751,1.15763,1.87,1.00
2018.02.06 12:53:33.925,1.15752,1.15763,1.00,1.00
2018.02.06 12:53:34.427,1.15753,1.15765,1.12,1.88
2018.02.06 12:53:35.040,1.15753,1.15765,1.12,1.69
2018.02.06 12:53:36.560,1.15752,1.15763,1.37,1.00
2018.02.06 12:53:37.769,1.15752,1.15765,1.37,1.57
2018.02.06 12:53:38.281,1.15753,1.15766,1.50,1.50
2018.02.06 12:53:39.048,1.15753,1.15766,3.08,1.50
2018.02.06 12:53:39.155,1.15757,1.15767,1.37,1.50
2018.02.06 12:53:39.692,1.15757,1.15768,1.37,1.00
2018.02.06 12:53:40.228,1.15758,1.15769,1.10,1.00
2018.02.06 12:53:40.877,1.15758,1.1577,1.10,2.25
2018.02.06 12:53:42.006,1.15759,1.1577,1.10,1.12
2018.02.06 12:53:42.540,1.15759,1.1577,1.57,1.00
2018.02.06 12:53:43.296,1.15759,1.15772,1.37,3.45
2018.02.06 12:53:43.543,1.15759,1.1577,1.37,1.00
2018.02.06 12:53:44.055,1.15758,1.1577,1.63,1.00
2018.02.06 12:53:47.691,1.15759,1.1577,1.76,1.00
2018.02.06 12:53:52.043,1.15759,1.15768,1.37,1.00
2018.02.06 12:53:52.158,1.15757,1.15768,2.06,1.00
2018.02.06 12:53:52.681,1.15757,1.15767,1.57,1.00
2018.02.06 12:53:55.534,1.15758,1.15769,1.10,1.00
2018.02.06 12:53:56.077,1.15758,1.1577,1.95,1.00
2018.02.06 12:53:57.618,1.15761,1.1577,1.00,1.00
2018.02.06 12:53:57.669,1.15761,1.15772,1.00,2.32
2018.02.06 12:53:59.063,1.1576,1.15772,1.31,3.00
2018.02.06 12:53:59.581,1.1576,1.15772,3.45,1.12
2018.02.06 12:54:00.127,1.15762,1.15772,1.00,1.00
2018.02.06 12:54:00.232,1.15763,1.15775,1.95,1.57
2018.02.06 12:54:00.819,1.15763,1.15776,1.95,1.69
2018.02.06 12:54:01.184,1.15761,1.15774,2.06,1.13
2018.02.06 12:54:02.511,1.15761,1.15772,1.95,1.00
2018.02.06 12:54:03.455,1.15763,1.15774,1.01,1.00
2018.02.06 12:54:03.737,1.15763,1.15776,2.89,1.12
2018.02.06 12:54:04.331,1.15763,1.15776,3.08,1.12
2018.02.06 12:54:04.832,1.15763,1.15776,3.08,1.00
2018.02.06 12:54:05.595,1.15765,1.15776,1.37,1.12
2018.02.06 12:54:05.700,1.15766,1.15778,1.10,1.00
2018.02.06 12:54:06.206,1.15765,1.15779,2.06,2.51
2018.02.06 12:54:06.721,1.15766,1.15779,1.37,2.14
2018.02.06 12:54:07.230,1.15766,1.15778,1.37,1.25
2018.02.06 12:54:07.386,1.15764,1.15777,1.37,1.00
2018.02.06 12:54:08.062,1.15764,1.15778,2.06,1.39
2018.02.06 12:54:08.611,1.15764,1.15777,1.37,1.12
2018.02.06 12:54:10.087,1.15765,1.15778,1.95,1.57
2018.02.06 12:54:10.285,1.15766,1.15779,1.47,1.10
2018.02.06 12:54:11.174,1.15766,1.1578,2.06,1.95
2018.02.06 12:54:12.004,1.15769,1.1578,1.37,1.12
2018.02.06 12:54:12.142,1.1577,1.15783,1.87,1.95
2018.02.06 12:54:12.670,1.15769,1.15782,1.37,1.31
2018.02.06 12:54:13.879,1.15769,1.15781,1.37,1.69
2018.02.06 12:54:14.852,1.15769,1.15781,1.37,1.25
2018.02.06 12:54:15.169,1.1577,1.15783,1.50,1.01
2018.02.06 12:54:15.718,1.1577,1.15781,1.37,1.00
2018.02.06 12:54:16.225,1.15769,1.15781,1.50,1.00
2018.02.06 12:54:16.545,1.15768,1.1578,1.00,1.12
2018.02.06 12:54:17.118,1.15768,1.15781,1.87,1.69
2018.02.06 12:54:19.444,1.15768,1.1578,1.37,1.00
2018.02.06 12:54:20.378,1.15767,1.15779,1.00,2.25
2018.02.06 12:54:20.882,1.15765,1.15778,2.25,1.50
2018.02.06 12:54:22.960,1.15765,1.15776,1.63,1.00
2018.02.06 12:54:29.093,1.15766,1.15776,1.57,1.00
2018.02.06 12:54:29.144,1.15767,1.15778,1.37,1.00
2018.02.06 12:54:30.254,1.15766,1.15778,2.06,1.50
2018.02.06 12:54:30.831,1.15766,1.15777,1.87,1.00
2018.02.06 12:54:31.414,1.15765,1.15777,1.63,1.00
2018.02.06 12:54:32.392,1.15765,1.15778,1.63,4.35
2018.02.06 12:54:33.054,1.15765,1.15776,1.63,1.00
2018.02.06 12:54:36.172,1.15765,1.15776,2.33,1.00
2018.02.06 12:54:36.224,1.15767,1.15778,1.10,1.00
2018.02.06 12:54:36.756,1.15767,1.15778,1.48,1.00
2018.02.06 12:54:37.458,1.15766,1.15777,2.51,1.00
2018.02.06 12:54:38.097,1.15766,1.15778,1.10,2.44
2018.02.06 12:54:38.979,1.15766,1.15778,2.70,1.00
2018.02.06 12:54:39.218,1.15767,1.15779,3.75,1.00
2018.02.06 12:54:39.475,1.15766,1.15778,1.69,1.00
2018.02.06 12:54:40.331,1.15767,1.15779,1.37,2.25
2018.02.06 12:54:40.834,1.15768,1.15779,2.51,1.00
2018.02.06 12:54:41.895,1.15769,1.15779,1.57,1.00
2018.02.06 12:54:41.948,1.15769,1.15781,3.08,1.12
2018.02.06 12:54:42.220,1.15769,1.15779,1.00,1.00
2018.02.06 12:54:42.757,1.1577,1.1578,1.50,1.00
2018.02.06 12:54:43.309,1.1577,1.15782,1.76,1.00
2018.02.06 12:54:43.824,1.1577,1.15782,1.95,1.00
2018.02.06 12:54:45.322,1.1577,1.15782,1.31,1.00
2018.02.06 12:54:45.857,1.15769,1.15781,3.45,1.00
2018.02.06 12:54:46.555,1.15769,1.15781,3.83,1.00
2018.02.06 12:54:47.085,1.15769,1.15781,2.44,1.00
2018.02.06 12:54:47.661,1.15769,1.15781,1.12,1.25
2018.02.06 12:54:48.841,1.15769,1.15781,2.70,1.12
2018.02.06 12:54:48.947,1.15771,1.15783,2.81,1.00
2018.02.06 12:54:50.854,1.15773,1.15784,1.12,1.00
2018.02.06 12:54:52.493,1.15772,1.15785,3.41,1.13
2018.02.06 12:54:52.794,1.15771,1.15784,1.76,1.50
2018.02.06 12:54:53.341,1.15772,1.15785,2.17,3.19
2018.02.06 12:54:53.843,1.15772,1.15785,2.17,3.00
2018.02.06 12:54:54.361,1.15772,1.15786,4.01,2.14
2018.02.06 12:54:54.591,1.15774,1.15787,1.20,3.83
2018.02.06 12:54:54.955,1.15774,1.15787,1.01,3.64
2018.02.06 12:54:57.002,1.15773,1.15787,4.58,2.70
2018.02.06 12:54:57.519,1.15775,1.15788,2.51,2.33
2018.02.06 12:54:58.212,1.15775,1.15788,1.87,2.32
2018.02.06 12:54:58.316,1.15773,1.15786,2.32,2.62
2018.02.06 12:54:58.832,1.15773,1.15786,1.10,2.25
2018.02.06 12:54:59.383,1.15773,1.15786,1.88,1.37
2018.02.06 12:54:59.900,1.15773,1.15787,2.63,3.26
2018.02.06 12:55:00.405,1.15772,1.15785,2.32,1.00
2018.02.06 12:55:00.906,1.15772,1.15785,1.76,1.88
2018.02.06 12:55:01.346,1.15771,1.15782,1.76,1.00
2018.02.06 12:55:01.398,1.15772,1.15785,1.57,1.69
2018.02.06 12:55:01.909,1.15773,1.15785,1.25,1.50
2018.02.06 12:55:02.460,1.15773,1.15786,2.70,1.12
2018.02.06 12:55:06.238,1.15775,1.15788,2.06,2.32
2018.02.06 12:55:06.577,1.15777,1.15786,1.00,1.25
2018.02.06 12:55:06.735,1.15774,1.15788,2.25,1.50
2018.02.06 12:55:07.150,1.15773,1.15786,1.12,1.88
2018.02.06 12:55:07.372,1.15771,1.15784,1.31,1.00
2018.02.06 12:55:07.897,1.15771,1.15783,1.31,1.00
2018.02.06 12:55:10.022,1.15771,1.15783,2.62,1.31
2018.02.06 12:55:10.550,1.1577,1.15782,2.06,1.00
2018.02.06 12:55:11.057,1.15771,1.15784,2.70,2.06
2018.02.06 12:55:12.169,1.15772,1.15785,1.65,1.50
2018.02.06 12:55:12.713,1.15772,1.15785,3.94,1.31
2018.02.06 12:55:14.233,1.15772,1.15784,1.00,1.12
2018.02.06 12:55:14.746,1.1577,1.15783,3.00,1.25
2018.02.06 12:55:16.294,1.15771,1.15784,2.25,2.70
2018.02.06 12:55:16.840,1.15772,1.15784,1.50,1.50
2018.02.06 12:55:17.370,1.15771,1.15784,2.63,1.88
2018.02.06 12:55:19.139,1.15769,1.1578,1.87,1.50
2018.02.06 12:55:19.468,1.15764,1.15777,1.63,1.50
2018.02.06 12:55:19.572,1.15764,1.15773,1.50,1.00
2018.02.06 12:55:19.880,1.15763,1.15771,1.81,1.00
2018.02.06 12:55:20.775,1.15762,1.15771,4.88,1.00
2018.02.06 12:55:22.862,1.15763,1.15773,2.06,1.00
2018.02.06 12:55:26.304,1.15761,1.15773,2.44,1.50
2018.02.06 12:55:26.357,1.1576,1.15771,1.95,1.00
2018.02.06 12:55:27.140,1.1576,1.15772,1.50,1.57
2018.02.06 12:55:27.470,1.15759,1.1577,1.13,1.50
2018.02.06 12:55:28.309,1.15757,1.15769,1.75,1.00
2018.02.06 12:55:28.412,1.15756,1.15769,2.81,1.00
2018.02.06 12:55:29.390,1.15757,1.15768,1.00,1.00
2018.02.06 12:55:29.647,1.15757,1.1577,1.25,1.57
2018.02.06 12:55:29.908,1.15757,1.15768,1.28,1.00
2018.02.06 12:55:30.874,1.15757,1.15769,1.00,1.00
2018.02.06 12:55:31.419,1.15758,1.15769,1.00,1.00
2018.02.06 12:55:31.940,1.15756,1.15768,1.88,1.00
2018.02.06 12:55:32.474,1.15755,1.15768,1.38,1.20
2018.02.06 12:55:33.175,1.15755,1.15768,1.69,1.20
2018.02.06 12:55:33.688,1.15755,1.15768,1.88,1.20
2018.02.06 12:55:34.168,1.15754,1.15765,1.00,1.00
2018.02.06 12:55:34.480,1.1575,1.15763,1.69,1.87
2018.02.06 12:55:34.822,1.1575,1.1576,1.00,1.00
2018.02.06 12:55:35.392,1.15749,1.15761,1.00,1.00
2018.02.06 12:55:35.695,1.15749,1.15761,1.50,1.00
2018.02.06 12:55:35.850,1.15749,1.15761,1.31,1.00
2018.02.06 12:55:36.386,1.15749,1.15762,1.50,1.87
2018.02.06 12:55:36.966,1.15749,1.15761,1.50,1.00
2018.02.06 12:55:37.496,1.15747,1.15759,1.00,2.70
2018.02.06 12:55:38.015,1.15745,1.15757,1.81,1.00
2018.02.06 12:55:38.172,1.15744,1.15756,1.13,1.50
2018.02.06 12:55:38.299,1.15747,1.15757,1.00,1.00
2018.02.06 12:55:38.351,1.15747,1.1576,1.31,2.32
2018.02.06 12:55:38.663,1.15746,1.15757,1.00,1.00
2018.02.06 12:55:39.191,1.15743,1.15756,2.44,1.00
2018.02.06 12:55:39.294,1.15745,1.15758,1.12,1.20
2018.02.06 12:55:39.806,1.15752,1.15758,1.00,1.57
2018.02.06 12:55:39.923,1.15745,1.15758,3.56,1.57
2018.02.06 12:55:41.556,1.15745,1.15757,1.12,1.50
2018.02.06 12:55:41.661,1.15747,1.15756,1.00,1.00
2018.02.06 12:55:41.713,1.15748,1.15758,1.00,1.00
2018.02.06 12:55:42.230,1.15746,1.15759,3.19,1.00
2018.02.06 12:55:42.283,1.15749,1.15759,1.00,1.00
2018.02.06 12:55:42.391,1.15749,1.15762,1.37,1.10
2018.02.06 12:55:42.506,1.15751,1.15765,3.00,1.20
2018.02.06 12:55:42.558,1.15754,1.15765,1.37,1.10
2018.02.06 12:55:42.796,1.15753,1.15766,2.06,1.20
2018.02.06 12:55:43.256,1.15752,1.15764,1.00,1.00
2018.02.06 12:55:43.787,1.15752,1.15764,2.06,1.00
2018.02.06 12:55:43.891,1.15753,1.15766,1.87,1.00
