2018.02.14 07:51:44.534,1.15482,1.15493,1.10,1.00
2018.02.14 07:51:45.177,1.15481,1.15493,2.32,1.50
2018.02.14 07:51:52.640,1.15482,1.15493,1.20,1.00
2018.02.14 07:51:58.510,1.15482,1.15493,1.07,1.00
2018.02.14 07:51:58.615,1.15483,1.15495,1.10,1.00
2018.02.14 07:51:58.721,1.15484,1.15495,1.57,1.00
2018.02.14 07:51:59.108,1.15486,1.15497,1.76,1.00
2018.02.14 07:51:59.212,1.15486,1.15493,3.11,1.00
2018.02.14 07:51:59.418,1.15486,1.15497,2.55,1.00
2018.02.14 07:52:04.474,1.15487,1.15497,2.92,1.00
2018.02.14 07:52:04.528,1.15488,1.15499,1.87,1.00
2018.02.14 07:52:06.464,1.15486,1.15497,5.55,1.00
2018.02.14 07:52:07.047,1.15487,1.15497,1.20,1.00
2018.02.14 07:52:09.813,1.15487,1.15499,3.49,1.12
2018.02.14 07:52:10.763,1.15487,1.15498,3.49,1.00
2018.02.14 07:52:11.372,1.15488,1.15499,1.10,1.87
2018.02.14 07:52:12.851,1.15489,1.15499,1.00,1.12
2018.02.14 07:52:13.366,1.15488,1.155,1.10,2.25
2018.02.14 07:52:13.970,1.15488,1.155,1.07,1.00
2018.02.14 07:52:15.053,1.15488,1.155,1.20,2.85
2018.02.14 07:52:15.366,1.15487,1.15499,3.07,1.00
2018.02.14 07:52:16.943,1.15488,1.155,1.95,1.00
2018.02.14 07:52:19.779,1.15489,1.15502,1.70,3.19
2018.02.14 07:52:21.281,1.15489,1.15502,1.45,4.12
2018.02.14 07:52:21.837,1.15489,1.15502,1.45,5.06
2018.02.14 07:52:22.898,1.15489,1.15502,1.57,4.31
2018.02.14 07:52:25.631,1.15489,1.15502,1.70,3.37
2018.02.14 07:52:28.201,1.15491,1.15502,1.07,1.00
2018.02.14 07:52:29.751,1.15491,1.15503,1.10,2.25
2018.02.14 07:52:31.162,1.15491,1.15502,1.10,1.00
2018.02.14 07:52:37.435,1.1549,1.155,1.07,1.00
2018.02.14 07:52:37.978,1.1549,1.155,1.10,1.00
2018.02.14 07:52:39.607,1.15488,1.15498,1.45,1.00
2018.02.14 07:52:40.154,1.15488,1.15498,1.95,1.00
2018.02.14 07:52:41.046,1.15487,1.15498,2.14,1.00
2018.02.14 07:52:45.138,1.15487,1.15498,2.32,1.00
2018.02.14 07:52:47.239,1.15487,1.15498,1.45,1.00
2018.02.14 07:52:47.547,1.15487,1.15498,1.70,1.00
2018.02.14 07:52:51.634,1.15488,1.15498,1.10,1.00
2018.02.14 07:52:51.844,1.15487,1.15498,2.32,1.00
2018.02.14 07:52:51.896,1.15488,1.15498,1.10,1.00
2018.02.14 07:52:52.504,1.15488,1.15498,1.07,1.00
2018.02.14 07:52:53.580,1.15488,1.15498,1.57,1.00
2018.02.14 07:52:53.687,1.15488,1.155,1.57,1.12
2018.02.14 07:52:54.457,1.15487,1.155,2.32,1.87
2018.02.14 07:52:55.320,1.15487,1.155,2.14,1.87
2018.02.14 07:52:56.089,1.15487,1.15499,2.14,1.00
2018.02.14 07:52:56.599,1.15487,1.155,2.32,2.06
2018.02.14 07:52:59.368,1.15487,1.15499,2.32,1.00
2018.02.14 07:53:00.436,1.15487,1.15498,1.57,1.00
2018.02.14 07:53:00.977,1.15487,1.15499,1.57,1.12
2018.02.14 07:53:02.559,1.15487,1.15498,1.20,1.00
2018.02.14 07:53:07.052,1.15487,1.15498,1.20,1.00
2018.02.14 07:53:07.568,1.15487,1.15498,1.07,1.00
2018.02.14 07:53:08.074,1.15487,1.15498,1.10,1.00
2018.02.14 07:53:09.789,1.15486,1.15496,1.76,1.00
2018.02.14 07:53:10.394,1.15485,1.15496,1.57,1.12
2018.02.14 07:53:10.934,1.15484,1.15495,3.79,1.00
2018.02.14 07:53:11.440,1.15485,1.15496,1.10,1.12
2018.02.14 07:53:12.587,1.15485,1.15496,1.20,1.00
2018.02.14 07:53:12.851,1.15487,1.15499,1.50,1.50
2018.02.14 07:53:12.903,1.15489,1.15499,1.07,1.00
2018.02.14 07:53:13.009,1.1549,1.15501,1.15,1.00
2018.02.14 07:53:13.387,1.1549,1.15503,1.52,1.87
2018.02.14 07:53:13.965,1.15491,1.15503,1.15,1.12
2018.02.14 07:53:14.614,1.15491,1.15503,1.77,1.00
2018.02.14 07:53:14.719,1.15492,1.15505,2.40,1.12
2018.02.14 07:53:20.369,1.15492,1.15505,1.45,1.69
2018.02.14 07:53:21.299,1.15492,1.15505,1.45,1.50
2018.02.14 07:53:21.503,1.15495,1.15507,1.37,1.00
2018.02.14 07:53:21.766,1.15496,1.1551,1.62,6.37
2018.02.14 07:53:22.300,1.15497,1.1551,1.00,1.00
2018.02.14 07:53:22.820,1.15497,1.15511,1.50,1.81
2018.02.14 07:53:23.911,1.15498,1.15511,1.00,4.54
2018.02.14 07:53:27.429,1.15498,1.15512,2.81,5.25
2018.02.14 07:53:27.984,1.15499,1.15513,2.06,3.00
2018.02.14 07:53:28.984,1.155,1.15513,1.00,1.69
2018.02.14 07:53:31.798,1.155,1.15514,1.87,1.87
2018.02.14 07:53:46.295,1.155,1.15509,1.12,1.25
2018.02.14 07:53:46.349,1.15498,1.15512,2.70,3.56
2018.02.14 07:53:46.505,1.15497,1.1551,3.00,1.25
2018.02.14 07:53:46.840,1.15496,1.15507,2.62,1.00
2018.02.14 07:53:47.045,1.15496,1.15509,3.67,1.87
2018.02.14 07:53:47.581,1.15497,1.15509,1.37,1.00
2018.02.14 07:53:48.130,1.15497,1.15509,1.10,1.00
2018.02.14 07:53:49.616,1.15497,1.15509,2.14,1.00
2018.02.14 07:53:50.318,1.15498,1.1551,1.00,1.00
2018.02.14 07:53:51.078,1.15498,1.15509,1.00,1.00
2018.02.14 07:53:51.913,1.15497,1.15511,1.95,4.50
2018.02.14 07:53:52.466,1.15497,1.15509,1.95,1.00
2018.02.14 07:53:53.127,1.15497,1.15509,1.95,1.00
2018.02.14 07:53:53.898,1.15497,1.15509,1.57,1.00
2018.02.14 07:53:54.413,1.15497,1.15509,1.50,1.00
2018.02.14 07:53:55.008,1.15497,1.15508,1.50,1.00
2018.02.14 07:53:55.517,1.15496,1.15508,1.31,1.00
2018.02.14 07:53:57.769,1.15496,1.15507,1.50,1.00
2018.02.14 07:53:58.667,1.15494,1.15507,4.20,3.00
2018.02.14 07:53:58.718,1.15493,1.15505,1.00,1.00
2018.02.14 07:54:00.073,1.15492,1.15503,2.44,1.00
2018.02.14 07:54:00.612,1.15492,1.15503,1.00,1.50
2018.02.14 07:54:01.612,1.15491,1.15502,1.62,1.00
2018.02.14 07:54:02.142,1.15492,1.15502,1.50,1.12
2018.02.14 07:54:02.246,1.15494,1.15506,1.20,1.87
2018.02.14 07:54:02.299,1.15497,1.15507,1.37,2.06
2018.02.14 07:54:02.352,1.15496,1.15508,1.87,1.50
2018.02.14 07:54:02.895,1.15497,1.15509,1.12,2.06
2018.02.14 07:54:03.611,1.15497,1.15509,1.37,1.31
2018.02.14 07:54:04.132,1.15496,1.1551,2.25,3.75
2018.02.14 07:54:05.155,1.15497,1.15503,1.00,1.00
2018.02.14 07:54:05.376,1.15497,1.15507,1.00,1.50
2018.02.14 07:54:06.377,1.15495,1.15507,1.25,1.00
2018.02.14 07:54:06.921,1.15495,1.15507,1.54,1.00
2018.02.14 07:54:15.834,1.15493,1.15505,1.75,2.06
2018.02.14 07:54:15.888,1.15492,1.15504,3.45,1.00
2018.02.14 07:54:15.940,1.1549,1.15503,3.94,1.00
2018.02.14 07:54:16.454,1.1549,1.15502,1.00,1.00
2018.02.14 07:54:16.681,1.15491,1.15504,1.57,1.12
2018.02.14 07:54:17.016,1.15496,1.15507,1.37,1.00
2018.02.14 07:54:18.608,1.15495,1.15507,2.06,1.00
2018.02.14 07:54:20.428,1.15495,1.15507,1.72,1.00
2018.02.14 07:54:21.200,1.15495,1.15507,1.72,1.00
2018.02.14 07:54:26.623,1.15494,1.15507,1.62,1.50
2018.02.14 07:54:26.883,1.1549,1.15504,1.69,1.12
2018.02.14 07:54:27.419,1.15489,1.15503,3.00,1.50
2018.02.14 07:54:28.394,1.15488,1.155,1.20,1.00
2018.02.14 07:54:30.312,1.15487,1.15502,1.87,1.69
2018.02.14 07:54:32.105,1.15488,1.15502,1.00,1.69
2018.02.14 07:54:32.627,1.15488,1.15502,1.00,1.69
2018.02.14 07:54:36.780,1.15489,1.15502,1.10,1.69
2018.02.14 07:54:37.175,1.15491,1.15503,1.25,1.00
2018.02.14 07:54:38.831,1.1549,1.15503,1.00,1.50
2018.02.14 07:54:41.688,1.15489,1.15503,1.87,4.50
2018.02.14 07:54:46.761,1.15489,1.15502,1.00,1.12
2018.02.14 07:54:47.102,1.15488,1.155,1.37,1.00
2018.02.14 07:54:47.629,1.15487,1.155,1.87,1.00
2018.02.14 07:54:53.950,1.15486,1.15499,2.55,1.25
2018.02.14 07:54:54.474,1.15485,1.15498,2.25,2.25
2018.02.14 07:54:54.988,1.15485,1.15498,2.29,1.12
2018.02.14 07:54:55.314,1.15489,1.15499,1.87,1.00
2018.02.14 07:54:55.474,1.15489,1.15501,1.37,1.00
2018.02.14 07:54:56.446,1.15488,1.155,1.00,1.00
2018.02.14 07:54:56.654,1.15486,1.15497,1.62,1.00
2018.02.14 07:54:57.987,1.15486,1.15499,1.50,2.44
2018.02.14 07:55:01.863,1.15485,1.15498,2.85,1.12
2018.02.14 07:55:03.410,1.15485,1.15497,1.87,1.00
2018.02.14 07:55:04.692,1.15484,1.15497,3.41,1.12
2018.02.14 07:55:05.028,1.15488,1.15498,1.00,1.00
2018.02.14 07:55:05.543,1.15488,1.15499,1.00,1.00
2018.02.14 07:55:05.940,1.15489,1.15501,1.12,1.00
2018.02.14 07:55:06.448,1.15488,1.155,3.86,1.00
2018.02.14 07:55:08.138,1.15488,1.15499,2.47,1.00
2018.02.14 07:55:10.703,1.15488,1.15499,2.89,1.00
2018.02.14 07:55:16.257,1.15488,1.15501,1.39,1.87
2018.02.14 07:55:17.206,1.15489,1.15501,1.39,1.00
2018.02.14 07:55:17.312,1.15491,1.15503,1.45,1.00
2018.02.14 07:55:17.620,1.15494,1.15505,3.00,1.00
2018.02.14 07:55:17.928,1.15493,1.15503,1.00,1.00
2018.02.14 07:55:18.245,1.15491,1.15503,1.25,1.00
2018.02.14 07:55:18.920,1.15491,1.15504,1.25,1.50
2018.02.14 07:55:19.076,1.15491,1.15502,1.25,1.00
2018.02.14 07:55:20.221,1.15489,1.15502,4.31,1.00
2018.02.14 07:55:20.765,1.15489,1.15501,3.56,1.00
2018.02.14 07:55:20.920,1.15489,1.15503,3.07,2.25
2018.02.14 07:55:20.973,1.15489,1.15501,6.45,1.00
2018.02.14 07:55:25.263,1.15488,1.15501,3.64,1.87
2018.02.14 07:55:25.799,1.15488,1.155,3.64,1.00
2018.02.14 07:55:35.680,1.15489,1.15501,1.12,1.12
2018.02.14 07:55:36.765,1.15488,1.155,4.24,1.00
2018.02.14 07:55:43.508,1.15489,1.15502,4.16,1.12
2018.02.14 07:55:44.009,1.1549,1.15503,3.79,1.00
2018.02.14 07:55:45.258,1.1549,1.15501,2.81,1.00
2018.02.14 07:55:45.846,1.15489,1.15501,2.06,1.00
2018.02.14 07:55:47.177,1.15488,1.15497,3.75,1.00
2018.02.14 07:55:47.498,1.15486,1.15492,1.30,1.00
2018.02.14 07:55:48.023,1.15484,1.15491,5.62,1.00
2018.02.14 07:55:48.541,1.15485,1.15491,1.16,1.00
2018.02.14 07:55:49.913,1.15486,1.15494,1.30,1.00
2018.02.14 07:55:50.428,1.15486,1.15495,5.25,1.00
2018.02.14 07:55:50.748,1.15488,1.15498,2.25,1.50
2018.02.14 07:55:50.958,1.15487,1.15496,3.19,1.00
2018.02.14 07:55:51.459,1.15487,1.15495,2.25,1.00
2018.02.14 07:55:51.893,1.15486,1.15493,1.91,1.00
2018.02.14 07:55:51.984,1.15485,1.15493,3.19,1.00
2018.02.14 07:55:53.876,1.15483,1.15492,2.62,1.00
2018.02.14 07:55:53.930,1.15481,1.15489,3.37,1.00
2018.02.14 07:55:54.036,1.15479,1.15487,1.00,1.00
2018.02.14 07:55:54.141,1.15478,1.15485,1.50,1.12
2018.02.14 07:55:54.193,1.15472,1.15483,2.62,1.75
2018.02.14 07:55:54.347,1.15469,1.15482,5.66,4.12
2018.02.14 07:55:54.449,1.1547,1.15483,1.31,1.12
2018.02.14 07:55:54.653,1.15471,1.15483,1.31,1.00
2018.02.14 07:55:55.194,1.15471,1.15483,1.25,1.00
2018.02.14 07:55:56.747,1.15475,1.15483,1.37,1.00
2018.02.14 07:55:56.798,1.15474,1.15487,1.00,4.95
2018.02.14 07:55:57.003,1.15472,1.15484,1.37,1.00
2018.02.14 07:55:57.360,1.1547,1.15483,2.06,1.12
2018.02.14 07:55:57.961,1.1547,1.15482,1.12,1.00
2018.02.14 07:56:02.603,1.15469,1.15481,1.76,1.00
2018.02.14 07:56:07.737,1.15469,1.15481,1.10,1.00
2018.02.14 07:56:08.529,1.15468,1.15481,1.95,1.50
2018.02.14 07:56:10.054,1.15468,1.15481,1.57,1.50
2018.02.14 07:56:10.407,1.15467,1.15479,2.07,1.00
2018.02.14 07:56:10.616,1.15466,1.15478,1.57,1.00
2018.02.14 07:56:11.157,1.15466,1.15479,1.55,1.87
2018.02.14 07:56:11.703,1.15466,1.15479,1.01,1.87
2018.02.14 07:56:12.333,1.15466,1.15479,1.45,1.87
2018.02.14 07:56:13.061,1.15465,1.15478,2.96,1.50
2018.02.14 07:56:13.113,1.15464,1.1547,4.20,1.00
2018.02.14 07:56:13.165,1.15464,1.15471,3.07,1.00
2018.02.14 07:56:13.296,1.15465,1.15477,1.20,1.00
2018.02.14 07:56:13.812,1.15465,1.15477,1.17,1.00
2018.02.14 07:56:14.540,1.15466,1.15477,1.09,1.00
2018.02.14 07:56:14.798,1.15465,1.15479,2.21,1.87
2018.02.14 07:56:17.888,1.15465,1.15478,2.21,1.00
2018.02.14 07:56:23.499,1.15466,1.15478,1.84,1.00
2018.02.14 07:56:24.017,1.15467,1.15478,1.20,1.00
2018.02.14 07:56:24.522,1.15467,1.15478,1.00,1.00
2018.02.14 07:56:25.506,1.15466,1.15476,1.32,1.00
2018.02.14 07:56:25.559,1.15466,1.15478,1.01,1.00
2018.02.14 07:56:26.097,1.15466,1.15478,2.32,1.00
2018.02.14 07:56:26.631,1.15467,1.15475,1.31,1.00
2018.02.14 07:56:27.153,1.15465,1.15476,3.34,1.00
2018.02.14 07:56:30.019,1.15466,1.15477,1.10,1.00
2018.02.14 07:56:30.547,1.15466,1.15477,1.07,1.00
2018.02.14 07:56:31.312,1.15465,1.15477,1.46,1.50
2018.02.14 07:56:33.255,1.15465,1.15476,1.09,1.12
2018.02.14 07:56:33.412,1.15463,1.15476,1.10,2.06
2018.02.14 07:56:33.517,1.15462,1.15476,1.95,1.87
2018.02.14 07:56:34.788,1.15462,1.15469,1.09,1.00
2018.02.14 07:56:34.894,1.15462,1.15475,1.09,1.12
2018.02.14 07:56:35.194,1.15462,1.15475,1.09,1.12
2018.02.14 07:56:35.709,1.15462,1.15475,1.09,1.12
2018.02.14 07:56:36.222,1.15464,1.15474,1.20,1.00
2018.02.14 07:56:36.779,1.15464,1.15475,1.20,1.12
2018.02.14 07:56:37.315,1.15464,1.15474,1.20,1.00
2018.02.14 07:56:38.362,1.15465,1.15474,1.20,1.00
2018.02.14 07:56:38.995,1.15464,1.15474,1.20,1.50
2018.02.14 07:56:40.125,1.15464,1.15473,1.20,1.00
2018.02.14 07:56:40.280,1.15463,1.15471,1.20,1.00
2018.02.14 07:56:40.488,1.15462,1.1547,1.20,1.00
2018.02.14 07:56:41.335,1.1546,1.1547,1.84,1.50
2018.02.14 07:56:41.389,1.1546,1.15468,1.45,1.00
2018.02.14 07:56:41.549,1.15458,1.15468,1.20,1.00
2018.02.14 07:56:42.064,1.15458,1.15468,1.20,1.00
2018.02.14 07:56:42.627,1.15458,1.15467,1.20,1.00
2018.02.14 07:56:43.092,1.15456,1.15466,1.20,1.00
2018.02.14 07:56:43.598,1.15456,1.15465,1.45,1.00
2018.02.14 07:56:44.115,1.15457,1.15466,1.20,1.00
2018.02.14 07:56:44.991,1.15457,1.15471,3.34,3.00
2018.02.14 07:56:45.538,1.15459,1.1547,1.20,1.00
2018.02.14 07:56:47.504,1.15459,1.15471,1.20,1.69
2018.02.14 07:56:49.692,1.15458,1.15471,1.57,1.69
2018.02.14 07:56:52.868,1.15457,1.15469,2.51,1.00
2018.02.14 07:56:54.333,1.15457,1.15469,1.76,1.00
2018.02.14 07:56:54.676,1.15458,1.1547,1.20,3.94
2018.02.14 07:56:55.425,1.15458,1.1547,1.20,5.25
2018.02.14 07:56:55.938,1.15458,1.1547,1.20,4.31
2018.02.14 07:56:58.350,1.15458,1.1547,1.20,4.69
2018.02.14 07:56:58.888,1.15457,1.1547,1.57,8.25
2018.02.14 07:57:00.247,1.15456,1.15469,1.57,4.87
2018.02.14 07:57:00.780,1.15456,1.15466,1.20,1.00
2018.02.14 07:57:01.314,1.15456,1.15466,1.20,1.00
2018.02.14 07:57:01.859,1.15456,1.15468,1.20,1.50
2018.02.14 07:57:01.963,1.15457,1.15469,1.84,1.12
2018.02.14 07:57:02.068,1.15459,1.15472,1.01,1.12
2018.02.14 07:57:02.226,1.15461,1.15471,1.45,1.00
2018.02.14 07:57:02.759,1.15461,1.1547,1.20,1.00
2018.02.14 07:57:02.912,1.1546,1.15472,1.20,1.12
2018.02.14 07:57:03.017,1.15461,1.1547,1.20,1.00
2018.02.14 07:57:03.069,1.15459,1.1547,1.57,1.00
2018.02.14 07:57:03.608,1.15461,1.1547,1.20,1.00
2018.02.14 07:57:03.821,1.1546,1.15468,1.20,1.00
2018.02.14 07:57:03.926,1.15458,1.15468,1.20,1.00
2018.02.14 07:57:05.858,1.15457,1.15467,1.45,1.00
2018.02.14 07:57:07.410,1.1546,1.15468,1.20,1.00
2018.02.14 07:57:07.513,1.15458,1.1547,1.70,1.00
2018.02.14 07:57:07.829,1.15459,1.15468,1.20,1.00
2018.02.14 07:57:08.854,1.15457,1.15468,2.14,1.00
2018.02.14 07:57:09.114,1.15458,1.1547,3.64,1.00
2018.02.14 07:57:09.671,1.15458,1.1547,2.89,1.00
2018.02.14 07:57:10.181,1.15458,1.1547,2.51,1.00
2018.02.14 07:57:10.700,1.1546,1.1547,1.20,1.00
2018.02.14 07:57:11.234,1.15461,1.1547,1.20,1.00
2018.02.14 07:57:11.390,1.15458,1.1547,3.19,1.00
2018.02.14 07:57:12.217,1.15458,1.1547,1.25,1.00
2018.02.14 07:57:12.718,1.15456,1.15469,1.87,1.00
2018.02.14 07:57:13.227,1.15457,1.15468,1.69,1.00
2018.02.14 07:57:16.069,1.15456,1.15468,1.69,1.00
2018.02.14 07:57:17.635,1.15455,1.15468,1.20,1.12
2018.02.14 07:57:17.687,1.15455,1.15465,1.20,1.00
2018.02.14 07:57:17.939,1.15455,1.15469,2.51,1.12
2018.02.14 07:57:18.456,1.15456,1.15469,1.95,1.12
2018.02.14 07:57:20.786,1.15458,1.1547,2.25,1.00
2018.02.14 07:57:20.839,1.15458,1.15472,1.50,2.25
2018.02.14 07:57:20.960,1.15458,1.1547,1.62,1.00
2018.02.14 07:57:21.114,1.15455,1.15468,1.39,1.31
2018.02.14 07:57:21.165,1.15454,1.15466,1.62,1.00
2018.02.14 07:57:21.268,1.15451,1.15465,1.37,1.87
2018.02.14 07:57:21.936,1.15451,1.15464,1.50,1.00
2018.02.14 07:57:21.987,1.15451,1.15462,1.62,1.00
2018.02.14 07:57:22.295,1.1545,1.15462,2.59,1.00
2018.02.14 07:57:22.749,1.15451,1.15462,1.45,1.00
2018.02.14 07:57:22.912,1.15454,1.15464,1.20,1.00
2018.02.14 07:57:23.442,1.15454,1.15465,2.14,1.00
2018.02.14 07:57:24.359,1.15453,1.15465,1.01,1.00
2018.02.14 07:57:24.864,1.15453,1.15464,1.10,1.00
2018.02.14 07:57:26.441,1.15451,1.15464,2.51,1.25
2018.02.14 07:57:30.720,1.1545,1.15464,3.71,2.62
2018.02.14 07:57:31.258,1.1545,1.15463,2.77,1.25
2018.02.14 07:57:35.828,1.1545,1.15461,1.46,1.00
2018.02.14 07:57:35.985,1.15449,1.15459,1.09,1.00
2018.02.14 07:57:36.140,1.15448,1.1546,1.20,1.31
2018.02.14 07:57:36.914,1.15447,1.1546,2.89,2.62
2018.02.14 07:57:37.544,1.15447,1.15459,1.76,1.00
2018.02.14 07:57:37.703,1.15448,1.15459,1.45,1.12
2018.02.14 07:57:37.861,1.15446,1.15459,1.10,2.44
2018.02.14 07:57:38.017,1.15448,1.15459,1.31,1.00
2018.02.14 07:57:38.459,1.15448,1.1546,1.76,1.37
2018.02.14 07:57:39.124,1.15448,1.15461,1.76,1.37
2018.02.14 07:57:39.280,1.15449,1.15462,1.01,1.00
2018.02.14 07:57:40.322,1.15449,1.15463,1.01,1.50
2018.02.14 07:57:41.644,1.15449,1.15463,1.01,1.87
2018.02.14 07:57:43.636,1.15449,1.15463,1.01,1.37
2018.02.14 07:57:43.740,1.1545,1.15463,1.74,1.37
2018.02.14 07:57:44.289,1.1545,1.15464,1.84,2.62
2018.02.14 07:57:47.569,1.1545,1.15461,2.21,1.00
2018.02.14 07:57:47.876,1.15452,1.15464,1.01,1.00
2018.02.14 07:57:49.185,1.15452,1.15464,1.01,1.00
2018.02.14 07:57:49.876,1.15452,1.15464,1.01,1.00
2018.02.14 07:57:53.779,1.15452,1.15464,1.01,1.00
2018.02.14 07:57:54.295,1.15452,1.15464,1.01,1.00
2018.02.14 07:58:03.449,1.15452,1.15464,1.01,1.00
2018.02.14 07:58:04.387,1.15452,1.15464,1.32,1.00
2018.02.14 07:58:04.959,1.15452,1.15464,1.01,1.00
2018.02.14 07:58:05.963,1.15452,1.15464,1.32,1.00
2018.02.14 07:58:06.687,1.15452,1.15464,1.01,1.00
2018.02.14 07:58:07.350,1.15452,1.15464,1.32,1.00
2018.02.14 07:58:08.974,1.15454,1.15465,1.50,1.50
2018.02.14 07:58:09.285,1.15455,1.15465,1.01,1.00
2018.02.14 07:58:09.788,1.15454,1.15465,2.89,1.00
2018.02.14 07:58:10.153,1.15455,1.15467,1.39,1.25
2018.02.14 07:58:10.523,1.15455,1.15466,3.45,1.00
2018.02.14 07:58:10.945,1.15458,1.15468,1.10,1.00
2018.02.14 07:58:11.101,1.15458,1.1547,1.39,1.00
2018.02.14 07:58:11.233,1.15458,1.1547,2.07,1.00
2018.02.14 07:58:18.463,1.15459,1.15471,2.07,1.00
2018.02.14 07:58:18.516,1.15461,1.15473,1.20,1.12
2018.02.14 07:58:18.568,1.15461,1.15473,1.45,1.12
2018.02.14 07:58:18.674,1.15459,1.15473,2.07,1.50
2018.02.14 07:58:18.727,1.15459,1.15471,1.76,1.00
2018.02.14 07:58:19.827,1.15459,1.1547,1.07,1.00
2018.02.14 07:58:19.983,1.15459,1.15473,2.51,1.69
2018.02.14 07:58:20.509,1.1546,1.15472,1.01,1.00
2018.02.14 07:58:21.047,1.1546,1.15472,1.70,1.00
2018.02.14 07:58:21.556,1.15458,1.15471,2.32,1.00
2018.02.14 07:58:29.331,1.1546,1.15472,2.07,1.00
2018.02.14 07:58:29.858,1.15461,1.15472,1.10,1.00
2018.02.14 07:58:30.355,1.1546,1.1547,2.07,1.00
2018.02.14 07:58:30.458,1.15461,1.1547,1.10,1.00
2018.02.14 07:58:33.946,1.1546,1.15472,1.76,1.00
2018.02.14 07:58:34.494,1.1546,1.15472,2.07,1.00
2018.02.14 07:58:35.675,1.1546,1.15472,2.07,1.00
2018.02.14 07:58:36.634,1.15461,1.15472,1.10,1.00
2018.02.14 07:58:37.804,1.1546,1.15472,2.07,1.00
2018.02.14 07:58:38.544,1.15461,1.15472,1.10,1.00
2018.02.14 07:58:39.069,1.15461,1.15471,1.10,1.00
2018.02.14 07:58:40.040,1.1546,1.1547,1.76,1.00
2018.02.14 07:58:40.812,1.15458,1.1547,2.51,1.00
2018.02.14 07:58:41.689,1.15458,1.1547,2.07,1.00
2018.02.14 07:58:41.901,1.15457,1.15468,3.45,1.00
2018.02.14 07:58:42.510,1.15457,1.15468,2.70,1.00
2018.02.14 07:58:43.041,1.15456,1.1547,2.59,2.25
2018.02.14 07:58:43.144,1.15456,1.15469,3.34,1.00
2018.02.14 07:58:44.657,1.15459,1.15472,2.14,1.87
2018.02.14 07:58:44.710,1.15461,1.15472,1.57,1.00
2018.02.14 07:58:44.869,1.15462,1.15474,1.57,1.12
2018.02.14 07:58:44.921,1.15464,1.15475,1.20,1.50
2018.02.14 07:58:45.444,1.15463,1.15475,1.20,2.25
2018.02.14 07:58:45.969,1.15463,1.15475,1.20,1.87
2018.02.14 07:58:49.111,1.15462,1.15473,1.20,1.00
2018.02.14 07:58:49.719,1.15461,1.15473,1.20,1.12
2018.02.14 07:58:51.278,1.15461,1.15473,1.20,1.87
2018.02.14 07:58:53.057,1.15461,1.15474,1.57,1.69
2018.02.14 07:58:53.376,1.15466,1.15477,1.20,1.50
2018.02.14 07:58:53.737,1.15465,1.15475,1.20,1.00
2018.02.14 07:58:54.572,1.15465,1.15475,1.45,1.87
2018.02.14 07:58:54.624,1.15463,1.15475,1.20,2.06
2018.02.14 07:58:55.154,1.15464,1.15475,1.20,1.00
2018.02.14 07:58:56.478,1.15464,1.15475,1.20,1.00
2018.02.14 07:59:01.652,1.15464,1.15475,2.59,1.00
2018.02.14 07:59:05.305,1.15464,1.15474,1.20,1.00
2018.02.14 07:59:05.773,1.15463,1.15474,1.57,1.00
2018.02.14 07:59:06.484,1.15462,1.1547,1.45,1.00
2018.02.14 07:59:07.006,1.15461,1.1547,1.20,1.00
2018.02.14 07:59:07.214,1.15461,1.15472,1.65,1.00
2018.02.14 07:59:07.369,1.15463,1.15472,1.20,1.00
2018.02.14 07:59:07.902,1.15463,1.15472,1.57,1.00
2018.02.14 07:59:08.656,1.15462,1.15472,1.20,1.00
2018.02.14 07:59:08.970,1.15464,1.15472,1.20,1.00
2018.02.14 07:59:09.482,1.15463,1.15472,1.20,1.00
2018.02.14 07:59:09.988,1.15462,1.15471,1.20,1.00
2018.02.14 07:59:10.527,1.15462,1.15471,1.20,1.00
2018.02.14 07:59:10.579,1.15462,1.15473,1.20,1.25
2018.02.14 07:59:10.760,1.15464,1.15473,1.20,1.00
2018.02.14 07:59:11.114,1.15463,1.15473,1.57,1.00
2018.02.14 07:59:11.621,1.15463,1.15473,1.45,1.12
2018.02.14 07:59:11.725,1.15462,1.15473,1.20,1.12
2018.02.14 07:59:12.239,1.15463,1.15473,1.20,1.12
2018.02.14 07:59:13.017,1.15463,1.15472,1.20,1.00
2018.02.14 07:59:13.522,1.15464,1.15472,1.20,1.00
2018.02.14 07:59:14.070,1.15463,1.15473,1.20,1.00
2018.02.14 07:59:15.215,1.15462,1.15473,1.20,1.00
2018.02.14 07:59:15.885,1.15463,1.15473,1.20,1.00
2018.02.14 07:59:16.694,1.1546,1.15473,2.59,1.00
2018.02.14 07:59:17.525,1.15461,1.15473,1.10,1.12
2018.02.14 07:59:18.677,1.15461,1.15473,1.07,1.12
2018.02.14 07:59:18.988,1.15459,1.15471,2.07,1.00
2018.02.14 07:59:19.199,1.1546,1.15471,1.10,1.00
2018.02.14 07:59:19.556,1.15461,1.15471,1.07,1.00
2018.02.14 07:59:20.329,1.1546,1.15471,2.51,1.00
2018.02.14 07:59:21.036,1.15461,1.15471,1.07,1.00
2018.02.14 07:59:28.097,1.1546,1.15471,1.76,1.00
2018.02.14 07:59:29.617,1.15459,1.15471,1.92,1.00
2018.02.14 07:59:30.166,1.15459,1.15471,1.82,1.00
