2018.02.13 13:51:21.220,1.15319,1.15332,2.44,1.00
2018.02.13 13:51:22.287,1.15319,1.15332,1.31,1.00
2018.02.13 13:51:22.833,1.15319,1.15332,1.87,1.50
2018.02.13 13:51:23.287,1.1532,1.15333,2.06,1.12
2018.02.13 13:51:23.339,1.15322,1.15335,1.00,1.76
2018.02.13 13:51:23.685,1.1532,1.15333,1.50,1.05
2018.02.13 13:51:25.061,1.15319,1.15333,2.06,1.80
2018.02.13 13:51:26.369,1.15319,1.15332,1.37,2.17
2018.02.13 13:51:27.658,1.15318,1.15332,2.06,3.30
2018.02.13 13:51:28.322,1.15318,1.15331,1.31,1.00
2018.02.13 13:51:28.838,1.15318,1.15331,1.12,2.36
2018.02.13 13:51:29.375,1.15318,1.1533,1.12,1.69
2018.02.13 13:51:30.215,1.15315,1.15328,1.57,3.34
2018.02.13 13:51:30.321,1.15313,1.15326,1.07,1.50
2018.02.13 13:51:30.426,1.15312,1.15324,1.87,1.67
2018.02.13 13:51:31.115,1.15312,1.15324,1.37,1.05
2018.02.13 13:51:31.416,1.1531,1.15323,3.37,1.67
2018.02.13 13:51:31.934,1.1531,1.15322,2.06,1.67
2018.02.13 13:51:32.258,1.15311,1.15323,1.87,1.05
2018.02.13 13:51:32.362,1.15311,1.15324,2.25,2.25
2018.02.13 13:51:32.414,1.15315,1.15324,1.00,2.25
2018.02.13 13:51:32.468,1.15311,1.15323,1.31,1.37
2018.02.13 13:51:32.521,1.15309,1.15322,1.50,1.00
2018.02.13 13:51:35.694,1.15311,1.15324,2.44,1.20
2018.02.13 13:51:36.000,1.15314,1.15326,1.25,1.87
2018.02.13 13:51:36.563,1.15314,1.15326,1.25,1.00
2018.02.13 13:51:37.064,1.15314,1.15327,2.62,1.12
2018.02.13 13:51:37.270,1.15315,1.15329,1.50,1.00
2018.02.13 13:51:37.675,1.15313,1.15326,3.07,1.37
2018.02.13 13:51:37.781,1.15313,1.15327,2.51,1.00
2018.02.13 13:51:38.301,1.15315,1.15328,1.00,1.00
2018.02.13 13:51:38.830,1.15313,1.15327,1.39,1.62
2018.02.13 13:51:39.368,1.15314,1.15328,1.25,1.69
2018.02.13 13:51:41.045,1.15317,1.1533,1.00,2.70
2018.02.13 13:51:41.098,1.15317,1.15331,1.87,1.87
2018.02.13 13:51:41.914,1.1532,1.15331,1.25,1.00
2018.02.13 13:51:42.230,1.15322,1.15332,1.00,1.00
2018.02.13 13:51:42.793,1.15321,1.15334,1.25,1.69
2018.02.13 13:51:43.317,1.15319,1.15333,3.00,1.69
2018.02.13 13:51:44.407,1.15321,1.15334,1.00,1.47
2018.02.13 13:51:44.940,1.15321,1.15335,4.69,1.00
2018.02.13 13:51:50.267,1.15321,1.15335,5.62,1.00
2018.02.13 13:51:50.770,1.15321,1.15335,5.55,1.00
2018.02.13 13:51:51.328,1.15323,1.15336,4.72,1.69
2018.02.13 13:51:51.871,1.15323,1.15336,5.10,1.00
2018.02.13 13:51:52.424,1.15325,1.15336,1.00,1.00
2018.02.13 13:51:52.951,1.15324,1.15337,1.31,2.47
2018.02.13 13:51:53.477,1.15324,1.15336,1.31,1.00
2018.02.13 13:51:54.084,1.15323,1.15335,4.12,1.00
2018.02.13 13:51:55.046,1.15323,1.15335,2.25,1.00
2018.02.13 13:51:55.983,1.15324,1.15337,1.00,4.54
2018.02.13 13:51:57.427,1.15323,1.15337,1.69,2.25
2018.02.13 13:51:58.343,1.15322,1.15335,1.47,1.87
2018.02.13 13:51:58.551,1.15321,1.15335,2.44,3.97
2018.02.13 13:52:00.219,1.15323,1.15335,1.25,1.50
2018.02.13 13:52:00.959,1.15323,1.15336,2.06,1.37
2018.02.13 13:52:01.100,1.15324,1.15337,1.12,1.12
2018.02.13 13:52:03.806,1.15325,1.15338,1.00,2.29
2018.02.13 13:52:04.339,1.15326,1.15338,1.25,1.00
2018.02.13 13:52:04.872,1.15327,1.15339,1.00,1.00
2018.02.13 13:52:06.004,1.15328,1.15341,1.31,1.69
2018.02.13 13:52:06.507,1.15328,1.15341,2.06,1.12
2018.02.13 13:52:07.010,1.15329,1.15342,1.00,1.87
2018.02.13 13:52:07.538,1.15332,1.15343,1.25,1.00
2018.02.13 13:52:07.694,1.15334,1.15347,2.06,1.37
2018.02.13 13:52:08.744,1.15332,1.15346,1.45,2.25
2018.02.13 13:52:08.978,1.15331,1.15345,2.89,3.00
2018.02.13 13:52:10.338,1.15331,1.15345,4.95,1.50
2018.02.13 13:52:17.800,1.15331,1.15345,1.76,2.25
2018.02.13 13:52:18.526,1.15331,1.15345,5.62,1.50
2018.02.13 13:52:19.071,1.15333,1.15346,1.12,2.06
2018.02.13 13:52:23.236,1.15332,1.15345,1.00,1.69
2018.02.13 13:52:23.471,1.15334,1.15345,1.19,2.47
2018.02.13 13:52:23.525,1.15335,1.15348,1.37,3.37
2018.02.13 13:52:24.041,1.15336,1.15349,1.12,1.87
2018.02.13 13:52:25.086,1.15335,1.15349,2.62,1.00
2018.02.13 13:52:25.344,1.15334,1.15347,1.95,1.00
2018.02.13 13:52:25.892,1.15333,1.15347,1.37,3.00
2018.02.13 13:52:26.412,1.15332,1.15346,3.64,1.12
2018.02.13 13:52:28.542,1.15332,1.15346,2.44,3.75
2018.02.13 13:52:28.773,1.1533,1.15344,2.89,4.12
2018.02.13 13:52:29.378,1.15331,1.15344,1.69,1.50
2018.02.13 13:52:30.267,1.15332,1.15346,3.00,1.20
2018.02.13 13:52:30.808,1.15332,1.15346,1.87,2.25
2018.02.13 13:52:33.526,1.15332,1.15346,3.00,2.44
2018.02.13 13:52:34.074,1.15332,1.15346,2.62,4.69
2018.02.13 13:52:34.132,1.1533,1.15342,1.00,1.00
2018.02.13 13:52:34.605,1.15327,1.15341,1.87,3.00
2018.02.13 13:52:35.123,1.15327,1.1534,1.87,1.00
2018.02.13 13:52:35.892,1.15326,1.15339,4.01,1.00
2018.02.13 13:52:36.570,1.15327,1.15341,1.87,2.81
2018.02.13 13:52:38.639,1.15327,1.1534,1.50,1.62
2018.02.13 13:52:40.034,1.15326,1.15339,1.12,1.12
2018.02.13 13:52:40.190,1.15328,1.15341,1.12,2.51
2018.02.13 13:52:40.692,1.15328,1.15341,1.31,1.31
2018.02.13 13:52:46.684,1.15328,1.15341,2.06,1.00
2018.02.13 13:52:47.198,1.15327,1.15341,3.19,2.06
2018.02.13 13:52:49.946,1.15327,1.15341,2.25,3.94
2018.02.13 13:52:50.457,1.15329,1.15342,1.62,1.31
2018.02.13 13:52:51.827,1.15328,1.15342,3.75,2.06
2018.02.13 13:52:52.293,1.1533,1.15344,3.37,2.14
2018.02.13 13:52:52.842,1.15331,1.15344,1.25,1.31
2018.02.13 13:52:53.158,1.15333,1.15344,1.37,1.00
2018.02.13 13:52:53.263,1.15333,1.15346,1.37,1.87
2018.02.13 13:52:57.559,1.1533,1.15343,2.70,1.50
2018.02.13 13:52:58.150,1.15329,1.15342,1.37,1.00
2018.02.13 13:52:58.202,1.15328,1.15342,2.81,2.06
2018.02.13 13:52:58.957,1.15329,1.15342,1.00,2.06
2018.02.13 13:52:59.536,1.15328,1.15342,1.50,2.81
2018.02.13 13:53:00.128,1.15328,1.1534,1.12,1.37
2018.02.13 13:53:04.189,1.15327,1.15341,5.44,2.06
2018.02.13 13:53:08.038,1.15329,1.15342,1.12,2.06
2018.02.13 13:53:08.142,1.15331,1.15343,1.00,1.00
2018.02.13 13:53:08.299,1.15332,1.15346,2.25,3.26
2018.02.13 13:53:08.804,1.15333,1.15346,1.50,2.44
2018.02.13 13:53:10.488,1.15334,1.15346,1.00,1.69
2018.02.13 13:53:11.338,1.15332,1.15345,2.62,1.00
2018.02.13 13:53:12.014,1.15332,1.15344,1.87,1.00
2018.02.13 13:53:20.460,1.15328,1.15341,1.95,1.62
2018.02.13 13:53:20.511,1.15327,1.1534,1.37,1.69
2018.02.13 13:53:21.525,1.15327,1.1534,1.00,3.79
2018.02.13 13:53:24.079,1.15326,1.1534,3.37,5.10
2018.02.13 13:53:24.588,1.15327,1.15339,1.00,1.62
2018.02.13 13:53:25.091,1.15327,1.1534,1.00,5.66
2018.02.13 13:53:27.261,1.15325,1.15338,3.64,1.30
2018.02.13 13:53:27.313,1.15324,1.15336,1.95,1.00
2018.02.13 13:53:27.417,1.15323,1.15336,1.87,1.72
2018.02.13 13:53:32.247,1.15324,1.15336,1.37,1.00
2018.02.13 13:53:33.267,1.15326,1.15337,1.00,1.31
2018.02.13 13:53:33.775,1.15326,1.15339,1.87,2.06
2018.02.13 13:53:34.290,1.15326,1.15339,1.87,1.12
2018.02.13 13:53:35.867,1.15327,1.15339,1.37,1.00
2018.02.13 13:53:36.414,1.15328,1.15341,1.12,4.12
2018.02.13 13:53:38.840,1.15331,1.15341,1.00,4.01
2018.02.13 13:53:38.944,1.15331,1.15343,1.31,4.57
2018.02.13 13:53:39.579,1.15331,1.15343,1.37,1.00
2018.02.13 13:53:40.106,1.1533,1.15343,1.37,3.26
2018.02.13 13:53:41.004,1.15331,1.15344,1.12,3.75
2018.02.13 13:53:41.649,1.15331,1.15343,1.12,1.44
2018.02.13 13:53:42.191,1.15331,1.15344,1.87,4.54
2018.02.13 13:53:46.295,1.15331,1.15343,1.87,1.31
2018.02.13 13:53:46.932,1.1533,1.15339,1.37,1.25
2018.02.13 13:53:47.067,1.1533,1.15343,1.37,7.42
2018.02.13 13:53:47.602,1.15331,1.15342,1.87,1.00
2018.02.13 13:53:52.587,1.15331,1.1534,1.12,1.00
2018.02.13 13:53:53.104,1.15329,1.1534,1.87,2.29
2018.02.13 13:53:53.651,1.1533,1.15341,1.37,1.25
2018.02.13 13:53:54.728,1.1533,1.15342,1.37,2.81
2018.02.13 13:53:55.526,1.15331,1.15344,1.12,5.92
2018.02.13 13:53:55.837,1.15333,1.15344,1.00,1.25
2018.02.13 13:53:56.540,1.15331,1.15344,1.87,4.91
2018.02.13 13:53:57.056,1.15331,1.15343,1.12,1.44
2018.02.13 13:53:57.360,1.15333,1.15344,1.00,4.31
2018.02.13 13:53:58.398,1.15333,1.15345,1.00,2.62
2018.02.13 13:54:00.078,1.15331,1.15344,2.62,1.25
2018.02.13 13:54:00.931,1.15331,1.15343,1.87,1.00
2018.02.13 13:54:00.984,1.1533,1.15342,1.37,4.31
2018.02.13 13:54:01.533,1.15329,1.15342,1.87,7.39
2018.02.13 13:54:02.067,1.15329,1.15341,1.37,3.04
2018.02.13 13:54:02.802,1.15329,1.15341,1.37,1.50
2018.02.13 13:54:03.009,1.15328,1.1534,1.12,1.12
2018.02.13 13:54:03.116,1.1533,1.15342,1.00,3.19
2018.02.13 13:54:04.100,1.1533,1.15343,1.12,2.44
2018.02.13 13:54:05.392,1.1533,1.15343,1.12,3.56
2018.02.13 13:54:06.312,1.1533,1.15342,1.00,2.44
2018.02.13 13:54:06.467,1.15328,1.15341,1.12,2.44
2018.02.13 13:54:07.002,1.15326,1.15339,3.00,2.44
2018.02.13 13:54:07.629,1.15326,1.15338,1.37,1.25
2018.02.13 13:54:07.955,1.15325,1.15338,1.87,1.50
2018.02.13 13:54:08.437,1.15326,1.15339,1.37,2.44
2018.02.13 13:54:09.266,1.15326,1.15338,1.00,1.25
2018.02.13 13:54:09.782,1.15326,1.15339,1.50,2.62
2018.02.13 13:54:11.060,1.15325,1.15338,3.37,1.00
2018.02.13 13:54:11.874,1.15325,1.15339,3.37,4.16
2018.02.13 13:54:12.585,1.15327,1.15339,1.00,1.25
2018.02.13 13:54:13.601,1.15327,1.1534,1.12,2.06
2018.02.13 13:54:16.805,1.15327,1.15339,1.12,1.12
2018.02.13 13:54:19.199,1.15327,1.15339,1.00,3.97
2018.02.13 13:54:20.142,1.15325,1.15337,1.00,2.06
2018.02.13 13:54:20.400,1.15323,1.15336,1.12,6.41
2018.02.13 13:54:21.715,1.15322,1.15335,2.70,4.54
2018.02.13 13:54:22.368,1.15321,1.15334,1.45,6.97
2018.02.13 13:54:22.420,1.1532,1.15334,2.70,3.19
2018.02.13 13:54:22.924,1.15322,1.15334,1.00,1.12
2018.02.13 13:54:23.338,1.15322,1.15336,3.94,1.50
2018.02.13 13:54:23.865,1.15324,1.15337,1.00,4.12
2018.02.13 13:54:27.335,1.15322,1.15334,1.00,2.62
2018.02.13 13:54:27.922,1.15321,1.15334,1.00,1.50
2018.02.13 13:54:28.231,1.15324,1.15335,1.00,1.30
2018.02.13 13:54:28.757,1.15324,1.15337,1.12,4.12
2018.02.13 13:54:29.322,1.15324,1.15337,1.12,3.75
2018.02.13 13:54:31.679,1.15324,1.15336,1.00,1.37
2018.02.13 13:54:31.730,1.15322,1.15335,2.92,1.50
2018.02.13 13:54:31.833,1.15323,1.15336,2.25,4.91
2018.02.13 13:54:32.132,1.15325,1.15337,1.00,1.00
2018.02.13 13:54:32.643,1.15325,1.15339,1.12,4.20
2018.02.13 13:54:35.918,1.15325,1.15339,2.44,2.06
2018.02.13 13:54:44.868,1.15325,1.15338,1.50,1.69
2018.02.13 13:54:44.973,1.15325,1.15337,1.00,3.19
2018.02.13 13:54:45.025,1.15323,1.15336,1.50,2.62
2018.02.13 13:54:45.515,1.15323,1.15335,1.00,2.06
2018.02.13 13:54:46.023,1.15323,1.15335,1.00,1.87
2018.02.13 13:54:46.968,1.15323,1.15334,1.00,1.00
2018.02.13 13:54:47.549,1.15323,1.15335,1.00,2.62
2018.02.13 13:54:48.282,1.15321,1.15335,3.37,3.37
2018.02.13 13:54:48.956,1.15321,1.15335,3.37,4.50
2018.02.13 13:54:50.296,1.15323,1.15335,1.00,2.81
2018.02.13 13:54:51.074,1.15323,1.15335,1.00,1.69
2018.02.13 13:54:51.582,1.15324,1.15336,1.00,1.25
2018.02.13 13:54:52.568,1.15323,1.15336,3.79,1.50
2018.02.13 13:54:53.952,1.15324,1.15336,1.50,4.16
2018.02.13 13:54:54.509,1.15323,1.15336,3.79,4.91
2018.02.13 13:54:55.019,1.15323,1.15335,3.60,1.25
2018.02.13 13:54:58.736,1.15323,1.15336,1.12,2.25
2018.02.13 13:54:59.517,1.15323,1.15337,5.29,2.81
2018.02.13 13:54:59.831,1.15327,1.1534,1.00,3.94
2018.02.13 13:55:00.896,1.15329,1.15341,1.00,1.37
2018.02.13 13:55:00.999,1.15329,1.15342,1.12,1.12
2018.02.13 13:55:01.906,1.15329,1.15342,1.12,1.87
2018.02.13 13:55:03.633,1.15329,1.15342,1.50,1.00
2018.02.13 13:55:06.858,1.15329,1.15342,1.12,1.87
2018.02.13 13:55:07.824,1.15327,1.1534,1.12,2.44
2018.02.13 13:55:08.483,1.1533,1.15339,1.00,1.25
2018.02.13 13:55:08.587,1.15327,1.15339,1.00,1.25
2018.02.13 13:55:09.990,1.15327,1.15339,1.00,1.62
2018.02.13 13:55:11.530,1.15326,1.15338,1.00,2.06
2018.02.13 13:55:11.582,1.15326,1.15337,1.00,1.37
2018.02.13 13:55:12.471,1.15324,1.15336,1.12,2.06
2018.02.13 13:55:12.596,1.15326,1.15336,1.00,1.69
2018.02.13 13:55:12.651,1.15328,1.15339,1.00,1.12
2018.02.13 13:55:13.389,1.15328,1.15341,1.00,1.69
2018.02.13 13:55:14.297,1.15329,1.15341,1.50,1.37
2018.02.13 13:55:14.865,1.15329,1.15342,1.00,1.56
2018.02.13 13:55:16.941,1.15335,1.15344,1.25,1.20
2018.02.13 13:55:17.046,1.15333,1.15345,2.85,1.00
2018.02.13 13:55:17.583,1.15334,1.15346,1.00,2.44
2018.02.13 13:55:17.890,1.15332,1.15345,1.12,3.56
2018.02.13 13:55:19.215,1.15333,1.15347,1.12,3.37
2018.02.13 13:55:19.725,1.15333,1.15348,3.45,1.50
2018.02.13 13:55:24.406,1.15333,1.15347,1.76,1.37
2018.02.13 13:55:25.151,1.15332,1.15346,3.64,2.06
2018.02.13 13:55:25.665,1.15332,1.15345,2.89,2.29
2018.02.13 13:55:26.286,1.15332,1.15345,1.00,2.85
2018.02.13 13:55:27.741,1.15331,1.15345,3.26,2.85
2018.02.13 13:55:27.794,1.15331,1.15343,1.12,2.47
2018.02.13 13:55:28.333,1.15331,1.15343,1.00,1.00
2018.02.13 13:55:30.126,1.15331,1.15344,1.87,1.87
2018.02.13 13:55:30.693,1.15331,1.15344,1.00,5.85
2018.02.13 13:55:31.243,1.15331,1.15343,1.00,2.62
2018.02.13 13:55:31.830,1.15329,1.15342,1.50,1.62
2018.02.13 13:55:32.369,1.15329,1.15341,1.12,1.50
2018.02.13 13:55:39.359,1.15329,1.15341,1.00,1.00
2018.02.13 13:55:39.517,1.15327,1.1534,1.50,3.75
2018.02.13 13:55:39.996,1.15325,1.15337,1.95,1.50
2018.02.13 13:55:40.534,1.15325,1.15336,1.87,1.00
2018.02.13 13:55:45.231,1.15327,1.15338,1.00,2.47
2018.02.13 13:55:47.872,1.15325,1.15339,1.76,4.87
2018.02.13 13:55:48.590,1.15325,1.15338,1.50,1.37
2018.02.13 13:55:49.502,1.15326,1.15338,1.00,1.37
2018.02.13 13:55:49.607,1.15327,1.1534,1.30,3.00
2018.02.13 13:55:50.152,1.15328,1.1534,1.50,1.00
2018.02.13 13:55:52.740,1.15328,1.15342,3.60,2.62
2018.02.13 13:55:53.756,1.15329,1.15342,2.44,1.87
2018.02.13 13:55:55.566,1.15326,1.15337,1.95,2.25
2018.02.13 13:55:55.986,1.15321,1.15335,5.17,3.56
2018.02.13 13:56:00.119,1.15322,1.15334,1.87,1.50
2018.02.13 13:56:00.350,1.1532,1.15334,2.25,2.44
2018.02.13 13:56:01.809,1.1532,1.15333,1.87,1.37
2018.02.13 13:56:04.455,1.15321,1.15332,1.00,1.00
2018.02.13 13:56:05.041,1.15321,1.15334,1.12,2.44
2018.02.13 13:56:05.770,1.15321,1.15334,3.94,2.25
2018.02.13 13:56:06.030,1.15324,1.15336,1.00,3.26
2018.02.13 13:56:06.562,1.15324,1.15336,1.00,1.87
2018.02.13 13:56:07.384,1.15325,1.15337,1.50,1.00
2018.02.13 13:56:07.595,1.15327,1.15341,2.44,2.51
2018.02.13 13:56:07.877,1.15325,1.15339,2.32,2.81
2018.02.13 13:56:08.184,1.15324,1.15338,1.76,2.81
2018.02.13 13:56:13.200,1.15325,1.15339,4.69,2.51
2018.02.13 13:56:13.539,1.15327,1.1534,1.87,1.25
2018.02.13 13:56:14.042,1.15328,1.15341,1.50,2.62
2018.02.13 13:56:17.104,1.15329,1.15341,1.00,2.81
2018.02.13 13:56:18.077,1.15329,1.15341,1.00,1.87
2018.02.13 13:56:22.233,1.15328,1.15341,3.41,3.41
2018.02.13 13:56:23.674,1.15329,1.1534,1.00,1.00
2018.02.13 13:56:26.474,1.15327,1.1534,3.94,1.00
2018.02.13 13:56:27.027,1.15327,1.15341,5.29,1.87
2018.02.13 13:56:29.973,1.15327,1.15339,1.87,1.12
2018.02.13 13:56:30.077,1.15325,1.15338,1.87,1.00
2018.02.13 13:56:30.586,1.15325,1.15338,1.00,4.87
2018.02.13 13:56:31.374,1.15325,1.15337,1.00,1.87
2018.02.13 13:56:31.963,1.15324,1.15337,1.00,1.87
2018.02.13 13:56:33.129,1.15325,1.15337,1.00,1.37
2018.02.13 13:56:33.284,1.15325,1.15338,1.12,2.62
2018.02.13 13:56:33.801,1.15326,1.15338,1.00,1.87
2018.02.13 13:56:34.339,1.15325,1.15337,1.00,1.12
2018.02.13 13:56:34.886,1.15324,1.15337,1.87,1.12
2018.02.13 13:56:38.088,1.15324,1.15336,1.12,1.00
2018.02.13 13:56:38.351,1.15325,1.15338,1.12,1.25
2018.02.13 13:56:38.750,1.15327,1.1534,1.00,3.00
2018.02.13 13:56:39.241,1.15327,1.15337,1.50,1.00
2018.02.13 13:56:39.397,1.15324,1.15338,3.19,2.06
2018.02.13 13:56:39.606,1.15326,1.15339,1.00,1.87
2018.02.13 13:56:39.863,1.15326,1.1534,1.87,3.64
2018.02.13 13:56:41.521,1.15326,1.15339,5.66,1.00
2018.02.13 13:56:42.637,1.15326,1.15338,4.69,1.00
2018.02.13 13:56:43.403,1.15326,1.15338,2.25,1.00
2018.02.13 13:56:43.953,1.15324,1.15337,3.00,1.12
2018.02.13 13:56:44.267,1.15324,1.15335,1.00,1.00
2018.02.13 13:56:44.770,1.15323,1.15336,2.81,1.00
2018.02.13 13:56:45.338,1.15324,1.15337,2.10,1.20
2018.02.13 13:56:45.896,1.15325,1.15337,1.12,1.00
2018.02.13 13:56:47.744,1.15325,1.15338,1.12,3.19
2018.02.13 13:56:48.278,1.15326,1.15338,1.12,1.00
2018.02.13 13:56:48.332,1.15328,1.15342,2.25,2.70
2018.02.13 13:56:53.552,1.15327,1.1534,2.25,1.25
2018.02.13 13:56:54.524,1.15327,1.15339,1.12,2.85
2018.02.13 13:56:55.040,1.15325,1.15338,1.50,2.62
2018.02.13 13:56:55.816,1.15325,1.15338,1.12,3.00
2018.02.13 13:56:57.454,1.15325,1.15339,2.81,4.42
2018.02.13 13:56:57.971,1.15327,1.15341,3.19,5.85
2018.02.13 13:56:58.538,1.15327,1.15341,3.19,3.75
2018.02.13 13:56:58.590,1.15328,1.15341,1.37,1.87
2018.02.13 13:57:00.164,1.15328,1.1534,1.37,1.00
2018.02.13 13:57:00.384,1.15327,1.1534,1.69,2.06
2018.02.13 13:57:00.756,1.15325,1.15339,3.00,3.56
2018.02.13 13:57:01.290,1.15325,1.15338,2.25,1.00
2018.02.13 13:57:02.738,1.15325,1.15337,1.31,1.00
2018.02.13 13:57:03.266,1.15325,1.15338,1.31,1.12
2018.02.13 13:57:03.770,1.15326,1.15339,1.00,3.94
2018.02.13 13:57:05.138,1.15325,1.15337,1.31,1.00
2018.02.13 13:57:06.981,1.15324,1.15336,1.69,1.00
2018.02.13 13:57:07.574,1.15324,1.15336,1.00,1.25
2018.02.13 13:57:09.224,1.15323,1.15337,3.19,1.50
2018.02.13 13:57:09.745,1.15324,1.15337,2.06,1.00
2018.02.13 13:57:16.443,1.15325,1.15339,3.56,2.14
2018.02.13 13:57:16.547,1.15327,1.15341,3.19,1.95
2018.02.13 13:57:17.901,1.15329,1.15342,1.62,1.25
2018.02.13 13:57:18.188,1.15326,1.1534,2.81,2.81
2018.02.13 13:57:18.954,1.15326,1.1534,2.06,3.45
2018.02.13 13:57:19.473,1.15326,1.1534,1.12,4.20
2018.02.13 13:57:19.994,1.15325,1.15338,1.69,1.69
2018.02.13 13:57:20.931,1.15324,1.15338,2.55,1.31
2018.02.13 13:57:21.725,1.15324,1.15338,2.17,3.07
2018.02.13 13:57:22.411,1.15324,1.15338,2.17,3.00
2018.02.13 13:57:24.157,1.15326,1.15339,1.00,1.76
2018.02.13 13:57:24.707,1.15326,1.15339,1.12,1.00
2018.02.13 13:57:26.445,1.15325,1.15338,1.62,1.00
2018.02.13 13:57:26.882,1.15324,1.15337,1.50,1.50
2018.02.13 13:57:28.372,1.15323,1.15337,1.12,6.07
2018.02.13 13:57:28.423,1.15322,1.15334,1.69,1.00
2018.02.13 13:57:29.075,1.15321,1.15334,1.69,1.00
2018.02.13 13:57:30.270,1.1532,1.15334,1.69,2.06
2018.02.13 13:57:33.349,1.1532,1.15333,1.69,1.12
2018.02.13 13:57:33.897,1.15319,1.15333,4.50,1.12
2018.02.13 13:57:35.705,1.15319,1.15333,3.75,1.12
2018.02.13 13:57:35.962,1.15322,1.15335,2.62,1.10
2018.02.13 13:57:40.281,1.15323,1.15336,1.12,1.12
2018.02.13 13:57:40.808,1.15323,1.15337,3.41,2.25
2018.02.13 13:57:40.964,1.15326,1.15339,1.69,1.87
2018.02.13 13:57:42.123,1.15327,1.1534,1.12,1.12
2018.02.13 13:57:45.010,1.15327,1.1534,1.12,2.25
2018.02.13 13:57:48.196,1.15325,1.15339,2.89,1.87
2018.02.13 13:57:49.093,1.15325,1.15339,2.44,2.25
2018.02.13 13:57:49.985,1.15324,1.15337,1.10,2.06
2018.02.13 13:57:50.497,1.15323,1.15337,1.12,4.95
2018.02.13 13:57:51.006,1.15323,1.15337,1.62,3.30
2018.02.13 13:57:51.112,1.15322,1.15335,1.37,1.00
2018.02.13 13:57:51.268,1.15321,1.15335,2.06,2.62
2018.02.13 13:57:52.476,1.1532,1.15334,1.50,2.62
2018.02.13 13:57:53.152,1.1532,1.15333,2.81,1.00
2018.02.13 13:57:54.670,1.1532,1.15333,2.06,1.12
2018.02.13 13:57:57.404,1.1532,1.15333,1.00,1.69
2018.02.13 13:57:57.921,1.15319,1.15332,1.00,2.06
2018.02.13 13:57:58.416,1.15321,1.15335,3.00,3.26
2018.02.13 13:57:59.040,1.15321,1.15335,1.69,3.26
2018.02.13 13:57:59.381,1.15316,1.15329,2.06,1.00
2018.02.13 13:58:00.372,1.15316,1.15329,1.25,1.12
2018.02.13 13:58:01.303,1.15316,1.15329,1.87,1.00
2018.02.13 13:58:01.826,1.15317,1.1533,2.06,1.12
2018.02.13 13:58:07.849,1.15316,1.1533,1.31,2.62
2018.02.13 13:58:09.239,1.15315,1.15328,1.57,1.00
2018.02.13 13:58:14.997,1.15319,1.15331,1.00,1.95
2018.02.13 13:58:15.103,1.15319,1.15333,3.75,1.20
2018.02.13 13:58:18.450,1.15319,1.15333,3.19,3.56
2018.02.13 13:58:19.043,1.15319,1.15331,1.25,1.87
2018.02.13 13:58:19.148,1.15317,1.15329,2.89,1.00
2018.02.13 13:58:19.670,1.15316,1.15329,1.37,1.87
2018.02.13 13:58:22.134,1.15316,1.15329,1.12,1.12
2018.02.13 13:58:25.792,1.15316,1.15328,1.50,1.00
2018.02.13 13:58:26.372,1.15314,1.15327,2.89,1.00
2018.02.13 13:58:26.891,1.15314,1.15326,1.00,1.12
2018.02.13 13:58:27.412,1.15314,1.15326,1.00,4.91
2018.02.13 13:58:27.517,1.15312,1.15325,1.76,1.12
2018.02.13 13:58:31.192,1.15313,1.15325,1.00,1.12
2018.02.13 13:58:31.804,1.15313,1.15324,1.00,1.00
2018.02.13 13:58:32.318,1.15311,1.15324,2.81,1.00
2018.02.13 13:58:36.110,1.15311,1.15325,2.06,2.06
2018.02.13 13:58:36.635,1.15311,1.15324,1.31,1.12
2018.02.13 13:58:37.679,1.15312,1.15325,1.00,1.87
2018.02.13 13:58:38.207,1.15313,1.15326,1.00,1.87
2018.02.13 13:58:38.877,1.15313,1.15327,1.12,3.94
2018.02.13 13:58:41.221,1.15314,1.15328,3.00,1.95
2018.02.13 13:58:41.273,1.15316,1.15329,1.12,1.47
2018.02.13 13:58:41.514,1.15317,1.15331,1.25,3.19
2018.02.13 13:58:42.808,1.15317,1.15329,1.12,1.25
2018.02.13 13:58:43.330,1.15317,1.1533,1.12,1.31
2018.02.13 13:58:45.418,1.15318,1.15331,1.69,1.37
2018.02.13 13:58:45.471,1.15321,1.15335,1.50,3.07
2018.02.13 13:58:45.699,1.15324,1.15336,1.50,1.12
2018.02.13 13:58:46.225,1.15324,1.15338,1.87,1.87
2018.02.13 13:58:47.051,1.15325,1.15338,1.00,1.87
2018.02.13 13:58:48.458,1.15323,1.15338,2.14,3.00
2018.02.13 13:58:50.308,1.15324,1.15336,1.25,1.00
2018.02.13 13:58:50.513,1.15322,1.15334,1.47,1.00
2018.02.13 13:58:50.872,1.15321,1.15335,1.01,2.06
2018.02.13 13:58:51.561,1.1532,1.15334,2.14,1.87
2018.02.13 13:58:52.080,1.1532,1.15333,1.12,2.06
2018.02.13 13:58:53.025,1.1532,1.15331,1.00,1.37
2018.02.13 13:58:53.180,1.15318,1.1533,1.57,1.87
2018.02.13 13:58:53.687,1.15316,1.15328,1.95,1.12
2018.02.13 13:58:54.048,1.15316,1.15327,1.00,1.00
2018.02.13 13:58:55.456,1.15315,1.15328,2.44,1.37
2018.02.13 13:58:55.509,1.15317,1.1533,1.00,1.62
2018.02.13 13:58:56.032,1.15317,1.15329,1.00,1.87
