2018.02.01 14:54:07.241,1.15864,1.15873,1.45,2.62
2018.02.01 14:54:07.904,1.15864,1.15873,1.45,1.87
2018.02.01 14:54:08.477,1.15864,1.15872,1.20,1.00
2018.02.01 14:54:08.990,1.15863,1.15874,1.45,8.85
2018.02.01 14:54:09.637,1.15864,1.15872,1.20,1.00
2018.02.01 14:54:10.413,1.15864,1.15873,1.45,1.12
2018.02.01 14:54:10.517,1.15864,1.15871,1.57,1.00
2018.02.01 14:54:10.569,1.15864,1.15874,1.45,3.22
2018.02.01 14:54:10.897,1.15864,1.15872,1.45,1.00
2018.02.01 14:54:11.939,1.15864,1.15871,1.20,1.00
2018.02.01 14:54:12.923,1.15863,1.15872,1.45,3.22
2018.02.01 14:54:14.228,1.15863,1.15872,1.20,5.10
2018.02.01 14:54:14.759,1.15862,1.15871,1.45,1.35
2018.02.01 14:54:15.394,1.15861,1.1587,1.47,2.29
2018.02.01 14:54:15.971,1.1586,1.15869,1.57,2.47
2018.02.01 14:54:16.073,1.15859,1.15867,1.45,1.72
2018.02.01 14:54:16.176,1.15858,1.15867,1.20,1.80
2018.02.01 14:54:16.992,1.15858,1.15867,1.47,1.10
2018.02.01 14:54:18.836,1.15859,1.1587,1.45,4.50
2018.02.01 14:54:19.986,1.1586,1.1587,1.20,1.50
2018.02.01 14:54:20.534,1.15861,1.15869,1.20,1.12
2018.02.01 14:54:21.085,1.15861,1.15871,1.45,5.32
2018.02.01 14:54:21.137,1.15861,1.15871,1.45,3.45
2018.02.01 14:54:22.044,1.15859,1.15872,4.88,4.09
2018.02.01 14:54:22.812,1.15859,1.15872,4.50,4.09
2018.02.01 14:54:23.358,1.1586,1.15871,1.54,1.50
2018.02.01 14:54:23.875,1.15859,1.15871,5.66,2.25
2018.02.01 14:54:26.228,1.15858,1.15867,1.00,1.67
2018.02.01 14:54:26.334,1.15855,1.15866,2.62,1.05
2018.02.01 14:54:27.035,1.15856,1.15868,1.31,3.37
2018.02.01 14:54:27.577,1.15855,1.15867,2.81,1.50
2018.02.01 14:54:28.523,1.15855,1.15866,1.00,2.25
2018.02.01 14:54:29.039,1.15854,1.15865,1.25,1.12
2018.02.01 14:54:29.568,1.15853,1.15865,3.26,3.00
2018.02.01 14:54:30.351,1.15854,1.15865,1.00,4.12
2018.02.01 14:54:30.555,1.15852,1.15864,1.25,3.00
2018.02.01 14:54:30.606,1.15851,1.15863,1.95,4.12
2018.02.01 14:54:31.147,1.15851,1.15862,1.12,1.50
2018.02.01 14:54:31.667,1.1585,1.15862,1.20,2.62
2018.02.01 14:54:32.166,1.15847,1.1586,3.07,7.12
2018.02.01 14:54:32.689,1.15847,1.15857,1.00,2.25
2018.02.01 14:54:33.107,1.15844,1.15856,3.82,1.75
2018.02.01 14:54:34.072,1.15846,1.15856,1.00,1.87
2018.02.01 14:54:34.689,1.15844,1.15856,3.45,1.50
2018.02.01 14:54:35.222,1.15844,1.15854,1.25,1.12
2018.02.01 14:54:35.808,1.15843,1.15855,2.70,1.12
2018.02.01 14:54:36.334,1.15842,1.15854,1.57,1.00
2018.02.01 14:54:39.073,1.15842,1.15853,3.08,1.00
2018.02.01 14:54:39.640,1.15842,1.15853,1.76,1.12
2018.02.01 14:54:40.052,1.15844,1.15853,1.00,1.12
2018.02.01 14:54:40.573,1.15842,1.15854,2.70,1.12
2018.02.01 14:54:42.042,1.15845,1.15855,1.69,1.00
2018.02.01 14:54:42.348,1.15845,1.15857,3.83,1.87
2018.02.01 14:54:43.818,1.15845,1.15856,1.76,1.12
2018.02.01 14:54:51.510,1.15845,1.15856,2.36,1.50
2018.02.01 14:54:52.026,1.15845,1.15856,3.30,1.12
2018.02.01 14:54:52.402,1.15847,1.15856,2.29,1.12
2018.02.01 14:54:52.919,1.15847,1.15857,2.36,1.00
2018.02.01 14:54:54.117,1.15848,1.15858,1.35,1.00
2018.02.01 14:54:54.649,1.15849,1.15858,1.00,2.25
2018.02.01 14:55:01.595,1.15849,1.15861,1.00,3.37
2018.02.01 14:55:02.118,1.15849,1.1586,1.10,1.00
2018.02.01 14:55:03.685,1.15851,1.1586,1.00,1.87
2018.02.01 14:55:09.874,1.15842,1.15846,1.10,1.25
2018.02.01 14:55:09.999,1.15833,1.1584,1.95,1.00
2018.02.01 14:55:10.051,1.15833,1.15842,1.65,1.12
2018.02.01 14:55:10.155,1.15836,1.15843,1.50,2.25
2018.02.01 14:55:10.362,1.15833,1.15843,1.10,2.25
2018.02.01 14:55:11.053,1.15833,1.15843,2.25,2.25
2018.02.01 14:55:12.003,1.15833,1.15842,1.00,1.12
2018.02.01 14:55:13.168,1.15833,1.15843,1.69,2.25
2018.02.01 14:55:15.675,1.15834,1.15845,1.37,1.50
2018.02.01 14:55:16.247,1.15833,1.15845,3.86,2.25
2018.02.01 14:55:16.744,1.15833,1.15843,1.45,1.87
2018.02.01 14:55:16.795,1.15832,1.15843,1.20,2.62
2018.02.01 14:55:17.330,1.15833,1.15843,1.50,2.25
2018.02.01 14:55:17.836,1.15833,1.15843,1.50,3.37
2018.02.01 14:55:18.856,1.15835,1.15843,1.00,3.37
2018.02.01 14:55:18.909,1.15833,1.15843,1.00,3.37
2018.02.01 14:55:19.162,1.15836,1.15844,1.00,3.75
2018.02.01 14:55:19.268,1.15841,1.1585,1.87,2.62
2018.02.01 14:55:19.556,1.1584,1.1585,1.00,2.62
2018.02.01 14:55:20.066,1.15839,1.15849,1.12,2.25
2018.02.01 14:55:20.631,1.15838,1.15849,1.76,2.25
2018.02.01 14:55:20.840,1.15833,1.15844,1.10,1.50
2018.02.01 14:55:21.711,1.15833,1.15843,1.50,2.62
2018.02.01 14:55:22.214,1.15833,1.15842,1.00,1.50
2018.02.01 14:55:24.698,1.15833,1.15842,1.00,1.00
2018.02.01 14:55:28.019,1.1583,1.15835,1.95,1.00
2018.02.01 14:55:28.074,1.15828,1.15837,3.82,1.12
2018.02.01 14:55:28.126,1.15828,1.15837,1.47,1.12
2018.02.01 14:55:28.392,1.15828,1.1584,2.32,2.25
2018.02.01 14:55:28.445,1.15831,1.1584,1.50,1.87
2018.02.01 14:55:28.911,1.15829,1.1584,3.37,1.37
2018.02.01 14:55:29.119,1.15831,1.1584,1.12,1.87
2018.02.01 14:55:29.171,1.15832,1.15843,1.45,2.70
2018.02.01 14:55:29.836,1.15833,1.15843,1.95,1.87
2018.02.01 14:55:29.992,1.15833,1.1584,1.00,1.12
2018.02.01 14:55:30.096,1.1583,1.1584,1.00,1.12
2018.02.01 14:55:31.131,1.15829,1.15841,4.27,1.12
2018.02.01 14:55:31.182,1.15831,1.1584,1.12,1.00
2018.02.01 14:55:31.489,1.15828,1.15836,2.70,1.50
2018.02.01 14:55:31.644,1.15825,1.15837,3.82,1.00
2018.02.01 14:55:31.802,1.15823,1.15834,4.20,1.00
2018.02.01 14:55:32.109,1.15823,1.15834,1.10,1.50
2018.02.01 14:55:32.263,1.15825,1.15834,1.00,1.00
2018.02.01 14:55:32.730,1.15827,1.15834,1.00,1.00
2018.02.01 14:55:33.104,1.15825,1.15834,1.27,1.00
2018.02.01 14:55:33.157,1.15827,1.15834,1.00,1.00
2018.02.01 14:55:34.054,1.15826,1.15836,2.40,1.00
2018.02.01 14:55:34.264,1.15831,1.15839,1.00,1.00
2018.02.01 14:55:34.533,1.15834,1.15843,1.20,1.50
2018.02.01 14:55:35.040,1.15833,1.15843,1.10,1.50
2018.02.01 14:55:35.585,1.15834,1.15843,1.10,1.87
2018.02.01 14:55:36.125,1.15831,1.15842,2.32,1.00
2018.02.01 14:55:36.537,1.15829,1.15835,1.00,1.00
2018.02.01 14:55:36.615,1.15831,1.15838,1.00,1.00
2018.02.01 14:55:36.667,1.15828,1.15838,1.57,1.00
2018.02.01 14:55:37.362,1.15829,1.15838,1.00,1.12
2018.02.01 14:55:37.713,1.15827,1.15838,3.15,1.12
2018.02.01 14:55:38.076,1.15829,1.15838,1.00,1.12
2018.02.01 14:55:38.607,1.15823,1.15836,3.07,4.12
2018.02.01 14:55:38.711,1.15823,1.15836,1.95,4.12
2018.02.01 14:55:39.225,1.15824,1.15836,1.10,3.37
2018.02.01 14:55:39.618,1.15822,1.15833,3.52,1.87
2018.02.01 14:55:40.313,1.15824,1.15833,1.00,1.87
2018.02.01 14:55:40.882,1.15823,1.15833,1.10,1.87
2018.02.01 14:55:41.892,1.15824,1.15833,1.00,1.00
2018.02.01 14:55:43.186,1.15825,1.15833,1.00,1.87
2018.02.01 14:55:43.297,1.15823,1.15833,1.10,1.87
2018.02.01 14:55:44.735,1.15824,1.15833,1.00,1.87
2018.02.01 14:55:45.478,1.15823,1.15833,1.10,1.12
2018.02.01 14:55:47.775,1.15823,1.15834,1.57,1.12
2018.02.01 14:55:48.324,1.15823,1.15833,1.20,1.12
2018.02.01 14:55:48.942,1.15823,1.15833,2.47,1.12
2018.02.01 14:55:49.044,1.15824,1.15835,1.30,1.87
2018.02.01 14:55:49.730,1.15824,1.15835,3.37,1.12
2018.02.01 14:55:49.997,1.15827,1.15835,1.00,1.12
2018.02.01 14:55:50.206,1.15827,1.15837,1.00,2.62
2018.02.01 14:55:51.400,1.15824,1.15834,2.70,1.12
2018.02.01 14:55:51.607,1.15823,1.15833,1.20,1.50
2018.02.01 14:55:52.797,1.15823,1.15832,1.12,1.00
2018.02.01 14:55:53.337,1.15823,1.15833,1.50,1.12
2018.02.01 14:55:54.865,1.15823,1.15834,2.70,1.12
2018.02.01 14:55:54.972,1.15823,1.15833,2.70,1.75
2018.02.01 14:55:55.126,1.15823,1.15833,1.95,1.00
2018.02.01 14:55:55.653,1.15823,1.15834,1.00,1.87
2018.02.01 14:55:56.165,1.15823,1.15833,1.00,1.00
2018.02.01 14:55:58.942,1.15821,1.15833,3.26,1.87
2018.02.01 14:55:59.449,1.15821,1.15832,1.76,1.87
2018.02.01 14:56:00.162,1.15823,1.15832,1.25,1.87
2018.02.01 14:56:00.773,1.15822,1.15832,2.62,1.12
2018.02.01 14:56:01.295,1.15823,1.15832,1.00,1.12
2018.02.01 14:56:01.917,1.15824,1.15832,1.00,1.12
2018.02.01 14:56:02.441,1.15823,1.15832,1.00,1.12
2018.02.01 14:56:04.922,1.15824,1.15832,1.00,1.12
2018.02.01 14:56:06.474,1.15824,1.15833,1.00,1.12
2018.02.01 14:56:07.647,1.15824,1.15833,1.00,2.62
2018.02.01 14:56:09.561,1.15822,1.15832,1.50,1.50
2018.02.01 14:56:10.067,1.15823,1.15832,1.00,1.87
2018.02.01 14:56:13.485,1.15822,1.15832,1.50,1.87
2018.02.01 14:56:15.141,1.15823,1.15832,1.00,1.12
2018.02.01 14:56:15.672,1.15824,1.15832,1.00,2.62
2018.02.01 14:56:15.725,1.15822,1.15828,1.00,1.00
2018.02.01 14:56:15.777,1.15822,1.15832,1.50,1.87
2018.02.01 14:56:16.333,1.15822,1.15832,1.50,5.25
2018.02.01 14:56:16.385,1.15819,1.15829,1.95,4.50
2018.02.01 14:56:16.438,1.15817,1.15827,1.50,1.12
2018.02.01 14:56:16.954,1.15816,1.15826,1.39,1.12
2018.02.01 14:56:17.520,1.15815,1.15826,2.44,4.12
2018.02.01 14:56:18.030,1.15814,1.15826,1.10,5.47
2018.02.01 14:56:18.565,1.15813,1.15826,6.68,3.75
2018.02.01 14:56:19.280,1.15815,1.15826,1.00,2.25
2018.02.01 14:56:19.972,1.15814,1.15826,2.33,3.75
2018.02.01 14:56:23.184,1.15814,1.15826,2.70,3.00
2018.02.01 14:56:24.141,1.15815,1.15826,1.20,2.25
2018.02.01 14:56:25.167,1.15816,1.15826,2.14,1.00
2018.02.01 14:56:25.685,1.15816,1.15826,2.51,1.00
2018.02.01 14:56:26.225,1.15817,1.15826,1.00,1.00
2018.02.01 14:56:28.093,1.15815,1.15826,1.57,1.50
2018.02.01 14:56:28.642,1.15815,1.15826,1.20,1.50
2018.02.01 14:56:31.384,1.15818,1.15826,1.00,1.87
2018.02.01 14:56:32.011,1.15817,1.15826,1.50,1.87
2018.02.01 14:56:32.705,1.15814,1.15824,1.45,3.00
2018.02.01 14:56:32.760,1.1581,1.1582,2.14,1.00
2018.02.01 14:56:32.969,1.15809,1.1582,3.26,1.00
2018.02.01 14:56:33.585,1.15811,1.1582,1.00,1.00
2018.02.01 14:56:33.637,1.15813,1.1582,1.00,1.00
2018.02.01 14:56:34.230,1.15813,1.15821,1.00,1.00
2018.02.01 14:56:34.282,1.15811,1.15821,1.00,1.00
2018.02.01 14:56:35.611,1.15812,1.15821,1.00,1.12
2018.02.01 14:56:36.122,1.15813,1.15823,1.00,3.75
2018.02.01 14:56:36.175,1.15813,1.15823,1.50,1.12
2018.02.01 14:56:38.784,1.15814,1.15823,1.00,1.12
2018.02.01 14:56:39.285,1.15812,1.15823,2.32,1.12
2018.02.01 14:56:41.085,1.15816,1.15823,1.00,1.12
2018.02.01 14:56:41.137,1.15814,1.15823,1.50,1.12
2018.02.01 14:56:43.387,1.15814,1.15823,1.50,1.12
2018.02.01 14:56:43.440,1.15816,1.15823,1.00,1.12
2018.02.01 14:56:44.056,1.15814,1.15823,1.00,1.12
2018.02.01 14:56:44.926,1.15814,1.15823,1.00,1.50
2018.02.01 14:56:45.632,1.15814,1.15823,1.00,1.12
2018.02.01 14:56:47.654,1.15815,1.15825,1.25,1.12
2018.02.01 14:56:47.705,1.15818,1.15825,1.00,1.00
2018.02.01 14:56:47.919,1.1582,1.15828,1.20,1.50
2018.02.01 14:56:47.971,1.15822,1.15831,1.20,1.50
2018.02.01 14:56:48.125,1.15823,1.15832,1.45,1.50
2018.02.01 14:56:48.668,1.15824,1.15833,1.20,2.25
2018.02.01 14:56:49.448,1.15824,1.15834,1.47,5.10
2018.02.01 14:56:50.055,1.15825,1.15834,1.45,2.85
2018.02.01 14:56:50.586,1.15826,1.15835,1.20,2.62
2018.02.01 14:56:51.502,1.15826,1.15834,1.20,1.00
2018.02.01 14:56:52.030,1.15825,1.15835,1.20,2.62
2018.02.01 14:56:52.403,1.15827,1.15835,1.20,1.87
2018.02.01 14:56:53.916,1.15827,1.15836,1.47,3.82
2018.02.01 14:56:54.424,1.15827,1.15836,1.47,4.20
2018.02.01 14:56:55.261,1.15827,1.15835,1.47,1.00
2018.02.01 14:56:55.597,1.15823,1.15828,1.00,1.87
2018.02.01 14:56:55.754,1.1582,1.15828,1.45,1.37
2018.02.01 14:56:56.657,1.1582,1.15829,1.47,2.25
2018.02.01 14:56:59.205,1.1582,1.15829,1.20,2.62
2018.02.01 14:57:00.067,1.1582,1.15829,1.20,3.75
2018.02.01 14:57:00.587,1.1582,1.15829,1.47,1.50
2018.02.01 14:57:02.990,1.1582,1.15829,1.47,2.25
2018.02.01 14:57:04.525,1.1582,1.15829,1.47,1.00
2018.02.01 14:57:05.028,1.1582,1.15829,1.47,2.25
2018.02.01 14:57:06.253,1.15819,1.15829,1.45,4.50
2018.02.01 14:57:06.731,1.1582,1.15831,1.95,1.50
2018.02.01 14:57:06.783,1.15823,1.15832,1.20,1.87
2018.02.01 14:57:07.090,1.15823,1.15831,1.20,1.50
2018.02.01 14:57:07.858,1.15823,1.15832,1.20,3.37
2018.02.01 14:57:08.385,1.15823,1.15832,1.45,3.37
2018.02.01 14:57:08.888,1.15824,1.15833,1.20,1.50
2018.02.01 14:57:11.607,1.15823,1.15833,1.45,1.87
2018.02.01 14:57:12.007,1.15824,1.15833,1.20,2.55
2018.02.01 14:57:13.008,1.15823,1.15831,1.20,1.42
2018.02.01 14:57:13.321,1.15821,1.15829,1.10,1.42
2018.02.01 14:57:13.656,1.1582,1.15829,1.57,2.17
2018.02.01 14:57:13.965,1.15817,1.15826,1.20,2.25
2018.02.01 14:57:14.563,1.15816,1.15826,1.57,3.00
2018.02.01 14:57:15.076,1.15816,1.15826,1.20,3.30
2018.02.01 14:57:15.637,1.15816,1.15826,1.20,4.05
2018.02.01 14:57:18.527,1.15816,1.15826,1.20,2.55
2018.02.01 14:57:20.794,1.15816,1.15826,1.47,1.80
2018.02.01 14:57:21.318,1.15817,1.15826,1.45,1.80
2018.02.01 14:57:21.868,1.15818,1.15827,1.20,1.42
2018.02.01 14:57:21.970,1.15818,1.15827,1.20,1.67
2018.02.01 14:57:25.542,1.15818,1.15828,1.20,4.27
2018.02.01 14:57:26.658,1.15818,1.15827,1.20,1.67
2018.02.01 14:57:27.266,1.15818,1.15828,1.20,4.27
2018.02.01 14:57:27.859,1.15818,1.15828,1.20,4.27
2018.02.01 14:57:29.541,1.15818,1.15827,1.20,2.74
2018.02.01 14:57:30.119,1.15818,1.15828,1.20,4.27
2018.02.01 14:57:30.898,1.15818,1.15827,1.20,1.60
2018.02.01 14:57:31.487,1.15818,1.15827,1.20,1.60
2018.02.01 14:57:35.027,1.15818,1.15826,1.20,1.95
2018.02.01 14:57:35.951,1.15817,1.15825,1.45,2.32
2018.02.01 14:57:36.278,1.15816,1.15825,1.20,1.69
2018.02.01 14:57:36.894,1.15816,1.15825,1.20,1.91
2018.02.01 14:57:37.534,1.15816,1.15825,1.20,4.20
2018.02.01 14:57:38.584,1.15815,1.1582,1.20,1.00
2018.02.01 14:57:38.892,1.15813,1.1582,1.20,1.00
2018.02.01 14:57:41.789,1.15813,1.15822,1.20,3.22
2018.02.01 14:57:42.304,1.15812,1.15821,1.45,2.21
2018.02.01 14:57:42.866,1.15812,1.15821,1.20,3.34
2018.02.01 14:57:43.669,1.15812,1.15821,1.45,1.00
2018.02.01 14:57:48.222,1.15813,1.15822,1.45,1.87
2018.02.01 14:57:48.802,1.15813,1.15822,1.20,1.37
2018.02.01 14:57:50.190,1.15812,1.15823,1.95,1.87
2018.02.01 14:57:50.498,1.15814,1.15823,1.45,1.87
2018.02.01 14:57:51.544,1.15814,1.15823,1.45,1.50
2018.02.01 14:57:57.363,1.15815,1.15824,1.45,1.37
2018.02.01 14:58:00.187,1.15815,1.15823,1.20,2.62
2018.02.01 14:58:00.965,1.15814,1.15823,1.20,2.77
2018.02.01 14:58:01.656,1.15813,1.15822,1.45,1.35
2018.02.01 14:58:02.278,1.15813,1.15821,1.20,1.12
2018.02.01 14:58:07.379,1.15813,1.15822,1.20,3.22
2018.02.01 14:58:07.757,1.15815,1.15824,1.20,2.40
2018.02.01 14:58:07.809,1.15815,1.15826,1.20,4.46
2018.02.01 14:58:07.860,1.15816,1.15825,1.47,1.00
2018.02.01 14:58:08.421,1.15817,1.15826,1.20,5.14
2018.02.01 14:58:08.971,1.15817,1.15825,1.20,1.00
2018.02.01 14:58:09.681,1.15817,1.15826,1.20,3.82
2018.02.01 14:58:10.206,1.15817,1.15826,1.45,1.20
2018.02.01 14:58:12.851,1.15817,1.15828,1.95,6.67
2018.02.01 14:58:13.157,1.1582,1.15828,1.20,2.70
2018.02.01 14:58:14.360,1.15819,1.15825,1.45,1.50
2018.02.01 14:58:14.542,1.15818,1.15825,1.20,1.50
2018.02.01 14:58:14.951,1.15817,1.15826,1.20,1.20
2018.02.01 14:58:16.346,1.15817,1.15825,1.20,1.65
2018.02.01 14:58:17.328,1.15816,1.15825,1.20,3.94
2018.02.01 14:58:17.641,1.15815,1.15821,1.47,1.00
2018.02.01 14:58:18.163,1.15814,1.15821,1.47,1.00
2018.02.01 14:58:19.729,1.15814,1.15821,1.20,1.00
2018.02.01 14:58:21.366,1.15813,1.15821,1.20,1.00
2018.02.01 14:58:21.747,1.15813,1.15819,1.20,1.50
2018.02.01 14:58:22.059,1.15807,1.15815,1.20,1.31
2018.02.01 14:58:22.111,1.15807,1.15814,1.20,2.62
2018.02.01 14:58:22.306,1.15801,1.15809,1.45,1.00
2018.02.01 14:58:22.829,1.15801,1.15809,1.20,1.00
2018.02.01 14:58:23.356,1.158,1.15809,1.45,1.50
2018.02.01 14:58:24.001,1.15801,1.15807,1.20,1.00
2018.02.01 14:58:25.189,1.158,1.15806,1.45,1.00
2018.02.01 14:58:25.720,1.15801,1.15807,1.20,1.00
2018.02.01 14:58:26.384,1.15801,1.15808,1.20,1.00
2018.02.01 14:58:26.931,1.15801,1.15807,1.20,1.00
2018.02.01 14:58:27.530,1.158,1.15809,1.45,1.00
2018.02.01 14:58:27.792,1.158,1.15812,2.51,2.62
2018.02.01 14:58:27.896,1.15803,1.15809,1.20,1.00
2018.02.01 14:58:29.568,1.15803,1.15809,1.45,1.00
2018.02.01 14:58:29.989,1.15803,1.15814,1.20,3.94
2018.02.01 14:58:30.440,1.15804,1.15809,1.20,1.00
2018.02.01 14:58:32.144,1.15804,1.15813,1.20,1.25
2018.02.01 14:58:32.981,1.15804,1.15809,1.20,1.00
2018.02.01 14:58:34.052,1.15804,1.15812,1.45,1.00
2018.02.01 14:58:34.464,1.15806,1.15816,1.20,1.00
2018.02.01 14:58:35.074,1.15807,1.15816,1.20,2.25
2018.02.01 14:58:35.738,1.15807,1.15817,1.20,2.44
2018.02.01 14:58:36.281,1.15807,1.15817,1.45,1.25
2018.02.01 14:58:41.519,1.15807,1.15818,1.45,2.44
2018.02.01 14:58:50.580,1.15808,1.15817,1.20,1.35
2018.02.01 14:58:51.145,1.15805,1.15817,3.26,1.35
2018.02.01 14:58:51.446,1.15806,1.15815,2.51,1.00
2018.02.01 14:58:51.753,1.15807,1.15817,1.57,1.00
2018.02.01 14:58:51.957,1.15809,1.15819,1.07,1.00
2018.02.01 14:58:52.482,1.1581,1.1582,1.70,1.00
2018.02.01 14:58:53.032,1.1581,1.15819,1.00,1.00
2018.02.01 14:58:53.302,1.1581,1.15821,1.00,1.00
2018.02.01 14:58:54.496,1.15811,1.15821,1.25,1.00
2018.02.01 14:58:54.598,1.15811,1.15819,1.00,1.00
2018.02.01 14:58:54.871,1.15812,1.15823,1.69,1.00
2018.02.01 14:58:55.079,1.15813,1.15825,1.12,1.20
2018.02.01 14:58:55.593,1.15814,1.15827,1.13,1.20
2018.02.01 14:58:55.758,1.15815,1.15827,2.62,1.00
2018.02.01 14:58:56.658,1.15813,1.15823,1.37,1.00
2018.02.01 14:58:56.762,1.15809,1.1582,1.50,1.25
2018.02.01 14:58:57.123,1.1581,1.15823,1.12,2.33
2018.02.01 14:58:57.823,1.15811,1.15823,1.25,1.10
2018.02.01 14:58:58.385,1.15811,1.15824,2.25,1.95
2018.02.01 14:58:59.036,1.15812,1.15824,1.12,1.00
2018.02.01 14:59:00.066,1.15812,1.15825,1.31,3.26
2018.02.01 14:59:00.119,1.15816,1.15826,1.00,1.07
2018.02.01 14:59:00.225,1.15812,1.15826,4.20,1.50
2018.02.01 14:59:01.029,1.15813,1.15826,1.95,1.50
2018.02.01 14:59:01.842,1.15815,1.15828,1.39,2.62
2018.02.01 14:59:02.103,1.15816,1.15829,2.70,1.50
2018.02.01 14:59:02.155,1.15816,1.1583,3.45,1.00
2018.02.01 14:59:02.684,1.15818,1.15831,2.32,1.50
2018.02.01 14:59:02.889,1.15819,1.15833,2.70,3.83
2018.02.01 14:59:03.427,1.15819,1.15832,2.70,1.88
2018.02.01 14:59:03.946,1.15819,1.15833,3.08,1.20
2018.02.01 14:59:04.477,1.1582,1.15834,2.70,2.89
2018.02.01 14:59:05.235,1.15821,1.15834,2.25,1.95
2018.02.01 14:59:07.501,1.15821,1.15834,2.33,1.31
2018.02.01 14:59:08.618,1.15821,1.15834,2.14,1.31
2018.02.01 14:59:10.141,1.15821,1.15834,1.45,1.12
2018.02.01 14:59:10.987,1.15821,1.15834,1.45,1.12
2018.02.01 14:59:13.681,1.1582,1.15829,1.70,1.00
2018.02.01 14:59:13.786,1.15819,1.15832,1.95,1.00
2018.02.01 14:59:16.698,1.1582,1.15832,1.45,1.00
2018.02.01 14:59:18.131,1.15819,1.15832,1.58,1.00
2018.02.01 14:59:18.823,1.15819,1.15832,1.58,1.12
2018.02.01 14:59:19.926,1.15819,1.15832,1.58,1.00
2018.02.01 14:59:20.484,1.15818,1.15832,1.45,4.12
2018.02.01 14:59:21.023,1.15818,1.15832,1.20,4.12
2018.02.01 14:59:22.222,1.15817,1.15831,1.20,3.68
2018.02.01 14:59:22.579,1.15819,1.15832,1.50,1.12
2018.02.01 14:59:23.051,1.15817,1.1583,1.00,1.50
2018.02.01 14:59:23.208,1.15817,1.15829,1.00,1.42
2018.02.01 14:59:23.364,1.15817,1.1583,1.00,1.50
2018.02.01 14:59:23.417,1.15823,1.15834,1.50,3.30
2018.02.01 14:59:23.469,1.15824,1.15836,1.00,1.20
2018.02.01 14:59:23.521,1.15823,1.15837,1.95,1.57
2018.02.01 14:59:23.574,1.15825,1.15838,1.00,1.39
2018.02.01 14:59:24.100,1.15824,1.15837,1.20,2.18
2018.02.01 14:59:24.412,1.1582,1.15834,1.45,1.99
2018.02.01 14:59:24.944,1.1582,1.15834,1.20,2.18
2018.02.01 14:59:25.588,1.1582,1.15834,1.10,2.25
2018.02.01 14:59:26.044,1.15823,1.15837,1.20,1.42
2018.02.01 14:59:26.358,1.15824,1.15835,1.10,1.43
2018.02.01 14:59:26.566,1.15824,1.15838,1.20,3.68
2018.02.01 14:59:27.014,1.15823,1.15837,1.20,1.61
2018.02.01 14:59:27.170,1.15822,1.15836,1.10,1.50
2018.02.01 14:59:29.454,1.1582,1.15836,1.76,3.98
2018.02.01 14:59:30.085,1.15821,1.15836,1.13,1.80
2018.02.01 14:59:30.623,1.15822,1.15838,1.25,5.21
2018.02.01 14:59:31.640,1.15823,1.15836,1.00,1.05
2018.02.01 14:59:31.743,1.15821,1.15835,1.13,1.00
2018.02.01 14:59:32.271,1.1582,1.15835,2.44,1.05
2018.02.01 14:59:32.475,1.15822,1.15836,1.00,1.80
2018.02.01 14:59:32.783,1.15821,1.15834,1.13,1.00
2018.02.01 14:59:33.479,1.1582,1.15834,1.87,1.00
2018.02.01 14:59:34.943,1.15821,1.15834,1.12,1.00
2018.02.01 14:59:35.046,1.15821,1.15836,1.12,1.43
2018.02.01 14:59:35.547,1.15822,1.15836,1.00,1.43
2018.02.01 14:59:35.968,1.15823,1.15838,1.00,2.03
2018.02.01 14:59:36.121,1.15823,1.15838,1.00,2.78
2018.02.01 14:59:36.824,1.15822,1.15837,1.88,1.05
2018.02.01 14:59:37.168,1.1582,1.15834,1.50,1.84
2018.02.01 14:59:38.188,1.15821,1.15835,1.00,1.20
2018.02.01 14:59:38.525,1.15821,1.15837,1.50,4.65
2018.02.01 14:59:39.075,1.15821,1.15836,1.50,1.43
2018.02.01 14:59:39.408,1.15821,1.15835,1.00,1.44
2018.02.01 14:59:40.131,1.1582,1.15832,2.25,1.00
2018.02.01 14:59:40.288,1.1582,1.15834,2.25,1.50
2018.02.01 14:59:40.394,1.15819,1.15834,1.12,1.50
2018.02.01 14:59:40.809,1.15819,1.15832,1.00,1.00
2018.02.01 14:59:41.355,1.15818,1.15831,3.00,1.00
2018.02.01 14:59:41.874,1.15816,1.15828,1.87,1.00
2018.02.01 14:59:42.210,1.15818,1.15829,1.12,1.00
2018.02.01 14:59:42.261,1.15819,1.15831,1.12,1.00
2018.02.01 14:59:42.312,1.15819,1.15834,1.12,1.00
2018.02.01 14:59:42.364,1.15819,1.15831,1.31,1.00
2018.02.01 14:59:42.745,1.15817,1.15829,1.12,1.00
2018.02.01 14:59:43.277,1.15817,1.15829,1.50,1.00
2018.02.01 14:59:44.101,1.15816,1.15829,1.12,1.00
2018.02.01 14:59:44.546,1.15816,1.15832,1.12,1.50
2018.02.01 14:59:44.753,1.15816,1.15829,1.50,1.00
2018.02.01 14:59:45.279,1.15816,1.15829,1.12,1.00
2018.02.01 14:59:45.714,1.15814,1.15826,1.00,1.00
2018.02.01 14:59:45.767,1.15812,1.15825,1.00,1.00
2018.02.01 14:59:45.819,1.15812,1.15829,1.50,1.20
2018.02.01 14:59:45.923,1.15816,1.15833,1.00,2.02
2018.02.01 14:59:46.237,1.15802,1.15819,1.00,1.00
