2018.02.02 17:46:09.923,1.15961,1.15972,1.31,1.00
2018.02.02 17:46:11.172,1.15961,1.15971,1.00,1.00
2018.02.02 17:46:11.710,1.1596,1.15972,1.31,1.00
2018.02.02 17:46:13.392,1.15959,1.15972,2.25,1.12
2018.02.02 17:46:13.702,1.15961,1.15974,2.25,1.00
2018.02.02 17:46:14.478,1.1596,1.15971,1.00,1.00
2018.02.02 17:46:14.996,1.15959,1.15971,1.69,1.00
2018.02.02 17:46:15.306,1.15957,1.15969,6.19,1.00
2018.02.02 17:46:15.658,1.1595,1.15962,1.37,1.00
2018.02.02 17:46:15.813,1.15948,1.15961,3.19,1.00
2018.02.02 17:46:16.489,1.15949,1.15962,1.31,1.12
2018.02.02 17:46:18.759,1.15947,1.15957,1.00,1.00
2018.02.02 17:46:18.812,1.15943,1.15956,1.12,2.81
2018.02.02 17:46:22.869,1.15941,1.15956,3.75,1.87
2018.02.02 17:46:23.384,1.15942,1.15956,1.31,1.50
2018.02.02 17:46:24.666,1.15943,1.15957,2.81,1.50
2018.02.02 17:46:25.199,1.15944,1.15957,1.12,1.00
2018.02.02 17:46:26.010,1.15945,1.15957,1.00,1.00
2018.02.02 17:46:26.296,1.15955,1.15969,2.25,1.00
2018.02.02 17:46:26.812,1.15957,1.15969,1.00,1.00
2018.02.02 17:46:27.398,1.15955,1.1597,2.62,2.00
2018.02.02 17:46:27.941,1.15956,1.15971,2.25,2.44
2018.02.02 17:46:27.995,1.15957,1.15971,1.87,1.00
2018.02.02 17:46:29.571,1.15957,1.15971,1.50,1.69
2018.02.02 17:46:32.758,1.15957,1.1597,1.12,1.00
2018.02.02 17:46:33.681,1.15956,1.15969,1.87,1.00
2018.02.02 17:46:34.206,1.15955,1.15969,2.81,1.12
2018.02.02 17:46:34.716,1.15956,1.15969,1.37,1.12
2018.02.02 17:46:35.258,1.15955,1.15969,1.87,1.50
2018.02.02 17:46:35.777,1.15956,1.1597,2.25,1.50
2018.02.02 17:46:37.637,1.15956,1.1597,1.12,2.25
2018.02.02 17:46:37.740,1.15961,1.15974,1.00,1.00
2018.02.02 17:46:38.065,1.15962,1.15975,1.50,1.00
2018.02.02 17:46:39.809,1.15961,1.15972,1.00,1.12
2018.02.02 17:46:39.915,1.15959,1.15972,1.50,1.50
2018.02.02 17:46:40.450,1.15959,1.15972,2.25,1.12
2018.02.02 17:46:40.971,1.15959,1.15972,1.50,1.50
2018.02.02 17:46:41.512,1.15958,1.1597,1.00,1.00
2018.02.02 17:46:42.030,1.15957,1.15968,1.25,1.00
2018.02.02 17:46:42.558,1.15957,1.15969,1.00,1.00
2018.02.02 17:46:42.872,1.15961,1.15974,2.63,1.37
2018.02.02 17:46:43.284,1.15964,1.15976,1.00,1.69
2018.02.02 17:46:43.705,1.15969,1.15979,1.13,1.25
2018.02.02 17:46:43.921,1.15966,1.1598,3.38,1.69
2018.02.02 17:46:44.473,1.15966,1.15979,1.25,1.50
2018.02.02 17:46:44.994,1.15966,1.15978,1.25,1.00
2018.02.02 17:46:45.255,1.15968,1.15979,1.25,1.50
2018.02.02 17:46:45.789,1.15968,1.1598,2.81,1.00
2018.02.02 17:46:46.305,1.15968,1.15981,2.81,1.31
2018.02.02 17:46:46.840,1.15968,1.1598,2.81,1.00
2018.02.02 17:46:47.386,1.15968,1.15979,2.62,1.00
2018.02.02 17:46:49.139,1.15966,1.15979,2.62,1.12
2018.02.02 17:46:49.689,1.15966,1.15978,1.31,1.00
2018.02.02 17:46:50.001,1.15968,1.15978,1.25,1.12
2018.02.02 17:46:50.052,1.15965,1.15978,2.63,1.12
2018.02.02 17:46:51.577,1.15966,1.15979,1.00,1.69
2018.02.02 17:46:51.835,1.15968,1.15979,1.00,1.25
2018.02.02 17:46:52.729,1.15967,1.1598,1.50,1.88
2018.02.02 17:46:53.289,1.15967,1.1598,1.50,1.31
2018.02.02 17:46:54.189,1.15966,1.15977,1.25,1.12
2018.02.02 17:46:54.242,1.15966,1.15979,1.31,1.12
2018.02.02 17:46:55.795,1.15965,1.15978,1.69,1.00
2018.02.02 17:46:56.383,1.15966,1.15979,1.69,1.00
2018.02.02 17:46:56.688,1.15968,1.15982,2.81,1.50
2018.02.02 17:46:56.794,1.15968,1.15983,3.19,2.25
2018.02.02 17:46:59.153,1.15969,1.15981,1.25,1.00
2018.02.02 17:46:59.932,1.15968,1.15979,1.50,1.00
2018.02.02 17:47:00.146,1.15963,1.15978,4.39,2.63
2018.02.02 17:47:00.458,1.15965,1.15978,2.25,1.37
2018.02.02 17:47:00.614,1.15965,1.15978,2.25,1.00
2018.02.02 17:47:00.720,1.15968,1.15979,1.00,1.25
2018.02.02 17:47:01.155,1.15965,1.15978,4.13,1.00
2018.02.02 17:47:01.751,1.15964,1.15976,1.12,1.50
2018.02.02 17:47:02.268,1.15963,1.15976,1.50,1.69
2018.02.02 17:47:03.051,1.15963,1.15975,1.50,1.00
2018.02.02 17:47:03.605,1.15963,1.15976,1.50,1.50
2018.02.02 17:47:04.198,1.15964,1.15977,1.12,1.50
2018.02.02 17:47:04.736,1.15965,1.15979,1.12,2.44
2018.02.02 17:47:05.304,1.15965,1.15978,1.12,1.00
2018.02.02 17:47:08.154,1.15964,1.15978,1.87,3.19
2018.02.02 17:47:08.723,1.15964,1.15977,1.00,2.25
2018.02.02 17:47:08.831,1.15966,1.1598,2.25,1.50
2018.02.02 17:47:09.449,1.15966,1.15979,2.14,1.00
2018.02.02 17:47:10.683,1.15964,1.15976,1.57,1.12
2018.02.02 17:47:10.839,1.15962,1.15974,3.82,1.00
2018.02.02 17:47:11.101,1.15964,1.15975,1.00,1.87
2018.02.02 17:47:11.153,1.15962,1.15975,3.07,1.12
2018.02.02 17:47:11.555,1.15962,1.15973,1.20,1.00
2018.02.02 17:47:11.714,1.1596,1.15972,2.70,1.00
2018.02.02 17:47:12.244,1.1596,1.15973,1.95,1.12
2018.02.02 17:47:12.766,1.1596,1.15974,2.14,2.25
2018.02.02 17:47:13.720,1.15961,1.15974,1.57,1.00
2018.02.02 17:47:14.412,1.15962,1.15975,1.57,2.25
2018.02.02 17:47:16.274,1.15963,1.15975,1.25,1.00
2018.02.02 17:47:16.380,1.15964,1.15977,1.12,1.00
2018.02.02 17:47:16.676,1.15962,1.15974,1.20,1.12
2018.02.02 17:47:16.780,1.1596,1.15974,2.32,2.25
2018.02.02 17:47:17.741,1.15961,1.15974,2.06,1.12
2018.02.02 17:47:17.947,1.15959,1.15972,4.57,1.00
2018.02.02 17:47:19.152,1.15957,1.15969,2.32,1.00
2018.02.02 17:47:19.492,1.15956,1.15969,2.32,1.12
2018.02.02 17:47:20.013,1.15955,1.15969,2.21,2.62
2018.02.02 17:47:20.166,1.15956,1.1597,2.62,1.00
2018.02.02 17:47:20.682,1.15956,1.15969,1.87,1.12
2018.02.02 17:47:21.215,1.15955,1.15969,1.46,2.25
2018.02.02 17:47:21.889,1.15959,1.1597,1.25,1.75
2018.02.02 17:47:22.094,1.15957,1.1597,1.00,1.87
2018.02.02 17:47:22.640,1.15956,1.15968,1.00,1.00
2018.02.02 17:47:23.157,1.15954,1.15968,3.90,1.00
2018.02.02 17:47:23.879,1.15953,1.15965,1.07,1.00
2018.02.02 17:47:23.983,1.15952,1.15964,1.20,1.00
2018.02.02 17:47:24.087,1.15952,1.15966,3.26,1.00
2018.02.02 17:47:24.639,1.15953,1.15966,1.95,1.00
2018.02.02 17:47:27.694,1.15953,1.15966,1.95,1.37
2018.02.02 17:47:27.798,1.15955,1.15969,2.25,1.47
2018.02.02 17:47:27.900,1.15956,1.1597,2.89,1.00
2018.02.02 17:47:29.364,1.15958,1.15971,1.00,1.50
2018.02.02 17:47:31.231,1.15956,1.15971,3.64,1.69
2018.02.02 17:47:32.095,1.15958,1.15971,1.00,1.50
2018.02.02 17:47:32.649,1.15957,1.1597,1.20,1.00
2018.02.02 17:47:34.128,1.15957,1.15971,2.81,1.01
2018.02.02 17:47:34.541,1.15956,1.15969,1.00,1.50
2018.02.02 17:47:35.047,1.15956,1.1597,1.87,2.70
2018.02.02 17:47:36.061,1.15956,1.15969,1.31,1.00
2018.02.02 17:47:38.188,1.15955,1.15969,2.06,1.50
2018.02.02 17:47:39.334,1.15956,1.15969,1.12,1.50
2018.02.02 17:47:40.198,1.15957,1.15969,1.00,1.50
2018.02.02 17:47:40.738,1.15956,1.1597,1.87,2.89
2018.02.02 17:47:41.640,1.15956,1.15969,1.87,1.50
2018.02.02 17:47:41.952,1.15958,1.1597,1.50,1.12
2018.02.02 17:47:42.461,1.15956,1.1597,3.37,1.12
2018.02.02 17:47:44.165,1.15958,1.1597,1.50,1.00
2018.02.02 17:47:44.268,1.15959,1.15973,2.06,2.32
2018.02.02 17:47:44.809,1.1596,1.15973,1.00,3.00
2018.02.02 17:47:45.351,1.1596,1.15973,1.12,1.00
2018.02.02 17:47:45.506,1.15959,1.15971,1.50,1.12
2018.02.02 17:47:46.911,1.15959,1.1597,1.25,1.00
2018.02.02 17:47:47.544,1.15958,1.1597,2.44,1.00
2018.02.02 17:47:48.068,1.15957,1.15969,5.06,1.00
2018.02.02 17:47:48.366,1.15958,1.15971,1.31,1.12
2018.02.02 17:47:48.888,1.15958,1.15971,3.37,1.12
2018.02.02 17:47:49.390,1.15958,1.15971,1.50,1.12
2018.02.02 17:47:50.901,1.15958,1.15971,3.00,1.00
2018.02.02 17:47:51.422,1.15958,1.1597,1.12,1.00
2018.02.02 17:47:51.933,1.15958,1.15971,1.12,1.00
2018.02.02 17:47:52.437,1.15959,1.15972,1.00,2.25
2018.02.02 17:47:54.765,1.1596,1.15973,1.12,1.47
2018.02.02 17:47:55.655,1.15959,1.15972,1.12,1.00
2018.02.02 17:47:56.180,1.15959,1.15971,1.12,1.00
2018.02.02 17:47:56.701,1.15957,1.15971,2.25,1.37
2018.02.02 17:47:57.235,1.15958,1.15971,1.25,2.25
2018.02.02 17:47:57.782,1.15959,1.15971,1.00,2.25
2018.02.02 17:47:58.719,1.15958,1.15971,1.00,2.25
2018.02.02 17:48:00.121,1.15958,1.15971,1.50,1.50
2018.02.02 17:48:00.935,1.15958,1.15971,2.62,1.12
2018.02.02 17:48:01.465,1.15958,1.15971,1.50,1.87
2018.02.02 17:48:01.966,1.15958,1.15971,2.25,1.12
2018.02.02 17:48:02.123,1.15958,1.15969,2.06,1.00
2018.02.02 17:48:02.912,1.15958,1.1597,1.31,1.00
2018.02.02 17:48:04.648,1.15958,1.15969,3.00,1.00
2018.02.02 17:48:06.248,1.15957,1.15969,1.25,1.00
2018.02.02 17:48:06.811,1.15956,1.15969,1.50,1.12
2018.02.02 17:48:07.743,1.15956,1.1597,2.70,3.00
2018.02.02 17:48:08.305,1.15956,1.15969,1.50,1.87
2018.02.02 17:48:09.061,1.15957,1.1597,1.25,3.00
2018.02.02 17:48:09.597,1.15958,1.15971,3.00,1.87
2018.02.02 17:48:10.214,1.15958,1.15971,3.37,1.12
2018.02.02 17:48:11.147,1.15958,1.1597,1.87,1.00
2018.02.02 17:48:11.689,1.15958,1.15969,1.62,1.00
2018.02.02 17:48:12.199,1.15957,1.1597,2.81,1.12
2018.02.02 17:48:12.714,1.15958,1.1597,2.78,1.00
2018.02.02 17:48:12.919,1.15959,1.15972,2.78,1.12
2018.02.02 17:48:14.352,1.1596,1.15971,1.13,1.00
2018.02.02 17:48:15.512,1.15959,1.15972,5.59,1.00
2018.02.02 17:48:16.017,1.1596,1.15972,2.81,1.00
2018.02.02 17:48:16.713,1.15962,1.15973,1.25,1.12
2018.02.02 17:48:16.766,1.15959,1.15971,3.04,1.00
2018.02.02 17:48:16.970,1.15959,1.15973,4.09,1.69
2018.02.02 17:48:17.512,1.1596,1.15973,1.88,1.50
2018.02.02 17:48:19.134,1.15962,1.15975,3.38,1.95
2018.02.02 17:48:19.186,1.15962,1.15975,3.75,1.95
2018.02.02 17:48:19.444,1.15962,1.15974,2.06,1.00
2018.02.02 17:48:19.599,1.15962,1.15975,2.06,2.44
2018.02.02 17:48:20.441,1.15961,1.15973,1.88,1.00
2018.02.02 17:48:20.818,1.1596,1.15973,6.64,1.12
2018.02.02 17:48:21.915,1.15961,1.15974,2.63,2.25
2018.02.02 17:48:22.376,1.15968,1.15979,1.37,5.32
2018.02.02 17:48:22.708,1.15969,1.15982,1.69,2.25
2018.02.02 17:48:23.610,1.15968,1.15981,1.88,1.12
2018.02.02 17:48:24.518,1.15968,1.1598,1.69,1.00
2018.02.02 17:48:25.139,1.15967,1.15981,4.31,1.50
2018.02.02 17:48:25.983,1.15968,1.15981,1.88,1.12
2018.02.02 17:48:26.505,1.15968,1.1598,1.88,1.00
2018.02.02 17:48:27.066,1.15968,1.1598,1.38,1.00
2018.02.02 17:48:27.377,1.15969,1.15982,1.88,2.25
2018.02.02 17:48:28.477,1.15969,1.15981,1.81,1.12
2018.02.02 17:48:31.037,1.15968,1.15982,2.81,2.62
2018.02.02 17:48:33.402,1.15968,1.1598,2.06,1.00
2018.02.02 17:48:38.869,1.15968,1.15981,1.88,1.12
2018.02.02 17:48:41.589,1.15968,1.1598,1.69,1.00
2018.02.02 17:48:42.100,1.15968,1.15982,2.81,3.56
2018.02.02 17:48:42.709,1.15968,1.15982,3.75,3.19
2018.02.02 17:48:42.812,1.15967,1.15979,1.95,1.12
2018.02.02 17:48:42.933,1.15961,1.15972,1.20,1.12
2018.02.02 17:48:42.985,1.15958,1.15969,1.95,1.00
2018.02.02 17:48:43.588,1.15958,1.1597,1.37,1.50
2018.02.02 17:48:44.387,1.15957,1.1597,1.81,2.25
2018.02.02 17:48:44.929,1.15957,1.15971,2.62,2.62
2018.02.02 17:48:45.500,1.15958,1.1597,1.37,1.12
2018.02.02 17:48:49.184,1.15957,1.1597,2.44,1.50
2018.02.02 17:48:52.388,1.15956,1.15969,3.82,1.37
2018.02.02 17:48:52.848,1.15957,1.15971,2.06,1.87
2018.02.02 17:48:53.424,1.15959,1.15971,1.37,1.37
2018.02.02 17:48:54.996,1.15959,1.15972,2.25,1.50
2018.02.02 17:48:59.201,1.1596,1.15973,2.06,1.87
2018.02.02 17:48:59.528,1.15962,1.15974,1.37,1.00
2018.02.02 17:49:00.230,1.15964,1.15976,1.87,1.10
2018.02.02 17:49:00.282,1.15966,1.15979,3.00,1.12
2018.02.02 17:49:00.813,1.15968,1.15981,1.37,1.57
2018.02.02 17:49:02.458,1.1597,1.15983,1.62,1.50
2018.02.02 17:49:03.604,1.1597,1.15983,1.62,1.50
2018.02.02 17:49:06.285,1.15969,1.15982,2.06,1.12
2018.02.02 17:49:11.197,1.15969,1.15982,1.62,2.25
2018.02.02 17:49:12.277,1.15969,1.15981,1.37,1.00
2018.02.02 17:49:13.531,1.15969,1.15981,1.62,1.00
2018.02.02 17:49:14.666,1.15968,1.1598,1.37,1.87
2018.02.02 17:49:14.721,1.15966,1.15979,2.32,1.00
2018.02.02 17:49:14.878,1.15965,1.15978,1.57,1.00
2018.02.02 17:49:16.115,1.15966,1.15979,1.37,2.62
2018.02.02 17:49:18.056,1.15965,1.15978,1.62,1.50
2018.02.02 17:49:19.200,1.15965,1.15978,1.62,2.62
2018.02.02 17:49:20.706,1.15965,1.15978,2.06,1.50
2018.02.02 17:49:21.283,1.15967,1.15979,2.06,1.87
2018.02.02 17:49:21.813,1.15967,1.15981,3.56,2.32
2018.02.02 17:49:22.325,1.15967,1.1598,2.62,1.00
2018.02.02 17:49:27.706,1.15967,1.1598,1.95,1.50
2018.02.02 17:49:27.809,1.15967,1.15979,1.12,1.00
2018.02.02 17:49:28.320,1.15967,1.15979,1.12,2.25
2018.02.02 17:49:28.915,1.15966,1.15978,1.87,1.00
2018.02.02 17:49:30.513,1.15966,1.15976,1.12,1.12
2018.02.02 17:49:31.557,1.15966,1.15975,1.00,1.00
2018.02.02 17:49:32.090,1.15964,1.15976,1.87,1.37
2018.02.02 17:49:32.628,1.15965,1.15977,1.12,1.00
2018.02.02 17:49:33.141,1.15966,1.15977,1.50,1.00
2018.02.02 17:49:34.585,1.15966,1.15978,3.19,1.00
2018.02.02 17:49:35.709,1.15966,1.15979,3.19,3.00
2018.02.02 17:49:36.458,1.15967,1.15979,3.37,1.87
2018.02.02 17:49:36.510,1.15968,1.1598,1.69,1.00
2018.02.02 17:49:36.716,1.15968,1.15979,1.37,1.37
2018.02.02 17:49:36.768,1.15967,1.1598,1.87,1.10
2018.02.02 17:49:38.193,1.15968,1.1598,1.69,1.00
2018.02.02 17:49:39.581,1.15968,1.15981,1.69,3.07
2018.02.02 17:49:43.671,1.15968,1.1598,1.25,1.00
2018.02.02 17:49:44.818,1.15968,1.15981,2.62,2.32
2018.02.02 17:49:45.326,1.1597,1.15981,1.87,1.87
2018.02.02 17:49:45.684,1.1597,1.15983,1.69,1.95
2018.02.02 17:49:46.137,1.15971,1.15983,1.37,2.62
2018.02.02 17:49:46.648,1.1597,1.15983,2.62,3.75
2018.02.02 17:49:47.177,1.15972,1.15983,1.12,1.37
2018.02.02 17:49:47.387,1.15973,1.15985,2.44,1.95
2018.02.02 17:49:47.726,1.15975,1.15985,1.00,1.00
2018.02.02 17:49:48.267,1.15975,1.15987,1.37,1.37
2018.02.02 17:49:48.319,1.15976,1.15988,1.50,1.10
2018.02.02 17:49:48.455,1.15976,1.15989,3.19,1.00
2018.02.02 17:49:49.167,1.15977,1.1599,2.44,1.12
2018.02.02 17:49:49.707,1.15976,1.15989,1.50,1.00
2018.02.02 17:49:50.279,1.15978,1.15991,1.50,1.87
2018.02.02 17:49:50.791,1.15978,1.15991,1.37,1.87
2018.02.02 17:49:56.217,1.15977,1.1599,2.44,1.87
2018.02.02 17:49:56.842,1.15977,1.15989,1.37,1.12
2018.02.02 17:49:58.918,1.15977,1.15989,1.12,1.50
2018.02.02 17:49:59.226,1.15974,1.15986,1.10,1.12
2018.02.02 17:49:59.748,1.15973,1.15985,1.25,1.12
2018.02.02 17:50:00.415,1.15972,1.15985,2.70,1.37
2018.02.02 17:50:01.463,1.15975,1.15986,1.00,1.37
2018.02.02 17:50:01.964,1.15976,1.15987,1.00,1.37
2018.02.02 17:50:02.067,1.15976,1.15988,1.87,1.12
2018.02.02 17:50:02.119,1.15978,1.15989,1.00,1.37
2018.02.02 17:50:02.837,1.15978,1.1599,1.18,1.75
2018.02.02 17:50:03.153,1.1597,1.15981,2.88,1.00
2018.02.02 17:50:03.307,1.15965,1.15976,1.57,1.87
2018.02.02 17:50:03.411,1.15961,1.15971,1.00,1.00
2018.02.02 17:50:03.585,1.15958,1.15971,1.45,1.87
2018.02.02 17:50:03.639,1.15954,1.15966,1.50,1.87
2018.02.02 17:50:03.692,1.15953,1.15965,1.50,1.50
2018.02.02 17:50:03.745,1.15952,1.15964,1.25,1.50
2018.02.02 17:50:04.265,1.15955,1.15965,1.00,1.12
2018.02.02 17:50:05.759,1.15954,1.15965,1.38,1.00
2018.02.02 17:50:06.229,1.1595,1.15962,1.57,1.50
2018.02.02 17:50:07.292,1.15951,1.15962,1.31,1.50
2018.02.02 17:50:07.930,1.15952,1.15963,1.00,1.87
2018.02.02 17:50:08.474,1.15951,1.15963,1.12,1.87
2018.02.02 17:50:12.126,1.15951,1.15963,1.37,1.37
2018.02.02 17:50:13.350,1.15951,1.15963,1.12,1.50
2018.02.02 17:50:13.761,1.15954,1.15963,1.00,1.87
2018.02.02 17:50:13.814,1.15954,1.15966,1.37,1.50
2018.02.02 17:50:14.467,1.15954,1.15966,1.62,1.00
2018.02.02 17:50:19.762,1.15955,1.15966,1.37,1.12
2018.02.02 17:50:24.901,1.15954,1.15966,1.37,1.37
2018.02.02 17:50:25.006,1.15957,1.1597,2.06,1.57
2018.02.02 17:50:25.060,1.15958,1.1597,1.69,1.07
2018.02.02 17:50:25.377,1.15956,1.15968,1.37,1.37
2018.02.02 17:50:26.178,1.15955,1.15968,1.62,1.37
2018.02.02 17:50:28.885,1.15955,1.15967,1.37,1.37
2018.02.02 17:50:28.992,1.15955,1.15966,1.00,1.00
2018.02.02 17:50:29.606,1.15954,1.15966,1.12,1.00
2018.02.02 17:50:30.266,1.15954,1.15967,1.37,1.69
2018.02.02 17:50:30.855,1.15954,1.15966,1.37,1.37
2018.02.02 17:50:31.359,1.15954,1.15966,1.12,1.50
2018.02.02 17:50:32.077,1.15955,1.15966,1.00,1.50
2018.02.02 17:50:33.604,1.15955,1.15967,1.12,1.50
2018.02.02 17:50:36.812,1.15956,1.15967,1.00,1.50
2018.02.02 17:50:37.345,1.15955,1.15967,1.12,2.25
2018.02.02 17:50:39.127,1.15956,1.15967,1.00,1.50
2018.02.02 17:50:40.657,1.15954,1.15967,1.01,1.87
2018.02.02 17:50:41.184,1.15954,1.15967,2.70,1.12
2018.02.02 17:50:41.910,1.15955,1.15969,4.01,1.50
2018.02.02 17:50:42.995,1.15957,1.15969,1.37,1.37
2018.02.02 17:50:44.133,1.15957,1.15969,1.12,1.50
2018.02.02 17:50:46.260,1.15956,1.15969,2.32,1.00
2018.02.02 17:50:46.862,1.15956,1.1597,2.14,1.50
2018.02.02 17:50:50.753,1.15957,1.15969,1.37,1.37
2018.02.02 17:50:51.298,1.15956,1.15969,2.51,1.50
2018.02.02 17:50:52.218,1.15956,1.15969,2.32,1.37
2018.02.02 17:50:55.953,1.15956,1.15968,1.69,1.37
2018.02.02 17:50:56.480,1.15956,1.15969,3.64,1.37
2018.02.02 17:50:58.142,1.15957,1.15968,1.37,1.37
2018.02.02 17:50:59.305,1.15955,1.15967,1.50,1.37
2018.02.02 17:50:59.360,1.15955,1.15967,1.50,1.37
2018.02.02 17:51:00.464,1.15954,1.15968,3.07,1.37
2018.02.02 17:51:00.991,1.15954,1.15967,2.51,1.37
2018.02.02 17:51:01.620,1.15955,1.15967,1.69,1.37
2018.02.02 17:51:02.801,1.15955,1.15967,1.69,1.37
2018.02.02 17:51:03.498,1.15955,1.15968,1.69,1.37
2018.02.02 17:51:15.076,1.15956,1.15969,1.50,1.87
2018.02.02 17:51:15.936,1.15959,1.15969,1.00,1.50
2018.02.02 17:51:15.989,1.15956,1.15969,2.51,1.50
2018.02.02 17:51:16.354,1.15957,1.15971,4.76,1.87
2018.02.02 17:51:16.593,1.15958,1.15971,1.95,1.12
2018.02.02 17:51:17.613,1.15958,1.15972,1.56,1.95
2018.02.02 17:51:18.319,1.15958,1.15972,3.19,1.87
2018.02.02 17:51:18.849,1.15957,1.15971,5.32,1.00
2018.02.02 17:51:20.086,1.15957,1.15972,4.39,2.81
2018.02.02 17:51:21.466,1.15959,1.15972,1.37,1.12
2018.02.02 17:51:23.275,1.15958,1.15972,1.62,2.25
2018.02.02 17:51:25.799,1.15957,1.15971,3.26,1.69
2018.02.02 17:51:27.454,1.15958,1.15971,1.00,2.62
2018.02.02 17:51:27.965,1.15957,1.1597,1.69,1.50
2018.02.02 17:51:29.773,1.15958,1.1597,1.25,1.00
2018.02.02 17:51:30.914,1.15957,1.15971,3.64,2.25
2018.02.02 17:51:32.430,1.15962,1.15973,1.50,1.57
2018.02.02 17:51:32.745,1.15965,1.15976,1.00,2.25
2018.02.02 17:51:32.850,1.15963,1.15976,1.50,1.75
2018.02.02 17:51:33.355,1.15963,1.15976,1.50,2.25
2018.02.02 17:51:33.563,1.15963,1.15976,1.56,1.87
2018.02.02 17:51:35.060,1.15964,1.15978,3.37,2.25
2018.02.02 17:51:36.058,1.15964,1.15978,3.37,1.50
2018.02.02 17:51:36.595,1.15967,1.1598,1.00,2.06
2018.02.02 17:51:37.107,1.15967,1.1598,1.69,1.50
2018.02.02 17:51:37.882,1.15968,1.1598,1.50,1.00
2018.02.02 17:51:38.367,1.1597,1.15984,2.44,2.32
2018.02.02 17:51:39.043,1.15971,1.15984,1.50,1.00
2018.02.02 17:51:39.614,1.1597,1.15983,1.75,2.06
2018.02.02 17:51:40.143,1.1597,1.15983,1.12,3.00
2018.02.02 17:51:40.660,1.15971,1.15983,1.00,1.50
2018.02.02 17:51:41.282,1.15969,1.15981,1.37,1.00
2018.02.02 17:51:41.812,1.15968,1.15981,1.39,1.87
2018.02.02 17:51:41.974,1.15969,1.15981,1.00,2.25
2018.02.02 17:51:43.561,1.15969,1.15982,1.12,1.50
2018.02.02 17:51:44.166,1.15967,1.15981,2.51,2.44
2018.02.02 17:51:45.910,1.15966,1.1598,2.32,1.50
2018.02.02 17:51:49.088,1.1597,1.15983,1.00,2.14
2018.02.02 17:51:49.140,1.1597,1.15982,1.47,1.00
2018.02.02 17:51:49.708,1.1597,1.15983,1.47,1.00
2018.02.02 17:51:50.955,1.15972,1.15983,1.25,1.00
2018.02.02 17:51:51.636,1.1597,1.15983,1.47,1.00
2018.02.02 17:51:52.153,1.1597,1.15984,1.20,2.06
2018.02.02 17:51:52.674,1.1597,1.15985,2.14,2.06
2018.02.02 17:51:53.205,1.1597,1.15984,1.20,2.00
2018.02.02 17:51:53.722,1.15971,1.15984,1.00,1.75
2018.02.02 17:51:54.467,1.15971,1.15983,1.12,1.00
2018.02.02 17:51:55.539,1.1597,1.15984,4.20,1.00
2018.02.02 17:51:56.765,1.15972,1.15985,1.87,1.00
2018.02.02 17:51:56.818,1.15976,1.15986,1.19,1.37
2018.02.02 17:51:56.935,1.15973,1.15987,1.12,1.87
2018.02.02 17:52:00.361,1.15973,1.15986,1.69,1.00
2018.02.02 17:52:01.515,1.15973,1.15987,1.01,1.87
2018.02.02 17:52:11.302,1.15974,1.15987,1.69,1.00
2018.02.02 17:52:13.194,1.15975,1.15989,1.87,2.70
2018.02.02 17:52:13.730,1.15975,1.15988,1.87,1.00
2018.02.02 17:52:17.052,1.15975,1.15989,1.00,1.95
2018.02.02 17:52:21.030,1.15974,1.15988,2.81,1.00
2018.02.02 17:52:22.132,1.15973,1.15987,1.95,1.50
2018.02.02 17:52:22.647,1.15972,1.15987,3.64,2.06
2018.02.02 17:52:23.290,1.15972,1.15986,2.14,2.06
2018.02.02 17:52:24.420,1.15972,1.15986,2.44,2.06
2018.02.02 17:52:24.657,1.15971,1.15984,1.01,2.44
2018.02.02 17:52:25.691,1.1597,1.15983,2.21,1.25
2018.02.02 17:52:26.790,1.1597,1.15984,1.95,2.44
2018.02.02 17:52:27.926,1.15969,1.15982,1.00,1.62
2018.02.02 17:52:30.603,1.15968,1.15981,1.50,1.69
2018.02.02 17:52:31.348,1.15968,1.1598,1.00,1.87
2018.02.02 17:52:31.405,1.15965,1.15978,1.00,1.62
2018.02.02 17:52:32.132,1.15963,1.15977,1.95,1.50
2018.02.02 17:52:33.527,1.15962,1.15976,1.95,1.87
2018.02.02 17:52:33.580,1.15961,1.15973,1.20,1.00
2018.02.02 17:52:34.114,1.15959,1.15973,3.07,1.00
2018.02.02 17:52:37.859,1.1596,1.15974,1.25,2.06
2018.02.02 17:52:43.717,1.15959,1.15973,1.76,1.50
2018.02.02 17:52:51.593,1.15959,1.15972,1.95,1.00
2018.02.02 17:52:55.532,1.15959,1.15973,2.70,1.50
2018.02.02 17:52:59.450,1.15959,1.15973,1.95,1.00
2018.02.02 17:52:59.954,1.15959,1.15974,1.76,2.06
2018.02.02 17:53:00.665,1.15961,1.15974,1.00,2.06
2018.02.02 17:53:01.174,1.15959,1.15974,2.51,3.00
2018.02.02 17:53:02.684,1.1596,1.15974,1.50,2.06
2018.02.02 17:53:03.204,1.15959,1.15974,1.95,1.87
2018.02.02 17:53:05.463,1.15959,1.15974,1.76,3.00
2018.02.02 17:53:06.957,1.15959,1.15974,1.76,3.00
2018.02.02 17:53:07.168,1.15958,1.15971,1.57,1.37
2018.02.02 17:53:08.337,1.15959,1.1597,1.00,1.00
2018.02.02 17:53:11.155,1.15959,1.15972,1.12,1.37
2018.02.02 17:53:11.463,1.15962,1.15976,2.62,1.37
2018.02.02 17:53:11.788,1.15964,1.15977,1.00,3.75
