2018.02.09 07:50:55.595,1.1522,1.15233,1.00,1.12
2018.02.09 07:50:55.800,1.15217,1.15229,1.50,1.00
2018.02.09 07:50:55.902,1.15214,1.15228,1.50,1.12
2018.02.09 07:50:56.108,1.15213,1.15227,1.00,1.87
2018.02.09 07:50:56.699,1.15208,1.15219,1.37,1.00
2018.02.09 07:50:56.910,1.15202,1.15216,1.12,1.87
2018.02.09 07:50:57.021,1.15199,1.15212,1.37,1.00
2018.02.09 07:50:57.126,1.15197,1.15211,1.87,1.12
2018.02.09 07:50:57.390,1.15198,1.15212,1.69,3.00
2018.02.09 07:51:00.263,1.15199,1.15213,1.48,1.12
2018.02.09 07:51:01.509,1.15199,1.15213,1.10,1.87
2018.02.09 07:51:01.562,1.15198,1.15211,1.50,1.12
2018.02.09 07:51:01.877,1.15198,1.15209,1.12,1.00
2018.02.09 07:51:02.873,1.15198,1.15211,1.57,1.87
2018.02.09 07:51:03.030,1.15198,1.15212,2.32,1.37
2018.02.09 07:51:03.134,1.15201,1.15214,1.45,1.12
2018.02.09 07:51:03.638,1.152,1.15212,1.39,1.00
2018.02.09 07:51:03.852,1.15199,1.15211,1.10,1.00
2018.02.09 07:51:03.956,1.15198,1.15209,1.10,1.00
2018.02.09 07:51:04.537,1.15198,1.15211,1.95,1.63
2018.02.09 07:51:08.002,1.15199,1.15212,1.10,1.63
2018.02.09 07:51:08.547,1.15199,1.15213,1.95,1.87
2018.02.09 07:51:09.051,1.15199,1.15213,2.14,1.87
2018.02.09 07:51:10.191,1.15198,1.1521,2.14,1.00
2018.02.09 07:51:10.242,1.15198,1.1521,1.39,1.00
2018.02.09 07:51:10.293,1.15198,1.1521,1.58,1.00
2018.02.09 07:51:10.813,1.152,1.15212,1.10,2.62
2018.02.09 07:51:11.020,1.15201,1.15213,1.10,1.12
2018.02.09 07:51:11.125,1.152,1.15211,1.00,1.00
2018.02.09 07:51:12.675,1.15198,1.1521,1.50,1.00
2018.02.09 07:51:12.884,1.15198,1.1521,1.25,1.00
2018.02.09 07:51:13.205,1.15198,1.15212,1.95,2.81
2018.02.09 07:51:13.719,1.15199,1.15212,1.10,2.06
2018.02.09 07:51:14.277,1.15198,1.1521,1.58,1.00
2018.02.09 07:51:14.809,1.15199,1.15211,1.10,1.12
2018.02.09 07:51:16.068,1.15198,1.1521,1.58,1.00
2018.02.09 07:51:16.598,1.15197,1.1521,1.95,1.87
2018.02.09 07:51:18.564,1.15197,1.15208,1.00,1.00
2018.02.09 07:51:21.221,1.15195,1.15208,1.87,1.12
2018.02.09 07:51:21.275,1.15193,1.15207,1.25,1.87
2018.02.09 07:51:21.380,1.15191,1.15205,1.76,1.87
2018.02.09 07:51:21.922,1.15193,1.15204,1.00,2.62
2018.02.09 07:51:21.974,1.15193,1.15205,1.44,1.31
2018.02.09 07:51:23.958,1.15194,1.15208,3.38,2.06
2018.02.09 07:51:24.510,1.15194,1.15208,3.83,1.31
2018.02.09 07:51:27.036,1.15194,1.15207,1.58,1.37
2018.02.09 07:51:27.541,1.15193,1.15205,1.50,1.12
2018.02.09 07:51:28.777,1.15193,1.15206,1.58,2.62
2018.02.09 07:51:29.941,1.15193,1.15207,3.08,3.19
2018.02.09 07:51:32.326,1.15193,1.15207,4.20,1.37
2018.02.09 07:51:32.387,1.15196,1.15208,1.39,2.25
2018.02.09 07:51:32.555,1.152,1.1521,1.50,1.00
2018.02.09 07:51:32.608,1.152,1.15212,1.00,1.50
2018.02.09 07:51:32.715,1.152,1.15214,2.81,1.87
2018.02.09 07:51:32.871,1.15199,1.15212,1.50,1.00
2018.02.09 07:51:33.405,1.15199,1.15213,1.69,1.12
2018.02.09 07:51:33.769,1.15201,1.15214,3.45,1.00
2018.02.09 07:51:34.279,1.15201,1.15213,1.69,1.00
2018.02.09 07:51:34.823,1.15201,1.15214,1.25,1.12
2018.02.09 07:51:35.730,1.15199,1.15212,1.87,1.50
2018.02.09 07:51:36.246,1.15199,1.15212,1.31,1.12
2018.02.09 07:51:36.973,1.152,1.15212,1.00,1.00
2018.02.09 07:51:37.487,1.15201,1.15213,1.37,1.00
2018.02.09 07:51:37.801,1.15199,1.15212,3.00,1.00
2018.02.09 07:51:38.108,1.15197,1.15211,1.50,1.87
2018.02.09 07:51:38.578,1.15197,1.15209,1.00,1.00
2018.02.09 07:51:38.735,1.15197,1.15211,1.69,1.12
2018.02.09 07:51:38.787,1.15197,1.15207,3.07,1.00
2018.02.09 07:51:38.893,1.15198,1.15211,1.69,1.00
2018.02.09 07:51:39.434,1.15198,1.1521,1.50,1.00
2018.02.09 07:51:40.263,1.15197,1.15209,1.00,1.00
2018.02.09 07:51:42.211,1.15196,1.15211,2.89,3.75
2018.02.09 07:51:42.636,1.15199,1.15213,1.37,2.62
2018.02.09 07:51:43.290,1.152,1.15211,1.00,1.00
2018.02.09 07:51:43.516,1.152,1.15213,3.00,1.31
2018.02.09 07:51:43.571,1.15203,1.15216,1.00,3.00
2018.02.09 07:51:43.675,1.15205,1.15216,1.00,1.37
2018.02.09 07:51:43.780,1.15202,1.15215,1.00,1.87
2018.02.09 07:51:44.285,1.15201,1.15215,2.44,1.12
2018.02.09 07:51:44.925,1.15201,1.15215,1.50,1.87
2018.02.09 07:51:45.504,1.15201,1.15215,2.06,1.12
2018.02.09 07:51:46.002,1.15201,1.15213,1.00,1.00
2018.02.09 07:51:48.688,1.15199,1.15213,1.69,1.12
2018.02.09 07:51:52.335,1.152,1.15214,4.16,1.12
2018.02.09 07:51:52.870,1.152,1.15213,4.16,1.00
2018.02.09 07:51:53.469,1.152,1.15215,4.16,1.87
2018.02.09 07:51:53.781,1.15203,1.15217,1.31,2.62
2018.02.09 07:51:54.752,1.15202,1.15213,1.31,1.00
2018.02.09 07:51:54.909,1.15201,1.15215,2.44,2.06
2018.02.09 07:51:54.962,1.15201,1.15213,3.19,1.00
2018.02.09 07:51:55.484,1.15201,1.15213,1.87,1.00
2018.02.09 07:51:57.241,1.152,1.15214,2.06,1.12
2018.02.09 07:51:59.778,1.15199,1.1521,1.50,1.00
2018.02.09 07:52:00.247,1.15198,1.15212,2.06,1.12
2018.02.09 07:52:00.768,1.15198,1.15212,2.06,1.12
2018.02.09 07:52:02.365,1.15198,1.15208,1.00,1.00
2018.02.09 07:52:02.535,1.15195,1.15208,2.06,1.00
2018.02.09 07:52:03.703,1.15195,1.15205,1.00,1.00
2018.02.09 07:52:04.780,1.15193,1.15205,1.12,1.00
2018.02.09 07:52:05.089,1.15196,1.15205,1.00,1.00
2018.02.09 07:52:05.713,1.15196,1.15208,1.00,2.25
2018.02.09 07:52:05.766,1.15197,1.15209,1.00,1.12
2018.02.09 07:52:05.818,1.15199,1.15211,1.00,2.44
2018.02.09 07:52:06.862,1.15201,1.15211,1.00,1.12
2018.02.09 07:52:07.169,1.15199,1.15209,1.00,1.00
2018.02.09 07:52:08.461,1.15199,1.15208,1.00,1.00
2018.02.09 07:52:08.567,1.15197,1.15209,1.00,1.12
2018.02.09 07:52:09.081,1.15198,1.15209,1.00,1.12
2018.02.09 07:52:10.732,1.15199,1.1521,1.00,1.37
2018.02.09 07:52:11.185,1.15199,1.15207,1.00,1.00
2018.02.09 07:52:11.267,1.15197,1.15207,1.12,1.00
2018.02.09 07:52:13.687,1.15197,1.15208,1.00,1.87
2018.02.09 07:52:14.516,1.15197,1.15207,1.00,1.00
2018.02.09 07:52:15.094,1.15198,1.15208,1.00,1.12
2018.02.09 07:52:15.674,1.15198,1.15207,1.00,1.00
2018.02.09 07:52:16.431,1.15198,1.15208,1.00,1.00
2018.02.09 07:52:18.426,1.15198,1.1521,1.12,1.69
2018.02.09 07:52:18.612,1.152,1.15212,1.00,1.87
2018.02.09 07:52:19.739,1.15201,1.15212,1.00,1.37
2018.02.09 07:52:20.249,1.15201,1.15213,1.00,3.37
2018.02.09 07:52:22.122,1.15201,1.15209,1.00,1.37
2018.02.09 07:52:22.174,1.15201,1.15211,1.00,1.87
2018.02.09 07:52:22.705,1.152,1.15211,1.12,1.12
2018.02.09 07:52:23.866,1.152,1.15209,1.00,1.00
2018.02.09 07:52:26.051,1.15199,1.1521,1.00,2.06
2018.02.09 07:52:27.189,1.15199,1.15209,1.00,2.06
2018.02.09 07:52:28.997,1.15199,1.15208,1.00,2.06
2018.02.09 07:52:29.050,1.15197,1.15208,1.12,1.62
2018.02.09 07:52:29.882,1.15197,1.15209,1.12,1.37
2018.02.09 07:52:30.427,1.15198,1.15209,1.00,1.37
2018.02.09 07:52:33.438,1.15198,1.15208,1.00,2.06
2018.02.09 07:52:33.985,1.15197,1.15208,1.00,2.06
2018.02.09 07:52:35.439,1.15198,1.15208,1.00,1.00
2018.02.09 07:52:36.074,1.15198,1.15209,1.00,1.25
2018.02.09 07:52:36.532,1.15199,1.15211,1.00,1.00
2018.02.09 07:52:37.124,1.152,1.15212,1.00,1.50
2018.02.09 07:52:37.384,1.15202,1.15213,1.00,1.00
2018.02.09 07:52:37.903,1.15203,1.15213,1.00,1.00
2018.02.09 07:52:40.036,1.15203,1.15215,1.00,1.87
2018.02.09 07:52:40.651,1.15204,1.15215,1.00,1.87
2018.02.09 07:52:41.463,1.15204,1.15216,1.00,1.50
2018.02.09 07:52:41.780,1.15204,1.15214,1.00,2.81
2018.02.09 07:52:41.886,1.15202,1.15214,1.00,2.81
2018.02.09 07:52:42.414,1.15202,1.15214,1.87,1.25
2018.02.09 07:52:42.619,1.15206,1.15215,1.00,1.00
2018.02.09 07:52:43.149,1.15205,1.15215,1.00,1.00
2018.02.09 07:52:45.630,1.15206,1.15216,1.00,1.37
2018.02.09 07:52:46.552,1.15206,1.15217,1.00,1.50
2018.02.09 07:52:52.266,1.15206,1.15216,1.00,2.81
2018.02.09 07:52:52.371,1.15203,1.15214,1.00,1.50
2018.02.09 07:52:52.891,1.15203,1.15214,1.00,3.00
2018.02.09 07:52:53.395,1.15202,1.15214,1.00,3.94
2018.02.09 07:52:53.946,1.15203,1.15213,1.00,1.00
2018.02.09 07:52:54.540,1.15204,1.15213,1.00,1.00
2018.02.09 07:52:55.026,1.15204,1.15215,1.00,1.12
2018.02.09 07:52:55.556,1.15205,1.15216,1.00,3.00
2018.02.09 07:52:56.986,1.15205,1.15213,1.00,1.25
2018.02.09 07:52:57.039,1.15203,1.15214,1.00,2.44
2018.02.09 07:52:57.837,1.15204,1.15214,1.00,1.00
2018.02.09 07:52:58.438,1.15205,1.15216,1.00,2.62
2018.02.09 07:53:00.149,1.15205,1.15217,1.00,1.37
2018.02.09 07:53:00.747,1.15205,1.15215,1.00,1.69
2018.02.09 07:53:01.475,1.15205,1.15214,1.00,2.06
2018.02.09 07:53:01.528,1.15202,1.15214,1.00,2.44
2018.02.09 07:53:02.634,1.15203,1.15214,1.00,2.44
2018.02.09 07:53:03.168,1.15202,1.15214,1.00,2.44
2018.02.09 07:53:08.786,1.15202,1.15214,1.00,3.19
2018.02.09 07:53:10.560,1.15203,1.15214,1.00,3.19
2018.02.09 07:53:11.209,1.15202,1.15213,1.00,2.81
2018.02.09 07:53:11.741,1.15201,1.15212,1.00,2.62
2018.02.09 07:53:13.600,1.152,1.15209,1.00,1.31
2018.02.09 07:53:14.153,1.15201,1.1521,1.00,1.50
2018.02.09 07:53:15.433,1.15201,1.15212,1.00,4.69
2018.02.09 07:53:16.776,1.15202,1.15212,1.00,2.25
2018.02.09 07:53:18.785,1.15202,1.15212,1.00,1.50
2018.02.09 07:53:21.753,1.15202,1.15214,1.50,3.37
2018.02.09 07:53:22.257,1.15203,1.15214,1.12,1.12
2018.02.09 07:53:23.933,1.15204,1.15214,1.00,2.06
2018.02.09 07:53:24.528,1.15203,1.15213,1.00,2.06
2018.02.09 07:53:25.072,1.15203,1.15212,1.00,2.06
2018.02.09 07:53:25.601,1.15202,1.15212,1.00,2.81
2018.02.09 07:53:25.930,1.15205,1.15215,1.00,1.37
2018.02.09 07:53:26.571,1.15205,1.15216,1.00,2.25
2018.02.09 07:53:27.260,1.15205,1.15216,1.00,2.62
2018.02.09 07:53:28.050,1.15205,1.15215,1.00,1.69
2018.02.09 07:53:28.552,1.15204,1.15215,1.00,1.00
2018.02.09 07:53:31.432,1.15204,1.15214,1.00,1.00
2018.02.09 07:53:32.026,1.15204,1.15216,1.00,4.31
2018.02.09 07:53:34.193,1.15204,1.15214,1.00,1.00
2018.02.09 07:53:34.753,1.15205,1.15215,1.00,1.00
2018.02.09 07:53:35.447,1.15206,1.15216,1.00,1.12
2018.02.09 07:53:35.997,1.15208,1.15217,1.00,3.00
2018.02.09 07:53:36.559,1.15208,1.15217,1.00,2.62
2018.02.09 07:53:37.740,1.15208,1.15218,1.50,5.85
2018.02.09 07:53:38.413,1.15209,1.15218,1.00,2.62
2018.02.09 07:53:40.487,1.15208,1.15219,1.00,1.00
2018.02.09 07:53:40.800,1.15207,1.15219,1.00,3.64
2018.02.09 07:53:41.119,1.15206,1.15217,1.00,2.32
2018.02.09 07:53:41.637,1.15205,1.15216,1.00,2.14
2018.02.09 07:53:42.151,1.15206,1.15216,1.00,1.45
2018.02.09 07:53:45.682,1.15208,1.15219,1.00,1.57
2018.02.09 07:53:45.737,1.15209,1.1522,1.00,3.07
2018.02.09 07:53:46.821,1.15209,1.1522,1.50,1.20
2018.02.09 07:53:47.519,1.15211,1.1522,1.00,1.10
2018.02.09 07:53:47.727,1.15214,1.15225,1.00,2.70
2018.02.09 07:53:47.780,1.15212,1.15223,1.00,1.12
2018.02.09 07:53:48.939,1.15215,1.15225,1.00,1.00
2018.02.09 07:53:49.198,1.15216,1.15227,1.00,1.20
2018.02.09 07:53:49.701,1.15216,1.15227,1.00,1.45
2018.02.09 07:53:50.306,1.15216,1.15227,1.00,1.00
2018.02.09 07:53:50.984,1.15218,1.15229,1.00,2.32
2018.02.09 07:53:51.504,1.15219,1.1523,1.00,1.47
2018.02.09 07:53:52.027,1.1522,1.15231,1.00,1.95
2018.02.09 07:53:52.216,1.1522,1.15231,1.00,1.00
2018.02.09 07:53:52.735,1.15221,1.15232,1.00,1.00
2018.02.09 07:53:53.053,1.15222,1.15232,1.87,1.00
2018.02.09 07:53:53.261,1.15226,1.15237,1.12,1.57
2018.02.09 07:53:54.121,1.15226,1.15237,1.12,1.20
2018.02.09 07:53:55.169,1.15227,1.15237,1.00,1.20
2018.02.09 07:53:55.272,1.15228,1.15241,1.37,1.45
2018.02.09 07:53:55.374,1.1523,1.15241,1.12,1.10
2018.02.09 07:53:55.915,1.15229,1.15241,1.00,1.45
2018.02.09 07:53:56.325,1.15229,1.15238,1.00,1.00
2018.02.09 07:53:56.376,1.15227,1.15238,1.00,1.95
2018.02.09 07:53:56.581,1.15226,1.15237,1.12,1.95
2018.02.09 07:53:57.095,1.15226,1.15237,1.00,2.89
2018.02.09 07:53:57.579,1.15227,1.15239,1.87,1.20
2018.02.09 07:53:58.089,1.15229,1.15239,1.00,1.00
2018.02.09 07:53:58.607,1.15228,1.15239,1.00,1.10
2018.02.09 07:53:59.128,1.15229,1.15239,1.00,1.20
2018.02.09 07:54:01.037,1.1523,1.1524,1.00,1.45
2018.02.09 07:54:01.189,1.15231,1.15244,1.00,1.86
2018.02.09 07:54:01.756,1.15232,1.15244,1.00,1.80
2018.02.09 07:54:04.108,1.1523,1.1524,1.00,1.00
2018.02.09 07:54:04.212,1.15228,1.1524,1.00,1.39
2018.02.09 07:54:05.084,1.15228,1.1524,1.00,1.57
2018.02.09 07:54:06.127,1.15228,1.15239,1.00,1.20
2018.02.09 07:54:06.638,1.15228,1.1524,1.00,2.32
2018.02.09 07:54:06.944,1.15228,1.1524,1.00,1.82
2018.02.09 07:54:07.344,1.15228,1.15239,1.00,1.10
2018.02.09 07:54:08.978,1.15229,1.15237,1.00,2.32
2018.02.09 07:54:09.032,1.15226,1.15237,1.12,2.32
2018.02.09 07:54:09.090,1.15223,1.15235,1.12,1.57
2018.02.09 07:54:09.674,1.15222,1.15234,1.50,1.57
2018.02.09 07:54:09.884,1.15221,1.15232,1.00,2.12
2018.02.09 07:54:09.937,1.15219,1.15231,1.00,2.17
2018.02.09 07:54:10.092,1.15218,1.1523,1.00,1.05
2018.02.09 07:54:10.456,1.1522,1.15231,1.00,1.45
2018.02.09 07:54:10.660,1.15218,1.1523,1.00,2.55
2018.02.09 07:54:10.763,1.15215,1.15226,1.50,1.16
2018.02.09 07:54:10.814,1.15214,1.15225,1.12,1.47
2018.02.09 07:54:11.130,1.15212,1.15224,1.00,3.11
2018.02.09 07:54:11.233,1.15212,1.15222,1.00,1.95
2018.02.09 07:54:11.336,1.1521,1.15221,1.00,1.57
2018.02.09 07:54:11.388,1.15209,1.1522,1.00,1.82
2018.02.09 07:54:11.928,1.15208,1.1522,1.00,1.82
2018.02.09 07:54:13.214,1.15208,1.1522,1.00,1.57
2018.02.09 07:54:14.478,1.15209,1.15222,1.00,3.45
2018.02.09 07:54:15.022,1.15209,1.15222,1.00,3.07
2018.02.09 07:54:15.229,1.1521,1.15221,1.00,1.10
2018.02.09 07:54:15.754,1.1521,1.15221,1.00,1.07
2018.02.09 07:54:15.923,1.15212,1.15223,1.00,1.82
2018.02.09 07:54:15.976,1.15212,1.15223,1.00,1.57
2018.02.09 07:54:16.502,1.15213,1.15224,1.00,2.32
2018.02.09 07:54:17.068,1.15213,1.15224,1.00,1.20
2018.02.09 07:54:17.588,1.15212,1.15224,1.00,1.20
2018.02.09 07:54:18.203,1.15214,1.15224,1.00,1.45
2018.02.09 07:54:18.753,1.15213,1.15224,1.00,1.45
2018.02.09 07:54:19.256,1.15214,1.15224,1.00,1.07
2018.02.09 07:54:19.786,1.15214,1.15225,1.00,1.57
2018.02.09 07:54:20.122,1.15211,1.1522,1.00,1.47
2018.02.09 07:54:20.551,1.15212,1.15222,1.00,1.20
2018.02.09 07:54:20.807,1.15212,1.15222,1.00,1.45
2018.02.09 07:54:21.339,1.15211,1.15222,1.50,1.57
2018.02.09 07:54:21.855,1.15212,1.15224,1.00,1.57
2018.02.09 07:54:22.412,1.15212,1.15224,1.00,1.45
2018.02.09 07:54:24.489,1.15212,1.15224,1.50,2.32
2018.02.09 07:54:24.595,1.15214,1.15225,1.00,1.57
2018.02.09 07:54:26.194,1.15213,1.15224,1.50,1.10
2018.02.09 07:54:26.503,1.15215,1.15225,1.00,1.20
2018.02.09 07:54:27.007,1.15216,1.15226,1.00,2.70
2018.02.09 07:54:29.063,1.15216,1.15225,1.00,1.00
2018.02.09 07:54:29.804,1.15217,1.15225,1.00,1.00
2018.02.09 07:54:30.362,1.15218,1.15226,1.00,1.50
2018.02.09 07:54:30.415,1.15219,1.1523,1.50,3.75
2018.02.09 07:54:30.468,1.15221,1.1523,1.00,3.00
2018.02.09 07:54:33.409,1.1522,1.15231,1.00,2.06
2018.02.09 07:54:34.086,1.1522,1.15229,1.00,1.00
2018.02.09 07:54:34.979,1.15219,1.15227,1.00,1.00
2018.02.09 07:54:35.291,1.15207,1.15216,1.50,1.37
2018.02.09 07:54:35.599,1.1521,1.15218,1.00,1.37
2018.02.09 07:54:36.158,1.15209,1.15219,1.00,1.50
2018.02.09 07:54:36.703,1.15209,1.1522,1.00,1.50
2018.02.09 07:54:37.288,1.1521,1.1522,1.00,1.00
2018.02.09 07:54:38.779,1.15218,1.15223,1.00,3.00
2018.02.09 07:54:38.831,1.15219,1.15225,1.00,1.00
2018.02.09 07:54:38.933,1.1522,1.15227,1.50,2.25
2018.02.09 07:54:39.170,1.15224,1.15231,1.00,1.50
2018.02.09 07:54:39.221,1.15221,1.15232,1.00,1.00
2018.02.09 07:54:39.324,1.15223,1.15235,1.00,2.81
2018.02.09 07:54:39.376,1.1522,1.15234,2.25,1.12
2018.02.09 07:54:39.479,1.15221,1.15232,1.00,1.00
2018.02.09 07:54:39.825,1.1522,1.15231,1.00,1.87
2018.02.09 07:54:40.196,1.15218,1.15231,1.00,2.25
2018.02.09 07:54:40.402,1.1522,1.1523,1.00,1.37
2018.02.09 07:54:40.454,1.1522,1.15233,1.00,3.00
2018.02.09 07:54:40.986,1.15218,1.15231,2.06,1.50
2018.02.09 07:54:41.510,1.15218,1.1523,1.12,1.12
2018.02.09 07:54:42.184,1.15217,1.15229,1.62,1.00
2018.02.09 07:54:42.286,1.15216,1.15228,1.50,1.00
2018.02.09 07:54:42.543,1.15214,1.15225,1.50,1.00
2018.02.09 07:54:43.055,1.15213,1.15226,1.00,1.87
2018.02.09 07:54:43.568,1.15212,1.15226,2.44,1.87
2018.02.09 07:54:44.082,1.15213,1.15225,1.00,1.50
2018.02.09 07:54:44.696,1.15212,1.15226,3.37,2.25
2018.02.09 07:54:45.226,1.15211,1.15225,1.62,1.00
2018.02.09 07:54:45.829,1.15211,1.15225,1.62,1.37
2018.02.09 07:54:47.114,1.15213,1.15225,1.00,1.62
2018.02.09 07:54:47.618,1.15211,1.15225,1.62,2.06
2018.02.09 07:54:47.930,1.15214,1.15228,1.87,3.00
2018.02.09 07:54:48.987,1.15215,1.15228,1.00,2.25
2018.02.09 07:54:49.856,1.15215,1.15229,2.62,1.62
2018.02.09 07:54:50.363,1.15215,1.15229,2.62,1.00
2018.02.09 07:54:52.281,1.15217,1.15229,1.00,1.00
2018.02.09 07:54:52.788,1.15214,1.15225,2.44,1.00
2018.02.09 07:54:52.947,1.15208,1.15221,1.00,1.87
2018.02.09 07:54:53.459,1.15207,1.1522,1.50,1.12
2018.02.09 07:54:54.624,1.15206,1.15219,2.06,1.00
2018.02.09 07:54:55.145,1.15206,1.1522,2.44,1.50
2018.02.09 07:54:55.756,1.15206,1.15219,1.81,1.00
2018.02.09 07:54:56.271,1.15206,1.1522,2.25,2.25
2018.02.09 07:54:56.782,1.15207,1.15219,1.12,1.00
2018.02.09 07:54:57.823,1.15208,1.15219,1.00,1.12
2018.02.09 07:54:58.324,1.15206,1.1522,2.44,2.62
2018.02.09 07:54:59.073,1.15206,1.15219,1.62,1.37
2018.02.09 07:54:59.755,1.15206,1.15219,1.50,1.00
2018.02.09 07:55:00.306,1.15205,1.15219,2.55,1.12
2018.02.09 07:55:01.101,1.15209,1.1522,1.25,1.00
2018.02.09 07:55:01.359,1.15213,1.15225,1.00,1.00
2018.02.09 07:55:01.885,1.15212,1.15227,1.69,2.44
2018.02.09 07:55:06.065,1.15213,1.15228,1.50,1.69
2018.02.09 07:55:06.941,1.15216,1.15229,1.50,1.37
2018.02.09 07:55:07.456,1.15217,1.1523,1.12,1.62
2018.02.09 07:55:08.457,1.15215,1.15228,1.69,1.31
2018.02.09 07:55:08.666,1.15213,1.15226,1.12,1.31
2018.02.09 07:55:09.765,1.15212,1.15226,2.06,1.69
2018.02.09 07:55:10.290,1.15212,1.15225,1.12,1.00
2018.02.09 07:55:12.258,1.15211,1.15224,2.25,1.69
2018.02.09 07:55:12.770,1.15209,1.15223,2.81,1.00
2018.02.09 07:55:19.728,1.15208,1.15222,3.19,1.37
2018.02.09 07:55:20.252,1.15208,1.15222,2.25,1.62
2018.02.09 07:55:20.843,1.15208,1.15221,1.37,1.62
2018.02.09 07:55:21.463,1.15208,1.15221,1.00,1.62
2018.02.09 07:55:22.114,1.15208,1.15222,1.31,2.89
2018.02.09 07:55:22.268,1.15207,1.15222,3.19,2.32
2018.02.09 07:55:23.029,1.15207,1.15222,3.94,3.26
2018.02.09 07:55:23.546,1.15208,1.15222,1.12,2.70
2018.02.09 07:55:24.069,1.15208,1.15217,1.00,1.00
2018.02.09 07:55:24.172,1.15204,1.15216,1.00,2.14
2018.02.09 07:55:24.274,1.15202,1.15215,1.87,1.10
2018.02.09 07:55:24.427,1.15201,1.15216,4.12,1.95
2018.02.09 07:55:24.960,1.15201,1.15215,2.81,1.45
2018.02.09 07:55:25.321,1.15201,1.15213,1.12,1.20
2018.02.09 07:55:25.475,1.152,1.15214,3.90,1.20
2018.02.09 07:55:25.832,1.15203,1.15214,1.00,1.10
2018.02.09 07:55:26.102,1.15201,1.15214,2.44,1.20
2018.02.09 07:55:26.584,1.15202,1.15215,1.31,1.20
2018.02.09 07:55:26.740,1.15202,1.15215,1.12,1.45
2018.02.09 07:55:27.394,1.15201,1.15215,3.00,1.45
2018.02.09 07:55:27.902,1.15201,1.15214,1.87,1.00
2018.02.09 07:55:28.701,1.15201,1.15214,1.12,2.32
2018.02.09 07:55:30.930,1.152,1.15214,2.59,1.82
2018.02.09 07:55:31.446,1.15202,1.15215,1.31,1.45
2018.02.09 07:55:31.809,1.15204,1.15215,1.00,1.45
2018.02.09 07:55:33.099,1.15204,1.15215,1.00,1.10
2018.02.09 07:55:33.629,1.15205,1.15217,1.00,1.50
2018.02.09 07:55:35.636,1.15206,1.15218,1.00,1.00
2018.02.09 07:55:36.672,1.15206,1.1522,1.12,1.50
2018.02.09 07:55:36.777,1.15208,1.1522,1.25,1.00
2018.02.09 07:55:37.094,1.1521,1.15222,1.00,1.50
2018.02.09 07:55:37.553,1.15211,1.15223,1.00,1.00
2018.02.09 07:55:38.064,1.15212,1.15223,1.50,1.00
2018.02.09 07:55:39.763,1.15211,1.15224,1.00,2.06
2018.02.09 07:55:42.115,1.15209,1.15223,3.00,1.00
2018.02.09 07:55:44.386,1.15213,1.15223,1.00,1.00
2018.02.09 07:55:44.439,1.15211,1.15223,1.00,1.00
2018.02.09 07:55:46.104,1.1521,1.15223,2.25,1.12
2018.02.09 07:55:46.157,1.1521,1.15222,1.00,1.37
2018.02.09 07:55:46.550,1.15208,1.1522,1.12,1.50
2018.02.09 07:55:48.572,1.15206,1.1522,3.00,1.69
2018.02.09 07:55:48.624,1.15206,1.15219,1.87,1.37
2018.02.09 07:55:49.895,1.15206,1.15219,1.00,5.06
2018.02.09 07:55:50.473,1.15205,1.15219,1.12,7.54
2018.02.09 07:55:51.020,1.15205,1.15216,1.00,1.00
2018.02.09 07:55:51.230,1.15199,1.15212,1.87,1.50
2018.02.09 07:55:51.413,1.15195,1.15209,1.87,1.25
2018.02.09 07:55:52.082,1.15195,1.15208,1.37,1.00
2018.02.09 07:55:52.185,1.15194,1.15208,1.00,3.19
2018.02.09 07:55:53.261,1.15194,1.15208,1.37,1.87
2018.02.09 07:55:53.313,1.15195,1.1521,1.50,2.44
2018.02.09 07:55:53.365,1.15198,1.15212,1.37,4.87
2018.02.09 07:55:54.477,1.15198,1.15212,2.80,1.12
2018.02.09 07:55:55.668,1.15198,1.15213,2.80,3.94
2018.02.09 07:55:55.988,1.152,1.15213,1.37,2.25
2018.02.09 07:55:56.039,1.152,1.15214,2.62,1.00
2018.02.09 07:55:56.091,1.15202,1.15216,1.37,3.00
2018.02.09 07:55:56.981,1.15202,1.15216,1.37,2.06
2018.02.09 07:56:00.406,1.15203,1.15217,1.37,1.69
2018.02.09 07:56:00.957,1.15203,1.15217,1.37,2.06
2018.02.09 07:56:01.487,1.15203,1.15217,1.37,2.06
2018.02.09 07:56:01.800,1.15206,1.15218,1.37,2.44
2018.02.09 07:56:01.921,1.15209,1.1522,1.25,1.12
2018.02.09 07:56:02.560,1.15209,1.15222,1.87,1.50
2018.02.09 07:56:03.095,1.15209,1.15222,1.87,1.00
2018.02.09 07:56:06.328,1.15209,1.15223,1.87,1.31
2018.02.09 07:56:07.071,1.15209,1.15223,2.62,1.69
2018.02.09 07:56:10.108,1.1521,1.15223,1.37,1.37
2018.02.09 07:56:10.674,1.1521,1.15224,1.87,5.44
2018.02.09 07:56:11.606,1.15212,1.15223,1.00,1.62
2018.02.09 07:56:12.148,1.1521,1.15222,1.37,1.00
2018.02.09 07:56:12.672,1.15211,1.15223,1.12,2.25
2018.02.09 07:56:12.900,1.15211,1.15221,1.12,1.00
2018.02.09 07:56:13.210,1.15211,1.15223,1.87,1.50
2018.02.09 07:56:17.403,1.15211,1.15223,1.50,1.12
