2018.02.14 08:55:22.712,1.15295,1.15308,3.08,1.69
2018.02.14 08:55:23.233,1.15295,1.15307,1.44,1.50
2018.02.14 08:55:23.812,1.15295,1.15307,1.13,1.50
2018.02.14 08:55:24.176,1.15291,1.15304,1.76,3.00
2018.02.14 08:55:24.732,1.15291,1.15304,1.31,2.25
2018.02.14 08:55:25.171,1.15292,1.15304,1.80,1.25
2018.02.14 08:55:30.367,1.15292,1.15305,1.00,2.25
2018.02.14 08:55:33.154,1.1529,1.15304,1.63,3.38
2018.02.14 08:55:33.761,1.1529,1.15303,1.25,3.00
2018.02.14 08:55:34.450,1.1529,1.15303,1.13,3.00
2018.02.14 08:55:39.254,1.1529,1.15303,1.25,3.00
2018.02.14 08:55:40.021,1.15289,1.15301,1.00,1.00
2018.02.14 08:55:40.622,1.15287,1.153,3.94,1.38
2018.02.14 08:55:41.815,1.15288,1.15301,1.25,2.63
2018.02.14 08:55:42.366,1.15287,1.153,1.31,1.44
2018.02.14 08:55:46.500,1.15287,1.153,2.06,1.25
2018.02.14 08:55:47.562,1.15288,1.15301,2.06,2.44
2018.02.14 08:55:48.117,1.15288,1.15301,1.00,2.63
2018.02.14 08:55:48.652,1.15288,1.15301,1.31,2.63
2018.02.14 08:56:00.075,1.15288,1.15301,1.00,2.63
2018.02.14 08:56:00.389,1.15288,1.153,1.25,1.44
2018.02.14 08:56:24.916,1.15287,1.15297,1.69,2.06
2018.02.14 08:56:25.153,1.15285,1.15295,2.10,1.00
2018.02.14 08:56:25.673,1.15285,1.15297,1.50,4.91
2018.02.14 08:56:28.848,1.15285,1.15297,3.75,4.91
2018.02.14 08:56:28.955,1.15288,1.15297,1.72,1.12
2018.02.14 08:56:29.061,1.15291,1.15301,2.47,2.85
2018.02.14 08:56:29.426,1.15295,1.15304,1.00,1.12
2018.02.14 08:56:29.738,1.15295,1.15307,3.97,4.54
2018.02.14 08:56:30.344,1.15295,1.15308,2.25,1.38
2018.02.14 08:56:30.450,1.15296,1.15309,1.50,4.13
2018.02.14 08:56:30.973,1.15295,1.15309,3.64,3.19
2018.02.14 08:56:31.697,1.15296,1.1531,1.24,2.25
2018.02.14 08:56:32.049,1.15297,1.1531,3.56,1.00
2018.02.14 08:56:35.711,1.15298,1.15311,3.30,1.00
2018.02.14 08:56:37.636,1.15298,1.15312,6.68,2.63
2018.02.14 08:56:39.986,1.153,1.15312,1.00,1.00
2018.02.14 08:56:40.582,1.153,1.15313,1.00,2.81
2018.02.14 08:56:41.967,1.153,1.15312,1.50,1.88
2018.02.14 08:56:43.157,1.153,1.15313,1.88,2.06
2018.02.14 08:56:43.659,1.153,1.15313,1.25,1.44
2018.02.14 08:56:47.839,1.15302,1.15314,1.25,1.69
2018.02.14 08:56:48.150,1.153,1.15314,3.94,3.94
2018.02.14 08:56:54.253,1.15299,1.15313,3.45,3.56
2018.02.14 08:56:54.758,1.15299,1.15312,1.00,1.88
2018.02.14 08:56:57.872,1.153,1.15312,1.50,1.88
2018.02.14 08:57:01.013,1.153,1.15312,1.95,1.88
2018.02.14 08:57:01.930,1.153,1.15312,2.70,1.44
2018.02.14 08:57:02.599,1.153,1.15312,2.70,1.44
2018.02.14 08:57:03.119,1.153,1.15312,1.45,1.44
2018.02.14 08:57:12.524,1.153,1.15313,1.95,3.56
2018.02.14 08:57:12.796,1.15306,1.15318,3.08,1.12
2018.02.14 08:57:13.303,1.15305,1.15318,5.18,1.50
2018.02.14 08:57:13.807,1.15305,1.15318,3.83,1.50
2018.02.14 08:57:14.325,1.15305,1.15318,2.70,1.25
2018.02.14 08:57:16.932,1.15308,1.15318,1.10,1.25
2018.02.14 08:57:32.634,1.15308,1.15318,1.10,4.13
2018.02.14 08:57:37.511,1.15309,1.15318,1.20,3.00
2018.02.14 08:57:39.221,1.15308,1.1532,2.89,1.63
2018.02.14 08:57:39.274,1.15311,1.15322,1.45,5.81
2018.02.14 08:57:40.192,1.15312,1.15322,1.47,3.56
2018.02.14 08:57:41.410,1.15312,1.15322,1.47,1.69
2018.02.14 08:57:42.801,1.15313,1.15322,1.45,1.00
2018.02.14 08:57:43.383,1.15313,1.15323,1.20,2.63
2018.02.14 08:57:43.597,1.15314,1.15323,1.00,1.25
2018.02.14 08:57:43.649,1.15316,1.15326,1.20,1.12
2018.02.14 08:57:43.860,1.15317,1.15329,1.45,1.88
2018.02.14 08:57:44.384,1.15318,1.15329,1.45,1.69
2018.02.14 08:57:44.922,1.1532,1.1533,1.20,1.88
2018.02.14 08:57:46.594,1.1532,1.1533,1.20,1.00
2018.02.14 08:57:46.923,1.15322,1.15331,1.20,2.25
2018.02.14 08:57:49.951,1.15322,1.15333,1.20,2.44
2018.02.14 08:57:50.456,1.15323,1.15334,1.20,1.69
2018.02.14 08:57:51.209,1.15323,1.15334,1.47,1.88
2018.02.14 08:57:53.087,1.15324,1.15335,1.20,1.81
2018.02.14 08:57:53.686,1.15324,1.15335,1.47,1.63
2018.02.14 08:57:54.399,1.15325,1.15335,1.45,1.63
2018.02.14 08:57:54.556,1.15326,1.15337,1.20,4.31
2018.02.14 08:57:55.143,1.15326,1.15337,1.45,4.50
2018.02.14 08:57:57.026,1.15327,1.15337,1.20,1.00
2018.02.14 08:57:57.544,1.15327,1.15337,1.45,1.00
2018.02.14 08:57:58.572,1.15328,1.15339,1.45,1.75
2018.02.14 08:57:59.422,1.15329,1.15339,1.47,1.81
2018.02.14 08:58:00.110,1.15329,1.15338,1.20,1.00
2018.02.14 08:58:00.461,1.1533,1.15339,1.47,1.81
2018.02.14 08:58:01.023,1.15331,1.1534,1.20,1.44
2018.02.14 08:58:01.524,1.15332,1.1534,1.20,1.44
2018.02.14 08:58:02.081,1.15333,1.15342,1.20,2.25
2018.02.14 08:58:02.604,1.15333,1.15342,1.20,1.81
2018.02.14 08:58:03.043,1.15334,1.15343,1.47,1.88
2018.02.14 08:58:03.554,1.15336,1.15344,1.20,1.75
2018.02.14 08:58:07.583,1.15336,1.15345,1.20,3.38
2018.02.14 08:58:11.061,1.15336,1.15346,1.20,4.01
2018.02.14 08:58:11.165,1.15336,1.15346,1.20,4.50
2018.02.14 08:58:11.929,1.15337,1.15346,1.20,3.75
2018.02.14 08:58:12.035,1.15337,1.15346,1.20,1.69
2018.02.14 08:58:12.547,1.15337,1.15346,1.45,1.69
2018.02.14 08:58:12.948,1.15339,1.15348,1.20,2.63
2018.02.14 08:58:13.498,1.1534,1.15348,1.20,1.88
2018.02.14 08:58:14.297,1.15341,1.15352,1.37,4.50
2018.02.14 08:58:14.349,1.15343,1.15353,1.20,1.00
2018.02.14 08:58:14.401,1.15345,1.15353,1.20,1.00
2018.02.14 08:58:15.179,1.15345,1.15353,1.47,1.00
2018.02.14 08:58:15.683,1.15345,1.15353,1.20,1.00
2018.02.14 08:58:16.189,1.15346,1.15353,1.20,1.00
2018.02.14 08:58:17.249,1.15346,1.15354,1.20,1.12
2018.02.14 08:58:17.787,1.15346,1.15356,1.45,3.75
2018.02.14 08:58:22.872,1.15347,1.15356,1.47,3.00
2018.02.14 08:58:24.629,1.15344,1.15355,1.82,1.00
2018.02.14 08:58:25.783,1.15344,1.15355,1.95,1.00
2018.02.14 08:58:26.336,1.15344,1.15356,1.45,1.81
2018.02.14 08:58:26.934,1.15343,1.15356,3.07,1.81
2018.02.14 08:58:27.475,1.15342,1.15356,3.07,3.19
2018.02.14 08:58:29.556,1.15341,1.15355,4.20,1.88
2018.02.14 08:58:30.699,1.15341,1.15355,4.20,1.69
2018.02.14 08:58:31.081,1.15341,1.15354,1.45,2.06
2018.02.14 08:58:31.631,1.1534,1.15354,1.57,2.63
2018.02.14 08:58:32.236,1.1534,1.15354,1.57,2.63
2018.02.14 08:58:32.798,1.1534,1.15354,2.32,2.63
2018.02.14 08:58:33.156,1.15341,1.15354,2.89,1.81
2018.02.14 08:58:33.692,1.15342,1.15354,1.45,1.00
2018.02.14 08:58:34.939,1.15342,1.15356,2.32,3.37
2018.02.14 08:58:35.098,1.15346,1.15359,1.95,1.87
2018.02.14 08:58:35.150,1.15346,1.15359,2.70,1.87
2018.02.14 08:58:35.649,1.15348,1.1536,1.45,1.81
2018.02.14 08:58:36.169,1.15348,1.15361,1.95,3.38
2018.02.14 08:58:39.440,1.1535,1.15362,1.70,1.88
2018.02.14 08:58:40.032,1.15349,1.15362,1.95,1.88
2018.02.14 08:58:40.641,1.15349,1.15361,1.95,1.00
2018.02.14 08:58:41.234,1.15349,1.15362,1.45,1.75
2018.02.14 08:58:41.742,1.15349,1.15362,1.45,2.00
2018.02.14 08:58:42.985,1.15349,1.15362,1.95,2.44
2018.02.14 08:58:44.235,1.1535,1.15362,1.20,1.00
2018.02.14 08:58:44.758,1.1535,1.15362,1.95,1.00
2018.02.14 08:58:46.200,1.15351,1.15364,1.45,1.88
2018.02.14 08:58:49.875,1.15351,1.15364,4.01,1.44
2018.02.14 08:58:51.184,1.15352,1.15365,2.51,1.62
2018.02.14 08:58:51.237,1.15355,1.15367,1.10,1.00
2018.02.14 08:58:51.290,1.15355,1.15369,3.07,1.69
2018.02.14 08:58:51.395,1.15356,1.15369,1.57,1.88
2018.02.14 08:58:51.706,1.15356,1.15368,1.57,1.38
2018.02.14 08:58:52.000,1.15356,1.15369,1.50,1.69
2018.02.14 08:58:52.052,1.15356,1.15369,1.50,1.88
2018.02.14 08:58:52.604,1.15356,1.15369,1.12,2.63
2018.02.14 08:58:53.030,1.15356,1.15369,1.45,2.25
2018.02.14 08:58:54.090,1.15356,1.1537,2.32,3.75
2018.02.14 08:58:54.612,1.15356,1.1537,4.20,3.38
2018.02.14 08:58:54.725,1.15356,1.1537,4.20,3.38
2018.02.14 08:58:54.920,1.15356,1.1537,4.20,1.69
2018.02.14 08:58:55.433,1.15357,1.1537,2.70,1.62
2018.02.14 08:58:58.400,1.15358,1.15372,1.57,5.25
2018.02.14 08:58:59.011,1.15358,1.15372,3.07,4.31
2018.02.14 08:59:00.074,1.15359,1.15371,1.57,1.44
2018.02.14 08:59:00.295,1.15359,1.15372,3.45,2.63
2018.02.14 08:59:00.401,1.15359,1.15372,3.45,2.81
2018.02.14 08:59:00.935,1.15359,1.15372,2.70,1.69
2018.02.14 08:59:01.442,1.1536,1.15372,1.45,2.25
2018.02.14 08:59:02.385,1.15359,1.1537,1.95,2.06
2018.02.14 08:59:02.653,1.15358,1.1537,2.32,1.12
2018.02.14 08:59:02.807,1.15358,1.15369,2.32,1.13
2018.02.14 08:59:03.985,1.15358,1.15371,2.32,1.50
2018.02.14 08:59:04.609,1.15358,1.15371,3.07,1.50
2018.02.14 08:59:05.300,1.15359,1.1537,1.45,1.00
2018.02.14 08:59:05.615,1.1536,1.15373,1.57,2.25
2018.02.14 08:59:06.882,1.15361,1.15374,1.45,1.75
2018.02.14 08:59:07.750,1.15362,1.15375,1.57,1.88
2018.02.14 08:59:08.392,1.15362,1.15375,1.57,1.38
2018.02.14 08:59:09.280,1.15362,1.15376,3.07,2.44
2018.02.14 08:59:09.792,1.15362,1.15376,4.01,1.88
2018.02.14 08:59:10.328,1.15363,1.15376,2.32,1.50
2018.02.14 08:59:11.669,1.15363,1.15375,2.70,1.00
2018.02.14 08:59:12.216,1.15363,1.15377,2.70,4.31
2018.02.14 08:59:14.615,1.15363,1.15374,1.45,1.50
2018.02.14 08:59:14.821,1.15363,1.15374,1.00,1.50
2018.02.14 08:59:15.807,1.15362,1.15373,1.57,1.13
2018.02.14 08:59:15.860,1.15362,1.15373,1.00,1.50
2018.02.14 08:59:16.373,1.15362,1.15373,1.00,2.63
2018.02.14 08:59:16.929,1.15361,1.15372,1.00,1.38
2018.02.14 08:59:17.683,1.15361,1.15372,1.00,1.44
2018.02.14 08:59:19.317,1.1536,1.15373,1.20,1.50
2018.02.14 08:59:19.637,1.15359,1.15371,1.87,2.44
2018.02.14 08:59:20.140,1.15359,1.15373,2.25,3.75
2018.02.14 08:59:20.455,1.15361,1.15373,1.01,1.44
2018.02.14 08:59:20.984,1.15361,1.15373,1.01,1.25
2018.02.14 08:59:22.637,1.1536,1.15372,4.20,1.12
2018.02.14 08:59:22.971,1.15356,1.15366,1.45,1.31
2018.02.14 08:59:23.478,1.15354,1.15368,4.20,2.63
2018.02.14 08:59:24.045,1.15354,1.15368,2.70,3.38
2018.02.14 08:59:24.354,1.1536,1.15372,1.87,3.00
2018.02.14 08:59:24.408,1.15363,1.15374,1.05,1.87
2018.02.14 08:59:24.462,1.15366,1.15377,3.37,3.75
2018.02.14 08:59:24.619,1.15368,1.15381,2.25,1.00
2018.02.14 08:59:24.672,1.15369,1.15382,1.95,1.63
2018.02.14 08:59:24.724,1.1537,1.15384,2.62,1.69
2018.02.14 08:59:24.777,1.15371,1.15384,1.70,1.88
2018.02.14 08:59:25.035,1.15371,1.15384,1.95,1.69
2018.02.14 08:59:25.088,1.15371,1.15385,2.70,1.31
2018.02.14 08:59:25.449,1.15371,1.15385,2.70,1.50
2018.02.14 08:59:26.158,1.15372,1.15386,1.10,2.44
2018.02.14 08:59:26.684,1.15372,1.15386,3.26,1.69
2018.02.14 08:59:27.195,1.15373,1.15386,3.64,1.38
2018.02.14 08:59:27.662,1.15374,1.15387,1.50,1.25
2018.02.14 08:59:27.715,1.15375,1.15388,1.37,1.88
2018.02.14 08:59:28.283,1.15375,1.15387,1.47,1.00
2018.02.14 08:59:30.096,1.15376,1.15389,1.95,1.75
2018.02.14 08:59:31.036,1.15376,1.15388,1.00,1.81
2018.02.14 08:59:36.181,1.15376,1.15387,1.00,1.50
2018.02.14 08:59:36.707,1.15376,1.15387,1.00,1.00
2018.02.14 08:59:37.897,1.15376,1.15389,1.47,1.81
2018.02.14 08:59:38.435,1.15376,1.15387,1.00,1.00
2018.02.14 08:59:41.281,1.15376,1.15386,1.00,1.00
2018.02.14 08:59:41.820,1.15376,1.15387,1.00,1.31
2018.02.14 08:59:42.184,1.15379,1.15391,1.10,2.25
2018.02.14 08:59:42.492,1.15373,1.15382,1.12,1.50
2018.02.14 08:59:43.113,1.15373,1.15382,1.50,1.31
2018.02.14 08:59:43.653,1.15372,1.15381,1.37,1.00
2018.02.14 08:59:44.627,1.15371,1.1538,1.20,1.25
2018.02.14 08:59:44.834,1.15372,1.15381,1.10,1.25
2018.02.14 08:59:44.939,1.15371,1.15383,1.20,1.50
2018.02.14 08:59:45.441,1.15371,1.15383,3.45,1.25
2018.02.14 08:59:45.953,1.15372,1.15383,1.20,1.25
2018.02.14 08:59:46.618,1.15372,1.15383,1.20,1.25
2018.02.14 08:59:49.619,1.15372,1.15382,3.07,1.00
2018.02.14 08:59:49.671,1.15374,1.15384,2.32,1.00
2018.02.14 08:59:50.173,1.15374,1.15385,2.70,1.00
2018.02.14 08:59:50.798,1.15374,1.15385,1.45,1.50
2018.02.14 08:59:51.378,1.15374,1.15385,1.45,1.50
2018.02.14 08:59:55.317,1.15373,1.15386,1.45,3.00
2018.02.14 08:59:55.831,1.15373,1.15386,1.57,2.06
2018.02.14 08:59:55.884,1.15372,1.15384,2.70,1.87
2018.02.14 08:59:55.987,1.15372,1.15384,1.20,2.25
2018.02.14 08:59:56.522,1.15372,1.15383,1.45,1.50
2018.02.14 08:59:57.072,1.15372,1.15382,1.45,1.12
2018.02.14 08:59:57.577,1.15371,1.15383,1.45,1.88
2018.02.14 08:59:58.093,1.15371,1.15383,1.45,1.00
2018.02.14 08:59:58.609,1.15372,1.15382,1.07,1.12
2018.02.14 08:59:59.299,1.15372,1.15382,1.10,1.50
2018.02.14 08:59:59.818,1.1537,1.15383,3.07,3.56
2018.02.14 08:59:59.976,1.15377,1.15383,1.50,1.00
