2018.02.19 14:51:12.639,1.15288,1.153,1.61,1.00
2018.02.19 14:51:14.411,1.15288,1.153,3.86,1.00
2018.02.19 14:51:14.983,1.15288,1.15301,5.29,1.00
2018.02.19 14:51:15.500,1.15289,1.15302,1.91,3.19
2018.02.19 14:51:16.029,1.15289,1.153,1.00,1.00
2018.02.19 14:51:16.405,1.15289,1.15297,1.15,1.00
2018.02.19 14:51:16.619,1.15288,1.15299,1.99,2.62
2018.02.19 14:51:17.081,1.15287,1.15297,1.49,1.00
2018.02.19 14:51:18.351,1.15287,1.15297,1.00,1.00
2018.02.19 14:51:19.609,1.15286,1.15299,4.42,1.87
2018.02.19 14:51:20.897,1.15287,1.15298,1.37,1.87
2018.02.19 14:51:21.654,1.15287,1.15297,1.00,1.00
2018.02.19 14:51:22.313,1.15286,1.15297,1.00,2.62
2018.02.19 14:51:22.835,1.15283,1.15295,1.90,1.50
2018.02.19 14:51:23.318,1.15281,1.15293,2.63,1.12
2018.02.19 14:51:23.548,1.15279,1.1529,1.37,1.00
2018.02.19 14:51:23.600,1.15278,1.15289,3.45,1.25
2018.02.19 14:51:23.653,1.15277,1.15285,2.25,1.00
2018.02.19 14:51:23.755,1.15277,1.15288,1.00,1.69
2018.02.19 14:51:26.228,1.15277,1.15291,1.00,5.89
2018.02.19 14:51:26.332,1.15277,1.15291,3.75,4.39
2018.02.19 14:51:27.096,1.15277,1.1529,3.75,1.00
2018.02.19 14:51:27.407,1.15277,1.15288,3.75,1.25
2018.02.19 14:51:27.849,1.15276,1.15287,1.87,1.00
2018.02.19 14:51:28.314,1.15276,1.15289,1.87,1.57
2018.02.19 14:51:28.847,1.15274,1.15284,2.48,1.50
2018.02.19 14:51:28.951,1.15268,1.15279,1.20,1.00
2018.02.19 14:51:29.159,1.15266,1.1528,1.24,1.20
2018.02.19 14:51:29.611,1.15266,1.15281,2.93,3.64
2018.02.19 14:51:30.139,1.15268,1.15282,1.31,3.07
2018.02.19 14:51:30.641,1.15268,1.15282,1.31,1.20
2018.02.19 14:51:31.170,1.15268,1.15282,2.33,1.25
2018.02.19 14:51:32.977,1.15271,1.15284,2.81,1.47
2018.02.19 14:51:33.080,1.15272,1.15285,1.62,3.00
2018.02.19 14:51:33.310,1.15271,1.15283,2.81,1.00
2018.02.19 14:51:33.364,1.15271,1.15284,1.00,1.25
2018.02.19 14:51:33.676,1.15272,1.15286,1.12,2.51
2018.02.19 14:51:34.273,1.15273,1.15286,1.00,2.06
2018.02.19 14:51:34.797,1.15273,1.15287,1.50,2.62
2018.02.19 14:51:35.006,1.15273,1.15285,1.00,1.00
2018.02.19 14:51:35.516,1.15273,1.15286,1.00,1.31
2018.02.19 14:51:37.111,1.15273,1.15287,1.95,1.50
2018.02.19 14:51:37.214,1.15273,1.15288,2.14,2.81
2018.02.19 14:51:37.741,1.15274,1.15288,2.36,1.00
2018.02.19 14:51:37.898,1.15276,1.15291,3.11,1.57
2018.02.19 14:51:39.647,1.15278,1.15291,1.50,1.25
2018.02.19 14:51:39.959,1.15278,1.15289,1.12,1.25
2018.02.19 14:51:40.464,1.15276,1.15288,2.25,1.25
2018.02.19 14:51:40.821,1.15276,1.15288,1.87,1.25
2018.02.19 14:51:41.426,1.15275,1.15288,1.31,2.25
2018.02.19 14:51:42.607,1.15275,1.15285,1.12,1.00
2018.02.19 14:51:42.711,1.15272,1.15285,2.70,3.00
2018.02.19 14:51:43.310,1.15272,1.15284,2.33,1.00
2018.02.19 14:51:43.776,1.15272,1.15282,2.25,1.00
2018.02.19 14:51:43.829,1.15273,1.15284,1.00,2.25
2018.02.19 14:51:45.277,1.15272,1.15282,1.81,1.00
2018.02.19 14:51:45.900,1.15272,1.15284,1.63,4.13
2018.02.19 14:51:46.422,1.15272,1.15283,1.50,1.00
2018.02.19 14:51:47.455,1.15272,1.15284,1.50,1.00
2018.02.19 14:51:48.043,1.15272,1.15285,1.00,4.01
2018.02.19 14:51:49.332,1.15272,1.15286,1.88,2.51
2018.02.19 14:51:49.838,1.15272,1.15285,1.88,1.00
2018.02.19 14:51:51.019,1.15272,1.15284,1.44,1.00
2018.02.19 14:51:51.611,1.15272,1.15283,1.44,1.00
2018.02.19 14:51:52.124,1.15272,1.15284,1.00,1.00
2018.02.19 14:51:52.637,1.15273,1.15284,1.25,1.00
2018.02.19 14:51:53.815,1.15273,1.15286,1.87,2.25
2018.02.19 14:51:53.921,1.15275,1.15287,1.12,1.00
2018.02.19 14:51:54.446,1.15276,1.15289,1.00,3.94
2018.02.19 14:51:54.961,1.15275,1.15289,3.45,2.63
2018.02.19 14:51:55.481,1.15276,1.15289,1.39,2.81
2018.02.19 14:51:55.998,1.15276,1.15289,1.95,2.81
2018.02.19 14:51:56.824,1.15276,1.15288,1.10,1.00
2018.02.19 14:51:57.456,1.15275,1.15288,4.88,2.25
2018.02.19 14:51:58.069,1.15275,1.15288,3.94,3.00
2018.02.19 14:51:58.576,1.15275,1.15287,1.20,1.12
2018.02.19 14:51:59.078,1.15274,1.15286,3.37,1.00
2018.02.19 14:51:59.606,1.15273,1.15285,1.50,1.25
2018.02.19 14:52:00.107,1.15273,1.15284,1.00,1.00
2018.02.19 14:52:01.318,1.15273,1.15285,1.31,2.62
2018.02.19 14:52:01.859,1.15274,1.15285,1.12,1.87
2018.02.19 14:52:02.128,1.15275,1.15287,2.63,1.87
2018.02.19 14:52:02.672,1.15276,1.15288,2.06,1.50
2018.02.19 14:52:03.744,1.15276,1.15288,2.81,1.00
2018.02.19 14:52:04.321,1.15276,1.15289,3.08,1.31
2018.02.19 14:52:04.831,1.15278,1.15289,1.87,2.25
2018.02.19 14:52:04.969,1.15281,1.15289,1.00,1.12
2018.02.19 14:52:05.077,1.15285,1.15296,1.00,1.57
2018.02.19 14:52:05.130,1.15287,1.15296,1.19,1.00
2018.02.19 14:52:05.238,1.15287,1.15298,1.00,1.00
2018.02.19 14:52:05.778,1.15286,1.15299,1.00,1.88
2018.02.19 14:52:06.299,1.15285,1.15299,1.87,6.26
2018.02.19 14:52:06.802,1.15283,1.15297,1.50,1.48
2018.02.19 14:52:07.812,1.15283,1.15297,1.31,1.58
2018.02.19 14:52:08.372,1.15284,1.15297,1.00,1.58
2018.02.19 14:52:09.849,1.15284,1.15297,1.45,1.19
2018.02.19 14:52:10.361,1.15284,1.15299,3.45,9.38
2018.02.19 14:52:11.323,1.15286,1.15299,3.45,2.81
2018.02.19 14:52:11.637,1.15288,1.153,1.57,1.31
2018.02.19 14:52:12.038,1.15288,1.15301,2.62,1.69
2018.02.19 14:52:12.650,1.15288,1.15301,3.00,1.69
2018.02.19 14:52:13.478,1.15288,1.15302,3.38,3.19
2018.02.19 14:52:14.458,1.15289,1.15302,2.44,1.31
2018.02.19 14:52:14.562,1.15291,1.15302,1.12,1.31
2018.02.19 14:52:15.785,1.15292,1.15302,1.00,1.00
2018.02.19 14:52:19.035,1.15293,1.15303,1.19,1.00
2018.02.19 14:52:19.566,1.15293,1.15303,1.31,1.00
2018.02.19 14:52:21.906,1.15292,1.15302,1.00,1.00
2018.02.19 14:52:22.439,1.15291,1.15302,1.00,1.31
2018.02.19 14:52:25.991,1.15289,1.15301,3.37,1.00
2018.02.19 14:52:26.736,1.15289,1.15302,2.44,2.51
2018.02.19 14:52:27.074,1.15288,1.15299,3.94,1.00
2018.02.19 14:52:27.578,1.15288,1.15301,4.50,1.50
2018.02.19 14:52:29.830,1.15289,1.15302,2.63,1.69
2018.02.19 14:52:33.266,1.15289,1.15302,3.75,1.31
2018.02.19 14:52:33.945,1.15289,1.15302,3.94,1.13
2018.02.19 14:52:35.147,1.15289,1.15302,3.75,1.69
2018.02.19 14:52:35.799,1.15289,1.15302,2.81,3.56
2018.02.19 14:52:35.853,1.15288,1.153,1.50,3.75
2018.02.19 14:52:36.391,1.15288,1.15302,4.13,5.81
2018.02.19 14:52:37.406,1.15288,1.15302,7.16,3.56
2018.02.19 14:52:40.132,1.15288,1.15302,7.84,2.44
2018.02.19 14:52:40.407,1.15289,1.15302,5.85,1.00
2018.02.19 14:52:40.922,1.1529,1.15302,1.69,1.00
2018.02.19 14:52:41.467,1.15292,1.15304,1.12,2.51
2018.02.19 14:52:42.056,1.15292,1.15302,1.12,1.00
2018.02.19 14:52:42.636,1.15292,1.15304,1.00,2.32
2018.02.19 14:52:43.957,1.15292,1.15303,1.25,1.50
2018.02.19 14:52:44.538,1.15292,1.15304,1.25,1.12
2018.02.19 14:52:45.046,1.15292,1.15304,1.25,2.32
2018.02.19 14:52:48.510,1.15292,1.15303,1.25,1.50
2018.02.19 14:52:49.416,1.15294,1.15303,1.25,1.00
2018.02.19 14:52:49.519,1.15292,1.15305,1.25,2.06
2018.02.19 14:52:49.570,1.15294,1.15305,1.13,2.06
2018.02.19 14:52:50.196,1.15292,1.15303,1.88,1.00
2018.02.19 14:52:51.086,1.15292,1.15302,1.25,1.00
2018.02.19 14:52:51.695,1.15291,1.15302,1.50,1.00
2018.02.19 14:52:52.058,1.15289,1.15302,1.12,3.26
2018.02.19 14:52:52.112,1.15291,1.15301,1.00,1.00
2018.02.19 14:52:52.165,1.15291,1.15303,1.50,1.00
2018.02.19 14:52:52.686,1.15291,1.15302,1.00,1.00
2018.02.19 14:52:53.454,1.1529,1.15302,2.06,1.00
2018.02.19 14:52:54.124,1.1529,1.15302,1.12,2.25
2018.02.19 14:52:56.226,1.15288,1.15302,2.25,5.70
2018.02.19 14:52:57.676,1.15289,1.15302,1.31,1.12
2018.02.19 14:52:58.690,1.15289,1.15301,1.12,1.00
2018.02.19 14:52:59.847,1.15288,1.15301,1.87,1.00
2018.02.19 14:52:59.898,1.1529,1.15301,1.00,1.00
2018.02.19 14:53:00.437,1.1529,1.153,1.00,1.00
2018.02.19 14:53:00.941,1.1529,1.15299,1.00,1.00
2018.02.19 14:53:01.045,1.15286,1.15299,3.19,1.00
2018.02.19 14:53:01.097,1.15286,1.15299,1.31,1.00
2018.02.19 14:53:01.601,1.15286,1.15298,1.12,1.12
2018.02.19 14:53:02.335,1.15285,1.15298,1.12,1.12
2018.02.19 14:53:02.492,1.15284,1.15296,1.12,1.69
2018.02.19 14:53:03.053,1.15282,1.15295,1.75,1.00
2018.02.19 14:53:03.601,1.15282,1.15296,2.00,1.87
2018.02.19 14:53:04.119,1.15282,1.15296,1.69,1.12
2018.02.19 14:53:05.619,1.15282,1.15295,3.00,1.25
2018.02.19 14:53:10.327,1.15282,1.15294,1.50,1.00
2018.02.19 14:53:11.032,1.15281,1.15294,2.62,1.00
2018.02.19 14:53:11.339,1.15286,1.15298,1.31,1.00
2018.02.19 14:53:12.173,1.15285,1.15299,6.79,1.12
2018.02.19 14:53:12.690,1.15287,1.153,1.69,3.64
2018.02.19 14:53:13.196,1.15287,1.153,1.69,2.32
2018.02.19 14:53:13.851,1.15285,1.15299,6.41,1.25
2018.02.19 14:53:14.398,1.15285,1.15297,2.25,1.00
2018.02.19 14:53:14.948,1.15284,1.15297,3.19,2.10
2018.02.19 14:53:15.762,1.15286,1.15297,1.00,2.10
2018.02.19 14:53:17.187,1.15287,1.15299,1.00,2.47
2018.02.19 14:53:17.373,1.15289,1.153,1.00,1.95
2018.02.19 14:53:18.451,1.1529,1.15301,1.00,1.10
2018.02.19 14:53:24.375,1.15291,1.15302,1.00,1.95
2018.02.19 14:53:29.322,1.1529,1.15302,1.00,4.16
2018.02.19 14:53:29.847,1.1529,1.15302,1.00,1.87
2018.02.19 14:53:32.263,1.15291,1.15302,1.00,1.87
2018.02.19 14:53:32.798,1.15292,1.15302,1.00,1.87
2018.02.19 14:53:33.473,1.15291,1.15302,1.00,1.87
2018.02.19 14:53:34.162,1.1529,1.15301,1.00,1.12
2018.02.19 14:53:34.685,1.1529,1.153,1.00,1.00
2018.02.19 14:53:35.739,1.1529,1.15302,1.00,6.30
2018.02.19 14:53:36.462,1.1529,1.15302,1.00,4.99
2018.02.19 14:53:36.863,1.15294,1.15304,1.00,4.57
2018.02.19 14:53:37.410,1.15293,1.15303,1.00,1.12
2018.02.19 14:53:38.810,1.15294,1.15303,1.00,1.12
2018.02.19 14:53:38.971,1.15292,1.15303,2.25,1.12
2018.02.19 14:53:39.515,1.15293,1.15303,1.00,1.12
2018.02.19 14:53:44.991,1.15291,1.15303,2.25,1.12
2018.02.19 14:53:46.161,1.1529,1.15303,2.06,1.12
2018.02.19 14:53:46.829,1.15291,1.15303,1.00,1.12
2018.02.19 14:53:57.130,1.15292,1.15303,1.50,1.12
2018.02.19 14:53:58.541,1.15295,1.15303,1.00,1.12
2018.02.19 14:53:58.647,1.15298,1.15308,1.57,4.50
2018.02.19 14:53:58.817,1.15302,1.1531,1.50,1.00
2018.02.19 14:53:59.135,1.15307,1.15319,1.00,1.95
2018.02.19 14:53:59.188,1.15307,1.1532,1.50,1.57
2018.02.19 14:53:59.240,1.15308,1.1532,5.77,1.07
2018.02.19 14:53:59.702,1.15312,1.15323,1.00,3.64
2018.02.19 14:54:03.607,1.15311,1.15322,1.00,1.00
2018.02.19 14:54:07.494,1.1531,1.15322,1.12,1.44
2018.02.19 14:54:10.386,1.1531,1.15322,1.12,1.31
2018.02.19 14:54:10.980,1.1531,1.15322,1.12,2.44
2018.02.19 14:54:11.552,1.15312,1.15322,1.00,1.25
2018.02.19 14:54:13.690,1.15311,1.15322,1.87,1.25
2018.02.19 14:54:14.295,1.15312,1.15322,1.00,1.00
2018.02.19 14:54:14.842,1.15312,1.15323,1.87,1.25
2018.02.19 14:54:15.809,1.15311,1.15323,2.25,1.19
2018.02.19 14:54:16.935,1.15311,1.15323,1.87,1.19
2018.02.19 14:54:17.644,1.1531,1.15323,1.87,1.56
2018.02.19 14:54:20.679,1.15311,1.15323,1.00,2.81
2018.02.19 14:54:21.287,1.15312,1.15323,1.00,2.81
2018.02.19 14:54:22.433,1.15311,1.15323,1.00,2.81
2018.02.19 14:54:28.633,1.1531,1.15323,1.50,3.19
2018.02.19 14:54:31.150,1.15309,1.15322,2.55,2.06
2018.02.19 14:54:31.500,1.15304,1.15315,1.00,1.31
2018.02.19 14:54:33.607,1.15304,1.15313,1.00,1.25
2018.02.19 14:54:33.819,1.15302,1.15313,1.00,1.25
2018.02.19 14:54:34.693,1.15302,1.15313,1.00,2.06
2018.02.19 14:54:35.513,1.15301,1.15312,1.00,1.69
2018.02.19 14:54:35.875,1.15303,1.15311,1.00,1.00
2018.02.19 14:54:37.561,1.15303,1.15313,1.00,3.00
2018.02.19 14:54:38.977,1.15302,1.15313,1.50,3.00
2018.02.19 14:54:39.172,1.15303,1.15315,1.00,2.06
2018.02.19 14:54:39.832,1.15304,1.15315,1.00,2.06
2018.02.19 14:54:40.383,1.15303,1.15314,1.00,1.00
2018.02.19 14:54:42.217,1.15302,1.15314,1.00,2.44
2018.02.19 14:54:42.269,1.15302,1.15312,1.00,1.00
2018.02.19 14:54:42.322,1.15301,1.15314,2.62,1.50
2018.02.19 14:54:42.376,1.15301,1.15313,2.25,3.37
2018.02.19 14:54:43.007,1.153,1.15313,1.12,4.12
2018.02.19 14:54:44.531,1.15299,1.15313,2.25,10.16
2018.02.19 14:54:45.113,1.153,1.15313,1.00,9.30
2018.02.19 14:54:45.623,1.153,1.15312,1.00,1.25
2018.02.19 14:54:46.124,1.15299,1.15311,1.00,1.50
2018.02.19 14:54:46.762,1.15298,1.15311,1.12,4.12
2018.02.19 14:54:47.076,1.15295,1.15307,1.20,1.69
2018.02.19 14:54:47.724,1.15295,1.15308,1.00,2.14
2018.02.19 14:54:49.177,1.15294,1.15307,1.12,2.06
2018.02.19 14:54:49.519,1.15293,1.15304,1.50,1.25
2018.02.19 14:54:49.571,1.15291,1.15304,2.32,1.69
2018.02.19 14:54:51.099,1.15291,1.15303,2.25,1.25
2018.02.19 14:54:51.894,1.1529,1.153,1.12,1.25
2018.02.19 14:54:52.010,1.15288,1.153,1.10,1.25
2018.02.19 14:54:52.061,1.15286,1.153,2.62,1.57
2018.02.19 14:54:52.570,1.15286,1.153,3.30,1.57
2018.02.19 14:54:52.852,1.15289,1.15301,1.00,1.57
2018.02.19 14:54:53.378,1.15288,1.153,1.00,1.12
2018.02.19 14:54:53.689,1.15291,1.15301,1.00,1.50
2018.02.19 14:54:53.741,1.1529,1.15303,1.00,2.89
2018.02.19 14:54:54.518,1.15289,1.153,1.00,1.00
2018.02.19 14:54:55.036,1.15289,1.15299,1.00,1.00
2018.02.19 14:54:55.089,1.15289,1.15302,1.00,3.64
2018.02.19 14:54:55.194,1.15287,1.153,1.87,1.25
2018.02.19 14:54:55.377,1.15289,1.15301,1.00,1.31
2018.02.19 14:54:56.043,1.1529,1.153,1.00,1.25
2018.02.19 14:54:56.689,1.15288,1.153,1.87,1.25
2018.02.19 14:54:57.208,1.15287,1.153,1.50,1.25
2018.02.19 14:54:57.833,1.15287,1.15299,1.12,1.25
2018.02.19 14:54:58.900,1.15286,1.15299,2.25,1.25
2018.02.19 14:54:58.952,1.15286,1.15298,1.50,1.50
2018.02.19 14:54:59.703,1.15287,1.15298,1.00,1.00
2018.02.19 14:55:00.406,1.15287,1.15299,1.00,1.31
2018.02.19 14:55:00.928,1.15287,1.15298,1.00,1.25
2018.02.19 14:55:05.473,1.15287,1.15299,1.00,1.25
2018.02.19 14:55:05.733,1.15288,1.15301,1.50,2.74
2018.02.19 14:55:05.788,1.15291,1.15302,1.00,2.70
2018.02.19 14:55:06.303,1.15291,1.15303,1.00,2.62
2018.02.19 14:55:06.810,1.15291,1.15303,1.00,2.62
2018.02.19 14:55:07.345,1.15292,1.15304,1.00,3.22
2018.02.19 14:55:07.861,1.15293,1.15304,1.00,3.04
2018.02.19 14:55:10.803,1.15294,1.15304,1.00,1.25
2018.02.19 14:55:10.910,1.15294,1.15306,1.00,1.01
2018.02.19 14:55:11.487,1.15295,1.15307,1.00,4.42
2018.02.19 14:55:12.017,1.15295,1.15307,1.00,1.76
2018.02.19 14:55:12.702,1.15296,1.15308,1.00,4.24
2018.02.19 14:55:13.263,1.15296,1.15307,1.00,1.25
2018.02.19 14:55:15.788,1.15294,1.15307,2.25,1.50
2018.02.19 14:55:16.389,1.15295,1.15307,1.00,1.50
2018.02.19 14:55:17.521,1.15297,1.1531,1.50,1.50
2018.02.19 14:55:18.069,1.15297,1.15309,1.00,2.62
2018.02.19 14:55:18.592,1.15296,1.15309,1.50,3.22
2018.02.19 14:55:19.628,1.15296,1.15308,1.50,2.25
2018.02.19 14:55:19.891,1.15295,1.15306,3.37,1.25
2018.02.19 14:55:20.044,1.15294,1.15306,2.25,1.25
2018.02.19 14:55:23.501,1.15293,1.15306,2.25,1.69
2018.02.19 14:55:24.069,1.15293,1.15305,1.87,1.00
2018.02.19 14:55:25.241,1.15293,1.15307,1.12,3.37
2018.02.19 14:55:26.053,1.15294,1.15307,1.00,3.19
2018.02.19 14:55:26.105,1.15292,1.15305,5.06,1.00
2018.02.19 14:55:26.846,1.15292,1.15304,1.87,1.25
2018.02.19 14:55:27.394,1.15291,1.15304,3.37,1.25
2018.02.19 14:55:27.912,1.15291,1.15303,2.62,1.00
2018.02.19 14:55:28.494,1.15291,1.15303,1.50,1.00
2018.02.19 14:55:32.435,1.15292,1.15305,1.00,3.49
2018.02.19 14:55:32.790,1.15294,1.15306,1.00,2.25
2018.02.19 14:55:33.297,1.15294,1.15305,1.00,1.69
2018.02.19 14:55:33.504,1.15292,1.15305,1.00,4.12
2018.02.19 14:55:34.175,1.15291,1.15304,3.75,1.69
2018.02.19 14:55:35.434,1.15291,1.15303,2.25,1.00
2018.02.19 14:55:35.994,1.1529,1.15302,1.12,2.81
2018.02.19 14:55:37.324,1.15289,1.15301,1.00,6.37
2018.02.19 14:55:37.866,1.15287,1.153,2.62,1.87
2018.02.19 14:55:38.417,1.15287,1.153,1.87,2.25
2018.02.19 14:55:39.090,1.15287,1.153,1.50,3.75
2018.02.19 14:55:39.962,1.15287,1.153,1.50,3.37
2018.02.19 14:55:40.482,1.15288,1.153,1.00,1.50
2018.02.19 14:55:42.381,1.15287,1.153,1.87,1.31
2018.02.19 14:55:43.093,1.15287,1.153,1.87,1.69
2018.02.19 14:55:46.988,1.15287,1.15299,1.00,3.56
2018.02.19 14:55:47.645,1.15287,1.15299,1.00,5.10
2018.02.19 14:55:48.165,1.15287,1.15298,1.00,1.25
2018.02.19 14:55:48.833,1.15286,1.15298,2.25,1.25
2018.02.19 14:55:49.144,1.15284,1.15296,2.62,1.00
2018.02.19 14:55:49.617,1.15282,1.15293,1.12,1.00
2018.02.19 14:55:49.923,1.1528,1.15292,3.30,1.00
2018.02.19 14:55:51.471,1.1528,1.15291,1.80,1.00
2018.02.19 14:55:55.921,1.15279,1.15291,1.61,1.00
2018.02.19 14:55:56.763,1.1528,1.15291,1.67,1.00
2018.02.19 14:55:56.816,1.15281,1.15293,1.24,4.12
2018.02.19 14:55:57.367,1.15281,1.15292,3.49,1.00
2018.02.19 14:55:58.130,1.15281,1.15292,1.50,1.00
2018.02.19 14:55:59.139,1.15281,1.15291,1.12,1.00
2018.02.19 14:56:00.455,1.15279,1.1529,3.00,1.00
2018.02.19 14:56:01.000,1.1528,1.15291,1.61,1.00
2018.02.19 14:56:02.528,1.1528,1.15291,1.99,1.00
2018.02.19 14:56:02.887,1.1528,1.15289,1.25,1.50
2018.02.19 14:56:02.940,1.15276,1.15287,1.00,1.00
2018.02.19 14:56:04.493,1.15276,1.15286,1.00,1.00
2018.02.19 14:56:04.598,1.15272,1.15283,1.57,1.69
2018.02.19 14:56:04.653,1.15271,1.15282,1.00,1.50
2018.02.19 14:56:07.642,1.15271,1.15283,1.12,2.25
2018.02.19 14:56:09.099,1.15273,1.15283,1.00,1.00
2018.02.19 14:56:09.611,1.15272,1.15284,1.12,1.87
2018.02.19 14:56:11.102,1.15272,1.15283,1.12,1.00
2018.02.19 14:56:13.048,1.15272,1.15282,1.50,1.00
2018.02.19 14:56:13.608,1.15272,1.15283,1.00,1.00
2018.02.19 14:56:15.417,1.15271,1.15282,1.00,1.50
2018.02.19 14:56:19.314,1.1527,1.15281,1.50,1.00
2018.02.19 14:56:21.792,1.15271,1.15281,1.00,1.50
2018.02.19 14:56:22.100,1.15271,1.15283,4.31,1.25
2018.02.19 14:56:23.126,1.15271,1.15283,4.50,1.00
2018.02.19 14:56:24.361,1.15272,1.15283,1.62,1.00
2018.02.19 14:56:24.553,1.15269,1.1528,1.12,3.60
2018.02.19 14:56:25.058,1.15269,1.1528,1.37,1.00
2018.02.19 14:56:25.767,1.15269,1.15281,1.87,2.44
2018.02.19 14:56:26.277,1.15268,1.1528,4.50,1.00
2018.02.19 14:56:26.792,1.15269,1.15281,2.44,1.00
2018.02.19 14:56:27.817,1.1527,1.15282,1.00,1.69
2018.02.19 14:56:29.644,1.15271,1.15282,1.00,1.50
2018.02.19 14:56:30.154,1.1527,1.15282,1.50,1.50
2018.02.19 14:56:30.526,1.15271,1.15283,2.62,1.00
2018.02.19 14:56:31.074,1.15272,1.15284,1.00,2.44
2018.02.19 14:56:31.395,1.15272,1.15282,1.00,1.00
2018.02.19 14:56:31.923,1.15271,1.15283,4.50,1.50
2018.02.19 14:56:32.983,1.15272,1.15284,1.69,1.69
2018.02.19 14:56:34.009,1.15272,1.15284,2.06,1.25
2018.02.19 14:56:37.626,1.15273,1.15284,1.87,1.50
2018.02.19 14:56:37.729,1.15271,1.15282,1.50,2.81
2018.02.19 14:56:37.781,1.15269,1.1528,2.32,2.44
2018.02.19 14:56:38.348,1.15269,1.15279,4.72,1.00
2018.02.19 14:56:38.889,1.15269,1.15278,1.50,1.00
2018.02.19 14:56:39.431,1.15268,1.15278,1.87,1.50
2018.02.19 14:56:39.753,1.15267,1.15276,1.12,1.00
2018.02.19 14:56:40.290,1.15267,1.15277,1.50,1.50
2018.02.19 14:56:42.437,1.15268,1.15278,1.00,1.00
2018.02.19 14:56:43.466,1.15267,1.15278,3.19,1.00
2018.02.19 14:56:43.775,1.15267,1.15276,2.25,1.00
2018.02.19 14:56:44.797,1.15267,1.15276,1.87,1.00
2018.02.19 14:56:45.372,1.15268,1.15277,1.12,1.00
2018.02.19 14:56:45.958,1.15267,1.15278,3.00,1.00
2018.02.19 14:56:47.428,1.15268,1.15277,1.00,1.00
2018.02.19 14:56:49.424,1.15264,1.15274,1.95,1.87
2018.02.19 14:56:49.475,1.15263,1.15271,4.20,1.00
2018.02.19 14:56:49.780,1.15263,1.15274,4.12,1.50
2018.02.19 14:56:50.646,1.15263,1.15275,3.75,2.25
2018.02.19 14:56:51.160,1.15263,1.15274,4.50,1.00
2018.02.19 14:56:51.695,1.15263,1.15273,4.12,1.00
2018.02.19 14:56:52.010,1.15262,1.1527,3.37,1.00
2018.02.19 14:56:52.166,1.15262,1.15272,3.56,1.00
2018.02.19 14:56:52.218,1.15262,1.1527,3.37,1.50
2018.02.19 14:56:52.710,1.15263,1.15272,1.87,1.00
2018.02.19 14:56:52.816,1.15265,1.15275,2.06,1.00
2018.02.19 14:56:53.355,1.15265,1.15276,1.50,1.00
2018.02.19 14:56:53.866,1.15265,1.15276,2.81,1.00
2018.02.19 14:56:54.621,1.15266,1.15277,1.12,1.00
2018.02.19 14:56:55.196,1.15266,1.15278,1.12,1.00
2018.02.19 14:56:56.740,1.15268,1.15278,1.00,1.00
2018.02.19 14:56:57.106,1.1527,1.1528,1.00,1.00
2018.02.19 14:56:59.463,1.15272,1.1528,1.00,1.00
2018.02.19 14:56:59.854,1.1527,1.15278,1.50,1.00
2018.02.19 14:57:00.118,1.1527,1.1528,1.00,1.50
2018.02.19 14:57:01.418,1.1527,1.15279,1.00,1.00
2018.02.19 14:57:02.290,1.1527,1.1528,1.00,1.00
2018.02.19 14:57:02.342,1.1527,1.15278,1.00,1.00
2018.02.19 14:57:02.394,1.1527,1.1528,1.00,1.50
2018.02.19 14:57:03.198,1.1527,1.15279,1.00,1.00
2018.02.19 14:57:05.595,1.15268,1.15279,1.87,1.00
2018.02.19 14:57:05.648,1.15267,1.15277,1.00,1.00
2018.02.19 14:57:05.964,1.15269,1.15277,1.00,1.87
2018.02.19 14:57:12.696,1.15267,1.15277,1.50,1.00
2018.02.19 14:57:12.747,1.15267,1.15275,1.00,1.00
2018.02.19 14:57:12.901,1.15264,1.15276,2.25,1.12
2018.02.19 14:57:13.428,1.15266,1.15275,1.00,1.00
2018.02.19 14:57:15.181,1.15266,1.15276,1.00,1.00
2018.02.19 14:57:15.722,1.15264,1.15276,4.12,1.00
2018.02.19 14:57:16.893,1.15264,1.15275,2.25,1.00
2018.02.19 14:57:17.508,1.15264,1.15274,1.87,1.00
2018.02.19 14:57:18.503,1.15264,1.15275,2.62,1.00
2018.02.19 14:57:19.010,1.15266,1.15276,1.00,1.00
2018.02.19 14:57:19.522,1.15264,1.15275,2.25,1.50
2018.02.19 14:57:20.380,1.15265,1.15274,1.12,1.00
2018.02.19 14:57:22.973,1.15265,1.15275,1.12,1.00
2018.02.19 14:57:23.583,1.15265,1.15275,1.50,1.00
2018.02.19 14:57:26.825,1.15266,1.15276,1.12,1.00
2018.02.19 14:57:28.151,1.15265,1.15275,1.50,1.00
2018.02.19 14:57:28.661,1.15265,1.15275,1.12,1.00
2018.02.19 14:57:29.184,1.15265,1.15275,1.50,1.00
2018.02.19 14:57:29.360,1.15263,1.15275,3.00,1.87
2018.02.19 14:57:29.413,1.15263,1.15273,5.25,1.00
2018.02.19 14:57:29.701,1.15264,1.15275,1.50,2.44
2018.02.19 14:57:30.623,1.15265,1.15276,1.50,1.00
2018.02.19 14:57:31.288,1.15266,1.15275,1.12,1.00
2018.02.19 14:57:32.359,1.15267,1.15275,1.00,1.00
2018.02.19 14:57:32.898,1.15267,1.15276,1.00,1.00
2018.02.19 14:57:33.221,1.1527,1.15277,1.00,1.00
