2018.02.09 10:54:51.165,1.14828,1.14841,1.58,1.50
2018.02.09 10:54:51.217,1.14829,1.14842,1.50,1.87
2018.02.09 10:54:51.743,1.14829,1.14842,1.95,1.50
2018.02.09 10:54:52.212,1.1483,1.14843,2.14,1.50
2018.02.09 10:54:53.038,1.14831,1.14843,1.76,1.00
2018.02.09 10:54:53.607,1.14832,1.14845,1.88,1.37
2018.02.09 10:54:54.111,1.14832,1.14845,3.83,1.37
2018.02.09 10:54:54.164,1.14835,1.14847,1.50,1.12
2018.02.09 10:54:54.754,1.14835,1.14847,1.57,1.50
2018.02.09 10:54:55.835,1.14834,1.14845,1.57,1.00
2018.02.09 10:54:56.359,1.14834,1.14847,1.95,2.63
2018.02.09 10:54:56.891,1.14834,1.14847,1.95,2.63
2018.02.09 10:54:57.402,1.14834,1.14846,1.95,1.12
2018.02.09 10:54:57.562,1.14832,1.14845,1.95,1.44
2018.02.09 10:54:58.027,1.14833,1.14846,1.95,1.50
2018.02.09 10:54:58.559,1.14832,1.14846,2.51,1.88
2018.02.09 10:54:59.166,1.14832,1.14844,1.07,1.12
2018.02.09 10:54:59.728,1.14831,1.14844,1.76,1.88
2018.02.09 10:55:00.277,1.1483,1.14843,1.01,1.88
2018.02.09 10:55:01.584,1.1483,1.14842,1.57,1.37
2018.02.09 10:55:02.013,1.14827,1.14838,2.81,1.12
2018.02.09 10:55:02.210,1.14822,1.14834,1.20,1.00
2018.02.09 10:55:02.422,1.14824,1.14836,1.95,4.12
2018.02.09 10:55:02.476,1.14826,1.14837,1.00,1.12
2018.02.09 10:55:02.824,1.14827,1.14839,1.12,1.00
2018.02.09 10:55:02.876,1.14831,1.14839,1.00,1.00
2018.02.09 10:55:02.979,1.14832,1.14846,1.25,3.37
2018.02.09 10:55:03.030,1.14832,1.14846,1.25,2.25
2018.02.09 10:55:03.491,1.14834,1.14847,1.00,2.63
2018.02.09 10:55:04.132,1.14833,1.14848,3.08,2.62
2018.02.09 10:55:04.794,1.14833,1.14845,1.07,1.25
2018.02.09 10:55:05.110,1.1483,1.14843,2.44,2.44
2018.02.09 10:55:06.006,1.14831,1.14844,1.20,3.19
2018.02.09 10:55:06.217,1.14831,1.14844,1.58,1.12
2018.02.09 10:55:06.551,1.14833,1.14846,3.19,1.00
2018.02.09 10:55:07.083,1.14834,1.14846,1.95,1.00
2018.02.09 10:55:07.614,1.14831,1.14845,2.33,1.69
2018.02.09 10:55:07.771,1.1483,1.14843,2.06,1.69
2018.02.09 10:55:08.095,1.1483,1.1484,1.00,2.44
2018.02.09 10:55:08.289,1.14826,1.14839,1.10,1.12
2018.02.09 10:55:08.807,1.14826,1.14839,2.89,1.12
2018.02.09 10:55:08.989,1.14833,1.1484,1.00,1.00
2018.02.09 10:55:09.041,1.14833,1.14842,1.25,1.12
2018.02.09 10:55:09.094,1.1483,1.14843,1.01,1.50
2018.02.09 10:55:09.665,1.1483,1.14843,2.51,1.50
2018.02.09 10:55:10.179,1.14829,1.14843,2.32,2.06
2018.02.09 10:55:10.726,1.1483,1.14843,1.20,1.37
2018.02.09 10:55:11.317,1.14828,1.14837,2.32,1.00
2018.02.09 10:55:11.370,1.14827,1.14837,3.45,1.12
2018.02.09 10:55:11.424,1.14823,1.14832,1.57,1.12
2018.02.09 10:55:11.596,1.14816,1.1483,1.83,2.25
2018.02.09 10:55:11.805,1.14816,1.14827,1.76,1.12
2018.02.09 10:55:12.892,1.14816,1.1483,1.95,3.56
2018.02.09 10:55:13.472,1.14815,1.14829,1.95,1.87
2018.02.09 10:55:14.039,1.14815,1.14828,1.58,2.25
2018.02.09 10:55:14.301,1.14815,1.1483,3.45,4.88
2018.02.09 10:55:14.945,1.14819,1.1483,1.25,1.50
2018.02.09 10:55:15.449,1.1482,1.14831,1.12,1.12
2018.02.09 10:55:16.392,1.14823,1.14836,1.58,1.12
2018.02.09 10:55:16.772,1.14825,1.14838,1.39,2.62
2018.02.09 10:55:17.650,1.14825,1.14838,1.58,1.00
2018.02.09 10:55:18.730,1.14826,1.1484,2.14,3.19
2018.02.09 10:55:21.014,1.14829,1.1484,1.00,2.25
2018.02.09 10:55:21.120,1.14829,1.1484,1.00,1.00
2018.02.09 10:55:21.172,1.14831,1.14843,1.25,3.56
2018.02.09 10:55:22.145,1.1483,1.14843,2.70,1.50
2018.02.09 10:55:22.776,1.14831,1.14843,1.01,1.50
2018.02.09 10:55:23.464,1.14831,1.14844,1.01,2.62
2018.02.09 10:55:23.969,1.14831,1.14844,1.42,2.81
2018.02.09 10:55:25.094,1.14831,1.14845,1.50,3.94
2018.02.09 10:55:25.503,1.14832,1.14845,1.05,2.62
2018.02.09 10:55:26.013,1.14833,1.14846,1.12,4.12
2018.02.09 10:55:27.344,1.14833,1.14845,1.12,1.00
2018.02.09 10:55:28.775,1.14833,1.14846,1.12,5.44
2018.02.09 10:55:29.432,1.14833,1.14846,1.12,4.69
2018.02.09 10:55:29.536,1.14835,1.14848,1.05,1.87
2018.02.09 10:55:30.060,1.14836,1.14849,1.50,4.69
2018.02.09 10:55:30.759,1.14837,1.14849,1.05,1.50
2018.02.09 10:55:31.372,1.14837,1.14849,1.05,1.50
2018.02.09 10:55:31.475,1.14839,1.1485,1.05,1.00
2018.02.09 10:55:31.994,1.1484,1.14852,1.12,1.87
2018.02.09 10:55:32.302,1.14838,1.1485,1.00,4.12
2018.02.09 10:55:33.257,1.14838,1.1485,1.12,3.00
2018.02.09 10:55:33.983,1.1484,1.14853,1.05,3.00
2018.02.09 10:55:34.301,1.14843,1.14854,1.12,1.50
2018.02.09 10:55:34.836,1.14843,1.14854,1.50,1.50
2018.02.09 10:55:35.051,1.14843,1.14856,1.50,2.25
2018.02.09 10:55:36.296,1.14843,1.14856,1.95,3.37
2018.02.09 10:55:36.453,1.14847,1.14857,1.00,1.12
2018.02.09 10:55:38.561,1.14846,1.14859,1.57,2.06
2018.02.09 10:55:39.526,1.14846,1.14859,1.57,2.06
2018.02.09 10:55:40.330,1.14845,1.14859,2.14,4.69
2018.02.09 10:55:42.560,1.14845,1.14858,1.95,1.00
2018.02.09 10:55:43.173,1.14844,1.14858,4.39,1.00
2018.02.09 10:55:43.845,1.14844,1.14858,1.01,1.69
2018.02.09 10:55:44.797,1.14844,1.14858,1.20,1.69
2018.02.09 10:55:45.616,1.14844,1.14858,1.20,1.69
2018.02.09 10:55:46.764,1.14845,1.14859,4.13,1.50
2018.02.09 10:55:47.149,1.14847,1.1486,1.33,2.81
2018.02.09 10:55:47.318,1.14847,1.1486,1.95,1.31
2018.02.09 10:55:49.736,1.14847,1.14859,1.57,1.00
2018.02.09 10:55:53.761,1.14847,1.1486,1.57,2.63
2018.02.09 10:55:54.927,1.14845,1.1486,1.48,2.63
2018.02.09 10:55:55.454,1.14845,1.1486,4.31,1.50
2018.02.09 10:55:56.366,1.14846,1.14861,1.85,4.13
2018.02.09 10:55:59.128,1.14848,1.14862,2.25,1.25
2018.02.09 10:55:59.181,1.14848,1.14862,3.00,1.25
2018.02.09 10:55:59.235,1.14848,1.14862,1.95,1.00
2018.02.09 10:55:59.752,1.14847,1.14862,1.20,2.81
2018.02.09 10:56:00.253,1.14846,1.14861,2.33,1.50
2018.02.09 10:56:02.521,1.14847,1.14861,1.20,1.88
2018.02.09 10:56:02.591,1.14846,1.14859,1.47,1.69
2018.02.09 10:56:03.320,1.14847,1.1486,1.50,1.00
2018.02.09 10:56:04.258,1.14846,1.14861,1.38,3.83
2018.02.09 10:56:04.761,1.14846,1.14861,3.38,3.00
2018.02.09 10:56:07.269,1.14846,1.1486,1.47,2.25
2018.02.09 10:56:07.795,1.14846,1.14858,1.25,1.00
2018.02.09 10:56:10.163,1.14846,1.14859,1.13,1.25
2018.02.09 10:56:10.709,1.14846,1.1486,1.13,2.44
2018.02.09 10:56:11.267,1.14846,1.14859,1.13,1.00
2018.02.09 10:56:12.044,1.14845,1.14858,2.70,1.00
2018.02.09 10:56:12.561,1.14845,1.14859,2.70,1.00
2018.02.09 10:56:13.996,1.14845,1.14859,3.94,1.00
2018.02.09 10:56:14.600,1.14845,1.14859,4.13,1.00
2018.02.09 10:56:15.348,1.14845,1.1486,4.13,2.63
2018.02.09 10:56:17.082,1.14847,1.14859,1.25,1.00
2018.02.09 10:56:17.995,1.14846,1.1486,1.50,1.00
2018.02.09 10:56:19.617,1.14847,1.1486,1.00,1.13
2018.02.09 10:56:20.160,1.14846,1.1486,4.80,1.88
2018.02.09 10:56:20.678,1.14846,1.14859,1.13,1.50
2018.02.09 10:56:21.162,1.14846,1.1486,4.05,1.69
2018.02.09 10:56:21.726,1.14846,1.14859,4.05,1.00
2018.02.09 10:56:22.251,1.14846,1.1486,3.08,1.31
2018.02.09 10:56:24.184,1.14848,1.1486,1.44,1.00
2018.02.09 10:56:24.298,1.14847,1.14861,1.12,2.44
2018.02.09 10:56:25.042,1.14847,1.1486,3.08,1.00
2018.02.09 10:56:28.022,1.14847,1.14859,1.38,1.00
2018.02.09 10:56:29.296,1.14847,1.1486,1.50,1.69
2018.02.09 10:56:30.236,1.14847,1.1486,1.12,1.69
2018.02.09 10:56:30.754,1.14847,1.14859,1.25,1.00
2018.02.09 10:56:31.311,1.14847,1.1486,1.25,1.88
2018.02.09 10:56:31.648,1.14847,1.14859,1.00,1.69
2018.02.09 10:56:32.257,1.14845,1.14859,1.39,1.69
2018.02.09 10:56:32.778,1.14845,1.14859,1.69,2.25
2018.02.09 10:56:33.121,1.14845,1.14857,1.10,1.25
2018.02.09 10:56:33.656,1.14844,1.14857,1.12,2.25
2018.02.09 10:56:33.927,1.14841,1.14856,2.33,3.56
2018.02.09 10:56:34.032,1.1484,1.14853,2.32,1.00
2018.02.09 10:56:34.581,1.1484,1.14853,1.00,2.25
2018.02.09 10:56:35.120,1.14839,1.14853,1.31,3.19
2018.02.09 10:56:35.437,1.14839,1.14849,1.00,1.00
2018.02.09 10:56:35.896,1.14839,1.14851,1.00,1.00
2018.02.09 10:56:36.495,1.1484,1.14851,1.00,1.00
2018.02.09 10:56:37.125,1.14839,1.1485,1.00,1.00
2018.02.09 10:56:38.149,1.14838,1.14852,4.58,1.69
2018.02.09 10:56:39.181,1.14839,1.14851,1.13,1.00
2018.02.09 10:56:39.716,1.14838,1.14851,2.25,1.25
2018.02.09 10:56:39.923,1.14836,1.14848,2.14,1.50
2018.02.09 10:56:40.026,1.14833,1.14847,3.45,1.00
2018.02.09 10:56:40.553,1.14835,1.14848,1.00,4.31
2018.02.09 10:56:41.054,1.14835,1.14849,2.85,3.00
2018.02.09 10:56:41.929,1.14834,1.14848,4.58,1.00
2018.02.09 10:56:42.495,1.14834,1.14849,4.58,4.13
2018.02.09 10:56:43.153,1.14834,1.14849,2.33,6.38
2018.02.09 10:56:43.770,1.14835,1.14848,1.00,1.12
2018.02.09 10:56:44.300,1.14834,1.14849,2.33,3.19
2018.02.09 10:56:44.852,1.14834,1.14849,1.58,4.88
2018.02.09 10:56:46.935,1.14836,1.14848,1.12,2.44
2018.02.09 10:56:47.164,1.14838,1.14851,1.25,1.50
2018.02.09 10:56:50.500,1.14837,1.1485,1.57,1.00
2018.02.09 10:56:50.555,1.14835,1.14848,1.00,1.00
2018.02.09 10:56:50.866,1.1483,1.14844,1.76,2.81
2018.02.09 10:56:51.720,1.1483,1.14844,1.95,2.44
2018.02.09 10:56:52.247,1.1483,1.14843,1.58,1.00
2018.02.09 10:56:54.067,1.14829,1.14842,1.10,1.00
2018.02.09 10:56:54.575,1.14828,1.14843,1.20,3.00
2018.02.09 10:56:55.080,1.14828,1.14843,1.58,3.38
2018.02.09 10:56:55.495,1.14831,1.14843,1.13,1.50
2018.02.09 10:56:56.127,1.1483,1.14843,2.33,1.12
2018.02.09 10:56:56.239,1.1483,1.14843,2.51,1.12
2018.02.09 10:56:56.341,1.14834,1.14847,2.63,2.70
2018.02.09 10:56:56.831,1.14832,1.14846,1.12,4.31
2018.02.09 10:56:56.994,1.14834,1.14847,1.00,3.45
2018.02.09 10:56:57.391,1.14832,1.14846,1.95,1.50
2018.02.09 10:56:57.868,1.14834,1.14847,1.00,1.57
2018.02.09 10:56:58.227,1.14836,1.14849,1.00,1.58
2018.02.09 10:56:58.766,1.14836,1.14849,1.88,1.31
2018.02.09 10:56:59.287,1.14838,1.14849,1.00,1.00
2018.02.09 10:57:00.293,1.14837,1.14849,1.00,1.00
2018.02.09 10:57:00.654,1.14835,1.14849,1.00,1.00
2018.02.09 10:57:01.160,1.14835,1.14849,1.38,1.00
2018.02.09 10:57:01.764,1.14836,1.1485,1.13,4.01
2018.02.09 10:57:01.816,1.14839,1.1485,1.00,1.25
2018.02.09 10:57:01.868,1.14838,1.14853,6.30,1.25
2018.02.09 10:57:02.289,1.14838,1.14851,1.00,1.44
2018.02.09 10:57:02.392,1.14835,1.1485,2.51,2.63
2018.02.09 10:57:03.272,1.14842,1.14851,1.00,1.37
2018.02.09 10:57:03.323,1.14842,1.14852,1.00,1.10
2018.02.09 10:57:03.377,1.14842,1.14855,1.44,1.57
2018.02.09 10:57:03.480,1.14842,1.14856,1.00,1.50
2018.02.09 10:57:04.024,1.14842,1.14856,1.58,1.50
2018.02.09 10:57:04.966,1.14841,1.14854,1.01,1.00
2018.02.09 10:57:05.534,1.14841,1.14856,3.45,2.06
2018.02.09 10:57:06.286,1.14842,1.14856,1.00,2.06
2018.02.09 10:57:06.905,1.14843,1.14855,1.25,1.00
2018.02.09 10:57:07.010,1.14844,1.14858,2.25,1.47
2018.02.09 10:57:07.528,1.14845,1.14858,1.13,1.87
2018.02.09 10:57:07.684,1.14841,1.14855,1.57,1.87
2018.02.09 10:57:08.202,1.14841,1.14854,1.12,2.44
2018.02.09 10:57:09.563,1.14842,1.14855,1.00,2.70
2018.02.09 10:57:10.188,1.14841,1.14855,1.50,2.70
2018.02.09 10:57:10.725,1.1484,1.14855,3.07,1.12
2018.02.09 10:57:10.812,1.14844,1.14856,1.00,1.00
2018.02.09 10:57:11.732,1.14845,1.14858,1.00,2.70
2018.02.09 10:57:12.307,1.14844,1.14858,1.25,1.95
2018.02.09 10:57:12.718,1.14843,1.14856,1.10,1.44
2018.02.09 10:57:12.823,1.14841,1.14854,1.00,1.31
2018.02.09 10:57:13.357,1.14841,1.14854,1.00,3.19
2018.02.09 10:57:13.511,1.14838,1.1485,1.95,1.00
2018.02.09 10:57:13.668,1.14842,1.14854,1.25,2.32
2018.02.09 10:57:13.721,1.14843,1.14855,1.19,1.20
2018.02.09 10:57:13.942,1.14844,1.14858,2.06,1.20
2018.02.09 10:57:15.757,1.14844,1.14857,1.88,1.00
2018.02.09 10:57:16.295,1.14844,1.14855,1.69,1.00
2018.02.09 10:57:16.846,1.14844,1.14856,1.69,1.25
2018.02.09 10:57:17.280,1.14846,1.14858,1.50,2.81
2018.02.09 10:57:17.763,1.14843,1.14855,2.06,2.06
2018.02.09 10:57:17.815,1.14841,1.14855,1.39,2.44
2018.02.09 10:57:17.921,1.14839,1.14852,1.10,1.00
2018.02.09 10:57:18.453,1.14838,1.14852,1.50,2.81
2018.02.09 10:57:18.975,1.1484,1.14853,1.00,2.25
2018.02.09 10:57:19.514,1.1484,1.14853,1.44,1.31
2018.02.09 10:57:23.837,1.1484,1.14853,1.25,1.69
2018.02.09 10:57:28.906,1.1484,1.14853,1.00,2.44
2018.02.09 10:57:29.609,1.1484,1.14853,3.37,1.19
2018.02.09 10:57:29.822,1.14846,1.14859,1.31,2.81
2018.02.09 10:57:29.928,1.14844,1.14853,1.20,1.00
2018.02.09 10:57:30.034,1.14842,1.14854,1.00,1.50
2018.02.09 10:57:30.088,1.1484,1.14852,2.32,1.25
2018.02.09 10:57:30.193,1.14838,1.14851,3.08,1.25
2018.02.09 10:57:30.382,1.14837,1.14849,2.33,1.00
2018.02.09 10:57:30.535,1.14837,1.14851,2.63,2.63
2018.02.09 10:57:30.586,1.14838,1.1485,1.00,1.44
2018.02.09 10:57:30.638,1.14838,1.14851,2.25,2.06
2018.02.09 10:57:30.741,1.14841,1.14853,2.63,3.07
2018.02.09 10:57:30.793,1.14842,1.14854,1.00,1.31
2018.02.09 10:57:30.844,1.14845,1.14855,1.00,1.12
2018.02.09 10:57:30.948,1.14846,1.14858,1.00,1.12
2018.02.09 10:57:31.669,1.14846,1.14858,1.00,1.69
2018.02.09 10:57:32.332,1.14846,1.14858,1.00,1.50
2018.02.09 10:57:34.614,1.14847,1.14859,1.00,1.25
2018.02.09 10:57:34.719,1.14849,1.1486,1.00,1.31
2018.02.09 10:57:34.977,1.1485,1.14862,1.00,1.12
2018.02.09 10:57:35.529,1.14852,1.14864,1.00,4.50
2018.02.09 10:57:36.138,1.14851,1.14864,1.25,3.75
2018.02.09 10:57:36.678,1.14851,1.14864,1.25,2.81
2018.02.09 10:57:38.781,1.14852,1.14864,1.00,1.31
2018.02.09 10:57:39.184,1.14853,1.14867,1.88,1.50
2018.02.09 10:57:39.711,1.14853,1.14866,3.08,1.00
2018.02.09 10:57:39.869,1.14853,1.14868,1.95,3.75
2018.02.09 10:57:40.393,1.14854,1.14868,2.06,1.87
2018.02.09 10:57:40.497,1.14856,1.1487,1.12,2.33
2018.02.09 10:57:40.930,1.1486,1.14871,1.44,1.12
2018.02.09 10:57:41.033,1.1486,1.14874,2.06,1.50
2018.02.09 10:57:41.864,1.14862,1.14874,1.00,1.00
2018.02.09 10:57:42.469,1.14861,1.14875,1.95,1.63
2018.02.09 10:57:43.437,1.14862,1.14876,1.00,3.56
2018.02.09 10:57:44.085,1.14861,1.14876,2.33,3.56
2018.02.09 10:57:45.423,1.14862,1.14874,1.00,1.69
2018.02.09 10:57:46.184,1.14866,1.14876,1.00,1.12
2018.02.09 10:57:46.289,1.14865,1.14879,1.00,4.01
2018.02.09 10:57:46.342,1.14867,1.14879,1.12,1.10
2018.02.09 10:57:46.394,1.14868,1.14881,1.13,1.31
2018.02.09 10:57:46.875,1.1487,1.14882,1.44,1.50
2018.02.09 10:57:47.186,1.14868,1.14882,1.95,1.69
2018.02.09 10:57:48.266,1.14867,1.14875,1.57,1.00
2018.02.09 10:57:48.322,1.14865,1.14875,1.20,1.00
2018.02.09 10:57:48.427,1.14863,1.14875,2.51,1.00
2018.02.09 10:57:50.331,1.14864,1.14879,2.70,2.06
2018.02.09 10:57:50.485,1.14866,1.14879,1.88,1.00
2018.02.09 10:57:51.012,1.14866,1.1488,2.81,3.00
2018.02.09 10:57:52.273,1.14866,1.1488,1.37,3.56
2018.02.09 10:57:52.694,1.14865,1.14879,1.01,1.69
2018.02.09 10:57:53.118,1.14865,1.14879,1.01,2.25
2018.02.09 10:57:54.972,1.14865,1.14879,2.51,1.00
2018.02.09 10:57:57.281,1.14866,1.1488,1.44,1.50
2018.02.09 10:57:57.437,1.14867,1.14881,2.25,1.50
2018.02.09 10:57:57.972,1.14867,1.14881,2.70,1.13
2018.02.09 10:58:00.349,1.14867,1.14881,1.48,2.25
2018.02.09 10:58:00.837,1.14872,1.14881,1.00,1.75
2018.02.09 10:58:00.890,1.14873,1.14882,1.25,1.12
2018.02.09 10:58:00.943,1.14876,1.14884,1.25,1.00
2018.02.09 10:58:01.103,1.14874,1.14888,1.37,1.00
2018.02.09 10:58:02.016,1.14874,1.14889,1.01,2.44
2018.02.09 10:58:02.445,1.1487,1.14883,1.01,1.13
2018.02.09 10:58:03.191,1.14869,1.14883,2.70,1.13
2018.02.09 10:58:03.762,1.14869,1.14883,1.01,1.13
2018.02.09 10:58:04.941,1.14869,1.14884,1.20,3.94
2018.02.09 10:58:05.123,1.1487,1.14884,1.48,1.31
2018.02.09 10:58:05.653,1.1487,1.14884,1.58,1.25
2018.02.09 10:58:09.182,1.1487,1.14884,1.01,2.81
2018.02.09 10:58:10.649,1.14869,1.14883,1.01,1.38
2018.02.09 10:58:10.751,1.14868,1.14883,1.57,1.50
2018.02.09 10:58:11.109,1.1487,1.14884,4.16,1.12
2018.02.09 10:58:11.642,1.14872,1.14885,2.47,1.25
2018.02.09 10:58:12.206,1.1487,1.14885,1.01,1.69
2018.02.09 10:58:12.555,1.14872,1.14885,1.13,1.50
2018.02.09 10:58:12.662,1.14873,1.14886,1.44,1.39
2018.02.09 10:58:13.333,1.14873,1.14888,3.94,1.69
2018.02.09 10:58:13.857,1.14874,1.14888,1.39,1.69
2018.02.09 10:58:14.399,1.14873,1.14888,6.68,1.50
2018.02.09 10:58:15.080,1.14879,1.14889,1.25,1.25
2018.02.09 10:58:15.184,1.14877,1.14892,1.50,2.14
2018.02.09 10:58:15.704,1.14877,1.14892,1.76,2.44
2018.02.09 10:58:16.374,1.14877,1.14892,1.48,1.88
2018.02.09 10:58:19.023,1.14878,1.14894,3.64,2.44
2018.02.09 10:58:19.613,1.14879,1.14894,1.20,3.38
2018.02.09 10:58:19.946,1.14877,1.14892,2.89,3.75
2018.02.09 10:58:20.103,1.14876,1.1489,1.51,1.63
2018.02.09 10:58:20.261,1.14873,1.14888,1.95,2.25
2018.02.09 10:58:20.314,1.14872,1.14888,2.89,2.33
2018.02.09 10:58:20.826,1.14872,1.14887,3.08,1.44
2018.02.09 10:58:23.894,1.14873,1.14886,1.43,1.13
2018.02.09 10:58:24.419,1.14872,1.14886,4.91,1.13
2018.02.09 10:58:25.498,1.14874,1.14888,1.00,1.88
2018.02.09 10:58:25.604,1.14876,1.1489,1.80,1.76
2018.02.09 10:58:25.656,1.14876,1.1489,1.88,1.69
2018.02.09 10:58:26.479,1.14876,1.1489,2.33,3.19
2018.02.09 10:58:26.585,1.14875,1.14888,1.33,1.00
2018.02.09 10:58:27.092,1.14874,1.14888,1.58,1.88
2018.02.09 10:58:28.110,1.14873,1.14888,1.95,3.94
2018.02.09 10:58:28.634,1.14873,1.14887,1.00,1.87
2018.02.09 10:58:29.702,1.14872,1.14887,4.35,1.88
2018.02.09 10:58:30.416,1.14873,1.14887,2.17,2.44
2018.02.09 10:58:30.993,1.14871,1.14887,6.67,4.31
2018.02.09 10:58:31.523,1.14873,1.14887,3.56,1.00
2018.02.09 10:58:33.860,1.14873,1.14887,2.44,2.62
2018.02.09 10:58:35.027,1.14873,1.14887,2.44,2.62
2018.02.09 10:58:35.546,1.14873,1.14886,2.25,1.00
2018.02.09 10:58:37.595,1.14874,1.14886,1.00,1.00
2018.02.09 10:58:38.123,1.14875,1.14887,3.15,1.00
2018.02.09 10:58:38.176,1.14876,1.14889,2.10,1.50
2018.02.09 10:58:38.227,1.14878,1.1489,1.50,2.32
2018.02.09 10:58:38.384,1.14882,1.14896,3.60,2.32
2018.02.09 10:58:38.824,1.1488,1.14893,2.10,2.25
2018.02.09 10:58:40.861,1.1488,1.14892,1.00,1.00
2018.02.09 10:58:41.841,1.14879,1.14892,2.29,1.69
2018.02.09 10:58:43.802,1.14879,1.14893,2.29,3.97
2018.02.09 10:58:44.117,1.14882,1.14894,3.60,1.37
2018.02.09 10:58:44.328,1.14885,1.14898,4.54,1.12
2018.02.09 10:58:44.382,1.14885,1.14896,3.79,1.00
2018.02.09 10:58:44.595,1.1488,1.14893,1.50,2.85
2018.02.09 10:58:45.128,1.1488,1.14893,1.00,3.22
2018.02.09 10:58:45.249,1.14878,1.14891,2.74,2.85
2018.02.09 10:58:45.776,1.14878,1.1489,1.50,1.50
2018.02.09 10:58:46.289,1.14877,1.1489,2.29,4.35
2018.02.09 10:58:46.833,1.14877,1.14888,2.10,1.00
2018.02.09 10:58:47.348,1.14877,1.14889,2.29,1.12
2018.02.09 10:58:47.979,1.14878,1.1489,2.10,1.50
2018.02.09 10:58:48.307,1.14878,1.14891,2.48,3.64
2018.02.09 10:58:48.855,1.1488,1.14891,2.10,1.87
2018.02.09 10:58:48.908,1.14882,1.14892,1.35,1.00
2018.02.09 10:58:48.960,1.14883,1.14894,3.79,1.12
2018.02.09 10:58:49.064,1.14883,1.14897,3.79,3.26
2018.02.09 10:58:49.512,1.14885,1.14895,2.29,1.00
2018.02.09 10:58:50.067,1.14883,1.14895,1.69,1.00
2018.02.09 10:58:50.601,1.14882,1.14894,3.23,1.00
2018.02.09 10:58:51.141,1.14882,1.14896,1.13,2.25
2018.02.09 10:58:51.367,1.1488,1.1489,1.22,1.00
2018.02.09 10:58:51.469,1.14878,1.1489,1.50,1.00
2018.02.09 10:58:52.872,1.14876,1.14889,3.41,1.00
2018.02.09 10:58:53.313,1.14877,1.14887,1.12,1.25
2018.02.09 10:58:53.418,1.14872,1.14886,3.64,3.19
2018.02.09 10:58:53.471,1.14872,1.14886,1.39,3.56
2018.02.09 10:58:54.018,1.14872,1.14885,1.31,1.13
2018.02.09 10:58:56.178,1.1487,1.14885,4.05,2.25
2018.02.09 10:58:56.701,1.14869,1.14884,3.83,1.87
2018.02.09 10:58:57.167,1.14871,1.14885,2.25,2.44
2018.02.09 10:58:57.271,1.14873,1.14887,1.50,1.57
2018.02.09 10:58:57.811,1.14872,1.14886,4.80,1.25
2018.02.09 10:58:58.324,1.14872,1.14886,1.50,1.00
2018.02.09 10:58:58.742,1.14874,1.14886,1.25,3.75
2018.02.09 10:58:58.950,1.14872,1.14884,1.00,1.50
2018.02.09 10:59:00.016,1.14873,1.14886,1.44,4.01
2018.02.09 10:59:00.322,1.14871,1.14885,3.08,1.87
2018.02.09 10:59:01.145,1.14872,1.14886,1.50,1.13
2018.02.09 10:59:02.254,1.14871,1.14886,1.58,3.94
2018.02.09 10:59:02.869,1.14871,1.14885,1.50,1.50
2018.02.09 10:59:02.923,1.1487,1.14884,1.95,1.25
2018.02.09 10:59:03.186,1.14869,1.14882,2.78,1.00
2018.02.09 10:59:03.866,1.14869,1.14882,2.03,1.00
2018.02.09 10:59:04.244,1.14871,1.14884,1.12,1.88
2018.02.09 10:59:04.768,1.14869,1.14883,2.40,2.25
2018.02.09 10:59:06.102,1.14869,1.14883,1.39,2.06
2018.02.09 10:59:06.630,1.14869,1.14883,1.39,1.31
2018.02.09 10:59:09.212,1.14871,1.14884,1.88,2.44
2018.02.09 10:59:09.761,1.14873,1.14885,2.10,1.69
2018.02.09 10:59:10.287,1.14873,1.14886,3.98,2.06
2018.02.09 10:59:10.594,1.14875,1.14887,3.60,1.50
2018.02.09 10:59:10.851,1.14875,1.14886,3.79,1.37
2018.02.09 10:59:11.005,1.14875,1.14888,2.29,1.87
2018.02.09 10:59:11.517,1.14875,1.14889,2.48,5.48
2018.02.09 10:59:12.030,1.14877,1.14889,1.00,4.13
2018.02.09 10:59:12.541,1.14878,1.14889,2.10,1.00
2018.02.09 10:59:13.068,1.14878,1.14891,2.48,4.01
2018.02.09 10:59:13.637,1.1488,1.1489,1.54,1.12
2018.02.09 10:59:13.744,1.1488,1.14892,3.79,1.00
2018.02.09 10:59:13.796,1.1488,1.14893,6.23,1.12
2018.02.09 10:59:14.335,1.14883,1.14895,2.10,2.81
2018.02.09 10:59:14.440,1.14885,1.14897,2.10,1.95
2018.02.09 10:59:14.493,1.14885,1.14899,3.60,3.19
2018.02.09 10:59:14.701,1.14885,1.14899,3.79,1.25
2018.02.09 10:59:15.135,1.14885,1.14899,2.55,1.38
2018.02.09 10:59:15.646,1.14885,1.14899,1.69,3.38
2018.02.09 10:59:16.169,1.14884,1.14899,1.39,6.94
2018.02.09 10:59:16.427,1.14881,1.14895,1.00,1.25
2018.02.09 10:59:17.078,1.14881,1.14895,1.00,1.38
2018.02.09 10:59:17.834,1.14881,1.14895,1.44,1.44
2018.02.09 10:59:19.248,1.14881,1.14896,1.48,3.38
2018.02.09 10:59:19.750,1.14882,1.14896,1.80,1.25
2018.02.09 10:59:20.819,1.14882,1.14897,2.44,2.81
2018.02.09 10:59:20.907,1.14882,1.14896,2.81,1.50
2018.02.09 10:59:21.064,1.14883,1.14896,1.88,1.31
2018.02.09 10:59:22.516,1.14885,1.14898,1.30,2.44
