2018.02.08 12:47:44.214,1.15456,1.15468,1.37,1.47
2018.02.08 12:47:44.268,1.15455,1.15466,1.57,1.22
2018.02.08 12:47:44.322,1.15452,1.15466,1.95,3.60
2018.02.08 12:47:44.854,1.15451,1.15465,1.10,4.54
2018.02.08 12:47:45.495,1.15453,1.15465,1.00,2.29
2018.02.08 12:47:46.030,1.15454,1.15465,1.00,1.54
2018.02.08 12:47:48.293,1.15454,1.15466,1.00,1.87
2018.02.08 12:47:50.187,1.15453,1.15466,1.00,4.50
2018.02.08 12:47:50.503,1.15455,1.15465,1.00,1.12
2018.02.08 12:47:51.031,1.15454,1.15465,1.00,1.12
2018.02.08 12:47:54.174,1.15454,1.15466,1.00,1.12
2018.02.08 12:47:55.236,1.15456,1.15467,1.00,2.06
2018.02.08 12:47:55.340,1.15454,1.15466,1.00,1.00
2018.02.08 12:47:56.087,1.15455,1.15466,1.00,1.00
2018.02.08 12:47:56.837,1.15455,1.15467,1.00,1.69
2018.02.08 12:47:57.438,1.15456,1.15467,1.00,1.12
2018.02.08 12:47:58.023,1.15455,1.15467,1.00,1.31
2018.02.08 12:48:01.786,1.15455,1.15466,1.00,1.00
2018.02.08 12:48:01.892,1.15457,1.15468,1.00,1.50
2018.02.08 12:48:01.996,1.15457,1.1547,1.12,1.87
2018.02.08 12:48:02.406,1.15459,1.15472,1.50,1.19
2018.02.08 12:48:02.723,1.15458,1.15468,1.00,1.00
2018.02.08 12:48:03.186,1.15457,1.15465,1.00,2.25
2018.02.08 12:48:03.239,1.15454,1.15465,1.00,4.50
2018.02.08 12:48:03.755,1.15453,1.15464,1.00,1.50
2018.02.08 12:48:04.275,1.15452,1.15464,1.00,1.50
2018.02.08 12:48:04.815,1.15451,1.15464,1.12,1.50
2018.02.08 12:48:05.465,1.15451,1.15464,2.06,4.50
2018.02.08 12:48:05.518,1.15451,1.15464,2.06,1.50
2018.02.08 12:48:05.571,1.15455,1.15464,1.25,1.50
2018.02.08 12:48:05.680,1.15453,1.15464,1.00,1.00
2018.02.08 12:48:06.222,1.15452,1.15465,1.87,2.25
2018.02.08 12:48:06.725,1.15454,1.15466,1.00,3.41
2018.02.08 12:48:06.987,1.15453,1.15467,2.85,1.87
2018.02.08 12:48:07.147,1.15453,1.15465,2.63,1.00
2018.02.08 12:48:07.655,1.15453,1.15466,1.12,1.31
2018.02.08 12:48:08.189,1.15453,1.15467,1.87,1.88
2018.02.08 12:48:10.206,1.15453,1.15465,1.63,1.44
2018.02.08 12:48:10.929,1.15452,1.15466,2.44,1.88
2018.02.08 12:48:11.508,1.15452,1.15464,2.06,1.00
2018.02.08 12:48:17.063,1.15453,1.15466,1.72,1.87
2018.02.08 12:48:17.975,1.15454,1.15467,1.00,1.57
2018.02.08 12:48:18.488,1.15454,1.15468,2.10,3.38
2018.02.08 12:48:19.038,1.15455,1.15468,1.72,1.13
2018.02.08 12:48:19.562,1.15455,1.15469,2.85,2.25
2018.02.08 12:48:19.666,1.15461,1.15469,1.25,1.50
2018.02.08 12:48:19.824,1.15459,1.15472,1.13,2.70
2018.02.08 12:48:20.340,1.15458,1.15472,2.29,2.63
2018.02.08 12:48:21.081,1.15458,1.15472,2.66,2.25
2018.02.08 12:48:22.864,1.15458,1.1547,1.37,1.00
2018.02.08 12:48:23.365,1.15457,1.1547,3.00,1.44
2018.02.08 12:48:23.417,1.15457,1.15467,1.50,1.19
2018.02.08 12:48:23.680,1.15454,1.15467,1.50,1.31
2018.02.08 12:48:24.239,1.15453,1.15467,2.25,1.50
2018.02.08 12:48:24.394,1.15454,1.15468,2.25,2.81
2018.02.08 12:48:24.860,1.15457,1.15469,1.16,1.00
2018.02.08 12:48:25.411,1.15458,1.15471,2.48,1.50
2018.02.08 12:48:26.002,1.15458,1.15472,3.23,2.25
2018.02.08 12:48:26.518,1.15459,1.15472,2.63,1.88
2018.02.08 12:48:26.942,1.1546,1.15473,1.72,2.25
2018.02.08 12:48:27.068,1.15461,1.15474,1.88,1.69
2018.02.08 12:48:27.608,1.15461,1.15475,1.25,1.88
2018.02.08 12:48:27.923,1.1546,1.15473,3.60,1.44
2018.02.08 12:48:28.202,1.15457,1.15472,4.54,4.31
2018.02.08 12:48:28.719,1.15458,1.15471,3.60,1.88
2018.02.08 12:48:29.495,1.15458,1.15472,3.98,3.75
2018.02.08 12:48:31.287,1.1546,1.15472,1.30,1.12
2018.02.08 12:48:31.339,1.15461,1.15474,1.44,3.37
2018.02.08 12:48:31.960,1.15461,1.15474,1.25,1.13
2018.02.08 12:48:32.470,1.15461,1.15475,2.06,2.25
2018.02.08 12:48:33.665,1.15463,1.15475,1.00,1.44
2018.02.08 12:48:39.829,1.15462,1.15472,1.37,1.25
2018.02.08 12:48:39.881,1.1546,1.15473,1.00,3.94
2018.02.08 12:48:40.402,1.15458,1.15472,5.66,2.63
2018.02.08 12:48:40.915,1.1546,1.15472,1.69,1.31
2018.02.08 12:48:41.444,1.1546,1.15473,1.73,1.76
2018.02.08 12:48:41.960,1.1546,1.15473,3.22,1.00
2018.02.08 12:48:42.478,1.15461,1.15473,1.50,1.00
2018.02.08 12:48:42.531,1.15465,1.15476,1.31,1.20
2018.02.08 12:48:42.685,1.15468,1.1548,2.85,1.00
2018.02.08 12:48:42.787,1.1547,1.15482,1.50,1.57
2018.02.08 12:48:43.440,1.15471,1.15483,2.63,1.00
2018.02.08 12:48:43.493,1.15471,1.15485,2.63,3.45
2018.02.08 12:48:43.724,1.15473,1.15481,1.00,1.00
2018.02.08 12:48:43.913,1.15472,1.15485,3.22,1.38
2018.02.08 12:48:44.557,1.15472,1.15486,3.22,1.39
2018.02.08 12:48:45.134,1.15473,1.15487,2.25,5.33
2018.02.08 12:48:45.508,1.15473,1.15487,3.23,1.87
2018.02.08 12:48:45.562,1.15473,1.15487,2.63,1.50
2018.02.08 12:48:46.185,1.15474,1.15488,1.37,1.13
2018.02.08 12:48:46.684,1.15475,1.15488,2.25,1.13
2018.02.08 12:48:46.841,1.15469,1.15482,1.87,2.25
2018.02.08 12:48:46.893,1.15469,1.15482,1.87,2.44
2018.02.08 12:48:47.396,1.15467,1.1548,1.87,1.10
2018.02.08 12:48:47.865,1.15466,1.15481,2.06,3.08
2018.02.08 12:48:48.616,1.15468,1.15481,1.00,2.51
2018.02.08 12:48:48.933,1.15471,1.15483,1.75,2.14
2018.02.08 12:48:49.214,1.15477,1.1549,1.00,1.32
2018.02.08 12:48:49.266,1.15478,1.15491,1.12,1.20
2018.02.08 12:48:50.237,1.15478,1.15489,1.12,1.25
2018.02.08 12:48:50.341,1.15476,1.15491,3.75,4.57
2018.02.08 12:48:50.779,1.15477,1.15487,1.00,1.25
2018.02.08 12:48:51.143,1.15476,1.1549,1.00,1.87
2018.02.08 12:48:51.195,1.15478,1.1549,1.00,1.12
2018.02.08 12:48:51.247,1.15476,1.15491,1.25,4.95
2018.02.08 12:48:51.424,1.15478,1.1549,1.25,1.87
2018.02.08 12:48:51.530,1.15476,1.1549,1.00,1.31
2018.02.08 12:48:52.192,1.15476,1.15487,1.12,1.00
2018.02.08 12:48:52.294,1.15476,1.1549,1.12,2.32
2018.02.08 12:48:52.804,1.15476,1.1549,1.12,2.51
2018.02.08 12:48:53.305,1.15476,1.1549,1.12,1.69
2018.02.08 12:48:53.843,1.15476,1.15491,2.62,2.70
2018.02.08 12:48:54.433,1.15476,1.15491,2.62,3.07
2018.02.08 12:48:55.045,1.15476,1.15489,1.50,1.68
2018.02.08 12:48:55.098,1.15476,1.15487,1.50,1.25
2018.02.08 12:48:55.205,1.15474,1.15488,1.12,5.06
2018.02.08 12:48:55.790,1.15472,1.15487,4.50,2.51
2018.02.08 12:48:56.110,1.15472,1.15485,2.62,1.00
2018.02.08 12:48:56.727,1.15472,1.15486,2.62,1.10
2018.02.08 12:48:57.230,1.15472,1.15485,1.87,1.00
2018.02.08 12:48:57.743,1.15472,1.15484,1.87,1.00
2018.02.08 12:48:58.245,1.15471,1.15484,1.87,1.00
2018.02.08 12:48:59.262,1.15471,1.15484,1.00,1.00
2018.02.08 12:48:59.800,1.15472,1.15485,1.25,1.20
2018.02.08 12:49:00.320,1.15471,1.15486,3.04,2.88
2018.02.08 12:49:00.857,1.15472,1.15486,1.25,1.87
2018.02.08 12:49:01.525,1.15472,1.15486,2.47,1.95
2018.02.08 12:49:01.591,1.15472,1.15486,3.22,1.45
2018.02.08 12:49:02.104,1.15472,1.15487,2.66,1.95
2018.02.08 12:49:02.608,1.15474,1.15488,1.35,3.45
2018.02.08 12:49:03.099,1.15476,1.15488,1.12,2.32
2018.02.08 12:49:03.619,1.15477,1.15491,2.62,2.70
2018.02.08 12:49:03.981,1.15478,1.15492,3.41,2.13
2018.02.08 12:49:04.166,1.15478,1.15492,4.16,1.95
2018.02.08 12:49:04.549,1.15475,1.15489,1.76,1.95
2018.02.08 12:49:04.652,1.15473,1.15487,2.36,1.95
2018.02.08 12:49:04.974,1.15474,1.15487,1.37,3.45
2018.02.08 12:49:05.735,1.15474,1.15487,1.00,2.51
2018.02.08 12:49:06.219,1.15477,1.15488,1.50,2.14
2018.02.08 12:49:06.533,1.15482,1.15495,2.62,1.01
2018.02.08 12:49:06.758,1.15485,1.15498,1.12,1.45
2018.02.08 12:49:07.121,1.15486,1.15498,1.87,1.10
2018.02.08 12:49:07.625,1.15487,1.15499,1.31,1.20
2018.02.08 12:49:07.728,1.15485,1.15498,1.50,1.95
2018.02.08 12:49:08.065,1.15483,1.15497,2.62,1.01
2018.02.08 12:49:08.375,1.15481,1.1549,1.12,1.00
2018.02.08 12:49:08.529,1.15478,1.15491,1.87,1.95
2018.02.08 12:49:08.878,1.15481,1.15493,1.00,1.95
2018.02.08 12:49:08.932,1.1548,1.15493,1.87,1.45
2018.02.08 12:49:09.368,1.15478,1.15491,1.12,2.89
2018.02.08 12:49:09.420,1.15477,1.1549,1.87,1.70
2018.02.08 12:49:09.471,1.15478,1.15492,2.10,2.32
2018.02.08 12:49:09.523,1.15481,1.15493,1.00,2.32
2018.02.08 12:49:09.575,1.15481,1.15495,1.00,2.70
2018.02.08 12:49:09.629,1.15484,1.15495,1.00,1.95
2018.02.08 12:49:09.681,1.15485,1.15498,1.12,1.45
2018.02.08 12:49:09.735,1.15486,1.155,2.25,4.01
2018.02.08 12:49:10.494,1.15486,1.15497,1.87,1.25
2018.02.08 12:49:10.822,1.15484,1.15495,1.00,3.56
2018.02.08 12:49:11.384,1.15482,1.15495,1.37,3.94
2018.02.08 12:49:11.590,1.15481,1.15494,1.00,1.31
2018.02.08 12:49:11.898,1.1548,1.15492,1.00,1.12
2018.02.08 12:49:12.483,1.1548,1.15494,1.00,3.75
2018.02.08 12:49:12.999,1.1548,1.15491,1.50,1.00
2018.02.08 12:49:13.103,1.1548,1.15494,1.50,1.19
2018.02.08 12:49:13.630,1.15479,1.15492,3.00,1.00
2018.02.08 12:49:13.737,1.15478,1.15491,1.37,1.50
2018.02.08 12:49:13.896,1.15483,1.15497,1.00,4.01
2018.02.08 12:49:14.050,1.15483,1.15497,1.00,1.39
2018.02.08 12:49:14.272,1.15484,1.15499,2.44,1.95
2018.02.08 12:49:14.324,1.15486,1.155,1.00,3.45
2018.02.08 12:49:15.019,1.15486,1.15499,1.00,1.57
2018.02.08 12:49:16.457,1.15485,1.15498,1.37,1.87
2018.02.08 12:49:16.966,1.15484,1.15498,1.87,2.25
2018.02.08 12:49:17.561,1.15484,1.15497,1.00,1.20
2018.02.08 12:49:18.064,1.15484,1.15497,1.00,2.32
2018.02.08 12:49:18.579,1.15483,1.15497,1.37,2.32
2018.02.08 12:49:18.736,1.15488,1.15498,1.00,1.57
2018.02.08 12:49:18.789,1.15487,1.155,1.00,1.57
2018.02.08 12:49:19.328,1.15486,1.15501,2.25,4.01
2018.02.08 12:49:19.379,1.15486,1.15497,1.37,1.25
2018.02.08 12:49:19.842,1.15484,1.15494,1.12,1.25
2018.02.08 12:49:20.439,1.15483,1.15495,1.37,1.25
2018.02.08 12:49:20.955,1.15482,1.15494,1.37,1.12
2018.02.08 12:49:21.241,1.1548,1.15494,1.00,2.06
2018.02.08 12:49:21.758,1.15479,1.15492,1.87,1.00
2018.02.08 12:49:22.373,1.15478,1.15489,2.00,1.25
2018.02.08 12:49:22.427,1.15479,1.15491,1.87,1.00
2018.02.08 12:49:22.480,1.1548,1.15493,1.00,1.00
2018.02.08 12:49:22.759,1.15478,1.15491,1.12,1.00
2018.02.08 12:49:22.864,1.15479,1.15493,1.87,1.00
2018.02.08 12:49:23.416,1.1548,1.15495,1.50,3.07
2018.02.08 12:49:23.883,1.1548,1.15489,1.37,1.00
2018.02.08 12:49:24.149,1.15478,1.15489,1.50,1.00
2018.02.08 12:49:25.390,1.15478,1.15486,1.37,1.00
2018.02.08 12:49:25.496,1.15478,1.15489,1.37,1.12
2018.02.08 12:49:26.014,1.15477,1.15489,1.37,1.25
2018.02.08 12:49:26.697,1.15477,1.15489,1.37,2.25
2018.02.08 12:49:27.215,1.15476,1.15489,1.62,2.62
2018.02.08 12:49:27.860,1.15476,1.15486,1.37,1.00
2018.02.08 12:49:27.913,1.15475,1.15485,1.00,1.00
2018.02.08 12:49:27.966,1.15473,1.15481,1.00,1.00
2018.02.08 12:49:28.261,1.1548,1.15492,1.50,1.12
2018.02.08 12:49:28.417,1.15482,1.15495,2.85,1.12
2018.02.08 12:49:28.733,1.15485,1.15498,2.85,1.20
2018.02.08 12:49:29.258,1.15484,1.15498,2.85,1.58
2018.02.08 12:49:29.809,1.15484,1.15497,2.85,1.87
2018.02.08 12:49:29.965,1.15485,1.15498,1.72,1.31
2018.02.08 12:49:30.492,1.15485,1.15499,2.44,1.62
2018.02.08 12:49:31.049,1.15485,1.15499,1.69,1.88
2018.02.08 12:49:31.565,1.15486,1.155,1.50,1.31
2018.02.08 12:49:32.089,1.15486,1.155,1.00,4.01
2018.02.08 12:49:32.682,1.15489,1.15501,1.50,1.07
2018.02.08 12:49:32.733,1.15491,1.15503,1.25,1.10
2018.02.08 12:49:32.785,1.15493,1.15505,1.00,1.65
2018.02.08 12:49:33.193,1.15495,1.15506,1.00,1.00
2018.02.08 12:49:33.716,1.15495,1.15505,1.00,1.00
2018.02.08 12:49:33.924,1.15495,1.15507,1.00,1.00
2018.02.08 12:49:34.455,1.15494,1.15508,1.50,1.88
2018.02.08 12:49:34.678,1.15495,1.1551,2.62,2.70
2018.02.08 12:49:34.990,1.15497,1.15511,1.50,1.20
2018.02.08 12:49:35.753,1.15504,1.15512,1.00,1.12
2018.02.08 12:49:35.937,1.15505,1.15515,1.00,1.00
2018.02.08 12:49:35.989,1.15506,1.1552,2.25,1.16
2018.02.08 12:49:36.346,1.15504,1.15519,3.07,2.44
2018.02.08 12:49:36.876,1.15504,1.15518,1.00,2.70
2018.02.08 12:49:37.420,1.15502,1.15517,2.62,3.56
2018.02.08 12:49:37.943,1.15504,1.15518,1.00,2.81
2018.02.08 12:49:38.154,1.15506,1.1552,1.12,3.37
2018.02.08 12:49:38.281,1.15506,1.1552,1.87,1.12
2018.02.08 12:49:38.639,1.15504,1.15519,2.62,1.50
2018.02.08 12:49:38.741,1.15506,1.1552,1.12,1.50
2018.02.08 12:49:38.794,1.15508,1.1552,1.00,1.00
2018.02.08 12:49:39.325,1.15507,1.1552,1.00,1.69
2018.02.08 12:49:40.273,1.15507,1.15522,3.00,2.62
2018.02.08 12:49:40.774,1.15506,1.1552,1.37,1.88
2018.02.08 12:49:41.304,1.15506,1.1552,1.50,1.38
2018.02.08 12:49:41.837,1.15505,1.15519,1.50,1.69
2018.02.08 12:49:42.458,1.15505,1.15519,1.50,1.87
2018.02.08 12:49:44.029,1.15505,1.15519,1.50,1.31
2018.02.08 12:49:44.558,1.15505,1.15519,1.37,1.69
2018.02.08 12:49:45.071,1.15505,1.15519,1.37,2.06
2018.02.08 12:49:45.579,1.15505,1.15519,1.37,2.06
2018.02.08 12:49:46.325,1.15506,1.15521,1.87,4.57
2018.02.08 12:49:46.531,1.15509,1.15521,1.00,2.06
2018.02.08 12:49:47.087,1.15507,1.15521,2.25,1.25
2018.02.08 12:49:48.576,1.15509,1.15523,1.12,4.50
2018.02.08 12:49:49.299,1.15509,1.15523,1.12,3.94
2018.02.08 12:49:49.612,1.15506,1.1552,3.75,1.88
2018.02.08 12:49:50.047,1.15511,1.15521,1.00,1.87
2018.02.08 12:49:50.101,1.15511,1.15523,1.00,1.50
2018.02.08 12:49:51.122,1.15511,1.15524,1.50,1.50
2018.02.08 12:49:51.531,1.15514,1.15525,1.00,1.25
2018.02.08 12:49:52.079,1.15515,1.15527,1.00,2.25
2018.02.08 12:49:52.250,1.15515,1.15527,1.00,1.31
2018.02.08 12:49:52.782,1.15515,1.15527,1.00,1.50
2018.02.08 12:49:53.350,1.15515,1.15527,1.00,1.50
2018.02.08 12:49:54.064,1.15516,1.15529,1.05,2.06
2018.02.08 12:49:54.581,1.15516,1.1553,1.00,3.19
2018.02.08 12:49:55.105,1.15516,1.1553,1.00,3.26
2018.02.08 12:49:55.951,1.15516,1.1553,1.00,3.19
2018.02.08 12:49:56.003,1.15518,1.1553,1.30,1.00
2018.02.08 12:49:56.568,1.15518,1.1553,2.13,1.00
2018.02.08 12:49:57.106,1.15519,1.15533,1.37,1.87
2018.02.08 12:49:57.736,1.15519,1.15534,3.22,3.19
2018.02.08 12:49:58.360,1.15519,1.15533,3.22,1.00
2018.02.08 12:49:59.228,1.1552,1.15534,2.10,1.50
2018.02.08 12:49:59.748,1.1552,1.15535,2.85,1.88
2018.02.08 12:50:00.112,1.15519,1.15532,1.30,1.31
2018.02.08 12:50:00.319,1.15518,1.15532,3.22,1.57
2018.02.08 12:50:00.833,1.15519,1.15532,1.30,1.95
2018.02.08 12:50:01.424,1.15519,1.1553,1.00,1.08
2018.02.08 12:50:01.530,1.15517,1.1553,1.30,1.45
2018.02.08 12:50:02.109,1.15516,1.15528,1.35,1.10
2018.02.08 12:50:02.626,1.15516,1.15528,1.00,1.95
2018.02.08 12:50:02.816,1.15512,1.15524,2.25,1.39
2018.02.08 12:50:03.331,1.15512,1.15523,2.25,1.45
2018.02.08 12:50:03.887,1.15511,1.15524,1.50,1.70
2018.02.08 12:50:04.656,1.15511,1.15523,1.37,1.45
2018.02.08 12:50:04.708,1.1551,1.15523,1.35,1.45
2018.02.08 12:50:05.693,1.15509,1.15522,3.22,1.45
2018.02.08 12:50:06.270,1.15509,1.15522,3.22,1.45
2018.02.08 12:50:06.801,1.15511,1.15523,1.00,1.76
2018.02.08 12:50:07.321,1.15512,1.15524,1.00,1.83
2018.02.08 12:50:07.427,1.15516,1.15527,1.35,1.45
2018.02.08 12:50:07.532,1.15524,1.15534,1.00,1.57
2018.02.08 12:50:07.637,1.15523,1.15538,4.35,3.45
2018.02.08 12:50:08.492,1.15524,1.15539,1.60,4.69
2018.02.08 12:50:08.647,1.15525,1.15539,1.60,2.62
2018.02.08 12:50:09.199,1.15526,1.1554,2.47,1.50
2018.02.08 12:50:09.722,1.15526,1.1554,2.10,1.88
2018.02.08 12:50:10.027,1.15531,1.15544,1.00,1.95
2018.02.08 12:50:10.388,1.15529,1.15543,1.50,2.59
2018.02.08 12:50:10.492,1.15528,1.15542,1.87,2.40
2018.02.08 12:50:11.307,1.15527,1.15541,1.12,2.96
2018.02.08 12:50:12.522,1.15526,1.1554,1.12,1.95
2018.02.08 12:50:13.060,1.15526,1.15539,1.00,1.01
2018.02.08 12:50:13.793,1.15526,1.15539,1.00,1.01
2018.02.08 12:50:14.371,1.15525,1.15536,2.25,1.00
2018.02.08 12:50:14.937,1.15525,1.15538,1.50,1.58
2018.02.08 12:50:15.451,1.15525,1.15538,1.72,1.01
2018.02.08 12:50:16.181,1.15526,1.1554,1.72,2.40
2018.02.08 12:50:16.499,1.15534,1.15546,1.30,1.45
2018.02.08 12:50:16.728,1.15532,1.15545,1.00,1.20
2018.02.08 12:50:16.835,1.1553,1.15543,1.12,1.95
2018.02.08 12:50:17.355,1.15529,1.15543,2.06,1.95
2018.02.08 12:50:17.893,1.1553,1.15545,3.04,3.15
2018.02.08 12:50:19.071,1.15531,1.15545,1.37,2.96
2018.02.08 12:50:19.668,1.15531,1.15544,1.37,1.89
2018.02.08 12:50:20.201,1.15532,1.15545,1.35,2.03
2018.02.08 12:50:20.721,1.15531,1.15545,3.00,1.70
2018.02.08 12:50:22.135,1.15531,1.15544,1.72,1.45
2018.02.08 12:50:22.399,1.15532,1.15546,1.35,1.84
2018.02.08 12:50:22.911,1.15533,1.15545,1.00,1.93
2018.02.08 12:50:23.418,1.15533,1.15545,2.25,1.70
2018.02.08 12:50:24.757,1.15532,1.15541,1.00,1.00
2018.02.08 12:50:25.025,1.15528,1.15539,1.37,1.39
2018.02.08 12:50:25.144,1.15527,1.15539,1.87,1.70
2018.02.08 12:50:27.361,1.15526,1.15538,1.87,1.70
2018.02.08 12:50:28.247,1.15526,1.15539,1.00,1.89
2018.02.08 12:50:28.829,1.15526,1.15539,1.00,1.89
2018.02.08 12:50:29.338,1.15525,1.15539,3.60,1.89
2018.02.08 12:50:29.877,1.15525,1.15539,3.97,1.70
2018.02.08 12:50:31.427,1.15527,1.1554,1.50,1.28
2018.02.08 12:50:33.576,1.15526,1.15533,1.00,1.25
2018.02.08 12:50:33.628,1.15523,1.15532,1.87,1.00
2018.02.08 12:50:33.837,1.15521,1.15528,1.00,1.00
2018.02.08 12:50:34.149,1.15527,1.15536,1.00,1.45
2018.02.08 12:50:34.202,1.15523,1.15537,1.50,1.95
2018.02.08 12:50:34.254,1.15525,1.15537,1.00,2.32
2018.02.08 12:50:34.412,1.15525,1.15539,1.81,2.33
2018.02.08 12:50:34.464,1.15528,1.15539,1.00,1.89
2018.02.08 12:50:34.517,1.15528,1.15541,1.31,1.95
2018.02.08 12:50:34.620,1.1553,1.15541,1.00,1.39
2018.02.08 12:50:34.750,1.15527,1.15541,3.22,1.39
2018.02.08 12:50:35.007,1.15528,1.1554,2.85,1.10
2018.02.08 12:50:35.610,1.1553,1.15542,1.00,1.89
2018.02.08 12:50:36.114,1.15528,1.15542,2.25,3.45
2018.02.08 12:50:36.641,1.15528,1.15542,1.12,4.01
2018.02.08 12:50:37.186,1.15529,1.15542,1.12,1.95
2018.02.08 12:50:37.727,1.15532,1.15542,1.25,1.58
2018.02.08 12:50:37.861,1.1553,1.15544,1.87,1.95
2018.02.08 12:50:38.387,1.1553,1.15544,3.37,1.70
2018.02.08 12:50:38.918,1.1553,1.15545,3.37,2.59
2018.02.08 12:50:39.460,1.15531,1.15545,1.37,2.96
2018.02.08 12:50:40.384,1.15531,1.15545,1.87,2.40
2018.02.08 12:50:41.795,1.15531,1.15545,1.87,2.96
2018.02.08 12:50:42.957,1.15532,1.15546,2.44,1.09
2018.02.08 12:50:43.011,1.15534,1.15547,2.25,2.77
2018.02.08 12:50:43.064,1.15535,1.15548,1.50,1.27
2018.02.08 12:50:43.615,1.15536,1.1555,1.12,1.27
2018.02.08 12:50:43.725,1.15538,1.15552,4.31,1.45
2018.02.08 12:50:44.230,1.15538,1.15551,1.00,2.40
2018.02.08 12:50:44.866,1.15538,1.15551,1.00,3.64
2018.02.08 12:50:45.852,1.15538,1.15551,1.37,3.26
2018.02.08 12:50:47.581,1.15533,1.15545,2.62,2.81
2018.02.08 12:50:47.737,1.15531,1.15545,1.87,2.96
2018.02.08 12:50:48.088,1.15531,1.15545,1.00,3.34
2018.02.08 12:50:48.677,1.1553,1.15543,1.00,2.08
2018.02.08 12:50:49.226,1.1553,1.15541,1.00,1.45
2018.02.08 12:50:49.848,1.15529,1.15542,1.37,1.58
2018.02.08 12:50:50.304,1.15528,1.15542,1.12,1.20
2018.02.08 12:50:51.775,1.15526,1.15536,1.12,1.25
2018.02.08 12:50:52.416,1.15526,1.1554,1.00,2.40
2018.02.08 12:50:52.966,1.15526,1.15539,2.44,1.58
2018.02.08 12:50:53.125,1.15527,1.15541,1.50,1.70
2018.02.08 12:50:53.698,1.15527,1.15542,1.88,4.09
2018.02.08 12:50:54.693,1.15527,1.15542,2.63,3.15
2018.02.08 12:50:55.344,1.15527,1.15542,2.63,4.09
2018.02.08 12:50:56.631,1.15528,1.15542,2.44,2.03
2018.02.08 12:50:57.045,1.15527,1.15541,2.06,1.46
2018.02.08 12:50:58.460,1.15526,1.1554,3.75,2.14
2018.02.08 12:50:58.995,1.15526,1.15539,3.00,1.70
2018.02.08 12:50:59.500,1.15526,1.1554,1.00,3.26
2018.02.08 12:51:01.344,1.15526,1.15539,1.50,1.45
2018.02.08 12:51:01.855,1.15526,1.15539,2.44,1.45
2018.02.08 12:51:02.307,1.15527,1.1554,3.75,1.39
2018.02.08 12:51:02.358,1.15527,1.1554,1.87,2.08
2018.02.08 12:51:02.461,1.15525,1.15538,1.00,1.45
2018.02.08 12:51:02.512,1.15522,1.15536,4.50,1.95
2018.02.08 12:51:02.564,1.15522,1.15536,1.00,2.33
2018.02.08 12:51:03.050,1.15519,1.15532,3.60,1.12
2018.02.08 12:51:03.606,1.15519,1.15531,1.25,1.50
2018.02.08 12:51:03.987,1.15517,1.15529,1.50,1.12
2018.02.08 12:51:04.192,1.15516,1.15528,1.25,1.12
2018.02.08 12:51:04.345,1.15516,1.15529,1.00,1.95
2018.02.08 12:51:05.273,1.15513,1.15528,5.25,1.12
2018.02.08 12:51:06.397,1.15514,1.15528,1.00,1.88
2018.02.08 12:51:07.464,1.15515,1.15529,1.88,3.45
2018.02.08 12:51:07.993,1.15516,1.15529,1.50,1.45
2018.02.08 12:51:08.554,1.15514,1.15528,3.00,1.01
2018.02.08 12:51:09.552,1.15513,1.15527,2.06,2.14
2018.02.08 12:51:10.133,1.15514,1.15527,1.31,1.01
2018.02.08 12:51:10.636,1.15514,1.15528,1.12,1.95
2018.02.08 12:51:11.180,1.15514,1.15529,4.73,2.33
2018.02.08 12:51:11.676,1.15514,1.15529,3.37,1.25
2018.02.08 12:51:12.217,1.15515,1.15529,2.62,1.31
2018.02.08 12:51:12.425,1.15515,1.15527,1.50,1.44
2018.02.08 12:51:12.531,1.15515,1.15529,1.87,2.14
2018.02.08 12:51:13.048,1.15516,1.1553,1.62,3.04
2018.02.08 12:51:13.587,1.15516,1.1553,1.50,1.05
2018.02.08 12:51:14.268,1.15516,1.15531,2.25,3.79
2018.02.08 12:51:14.807,1.15516,1.15531,3.00,4.65
2018.02.08 12:51:15.251,1.15516,1.15527,1.00,1.13
2018.02.08 12:51:15.444,1.15517,1.15531,2.44,1.31
2018.02.08 12:51:16.605,1.15517,1.15529,1.50,1.42
2018.02.08 12:51:16.923,1.15514,1.15527,1.00,2.55
2018.02.08 12:51:17.476,1.15512,1.15524,1.00,1.00
2018.02.08 12:51:18.017,1.15511,1.15525,1.88,2.81
2018.02.08 12:51:18.828,1.15511,1.15526,3.00,2.06
2018.02.08 12:51:19.721,1.15513,1.15527,1.00,3.75
2018.02.08 12:51:20.235,1.15513,1.15527,1.13,2.81
2018.02.08 12:51:21.141,1.15513,1.15526,1.00,1.05
2018.02.08 12:51:21.693,1.15512,1.15525,1.00,2.18
2018.02.08 12:51:22.445,1.15511,1.15525,1.00,2.93
2018.02.08 12:51:22.793,1.15504,1.15517,2.70,1.00
2018.02.08 12:51:23.334,1.15504,1.15518,1.25,2.63
2018.02.08 12:51:25.222,1.15504,1.15518,1.50,1.44
2018.02.08 12:51:25.597,1.15505,1.15519,1.69,2.29
2018.02.08 12:51:26.118,1.15504,1.15519,2.62,2.89
2018.02.08 12:51:26.860,1.15504,1.15519,3.19,2.66
2018.02.08 12:51:27.368,1.15506,1.15519,1.00,2.48
2018.02.08 12:51:27.922,1.15505,1.15519,2.62,1.35
2018.02.08 12:51:28.409,1.15507,1.1552,1.00,3.22
