2018.02.06 05:49:51.287,1.15345,1.15359,1.00,1.13
2018.02.06 05:49:51.493,1.15345,1.15358,1.00,1.37
2018.02.06 05:49:52.126,1.15343,1.15358,1.38,1.37
2018.02.06 05:49:52.675,1.15341,1.15357,1.88,1.58
2018.02.06 05:49:52.727,1.15341,1.15357,1.88,1.20
2018.02.06 05:49:53.120,1.15341,1.15357,1.00,1.44
2018.02.06 05:49:53.276,1.15341,1.15357,2.63,1.44
2018.02.06 05:49:53.380,1.15341,1.15359,1.00,3.83
2018.02.06 05:49:53.615,1.1534,1.15356,1.12,1.38
2018.02.06 05:49:54.207,1.1534,1.15356,1.50,1.48
2018.02.06 05:49:54.859,1.1534,1.15357,1.50,1.95
2018.02.06 05:49:55.015,1.15339,1.15353,1.00,1.87
2018.02.06 05:49:55.067,1.15335,1.15351,1.95,1.00
2018.02.06 05:49:55.120,1.15332,1.1535,1.75,1.39
2018.02.06 05:49:55.278,1.15336,1.15351,1.00,1.95
2018.02.06 05:49:55.384,1.15335,1.15354,1.88,1.07
2018.02.06 05:49:55.489,1.15337,1.15355,1.13,1.95
2018.02.06 05:49:55.940,1.15337,1.15355,1.13,1.58
2018.02.06 05:49:56.460,1.15339,1.15358,1.13,2.70
2018.02.06 05:49:56.670,1.15342,1.15359,1.00,1.47
2018.02.06 05:49:56.929,1.15341,1.1536,1.13,2.33
2018.02.06 05:49:57.477,1.15341,1.1536,1.13,2.33
2018.02.06 05:49:58.162,1.15342,1.15358,1.12,1.00
2018.02.06 05:49:58.737,1.15342,1.15358,1.50,1.00
2018.02.06 05:49:59.047,1.15345,1.15358,1.00,1.00
2018.02.06 05:50:00.054,1.15343,1.15358,1.13,1.00
2018.02.06 05:50:00.364,1.15345,1.15359,1.00,1.58
2018.02.06 05:50:01.510,1.15346,1.1536,1.00,2.33
2018.02.06 05:50:02.870,1.15349,1.15361,1.00,1.37
2018.02.06 05:50:03.594,1.1535,1.1536,1.00,1.00
2018.02.06 05:50:04.294,1.15351,1.15363,1.00,2.33
2018.02.06 05:50:04.770,1.15352,1.15364,1.00,1.64
2018.02.06 05:50:05.276,1.15351,1.15363,1.00,1.85
2018.02.06 05:50:05.381,1.15348,1.15363,1.00,1.47
2018.02.06 05:50:06.281,1.15346,1.15362,1.50,1.00
2018.02.06 05:50:06.921,1.15347,1.15363,1.00,1.58
2018.02.06 05:50:07.520,1.15347,1.15363,1.38,1.58
2018.02.06 05:50:08.608,1.15347,1.15363,1.00,1.81
2018.02.06 05:50:09.009,1.15347,1.15365,1.88,1.76
2018.02.06 05:50:09.533,1.15348,1.15365,1.38,1.95
2018.02.06 05:50:10.697,1.15347,1.15365,1.31,2.33
2018.02.06 05:50:10.749,1.15347,1.15365,1.88,2.14
2018.02.06 05:50:10.802,1.15344,1.15362,2.63,1.39
2018.02.06 05:50:10.854,1.15344,1.15362,2.63,1.58
2018.02.06 05:50:10.957,1.15345,1.15362,1.00,1.20
2018.02.06 05:50:11.062,1.15346,1.15363,1.38,1.83
2018.02.06 05:50:11.569,1.15347,1.15363,1.38,1.39
2018.02.06 05:50:11.623,1.15345,1.15363,1.13,1.85
2018.02.06 05:50:12.372,1.15345,1.15363,1.13,1.83
2018.02.06 05:50:13.007,1.15346,1.15362,1.00,1.47
2018.02.06 05:50:13.221,1.15345,1.15362,1.13,1.85
2018.02.06 05:50:13.293,1.15345,1.15362,1.13,1.47
2018.02.06 05:50:13.813,1.15346,1.15362,1.00,1.75
2018.02.06 05:50:14.073,1.15344,1.15361,1.87,1.50
2018.02.06 05:50:14.250,1.15343,1.15358,1.50,1.63
2018.02.06 05:50:14.753,1.15343,1.15358,1.50,1.85
2018.02.06 05:50:16.578,1.15342,1.15358,1.00,1.75
2018.02.06 05:50:17.127,1.15343,1.15358,1.13,1.75
2018.02.06 05:50:19.798,1.15343,1.15358,1.25,1.37
2018.02.06 05:50:20.343,1.15343,1.15358,1.25,1.75
2018.02.06 05:50:21.093,1.15343,1.15358,1.00,1.37
2018.02.06 05:50:21.820,1.15343,1.15358,1.00,1.75
2018.02.06 05:50:26.863,1.15343,1.15358,1.00,1.88
2018.02.06 05:50:27.407,1.15343,1.15358,1.25,1.88
2018.02.06 05:50:27.872,1.15341,1.15358,1.25,2.44
2018.02.06 05:50:28.376,1.15341,1.15357,1.44,1.00
2018.02.06 05:50:28.928,1.15341,1.15357,1.25,1.00
2018.02.06 05:50:29.473,1.15342,1.15358,1.00,2.89
2018.02.06 05:50:29.997,1.15342,1.15357,1.25,1.00
2018.02.06 05:50:31.989,1.15342,1.15357,1.44,1.00
2018.02.06 05:50:32.618,1.15342,1.15357,1.44,1.00
2018.02.06 05:50:33.198,1.15344,1.15358,1.00,2.70
2018.02.06 05:50:33.765,1.15342,1.15358,1.44,1.95
2018.02.06 05:50:34.097,1.15344,1.15357,1.45,1.00
2018.02.06 05:50:34.573,1.15343,1.15358,1.39,1.88
2018.02.06 05:50:34.625,1.15343,1.15358,1.58,1.50
2018.02.06 05:50:35.162,1.15344,1.15358,1.20,1.88
2018.02.06 05:50:35.214,1.15341,1.15358,1.50,1.88
2018.02.06 05:50:35.734,1.15341,1.15358,1.50,1.95
2018.02.06 05:50:36.273,1.15342,1.15358,1.25,3.08
2018.02.06 05:50:36.606,1.15341,1.15357,1.44,1.95
2018.02.06 05:50:36.710,1.15341,1.15357,1.44,1.58
2018.02.06 05:50:39.451,1.15342,1.15357,1.08,1.50
2018.02.06 05:50:39.658,1.15341,1.15357,1.70,1.50
2018.02.06 05:50:39.813,1.15341,1.15357,1.58,1.88
2018.02.06 05:50:40.893,1.15339,1.15354,1.95,1.00
2018.02.06 05:50:41.050,1.15338,1.15354,1.95,2.25
2018.02.06 05:50:41.751,1.15338,1.15352,1.25,1.38
2018.02.06 05:50:41.856,1.15335,1.15353,1.58,3.00
2018.02.06 05:50:41.908,1.15335,1.15351,1.58,1.44
2018.02.06 05:50:42.811,1.15333,1.15351,1.95,1.44
2018.02.06 05:50:43.432,1.15335,1.1535,1.08,1.25
2018.02.06 05:50:43.965,1.15333,1.1535,1.76,1.13
2018.02.06 05:50:44.483,1.15333,1.15351,1.83,1.88
2018.02.06 05:50:47.425,1.15336,1.15353,1.10,3.00
2018.02.06 05:50:47.478,1.15332,1.1535,2.33,1.31
2018.02.06 05:50:47.786,1.15331,1.15348,1.45,2.25
2018.02.06 05:50:48.518,1.15331,1.15348,1.83,1.69
2018.02.06 05:50:48.622,1.15331,1.15348,1.89,1.63
2018.02.06 05:50:48.674,1.1533,1.15346,1.20,1.00
2018.02.06 05:50:48.727,1.15329,1.15345,1.95,1.00
2018.02.06 05:50:48.883,1.15327,1.15344,2.70,1.25
2018.02.06 05:50:49.917,1.15328,1.15345,1.89,1.44
2018.02.06 05:50:50.467,1.15328,1.15345,1.89,1.44
2018.02.06 05:50:50.970,1.15328,1.15345,2.33,1.25
2018.02.06 05:50:53.137,1.15329,1.15347,1.83,2.06
2018.02.06 05:50:53.394,1.15332,1.15348,1.45,1.63
2018.02.06 05:50:53.897,1.15332,1.15349,1.45,1.88
2018.02.06 05:50:55.745,1.15332,1.15349,1.00,1.58
2018.02.06 05:50:58.798,1.15332,1.15348,1.25,1.48
2018.02.06 05:50:58.903,1.15332,1.15349,1.00,1.39
2018.02.06 05:50:59.687,1.15332,1.15349,1.00,1.80
2018.02.06 05:51:00.213,1.15329,1.15346,1.48,1.44
2018.02.06 05:51:00.317,1.15327,1.15344,2.62,1.12
2018.02.06 05:51:00.853,1.15327,1.15343,1.88,1.00
2018.02.06 05:51:01.214,1.15327,1.1534,1.44,1.00
2018.02.06 05:51:01.266,1.15325,1.1534,1.38,1.00
2018.02.06 05:51:01.319,1.15324,1.1534,1.37,1.25
2018.02.06 05:51:01.372,1.15323,1.15339,1.00,1.50
2018.02.06 05:51:01.556,1.15323,1.15339,1.38,1.87
2018.02.06 05:51:02.184,1.15323,1.15338,1.38,1.00
2018.02.06 05:51:02.431,1.15323,1.1534,1.87,1.10
2018.02.06 05:51:02.486,1.15326,1.15343,1.44,3.26
2018.02.06 05:51:02.608,1.15328,1.15345,1.50,1.39
2018.02.06 05:51:02.761,1.15327,1.15344,3.98,1.25
2018.02.06 05:51:02.812,1.15328,1.15344,1.50,1.25
2018.02.06 05:51:03.363,1.15327,1.15344,3.00,1.25
2018.02.06 05:51:04.010,1.1533,1.15347,1.13,1.95
2018.02.06 05:51:04.115,1.15329,1.15347,2.63,1.87
2018.02.06 05:51:04.601,1.15329,1.15347,2.63,2.33
2018.02.06 05:51:05.931,1.15328,1.15344,1.13,1.13
2018.02.06 05:51:06.036,1.15327,1.15344,1.00,1.25
2018.02.06 05:51:06.088,1.15326,1.15344,1.37,1.50
2018.02.06 05:51:06.140,1.15326,1.15344,1.81,1.39
2018.02.06 05:51:06.680,1.15326,1.15344,1.75,1.58
2018.02.06 05:51:07.341,1.15326,1.15344,1.75,1.58
2018.02.06 05:51:08.001,1.15326,1.15344,1.75,1.58
2018.02.06 05:51:09.080,1.15326,1.15342,1.13,1.00
2018.02.06 05:51:09.134,1.15325,1.1534,1.00,1.00
2018.02.06 05:51:09.239,1.15325,1.15338,1.00,1.00
2018.02.06 05:51:09.814,1.15324,1.15337,1.13,1.00
2018.02.06 05:51:10.163,1.15322,1.15335,1.75,1.00
2018.02.06 05:51:10.215,1.15323,1.15337,1.38,1.00
2018.02.06 05:51:10.919,1.15323,1.15338,1.38,1.00
2018.02.06 05:51:11.657,1.15323,1.15339,1.38,1.20
2018.02.06 05:51:11.885,1.15325,1.15344,1.38,1.95
2018.02.06 05:51:11.938,1.15327,1.15345,1.00,1.70
2018.02.06 05:51:12.453,1.15326,1.15345,1.75,3.45
2018.02.06 05:51:13.139,1.15328,1.15345,1.38,1.57
2018.02.06 05:51:13.191,1.15328,1.15347,1.38,3.07
2018.02.06 05:51:13.741,1.15329,1.15348,2.25,1.51
2018.02.06 05:51:14.258,1.1533,1.15348,1.38,1.45
2018.02.06 05:51:14.776,1.1533,1.15348,1.75,1.45
2018.02.06 05:51:15.244,1.15334,1.15349,1.00,1.12
2018.02.06 05:51:15.716,1.15333,1.15349,1.00,2.33
2018.02.06 05:51:15.872,1.15331,1.15347,1.25,1.00
2018.02.06 05:51:15.979,1.15331,1.15347,1.13,1.48
2018.02.06 05:51:16.477,1.15331,1.15347,1.25,1.10
2018.02.06 05:51:17.001,1.15331,1.15347,1.69,1.13
2018.02.06 05:51:17.653,1.15331,1.1535,1.81,4.58
2018.02.06 05:51:18.294,1.15332,1.15349,1.31,1.58
2018.02.06 05:51:18.698,1.15332,1.15348,1.12,1.45
2018.02.06 05:51:19.214,1.15331,1.15347,1.69,1.01
2018.02.06 05:51:19.779,1.15331,1.15347,1.88,1.13
2018.02.06 05:51:21.401,1.15331,1.15347,2.06,1.20
2018.02.06 05:51:21.971,1.15331,1.15348,1.62,1.38
2018.02.06 05:51:22.383,1.15336,1.15351,1.00,3.08
2018.02.06 05:51:22.436,1.15337,1.15354,1.12,3.45
2018.02.06 05:51:22.489,1.15338,1.15354,2.63,1.07
2018.02.06 05:51:22.542,1.15339,1.15356,1.50,1.20
2018.02.06 05:51:23.059,1.1534,1.15357,1.62,1.20
2018.02.06 05:51:23.446,1.15341,1.15356,1.75,1.00
2018.02.06 05:51:23.639,1.15345,1.15363,2.19,1.20
2018.02.06 05:51:23.795,1.15345,1.15363,1.81,1.48
2018.02.06 05:51:23.848,1.15346,1.15363,1.00,1.10
2018.02.06 05:51:24.363,1.15346,1.15363,1.00,1.48
2018.02.06 05:51:25.817,1.15344,1.15361,1.13,1.13
2018.02.06 05:51:25.973,1.15343,1.15359,1.31,1.00
2018.02.06 05:51:26.208,1.15345,1.15361,1.00,1.20
2018.02.06 05:51:26.571,1.15344,1.1536,1.13,1.20
2018.02.06 05:51:27.122,1.15344,1.15361,1.38,1.51
2018.02.06 05:51:27.627,1.15344,1.15363,1.81,3.45
2018.02.06 05:51:29.104,1.15343,1.15363,2.63,2.70
2018.02.06 05:51:30.176,1.15345,1.15363,1.37,1.20
2018.02.06 05:51:30.893,1.15346,1.15364,1.50,2.33
2018.02.06 05:51:34.156,1.15345,1.15363,1.44,1.58
2018.02.06 05:51:34.525,1.15343,1.15362,1.25,3.83
2018.02.06 05:51:34.578,1.15342,1.1536,1.88,1.01
2018.02.06 05:51:34.631,1.15341,1.15359,1.25,1.50
2018.02.06 05:51:34.683,1.15341,1.15359,1.38,1.58
2018.02.06 05:51:35.211,1.1534,1.15358,1.75,1.25
2018.02.06 05:51:35.421,1.15338,1.15357,1.95,1.13
2018.02.06 05:51:36.111,1.15338,1.15357,1.88,1.95
2018.02.06 05:51:36.587,1.15335,1.15352,3.00,1.25
2018.02.06 05:51:36.743,1.15335,1.15355,2.25,3.08
2018.02.06 05:51:37.263,1.15336,1.15354,1.00,2.33
2018.02.06 05:51:37.445,1.1534,1.15356,1.00,3.83
2018.02.06 05:51:37.807,1.1534,1.15358,1.31,3.45
2018.02.06 05:51:38.066,1.15339,1.15354,1.19,1.25
2018.02.06 05:51:38.450,1.15337,1.15353,1.44,2.25
2018.02.06 05:51:39.117,1.15337,1.15353,1.00,2.81
2018.02.06 05:51:39.168,1.15337,1.15353,1.00,2.81
2018.02.06 05:51:39.323,1.15337,1.15353,1.13,3.08
2018.02.06 05:51:40.689,1.15337,1.15353,1.13,3.45
2018.02.06 05:51:42.195,1.15334,1.15352,2.25,2.25
2018.02.06 05:51:42.350,1.15334,1.15351,1.00,1.13
2018.02.06 05:51:42.647,1.15334,1.15351,1.38,1.20
2018.02.06 05:51:43.156,1.15334,1.15352,1.38,2.70
2018.02.06 05:51:43.963,1.15334,1.15351,1.00,1.20
2018.02.06 05:51:44.475,1.15334,1.15351,1.38,1.20
2018.02.06 05:51:45.465,1.15334,1.15351,1.50,1.00
2018.02.06 05:51:45.806,1.15332,1.15348,1.31,1.00
2018.02.06 05:51:46.016,1.15329,1.15347,1.47,1.13
2018.02.06 05:51:46.068,1.15329,1.15345,1.81,1.25
2018.02.06 05:51:46.224,1.15327,1.15346,1.87,3.45
2018.02.06 05:51:46.381,1.15327,1.15343,1.75,1.00
2018.02.06 05:51:46.486,1.15325,1.15341,1.37,1.25
2018.02.06 05:51:46.987,1.15326,1.15341,1.00,1.44
2018.02.06 05:51:47.628,1.15324,1.15342,1.38,3.08
2018.02.06 05:51:48.256,1.15324,1.15342,1.88,1.58
2018.02.06 05:51:48.309,1.15326,1.15343,1.50,1.76
2018.02.06 05:51:48.816,1.15326,1.15344,1.95,1.81
2018.02.06 05:51:49.128,1.15328,1.15346,1.83,1.75
2018.02.06 05:51:49.180,1.15328,1.15346,1.00,1.95
2018.02.06 05:51:49.657,1.15329,1.15346,1.44,2.70
2018.02.06 05:51:50.452,1.1533,1.15348,1.50,1.83
2018.02.06 05:51:51.082,1.1533,1.15348,1.50,1.89
2018.02.06 05:51:51.600,1.1533,1.15347,1.00,1.10
2018.02.06 05:51:51.952,1.15329,1.15347,1.13,1.20
2018.02.06 05:51:52.489,1.15329,1.15347,1.88,1.08
2018.02.06 05:51:53.790,1.15329,1.15347,1.13,1.10
2018.02.06 05:51:56.940,1.15328,1.15347,2.25,1.58
2018.02.06 05:52:00.101,1.15332,1.15347,1.00,1.95
2018.02.06 05:52:00.157,1.15333,1.15348,1.13,1.00
2018.02.06 05:52:00.658,1.15332,1.15349,1.75,3.08
2018.02.06 05:52:00.711,1.15331,1.15348,1.00,2.25
2018.02.06 05:52:00.816,1.15331,1.15348,1.00,2.70
2018.02.06 05:52:00.921,1.15331,1.15348,1.00,2.32
2018.02.06 05:52:01.077,1.1533,1.15348,2.25,2.33
2018.02.06 05:52:01.599,1.1533,1.15348,1.44,5.70
2018.02.06 05:52:01.927,1.15329,1.15346,1.50,1.58
2018.02.06 05:52:01.980,1.15329,1.15346,1.50,1.20
2018.02.06 05:52:02.032,1.15329,1.15346,1.12,1.95
2018.02.06 05:52:02.691,1.15329,1.15346,1.50,1.95
2018.02.06 05:52:04.739,1.15329,1.15346,1.44,1.95
2018.02.06 05:52:05.542,1.15329,1.15346,1.44,1.95
2018.02.06 05:52:06.430,1.15329,1.15346,1.44,1.95
2018.02.06 05:52:09.349,1.15329,1.15346,1.44,1.95
2018.02.06 05:52:09.865,1.1533,1.15347,1.50,1.57
2018.02.06 05:52:10.616,1.15331,1.15348,1.88,1.58
2018.02.06 05:52:12.082,1.1533,1.15346,1.50,1.13
2018.02.06 05:52:12.228,1.15329,1.15345,1.38,1.20
2018.02.06 05:52:13.454,1.15329,1.15345,1.13,1.45
2018.02.06 05:52:13.941,1.15329,1.15345,1.44,1.45
2018.02.06 05:52:14.902,1.15329,1.15345,1.44,1.48
2018.02.06 05:52:15.217,1.15327,1.15346,1.75,4.76
2018.02.06 05:52:16.447,1.15327,1.15346,1.75,4.58
2018.02.06 05:52:17.200,1.15328,1.15346,1.13,3.83
2018.02.06 05:52:17.356,1.15327,1.15344,1.00,1.10
2018.02.06 05:52:17.701,1.15327,1.15345,1.38,1.58
2018.02.06 05:52:18.216,1.15327,1.15346,1.88,1.58
2018.02.06 05:52:18.319,1.15327,1.15346,1.69,2.33
2018.02.06 05:52:18.371,1.15327,1.15345,1.38,1.38
2018.02.06 05:52:18.839,1.15327,1.15345,1.75,2.33
2018.02.06 05:52:19.359,1.15327,1.15345,1.75,1.85
2018.02.06 05:52:19.874,1.15327,1.15345,1.75,1.89
2018.02.06 05:52:20.398,1.15329,1.15347,2.25,1.58
2018.02.06 05:52:20.924,1.15329,1.15347,2.25,1.58
2018.02.06 05:52:21.409,1.15329,1.15347,2.25,1.58
2018.02.06 05:52:26.451,1.15328,1.15345,2.06,1.20
2018.02.06 05:52:26.760,1.15328,1.15345,2.25,1.20
2018.02.06 05:52:28.177,1.15328,1.15345,2.25,1.13
2018.02.06 05:52:28.499,1.15329,1.15345,1.00,3.45
2018.02.06 05:52:29.236,1.15327,1.15343,1.38,1.10
2018.02.06 05:52:31.952,1.15327,1.15343,1.38,1.20
2018.02.06 05:52:33.288,1.15327,1.15343,1.00,1.20
2018.02.06 05:52:33.485,1.15326,1.15343,2.25,1.20
2018.02.06 05:52:39.830,1.15327,1.15343,1.13,1.13
2018.02.06 05:52:40.580,1.15326,1.15343,1.87,1.20
2018.02.06 05:52:40.734,1.15326,1.15343,2.25,1.20
2018.02.06 05:52:42.861,1.15326,1.15343,2.25,1.48
2018.02.06 05:52:42.914,1.15326,1.15343,1.87,1.48
2018.02.06 05:52:43.136,1.15326,1.15343,2.25,1.45
2018.02.06 05:52:43.932,1.15326,1.15343,1.38,1.48
2018.02.06 05:52:47.517,1.15325,1.15341,1.12,1.58
2018.02.06 05:52:47.673,1.15324,1.15339,1.50,1.00
2018.02.06 05:52:47.797,1.15324,1.15342,2.06,2.51
2018.02.06 05:52:47.850,1.15327,1.15343,1.25,1.00
2018.02.06 05:52:48.160,1.15326,1.15342,2.25,1.00
2018.02.06 05:52:48.471,1.15327,1.15342,1.00,1.00
2018.02.06 05:52:49.027,1.15325,1.15341,3.00,1.13
2018.02.06 05:52:49.566,1.15325,1.15341,1.50,1.01
2018.02.06 05:52:49.670,1.15327,1.15343,1.44,1.95
2018.02.06 05:52:49.825,1.15327,1.15343,3.00,1.00
2018.02.06 05:52:50.438,1.15327,1.15343,3.00,1.00
2018.02.06 05:52:50.645,1.15327,1.15343,1.12,1.13
2018.02.06 05:52:50.854,1.15325,1.15341,3.00,1.00
2018.02.06 05:52:51.360,1.15325,1.15341,2.25,1.00
2018.02.06 05:52:52.089,1.15326,1.15343,1.50,1.58
2018.02.06 05:52:52.855,1.15327,1.15343,1.00,1.20
2018.02.06 05:52:53.061,1.15327,1.15343,1.38,1.44
2018.02.06 05:52:53.565,1.15327,1.15343,1.38,1.44
2018.02.06 05:52:54.114,1.15328,1.15344,1.50,1.00
2018.02.06 05:52:55.231,1.15328,1.15344,1.88,1.25
2018.02.06 05:52:56.141,1.15328,1.15344,1.88,1.25
2018.02.06 05:52:57.346,1.15328,1.15344,1.88,1.25
2018.02.06 05:52:57.795,1.15328,1.15344,1.88,1.25
2018.02.06 05:52:58.516,1.15327,1.15344,2.63,1.44
2018.02.06 05:53:00.382,1.15328,1.15346,3.00,1.39
2018.02.06 05:53:00.434,1.15328,1.15346,3.00,1.58
2018.02.06 05:53:00.589,1.1533,1.15347,2.25,1.07
2018.02.06 05:53:01.222,1.1533,1.15347,3.00,1.13
2018.02.06 05:53:01.732,1.15331,1.15349,3.38,1.48
2018.02.06 05:53:02.639,1.15332,1.15349,1.31,1.38
2018.02.06 05:53:03.154,1.15332,1.15349,1.19,1.45
2018.02.06 05:53:03.705,1.15332,1.15349,1.25,1.45
2018.02.06 05:53:04.340,1.15332,1.15349,1.44,1.48
2018.02.06 05:53:04.392,1.15331,1.15349,2.81,1.39
2018.02.06 05:53:04.650,1.15331,1.15349,3.00,1.07
2018.02.06 05:53:05.183,1.15331,1.15349,2.63,1.58
2018.02.06 05:53:08.280,1.15332,1.15349,1.20,1.50
2018.02.06 05:53:08.693,1.15332,1.1535,2.89,2.81
2018.02.06 05:53:09.217,1.15332,1.15351,1.95,1.38
2018.02.06 05:53:09.741,1.15332,1.15351,1.95,1.38
2018.02.06 05:53:10.291,1.15332,1.15351,1.89,1.75
2018.02.06 05:53:10.830,1.15332,1.15351,1.83,1.75
2018.02.06 05:53:10.933,1.15332,1.15351,2.33,1.37
2018.02.06 05:53:11.529,1.15332,1.15351,3.45,1.38
2018.02.06 05:53:12.516,1.15333,1.15351,2.14,1.38
2018.02.06 05:53:14.572,1.15333,1.15352,2.33,2.63
2018.02.06 05:53:14.675,1.15333,1.15352,2.14,2.63
2018.02.06 05:53:16.499,1.15332,1.15351,5.70,1.00
2018.02.06 05:53:17.163,1.15333,1.15351,1.01,1.38
2018.02.06 05:53:17.716,1.15333,1.15351,1.95,1.38
2018.02.06 05:53:18.380,1.15334,1.15351,1.01,1.38
2018.02.06 05:53:18.847,1.15333,1.15351,1.58,1.38
2018.02.06 05:53:18.950,1.15332,1.15351,2.70,2.63
2018.02.06 05:53:19.458,1.15332,1.15351,2.70,1.88
2018.02.06 05:53:20.734,1.15332,1.15349,1.01,1.00
2018.02.06 05:53:20.839,1.15332,1.15351,2.70,1.88
2018.02.06 05:53:21.240,1.15334,1.15352,3.08,3.75
2018.02.06 05:53:21.293,1.15334,1.15353,4.58,2.81
2018.02.06 05:53:21.345,1.15335,1.15353,1.95,2.25
2018.02.06 05:53:21.450,1.15335,1.15353,1.95,2.81
2018.02.06 05:53:21.761,1.15338,1.15354,1.10,1.25
2018.02.06 05:53:21.990,1.15339,1.15356,1.08,3.00
2018.02.06 05:53:22.722,1.15337,1.15356,2.06,1.58
2018.02.06 05:53:22.877,1.15336,1.15356,3.38,1.58
2018.02.06 05:53:23.210,1.15335,1.15352,1.13,1.20
2018.02.06 05:53:23.730,1.15333,1.15351,1.75,1.58
2018.02.06 05:53:24.297,1.15333,1.15351,1.88,1.45
2018.02.06 05:53:25.115,1.15332,1.15351,2.63,1.45
2018.02.06 05:53:25.830,1.15333,1.15351,1.25,1.58
2018.02.06 05:53:25.882,1.15333,1.15351,1.38,1.58
2018.02.06 05:53:26.811,1.15332,1.15351,4.13,1.45
2018.02.06 05:53:26.863,1.15332,1.15351,4.13,1.45
2018.02.06 05:53:26.965,1.15331,1.15346,1.25,1.01
2018.02.06 05:53:27.476,1.1533,1.15346,1.00,1.00
2018.02.06 05:53:27.982,1.1533,1.15346,1.38,1.00
2018.02.06 05:53:31.161,1.1533,1.15348,1.88,1.58
2018.02.06 05:53:31.264,1.1533,1.15348,1.00,1.58
2018.02.06 05:53:31.366,1.1533,1.15348,1.38,1.58
2018.02.06 05:53:31.684,1.15329,1.15345,1.25,1.31
2018.02.06 05:53:31.736,1.15329,1.15345,1.44,1.50
2018.02.06 05:53:32.253,1.15329,1.15345,1.13,1.44
2018.02.06 05:53:32.434,1.15329,1.15345,2.25,1.00
2018.02.06 05:53:32.538,1.15331,1.15347,1.50,1.07
2018.02.06 05:53:33.085,1.15331,1.15347,1.25,1.38
2018.02.06 05:53:33.615,1.15331,1.15347,1.38,1.38
2018.02.06 05:53:34.457,1.1533,1.15348,3.00,1.48
2018.02.06 05:53:34.768,1.1533,1.15346,1.44,1.38
2018.02.06 05:53:34.975,1.15329,1.15346,1.38,1.10
2018.02.06 05:53:35.515,1.15329,1.15346,1.88,1.48
2018.02.06 05:53:35.747,1.15329,1.15346,1.00,1.48
2018.02.06 05:53:35.849,1.15329,1.15346,1.38,1.48
2018.02.06 05:53:37.277,1.15332,1.15347,1.25,1.12
2018.02.06 05:53:37.381,1.15334,1.15349,1.00,1.88
2018.02.06 05:53:37.433,1.15334,1.15351,2.63,1.44
2018.02.06 05:53:37.484,1.15334,1.15351,2.63,1.38
2018.02.06 05:53:37.688,1.15334,1.15351,2.63,1.00
2018.02.06 05:53:37.791,1.15334,1.15351,2.63,1.38
2018.02.06 05:53:38.548,1.15335,1.15351,2.25,1.10
2018.02.06 05:53:39.063,1.15335,1.15351,2.25,1.20
2018.02.06 05:53:40.018,1.15336,1.15351,1.00,1.44
2018.02.06 05:53:40.556,1.15335,1.15351,2.25,1.44
2018.02.06 05:53:41.105,1.15336,1.15351,1.00,1.44
2018.02.06 05:53:41.211,1.15336,1.15352,3.00,1.12
2018.02.06 05:53:41.317,1.15338,1.15355,1.25,1.95
2018.02.06 05:53:41.370,1.15336,1.15355,1.00,3.49
2018.02.06 05:53:41.489,1.15335,1.15353,1.00,4.76
2018.02.06 05:53:42.003,1.15335,1.15354,1.44,2.33
2018.02.06 05:53:42.519,1.15335,1.15354,2.44,1.20
2018.02.06 05:53:43.150,1.15336,1.15355,1.12,1.95
2018.02.06 05:53:43.692,1.15336,1.15355,1.31,1.95
2018.02.06 05:53:45.296,1.15336,1.15355,1.69,1.47
2018.02.06 05:53:45.901,1.15336,1.15355,1.69,2.08
2018.02.06 05:53:47.231,1.15336,1.15355,1.69,2.08
2018.02.06 05:53:48.093,1.15336,1.15355,1.88,1.39
2018.02.06 05:53:48.251,1.15337,1.15356,2.63,1.01
2018.02.06 05:53:48.305,1.15337,1.15355,1.87,1.43
2018.02.06 05:53:48.636,1.15336,1.15353,1.00,1.50
2018.02.06 05:53:49.162,1.15333,1.15352,3.00,1.32
2018.02.06 05:53:49.734,1.15334,1.15353,1.88,1.39
2018.02.06 05:53:50.368,1.15334,1.15353,2.25,2.33
2018.02.06 05:53:50.784,1.15335,1.15352,1.44,1.01
2018.02.06 05:53:51.358,1.15335,1.15352,1.44,1.00
2018.02.06 05:53:51.729,1.15334,1.1535,1.31,1.00
2018.02.06 05:53:52.042,1.15336,1.1535,1.00,1.58
2018.02.06 05:53:52.095,1.15336,1.1535,1.00,1.20
2018.02.06 05:53:52.304,1.15336,1.1535,1.00,3.08
2018.02.06 05:53:52.819,1.15335,1.15348,1.00,1.95
2018.02.06 05:53:53.367,1.15335,1.15348,1.00,1.13
2018.02.06 05:53:53.986,1.15336,1.15348,1.00,1.10
2018.02.06 05:53:54.038,1.15332,1.15348,1.50,1.10
2018.02.06 05:53:54.696,1.15332,1.15348,1.69,1.10
2018.02.06 05:53:55.221,1.15332,1.15348,1.50,1.10
2018.02.06 05:53:55.854,1.15332,1.15348,1.12,1.20
2018.02.06 05:53:57.275,1.15332,1.15348,1.19,1.58
2018.02.06 05:53:57.995,1.15332,1.15348,1.25,1.58
2018.02.06 05:53:58.532,1.15332,1.15348,1.25,1.01
2018.02.06 05:53:59.145,1.15332,1.15348,1.25,1.80
2018.02.06 05:53:59.367,1.15329,1.15345,2.25,1.13
2018.02.06 05:54:00.209,1.15329,1.15345,1.88,1.25
2018.02.06 05:54:00.416,1.15328,1.15344,2.06,1.25
