2018.02.06 08:47:30.423,1.15855,1.15868,1.88,3.08
2018.02.06 08:47:30.682,1.15853,1.15866,2.81,1.58
2018.02.06 08:47:30.888,1.15852,1.15864,1.75,2.70
2018.02.06 08:47:30.940,1.15851,1.15863,1.50,1.70
2018.02.06 08:47:31.442,1.1585,1.15863,1.12,1.89
2018.02.06 08:47:32.049,1.1585,1.15862,1.37,1.70
2018.02.06 08:47:34.516,1.1585,1.15862,1.87,1.70
2018.02.06 08:47:34.723,1.15852,1.15863,1.12,1.70
2018.02.06 08:47:35.244,1.15852,1.15864,1.87,1.89
2018.02.06 08:47:35.904,1.15852,1.15864,1.87,1.39
2018.02.06 08:47:37.527,1.15851,1.15864,1.87,1.58
2018.02.06 08:47:38.104,1.15851,1.15863,1.12,1.58
2018.02.06 08:47:38.156,1.15851,1.15863,1.00,1.58
2018.02.06 08:47:38.775,1.1585,1.15863,2.06,2.33
2018.02.06 08:47:38.881,1.1585,1.15863,1.63,2.33
2018.02.06 08:47:39.445,1.1585,1.15863,1.63,1.58
2018.02.06 08:47:39.958,1.15851,1.15863,1.00,1.58
2018.02.06 08:47:41.001,1.15851,1.15862,1.00,1.45
2018.02.06 08:47:41.661,1.15851,1.15862,1.00,1.45
2018.02.06 08:47:42.366,1.15853,1.15862,1.00,1.45
2018.02.06 08:47:42.480,1.15854,1.15865,1.69,1.57
2018.02.06 08:47:42.533,1.15857,1.15866,1.00,1.57
2018.02.06 08:47:42.587,1.15858,1.15866,1.25,1.07
2018.02.06 08:47:42.692,1.15855,1.15866,2.81,1.10
2018.02.06 08:47:42.884,1.15854,1.15866,3.22,1.57
2018.02.06 08:47:43.397,1.15854,1.15866,1.19,1.57
2018.02.06 08:47:43.931,1.15854,1.15866,1.56,1.95
2018.02.06 08:47:44.449,1.15854,1.15866,1.56,2.14
2018.02.06 08:47:44.771,1.15852,1.15856,1.00,1.00
2018.02.06 08:47:44.832,1.1585,1.15862,1.50,2.89
2018.02.06 08:47:44.889,1.15848,1.15859,1.12,1.20
2018.02.06 08:47:44.942,1.15847,1.15859,1.50,1.45
2018.02.06 08:47:45.453,1.15845,1.15858,3.19,1.70
2018.02.06 08:47:45.556,1.15845,1.15857,2.06,1.00
2018.02.06 08:47:46.022,1.15845,1.15858,1.63,1.25
2018.02.06 08:47:46.508,1.15847,1.15858,1.50,1.00
2018.02.06 08:47:47.021,1.15848,1.15859,1.31,1.00
2018.02.06 08:47:47.684,1.15848,1.1586,1.31,1.31
2018.02.06 08:47:49.388,1.15847,1.15858,1.69,1.12
2018.02.06 08:47:49.440,1.15846,1.15858,1.25,3.07
2018.02.06 08:47:50.089,1.15846,1.15858,1.12,2.32
2018.02.06 08:47:50.606,1.15846,1.15858,1.12,2.51
2018.02.06 08:47:51.613,1.15846,1.15858,1.00,2.51
2018.02.06 08:47:52.263,1.15845,1.15858,3.00,1.57
2018.02.06 08:47:52.877,1.15845,1.15857,3.00,1.00
2018.02.06 08:47:54.808,1.15844,1.15856,3.56,1.00
2018.02.06 08:47:55.714,1.15844,1.15856,2.44,1.00
2018.02.06 08:47:58.914,1.15845,1.15856,1.00,1.00
2018.02.06 08:47:59.879,1.15846,1.15856,1.00,1.00
2018.02.06 08:48:00.061,1.15847,1.15857,1.13,1.00
2018.02.06 08:48:00.115,1.15846,1.15859,3.38,1.95
2018.02.06 08:48:00.396,1.15845,1.15857,1.31,1.50
2018.02.06 08:48:00.742,1.15844,1.15856,3.19,1.45
2018.02.06 08:48:02.317,1.15843,1.15856,3.00,3.08
2018.02.06 08:48:02.856,1.15845,1.15855,1.00,1.45
2018.02.06 08:48:03.375,1.15843,1.15855,4.13,1.45
2018.02.06 08:48:04.182,1.15845,1.15855,1.00,1.45
2018.02.06 08:48:04.851,1.15844,1.15856,2.06,2.32
2018.02.06 08:48:05.721,1.15845,1.15856,1.00,2.32
2018.02.06 08:48:06.394,1.15846,1.15856,1.00,2.32
2018.02.06 08:48:06.906,1.15845,1.15856,1.00,1.95
2018.02.06 08:48:07.447,1.15845,1.15856,1.12,1.45
2018.02.06 08:48:08.867,1.15845,1.15857,1.00,1.45
2018.02.06 08:48:09.388,1.15846,1.15857,2.25,1.45
2018.02.06 08:48:10.673,1.15845,1.15857,3.00,1.70
2018.02.06 08:48:11.167,1.15845,1.15856,1.00,1.95
2018.02.06 08:48:11.270,1.15846,1.15856,1.25,1.45
2018.02.06 08:48:12.872,1.15846,1.15857,3.19,1.45
2018.02.06 08:48:12.977,1.15849,1.15858,1.00,1.45
2018.02.06 08:48:13.106,1.1585,1.15862,1.25,1.95
2018.02.06 08:48:13.620,1.15851,1.15862,1.00,1.45
2018.02.06 08:48:15.068,1.15849,1.15862,4.69,2.14
2018.02.06 08:48:15.570,1.15849,1.15862,1.87,1.95
2018.02.06 08:48:16.950,1.15849,1.15862,4.69,1.45
2018.02.06 08:48:17.492,1.1585,1.15863,1.37,1.95
2018.02.06 08:48:18.046,1.1585,1.15863,1.81,1.76
2018.02.06 08:48:21.133,1.1585,1.15863,1.81,2.32
2018.02.06 08:48:21.987,1.1585,1.15863,1.50,2.32
2018.02.06 08:48:22.499,1.1585,1.15863,2.44,2.32
2018.02.06 08:48:23.016,1.15849,1.15862,2.44,1.70
2018.02.06 08:48:23.520,1.15848,1.15861,2.44,2.14
2018.02.06 08:48:24.517,1.15848,1.15861,1.69,2.51
2018.02.06 08:48:25.139,1.15848,1.15861,1.69,2.70
2018.02.06 08:48:25.686,1.15849,1.15862,2.44,2.33
2018.02.06 08:48:26.219,1.15849,1.15862,2.81,2.33
2018.02.06 08:48:26.828,1.15849,1.15862,4.69,2.33
2018.02.06 08:48:29.999,1.15849,1.15862,3.04,2.33
2018.02.06 08:48:33.938,1.15847,1.1586,3.75,1.57
2018.02.06 08:48:34.155,1.15847,1.15859,1.25,1.45
2018.02.06 08:48:34.698,1.15848,1.15859,1.00,1.45
2018.02.06 08:48:35.716,1.15847,1.15855,2.44,1.00
2018.02.06 08:48:35.769,1.15847,1.15853,1.37,1.00
2018.02.06 08:48:35.823,1.15847,1.15855,1.37,1.00
2018.02.06 08:48:35.880,1.15845,1.15858,1.12,2.33
2018.02.06 08:48:35.931,1.15844,1.15857,1.50,2.33
2018.02.06 08:48:36.468,1.15844,1.15856,1.69,1.45
2018.02.06 08:48:36.970,1.15846,1.15856,2.00,1.45
2018.02.06 08:48:37.528,1.15845,1.15857,3.38,1.76
2018.02.06 08:48:37.633,1.15844,1.15856,1.63,1.57
2018.02.06 08:48:38.716,1.15844,1.15856,1.00,1.76
2018.02.06 08:48:39.323,1.15843,1.15856,1.87,3.45
2018.02.06 08:48:39.932,1.15843,1.15856,1.87,2.32
2018.02.06 08:48:41.037,1.15843,1.15856,1.87,2.70
2018.02.06 08:48:43.217,1.15843,1.15855,1.37,1.95
2018.02.06 08:48:43.734,1.1584,1.15853,4.24,1.45
2018.02.06 08:48:44.477,1.1584,1.15853,4.05,1.45
2018.02.06 08:48:44.734,1.1584,1.15853,2.55,1.70
2018.02.06 08:48:45.277,1.1584,1.15852,1.61,1.45
2018.02.06 08:48:45.329,1.1584,1.15847,1.50,1.00
2018.02.06 08:48:45.380,1.1584,1.1585,1.63,1.45
2018.02.06 08:48:45.947,1.1584,1.15851,1.15,1.45
2018.02.06 08:48:46.754,1.1584,1.15851,1.61,1.45
2018.02.06 08:48:47.414,1.15841,1.15853,1.00,1.45
2018.02.06 08:48:47.934,1.15841,1.15853,1.00,1.45
2018.02.06 08:48:48.465,1.1584,1.15853,2.93,1.45
2018.02.06 08:48:50.277,1.1584,1.15852,1.90,2.14
2018.02.06 08:48:50.329,1.15839,1.1585,1.67,1.45
2018.02.06 08:48:50.380,1.15839,1.1585,1.67,1.45
2018.02.06 08:48:51.040,1.15839,1.1585,1.67,1.45
2018.02.06 08:49:01.035,1.15841,1.15851,1.00,1.45
2018.02.06 08:49:01.492,1.15842,1.15851,1.00,1.45
2018.02.06 08:49:05.265,1.15841,1.15852,1.12,1.45
2018.02.06 08:49:06.526,1.15843,1.15853,1.50,1.45
2018.02.06 08:49:06.578,1.15844,1.15855,1.12,1.45
2018.02.06 08:49:07.121,1.15844,1.15855,3.22,1.45
2018.02.06 08:49:07.673,1.15844,1.15856,1.69,1.45
2018.02.06 08:49:08.620,1.15844,1.15855,1.37,1.20
2018.02.06 08:49:08.724,1.15844,1.15857,1.75,1.95
2018.02.06 08:49:13.550,1.15843,1.15855,1.37,1.45
2018.02.06 08:49:15.862,1.15843,1.15857,4.31,1.95
2018.02.06 08:49:17.910,1.15841,1.15854,4.16,1.57
2018.02.06 08:49:18.323,1.15844,1.15857,1.12,1.95
2018.02.06 08:49:18.834,1.15844,1.15857,3.19,1.45
2018.02.06 08:49:19.408,1.15844,1.15857,3.19,1.45
2018.02.06 08:49:20.216,1.15847,1.15858,1.31,1.45
2018.02.06 08:49:20.566,1.15848,1.1586,1.87,1.45
2018.02.06 08:49:21.118,1.15848,1.15861,4.91,1.45
2018.02.06 08:49:21.639,1.15848,1.15861,3.37,1.45
2018.02.06 08:49:24.087,1.15848,1.1586,2.06,1.45
2018.02.06 08:49:24.436,1.15846,1.15858,2.25,1.45
2018.02.06 08:49:24.978,1.15846,1.15858,1.50,1.95
2018.02.06 08:49:25.836,1.15846,1.15858,3.75,1.95
2018.02.06 08:49:25.976,1.15846,1.15859,5.81,1.45
2018.02.06 08:49:26.484,1.15848,1.15859,1.50,1.45
2018.02.06 08:49:26.538,1.15849,1.15859,1.85,1.45
2018.02.06 08:49:27.041,1.15849,1.1586,3.41,1.45
2018.02.06 08:49:29.201,1.1585,1.15862,1.50,1.58
2018.02.06 08:49:33.590,1.1585,1.15862,1.35,1.58
2018.02.06 08:49:34.931,1.1585,1.15861,1.88,1.45
2018.02.06 08:49:35.503,1.1585,1.15862,2.25,1.70
2018.02.06 08:49:36.146,1.1585,1.15859,1.87,1.10
2018.02.06 08:49:37.417,1.15849,1.15861,1.31,2.70
2018.02.06 08:49:37.934,1.15849,1.15861,1.69,2.32
2018.02.06 08:49:38.585,1.15849,1.15861,2.66,2.32
2018.02.06 08:49:41.506,1.1585,1.15861,1.00,1.95
2018.02.06 08:49:42.018,1.1585,1.15862,3.04,1.45
2018.02.06 08:49:42.402,1.15848,1.15858,4.50,1.00
2018.02.06 08:49:42.953,1.15849,1.15861,1.50,1.45
2018.02.06 08:49:43.466,1.15848,1.15861,3.11,2.14
2018.02.06 08:49:46.954,1.15848,1.1586,2.36,1.45
2018.02.06 08:49:48.661,1.15848,1.1586,2.36,1.45
2018.02.06 08:49:50.108,1.1585,1.1586,1.50,1.70
2018.02.06 08:49:52.130,1.1585,1.15859,1.50,1.20
2018.02.06 08:49:53.542,1.1585,1.15859,1.12,1.20
2018.02.06 08:49:56.706,1.15848,1.15859,2.44,1.20
2018.02.06 08:49:58.387,1.15848,1.15855,1.12,1.00
2018.02.06 08:49:58.545,1.15848,1.15857,3.19,1.20
2018.02.06 08:49:59.046,1.15849,1.15859,1.50,1.45
2018.02.06 08:49:59.309,1.15853,1.15862,1.00,1.45
2018.02.06 08:49:59.467,1.15851,1.15862,2.06,1.45
2018.02.06 08:49:59.996,1.15851,1.15862,1.25,1.45
2018.02.06 08:50:02.424,1.15851,1.15861,1.00,2.14
2018.02.06 08:50:03.886,1.1585,1.15859,1.87,1.20
2018.02.06 08:50:04.404,1.1585,1.15859,1.00,1.70
2018.02.06 08:50:04.925,1.15849,1.15859,1.37,1.45
2018.02.06 08:50:08.155,1.15849,1.15859,1.37,1.95
2018.02.06 08:50:08.659,1.15848,1.15857,3.75,1.45
2018.02.06 08:50:09.206,1.15847,1.15857,1.37,2.14
2018.02.06 08:50:09.758,1.15846,1.15857,1.37,2.14
2018.02.06 08:50:10.132,1.15844,1.15854,1.69,1.45
2018.02.06 08:50:10.185,1.15842,1.15852,1.37,1.10
2018.02.06 08:50:10.238,1.1584,1.15852,3.37,1.45
2018.02.06 08:50:10.451,1.15838,1.1585,2.00,1.95
2018.02.06 08:50:10.557,1.15837,1.15849,2.62,1.45
2018.02.06 08:50:11.371,1.15838,1.1585,1.00,1.45
2018.02.06 08:50:11.886,1.15836,1.15848,2.63,1.00
2018.02.06 08:50:12.124,1.15838,1.1585,1.50,1.10
2018.02.06 08:50:12.386,1.15841,1.15849,1.12,1.00
2018.02.06 08:50:12.439,1.15839,1.15851,2.62,1.10
2018.02.06 08:50:12.598,1.15838,1.1585,1.80,1.00
2018.02.06 08:50:13.105,1.15837,1.15849,3.00,1.00
2018.02.06 08:50:13.481,1.15836,1.15848,2.29,1.00
2018.02.06 08:50:14.018,1.15836,1.15848,3.00,1.00
2018.02.06 08:50:14.601,1.15836,1.15848,1.50,1.00
2018.02.06 08:50:15.115,1.15836,1.15848,2.06,1.00
2018.02.06 08:50:15.821,1.15836,1.15848,1.31,1.00
2018.02.06 08:50:16.093,1.15837,1.15849,2.25,1.00
2018.02.06 08:50:16.616,1.15838,1.1585,1.88,1.00
2018.02.06 08:50:17.132,1.15838,1.15851,3.38,1.00
2018.02.06 08:50:17.729,1.15838,1.15851,3.38,1.00
2018.02.06 08:50:18.244,1.15838,1.1585,1.87,1.00
2018.02.06 08:50:18.792,1.15838,1.1585,2.06,1.00
2018.02.06 08:50:20.945,1.15838,1.15849,1.50,1.25
2018.02.06 08:50:21.451,1.15838,1.15849,1.12,1.25
2018.02.06 08:50:22.098,1.15837,1.15849,2.66,1.25
2018.02.06 08:50:22.974,1.15838,1.1585,2.06,1.00
2018.02.06 08:50:23.261,1.15839,1.1585,1.38,1.00
2018.02.06 08:50:23.367,1.15838,1.15851,1.50,1.31
2018.02.06 08:50:23.472,1.15838,1.15851,2.06,1.31
2018.02.06 08:50:23.790,1.15838,1.1585,1.75,1.50
2018.02.06 08:50:24.580,1.15837,1.1585,2.47,1.50
2018.02.06 08:50:25.436,1.15837,1.1585,3.04,1.31
2018.02.06 08:50:25.691,1.15838,1.15851,2.81,1.69
2018.02.06 08:50:26.168,1.15842,1.15852,1.50,1.00
2018.02.06 08:50:26.476,1.15846,1.15855,1.25,1.00
2018.02.06 08:50:26.578,1.15846,1.15858,3.00,1.00
2018.02.06 08:50:27.110,1.15847,1.15859,1.69,1.50
2018.02.06 08:50:28.107,1.15846,1.15857,1.63,1.00
2018.02.06 08:50:28.213,1.15849,1.15858,1.00,1.00
2018.02.06 08:50:28.368,1.15849,1.15861,4.87,1.25
2018.02.06 08:50:29.707,1.15848,1.1586,1.75,1.44
2018.02.06 08:50:30.135,1.15848,1.1586,1.12,1.31
2018.02.06 08:50:31.234,1.15848,1.15861,2.25,1.50
2018.02.06 08:50:32.141,1.15847,1.1586,2.06,2.25
2018.02.06 08:50:32.683,1.15847,1.15859,2.06,1.81
2018.02.06 08:50:33.408,1.15847,1.15859,2.06,1.81
2018.02.06 08:50:34.210,1.15846,1.15857,2.44,1.37
2018.02.06 08:50:34.563,1.15845,1.15857,1.87,1.87
2018.02.06 08:50:35.642,1.15846,1.15857,2.63,1.37
2018.02.06 08:50:35.693,1.15846,1.15859,2.63,3.45
2018.02.06 08:50:36.715,1.15845,1.15857,2.81,1.00
2018.02.06 08:50:37.234,1.15844,1.15856,3.19,1.13
2018.02.06 08:50:37.760,1.15845,1.15856,1.50,1.50
2018.02.06 08:50:38.269,1.15844,1.15856,1.50,1.50
2018.02.06 08:50:39.859,1.15844,1.15856,2.44,1.13
2018.02.06 08:50:40.377,1.15845,1.15857,2.25,1.25
2018.02.06 08:50:42.436,1.15845,1.15857,1.12,1.13
2018.02.06 08:50:42.940,1.15845,1.15858,3.38,1.00
2018.02.06 08:50:43.369,1.15847,1.15859,1.00,1.50
2018.02.06 08:50:43.576,1.15848,1.15859,2.63,1.00
2018.02.06 08:50:43.628,1.1585,1.1586,1.00,1.12
2018.02.06 08:50:43.734,1.15854,1.15866,1.88,1.00
2018.02.06 08:50:43.786,1.15856,1.15866,1.00,1.00
2018.02.06 08:50:44.315,1.15856,1.15867,1.31,1.25
2018.02.06 08:50:45.154,1.15857,1.15868,1.25,1.50
2018.02.06 08:50:45.716,1.15856,1.15868,3.19,1.25
2018.02.06 08:50:46.025,1.15866,1.15878,1.37,1.95
2018.02.06 08:50:46.077,1.15866,1.15877,1.72,1.00
2018.02.06 08:50:46.180,1.15867,1.1588,1.87,1.10
2018.02.06 08:50:46.403,1.15866,1.15878,2.81,1.00
2018.02.06 08:50:46.868,1.15867,1.1588,1.31,1.13
2018.02.06 08:50:47.124,1.15866,1.15878,1.37,1.25
2018.02.06 08:50:48.105,1.15865,1.15878,1.12,2.25
2018.02.06 08:50:48.523,1.15866,1.15877,1.37,1.00
2018.02.06 08:50:48.576,1.15867,1.15879,1.35,1.10
2018.02.06 08:50:48.803,1.15865,1.15877,2.06,1.25
2018.02.06 08:50:49.349,1.15865,1.15877,1.87,1.24
2018.02.06 08:50:49.778,1.15864,1.15876,1.00,1.00
2018.02.06 08:50:50.361,1.15863,1.15876,1.12,1.22
2018.02.06 08:50:50.875,1.15864,1.15876,1.00,1.00
2018.02.06 08:50:51.036,1.15864,1.15876,1.45,1.00
2018.02.06 08:50:51.565,1.15863,1.15875,1.45,1.00
2018.02.06 08:50:51.822,1.15864,1.15877,1.45,1.00
2018.02.06 08:50:52.259,1.15864,1.15876,1.45,1.28
2018.02.06 08:50:52.310,1.15864,1.15876,1.76,1.00
2018.02.06 08:50:52.363,1.15863,1.15874,1.05,1.00
2018.02.06 08:50:52.415,1.15863,1.15876,2.92,1.00
2018.02.06 08:50:52.468,1.15865,1.15877,1.45,1.00
2018.02.06 08:50:52.808,1.15867,1.15879,1.57,1.12
2018.02.06 08:50:52.912,1.15868,1.15881,1.57,1.00
2018.02.06 08:50:53.067,1.15869,1.15882,1.45,1.12
2018.02.06 08:50:53.377,1.15871,1.15884,2.14,1.00
2018.02.06 08:50:53.695,1.15875,1.15887,1.76,1.00
2018.02.06 08:50:54.010,1.15875,1.15888,1.57,1.00
2018.02.06 08:50:55.303,1.15875,1.15888,1.45,1.00
2018.02.06 08:50:55.615,1.15873,1.15886,3.45,1.00
2018.02.06 08:50:55.926,1.15872,1.15884,1.45,1.00
2018.02.06 08:50:56.192,1.1587,1.15883,3.26,1.00
2018.02.06 08:50:56.881,1.15871,1.15884,1.45,1.12
2018.02.06 08:50:57.412,1.1587,1.15883,1.45,1.25
2018.02.06 08:50:57.829,1.15872,1.15885,3.11,1.00
2018.02.06 08:50:58.461,1.15871,1.15884,2.32,1.00
2018.02.06 08:50:58.976,1.15869,1.15882,2.32,1.00
2018.02.06 08:50:59.029,1.15869,1.15882,1.45,1.00
2018.02.06 08:50:59.560,1.15868,1.15881,2.14,1.25
2018.02.06 08:51:00.279,1.15869,1.15882,1.45,1.00
2018.02.06 08:51:00.440,1.15871,1.15884,1.45,1.31
2018.02.06 08:51:00.957,1.15871,1.15884,2.32,1.25
2018.02.06 08:51:01.480,1.1587,1.15883,1.70,1.00
2018.02.06 08:51:02.024,1.15869,1.15882,2.70,1.00
2018.02.06 08:51:02.542,1.15869,1.15882,2.32,1.00
2018.02.06 08:51:03.134,1.15869,1.15881,1.57,1.00
2018.02.06 08:51:03.442,1.15874,1.15886,1.45,1.00
2018.02.06 08:51:03.649,1.15875,1.15888,2.89,1.00
2018.02.06 08:51:04.102,1.15873,1.15886,1.95,1.00
2018.02.06 08:51:04.261,1.15874,1.15885,1.45,1.00
2018.02.06 08:51:04.418,1.15873,1.15887,3.86,1.00
2018.02.06 08:51:05.052,1.15873,1.15887,2.17,1.00
2018.02.06 08:51:05.569,1.15873,1.15886,3.67,1.00
2018.02.06 08:51:06.126,1.15878,1.15889,1.00,1.00
2018.02.06 08:51:06.231,1.15878,1.15891,1.57,2.25
2018.02.06 08:51:06.340,1.15878,1.15891,1.45,1.00
2018.02.06 08:51:06.654,1.15877,1.15889,1.70,1.00
2018.02.06 08:51:07.332,1.15877,1.1589,2.32,1.00
2018.02.06 08:51:07.854,1.1588,1.15891,1.20,1.00
2018.02.06 08:51:08.271,1.1588,1.15893,1.45,1.00
2018.02.06 08:51:09.010,1.15881,1.15893,1.05,1.00
2018.02.06 08:51:09.066,1.15885,1.15897,1.45,1.00
2018.02.06 08:51:09.230,1.15887,1.15899,1.20,1.00
2018.02.06 08:51:09.285,1.15888,1.15899,1.45,1.00
2018.02.06 08:51:09.440,1.15888,1.15901,1.95,1.00
2018.02.06 08:51:09.493,1.15892,1.15903,1.10,1.00
2018.02.06 08:51:09.805,1.15888,1.15899,1.45,1.00
2018.02.06 08:51:09.962,1.15888,1.15901,1.05,1.00
2018.02.06 08:51:10.014,1.1589,1.15904,2.92,1.00
2018.02.06 08:51:10.118,1.15891,1.15904,2.70,1.00
2018.02.06 08:51:10.385,1.15893,1.15906,2.17,1.00
2018.02.06 08:51:10.437,1.15893,1.15906,1.57,1.00
2018.02.06 08:51:10.744,1.15896,1.15909,2.32,1.00
2018.02.06 08:51:10.797,1.15898,1.15911,1.20,1.31
2018.02.06 08:51:11.153,1.15899,1.15912,1.70,1.25
2018.02.06 08:51:11.672,1.15899,1.15912,1.70,1.38
2018.02.06 08:51:12.077,1.15897,1.15909,2.17,1.00
2018.02.06 08:51:12.435,1.15898,1.15912,1.95,1.00
2018.02.06 08:51:12.676,1.15899,1.15911,1.00,1.69
2018.02.06 08:51:12.727,1.15897,1.1591,1.12,1.87
2018.02.06 08:51:13.238,1.15896,1.15909,1.69,1.25
2018.02.06 08:51:13.739,1.15896,1.15909,1.91,1.00
2018.02.06 08:51:14.288,1.15896,1.15909,1.72,1.25
2018.02.06 08:51:15.288,1.15896,1.15909,2.85,1.25
2018.02.06 08:51:16.238,1.15898,1.1591,1.00,1.00
2018.02.06 08:51:16.706,1.15896,1.15906,1.39,1.88
2018.02.06 08:51:16.813,1.15891,1.15904,1.57,1.00
2018.02.06 08:51:17.120,1.15891,1.15903,1.50,1.44
2018.02.06 08:51:19.125,1.15891,1.15903,1.00,1.13
2018.02.06 08:51:19.668,1.15891,1.15902,1.00,1.25
2018.02.06 08:51:20.180,1.1589,1.15903,2.06,1.12
2018.02.06 08:51:20.703,1.1589,1.15903,2.66,1.50
2018.02.06 08:51:21.060,1.15889,1.15903,2.10,2.25
2018.02.06 08:51:21.579,1.15888,1.15901,4.35,1.19
2018.02.06 08:51:22.118,1.15888,1.15901,2.66,1.50
2018.02.06 08:51:23.215,1.15889,1.15902,1.87,1.13
2018.02.06 08:51:23.743,1.15888,1.15901,2.55,1.25
2018.02.06 08:51:24.246,1.15888,1.15901,1.72,2.06
2018.02.06 08:51:24.864,1.15888,1.15901,1.72,1.13
2018.02.06 08:51:25.872,1.15889,1.159,1.00,1.00
2018.02.06 08:51:26.026,1.15887,1.159,2.06,1.00
2018.02.06 08:51:26.367,1.15887,1.15899,1.00,1.19
2018.02.06 08:51:26.903,1.15885,1.15898,2.06,1.00
2018.02.06 08:51:27.428,1.15885,1.15898,1.76,1.13
2018.02.06 08:51:27.805,1.15884,1.15895,1.00,1.00
2018.02.06 08:51:28.009,1.15882,1.15895,1.95,1.00
2018.02.06 08:51:28.868,1.15882,1.15894,1.00,1.00
2018.02.06 08:51:29.082,1.15884,1.15894,1.00,1.00
2018.02.06 08:51:29.645,1.15883,1.15894,1.00,1.00
2018.02.06 08:51:29.798,1.15881,1.15894,2.25,1.25
2018.02.06 08:51:29.952,1.15879,1.15892,3.07,1.00
2018.02.06 08:51:32.239,1.15881,1.15892,1.00,1.00
2018.02.06 08:51:32.706,1.15878,1.15892,2.14,1.00
2018.02.06 08:51:32.920,1.1588,1.15892,1.00,1.00
2018.02.06 08:51:33.233,1.15882,1.15894,1.00,1.31
2018.02.06 08:51:33.772,1.15883,1.15894,1.00,1.25
2018.02.06 08:51:33.928,1.15881,1.15894,1.00,1.13
2018.02.06 08:51:34.435,1.1588,1.15894,1.12,1.13
2018.02.06 08:51:35.003,1.15879,1.15893,4.50,1.13
2018.02.06 08:51:35.768,1.15879,1.15893,3.75,1.13
2018.02.06 08:51:36.615,1.15879,1.15892,2.18,1.00
2018.02.06 08:51:38.401,1.15879,1.15892,1.99,1.00
2018.02.06 08:51:40.132,1.15879,1.15892,1.61,1.00
2018.02.06 08:51:40.712,1.15879,1.15892,1.99,1.00
2018.02.06 08:51:41.507,1.15878,1.15891,3.86,1.00
2018.02.06 08:51:41.879,1.15877,1.1589,2.06,2.44
2018.02.06 08:51:48.251,1.15878,1.1589,1.24,1.12
2018.02.06 08:51:51.287,1.15877,1.15886,1.00,1.00
2018.02.06 08:51:51.392,1.15874,1.15886,3.94,1.91
2018.02.06 08:51:51.942,1.15874,1.15885,2.62,1.50
2018.02.06 08:51:51.996,1.15874,1.15882,1.00,1.12
2018.02.06 08:51:52.049,1.15867,1.1588,1.57,1.00
2018.02.06 08:51:52.154,1.15866,1.1588,1.50,1.12
2018.02.06 08:51:53.040,1.15866,1.1588,1.13,1.58
2018.02.06 08:51:57.558,1.15866,1.15879,2.44,1.25
2018.02.06 08:51:58.086,1.15866,1.1588,3.38,1.31
2018.02.06 08:51:58.534,1.15868,1.1588,2.25,1.31
2018.02.06 08:51:59.557,1.15868,1.15881,1.00,2.25
2018.02.06 08:52:00.259,1.15868,1.15881,1.00,4.31
2018.02.06 08:52:00.565,1.15865,1.15879,4.01,1.50
2018.02.06 08:52:00.922,1.15867,1.15881,1.63,1.29
2018.02.06 08:52:01.026,1.15869,1.15882,1.12,1.50
2018.02.06 08:52:01.481,1.15867,1.1588,2.89,1.00
2018.02.06 08:52:02.000,1.15867,1.15879,2.25,1.25
2018.02.06 08:52:02.220,1.15868,1.15882,1.12,1.88
2018.02.06 08:52:02.324,1.15867,1.15879,2.70,1.25
2018.02.06 08:52:04.267,1.15868,1.15879,1.00,1.19
2018.02.06 08:52:04.432,1.15867,1.1588,3.00,1.00
2018.02.06 08:52:04.940,1.15867,1.1588,3.00,1.38
2018.02.06 08:52:05.584,1.15866,1.15879,1.12,1.13
2018.02.06 08:52:06.518,1.15865,1.15878,2.25,1.88
2018.02.06 08:52:06.832,1.15863,1.15877,3.75,3.60
2018.02.06 08:52:07.765,1.15863,1.15876,2.25,1.35
2018.02.06 08:52:08.131,1.15863,1.15872,1.00,1.00
2018.02.06 08:52:09.677,1.15868,1.15876,1.12,1.20
2018.02.06 08:52:09.786,1.15869,1.15879,1.00,1.00
2018.02.06 08:52:10.300,1.15867,1.15878,2.70,1.00
2018.02.06 08:52:10.863,1.15867,1.15879,3.07,1.00
2018.02.06 08:52:11.017,1.15871,1.15879,1.00,1.00
2018.02.06 08:52:11.550,1.15872,1.1588,1.00,1.13
2018.02.06 08:52:12.075,1.15871,1.1588,1.00,1.13
2018.02.06 08:52:12.601,1.15871,1.1588,1.00,1.19
2018.02.06 08:52:12.912,1.15874,1.15885,1.00,1.75
2018.02.06 08:52:13.469,1.15872,1.15882,1.13,1.00
2018.02.06 08:52:14.191,1.15872,1.15881,1.00,1.00
2018.02.06 08:52:15.013,1.15872,1.15882,1.12,1.12
2018.02.06 08:52:15.118,1.15874,1.15882,1.00,1.12
2018.02.06 08:52:15.621,1.15874,1.15884,1.00,2.25
2018.02.06 08:52:15.940,1.15872,1.15884,1.58,2.25
2018.02.06 08:52:18.203,1.15871,1.15882,1.95,1.00
2018.02.06 08:52:18.602,1.1587,1.15882,1.85,2.44
2018.02.06 08:52:18.654,1.1587,1.15882,1.75,1.12
2018.02.06 08:52:24.054,1.15869,1.15881,3.56,2.85
2018.02.06 08:52:28.005,1.1587,1.1588,2.25,1.00
2018.02.06 08:52:28.704,1.15869,1.1588,2.62,1.00
2018.02.06 08:52:29.240,1.1587,1.15881,1.12,1.00
2018.02.06 08:52:30.074,1.1587,1.15881,2.25,1.00
2018.02.06 08:52:33.412,1.1587,1.15881,1.12,1.13
