2018.02.09 08:48:25.305,1.15164,1.15176,1.12,2.33
2018.02.09 08:48:27.167,1.15163,1.15176,1.12,2.14
2018.02.09 08:48:28.771,1.15161,1.15174,5.70,1.50
2018.02.09 08:48:29.156,1.15161,1.15174,1.12,5.36
2018.02.09 08:48:31.696,1.15161,1.15175,5.85,1.01
2018.02.09 08:48:32.119,1.15163,1.15176,1.00,2.63
2018.02.09 08:48:33.602,1.15164,1.15174,1.00,1.13
2018.02.09 08:48:34.000,1.15162,1.15175,1.39,1.88
2018.02.09 08:48:35.630,1.1516,1.15173,1.10,1.44
2018.02.09 08:48:36.146,1.15159,1.15172,2.32,2.06
2018.02.09 08:48:36.701,1.15157,1.15171,3.07,2.66
2018.02.09 08:48:36.754,1.15155,1.15166,3.07,1.00
2018.02.09 08:48:36.806,1.15154,1.15166,1.57,1.00
2018.02.09 08:48:37.350,1.15152,1.15167,5.10,3.26
2018.02.09 08:48:37.453,1.15155,1.15168,1.27,1.10
2018.02.09 08:48:37.657,1.15156,1.15169,1.50,1.01
2018.02.09 08:48:38.167,1.15156,1.15171,3.22,1.95
2018.02.09 08:48:38.694,1.15156,1.15171,4.35,1.57
2018.02.09 08:48:39.425,1.15157,1.15172,1.85,2.32
2018.02.09 08:48:40.148,1.15157,1.15172,2.66,2.51
2018.02.09 08:48:40.658,1.15159,1.15173,1.20,4.57
2018.02.09 08:48:41.634,1.15158,1.15173,2.85,2.70
2018.02.09 08:48:44.116,1.15161,1.15173,1.27,2.14
2018.02.09 08:48:44.273,1.15164,1.15178,2.02,3.82
2018.02.09 08:48:44.326,1.15164,1.15178,2.10,1.95
2018.02.09 08:48:44.827,1.15164,1.15177,2.32,1.00
2018.02.09 08:48:45.470,1.15164,1.15176,2.32,1.00
2018.02.09 08:48:46.096,1.15163,1.15174,1.20,1.00
2018.02.09 08:48:46.647,1.15161,1.15173,1.57,1.00
2018.02.09 08:48:47.427,1.15161,1.15174,1.00,1.01
2018.02.09 08:48:47.531,1.1516,1.15167,3.07,1.00
2018.02.09 08:48:47.685,1.1516,1.15173,3.07,1.00
2018.02.09 08:48:48.091,1.1516,1.15167,2.32,1.00
2018.02.09 08:48:48.253,1.15161,1.15173,1.00,1.50
2018.02.09 08:48:48.930,1.15161,1.15174,1.00,1.39
2018.02.09 08:48:49.438,1.15161,1.15175,2.32,1.50
2018.02.09 08:48:50.593,1.15162,1.15176,1.10,1.10
2018.02.09 08:48:50.804,1.15164,1.15177,1.00,1.01
2018.02.09 08:48:51.360,1.15164,1.15176,3.07,1.25
2018.02.09 08:48:51.792,1.15164,1.15178,3.07,1.76
2018.02.09 08:48:52.299,1.15165,1.15178,1.10,1.31
2018.02.09 08:48:52.804,1.15165,1.15178,3.07,1.00
2018.02.09 08:48:53.588,1.15165,1.15179,2.32,1.39
2018.02.09 08:48:57.953,1.15166,1.1518,4.20,2.06
2018.02.09 08:48:58.457,1.15167,1.1518,1.00,1.31
2018.02.09 08:48:59.011,1.15166,1.15181,2.14,3.56
2018.02.09 08:48:59.960,1.15167,1.1518,1.00,1.25
2018.02.09 08:49:00.641,1.15165,1.1518,2.70,3.19
2018.02.09 08:49:00.912,1.15165,1.15179,2.70,2.29
2018.02.09 08:49:01.455,1.15165,1.15179,2.85,1.01
2018.02.09 08:49:01.993,1.15165,1.15176,1.10,1.00
2018.02.09 08:49:02.299,1.15163,1.15177,2.51,1.01
2018.02.09 08:49:02.452,1.15167,1.15177,1.00,1.01
2018.02.09 08:49:02.658,1.15167,1.15179,1.12,4.01
2018.02.09 08:49:03.194,1.15171,1.1518,2.25,1.69
2018.02.09 08:49:03.850,1.15167,1.15181,1.65,7.54
2018.02.09 08:49:04.743,1.1517,1.15181,1.00,4.12
2018.02.09 08:49:05.402,1.1517,1.15182,1.00,1.20
2018.02.09 08:49:05.908,1.15171,1.15183,1.00,2.32
2018.02.09 08:49:06.335,1.15173,1.15183,1.00,2.14
2018.02.09 08:49:06.836,1.15174,1.15183,1.00,1.20
2018.02.09 08:49:07.820,1.15173,1.15183,1.00,2.14
2018.02.09 08:49:08.370,1.15171,1.15183,1.00,2.14
2018.02.09 08:49:08.593,1.15174,1.15183,2.25,1.20
2018.02.09 08:49:09.514,1.15172,1.15183,1.50,1.20
2018.02.09 08:49:10.532,1.15171,1.15184,1.12,4.31
2018.02.09 08:49:11.220,1.1517,1.15183,1.27,1.10
2018.02.09 08:49:11.748,1.15169,1.15183,1.95,5.55
2018.02.09 08:49:12.620,1.15169,1.15182,1.00,1.95
2018.02.09 08:49:13.156,1.15169,1.15182,1.00,1.01
2018.02.09 08:49:13.700,1.15169,1.15181,1.00,1.00
2018.02.09 08:49:16.503,1.15169,1.15179,1.00,1.00
2018.02.09 08:49:16.861,1.15169,1.15181,1.00,1.25
2018.02.09 08:49:17.415,1.15168,1.15182,1.57,1.95
2018.02.09 08:49:17.966,1.15168,1.15181,1.57,1.25
2018.02.09 08:49:18.694,1.15168,1.1518,1.20,1.00
2018.02.09 08:49:19.820,1.15167,1.15178,1.07,1.25
2018.02.09 08:49:20.288,1.15166,1.15178,1.00,5.17
2018.02.09 08:49:20.816,1.15165,1.15177,1.00,1.57
2018.02.09 08:49:21.274,1.15163,1.15177,2.32,4.20
2018.02.09 08:49:21.780,1.15163,1.15176,1.00,1.10
2018.02.09 08:49:24.019,1.15162,1.15176,1.57,3.45
2018.02.09 08:49:24.432,1.15162,1.15172,1.57,1.00
2018.02.09 08:49:24.535,1.15161,1.15174,1.12,3.82
2018.02.09 08:49:25.762,1.1516,1.15174,1.95,1.39
2018.02.09 08:49:28.221,1.15161,1.15174,1.00,1.20
2018.02.09 08:49:30.477,1.1516,1.15174,2.70,1.20
2018.02.09 08:49:32.843,1.1516,1.15175,3.07,1.39
2018.02.09 08:49:33.502,1.15161,1.15175,1.10,1.01
2018.02.09 08:49:34.621,1.15161,1.15175,1.57,1.95
2018.02.09 08:49:35.202,1.15162,1.15175,1.00,5.14
2018.02.09 08:49:37.628,1.15162,1.15174,1.00,5.51
2018.02.09 08:49:40.376,1.15161,1.15174,1.00,4.01
2018.02.09 08:49:40.691,1.15162,1.15175,1.00,1.76
2018.02.09 08:49:40.744,1.15164,1.15176,1.00,2.14
2018.02.09 08:49:40.797,1.15162,1.15176,1.50,5.17
2018.02.09 08:49:41.343,1.15162,1.15174,1.00,1.00
2018.02.09 08:49:41.758,1.15165,1.15176,1.00,1.01
2018.02.09 08:49:42.828,1.15165,1.15178,1.00,1.76
2018.02.09 08:49:43.366,1.15166,1.15178,1.00,1.12
2018.02.09 08:49:44.084,1.15167,1.1518,1.00,3.00
2018.02.09 08:49:44.596,1.15168,1.15181,1.00,4.20
2018.02.09 08:49:45.115,1.15167,1.1518,1.10,1.12
2018.02.09 08:49:47.277,1.15167,1.1518,1.95,1.00
2018.02.09 08:49:47.824,1.15168,1.15181,1.95,4.80
2018.02.09 08:49:50.719,1.15167,1.15181,1.57,1.76
2018.02.09 08:49:51.539,1.15167,1.1518,1.57,1.00
2018.02.09 08:49:57.253,1.15167,1.15181,3.64,1.10
2018.02.09 08:49:57.802,1.15168,1.15182,1.39,3.07
2018.02.09 08:49:58.744,1.15169,1.15182,1.00,3.26
2018.02.09 08:49:59.270,1.1517,1.15183,3.37,1.10
2018.02.09 08:49:59.664,1.1517,1.15181,1.00,1.00
2018.02.09 08:50:00.196,1.15169,1.15182,1.00,2.89
2018.02.09 08:50:00.623,1.15169,1.15179,1.00,1.00
2018.02.09 08:50:00.923,1.15168,1.15181,1.50,1.76
2018.02.09 08:50:01.311,1.15169,1.15183,5.25,3.26
2018.02.09 08:50:02.287,1.15171,1.15183,1.00,1.57
2018.02.09 08:50:03.660,1.15171,1.15184,1.50,1.01
2018.02.09 08:50:04.893,1.15171,1.15185,4.57,1.10
2018.02.09 08:50:09.734,1.15171,1.15185,1.10,1.95
2018.02.09 08:50:11.711,1.15171,1.15185,5.17,1.76
2018.02.09 08:50:12.229,1.15171,1.15185,3.07,2.14
2018.02.09 08:50:12.770,1.15171,1.15185,1.20,1.10
2018.02.09 08:50:13.338,1.15171,1.15185,2.70,1.10
2018.02.09 08:50:13.650,1.15175,1.15186,2.25,1.00
2018.02.09 08:50:14.369,1.15175,1.15187,3.75,1.00
2018.02.09 08:50:15.165,1.15174,1.15187,1.35,1.76
2018.02.09 08:50:15.698,1.15175,1.15188,1.12,2.32
2018.02.09 08:50:16.349,1.15174,1.15188,3.67,2.14
2018.02.09 08:50:16.656,1.15174,1.15186,1.00,1.69
2018.02.09 08:50:16.819,1.15172,1.15186,2.47,2.14
2018.02.09 08:50:18.634,1.15172,1.15185,2.02,2.32
2018.02.09 08:50:20.087,1.15171,1.15185,1.87,3.00
2018.02.09 08:50:20.833,1.15171,1.15183,1.00,1.00
2018.02.09 08:50:21.557,1.1517,1.15183,3.15,1.69
2018.02.09 08:50:21.838,1.15172,1.15184,1.50,1.00
2018.02.09 08:50:21.890,1.15172,1.15186,2.02,1.31
2018.02.09 08:50:22.449,1.15172,1.15185,2.25,1.25
2018.02.09 08:50:23.155,1.15172,1.15186,2.10,1.31
2018.02.09 08:50:23.666,1.15172,1.15185,1.00,1.25
2018.02.09 08:50:24.214,1.15171,1.15184,3.75,1.25
2018.02.09 08:50:24.318,1.1517,1.15182,1.12,1.00
2018.02.09 08:50:24.625,1.15168,1.1518,3.00,1.50
2018.02.09 08:50:24.957,1.15166,1.15176,1.50,1.00
2018.02.09 08:50:25.112,1.15164,1.15176,1.12,1.00
2018.02.09 08:50:25.822,1.15163,1.15176,1.50,1.00
2018.02.09 08:50:26.338,1.15163,1.15174,1.87,1.00
2018.02.09 08:50:26.861,1.15162,1.15175,1.00,2.25
2018.02.09 08:50:29.507,1.15162,1.15172,1.00,1.00
2018.02.09 08:50:29.664,1.1516,1.15171,1.12,1.00
2018.02.09 08:50:31.140,1.15159,1.15171,2.25,1.00
2018.02.09 08:50:35.041,1.15159,1.1517,1.00,1.00
2018.02.09 08:50:35.564,1.15158,1.1517,2.85,1.00
2018.02.09 08:50:36.636,1.15158,1.15171,3.60,1.00
2018.02.09 08:50:36.742,1.1516,1.15173,3.37,1.50
2018.02.09 08:50:37.043,1.15166,1.15178,1.00,1.50
2018.02.09 08:50:37.364,1.15164,1.15171,1.00,1.00
2018.02.09 08:50:37.417,1.15163,1.15175,1.00,3.00
2018.02.09 08:50:37.678,1.15162,1.15172,1.00,1.00
2018.02.09 08:50:37.774,1.1516,1.15172,2.25,1.00
2018.02.09 08:50:37.930,1.15158,1.15171,1.31,1.00
2018.02.09 08:50:40.549,1.15159,1.15171,1.00,1.00
2018.02.09 08:50:40.654,1.15162,1.15172,2.25,1.12
2018.02.09 08:50:40.810,1.15165,1.15177,3.04,1.95
2018.02.09 08:50:40.863,1.15166,1.15178,1.00,1.00
2018.02.09 08:50:41.384,1.15165,1.15177,2.29,1.00
2018.02.09 08:50:41.899,1.15165,1.15179,5.14,1.87
2018.02.09 08:50:41.952,1.15166,1.1518,4.35,1.12
2018.02.09 08:50:42.299,1.15173,1.15187,3.04,2.25
2018.02.09 08:50:42.803,1.15174,1.15188,2.10,4.12
2018.02.09 08:50:43.110,1.1518,1.15188,1.00,1.00
2018.02.09 08:50:43.545,1.15176,1.15188,1.00,1.00
2018.02.09 08:50:44.047,1.15181,1.15189,1.00,1.00
2018.02.09 08:50:44.424,1.15181,1.15192,1.00,3.56
2018.02.09 08:50:44.581,1.15181,1.15194,1.00,1.37
2018.02.09 08:50:45.907,1.15181,1.15194,1.87,1.31
2018.02.09 08:50:46.384,1.15182,1.15196,1.12,1.31
2018.02.09 08:50:46.906,1.15183,1.15196,3.37,1.31
2018.02.09 08:50:48.455,1.15183,1.15197,2.85,1.00
2018.02.09 08:50:48.610,1.15185,1.15197,1.00,1.25
2018.02.09 08:50:49.643,1.15186,1.15197,1.00,1.00
2018.02.09 08:50:50.274,1.15186,1.15199,1.00,1.69
2018.02.09 08:50:50.600,1.15188,1.15199,1.00,1.69
2018.02.09 08:50:51.618,1.15189,1.152,1.00,2.62
2018.02.09 08:50:52.149,1.15189,1.152,1.00,1.12
2018.02.09 08:50:52.655,1.15188,1.15201,1.00,2.81
2018.02.09 08:50:53.603,1.15189,1.15201,1.00,2.81
2018.02.09 08:50:54.178,1.15189,1.15201,1.00,1.12
2018.02.09 08:50:57.614,1.15188,1.15203,1.50,2.25
2018.02.09 08:50:59.876,1.15188,1.15202,1.50,1.50
2018.02.09 08:51:02.062,1.15187,1.152,1.00,1.31
2018.02.09 08:51:02.168,1.15185,1.15199,1.00,2.62
2018.02.09 08:51:02.222,1.15185,1.15195,1.00,1.25
2018.02.09 08:51:02.421,1.1518,1.15194,3.67,1.25
2018.02.09 08:51:02.629,1.15182,1.15197,1.50,3.64
2018.02.09 08:51:03.096,1.15184,1.15198,1.00,3.56
2018.02.09 08:51:05.644,1.15185,1.15199,1.50,2.44
2018.02.09 08:51:06.685,1.15185,1.15198,3.04,1.00
2018.02.09 08:51:10.969,1.15185,1.15199,3.04,1.25
2018.02.09 08:51:11.509,1.15186,1.152,1.00,1.87
2018.02.09 08:51:12.619,1.15186,1.152,1.19,1.69
2018.02.09 08:51:12.824,1.15185,1.15199,4.16,1.50
2018.02.09 08:51:13.354,1.15187,1.152,1.00,1.87
2018.02.09 08:51:15.291,1.15187,1.15201,1.35,2.81
2018.02.09 08:51:15.394,1.15188,1.15202,2.10,2.06
2018.02.09 08:51:15.901,1.15189,1.15203,3.19,1.12
2018.02.09 08:51:18.392,1.15189,1.15203,2.62,1.00
2018.02.09 08:51:18.943,1.15189,1.15204,3.00,1.00
2018.02.09 08:51:19.640,1.15189,1.15204,3.00,1.25
2018.02.09 08:51:21.130,1.15189,1.15204,3.19,1.00
2018.02.09 08:51:24.644,1.15192,1.15204,1.00,1.25
2018.02.09 08:51:24.801,1.1519,1.15204,1.00,1.00
2018.02.09 08:51:28.566,1.1519,1.15204,2.06,1.00
2018.02.09 08:51:29.099,1.1519,1.15204,5.85,1.00
2018.02.09 08:51:29.232,1.15192,1.15205,2.10,1.00
2018.02.09 08:51:29.772,1.15192,1.15206,5.10,1.00
2018.02.09 08:51:32.322,1.15193,1.15207,1.50,1.69
2018.02.09 08:51:32.651,1.15195,1.15208,2.29,1.20
2018.02.09 08:51:33.164,1.15194,1.15208,1.50,1.27
2018.02.09 08:51:33.712,1.15194,1.15208,2.25,1.09
2018.02.09 08:51:34.309,1.15195,1.15208,1.00,1.20
2018.02.09 08:51:34.837,1.15193,1.15208,3.00,3.15
2018.02.09 08:51:35.082,1.15192,1.15205,1.25,1.12
2018.02.09 08:51:36.184,1.15191,1.15205,1.50,1.87
2018.02.09 08:51:36.508,1.15188,1.152,1.00,1.00
2018.02.09 08:51:36.823,1.15186,1.152,2.81,1.00
2018.02.09 08:51:37.341,1.15186,1.152,3.94,1.00
2018.02.09 08:51:37.860,1.15186,1.152,2.81,1.00
2018.02.09 08:51:38.651,1.15186,1.152,4.91,1.00
2018.02.09 08:51:39.185,1.15187,1.15201,2.29,2.25
2018.02.09 08:51:40.222,1.15187,1.15202,3.22,1.50
2018.02.09 08:51:40.432,1.15189,1.15202,1.50,2.25
2018.02.09 08:51:43.227,1.15188,1.15202,2.85,3.19
2018.02.09 08:51:43.793,1.15188,1.15201,1.00,1.00
2018.02.09 08:51:44.102,1.15187,1.15199,1.00,1.00
2018.02.09 08:51:44.512,1.1519,1.15202,1.00,1.00
2018.02.09 08:51:45.014,1.15189,1.15203,1.87,1.50
2018.02.09 08:51:47.317,1.15188,1.15203,2.25,3.00
2018.02.09 08:51:54.490,1.15188,1.15201,1.50,1.00
2018.02.09 08:51:59.524,1.15187,1.15201,1.31,2.44
2018.02.09 08:52:00.769,1.15188,1.15199,1.00,1.00
2018.02.09 08:52:01.078,1.1519,1.15201,1.35,1.00
2018.02.09 08:52:01.610,1.1519,1.15203,2.10,4.16
2018.02.09 08:52:02.912,1.1519,1.15201,2.10,1.00
2018.02.09 08:52:06.755,1.15189,1.15203,4.31,3.04
2018.02.09 08:52:06.808,1.15193,1.15202,1.00,1.00
2018.02.09 08:52:06.912,1.15189,1.15202,2.62,1.00
2018.02.09 08:52:07.312,1.15188,1.15201,2.85,1.00
2018.02.09 08:52:07.625,1.15187,1.15199,2.25,1.00
2018.02.09 08:52:08.343,1.15187,1.15199,1.50,1.00
2018.02.09 08:52:09.335,1.15187,1.15201,1.00,2.66
2018.02.09 08:52:09.865,1.15187,1.152,1.69,1.00
2018.02.09 08:52:10.226,1.15187,1.15198,1.12,1.00
2018.02.09 08:52:16.497,1.15186,1.15198,1.87,1.00
2018.02.09 08:52:17.685,1.15184,1.15197,1.12,1.00
2018.02.09 08:52:18.228,1.15184,1.15198,1.31,2.62
2018.02.09 08:52:18.759,1.15184,1.15197,1.69,1.00
2018.02.09 08:52:20.179,1.15183,1.15196,1.50,1.69
2018.02.09 08:52:20.714,1.15182,1.15195,1.87,1.00
2018.02.09 08:52:21.251,1.15181,1.15194,1.12,1.25
2018.02.09 08:52:21.843,1.15181,1.15195,1.72,3.37
2018.02.09 08:52:22.615,1.15181,1.15194,1.91,1.25
2018.02.09 08:52:24.006,1.15181,1.15195,1.87,3.75
2018.02.09 08:52:24.529,1.15181,1.15195,3.41,2.25
2018.02.09 08:52:25.376,1.15181,1.1519,1.72,1.25
2018.02.09 08:52:25.636,1.15181,1.15192,1.00,1.00
2018.02.09 08:52:25.793,1.15181,1.15194,1.00,2.62
2018.02.09 08:52:27.817,1.1518,1.15194,5.70,1.50
2018.02.09 08:52:30.255,1.1518,1.15194,5.70,1.50
2018.02.09 08:52:31.806,1.15182,1.15194,1.16,1.00
2018.02.09 08:52:32.385,1.15182,1.15194,3.04,1.00
2018.02.09 08:52:32.491,1.15182,1.15196,3.04,1.12
2018.02.09 08:52:34.430,1.15182,1.15196,1.00,3.19
2018.02.09 08:52:35.948,1.15181,1.15196,3.82,4.50
2018.02.09 08:52:39.223,1.15181,1.15194,1.00,1.12
2018.02.09 08:52:39.380,1.15181,1.15191,1.00,1.25
2018.02.09 08:52:39.587,1.15181,1.15193,1.00,1.00
2018.02.09 08:52:40.118,1.15181,1.15192,1.00,1.00
2018.02.09 08:52:40.644,1.1518,1.15192,1.00,1.00
2018.02.09 08:52:42.068,1.15179,1.15192,1.69,1.00
2018.02.09 08:52:42.120,1.15179,1.15189,1.69,1.00
2018.02.09 08:52:42.224,1.15178,1.15191,3.56,1.25
2018.02.09 08:52:42.276,1.15178,1.15186,2.62,1.00
2018.02.09 08:52:42.432,1.15178,1.1519,4.69,1.00
2018.02.09 08:52:42.538,1.15178,1.15192,6.04,3.37
2018.02.09 08:52:43.823,1.1518,1.15193,1.30,1.31
2018.02.09 08:52:43.957,1.15182,1.15195,1.50,2.81
2018.02.09 08:52:44.269,1.15183,1.15195,1.69,1.12
2018.02.09 08:52:44.865,1.15182,1.15195,1.87,1.31
2018.02.09 08:52:45.406,1.15183,1.15196,1.50,1.87
2018.02.09 08:52:45.613,1.1518,1.15193,2.62,1.31
2018.02.09 08:52:46.027,1.1518,1.15191,2.62,1.00
2018.02.09 08:52:46.562,1.1518,1.15192,2.62,1.12
2018.02.09 08:52:47.730,1.15179,1.15191,1.87,1.00
2018.02.09 08:52:48.276,1.15179,1.15192,1.87,1.87
2018.02.09 08:52:48.787,1.15179,1.15192,1.50,1.87
2018.02.09 08:52:50.177,1.1518,1.15193,1.00,4.54
2018.02.09 08:52:50.711,1.1518,1.15193,1.12,3.94
2018.02.09 08:52:51.040,1.15179,1.15188,1.12,1.00
2018.02.09 08:52:51.590,1.15177,1.15188,3.00,1.12
2018.02.09 08:52:54.101,1.15177,1.15189,1.12,4.87
2018.02.09 08:52:54.831,1.15178,1.15189,1.00,3.37
2018.02.09 08:52:58.898,1.15178,1.15189,1.00,4.16
2018.02.09 08:52:59.451,1.15179,1.15189,1.00,4.16
2018.02.09 08:53:00.556,1.15179,1.1519,1.00,2.66
2018.02.09 08:53:02.459,1.15179,1.15191,3.04,2.44
2018.02.09 08:53:02.776,1.15182,1.15194,2.85,2.62
2018.02.09 08:53:06.382,1.15182,1.15194,2.85,1.31
2018.02.09 08:53:07.161,1.15183,1.15194,2.10,1.12
2018.02.09 08:53:09.522,1.15182,1.15194,2.10,1.31
2018.02.09 08:53:14.740,1.15183,1.15195,2.25,3.64
2018.02.09 08:53:15.056,1.15181,1.15192,2.17,1.25
2018.02.09 08:53:15.627,1.1518,1.15192,1.00,3.04
2018.02.09 08:53:19.713,1.15181,1.15192,1.00,2.85
2018.02.09 08:53:23.380,1.15181,1.15191,1.00,1.25
2018.02.09 08:53:23.514,1.15179,1.1519,1.57,1.25
2018.02.09 08:53:23.625,1.15181,1.15191,1.50,1.10
2018.02.09 08:53:23.679,1.15181,1.15193,1.00,1.12
2018.02.09 08:53:24.235,1.15182,1.15193,1.00,1.00
2018.02.09 08:53:25.041,1.15181,1.15193,1.00,2.62
2018.02.09 08:53:25.591,1.15182,1.15195,2.85,3.07
2018.02.09 08:53:26.346,1.15183,1.15195,1.00,3.07
2018.02.09 08:53:37.684,1.15182,1.15194,1.00,1.31
2018.02.09 08:53:38.479,1.15183,1.15195,1.00,5.55
2018.02.09 08:53:39.474,1.15181,1.15195,3.26,5.55
2018.02.09 08:53:40.407,1.15181,1.15194,1.10,3.00
2018.02.09 08:53:40.913,1.15181,1.15194,1.00,2.32
2018.02.09 08:53:42.692,1.15181,1.15195,3.86,2.14
2018.02.09 08:53:42.881,1.15183,1.15196,1.25,3.82
2018.02.09 08:53:49.198,1.15183,1.15197,5.77,1.57
2018.02.09 08:53:49.778,1.15185,1.15199,2.14,3.07
2018.02.09 08:53:51.552,1.15185,1.15197,1.20,1.12
2018.02.09 08:53:51.865,1.15183,1.15195,3.07,1.00
2018.02.09 08:53:52.414,1.15183,1.15196,3.30,2.25
2018.02.09 08:53:52.726,1.15185,1.15198,1.50,4.95
2018.02.09 08:53:53.673,1.15185,1.15196,1.00,1.25
2018.02.09 08:53:54.212,1.15184,1.15196,1.00,1.12
2018.02.09 08:53:54.734,1.15183,1.15195,3.11,1.00
2018.02.09 08:53:55.061,1.1518,1.15193,6.49,1.87
2018.02.09 08:53:55.296,1.15181,1.15194,1.12,4.20
2018.02.09 08:53:56.116,1.15178,1.15189,7.42,1.25
2018.02.09 08:53:56.180,1.15178,1.15191,4.80,1.00
2018.02.09 08:53:56.442,1.1518,1.15193,3.26,1.00
2018.02.09 08:53:57.299,1.1518,1.15192,1.00,1.00
2018.02.09 08:53:57.804,1.15179,1.15191,2.25,1.25
2018.02.09 08:53:58.885,1.15178,1.15191,7.80,1.00
2018.02.09 08:54:05.356,1.15178,1.15191,1.80,1.00
2018.02.09 08:54:05.817,1.1518,1.15192,2.10,1.10
2018.02.09 08:54:06.334,1.15181,1.15192,2.10,1.00
2018.02.09 08:54:07.007,1.15181,1.15191,2.10,1.00
2018.02.09 08:54:09.053,1.15181,1.15192,2.10,1.69
2018.02.09 08:54:09.367,1.15181,1.1519,2.10,1.00
2018.02.09 08:54:10.195,1.15183,1.15194,2.10,1.76
2018.02.09 08:54:10.299,1.15183,1.15195,3.60,1.00
2018.02.09 08:54:13.314,1.15183,1.15196,4.57,1.76
2018.02.09 08:54:13.863,1.15183,1.15197,5.77,4.76
2018.02.09 08:54:16.712,1.15183,1.15196,3.45,2.89
2018.02.09 08:54:16.817,1.15182,1.15194,1.80,1.25
2018.02.09 08:54:17.049,1.15178,1.15191,2.70,2.44
2018.02.09 08:54:17.562,1.15178,1.15192,6.52,1.95
2018.02.09 08:54:18.098,1.1518,1.15193,3.56,1.01
2018.02.09 08:54:20.071,1.1518,1.15192,1.39,1.69
2018.02.09 08:54:20.623,1.15179,1.1519,1.00,1.00
2018.02.09 08:54:20.676,1.15179,1.15192,1.25,4.05
2018.02.09 08:54:20.781,1.15179,1.1519,1.00,1.00
2018.02.09 08:54:21.290,1.15178,1.1519,2.32,1.25
2018.02.09 08:54:23.564,1.15178,1.15189,1.95,1.00
2018.02.09 08:54:23.881,1.15187,1.15196,1.00,1.00
2018.02.09 08:54:24.397,1.15188,1.15196,1.00,1.00
2018.02.09 08:54:25.723,1.15188,1.15198,1.00,1.00
2018.02.09 08:54:27.854,1.15188,1.15196,1.12,1.00
2018.02.09 08:54:28.575,1.15188,1.15197,1.12,1.00
2018.02.09 08:54:29.150,1.15188,1.15196,1.00,1.00
2018.02.09 08:54:29.514,1.15188,1.15198,1.00,1.50
2018.02.09 08:54:30.063,1.15188,1.15197,1.00,1.00
2018.02.09 08:54:30.598,1.15188,1.15198,1.00,1.69
2018.02.09 08:54:32.025,1.15187,1.15198,1.12,1.00
2018.02.09 08:54:32.131,1.15187,1.152,6.97,2.51
2018.02.09 08:54:32.429,1.15187,1.15199,1.87,1.50
2018.02.09 08:54:32.533,1.15185,1.15196,1.57,1.00
2018.02.09 08:54:32.586,1.15183,1.15195,1.95,1.00
2018.02.09 08:54:32.691,1.1518,1.15193,2.14,1.50
2018.02.09 08:54:32.743,1.15179,1.1519,5.77,1.00
2018.02.09 08:54:33.287,1.15178,1.15189,2.32,1.00
2018.02.09 08:54:34.297,1.15178,1.1519,3.26,1.00
2018.02.09 08:54:35.782,1.15178,1.15192,4.46,1.95
2018.02.09 08:54:36.312,1.15179,1.15192,4.95,1.20
2018.02.09 08:54:36.926,1.15179,1.15193,2.77,4.57
2018.02.09 08:54:37.538,1.15179,1.15193,5.77,1.31
2018.02.09 08:54:38.977,1.15179,1.15192,2.02,1.87
2018.02.09 08:54:39.728,1.15179,1.15192,1.10,1.57
2018.02.09 08:54:40.090,1.1518,1.15194,3.45,1.57
2018.02.09 08:54:40.743,1.1518,1.15194,2.70,1.76
2018.02.09 08:54:41.290,1.1518,1.15194,1.95,1.76
2018.02.09 08:54:42.420,1.1518,1.15194,4.01,2.44
2018.02.09 08:54:42.921,1.1518,1.15194,3.45,2.70
2018.02.09 08:54:43.438,1.1518,1.15194,2.32,2.62
2018.02.09 08:54:45.403,1.1518,1.15193,1.20,1.25
2018.02.09 08:54:46.131,1.1518,1.15191,1.20,1.25
2018.02.09 08:54:46.339,1.1518,1.15194,3.26,2.44
2018.02.09 08:54:48.977,1.1518,1.15194,5.17,1.76
2018.02.09 08:54:50.106,1.15182,1.15195,1.50,1.01
2018.02.09 08:54:50.424,1.15186,1.15199,1.00,3.07
2018.02.09 08:54:50.785,1.15186,1.152,1.95,1.76
2018.02.09 08:54:51.539,1.15186,1.152,1.95,2.70
2018.02.09 08:54:52.087,1.15187,1.152,1.10,1.00
2018.02.09 08:54:52.868,1.15189,1.15201,1.00,1.32
2018.02.09 08:54:52.972,1.1519,1.15203,1.00,2.89
2018.02.09 08:54:53.523,1.15189,1.15203,1.10,2.51
2018.02.09 08:54:54.576,1.15189,1.15203,1.57,1.25
2018.02.09 08:54:55.239,1.15189,1.15203,1.20,1.01
2018.02.09 08:54:57.859,1.15189,1.15203,1.00,1.39
2018.02.09 08:54:58.390,1.15189,1.15204,2.70,4.39
2018.02.09 08:54:58.805,1.1519,1.15205,2.89,1.10
2018.02.09 08:54:59.640,1.15191,1.15206,3.45,1.01
2018.02.09 08:54:59.953,1.15193,1.15207,1.20,1.00
2018.02.09 08:55:00.550,1.15194,1.15208,2.70,1.35
2018.02.09 08:55:00.947,1.15196,1.15208,1.10,1.27
2018.02.09 08:55:01.487,1.15195,1.15207,1.95,1.00
2018.02.09 08:55:01.856,1.15193,1.15204,1.95,1.00
2018.02.09 08:55:02.164,1.15191,1.15203,1.95,1.00
2018.02.09 08:55:04.358,1.15191,1.15204,1.20,1.25
2018.02.09 08:55:06.195,1.15191,1.15203,1.20,1.00
2018.02.09 08:55:07.372,1.1519,1.15202,2.77,1.00
