2018.02.05 15:51:10.223,1.16345,1.16356,1.00,2.62
2018.02.05 15:51:10.749,1.16343,1.16355,1.35,1.12
2018.02.05 15:51:11.325,1.16344,1.16355,1.00,1.12
2018.02.05 15:51:13.788,1.16343,1.16355,1.30,1.12
2018.02.05 15:51:14.320,1.16343,1.16355,2.29,2.25
2018.02.05 15:51:15.055,1.16342,1.16354,1.12,1.12
2018.02.05 15:51:15.726,1.16341,1.16353,1.00,1.87
2018.02.05 15:51:16.251,1.1634,1.16352,1.12,2.62
2018.02.05 15:51:18.321,1.16339,1.16351,1.12,2.25
2018.02.05 15:51:19.383,1.16339,1.16351,2.29,1.12
2018.02.05 15:51:19.897,1.1634,1.16352,1.00,4.12
2018.02.05 15:51:20.502,1.1634,1.16352,1.00,2.25
2018.02.05 15:51:23.078,1.1634,1.16352,1.00,2.62
2018.02.05 15:51:23.735,1.1634,1.16352,1.00,1.50
2018.02.05 15:51:34.609,1.1634,1.16351,1.00,1.00
2018.02.05 15:51:35.643,1.16339,1.16349,1.00,1.00
2018.02.05 15:51:36.179,1.16339,1.1635,1.00,1.00
2018.02.05 15:51:36.708,1.16339,1.16351,1.00,3.22
2018.02.05 15:51:37.232,1.1634,1.16351,1.00,1.12
2018.02.05 15:51:38.414,1.16341,1.16352,1.00,1.12
2018.02.05 15:51:39.508,1.1634,1.16352,1.00,1.87
2018.02.05 15:51:41.010,1.16341,1.16352,1.00,1.12
2018.02.05 15:51:42.079,1.16341,1.16353,1.00,3.41
2018.02.05 15:51:42.603,1.16341,1.16352,1.00,1.35
2018.02.05 15:51:42.711,1.16339,1.16351,1.50,3.60
2018.02.05 15:51:45.944,1.1634,1.16351,1.00,3.22
2018.02.05 15:51:47.059,1.16339,1.16351,1.50,1.87
2018.02.05 15:51:47.277,1.16339,1.16349,1.00,1.00
2018.02.05 15:51:47.938,1.16338,1.1635,3.37,3.22
2018.02.05 15:51:51.350,1.16338,1.1635,1.50,4.72
2018.02.05 15:51:52.345,1.16338,1.1635,1.50,1.87
2018.02.05 15:51:52.912,1.16337,1.16349,1.87,1.00
2018.02.05 15:51:53.435,1.16336,1.16348,3.56,2.10
2018.02.05 15:51:56.748,1.16337,1.16349,1.12,1.72
2018.02.05 15:51:58.901,1.16336,1.16348,2.62,1.50
2018.02.05 15:51:59.861,1.16336,1.16347,1.12,1.00
2018.02.05 15:52:02.272,1.16335,1.16345,1.12,1.00
2018.02.05 15:52:04.464,1.16334,1.16346,4.69,3.60
2018.02.05 15:52:09.888,1.16334,1.16346,1.50,3.60
2018.02.05 15:52:10.407,1.16336,1.16347,1.00,1.24
2018.02.05 15:52:10.958,1.16335,1.16347,1.12,3.60
2018.02.05 15:52:11.291,1.16334,1.16345,1.50,1.00
2018.02.05 15:52:11.804,1.16334,1.16345,1.12,1.00
2018.02.05 15:52:12.116,1.16332,1.16341,2.25,1.00
2018.02.05 15:52:12.222,1.16329,1.16338,1.10,1.00
2018.02.05 15:52:12.274,1.16327,1.16338,2.25,1.87
2018.02.05 15:52:12.429,1.16324,1.16336,1.50,1.00
2018.02.05 15:52:12.811,1.16322,1.16334,1.00,2.10
2018.02.05 15:52:13.127,1.1632,1.16332,3.00,1.00
2018.02.05 15:52:13.727,1.16321,1.16333,1.12,1.12
2018.02.05 15:52:15.002,1.1632,1.16332,1.00,1.00
2018.02.05 15:52:15.546,1.16319,1.16331,1.12,1.00
2018.02.05 15:52:15.856,1.16315,1.16326,4.57,1.00
2018.02.05 15:52:16.403,1.16315,1.16325,1.50,1.00
2018.02.05 15:52:16.727,1.16314,1.16325,1.00,1.50
2018.02.05 15:52:17.184,1.16315,1.16326,1.22,1.12
2018.02.05 15:52:17.835,1.16315,1.16327,1.72,1.00
2018.02.05 15:52:19.310,1.16316,1.16328,1.00,2.25
2018.02.05 15:52:19.813,1.16315,1.16327,2.47,1.00
2018.02.05 15:52:21.677,1.16316,1.16327,1.00,1.00
2018.02.05 15:52:23.864,1.16315,1.16326,1.12,1.00
2018.02.05 15:52:28.729,1.16315,1.16325,1.00,1.00
2018.02.05 15:52:29.281,1.16313,1.16325,4.95,1.00
2018.02.05 15:52:29.799,1.16314,1.16326,1.12,2.25
2018.02.05 15:52:30.455,1.16313,1.16325,3.00,1.00
2018.02.05 15:52:32.844,1.16313,1.16324,2.25,1.00
2018.02.05 15:52:33.943,1.16316,1.16326,1.12,1.00
2018.02.05 15:52:34.306,1.16316,1.16328,2.39,2.62
2018.02.05 15:52:34.915,1.16316,1.16327,1.64,1.00
2018.02.05 15:52:35.583,1.16316,1.16328,1.64,1.00
2018.02.05 15:52:35.737,1.16315,1.16327,4.26,1.50
2018.02.05 15:52:36.247,1.16315,1.16327,2.76,1.50
2018.02.05 15:52:36.800,1.16316,1.16328,1.53,1.12
2018.02.05 15:52:38.613,1.16315,1.16326,2.01,1.00
2018.02.05 15:52:38.960,1.16316,1.16328,1.53,1.00
2018.02.05 15:52:39.476,1.16316,1.16328,2.01,1.00
2018.02.05 15:52:40.021,1.16316,1.16328,2.01,1.00
2018.02.05 15:52:40.546,1.16316,1.16328,2.76,1.00
2018.02.05 15:52:41.309,1.16316,1.16328,2.01,1.00
2018.02.05 15:52:41.575,1.16319,1.16328,1.12,1.00
2018.02.05 15:52:42.002,1.16319,1.1633,1.57,1.00
2018.02.05 15:52:47.273,1.16318,1.16329,2.32,1.00
2018.02.05 15:52:47.787,1.16318,1.1633,3.07,1.00
2018.02.05 15:52:48.669,1.16318,1.16329,1.95,1.00
2018.02.05 15:52:49.170,1.16317,1.16329,3.82,1.00
2018.02.05 15:52:49.483,1.16318,1.16327,1.07,1.00
2018.02.05 15:52:50.040,1.16318,1.16327,1.10,1.00
2018.02.05 15:52:50.903,1.16316,1.16328,3.51,1.00
2018.02.05 15:52:54.024,1.16316,1.16327,2.38,1.00
2018.02.05 15:52:54.640,1.16316,1.16326,1.63,1.00
2018.02.05 15:52:54.978,1.16314,1.16324,1.63,1.12
2018.02.05 15:52:59.050,1.16314,1.16325,1.51,1.50
2018.02.05 15:53:00.488,1.16314,1.16323,2.01,1.00
2018.02.05 15:53:00.843,1.16315,1.16325,1.13,1.50
2018.02.05 15:53:02.998,1.16314,1.16326,3.13,1.00
2018.02.05 15:53:03.647,1.16314,1.16325,1.51,1.00
2018.02.05 15:53:05.512,1.16314,1.16326,2.01,1.00
2018.02.05 15:53:06.198,1.16314,1.16325,2.38,1.00
2018.02.05 15:53:07.282,1.16314,1.16326,2.68,1.00
2018.02.05 15:53:08.808,1.16315,1.16327,2.31,1.50
2018.02.05 15:53:09.364,1.16316,1.16326,3.06,1.00
2018.02.05 15:53:09.645,1.16316,1.16328,3.43,2.25
2018.02.05 15:53:10.087,1.16318,1.16329,2.62,1.12
2018.02.05 15:53:10.261,1.16317,1.16329,2.25,1.12
2018.02.05 15:53:10.960,1.16318,1.16329,1.00,1.00
2018.02.05 15:53:11.505,1.16318,1.1633,3.37,1.00
2018.02.05 15:53:12.279,1.16318,1.16329,3.00,1.00
2018.02.05 15:53:13.494,1.16318,1.16327,1.12,1.00
2018.02.05 15:53:14.055,1.16317,1.16328,2.62,1.00
2018.02.05 15:53:14.606,1.16317,1.16327,1.87,1.00
2018.02.05 15:53:15.025,1.16316,1.16327,1.93,1.00
2018.02.05 15:53:15.957,1.16316,1.16326,1.93,1.00
2018.02.05 15:53:16.492,1.16315,1.16327,2.68,1.50
2018.02.05 15:53:17.010,1.16315,1.16326,1.93,1.00
2018.02.05 15:53:17.836,1.16315,1.16327,2.68,1.00
2018.02.05 15:53:18.936,1.16317,1.16329,1.00,4.50
2018.02.05 15:53:19.786,1.16317,1.16328,1.12,1.00
2018.02.05 15:53:20.899,1.16317,1.16329,1.12,3.00
2018.02.05 15:53:22.144,1.16317,1.16328,1.12,1.00
2018.02.05 15:53:27.079,1.16316,1.16327,2.31,1.00
2018.02.05 15:53:27.648,1.16316,1.16328,1.93,3.00
2018.02.05 15:53:28.187,1.16316,1.16327,1.45,1.00
2018.02.05 15:53:29.089,1.16316,1.16328,2.31,1.50
2018.02.05 15:53:30.498,1.16319,1.1633,1.00,1.00
2018.02.05 15:53:32.916,1.16319,1.16329,1.00,1.00
2018.02.05 15:53:33.426,1.16319,1.1633,1.00,1.00
2018.02.05 15:53:34.445,1.16319,1.1633,1.44,1.00
2018.02.05 15:53:37.882,1.1632,1.16331,1.31,1.00
2018.02.05 15:53:39.423,1.1632,1.16331,3.19,1.50
2018.02.05 15:53:39.936,1.1632,1.1633,1.12,1.00
2018.02.05 15:53:45.613,1.1632,1.16329,1.00,1.00
2018.02.05 15:53:46.223,1.1632,1.1633,1.00,1.00
2018.02.05 15:53:46.734,1.16318,1.1633,4.31,1.00
2018.02.05 15:53:47.262,1.1632,1.1633,1.00,1.00
2018.02.05 15:53:48.975,1.1632,1.16329,1.00,1.00
2018.02.05 15:53:49.500,1.1632,1.1633,1.00,1.50
2018.02.05 15:53:51.119,1.1632,1.16329,1.00,1.00
2018.02.05 15:53:51.668,1.1632,1.1633,1.00,1.00
2018.02.05 15:53:55.656,1.16319,1.1633,2.06,1.00
2018.02.05 15:53:56.990,1.16317,1.16328,3.75,1.00
2018.02.05 15:53:57.968,1.16317,1.16327,3.00,1.00
2018.02.05 15:53:58.531,1.16317,1.16328,3.00,1.00
2018.02.05 15:53:59.236,1.16317,1.16328,1.87,1.00
2018.02.05 15:54:04.624,1.16318,1.16328,1.25,1.00
2018.02.05 15:54:05.146,1.16317,1.16329,2.44,1.50
2018.02.05 15:54:06.363,1.16317,1.16328,1.69,1.00
2018.02.05 15:54:07.851,1.16317,1.16328,1.69,1.00
2018.02.05 15:54:08.371,1.16317,1.16328,1.12,1.00
2018.02.05 15:54:09.901,1.16318,1.16329,1.00,1.00
2018.02.05 15:54:10.533,1.16318,1.1633,3.37,1.50
2018.02.05 15:54:11.269,1.16318,1.1633,3.56,1.50
2018.02.05 15:54:13.311,1.16319,1.1633,1.00,1.12
2018.02.05 15:54:13.988,1.16318,1.16329,2.25,1.00
2018.02.05 15:54:14.342,1.16315,1.16324,1.81,1.00
2018.02.05 15:54:14.395,1.16316,1.16326,1.70,1.50
2018.02.05 15:54:14.917,1.16313,1.16325,5.20,1.50
2018.02.05 15:54:15.512,1.16314,1.16326,1.18,1.87
2018.02.05 15:54:16.952,1.16314,1.16325,1.18,1.00
2018.02.05 15:54:17.004,1.16312,1.16322,1.20,1.00
2018.02.05 15:54:17.166,1.1631,1.16318,1.10,1.00
2018.02.05 15:54:17.366,1.16306,1.16318,1.12,1.00
2018.02.05 15:54:17.891,1.16305,1.16317,1.31,1.50
2018.02.05 15:54:18.566,1.16305,1.16316,1.00,1.00
2018.02.05 15:54:18.979,1.16304,1.16314,1.00,2.25
2018.02.05 15:54:19.142,1.16301,1.16313,1.00,1.50
2018.02.05 15:54:19.647,1.163,1.16312,1.69,1.00
2018.02.05 15:54:20.348,1.16302,1.16314,1.00,1.50
2018.02.05 15:54:20.995,1.16302,1.16313,1.00,1.12
2018.02.05 15:54:22.605,1.16301,1.16312,1.00,1.50
2018.02.05 15:54:23.653,1.16301,1.16311,1.25,1.00
2018.02.05 15:54:24.169,1.163,1.16311,2.29,1.87
2018.02.05 15:54:24.717,1.163,1.16312,1.91,2.62
2018.02.05 15:54:25.279,1.16301,1.16312,1.25,1.00
2018.02.05 15:54:27.376,1.16301,1.16311,1.00,1.00
2018.02.05 15:54:27.892,1.163,1.16311,1.87,1.12
2018.02.05 15:54:28.393,1.16301,1.16312,1.12,1.87
2018.02.05 15:54:29.595,1.16302,1.16313,1.00,1.00
2018.02.05 15:54:30.536,1.16302,1.16311,1.00,1.12
2018.02.05 15:54:30.689,1.163,1.16311,1.87,1.87
2018.02.05 15:54:31.686,1.163,1.16312,2.06,1.12
2018.02.05 15:54:32.187,1.163,1.16311,2.25,1.00
2018.02.05 15:54:32.911,1.163,1.16312,2.25,4.50
2018.02.05 15:54:33.448,1.16301,1.16312,1.12,1.50
2018.02.05 15:54:34.671,1.16301,1.16313,1.75,2.25
2018.02.05 15:54:36.566,1.16303,1.16314,1.12,1.18
2018.02.05 15:54:37.542,1.16303,1.16313,1.12,1.00
2018.02.05 15:54:37.964,1.16302,1.16311,1.00,1.12
2018.02.05 15:54:38.511,1.163,1.16312,2.62,3.00
2018.02.05 15:54:38.914,1.16299,1.16309,3.00,1.00
2018.02.05 15:54:38.968,1.16296,1.16308,1.87,3.56
2018.02.05 15:54:39.492,1.16296,1.16307,1.12,1.00
2018.02.05 15:54:39.753,1.16297,1.16309,1.00,1.87
2018.02.05 15:54:40.298,1.16298,1.1631,1.00,4.69
2018.02.05 15:54:41.196,1.16297,1.16308,1.00,1.00
2018.02.05 15:54:43.054,1.16297,1.16307,1.00,1.31
2018.02.05 15:54:43.105,1.16295,1.16307,1.12,2.06
2018.02.05 15:54:43.157,1.16294,1.16305,2.25,1.00
2018.02.05 15:54:43.362,1.16295,1.16307,1.12,1.50
2018.02.05 15:54:45.144,1.16296,1.16308,1.00,1.50
2018.02.05 15:54:45.404,1.16302,1.16308,1.00,1.12
2018.02.05 15:54:45.457,1.16304,1.16313,1.25,1.00
2018.02.05 15:54:45.509,1.16302,1.16313,1.00,1.00
2018.02.05 15:54:45.711,1.16303,1.16315,2.25,1.12
2018.02.05 15:54:46.488,1.16304,1.16315,1.00,1.00
2018.02.05 15:54:47.464,1.16304,1.16316,1.12,1.87
2018.02.05 15:54:47.999,1.16305,1.16316,1.00,1.00
2018.02.05 15:54:48.970,1.16306,1.16318,2.25,2.02
2018.02.05 15:54:49.127,1.16304,1.16315,1.12,1.00
2018.02.05 15:54:49.732,1.16303,1.16314,2.62,1.00
2018.02.05 15:54:50.266,1.16302,1.16314,2.25,1.00
2018.02.05 15:54:53.159,1.16303,1.16315,1.00,1.87
2018.02.05 15:54:53.681,1.16304,1.16315,1.00,2.02
2018.02.05 15:54:54.372,1.16303,1.16315,1.00,2.02
2018.02.05 15:54:54.956,1.16302,1.16314,1.87,1.27
2018.02.05 15:54:55.425,1.16301,1.16313,4.50,2.77
2018.02.05 15:54:55.944,1.16301,1.16313,3.37,2.40
2018.02.05 15:54:56.570,1.16302,1.16313,1.00,1.27
2018.02.05 15:54:57.079,1.16301,1.16312,1.00,1.27
2018.02.05 15:54:57.677,1.16301,1.16313,1.87,1.65
2018.02.05 15:54:58.967,1.16302,1.16313,1.00,1.20
2018.02.05 15:55:01.477,1.16302,1.16314,1.50,2.25
2018.02.05 15:55:02.013,1.16303,1.16314,1.00,1.20
2018.02.05 15:55:02.533,1.16302,1.16314,1.12,1.65
2018.02.05 15:55:03.841,1.16303,1.16314,1.00,2.40
2018.02.05 15:55:04.386,1.16303,1.16314,1.00,2.40
2018.02.05 15:55:05.403,1.16303,1.16314,1.00,1.39
2018.02.05 15:55:05.923,1.16303,1.16314,1.00,2.40
2018.02.05 15:55:06.440,1.16302,1.16314,1.12,3.52
2018.02.05 15:55:07.875,1.16302,1.16314,1.12,3.71
2018.02.05 15:55:09.754,1.16302,1.16313,1.00,2.40
2018.02.05 15:55:10.322,1.16301,1.16313,1.50,1.65
2018.02.05 15:55:10.633,1.16303,1.16314,1.00,2.40
2018.02.05 15:55:11.182,1.16302,1.16314,1.12,1.12
2018.02.05 15:55:12.332,1.16303,1.16315,1.00,1.12
2018.02.05 15:55:12.916,1.16304,1.16314,1.00,1.00
2018.02.05 15:55:13.038,1.16302,1.16313,1.50,1.00
2018.02.05 15:55:13.350,1.16303,1.16315,1.50,1.27
2018.02.05 15:55:13.893,1.16303,1.16315,1.12,2.40
2018.02.05 15:55:14.254,1.16302,1.16313,1.00,1.52
2018.02.05 15:55:14.758,1.16301,1.16312,1.12,1.65
2018.02.05 15:55:15.263,1.16301,1.16312,1.12,1.65
2018.02.05 15:55:18.762,1.163,1.16311,1.50,1.00
2018.02.05 15:55:19.477,1.163,1.16312,2.25,2.25
2018.02.05 15:55:20.159,1.163,1.16312,1.87,1.87
2018.02.05 15:55:20.546,1.16302,1.16313,1.00,3.00
2018.02.05 15:55:21.675,1.16302,1.16314,1.00,3.52
2018.02.05 15:55:22.677,1.16303,1.16314,1.00,2.62
2018.02.05 15:55:22.986,1.16305,1.16314,1.00,1.50
2018.02.05 15:55:23.498,1.16305,1.16315,1.00,3.52
2018.02.05 15:55:24.088,1.16305,1.16315,1.00,1.12
2018.02.05 15:55:24.822,1.16305,1.16316,1.50,1.50
2018.02.05 15:55:25.351,1.16305,1.16316,1.50,3.37
2018.02.05 15:55:25.836,1.16307,1.16316,1.00,1.50
2018.02.05 15:55:26.099,1.16307,1.16317,1.50,1.00
2018.02.05 15:55:26.642,1.16308,1.16319,1.00,4.12
2018.02.05 15:55:27.062,1.16306,1.16318,1.50,1.65
2018.02.05 15:55:27.424,1.16306,1.16318,1.50,2.21
2018.02.05 15:55:27.527,1.16306,1.16318,1.50,1.31
2018.02.05 15:55:27.578,1.16306,1.16318,1.50,1.84
2018.02.05 15:55:27.730,1.16306,1.16318,1.50,1.31
2018.02.05 15:55:28.317,1.16307,1.16318,1.00,1.00
2018.02.05 15:55:28.869,1.16308,1.16319,1.00,2.25
2018.02.05 15:55:29.394,1.16309,1.1632,1.00,1.87
2018.02.05 15:55:30.262,1.1631,1.16321,1.00,3.75
2018.02.05 15:55:30.468,1.16312,1.16321,1.00,3.00
2018.02.05 15:55:30.997,1.16312,1.16322,1.00,1.00
2018.02.05 15:55:31.050,1.16312,1.1632,1.00,1.00
2018.02.05 15:55:31.104,1.16312,1.16322,1.00,1.00
2018.02.05 15:55:31.444,1.16312,1.16319,1.00,1.00
2018.02.05 15:55:31.496,1.16312,1.16323,1.00,1.12
2018.02.05 15:55:31.750,1.16312,1.16321,1.00,1.00
2018.02.05 15:55:31.802,1.16312,1.16324,1.00,4.12
2018.02.05 15:55:31.956,1.16311,1.16321,1.50,1.00
2018.02.05 15:55:32.319,1.16311,1.16323,2.25,1.31
2018.02.05 15:55:32.820,1.16312,1.16324,1.12,3.00
2018.02.05 15:55:33.254,1.16314,1.16324,1.87,1.00
2018.02.05 15:55:33.306,1.16315,1.16327,1.12,5.32
2018.02.05 15:55:33.819,1.16316,1.16327,1.00,2.25
2018.02.05 15:55:34.424,1.16317,1.16327,1.00,2.25
2018.02.05 15:55:34.941,1.16317,1.16328,1.00,2.62
2018.02.05 15:55:34.994,1.1632,1.16328,1.00,1.50
2018.02.05 15:55:35.047,1.16321,1.16331,1.00,3.26
2018.02.05 15:55:35.567,1.16322,1.16331,1.50,1.50
2018.02.05 15:55:36.302,1.16323,1.16333,1.00,2.25
2018.02.05 15:55:36.404,1.16322,1.16334,3.00,2.44
2018.02.05 15:55:36.933,1.16323,1.16334,1.00,1.69
2018.02.05 15:55:38.821,1.16323,1.16335,1.87,1.12
2018.02.05 15:55:39.597,1.16324,1.16336,1.00,4.50
2018.02.05 15:55:39.967,1.16322,1.16334,1.12,1.12
2018.02.05 15:55:40.100,1.1632,1.16332,1.57,2.25
2018.02.05 15:55:40.611,1.16319,1.16331,1.12,1.12
2018.02.05 15:55:41.141,1.16318,1.1633,1.12,3.00
2018.02.05 15:55:41.657,1.16317,1.16329,1.12,1.12
2018.02.05 15:55:42.497,1.16316,1.16328,1.57,1.12
2018.02.05 15:55:43.602,1.16316,1.16328,1.20,2.25
2018.02.05 15:55:44.126,1.16315,1.16326,1.12,1.00
2018.02.05 15:55:45.835,1.16314,1.16326,1.87,3.00
2018.02.05 15:55:46.360,1.16314,1.16326,1.12,3.37
2018.02.05 15:55:48.200,1.16313,1.16325,1.87,2.25
2018.02.05 15:55:49.449,1.16313,1.16325,1.12,2.25
2018.02.05 15:55:49.774,1.16309,1.16321,2.32,2.25
2018.02.05 15:55:50.093,1.16308,1.1632,1.00,1.87
2018.02.05 15:55:50.640,1.16307,1.16319,1.87,1.12
2018.02.05 15:55:51.529,1.16307,1.16319,1.50,2.25
2018.02.05 15:55:52.168,1.16305,1.16317,1.87,1.00
2018.02.05 15:55:52.701,1.16305,1.16317,1.50,2.25
2018.02.05 15:55:52.988,1.16299,1.16312,1.95,1.12
2018.02.05 15:55:53.576,1.16299,1.16311,1.00,3.00
2018.02.05 15:55:54.077,1.16298,1.1631,1.12,2.25
2018.02.05 15:55:54.628,1.16299,1.16311,1.00,2.25
2018.02.05 15:55:55.395,1.16299,1.16311,1.00,1.50
2018.02.05 15:55:55.884,1.16302,1.16312,2.62,1.50
2018.02.05 15:55:55.935,1.16304,1.16315,1.37,1.57
2018.02.05 15:55:55.987,1.16307,1.16316,1.12,1.12
2018.02.05 15:55:56.090,1.16307,1.16318,1.87,1.00
2018.02.05 15:55:56.797,1.16309,1.16319,1.00,3.00
2018.02.05 15:55:56.901,1.16316,1.16327,1.00,2.70
2018.02.05 15:55:57.359,1.16318,1.16328,1.00,2.81
2018.02.05 15:55:57.411,1.16316,1.16328,1.00,3.94
2018.02.05 15:55:58.116,1.16316,1.16328,1.00,2.62
2018.02.05 15:55:58.623,1.16317,1.16329,1.00,2.62
2018.02.05 15:55:59.185,1.16317,1.16329,1.00,2.25
2018.02.05 15:56:00.137,1.16316,1.16328,1.00,3.94
2018.02.05 15:56:00.396,1.16313,1.16325,1.87,1.00
2018.02.05 15:56:00.978,1.16314,1.16326,1.12,1.12
2018.02.05 15:56:01.537,1.16315,1.16327,1.00,2.25
2018.02.05 15:56:02.115,1.16315,1.16327,1.00,1.12
2018.02.05 15:56:02.618,1.16314,1.16326,1.12,1.00
2018.02.05 15:56:03.895,1.16315,1.16326,1.12,1.00
2018.02.05 15:56:04.431,1.16315,1.16327,1.12,1.12
2018.02.05 15:56:06.520,1.16315,1.16326,1.00,1.00
2018.02.05 15:56:07.162,1.16313,1.16325,3.00,1.00
2018.02.05 15:56:07.663,1.16312,1.16324,1.87,1.00
2018.02.05 15:56:07.821,1.16311,1.16323,1.87,1.50
2018.02.05 15:56:07.964,1.16308,1.16321,3.07,1.00
2018.02.05 15:56:08.473,1.16308,1.16321,2.25,1.00
2018.02.05 15:56:08.918,1.1631,1.16322,1.50,1.00
2018.02.05 15:56:09.228,1.16311,1.16323,1.87,1.12
2018.02.05 15:56:09.886,1.16313,1.16324,1.00,1.50
2018.02.05 15:56:09.990,1.16314,1.16326,1.00,3.00
2018.02.05 15:56:11.048,1.16313,1.16325,1.50,1.00
2018.02.05 15:56:11.558,1.16313,1.16324,1.50,1.00
2018.02.05 15:56:13.255,1.16312,1.16323,1.12,1.00
2018.02.05 15:56:13.791,1.16311,1.16323,1.00,3.00
2018.02.05 15:56:14.869,1.16311,1.16323,1.00,3.00
2018.02.05 15:56:15.631,1.16312,1.16323,1.00,1.00
2018.02.05 15:56:16.194,1.16312,1.16324,1.00,2.25
2018.02.05 15:56:16.713,1.16313,1.16324,1.00,3.00
2018.02.05 15:56:17.215,1.16312,1.16324,1.12,1.87
2018.02.05 15:56:18.667,1.16311,1.16323,3.00,1.00
2018.02.05 15:56:19.607,1.16311,1.16323,1.87,1.50
2018.02.05 15:56:20.225,1.16311,1.16322,1.87,1.00
2018.02.05 15:56:21.362,1.16311,1.1632,1.87,1.00
2018.02.05 15:56:21.879,1.16311,1.16321,1.50,1.00
2018.02.05 15:56:22.648,1.16311,1.16321,1.50,1.50
2018.02.05 15:56:22.702,1.16309,1.1632,1.50,1.12
2018.02.05 15:56:23.773,1.16309,1.16321,1.50,2.66
2018.02.05 15:56:24.286,1.16309,1.1632,1.00,1.50
2018.02.05 15:56:24.919,1.16309,1.16321,1.50,3.97
2018.02.05 15:56:25.433,1.16309,1.16321,1.87,3.97
2018.02.05 15:56:27.217,1.16309,1.16319,1.12,1.00
2018.02.05 15:56:27.269,1.16309,1.16318,1.12,1.50
2018.02.05 15:56:27.322,1.16309,1.16319,1.12,1.50
2018.02.05 15:56:27.868,1.16307,1.16318,3.19,1.00
2018.02.05 15:56:28.782,1.16307,1.16318,2.62,1.12
2018.02.05 15:56:29.914,1.16307,1.16317,1.31,1.00
2018.02.05 15:56:30.533,1.16307,1.16316,1.12,1.00
2018.02.05 15:56:31.088,1.16306,1.16317,1.50,1.50
2018.02.05 15:56:31.480,1.16305,1.16314,1.00,1.12
2018.02.05 15:56:31.532,1.16303,1.16313,1.00,1.00
2018.02.05 15:56:31.688,1.16302,1.16311,1.12,1.00
2018.02.05 15:56:31.740,1.16299,1.16311,1.20,2.25
2018.02.05 15:56:32.936,1.16298,1.16311,3.75,2.25
2018.02.05 15:56:34.500,1.16298,1.16309,2.44,1.00
2018.02.05 15:56:35.249,1.16298,1.1631,2.44,1.50
2018.02.05 15:56:35.788,1.16298,1.1631,2.44,3.37
2018.02.05 15:56:36.323,1.16297,1.16308,1.88,1.00
2018.02.05 15:56:37.316,1.16297,1.16308,1.12,1.87
2018.02.05 15:56:38.325,1.16297,1.16308,2.44,1.12
2018.02.05 15:56:39.550,1.16298,1.16309,2.62,2.25
2018.02.05 15:56:39.712,1.16301,1.16313,1.69,3.00
2018.02.05 15:56:40.374,1.16302,1.16313,2.81,3.00
2018.02.05 15:56:40.781,1.16303,1.16314,1.87,1.50
2018.02.05 15:56:42.649,1.16303,1.16312,1.12,1.00
2018.02.05 15:56:43.171,1.16301,1.16312,1.50,3.00
2018.02.05 15:56:43.878,1.16301,1.16312,1.50,1.31
2018.02.05 15:56:44.393,1.163,1.16311,3.94,1.00
2018.02.05 15:56:45.013,1.16301,1.16312,1.69,1.69
2018.02.05 15:56:45.361,1.16303,1.16314,3.26,2.63
2018.02.05 15:56:45.874,1.16303,1.16314,2.32,1.12
2018.02.05 15:56:46.970,1.16304,1.16314,1.10,2.25
2018.02.05 15:56:47.518,1.16304,1.16315,1.57,2.62
2018.02.05 15:56:48.060,1.16305,1.16315,1.10,1.00
2018.02.05 15:56:49.327,1.16305,1.16316,3.45,2.25
2018.02.05 15:56:50.010,1.16305,1.16315,3.07,1.00
2018.02.05 15:56:50.521,1.16305,1.16315,2.32,1.12
2018.02.05 15:56:51.434,1.16305,1.16314,1.95,1.00
2018.02.05 15:56:51.949,1.16305,1.16313,1.95,1.00
2018.02.05 15:56:52.274,1.16305,1.16315,1.95,1.00
2018.02.05 15:56:52.380,1.16305,1.16313,1.95,1.00
2018.02.05 15:56:53.017,1.16305,1.16314,1.95,1.00
2018.02.05 15:56:53.505,1.16302,1.16313,2.33,1.00
2018.02.05 15:56:54.006,1.16301,1.16313,2.70,1.87
2018.02.05 15:56:55.370,1.16304,1.16313,1.00,1.50
2018.02.05 15:56:55.577,1.16301,1.16311,1.70,1.00
2018.02.05 15:56:56.161,1.163,1.16311,1.70,2.44
2018.02.05 15:56:56.656,1.16298,1.1631,2.33,1.00
2018.02.05 15:56:59.659,1.16298,1.1631,3.08,1.12
2018.02.05 15:57:01.142,1.163,1.1631,1.70,1.12
2018.02.05 15:57:01.403,1.16302,1.16312,1.45,2.62
2018.02.05 15:57:01.869,1.16304,1.16315,1.00,1.12
2018.02.05 15:57:01.921,1.16304,1.16315,1.45,1.12
2018.02.05 15:57:02.076,1.16305,1.16317,1.70,1.50
2018.02.05 15:57:02.617,1.16306,1.16317,1.58,1.00
2018.02.05 15:57:03.135,1.16308,1.16319,1.20,2.62
2018.02.05 15:57:03.814,1.16308,1.16319,1.45,1.31
2018.02.05 15:57:05.217,1.16307,1.16318,2.70,1.00
2018.02.05 15:57:05.422,1.16309,1.1632,1.70,3.00
2018.02.05 15:57:05.977,1.1631,1.16321,1.45,1.00
2018.02.05 15:57:06.182,1.16311,1.16322,1.70,1.12
2018.02.05 15:57:06.916,1.16308,1.16316,1.45,1.00
2018.02.05 15:57:07.021,1.16305,1.16316,1.45,1.00
2018.02.05 15:57:07.522,1.16303,1.16315,3.26,1.00
2018.02.05 15:57:08.091,1.16304,1.16316,1.45,1.00
