2018.02.06 17:51:00.415,1.16232,1.16244,1.87,1.87
2018.02.06 17:51:01.065,1.16231,1.16242,2.25,1.00
2018.02.06 17:51:01.827,1.16231,1.16243,1.50,1.12
2018.02.06 17:51:02.566,1.16231,1.16243,1.50,1.37
2018.02.06 17:51:03.981,1.16233,1.16243,1.00,1.37
2018.02.06 17:51:04.583,1.16232,1.16243,1.12,1.37
2018.02.06 17:51:04.929,1.16232,1.16244,1.87,1.12
2018.02.06 17:51:05.585,1.16233,1.16244,1.00,1.12
2018.02.06 17:51:06.143,1.16233,1.16245,2.81,1.12
2018.02.06 17:51:07.303,1.16233,1.16245,1.12,1.37
2018.02.06 17:51:08.359,1.16232,1.16245,3.37,1.87
2018.02.06 17:51:08.869,1.16232,1.16245,2.81,1.37
2018.02.06 17:51:09.516,1.16232,1.16244,3.56,1.12
2018.02.06 17:51:10.596,1.16233,1.16244,1.00,1.12
2018.02.06 17:51:11.147,1.16232,1.16245,2.62,1.37
2018.02.06 17:51:11.790,1.16232,1.16244,1.12,1.37
2018.02.06 17:51:12.255,1.16231,1.16242,1.12,1.37
2018.02.06 17:51:12.620,1.16233,1.16242,1.00,1.00
2018.02.06 17:51:13.180,1.16232,1.16242,1.87,1.00
2018.02.06 17:51:13.389,1.16233,1.16244,1.00,1.12
2018.02.06 17:51:14.044,1.16232,1.16244,3.56,1.12
2018.02.06 17:51:17.536,1.16233,1.16244,1.00,1.12
2018.02.06 17:51:18.140,1.16234,1.16244,1.69,1.12
2018.02.06 17:51:18.627,1.16232,1.16244,4.01,1.12
2018.02.06 17:51:19.323,1.16232,1.16243,1.37,1.00
2018.02.06 17:51:19.846,1.16231,1.16244,2.06,1.87
2018.02.06 17:51:20.171,1.16229,1.16238,1.47,1.00
2018.02.06 17:51:20.275,1.16228,1.16238,1.00,1.37
2018.02.06 17:51:20.429,1.16225,1.16238,2.81,1.37
2018.02.06 17:51:20.593,1.16224,1.16235,1.12,1.87
2018.02.06 17:51:20.849,1.16222,1.16235,3.07,1.87
2018.02.06 17:51:21.761,1.16223,1.16235,2.32,1.37
2018.02.06 17:51:22.287,1.16222,1.16235,5.14,1.37
2018.02.06 17:51:22.813,1.16223,1.16236,1.12,1.87
2018.02.06 17:51:23.345,1.16223,1.16236,2.62,1.37
2018.02.06 17:51:24.018,1.16224,1.16236,1.12,1.12
2018.02.06 17:51:24.652,1.16228,1.16237,1.00,1.37
2018.02.06 17:51:24.759,1.16232,1.16243,1.12,1.37
2018.02.06 17:51:24.813,1.16235,1.16243,1.00,1.37
2018.02.06 17:51:25.225,1.16234,1.16246,1.12,1.87
2018.02.06 17:51:25.385,1.16236,1.16246,1.00,1.37
2018.02.06 17:51:25.678,1.16239,1.16249,1.12,1.50
2018.02.06 17:51:25.784,1.1624,1.16252,2.81,1.37
2018.02.06 17:51:25.837,1.16242,1.16252,1.25,1.37
2018.02.06 17:51:25.941,1.16243,1.16254,1.87,1.12
2018.02.06 17:51:26.452,1.16242,1.16255,2.06,1.87
2018.02.06 17:51:27.017,1.16241,1.16252,1.12,1.12
2018.02.06 17:51:27.547,1.16241,1.16252,3.19,1.12
2018.02.06 17:51:28.365,1.16241,1.16252,1.12,1.12
2018.02.06 17:51:29.077,1.16241,1.16252,1.50,1.87
2018.02.06 17:51:29.607,1.16241,1.16253,1.31,1.37
2018.02.06 17:51:29.939,1.16242,1.16253,2.81,1.37
2018.02.06 17:51:30.311,1.16241,1.16254,6.07,1.87
2018.02.06 17:51:30.574,1.16244,1.16254,1.00,1.37
2018.02.06 17:51:31.165,1.16245,1.16254,1.00,1.00
2018.02.06 17:51:31.218,1.16247,1.16254,1.12,1.00
2018.02.06 17:51:31.531,1.16248,1.16258,1.00,1.37
2018.02.06 17:51:32.117,1.16246,1.16258,2.25,1.87
2018.02.06 17:51:32.272,1.16244,1.16255,1.12,1.37
2018.02.06 17:51:32.765,1.16242,1.16248,2.25,1.00
2018.02.06 17:51:32.870,1.16239,1.16249,3.00,1.00
2018.02.06 17:51:33.029,1.16236,1.16248,3.07,1.12
2018.02.06 17:51:33.571,1.16236,1.16248,1.12,1.12
2018.02.06 17:51:34.231,1.16235,1.16248,3.00,1.87
2018.02.06 17:51:34.438,1.16233,1.16245,1.95,1.12
2018.02.06 17:51:35.124,1.16238,1.16247,1.50,1.00
2018.02.06 17:51:38.373,1.16238,1.16248,1.50,1.50
2018.02.06 17:51:39.074,1.16237,1.16247,1.50,1.00
2018.02.06 17:51:39.525,1.16237,1.16245,2.25,1.00
2018.02.06 17:51:39.578,1.16234,1.16245,1.00,1.00
2018.02.06 17:51:39.970,1.16236,1.16245,1.00,1.12
2018.02.06 17:51:41.080,1.16236,1.16247,1.12,1.12
2018.02.06 17:51:42.708,1.16235,1.16247,1.12,1.12
2018.02.06 17:51:43.230,1.16235,1.16246,1.12,1.50
2018.02.06 17:51:44.277,1.16234,1.16246,1.12,1.12
2018.02.06 17:51:44.797,1.16234,1.16246,1.50,1.87
2018.02.06 17:51:45.306,1.16234,1.16246,1.12,1.12
2018.02.06 17:51:45.642,1.16232,1.16243,1.20,1.12
2018.02.06 17:51:47.147,1.16232,1.16244,2.25,1.37
2018.02.06 17:51:47.919,1.16232,1.16244,1.50,1.12
2018.02.06 17:51:48.740,1.16233,1.16244,2.25,1.12
2018.02.06 17:51:49.262,1.16234,1.16245,1.00,1.12
2018.02.06 17:51:49.818,1.16233,1.16245,1.12,1.12
2018.02.06 17:51:50.324,1.16234,1.16246,1.12,2.62
2018.02.06 17:51:50.889,1.16235,1.16246,1.12,1.12
2018.02.06 17:51:51.856,1.16234,1.16243,1.00,1.12
2018.02.06 17:51:51.946,1.16231,1.16242,1.20,1.00
2018.02.06 17:51:51.997,1.16229,1.16239,1.87,1.12
2018.02.06 17:51:52.310,1.16224,1.16233,1.00,1.00
2018.02.06 17:51:52.468,1.16223,1.16235,1.00,1.87
2018.02.06 17:51:52.716,1.16224,1.16236,2.32,1.87
2018.02.06 17:51:53.287,1.16224,1.16236,2.62,1.00
2018.02.06 17:51:53.343,1.16225,1.16238,1.12,2.62
2018.02.06 17:51:53.395,1.16225,1.16236,1.12,1.00
2018.02.06 17:51:54.223,1.16225,1.16235,1.00,1.00
2018.02.06 17:51:55.020,1.16225,1.16236,1.00,1.50
2018.02.06 17:51:55.339,1.16221,1.16233,1.50,1.87
2018.02.06 17:51:55.903,1.16221,1.16232,1.50,1.00
2018.02.06 17:51:56.447,1.1622,1.16233,2.32,2.62
2018.02.06 17:51:56.976,1.16221,1.16233,1.75,1.87
2018.02.06 17:51:57.080,1.16222,1.16235,5.62,3.00
2018.02.06 17:51:57.132,1.16222,1.16233,4.87,1.00
2018.02.06 17:51:57.637,1.16223,1.16234,1.50,1.00
2018.02.06 17:51:58.157,1.16221,1.16234,5.62,2.62
2018.02.06 17:51:59.952,1.16221,1.16232,2.25,1.00
2018.02.06 17:52:00.609,1.16221,1.16232,2.25,1.00
2018.02.06 17:52:01.125,1.16221,1.16232,2.25,1.12
2018.02.06 17:52:01.775,1.16221,1.16233,3.00,1.12
2018.02.06 17:52:02.393,1.16223,1.16234,1.00,1.87
2018.02.06 17:52:02.910,1.16223,1.16235,1.00,1.37
2018.02.06 17:52:03.431,1.16223,1.16235,1.50,1.37
2018.02.06 17:52:04.170,1.16223,1.16235,2.25,1.12
2018.02.06 17:52:04.489,1.16223,1.16233,3.00,1.00
2018.02.06 17:52:04.604,1.16223,1.16236,3.75,1.87
2018.02.06 17:52:05.792,1.16223,1.16235,1.31,1.12
2018.02.06 17:52:06.429,1.16223,1.16235,1.12,1.37
2018.02.06 17:52:07.282,1.16224,1.16236,1.00,2.62
2018.02.06 17:52:07.395,1.16224,1.16236,2.25,1.50
2018.02.06 17:52:07.938,1.16224,1.16235,1.12,1.00
2018.02.06 17:52:08.921,1.16224,1.16237,1.12,3.37
2018.02.06 17:52:09.645,1.16224,1.16235,1.12,1.00
2018.02.06 17:52:10.017,1.16221,1.16233,2.32,1.87
2018.02.06 17:52:10.119,1.16219,1.16231,1.00,1.00
2018.02.06 17:52:10.659,1.16218,1.1623,1.12,1.12
2018.02.06 17:52:10.868,1.16215,1.16228,1.57,2.62
2018.02.06 17:52:11.399,1.16215,1.16228,1.87,1.87
2018.02.06 17:52:11.937,1.16215,1.16228,2.25,1.87
2018.02.06 17:52:12.461,1.16215,1.16227,1.50,1.37
2018.02.06 17:52:13.140,1.16215,1.16228,2.25,1.87
2018.02.06 17:52:14.282,1.16215,1.16226,3.00,1.00
2018.02.06 17:52:14.924,1.16215,1.16226,1.12,1.00
2018.02.06 17:52:15.444,1.16214,1.16226,1.00,1.50
2018.02.06 17:52:15.704,1.16211,1.16224,1.20,3.37
2018.02.06 17:52:16.980,1.1621,1.16223,3.07,1.12
2018.02.06 17:52:17.079,1.16213,1.16223,1.12,1.12
2018.02.06 17:52:17.132,1.16214,1.16225,1.12,1.00
2018.02.06 17:52:17.656,1.16214,1.16226,1.12,1.12
2018.02.06 17:52:18.297,1.16213,1.16225,1.12,1.00
2018.02.06 17:52:19.411,1.16213,1.16224,1.00,1.00
2018.02.06 17:52:19.516,1.16211,1.16223,1.50,1.37
2018.02.06 17:52:20.018,1.16212,1.16223,2.25,1.37
2018.02.06 17:52:20.632,1.16212,1.16225,2.81,1.87
2018.02.06 17:52:20.735,1.16214,1.16225,1.12,1.37
2018.02.06 17:52:21.277,1.16213,1.16225,1.50,1.00
2018.02.06 17:52:21.808,1.16213,1.16226,2.25,1.50
2018.02.06 17:52:22.311,1.16213,1.16225,1.00,1.12
2018.02.06 17:52:23.183,1.16213,1.16226,1.00,2.62
2018.02.06 17:52:23.572,1.16213,1.16224,1.00,1.00
2018.02.06 17:52:24.109,1.16212,1.16223,1.12,1.00
2018.02.06 17:52:24.441,1.16212,1.16225,1.39,1.12
2018.02.06 17:52:24.984,1.16213,1.16224,1.00,1.00
2018.02.06 17:52:25.517,1.16214,1.16226,1.87,1.87
2018.02.06 17:52:25.677,1.16211,1.16223,1.45,1.87
2018.02.06 17:52:25.731,1.16211,1.16221,1.00,1.25
2018.02.06 17:52:26.097,1.16207,1.1622,3.07,1.37
2018.02.06 17:52:26.203,1.1621,1.1622,1.12,1.00
2018.02.06 17:52:26.405,1.16211,1.16223,1.25,1.87
2018.02.06 17:52:27.551,1.1621,1.16223,1.00,2.62
2018.02.06 17:52:27.606,1.1621,1.1622,1.00,1.00
2018.02.06 17:52:27.711,1.16207,1.1622,4.95,1.50
2018.02.06 17:52:28.276,1.16207,1.1622,2.70,1.87
2018.02.06 17:52:28.821,1.16207,1.16219,1.20,1.12
2018.02.06 17:52:29.908,1.16206,1.16218,1.20,1.50
2018.02.06 17:52:30.438,1.16205,1.16217,2.32,1.12
2018.02.06 17:52:30.655,1.16205,1.16216,1.20,1.37
2018.02.06 17:52:30.791,1.16202,1.16214,1.00,1.12
2018.02.06 17:52:30.898,1.162,1.16212,1.57,1.37
2018.02.06 17:52:31.773,1.16199,1.1621,1.12,1.00
2018.02.06 17:52:32.120,1.16198,1.16208,1.12,1.50
2018.02.06 17:52:32.325,1.16198,1.1621,1.12,1.87
2018.02.06 17:52:32.377,1.16198,1.16208,1.12,1.00
2018.02.06 17:52:32.655,1.16198,1.1621,1.50,1.31
2018.02.06 17:52:32.810,1.16198,1.16208,1.50,1.00
2018.02.06 17:52:33.437,1.16198,1.16209,1.50,1.12
2018.02.06 17:52:33.977,1.16197,1.16208,2.25,1.50
2018.02.06 17:52:35.281,1.16198,1.1621,2.62,1.00
2018.02.06 17:52:35.385,1.16199,1.16212,1.12,2.62
2018.02.06 17:52:36.365,1.16199,1.16212,1.12,2.62
2018.02.06 17:52:37.045,1.16199,1.16209,1.12,1.00
2018.02.06 17:52:37.356,1.16197,1.16206,1.87,1.00
2018.02.06 17:52:37.876,1.16197,1.16207,3.37,1.00
2018.02.06 17:52:38.558,1.16197,1.16208,3.37,1.00
2018.02.06 17:52:39.099,1.16197,1.1621,4.87,2.62
2018.02.06 17:52:39.732,1.16198,1.1621,2.25,1.87
2018.02.06 17:52:40.250,1.16198,1.16209,1.50,1.00
2018.02.06 17:52:40.760,1.16197,1.16206,4.12,1.00
2018.02.06 17:52:41.336,1.16197,1.16206,1.50,1.00
2018.02.06 17:52:42.294,1.16197,1.16207,1.50,1.00
2018.02.06 17:52:42.400,1.16198,1.16209,1.12,1.50
2018.02.06 17:52:42.504,1.16198,1.16207,1.12,1.00
2018.02.06 17:52:43.062,1.16198,1.16208,1.12,1.00
2018.02.06 17:52:43.395,1.16197,1.16206,1.50,1.00
2018.02.06 17:52:43.912,1.16197,1.16205,1.50,1.00
2018.02.06 17:52:44.972,1.16195,1.16205,5.81,1.00
2018.02.06 17:52:46.202,1.16197,1.16208,1.50,1.87
2018.02.06 17:52:47.284,1.16197,1.16206,1.50,1.00
2018.02.06 17:52:47.816,1.16197,1.16205,1.50,1.00
2018.02.06 17:52:48.124,1.16197,1.16207,1.50,1.25
2018.02.06 17:52:48.650,1.16197,1.16208,1.87,1.87
2018.02.06 17:52:49.175,1.16197,1.16207,2.25,1.00
2018.02.06 17:52:49.326,1.16197,1.16209,2.25,2.81
2018.02.06 17:52:51.153,1.16197,1.1621,2.25,2.62
2018.02.06 17:52:52.405,1.16197,1.16209,3.00,1.00
2018.02.06 17:52:52.801,1.16199,1.1621,1.50,1.87
2018.02.06 17:52:53.816,1.16199,1.16209,1.50,1.00
2018.02.06 17:52:54.331,1.16199,1.16209,1.12,1.00
2018.02.06 17:52:55.276,1.16197,1.16202,2.25,1.00
2018.02.06 17:52:55.329,1.16198,1.16206,1.50,1.00
2018.02.06 17:52:55.433,1.16198,1.16208,1.50,1.25
2018.02.06 17:52:55.989,1.16198,1.1621,3.37,1.87
2018.02.06 17:52:56.518,1.16199,1.1621,1.50,1.50
2018.02.06 17:52:57.395,1.162,1.16211,1.00,1.50
2018.02.06 17:52:57.935,1.162,1.16213,1.87,1.87
2018.02.06 17:52:58.474,1.162,1.16213,2.32,1.87
2018.02.06 17:53:00.207,1.162,1.16211,1.12,1.00
2018.02.06 17:53:00.764,1.162,1.16213,1.87,1.50
2018.02.06 17:53:01.286,1.16201,1.16213,1.00,1.50
2018.02.06 17:53:01.808,1.16201,1.16212,1.00,1.00
2018.02.06 17:53:02.323,1.162,1.16213,1.12,2.25
2018.02.06 17:53:03.124,1.162,1.16212,1.12,1.00
2018.02.06 17:53:03.665,1.162,1.16211,1.12,1.00
2018.02.06 17:53:04.180,1.162,1.1621,1.12,1.50
2018.02.06 17:53:04.718,1.16198,1.16211,2.25,1.00
2018.02.06 17:53:04.821,1.16198,1.16211,1.50,1.00
2018.02.06 17:53:05.674,1.16199,1.16211,1.12,1.00
2018.02.06 17:53:06.381,1.16199,1.16212,1.50,2.25
2018.02.06 17:53:07.235,1.16199,1.1621,1.50,1.00
2018.02.06 17:53:07.390,1.16199,1.16212,1.50,1.00
2018.02.06 17:53:07.975,1.162,1.16212,1.00,1.00
2018.02.06 17:53:08.499,1.162,1.16213,1.12,3.00
2018.02.06 17:53:09.440,1.162,1.16213,2.25,2.25
2018.02.06 17:53:10.437,1.16201,1.16212,1.12,1.00
2018.02.06 17:53:10.980,1.162,1.16212,1.12,1.87
2018.02.06 17:53:11.789,1.162,1.16213,2.44,1.00
2018.02.06 17:53:12.914,1.16201,1.16213,1.00,1.00
2018.02.06 17:53:13.784,1.16201,1.16212,1.00,1.00
2018.02.06 17:53:13.838,1.16198,1.1621,3.75,1.00
2018.02.06 17:53:14.824,1.16199,1.16211,1.12,1.87
2018.02.06 17:53:15.139,1.16201,1.16211,1.00,1.00
2018.02.06 17:53:15.673,1.16201,1.1621,1.00,1.00
2018.02.06 17:53:15.981,1.16199,1.1621,1.00,1.00
2018.02.06 17:53:17.549,1.16199,1.16211,1.00,1.50
2018.02.06 17:53:18.176,1.16199,1.16209,1.12,1.00
2018.02.06 17:53:18.730,1.16199,1.16208,1.12,1.00
2018.02.06 17:53:19.032,1.16199,1.16206,1.00,1.00
2018.02.06 17:53:19.460,1.16197,1.16206,1.12,1.00
2018.02.06 17:53:19.994,1.16197,1.16207,1.12,1.00
2018.02.06 17:53:20.510,1.16197,1.16206,2.25,1.00
2018.02.06 17:53:20.971,1.16197,1.16208,1.50,1.50
2018.02.06 17:53:22.080,1.16198,1.16209,1.37,1.00
2018.02.06 17:53:22.133,1.162,1.16212,1.12,1.00
2018.02.06 17:53:22.657,1.162,1.16213,1.87,2.25
2018.02.06 17:53:23.185,1.16201,1.16213,1.00,2.25
2018.02.06 17:53:24.661,1.16201,1.16212,1.12,1.00
2018.02.06 17:53:24.714,1.16199,1.1621,1.12,1.00
2018.02.06 17:53:25.267,1.16198,1.16209,2.62,1.00
2018.02.06 17:53:25.804,1.16199,1.1621,1.12,1.00
2018.02.06 17:53:26.727,1.162,1.1621,1.00,1.00
2018.02.06 17:53:27.317,1.16199,1.1621,1.87,1.00
2018.02.06 17:53:27.472,1.16199,1.16212,1.87,1.12
2018.02.06 17:53:28.173,1.162,1.16212,1.12,1.12
2018.02.06 17:53:28.226,1.16201,1.16213,1.50,1.50
2018.02.06 17:53:29.021,1.16201,1.16214,2.25,1.12
2018.02.06 17:53:29.634,1.16202,1.16215,1.12,3.37
2018.02.06 17:53:31.946,1.16202,1.16214,2.25,1.00
2018.02.06 17:53:32.282,1.16202,1.16212,2.25,1.00
2018.02.06 17:53:32.790,1.16202,1.16213,1.50,1.00
2018.02.06 17:53:33.312,1.16201,1.16214,2.62,2.25
2018.02.06 17:53:35.254,1.16202,1.16214,1.50,1.00
2018.02.06 17:53:35.826,1.16204,1.16214,1.00,1.00
2018.02.06 17:53:36.379,1.16203,1.16215,1.50,1.19
2018.02.06 17:53:36.430,1.16204,1.16216,1.12,2.44
2018.02.06 17:53:37.659,1.16205,1.16216,1.00,1.00
2018.02.06 17:53:38.367,1.16206,1.16216,1.00,1.00
2018.02.06 17:53:39.720,1.16207,1.16216,1.00,1.00
2018.02.06 17:53:40.276,1.16206,1.16216,1.00,1.00
2018.02.06 17:53:40.851,1.16206,1.16217,1.00,1.00
2018.02.06 17:53:41.374,1.16206,1.16218,1.00,1.50
2018.02.06 17:53:42.210,1.16206,1.16217,1.00,1.00
2018.02.06 17:53:42.475,1.16205,1.16214,1.00,1.00
2018.02.06 17:53:42.948,1.16203,1.16213,1.00,1.00
2018.02.06 17:53:43.439,1.16203,1.16215,1.00,1.50
2018.02.06 17:53:43.998,1.16203,1.16214,1.00,1.00
2018.02.06 17:53:44.510,1.16203,1.16215,1.12,1.00
2018.02.06 17:53:44.944,1.16203,1.16213,1.25,1.00
2018.02.06 17:53:44.996,1.16203,1.16215,1.25,1.00
2018.02.06 17:53:45.806,1.16204,1.16216,1.00,2.25
2018.02.06 17:53:46.311,1.16204,1.16215,1.00,1.00
2018.02.06 17:53:46.977,1.16204,1.16213,1.00,1.00
2018.02.06 17:53:47.239,1.16204,1.16215,1.00,1.50
2018.02.06 17:53:47.446,1.16204,1.16213,1.00,1.00
2018.02.06 17:53:47.980,1.16204,1.16214,1.00,1.00
2018.02.06 17:53:48.704,1.16203,1.16215,1.00,1.50
2018.02.06 17:53:49.417,1.16205,1.16213,1.00,1.37
2018.02.06 17:53:49.469,1.16199,1.16212,1.95,1.12
2018.02.06 17:53:50.010,1.16201,1.16212,1.25,1.00
2018.02.06 17:53:50.569,1.16201,1.16214,1.50,1.50
2018.02.06 17:53:52.069,1.16202,1.16214,1.00,1.50
2018.02.06 17:53:52.536,1.16204,1.16214,1.00,1.00
2018.02.06 17:53:53.076,1.16202,1.16215,2.81,1.87
2018.02.06 17:53:53.568,1.16202,1.16213,1.87,1.00
2018.02.06 17:53:53.724,1.162,1.16212,1.00,1.69
2018.02.06 17:53:53.828,1.16199,1.1621,1.50,1.00
2018.02.06 17:53:54.367,1.16199,1.16211,1.50,1.00
2018.02.06 17:53:54.878,1.16199,1.1621,1.12,1.00
2018.02.06 17:53:55.406,1.16199,1.16211,1.12,1.00
2018.02.06 17:53:58.220,1.16198,1.16211,1.50,2.44
2018.02.06 17:53:58.532,1.16198,1.16209,1.50,1.00
2018.02.06 17:53:59.033,1.16198,1.1621,1.50,1.00
2018.02.06 17:53:59.581,1.16199,1.1621,1.00,1.00
2018.02.06 17:54:00.553,1.16199,1.16212,1.87,2.44
2018.02.06 17:54:01.228,1.162,1.16212,1.00,1.00
2018.02.06 17:54:01.394,1.16199,1.1621,1.50,1.00
2018.02.06 17:54:04.883,1.16199,1.16209,1.12,1.00
2018.02.06 17:54:06.090,1.16198,1.16208,1.50,1.00
2018.02.06 17:54:07.840,1.16197,1.16208,1.50,1.00
2018.02.06 17:54:09.456,1.16198,1.16208,1.00,1.00
2018.02.06 17:54:15.743,1.16198,1.16209,1.00,1.00
2018.02.06 17:54:16.402,1.16197,1.16209,1.50,1.00
2018.02.06 17:54:16.946,1.16197,1.16208,1.50,1.00
2018.02.06 17:54:17.625,1.16197,1.1621,2.25,1.50
2018.02.06 17:54:18.026,1.16197,1.1621,5.25,1.50
2018.02.06 17:54:18.537,1.16197,1.1621,5.25,1.50
2018.02.06 17:54:19.053,1.16198,1.16209,1.50,1.00
2018.02.06 17:54:19.776,1.16198,1.16209,1.50,1.00
2018.02.06 17:54:20.519,1.16199,1.1621,1.12,1.00
2018.02.06 17:54:21.083,1.16199,1.16211,1.12,1.00
2018.02.06 17:54:21.604,1.16199,1.1621,1.12,1.00
2018.02.06 17:54:22.857,1.16199,1.16211,1.12,1.00
2018.02.06 17:54:23.917,1.16199,1.16212,1.12,3.00
2018.02.06 17:54:24.427,1.162,1.16212,1.00,2.25
2018.02.06 17:54:24.964,1.162,1.1621,1.00,1.00
2018.02.06 17:54:25.573,1.16199,1.1621,1.50,1.00
2018.02.06 17:54:27.250,1.16199,1.16209,1.12,1.00
2018.02.06 17:54:27.786,1.16199,1.16208,1.12,1.00
2018.02.06 17:54:29.143,1.16199,1.16207,1.12,1.00
2018.02.06 17:54:29.657,1.16197,1.16207,2.25,1.00
2018.02.06 17:54:30.217,1.16197,1.16205,1.12,1.00
2018.02.06 17:54:32.284,1.16196,1.16208,3.37,2.25
2018.02.06 17:54:32.337,1.16196,1.16205,3.37,1.00
2018.02.06 17:54:32.726,1.16196,1.16207,3.37,1.00
2018.02.06 17:54:32.986,1.16196,1.16205,3.37,1.00
2018.02.06 17:54:36.609,1.16196,1.16206,1.50,1.00
2018.02.06 17:54:38.112,1.16194,1.16203,1.00,1.00
2018.02.06 17:54:38.804,1.16194,1.16204,1.00,1.00
2018.02.06 17:54:39.345,1.16191,1.16204,1.87,1.50
2018.02.06 17:54:40.152,1.16193,1.16204,1.00,1.00
2018.02.06 17:54:41.390,1.16193,1.16206,1.00,4.69
2018.02.06 17:54:42.121,1.16192,1.16204,1.12,1.00
2018.02.06 17:54:42.669,1.16191,1.16204,1.87,1.50
2018.02.06 17:54:43.197,1.16192,1.16204,1.50,1.00
2018.02.06 17:54:47.629,1.16192,1.16203,1.00,1.00
2018.02.06 17:54:47.737,1.16189,1.16201,1.00,1.00
2018.02.06 17:54:48.264,1.16188,1.162,1.12,1.50
2018.02.06 17:54:48.864,1.16189,1.162,1.12,1.50
2018.02.06 17:54:49.412,1.16189,1.16201,1.12,1.50
2018.02.06 17:54:49.927,1.16189,1.162,1.12,1.50
2018.02.06 17:54:50.518,1.16188,1.162,1.50,1.00
2018.02.06 17:54:51.046,1.16189,1.16201,1.12,1.87
2018.02.06 17:54:51.329,1.16191,1.16203,1.00,4.31
2018.02.06 17:54:51.640,1.16191,1.16203,1.37,1.00
2018.02.06 17:54:51.693,1.16195,1.16206,1.00,1.50
2018.02.06 17:54:52.885,1.16195,1.16208,1.87,2.25
2018.02.06 17:54:53.427,1.16196,1.16208,1.00,1.00
2018.02.06 17:54:53.963,1.16195,1.16208,1.50,2.62
2018.02.06 17:54:54.170,1.16199,1.16209,1.00,1.00
2018.02.06 17:54:54.275,1.16201,1.16212,1.00,1.00
2018.02.06 17:54:54.851,1.16201,1.16213,1.00,1.00
2018.02.06 17:54:55.476,1.16201,1.16214,3.56,1.50
2018.02.06 17:54:56.058,1.16201,1.16214,2.25,1.69
2018.02.06 17:54:56.264,1.16203,1.16214,1.00,1.00
2018.02.06 17:54:56.704,1.16203,1.16216,1.25,3.37
2018.02.06 17:54:58.861,1.16203,1.16215,1.69,1.00
2018.02.06 17:54:58.913,1.16203,1.16213,1.50,1.00
2018.02.06 17:54:59.121,1.16203,1.16215,2.44,1.00
2018.02.06 17:55:01.010,1.16203,1.16213,1.12,1.00
2018.02.06 17:55:01.461,1.16201,1.16211,1.00,1.00
2018.02.06 17:55:01.514,1.16198,1.16211,1.76,1.00
2018.02.06 17:55:02.774,1.162,1.16212,1.00,1.50
2018.02.06 17:55:03.244,1.16204,1.16214,1.00,1.00
2018.02.06 17:55:03.347,1.16204,1.16216,1.00,2.62
2018.02.06 17:55:05.060,1.16204,1.16215,1.12,1.00
2018.02.06 17:55:06.118,1.16202,1.16215,2.62,1.50
2018.02.06 17:55:06.653,1.16204,1.16215,1.00,1.50
2018.02.06 17:55:07.602,1.16204,1.16211,1.00,1.00
2018.02.06 17:55:07.655,1.162,1.16211,2.32,1.00
2018.02.06 17:55:07.974,1.16202,1.16213,1.69,1.00
2018.02.06 17:55:08.025,1.16203,1.16216,1.12,1.87
2018.02.06 17:55:08.586,1.16204,1.16216,1.00,1.50
2018.02.06 17:55:09.168,1.16206,1.16217,1.00,1.87
2018.02.06 17:55:09.673,1.16207,1.16217,1.00,1.12
2018.02.06 17:55:10.676,1.16204,1.16217,2.25,1.87
2018.02.06 17:55:11.697,1.16204,1.16216,1.12,1.00
2018.02.06 17:55:12.219,1.16205,1.16216,1.50,1.00
2018.02.06 17:55:12.900,1.16206,1.16216,1.00,1.00
2018.02.06 17:55:14.303,1.16204,1.16215,1.00,1.00
2018.02.06 17:55:14.539,1.16203,1.16213,1.00,1.00
2018.02.06 17:55:14.852,1.162,1.1621,1.37,1.00
2018.02.06 17:55:15.004,1.162,1.16209,1.00,1.00
2018.02.06 17:55:16.212,1.162,1.16211,1.00,1.00
2018.02.06 17:55:16.481,1.16205,1.16213,1.50,1.87
2018.02.06 17:55:16.534,1.16208,1.16218,1.00,1.95
2018.02.06 17:55:19.590,1.16216,1.16224,1.50,2.62
2018.02.06 17:55:19.643,1.16216,1.16224,2.62,1.87
2018.02.06 17:55:19.696,1.16216,1.16228,2.62,2.62
2018.02.06 17:55:19.887,1.16216,1.16225,1.87,1.87
2018.02.06 17:55:19.941,1.16216,1.16228,2.62,1.87
2018.02.06 17:55:20.541,1.16218,1.16228,1.00,1.87
2018.02.06 17:55:21.093,1.16217,1.16228,1.12,1.87
2018.02.06 17:55:21.604,1.16217,1.16229,1.87,1.12
2018.02.06 17:55:22.108,1.16217,1.16228,1.12,2.62
2018.02.06 17:55:22.345,1.16217,1.16226,1.00,1.87
2018.02.06 17:55:23.082,1.16216,1.16226,1.12,1.87
2018.02.06 17:55:24.096,1.16217,1.16226,1.00,1.87
2018.02.06 17:55:25.677,1.16219,1.16227,1.00,1.00
2018.02.06 17:55:25.729,1.16216,1.16227,1.50,1.50
2018.02.06 17:55:26.399,1.16216,1.16224,1.50,1.87
2018.02.06 17:55:26.454,1.16216,1.16227,1.50,1.50
2018.02.06 17:55:26.562,1.16216,1.16224,1.50,1.87
2018.02.06 17:55:27.570,1.16215,1.16226,2.81,1.00
2018.02.06 17:55:27.726,1.16215,1.16226,1.12,2.06
2018.02.06 17:55:27.987,1.16215,1.16224,2.06,1.87
2018.02.06 17:55:31.377,1.16216,1.16224,2.25,1.87
2018.02.06 17:55:31.430,1.16216,1.16225,1.87,1.00
2018.02.06 17:55:31.584,1.1621,1.1622,2.25,1.12
