2018.02.05 20:43:02.746,1.15928,1.15947,2.02,1.12
2018.02.05 20:43:03.389,1.15928,1.15946,1.95,1.00
2018.02.05 20:43:03.782,1.15926,1.15942,1.57,1.00
2018.02.05 20:43:04.304,1.15926,1.15941,1.10,1.00
2018.02.05 20:43:04.718,1.15923,1.15941,1.00,2.25
2018.02.05 20:43:04.984,1.15923,1.15939,1.00,1.31
2018.02.05 20:43:05.444,1.1592,1.15938,1.76,1.12
2018.02.05 20:43:05.681,1.15919,1.15938,1.95,2.06
2018.02.05 20:43:05.784,1.15919,1.15938,1.20,2.22
2018.02.05 20:43:06.147,1.15917,1.15935,1.57,1.47
2018.02.05 20:43:06.303,1.15916,1.15934,1.20,1.00
2018.02.05 20:43:06.812,1.15916,1.15933,1.12,1.25
2018.02.05 20:43:06.914,1.15916,1.15935,1.20,1.87
2018.02.05 20:43:07.070,1.15915,1.15931,1.95,1.00
2018.02.05 20:43:07.466,1.15919,1.15934,1.00,1.12
2018.02.05 20:43:07.811,1.15917,1.15933,1.00,1.00
2018.02.05 20:43:07.864,1.15912,1.15929,1.57,1.00
2018.02.05 20:43:07.967,1.15912,1.15928,1.12,1.25
2018.02.05 20:43:08.019,1.15906,1.15922,2.02,1.00
2018.02.05 20:43:08.071,1.15906,1.15925,1.20,1.12
2018.02.05 20:43:08.123,1.15906,1.15925,1.95,1.12
2018.02.05 20:43:08.226,1.1591,1.15929,1.20,2.62
2018.02.05 20:43:08.373,1.1591,1.15929,1.20,2.62
2018.02.05 20:43:08.688,1.1591,1.15929,3.26,1.12
2018.02.05 20:43:08.941,1.15913,1.15932,1.20,1.50
2018.02.05 20:43:09.049,1.15916,1.15935,1.20,1.87
2018.02.05 20:43:09.524,1.15919,1.15935,1.07,1.87
2018.02.05 20:43:09.780,1.15921,1.15937,1.10,1.87
2018.02.05 20:43:10.703,1.1592,1.15936,1.07,1.50
2018.02.05 20:43:11.035,1.15919,1.15938,1.95,1.12
2018.02.05 20:43:11.353,1.15922,1.15941,1.20,1.31
2018.02.05 20:43:11.655,1.15925,1.15944,1.20,1.50
2018.02.05 20:43:11.860,1.15925,1.15943,1.20,1.00
2018.02.05 20:43:12.415,1.15925,1.15944,1.20,3.19
2018.02.05 20:43:12.467,1.15922,1.15941,1.95,1.12
2018.02.05 20:43:13.550,1.15922,1.15941,1.20,1.12
2018.02.05 20:43:13.901,1.15916,1.15933,1.50,1.25
2018.02.05 20:43:14.814,1.15915,1.15933,1.00,2.06
2018.02.05 20:43:15.050,1.15911,1.1593,1.20,1.87
2018.02.05 20:43:15.710,1.15911,1.15929,1.20,1.00
2018.02.05 20:43:16.575,1.15908,1.15924,1.12,1.00
2018.02.05 20:43:16.839,1.15908,1.15926,1.12,1.25
2018.02.05 20:43:17.400,1.15908,1.15927,1.20,2.06
2018.02.05 20:43:17.705,1.15908,1.15927,1.00,1.62
2018.02.05 20:43:17.807,1.15909,1.15928,1.20,3.00
2018.02.05 20:43:18.338,1.15909,1.15928,1.20,2.25
2018.02.05 20:43:18.690,1.15912,1.15931,1.07,1.37
2018.02.05 20:43:19.206,1.15912,1.15931,1.07,1.37
2018.02.05 20:43:19.564,1.15914,1.15933,1.20,2.25
2018.02.05 20:43:19.940,1.15914,1.15933,1.20,2.25
2018.02.05 20:43:20.252,1.15917,1.15935,1.57,1.00
2018.02.05 20:43:20.796,1.15917,1.15936,1.57,2.06
2018.02.05 20:43:21.328,1.15918,1.15936,1.20,1.25
2018.02.05 20:43:21.945,1.15918,1.15936,1.57,1.25
2018.02.05 20:43:22.350,1.15919,1.15938,1.20,1.12
2018.02.05 20:43:22.865,1.1592,1.15936,1.00,1.87
2018.02.05 20:43:23.411,1.15918,1.15934,1.07,1.00
2018.02.05 20:43:23.933,1.15917,1.15933,1.20,1.00
2018.02.05 20:43:24.259,1.15919,1.15935,1.00,2.81
2018.02.05 20:43:25.085,1.1592,1.15935,1.10,1.00
2018.02.05 20:43:25.590,1.15918,1.15934,1.20,1.00
2018.02.05 20:43:26.110,1.15919,1.15935,1.10,1.25
2018.02.05 20:43:27.814,1.15919,1.15935,1.07,1.00
2018.02.05 20:43:28.353,1.15917,1.15936,1.57,1.12
2018.02.05 20:43:28.864,1.15917,1.15936,1.57,2.06
2018.02.05 20:43:29.366,1.15916,1.15935,2.14,1.12
2018.02.05 20:43:29.971,1.15916,1.15931,1.76,1.00
2018.02.05 20:43:30.022,1.15916,1.15931,1.57,1.00
2018.02.05 20:43:30.074,1.15915,1.15929,2.62,1.00
2018.02.05 20:43:30.681,1.15914,1.1593,3.82,1.50
2018.02.05 20:43:31.008,1.15916,1.15932,1.20,1.69
2018.02.05 20:43:31.765,1.15917,1.15932,1.10,1.25
2018.02.05 20:43:32.024,1.15919,1.15933,1.10,1.12
2018.02.05 20:43:32.574,1.15919,1.15934,1.00,1.87
2018.02.05 20:43:33.486,1.15919,1.15932,1.10,1.00
2018.02.05 20:43:33.646,1.15916,1.15934,2.77,1.50
2018.02.05 20:43:33.755,1.15926,1.1594,1.10,1.00
2018.02.05 20:43:33.981,1.15925,1.15944,1.57,1.12
2018.02.05 20:43:34.238,1.15925,1.15941,1.12,1.50
2018.02.05 20:43:34.290,1.15919,1.15938,2.40,2.06
2018.02.05 20:43:34.430,1.15919,1.15938,1.65,2.81
2018.02.05 20:43:34.973,1.15919,1.15937,1.20,1.00
2018.02.05 20:43:35.025,1.15917,1.15935,2.14,1.12
2018.02.05 20:43:35.676,1.15916,1.15935,3.82,1.12
2018.02.05 20:43:35.983,1.15916,1.1593,2.70,1.00
2018.02.05 20:43:36.224,1.15916,1.15934,1.95,1.31
2018.02.05 20:43:36.795,1.15915,1.15934,3.07,1.31
2018.02.05 20:43:37.322,1.15916,1.15935,3.45,1.31
2018.02.05 20:43:37.915,1.15916,1.15935,3.45,1.31
2018.02.05 20:43:38.684,1.15916,1.15935,3.45,1.12
2018.02.05 20:43:38.943,1.15919,1.15938,1.20,1.50
2018.02.05 20:43:40.076,1.15918,1.15936,1.07,1.87
2018.02.05 20:43:40.388,1.15914,1.1593,1.12,1.00
2018.02.05 20:43:40.613,1.15911,1.15929,1.87,1.00
2018.02.05 20:43:40.667,1.1591,1.15927,1.12,1.12
2018.02.05 20:43:41.181,1.15908,1.15926,1.20,1.00
2018.02.05 20:43:41.799,1.15908,1.15927,2.14,1.12
2018.02.05 20:43:42.347,1.15909,1.15928,1.20,2.25
2018.02.05 20:43:42.677,1.15909,1.15928,1.20,2.06
2018.02.05 20:43:42.730,1.15912,1.15928,1.20,1.50
2018.02.05 20:43:42.787,1.15912,1.15931,1.20,2.62
2018.02.05 20:43:42.890,1.15912,1.15929,1.20,1.00
2018.02.05 20:43:43.419,1.15912,1.15928,1.20,1.00
2018.02.05 20:43:43.824,1.15911,1.1593,1.20,2.25
2018.02.05 20:43:44.295,1.15911,1.15924,1.00,1.00
2018.02.05 20:43:44.542,1.15909,1.15927,1.07,1.12
2018.02.05 20:43:44.852,1.15911,1.15929,1.20,1.50
2018.02.05 20:43:45.402,1.15911,1.1593,3.07,1.50
2018.02.05 20:43:45.455,1.15911,1.15926,1.57,1.00
2018.02.05 20:43:45.507,1.15908,1.15927,1.65,1.50
2018.02.05 20:43:45.728,1.15908,1.15927,1.20,1.50
2018.02.05 20:43:46.189,1.15908,1.15924,1.00,1.25
2018.02.05 20:43:46.511,1.15901,1.15918,1.07,1.50
2018.02.05 20:43:46.818,1.15899,1.15918,2.32,2.62
2018.02.05 20:43:47.262,1.15899,1.15918,2.14,2.62
2018.02.05 20:43:48.233,1.15901,1.1592,1.20,2.44
2018.02.05 20:43:48.653,1.15901,1.1592,1.39,1.12
2018.02.05 20:43:48.960,1.15904,1.15923,1.20,1.50
2018.02.05 20:43:49.510,1.15904,1.15923,1.20,1.50
2018.02.05 20:43:50.029,1.15904,1.15919,1.00,1.00
2018.02.05 20:43:50.570,1.15901,1.1592,1.39,1.12
2018.02.05 20:43:51.187,1.15898,1.15917,3.15,1.12
2018.02.05 20:43:51.493,1.15896,1.15912,1.00,1.00
2018.02.05 20:43:51.800,1.15898,1.15911,1.31,1.00
2018.02.05 20:43:53.069,1.15898,1.15912,1.31,1.00
2018.02.05 20:43:53.220,1.15899,1.15915,1.00,3.00
2018.02.05 20:43:53.664,1.15899,1.15913,1.00,1.00
2018.02.05 20:43:53.820,1.15899,1.15915,1.00,2.06
2018.02.05 20:43:54.340,1.15899,1.15914,1.00,1.00
2018.02.05 20:43:54.960,1.15898,1.15913,1.31,1.00
2018.02.05 20:43:55.571,1.15898,1.15912,1.31,1.00
2018.02.05 20:43:55.630,1.15895,1.15909,2.62,1.00
2018.02.05 20:43:56.128,1.15898,1.15907,1.00,1.00
2018.02.05 20:43:56.184,1.15898,1.1591,1.25,1.00
2018.02.05 20:43:56.437,1.15897,1.15907,1.12,1.00
2018.02.05 20:43:56.548,1.15898,1.1591,1.00,1.00
2018.02.05 20:43:57.234,1.15898,1.15911,1.00,1.12
2018.02.05 20:43:57.389,1.15898,1.15914,1.84,1.31
2018.02.05 20:43:57.491,1.15898,1.15909,1.00,1.00
2018.02.05 20:43:57.698,1.15898,1.15911,1.25,1.00
2018.02.05 20:43:58.518,1.15898,1.15913,1.25,1.50
2018.02.05 20:43:59.043,1.15898,1.15912,1.25,1.00
2018.02.05 20:43:59.426,1.15898,1.15909,1.00,1.00
2018.02.05 20:43:59.686,1.15898,1.15912,1.25,1.00
2018.02.05 20:44:00.673,1.15898,1.15912,1.19,1.50
2018.02.05 20:44:01.581,1.15898,1.15914,1.84,1.12
2018.02.05 20:44:02.476,1.15899,1.15915,1.40,1.50
2018.02.05 20:44:02.977,1.15898,1.15913,1.39,1.00
2018.02.05 20:44:03.820,1.15898,1.15912,1.09,1.00
2018.02.05 20:44:04.600,1.15898,1.15911,1.25,1.00
2018.02.05 20:44:05.238,1.15898,1.15912,1.09,1.00
2018.02.05 20:44:05.660,1.15899,1.15915,1.09,2.62
2018.02.05 20:44:06.509,1.15898,1.15914,3.15,1.00
2018.02.05 20:44:07.039,1.15898,1.15914,3.15,1.00
2018.02.05 20:44:07.347,1.15898,1.15913,2.40,1.00
2018.02.05 20:44:07.894,1.15898,1.15914,1.69,1.87
2018.02.05 20:44:08.555,1.15898,1.15913,1.25,1.00
2018.02.05 20:44:09.096,1.15902,1.15918,1.20,4.69
2018.02.05 20:44:09.656,1.15902,1.15916,1.00,1.00
2018.02.05 20:44:10.116,1.15899,1.15912,2.44,1.00
2018.02.05 20:44:10.694,1.15898,1.15912,2.81,1.00
2018.02.05 20:44:11.838,1.15898,1.15913,1.25,1.12
2018.02.05 20:44:12.098,1.15898,1.15911,1.25,1.12
2018.02.05 20:44:12.609,1.15896,1.15912,1.00,1.50
2018.02.05 20:44:13.233,1.15893,1.15907,1.12,1.37
2018.02.05 20:44:13.286,1.15888,1.15907,3.75,1.87
2018.02.05 20:44:13.752,1.15888,1.15907,1.12,1.87
2018.02.05 20:44:13.869,1.15888,1.15907,1.12,3.75
2018.02.05 20:44:14.152,1.15888,1.15906,1.12,1.00
2018.02.05 20:44:14.207,1.15888,1.15907,1.12,5.62
2018.02.05 20:44:14.568,1.15888,1.15906,1.25,1.87
2018.02.05 20:44:14.671,1.15886,1.159,3.75,1.37
2018.02.05 20:44:14.723,1.15881,1.15898,4.50,1.50
2018.02.05 20:44:14.777,1.1588,1.15897,1.58,1.50
2018.02.05 20:44:14.905,1.1588,1.15894,1.01,1.12
2018.02.05 20:44:15.578,1.15879,1.1589,2.06,1.00
2018.02.05 20:44:17.220,1.15876,1.15884,1.37,1.00
2018.02.05 20:44:17.273,1.15874,1.15886,1.37,1.00
2018.02.05 20:44:17.325,1.15872,1.15884,1.00,1.00
2018.02.05 20:44:17.855,1.15873,1.15884,1.50,1.00
2018.02.05 20:44:18.194,1.15871,1.15884,1.12,1.00
2018.02.05 20:44:18.249,1.15868,1.15884,1.69,1.00
2018.02.05 20:44:18.303,1.15867,1.15881,2.25,1.00
2018.02.05 20:44:18.698,1.15868,1.15886,1.25,1.65
2018.02.05 20:44:18.852,1.15875,1.15888,1.12,1.00
2018.02.05 20:44:19.104,1.15883,1.15899,1.37,1.00
2018.02.05 20:44:19.156,1.15882,1.15898,1.50,1.00
2018.02.05 20:44:20.080,1.15881,1.15899,1.50,1.00
2018.02.05 20:44:20.586,1.15881,1.15898,1.50,1.24
2018.02.05 20:44:21.162,1.15883,1.15899,1.00,1.00
2018.02.05 20:44:21.502,1.15885,1.15901,1.69,1.00
2018.02.05 20:44:21.812,1.15887,1.159,1.00,1.00
2018.02.05 20:44:22.671,1.15887,1.15902,1.00,1.00
2018.02.05 20:44:23.173,1.15886,1.15901,1.50,1.00
2018.02.05 20:44:24.615,1.15886,1.159,2.25,1.00
2018.02.05 20:44:25.295,1.15886,1.15901,2.25,1.00
2018.02.05 20:44:25.349,1.15885,1.15899,1.00,1.00
2018.02.05 20:44:25.404,1.15883,1.15902,2.62,2.44
2018.02.05 20:44:25.895,1.15885,1.15902,1.00,2.62
2018.02.05 20:44:26.204,1.15883,1.15902,1.12,3.37
2018.02.05 20:44:26.756,1.15883,1.15902,1.50,2.81
2018.02.05 20:44:27.849,1.15885,1.15902,1.00,1.87
2018.02.05 20:44:28.200,1.1589,1.15905,1.00,1.00
2018.02.05 20:44:28.744,1.15889,1.15904,1.50,1.00
2018.02.05 20:44:29.281,1.1589,1.15903,1.87,1.00
2018.02.05 20:44:29.521,1.1589,1.15907,1.87,1.00
2018.02.05 20:44:30.034,1.15891,1.15907,1.00,1.00
2018.02.05 20:44:30.564,1.15892,1.15907,1.00,1.00
2018.02.05 20:44:30.720,1.15893,1.15905,1.00,1.00
2018.02.05 20:44:30.824,1.15893,1.15907,1.00,1.25
2018.02.05 20:44:31.098,1.15893,1.15909,1.00,1.00
2018.02.05 20:44:31.854,1.15892,1.15908,1.12,1.00
2018.02.05 20:44:32.111,1.1589,1.15908,1.12,2.81
2018.02.05 20:44:32.669,1.15891,1.15908,1.12,1.12
2018.02.05 20:44:32.875,1.15892,1.15906,1.00,1.00
2018.02.05 20:44:32.927,1.1589,1.15906,1.12,1.00
2018.02.05 20:44:33.754,1.15892,1.15906,1.00,1.00
2018.02.05 20:44:34.013,1.15892,1.15909,1.00,2.44
2018.02.05 20:44:34.688,1.15893,1.15909,1.00,2.81
2018.02.05 20:44:35.359,1.15892,1.15909,1.00,2.81
2018.02.05 20:44:35.878,1.15893,1.15909,1.00,2.81
2018.02.05 20:44:36.509,1.15893,1.15908,1.00,1.25
2018.02.05 20:44:37.280,1.15894,1.15908,1.00,1.25
2018.02.05 20:44:37.804,1.15892,1.15908,1.00,1.00
2018.02.05 20:44:38.315,1.15893,1.15908,1.00,1.00
2018.02.05 20:44:38.470,1.15894,1.1591,1.00,3.19
2018.02.05 20:44:39.040,1.15894,1.15909,1.00,1.00
2018.02.05 20:44:39.547,1.15896,1.1591,1.00,2.25
2018.02.05 20:44:39.599,1.15894,1.15911,1.87,1.00
2018.02.05 20:44:39.650,1.15896,1.15911,1.00,1.12
2018.02.05 20:44:40.305,1.15895,1.1591,1.00,1.12
2018.02.05 20:44:40.818,1.15894,1.1591,2.25,1.00
2018.02.05 20:44:41.297,1.15893,1.15908,1.00,1.00
2018.02.05 20:44:41.349,1.15893,1.1591,2.62,2.06
2018.02.05 20:44:41.605,1.15895,1.1591,1.00,1.50
2018.02.05 20:44:41.758,1.15893,1.1591,1.12,1.12
2018.02.05 20:44:42.000,1.15888,1.15903,2.62,1.00
2018.02.05 20:44:42.052,1.15888,1.15904,2.25,1.00
2018.02.05 20:44:42.625,1.15889,1.15906,1.00,1.87
2018.02.05 20:44:42.959,1.15891,1.15907,1.00,1.12
2018.02.05 20:44:43.470,1.15892,1.15907,1.00,1.12
2018.02.05 20:44:44.011,1.15893,1.15908,1.00,1.00
2018.02.05 20:44:44.322,1.15896,1.15909,1.00,1.87
2018.02.05 20:44:44.375,1.15894,1.15909,1.00,1.87
2018.02.05 20:44:44.906,1.15896,1.15909,1.00,1.12
2018.02.05 20:44:45.437,1.15895,1.1591,1.00,1.50
2018.02.05 20:44:45.963,1.15896,1.15911,1.00,1.12
2018.02.05 20:44:46.490,1.15896,1.15912,1.00,2.81
2018.02.05 20:44:47.094,1.15892,1.15903,1.00,1.50
2018.02.05 20:44:47.148,1.15886,1.15899,1.00,1.00
2018.02.05 20:44:47.202,1.15882,1.15899,1.12,1.00
2018.02.05 20:44:47.463,1.15886,1.15901,1.00,1.19
2018.02.05 20:44:47.565,1.15886,1.15902,1.00,1.25
2018.02.05 20:44:48.101,1.15883,1.15898,1.12,1.00
2018.02.05 20:44:49.663,1.15881,1.159,2.62,1.12
2018.02.05 20:44:49.715,1.15881,1.15898,2.62,1.00
2018.02.05 20:44:50.022,1.1588,1.15895,2.44,1.00
2018.02.05 20:44:50.190,1.15881,1.15897,1.12,1.12
2018.02.05 20:44:50.242,1.15881,1.15894,1.50,1.00
2018.02.05 20:44:50.294,1.15881,1.15898,1.50,1.44
2018.02.05 20:44:50.896,1.15878,1.15897,3.00,1.87
2018.02.05 20:44:51.429,1.15878,1.15896,1.50,1.00
2018.02.05 20:44:51.583,1.15878,1.15894,1.50,1.25
2018.02.05 20:44:51.635,1.15879,1.15897,1.00,1.87
2018.02.05 20:44:52.174,1.1588,1.15898,1.00,2.25
2018.02.05 20:44:52.678,1.15879,1.15896,2.25,1.00
2018.02.05 20:44:52.783,1.15879,1.15894,1.87,1.00
2018.02.05 20:44:52.931,1.15879,1.15897,2.25,1.69
2018.02.05 20:44:54.939,1.1588,1.15897,1.00,2.25
2018.02.05 20:44:56.213,1.1588,1.15898,2.25,1.25
2018.02.05 20:44:56.470,1.15882,1.15899,1.00,1.12
2018.02.05 20:44:56.521,1.1588,1.15899,2.25,3.37
2018.02.05 20:44:56.781,1.1588,1.15896,1.50,1.00
2018.02.05 20:44:56.993,1.1588,1.15898,1.50,1.25
2018.02.05 20:44:57.096,1.1588,1.15895,1.12,1.00
2018.02.05 20:44:57.583,1.1588,1.15897,1.00,1.87
2018.02.05 20:44:58.099,1.15879,1.15897,1.12,2.06
2018.02.05 20:44:58.305,1.15881,1.15897,1.00,1.25
2018.02.05 20:44:58.851,1.15882,1.15897,1.00,1.25
2018.02.05 20:44:59.423,1.15883,1.15897,1.00,1.00
2018.02.05 20:44:59.957,1.15882,1.15897,1.00,1.00
2018.02.05 20:45:00.500,1.15882,1.15898,1.00,1.25
2018.02.05 20:45:01.100,1.15881,1.15898,1.12,1.25
2018.02.05 20:45:01.802,1.15881,1.159,2.25,3.00
2018.02.05 20:45:02.088,1.15883,1.15897,1.00,1.00
2018.02.05 20:45:02.441,1.15881,1.15891,1.12,1.00
2018.02.05 20:45:02.890,1.15879,1.15894,2.44,1.00
2018.02.05 20:45:03.095,1.15884,1.15897,1.00,1.00
2018.02.05 20:45:03.147,1.15882,1.15897,1.12,1.00
2018.02.05 20:45:03.456,1.15884,1.15897,2.25,1.00
2018.02.05 20:45:03.629,1.15884,1.15899,3.00,1.00
2018.02.05 20:45:03.682,1.15885,1.15902,1.12,1.00
2018.02.05 20:45:04.401,1.15885,1.15903,2.62,1.12
2018.02.05 20:45:04.686,1.15886,1.159,2.25,1.00
2018.02.05 20:45:05.000,1.15887,1.15903,1.50,1.00
2018.02.05 20:45:05.346,1.15891,1.15904,1.12,1.00
2018.02.05 20:45:06.728,1.15891,1.15905,2.25,1.00
2018.02.05 20:45:07.139,1.15889,1.15903,1.87,1.00
2018.02.05 20:45:07.678,1.15888,1.15902,1.12,1.00
2018.02.05 20:45:08.102,1.15888,1.159,1.00,1.00
2018.02.05 20:45:08.310,1.15886,1.159,1.00,1.00
2018.02.05 20:45:10.093,1.15888,1.159,1.12,1.00
2018.02.05 20:45:11.282,1.15889,1.15901,1.12,1.00
2018.02.05 20:45:11.819,1.15889,1.159,1.12,1.00
2018.02.05 20:45:12.544,1.15887,1.15899,1.12,1.00
2018.02.05 20:45:13.079,1.15887,1.15898,1.12,1.00
2018.02.05 20:45:13.672,1.15887,1.15901,1.50,1.50
2018.02.05 20:45:13.829,1.15887,1.15898,1.12,1.00
2018.02.05 20:45:14.653,1.15885,1.15898,1.88,1.00
2018.02.05 20:45:15.274,1.15885,1.15897,1.88,1.00
2018.02.05 20:45:15.774,1.15884,1.15897,1.50,1.00
2018.02.05 20:45:16.336,1.15884,1.15896,1.50,1.00
2018.02.05 20:45:16.889,1.15883,1.15895,1.50,1.00
2018.02.05 20:45:17.353,1.15883,1.15893,1.12,1.00
2018.02.05 20:45:17.558,1.15881,1.15892,1.50,1.00
2018.02.05 20:45:18.234,1.1588,1.15892,1.50,1.00
2018.02.05 20:45:18.286,1.1588,1.15895,3.00,1.00
2018.02.05 20:45:18.389,1.1588,1.15892,1.69,1.50
2018.02.05 20:45:18.646,1.15882,1.15895,1.25,1.25
2018.02.05 20:45:19.236,1.15881,1.15895,2.44,1.25
2018.02.05 20:45:19.936,1.15881,1.15894,2.06,1.00
2018.02.05 20:45:20.446,1.15882,1.15895,1.00,1.25
2018.02.05 20:45:20.962,1.15883,1.15896,1.12,1.00
2018.02.05 20:45:21.474,1.15883,1.15897,1.12,1.13
2018.02.05 20:45:21.581,1.15883,1.15894,1.12,1.00
2018.02.05 20:45:22.150,1.15882,1.15893,1.31,1.00
2018.02.05 20:45:22.685,1.15882,1.15894,1.31,1.00
2018.02.05 20:45:23.210,1.15882,1.15894,2.44,1.00
2018.02.05 20:45:23.585,1.15884,1.15898,1.00,3.38
2018.02.05 20:45:23.638,1.15883,1.15895,1.12,1.00
2018.02.05 20:45:23.951,1.15883,1.15897,1.12,1.25
2018.02.05 20:45:24.381,1.1588,1.15896,1.31,1.00
2018.02.05 20:45:24.485,1.1588,1.15891,1.50,1.00
2018.02.05 20:45:25.030,1.15881,1.15891,1.25,1.00
2018.02.05 20:45:25.083,1.15881,1.15894,1.69,1.00
2018.02.05 20:45:25.292,1.15881,1.15899,1.37,1.87
2018.02.05 20:45:25.505,1.15883,1.15896,1.12,1.00
2018.02.05 20:45:25.819,1.15886,1.15897,1.12,1.00
2018.02.05 20:45:26.353,1.15886,1.15899,1.69,1.00
2018.02.05 20:45:26.611,1.15887,1.15901,1.69,1.00
2018.02.05 20:45:27.148,1.15889,1.15901,1.12,1.00
2018.02.05 20:45:27.253,1.15889,1.15903,1.50,1.13
2018.02.05 20:45:27.521,1.1589,1.15901,1.00,1.00
2018.02.05 20:45:28.034,1.15889,1.159,1.31,1.00
2018.02.05 20:45:28.346,1.15889,1.15898,1.12,1.00
2018.02.05 20:45:28.880,1.15889,1.15899,1.12,1.00
2018.02.05 20:45:29.522,1.15889,1.15898,1.12,1.00
2018.02.05 20:45:31.535,1.15888,1.15899,3.37,1.00
2018.02.05 20:45:32.256,1.15888,1.159,3.37,1.00
2018.02.05 20:45:32.642,1.15887,1.159,1.12,1.00
2018.02.05 20:45:33.150,1.15887,1.15899,1.12,1.00
2018.02.05 20:45:33.520,1.15887,1.15896,1.12,1.00
2018.02.05 20:45:34.046,1.15886,1.15899,1.31,1.25
2018.02.05 20:45:35.114,1.15886,1.15898,1.12,1.00
2018.02.05 20:45:35.223,1.15887,1.15901,1.00,1.69
2018.02.05 20:45:35.457,1.15888,1.15903,2.81,1.69
2018.02.05 20:45:35.961,1.1589,1.15903,1.00,1.88
2018.02.05 20:45:36.872,1.15891,1.15905,1.00,1.88
2018.02.05 20:45:38.536,1.1589,1.15906,3.00,4.35
2018.02.05 20:45:39.194,1.15897,1.15908,1.75,1.00
2018.02.05 20:45:39.714,1.15899,1.15909,1.50,1.00
2018.02.05 20:45:40.252,1.15899,1.1591,1.50,1.00
2018.02.05 20:45:40.801,1.15898,1.15909,1.50,1.00
2018.02.05 20:45:42.479,1.15898,1.15907,3.37,1.00
2018.02.05 20:45:42.983,1.15899,1.1591,2.81,1.00
2018.02.05 20:45:43.040,1.15899,1.1591,3.19,1.00
2018.02.05 20:45:43.092,1.15899,1.1591,1.50,1.00
2018.02.05 20:45:44.106,1.15899,1.15909,1.50,1.00
2018.02.05 20:45:44.788,1.15899,1.15908,1.50,1.00
2018.02.05 20:45:45.453,1.15898,1.15907,3.37,1.00
2018.02.05 20:45:46.007,1.15898,1.15908,3.37,1.00
2018.02.05 20:45:46.557,1.15901,1.15907,1.00,1.00
2018.02.05 20:45:46.670,1.15898,1.15907,3.56,1.00
2018.02.05 20:45:46.799,1.15898,1.1591,2.81,1.00
2018.02.05 20:45:47.157,1.15898,1.15908,2.62,1.00
2018.02.05 20:45:47.671,1.15898,1.15909,2.81,1.00
2018.02.05 20:45:47.722,1.15899,1.15911,1.87,1.00
2018.02.05 20:45:48.261,1.15899,1.1591,1.87,1.00
2018.02.05 20:45:49.293,1.159,1.15909,1.12,1.00
2018.02.05 20:45:49.800,1.15898,1.15908,2.44,1.00
2018.02.05 20:45:51.078,1.15898,1.1591,3.75,1.00
2018.02.05 20:45:51.231,1.15898,1.15907,3.56,1.00
2018.02.05 20:45:51.578,1.15899,1.1591,1.00,1.00
2018.02.05 20:45:52.249,1.15898,1.15909,3.56,1.00
2018.02.05 20:45:52.777,1.15898,1.15908,2.25,1.00
2018.02.05 20:45:53.301,1.15898,1.15908,3.75,1.00
2018.02.05 20:45:53.811,1.15898,1.15909,2.44,1.00
2018.02.05 20:45:54.170,1.15898,1.15911,2.63,1.00
2018.02.05 20:45:55.144,1.15898,1.15912,3.37,1.00
2018.02.05 20:45:55.261,1.159,1.15915,1.12,1.44
2018.02.05 20:45:55.313,1.15901,1.15916,2.25,1.00
2018.02.05 20:45:55.823,1.15901,1.15916,3.37,1.25
2018.02.05 20:45:56.132,1.15901,1.15914,1.50,1.00
2018.02.05 20:45:56.471,1.15897,1.15909,1.50,1.50
2018.02.05 20:45:56.779,1.15897,1.15907,2.25,2.25
2018.02.05 20:45:57.899,1.15898,1.15909,1.50,1.00
2018.02.05 20:45:58.446,1.15898,1.15908,1.69,1.00
2018.02.05 20:45:59.098,1.15898,1.15908,1.12,1.00
2018.02.05 20:45:59.618,1.15897,1.15908,3.37,1.00
2018.02.05 20:46:00.245,1.15897,1.15908,2.62,1.00
2018.02.05 20:46:00.787,1.15899,1.15913,1.00,1.00
2018.02.05 20:46:00.996,1.15897,1.15909,2.62,1.50
2018.02.05 20:46:01.533,1.15898,1.1591,3.19,1.00
2018.02.05 20:46:01.892,1.15898,1.15915,4.69,1.63
2018.02.05 20:46:02.020,1.15898,1.15912,3.37,1.00
2018.02.05 20:46:03.916,1.159,1.15913,3.19,1.00
2018.02.05 20:46:04.225,1.15903,1.15916,3.94,1.00
2018.02.05 20:46:04.484,1.15905,1.15918,1.31,1.00
2018.02.05 20:46:05.150,1.15903,1.15915,3.75,1.00
2018.02.05 20:46:06.380,1.15904,1.15916,1.25,1.00
2018.02.05 20:46:06.594,1.15905,1.1592,1.50,1.00
2018.02.05 20:46:06.900,1.15905,1.1592,2.06,1.00
2018.02.05 20:46:07.318,1.15905,1.15916,1.50,1.00
2018.02.05 20:46:08.933,1.15905,1.15911,1.00,1.00
2018.02.05 20:46:08.987,1.159,1.15911,1.12,1.00
2018.02.05 20:46:09.504,1.15899,1.15911,1.00,1.00
2018.02.05 20:46:09.556,1.15898,1.15909,1.69,1.00
2018.02.05 20:46:09.662,1.15898,1.15911,1.88,1.00
2018.02.05 20:46:09.820,1.15898,1.15909,1.88,1.00
2018.02.05 20:46:10.613,1.15899,1.1591,1.50,1.00
2018.02.05 20:46:12.620,1.15899,1.15911,1.00,1.00
2018.02.05 20:46:13.156,1.15899,1.1591,1.00,1.00
2018.02.05 20:46:13.825,1.15898,1.15907,1.50,1.00
2018.02.05 20:46:14.216,1.15898,1.15909,1.87,1.00
