2018.02.02 18:50:44.676,1.15956,1.15969,1.00,1.50
2018.02.02 18:50:44.738,1.15953,1.15969,1.12,1.87
2018.02.02 18:50:44.791,1.15956,1.1597,1.87,1.37
2018.02.02 18:50:44.895,1.15958,1.15972,1.00,1.00
2018.02.02 18:50:45.423,1.15957,1.15972,1.00,1.00
2018.02.02 18:50:45.830,1.1596,1.15972,1.00,1.00
2018.02.02 18:50:45.984,1.1596,1.15974,1.87,1.12
2018.02.02 18:50:46.341,1.15959,1.15974,1.50,1.50
2018.02.02 18:50:46.392,1.15959,1.15974,1.00,1.50
2018.02.02 18:50:46.917,1.1596,1.15974,1.00,1.50
2018.02.02 18:50:49.120,1.1596,1.15974,1.00,1.50
2018.02.02 18:50:50.349,1.15961,1.15974,1.00,1.50
2018.02.02 18:50:52.044,1.15961,1.15974,1.00,1.50
2018.02.02 18:50:52.658,1.1596,1.15973,1.69,1.00
2018.02.02 18:50:52.711,1.1596,1.15973,1.00,1.50
2018.02.02 18:50:53.686,1.15958,1.15973,1.00,2.25
2018.02.02 18:50:54.309,1.15957,1.15972,1.50,1.50
2018.02.02 18:50:55.033,1.15957,1.15972,1.50,1.50
2018.02.02 18:50:56.266,1.15957,1.15973,1.00,3.45
2018.02.02 18:50:57.283,1.15956,1.15971,1.25,1.37
2018.02.02 18:50:57.889,1.15956,1.15969,1.00,1.00
2018.02.02 18:50:58.128,1.15954,1.15969,1.12,1.00
2018.02.02 18:50:58.632,1.15954,1.15969,1.00,1.37
2018.02.02 18:51:01.010,1.15952,1.15967,1.87,1.12
2018.02.02 18:51:03.041,1.15953,1.15967,2.44,1.12
2018.02.02 18:51:03.094,1.15953,1.15965,1.69,1.00
2018.02.02 18:51:03.660,1.15954,1.15965,1.00,1.00
2018.02.02 18:51:05.728,1.15952,1.15967,1.12,2.25
2018.02.02 18:51:06.511,1.15953,1.15968,1.00,1.50
2018.02.02 18:51:08.432,1.15953,1.15968,1.00,1.50
2018.02.02 18:51:08.938,1.15953,1.15965,1.00,2.62
2018.02.02 18:51:09.473,1.15953,1.15965,1.00,1.50
2018.02.02 18:51:10.322,1.15951,1.15965,1.31,2.81
2018.02.02 18:51:11.313,1.1595,1.15964,2.47,1.50
2018.02.02 18:51:11.828,1.1595,1.15965,2.25,3.75
2018.02.02 18:51:12.860,1.15951,1.15964,1.50,1.00
2018.02.02 18:51:13.372,1.15953,1.15965,1.25,1.12
2018.02.02 18:51:13.902,1.15952,1.15965,1.25,1.00
2018.02.02 18:51:15.559,1.15952,1.15966,1.12,1.12
2018.02.02 18:51:17.518,1.15952,1.15966,1.25,1.50
2018.02.02 18:51:18.107,1.15951,1.15963,1.31,1.00
2018.02.02 18:51:18.162,1.15951,1.15965,1.31,1.00
2018.02.02 18:51:19.802,1.15951,1.15966,1.31,4.01
2018.02.02 18:51:23.075,1.15953,1.15966,1.00,1.37
2018.02.02 18:51:23.591,1.15953,1.15965,1.00,1.00
2018.02.02 18:51:24.127,1.15953,1.15967,1.00,1.37
2018.02.02 18:51:24.649,1.15953,1.15967,1.00,1.12
2018.02.02 18:51:25.752,1.15951,1.15965,1.12,1.37
2018.02.02 18:51:26.269,1.15951,1.15965,1.50,1.37
2018.02.02 18:51:26.823,1.15951,1.15965,1.31,1.12
2018.02.02 18:51:28.486,1.15953,1.15965,1.25,1.12
2018.02.02 18:51:28.819,1.15953,1.15965,1.00,1.37
2018.02.02 18:51:28.922,1.15951,1.15962,1.50,1.31
2018.02.02 18:51:29.587,1.15951,1.15964,1.50,2.62
2018.02.02 18:51:30.123,1.15951,1.15964,1.31,1.50
2018.02.02 18:51:32.624,1.15951,1.15964,1.50,2.25
2018.02.02 18:51:34.533,1.15951,1.15964,1.00,3.37
2018.02.02 18:51:35.046,1.15951,1.15964,1.50,1.37
2018.02.02 18:51:35.200,1.15953,1.15964,1.25,1.00
2018.02.02 18:51:37.130,1.15951,1.15964,1.50,1.12
2018.02.02 18:51:37.597,1.15951,1.15962,1.50,1.00
2018.02.02 18:51:38.147,1.1595,1.15962,2.47,1.00
2018.02.02 18:51:38.915,1.1595,1.15961,2.47,1.37
2018.02.02 18:51:39.059,1.15945,1.15959,1.00,1.50
2018.02.02 18:51:39.633,1.15944,1.15959,1.72,3.45
2018.02.02 18:51:40.221,1.15944,1.15959,1.35,3.64
2018.02.02 18:51:41.430,1.15941,1.15957,1.50,1.50
2018.02.02 18:51:41.796,1.15944,1.15957,1.31,1.57
2018.02.02 18:51:43.468,1.15944,1.15957,1.31,1.57
2018.02.02 18:51:44.018,1.15942,1.15956,1.12,1.12
2018.02.02 18:51:44.586,1.15942,1.15956,1.25,2.06
2018.02.02 18:51:46.223,1.1594,1.15956,2.25,2.62
2018.02.02 18:51:47.135,1.15941,1.15956,2.25,1.87
2018.02.02 18:51:47.715,1.15941,1.15955,2.47,1.00
2018.02.02 18:51:48.248,1.15941,1.15955,2.25,1.50
2018.02.02 18:51:48.756,1.15941,1.15955,2.25,1.50
2018.02.02 18:51:51.624,1.15943,1.15956,1.00,2.25
2018.02.02 18:51:52.608,1.15943,1.15956,1.00,2.25
2018.02.02 18:51:53.473,1.15944,1.15957,1.31,3.07
2018.02.02 18:51:54.031,1.15944,1.15956,1.31,1.00
2018.02.02 18:51:57.620,1.15944,1.15958,1.50,1.00
2018.02.02 18:51:58.147,1.15944,1.1596,2.25,1.57
2018.02.02 18:52:00.190,1.15943,1.15956,1.50,1.00
2018.02.02 18:52:01.062,1.15942,1.15956,1.69,1.00
2018.02.02 18:52:01.579,1.15941,1.15955,3.00,1.12
2018.02.02 18:52:02.521,1.15941,1.15954,2.62,1.00
2018.02.02 18:52:03.098,1.15941,1.15953,2.06,1.00
2018.02.02 18:52:03.150,1.15941,1.15956,3.37,1.87
2018.02.02 18:52:05.148,1.15944,1.15956,1.12,1.87
2018.02.02 18:52:05.303,1.15942,1.15955,1.25,1.00
2018.02.02 18:52:08.332,1.15941,1.15955,1.31,2.62
2018.02.02 18:52:09.035,1.15941,1.15955,1.31,1.12
2018.02.02 18:52:09.733,1.15941,1.15955,1.31,1.37
2018.02.02 18:52:11.285,1.15944,1.15955,1.31,1.00
2018.02.02 18:52:11.338,1.15944,1.15957,1.31,1.12
2018.02.02 18:52:11.875,1.15944,1.15957,1.31,1.12
2018.02.02 18:52:12.523,1.15944,1.15957,1.25,1.12
2018.02.02 18:52:14.047,1.15943,1.15958,1.00,1.37
2018.02.02 18:52:14.406,1.15944,1.15958,1.31,1.87
2018.02.02 18:52:15.753,1.15942,1.15957,1.12,1.12
2018.02.02 18:52:15.893,1.15941,1.15955,3.94,1.00
2018.02.02 18:52:17.813,1.1594,1.15954,3.37,1.00
2018.02.02 18:52:18.544,1.15942,1.15956,1.25,1.37
2018.02.02 18:52:18.863,1.15944,1.15956,1.31,1.87
2018.02.02 18:52:19.657,1.1594,1.15954,1.87,1.00
2018.02.02 18:52:20.210,1.1594,1.15954,1.81,1.37
2018.02.02 18:52:22.305,1.1594,1.15952,2.25,1.00
2018.02.02 18:52:22.812,1.1594,1.15954,1.81,1.37
2018.02.02 18:52:22.967,1.15944,1.15956,1.12,1.87
2018.02.02 18:52:23.018,1.1594,1.15956,5.06,1.12
2018.02.02 18:52:23.240,1.1594,1.15954,3.75,1.00
2018.02.02 18:52:23.796,1.1594,1.15954,2.25,1.00
2018.02.02 18:52:24.725,1.15941,1.15955,1.50,1.37
2018.02.02 18:52:25.253,1.15941,1.15955,1.50,1.37
2018.02.02 18:52:25.782,1.15941,1.15953,1.50,1.37
2018.02.02 18:52:26.688,1.1594,1.15953,1.75,1.37
2018.02.02 18:52:26.954,1.1594,1.15953,1.75,1.12
2018.02.02 18:52:33.758,1.15941,1.15953,1.00,1.12
2018.02.02 18:52:36.184,1.1594,1.15953,2.62,1.12
2018.02.02 18:52:43.035,1.15941,1.15955,1.50,1.37
2018.02.02 18:52:44.111,1.15944,1.15956,1.31,1.37
2018.02.02 18:52:44.213,1.15941,1.15956,3.79,1.37
2018.02.02 18:52:44.378,1.15944,1.15956,1.12,1.37
2018.02.02 18:52:47.239,1.15944,1.15956,1.31,1.12
2018.02.02 18:52:47.790,1.15941,1.15956,4.54,1.12
2018.02.02 18:52:47.895,1.15944,1.15957,1.31,1.37
2018.02.02 18:52:48.049,1.15943,1.15957,1.00,1.37
2018.02.02 18:52:48.579,1.15944,1.15957,1.12,1.37
2018.02.02 18:52:52.758,1.15944,1.15957,1.31,1.37
2018.02.02 18:52:53.419,1.15944,1.15957,1.31,1.12
2018.02.02 18:53:01.770,1.15944,1.15958,1.25,1.37
2018.02.02 18:53:02.288,1.15943,1.15956,1.69,1.00
2018.02.02 18:53:02.791,1.15943,1.15957,2.44,1.00
2018.02.02 18:53:03.337,1.15943,1.15958,1.69,3.45
2018.02.02 18:53:05.591,1.15942,1.15954,1.35,1.00
2018.02.02 18:53:05.983,1.15942,1.15954,2.10,1.00
2018.02.02 18:53:06.486,1.15943,1.15956,1.35,1.37
2018.02.02 18:53:07.145,1.15943,1.15956,1.35,1.12
2018.02.02 18:53:08.489,1.15941,1.15956,3.19,1.12
2018.02.02 18:53:08.903,1.15944,1.15957,1.31,1.50
2018.02.02 18:53:09.631,1.15944,1.15957,1.31,1.50
2018.02.02 18:53:11.657,1.15943,1.15957,3.60,1.50
2018.02.02 18:53:12.132,1.15942,1.15956,1.87,1.00
2018.02.02 18:53:13.226,1.15944,1.15956,1.31,1.12
2018.02.02 18:53:13.403,1.15942,1.15956,1.12,1.12
2018.02.02 18:53:14.382,1.15941,1.15956,2.06,2.62
2018.02.02 18:53:15.017,1.15941,1.15954,2.44,1.00
2018.02.02 18:53:15.555,1.15943,1.15954,1.00,1.00
2018.02.02 18:53:16.131,1.15941,1.15956,1.69,2.25
2018.02.02 18:53:16.671,1.15941,1.15955,2.44,1.37
2018.02.02 18:53:18.789,1.15944,1.15956,1.31,1.00
2018.02.02 18:53:19.376,1.15944,1.15958,1.31,1.50
2018.02.02 18:53:20.658,1.15944,1.15958,1.31,1.50
2018.02.02 18:53:26.084,1.15944,1.15958,1.31,1.50
2018.02.02 18:53:28.428,1.15944,1.15958,1.25,1.50
2018.02.02 18:53:28.733,1.15944,1.15958,1.31,1.50
2018.02.02 18:53:29.419,1.15943,1.15958,2.25,1.50
2018.02.02 18:53:29.962,1.15943,1.15958,2.25,1.50
2018.02.02 18:53:30.565,1.15944,1.15958,1.19,1.50
2018.02.02 18:53:31.066,1.15944,1.15958,1.25,1.50
2018.02.02 18:53:31.621,1.15944,1.15958,1.44,1.37
2018.02.02 18:53:32.169,1.15944,1.15958,1.12,1.37
2018.02.02 18:53:32.696,1.15944,1.15958,1.12,1.00
2018.02.02 18:53:33.426,1.15944,1.1596,1.69,1.50
2018.02.02 18:53:33.782,1.15946,1.1596,1.00,1.50
2018.02.02 18:53:35.234,1.15946,1.1596,1.31,1.12
2018.02.02 18:53:35.774,1.15946,1.1596,1.12,1.12
2018.02.02 18:53:39.874,1.15947,1.1596,1.00,1.00
2018.02.02 18:53:43.125,1.15947,1.15962,1.87,1.37
2018.02.02 18:53:43.675,1.15948,1.15962,1.00,1.37
2018.02.02 18:53:45.919,1.15947,1.15962,1.12,1.37
2018.02.02 18:53:46.435,1.15946,1.15962,3.75,1.37
2018.02.02 18:53:49.441,1.15946,1.1596,1.25,1.37
2018.02.02 18:53:49.963,1.15945,1.15958,1.35,1.12
2018.02.02 18:53:50.948,1.15944,1.15958,1.00,1.00
2018.02.02 18:53:51.291,1.15942,1.15956,1.87,1.00
2018.02.02 18:53:52.085,1.15942,1.15956,1.50,1.00
2018.02.02 18:53:52.964,1.15942,1.15956,1.19,1.00
2018.02.02 18:53:53.506,1.15941,1.15957,4.91,1.37
2018.02.02 18:53:54.310,1.15941,1.15957,5.29,1.12
2018.02.02 18:53:57.386,1.15941,1.15957,3.56,1.37
2018.02.02 18:53:58.371,1.15941,1.15955,1.49,1.00
2018.02.02 18:53:58.881,1.15941,1.15955,2.47,1.00
2018.02.02 18:53:59.419,1.15941,1.15955,2.47,1.00
2018.02.02 18:54:00.003,1.15943,1.15957,1.44,1.37
2018.02.02 18:54:02.287,1.15943,1.15957,1.67,1.12
2018.02.02 18:54:02.859,1.15941,1.15957,5.51,1.12
2018.02.02 18:54:03.362,1.15941,1.15957,4.76,1.12
2018.02.02 18:54:03.830,1.15943,1.15959,1.69,2.25
2018.02.02 18:54:04.333,1.15944,1.15959,1.31,2.25
2018.02.02 18:54:04.888,1.15944,1.15959,1.31,2.25
2018.02.02 18:54:06.553,1.15943,1.15959,3.75,1.50
2018.02.02 18:54:07.659,1.15944,1.15959,2.06,1.50
2018.02.02 18:54:09.790,1.15948,1.1596,1.00,2.62
2018.02.02 18:54:09.869,1.15947,1.15962,1.37,1.57
2018.02.02 18:54:10.227,1.15946,1.15961,1.12,1.12
2018.02.02 18:54:10.677,1.15948,1.15964,1.69,3.37
2018.02.02 18:54:10.986,1.15948,1.15964,1.69,1.50
2018.02.02 18:54:11.246,1.15948,1.15964,1.35,1.50
2018.02.02 18:54:11.798,1.15949,1.15964,1.25,1.50
2018.02.02 18:54:12.327,1.15946,1.15963,4.20,1.87
2018.02.02 18:54:13.098,1.15947,1.15962,1.12,1.00
2018.02.02 18:54:13.784,1.15948,1.15962,1.00,1.37
2018.02.02 18:54:14.610,1.15947,1.15962,1.00,1.37
2018.02.02 18:54:15.130,1.15949,1.15964,1.00,1.50
2018.02.02 18:54:16.040,1.15949,1.15964,1.19,1.00
2018.02.02 18:54:16.625,1.15949,1.15966,1.31,5.62
2018.02.02 18:54:17.135,1.1595,1.15967,2.10,1.87
2018.02.02 18:54:17.663,1.1595,1.15967,2.10,1.37
2018.02.02 18:54:18.194,1.1595,1.15967,2.10,1.37
2018.02.02 18:54:18.800,1.1595,1.15967,1.69,1.87
2018.02.02 18:54:19.348,1.15948,1.15965,1.10,1.37
2018.02.02 18:54:19.856,1.15948,1.15966,1.66,1.37
2018.02.02 18:54:21.283,1.15948,1.15966,1.99,1.50
2018.02.02 18:54:24.904,1.15948,1.15966,4.20,1.37
2018.02.02 18:54:25.111,1.15949,1.15967,1.61,1.87
2018.02.02 18:54:25.648,1.15951,1.15965,1.00,1.50
2018.02.02 18:54:26.166,1.1595,1.15965,1.69,1.50
2018.02.02 18:54:26.493,1.1595,1.15965,1.69,1.50
2018.02.02 18:54:27.017,1.15951,1.15966,1.25,2.25
2018.02.02 18:54:27.627,1.15951,1.15966,1.35,2.25
2018.02.02 18:54:28.021,1.15951,1.15966,1.35,2.25
2018.02.02 18:54:29.118,1.15952,1.15967,2.10,1.87
2018.02.02 18:54:31.124,1.15952,1.15967,1.00,1.87
2018.02.02 18:54:32.184,1.15952,1.15966,1.00,1.50
2018.02.02 18:54:32.961,1.1595,1.15965,1.00,1.37
2018.02.02 18:54:33.012,1.15948,1.15964,1.95,2.25
2018.02.02 18:54:33.560,1.15948,1.15963,1.50,1.37
2018.02.02 18:54:34.115,1.15948,1.15964,1.01,2.25
2018.02.02 18:54:34.549,1.15953,1.15965,1.00,1.12
2018.02.02 18:54:34.609,1.15952,1.15968,2.06,1.37
2018.02.02 18:54:35.128,1.15953,1.15969,1.00,3.82
2018.02.02 18:54:37.915,1.15954,1.15969,1.00,3.00
2018.02.02 18:54:38.432,1.15954,1.15969,1.00,1.50
2018.02.02 18:54:39.013,1.15954,1.15969,1.19,1.50
2018.02.02 18:54:39.566,1.15954,1.15969,1.25,1.50
2018.02.02 18:54:39.922,1.15952,1.15967,2.81,1.37
2018.02.02 18:54:40.254,1.15948,1.15962,1.00,1.87
2018.02.02 18:54:41.176,1.15948,1.15962,1.00,1.87
2018.02.02 18:54:42.283,1.15949,1.15964,1.00,1.12
2018.02.02 18:54:43.289,1.15949,1.15965,1.00,2.70
2018.02.02 18:54:44.431,1.15949,1.15965,1.00,3.45
2018.02.02 18:54:44.579,1.15947,1.15963,1.50,1.12
2018.02.02 18:54:45.546,1.15947,1.15963,2.25,3.00
2018.02.02 18:54:48.358,1.15947,1.15959,1.00,1.00
2018.02.02 18:54:48.556,1.15946,1.15962,2.06,3.00
2018.02.02 18:54:50.420,1.15945,1.1596,1.50,2.25
2018.02.02 18:54:50.474,1.15945,1.1596,1.00,1.62
2018.02.02 18:54:52.260,1.15944,1.15959,2.85,1.87
2018.02.02 18:54:52.845,1.15944,1.15959,3.04,1.37
2018.02.02 18:54:55.518,1.15943,1.15958,1.37,2.62
2018.02.02 18:54:56.148,1.15944,1.15958,1.35,2.62
2018.02.02 18:54:56.674,1.15944,1.15958,2.10,2.62
2018.02.02 18:54:58.931,1.15944,1.15958,1.91,1.12
2018.02.02 18:55:00.111,1.15944,1.15958,2.10,1.37
2018.02.02 18:55:00.642,1.15947,1.15959,1.00,1.00
2018.02.02 18:55:01.166,1.15947,1.15962,1.00,1.37
2018.02.02 18:55:01.822,1.15947,1.15962,1.00,1.37
2018.02.02 18:55:02.430,1.15946,1.15962,1.87,1.87
2018.02.02 18:55:05.276,1.15947,1.15963,1.50,2.25
2018.02.02 18:55:05.590,1.15949,1.15964,1.00,1.37
2018.02.02 18:55:06.337,1.15947,1.15963,1.00,1.87
2018.02.02 18:55:09.084,1.15947,1.15963,1.00,2.62
2018.02.02 18:55:10.549,1.15946,1.1596,1.00,1.00
2018.02.02 18:55:11.121,1.15946,1.15961,1.00,2.25
2018.02.02 18:55:11.647,1.15946,1.15961,1.12,2.25
2018.02.02 18:55:12.261,1.15947,1.15961,1.00,2.44
2018.02.02 18:55:12.939,1.15951,1.15962,1.00,1.00
2018.02.02 18:55:12.991,1.15951,1.15966,1.00,1.07
2018.02.02 18:55:13.519,1.15951,1.15967,1.69,1.87
2018.02.02 18:55:14.037,1.15952,1.15965,1.00,1.00
2018.02.02 18:55:14.604,1.15955,1.15963,1.00,1.00
2018.02.02 18:55:14.742,1.15955,1.15965,1.00,1.00
2018.02.02 18:55:14.796,1.15954,1.1597,1.87,1.57
2018.02.02 18:55:15.057,1.15954,1.15972,3.07,2.25
2018.02.02 18:55:15.751,1.15957,1.15973,1.00,3.07
2018.02.02 18:55:16.062,1.15954,1.1597,2.51,1.00
2018.02.02 18:55:16.630,1.15954,1.15971,1.76,1.37
2018.02.02 18:55:18.672,1.15953,1.15965,4.01,1.00
2018.02.02 18:55:18.725,1.15955,1.1597,1.00,1.87
2018.02.02 18:55:18.777,1.1596,1.15973,1.00,3.45
2018.02.02 18:55:18.831,1.15957,1.15968,1.00,1.00
2018.02.02 18:55:19.373,1.15955,1.15968,1.42,1.00
2018.02.02 18:55:19.479,1.15955,1.1597,1.16,1.87
2018.02.02 18:55:20.875,1.15956,1.15971,2.06,1.12
2018.02.02 18:55:22.356,1.15957,1.15971,1.00,1.12
2018.02.02 18:55:24.412,1.15958,1.15973,1.00,1.37
2018.02.02 18:55:24.962,1.1596,1.15974,1.00,3.94
2018.02.02 18:55:25.588,1.15959,1.15974,1.00,3.94
2018.02.02 18:55:26.033,1.15957,1.15974,1.12,1.87
2018.02.02 18:55:27.476,1.15957,1.15974,1.87,2.81
2018.02.02 18:55:28.120,1.15957,1.15974,1.87,2.81
2018.02.02 18:55:39.578,1.15958,1.15974,1.50,1.37
2018.02.02 18:55:40.079,1.15958,1.15975,3.79,4.31
2018.02.02 18:55:41.025,1.15962,1.15975,1.00,3.00
2018.02.02 18:55:41.599,1.15962,1.15975,1.00,2.06
2018.02.02 18:55:42.759,1.15961,1.15975,1.25,2.06
2018.02.02 18:55:43.567,1.15958,1.1597,1.12,1.00
2018.02.02 18:55:43.727,1.15956,1.15971,1.00,1.12
2018.02.02 18:55:44.451,1.15957,1.15972,1.00,2.62
2018.02.02 18:55:44.976,1.15961,1.15973,1.00,1.87
2018.02.02 18:55:45.079,1.15958,1.15972,1.00,1.37
2018.02.02 18:55:45.922,1.15958,1.15973,1.50,1.37
2018.02.02 18:55:46.129,1.1596,1.15974,1.00,2.06
2018.02.02 18:55:46.473,1.15958,1.15974,1.00,4.31
2018.02.02 18:55:46.683,1.15958,1.15966,1.00,1.00
2018.02.02 18:55:46.736,1.15956,1.15969,5.25,1.00
2018.02.02 18:55:47.248,1.15956,1.15969,1.31,1.12
2018.02.02 18:55:48.128,1.15955,1.15969,1.30,1.87
2018.02.02 18:55:48.901,1.15956,1.15969,1.25,1.87
2018.02.02 18:55:49.006,1.15959,1.15972,1.00,1.87
2018.02.02 18:55:49.166,1.15956,1.15971,3.00,1.12
2018.02.02 18:55:49.219,1.15959,1.15972,1.00,1.37
2018.02.02 18:55:49.581,1.15957,1.15971,1.69,1.12
2018.02.02 18:55:50.286,1.15957,1.1597,1.69,1.00
2018.02.02 18:55:51.152,1.15957,1.15971,1.00,1.12
2018.02.02 18:55:51.822,1.15956,1.15973,2.81,3.82
2018.02.02 18:55:54.863,1.15957,1.15973,1.00,3.94
2018.02.02 18:55:58.832,1.15958,1.15974,1.00,6.94
2018.02.02 18:55:59.174,1.1596,1.15974,1.00,1.50
2018.02.02 18:55:59.281,1.1596,1.15975,1.00,1.69
2018.02.02 18:55:59.834,1.15958,1.15972,1.87,1.87
2018.02.02 18:55:59.998,1.15956,1.15972,1.50,2.25
2018.02.02 18:56:00.545,1.15957,1.15974,1.50,4.76
2018.02.02 18:56:01.087,1.15957,1.15974,1.50,4.01
2018.02.02 18:56:01.357,1.15959,1.15974,1.00,1.62
2018.02.02 18:56:02.222,1.15959,1.15975,1.50,2.81
2018.02.02 18:56:05.148,1.1596,1.15975,1.00,2.81
2018.02.02 18:56:09.973,1.15961,1.15975,1.00,1.75
2018.02.02 18:56:11.098,1.15961,1.15975,1.87,2.44
2018.02.02 18:56:12.310,1.15961,1.15975,1.87,2.44
2018.02.02 18:56:12.832,1.15961,1.15975,3.22,1.62
2018.02.02 18:56:12.997,1.1596,1.15975,1.25,4.69
2018.02.02 18:56:13.404,1.15958,1.15972,1.12,1.50
2018.02.02 18:56:13.917,1.15957,1.15971,4.69,1.00
2018.02.02 18:56:14.470,1.15958,1.15971,1.54,1.00
2018.02.02 18:56:14.973,1.15957,1.15971,3.60,1.37
2018.02.02 18:56:15.500,1.15957,1.15971,2.10,2.62
2018.02.02 18:56:16.014,1.15957,1.15971,1.12,1.37
2018.02.02 18:56:16.572,1.15957,1.15971,1.12,1.37
2018.02.02 18:56:17.823,1.15955,1.15971,3.67,1.87
2018.02.02 18:56:18.366,1.15956,1.15971,1.87,1.87
2018.02.02 18:56:18.909,1.15956,1.15972,2.44,2.25
2018.02.02 18:56:19.653,1.15956,1.15972,2.62,2.25
2018.02.02 18:56:22.259,1.1596,1.15974,1.00,2.81
2018.02.02 18:56:22.645,1.15959,1.15973,1.00,1.00
2018.02.02 18:56:23.175,1.1596,1.15973,1.00,1.00
2018.02.02 18:56:23.719,1.15959,1.15973,1.69,1.00
2018.02.02 18:56:24.244,1.15959,1.15974,1.25,3.19
2018.02.02 18:56:25.079,1.15959,1.15973,1.25,1.00
2018.02.02 18:56:25.689,1.1596,1.15974,1.25,2.44
2018.02.02 18:56:25.791,1.15958,1.1597,2.47,1.00
2018.02.02 18:56:26.293,1.15957,1.1597,1.31,1.00
2018.02.02 18:56:28.683,1.15958,1.1597,1.00,1.00
2018.02.02 18:56:29.185,1.15958,1.15971,1.00,1.12
2018.02.02 18:56:29.732,1.15957,1.15971,1.31,1.56
2018.02.02 18:56:32.864,1.15958,1.15971,1.00,1.91
2018.02.02 18:56:33.402,1.15958,1.15973,1.50,3.00
2018.02.02 18:56:33.956,1.15957,1.15972,1.12,1.37
2018.02.02 18:56:34.476,1.15958,1.15972,1.00,1.50
2018.02.02 18:56:35.119,1.15957,1.15972,2.06,1.50
2018.02.02 18:56:39.377,1.15958,1.15973,1.00,2.06
2018.02.02 18:56:40.744,1.1596,1.15974,1.00,1.62
2018.02.02 18:56:41.245,1.15961,1.15975,1.00,2.06
2018.02.02 18:56:41.368,1.15961,1.15975,1.00,1.94
2018.02.02 18:56:42.385,1.1596,1.15975,1.69,1.94
2018.02.02 18:56:42.928,1.15959,1.15974,1.00,1.62
2018.02.02 18:56:43.785,1.15959,1.15974,1.00,1.62
2018.02.02 18:56:47.465,1.15959,1.15971,1.50,1.00
2018.02.02 18:56:48.059,1.15959,1.15973,1.00,1.37
2018.02.02 18:56:49.408,1.15961,1.15974,1.00,1.37
2018.02.02 18:56:50.437,1.15961,1.15974,1.31,1.69
2018.02.02 18:56:50.975,1.15962,1.15975,1.00,3.19
2018.02.02 18:56:51.491,1.15961,1.15974,3.04,1.69
2018.02.02 18:56:52.183,1.15962,1.15974,1.00,1.69
2018.02.02 18:56:52.685,1.15961,1.15974,2.06,2.29
2018.02.02 18:56:58.728,1.15961,1.15974,2.29,2.10
2018.02.02 18:57:05.590,1.15961,1.15974,1.72,1.91
2018.02.02 18:57:06.096,1.15962,1.15974,1.00,1.91
2018.02.02 18:57:07.812,1.15962,1.15974,1.25,2.10
2018.02.02 18:57:09.195,1.15963,1.15974,1.00,1.00
2018.02.02 18:57:09.712,1.15962,1.15974,1.12,1.25
2018.02.02 18:57:10.273,1.15962,1.15975,1.12,3.19
2018.02.02 18:57:12.714,1.15962,1.15974,1.25,1.00
2018.02.02 18:57:14.114,1.15963,1.15974,1.00,1.00
2018.02.02 18:57:18.353,1.15964,1.15975,1.00,1.62
2018.02.02 18:57:20.436,1.15963,1.15974,1.00,1.12
2018.02.02 18:57:25.096,1.15963,1.15973,1.00,1.00
2018.02.02 18:57:25.199,1.15961,1.15974,3.19,1.69
2018.02.02 18:57:30.500,1.15962,1.15973,1.00,1.00
2018.02.02 18:57:39.117,1.15961,1.15974,1.87,3.94
2018.02.02 18:57:40.187,1.15961,1.15974,1.31,3.94
2018.02.02 18:57:40.700,1.15963,1.15973,1.00,1.12
2018.02.02 18:57:41.330,1.15961,1.15974,1.69,1.87
2018.02.02 18:57:41.984,1.15962,1.15974,1.00,2.44
2018.02.02 18:57:44.581,1.15961,1.15973,1.00,1.12
2018.02.02 18:57:48.232,1.1596,1.15974,1.30,3.56
2018.02.02 18:57:49.128,1.1596,1.15974,1.30,3.56
2018.02.02 18:57:49.484,1.15956,1.1597,2.25,1.00
2018.02.02 18:57:49.536,1.15954,1.1597,1.20,3.19
2018.02.02 18:57:50.037,1.15954,1.1597,2.62,2.25
2018.02.02 18:57:50.686,1.15954,1.1597,2.44,4.50
2018.02.02 18:57:54.662,1.15954,1.1597,1.44,4.50
2018.02.02 18:57:55.178,1.15954,1.1597,1.12,4.50
2018.02.02 18:57:55.719,1.15954,1.1597,1.12,4.12
2018.02.02 18:57:57.535,1.15953,1.15969,1.50,2.25
2018.02.02 18:57:58.072,1.15954,1.1597,1.25,5.25
2018.02.02 18:58:00.394,1.15954,1.1597,1.25,4.12
2018.02.02 18:58:00.627,1.15952,1.15968,2.62,1.50
2018.02.02 18:58:01.619,1.15953,1.15968,1.00,4.50
2018.02.02 18:58:02.662,1.15952,1.15967,1.25,1.37
2018.02.02 18:58:03.537,1.15952,1.15968,1.19,4.12
2018.02.02 18:58:03.755,1.15951,1.15967,3.00,1.62
2018.02.02 18:58:04.552,1.15948,1.15963,1.00,1.62
2018.02.02 18:58:05.011,1.15946,1.15962,2.25,1.87
2018.02.02 18:58:05.300,1.15947,1.15961,1.25,1.37
2018.02.02 18:58:06.534,1.15948,1.15961,1.25,1.37
2018.02.02 18:58:07.640,1.15948,1.15963,1.25,1.75
2018.02.02 18:58:07.849,1.1595,1.15963,1.00,1.75
2018.02.02 18:58:09.143,1.15947,1.15963,2.62,2.25
2018.02.02 18:58:09.514,1.15947,1.15963,2.85,3.00
2018.02.02 18:58:09.634,1.15947,1.15963,2.89,1.37
2018.02.02 18:58:09.792,1.15948,1.15964,1.44,1.50
2018.02.02 18:58:10.334,1.15948,1.15964,1.25,1.50
