2018.02.01 16:50:20.331,1.15839,1.15852,2.81,1.69
2018.02.01 16:50:21.470,1.1584,1.15851,1.50,1.00
2018.02.01 16:50:22.345,1.15841,1.15851,1.25,1.00
2018.02.01 16:50:22.659,1.15843,1.15853,1.00,1.63
2018.02.01 16:50:23.242,1.15842,1.15853,2.44,1.00
2018.02.01 16:50:23.551,1.15844,1.15856,1.87,1.87
2018.02.01 16:50:23.862,1.15841,1.15855,3.64,3.75
2018.02.01 16:50:24.896,1.15841,1.15852,1.13,1.00
2018.02.01 16:50:25.430,1.1584,1.15852,1.12,1.00
2018.02.01 16:50:26.878,1.15838,1.15852,1.69,1.44
2018.02.01 16:50:27.281,1.15838,1.15852,1.39,1.88
2018.02.01 16:50:28.990,1.15836,1.1585,1.76,1.88
2018.02.01 16:50:32.829,1.15837,1.1585,1.00,1.88
2018.02.01 16:50:33.781,1.15837,1.15851,2.89,2.25
2018.02.01 16:50:34.308,1.15838,1.1585,1.69,1.00
2018.02.01 16:50:35.279,1.15838,1.15852,2.44,1.12
2018.02.01 16:50:35.881,1.15838,1.15851,4.13,1.38
2018.02.01 16:50:36.188,1.15835,1.15847,3.38,1.00
2018.02.01 16:50:37.718,1.15837,1.15849,1.25,1.38
2018.02.01 16:50:39.478,1.15837,1.15848,1.00,1.00
2018.02.01 16:50:40.644,1.15837,1.15849,1.00,2.25
2018.02.01 16:50:41.492,1.15837,1.15849,1.44,2.06
2018.02.01 16:50:42.014,1.15837,1.15848,1.31,1.00
2018.02.01 16:50:43.166,1.15837,1.15848,1.25,1.00
2018.02.01 16:50:47.389,1.15836,1.1585,4.91,1.31
2018.02.01 16:50:47.962,1.15837,1.15849,1.69,1.00
2018.02.01 16:50:48.625,1.15837,1.15849,1.12,1.00
2018.02.01 16:50:49.186,1.15837,1.15848,1.12,1.00
2018.02.01 16:50:49.716,1.15838,1.1585,1.13,2.62
2018.02.01 16:50:50.492,1.15837,1.1585,1.00,1.12
2018.02.01 16:50:51.042,1.15837,1.1585,1.44,1.12
2018.02.01 16:50:52.324,1.15838,1.1585,1.63,1.12
2018.02.01 16:50:52.861,1.15838,1.15849,1.63,1.00
2018.02.01 16:50:54.235,1.15838,1.1585,3.38,1.00
2018.02.01 16:50:55.153,1.15839,1.15852,2.81,1.50
2018.02.01 16:50:55.206,1.15839,1.1585,2.44,1.00
2018.02.01 16:50:55.748,1.15839,1.1585,1.25,1.37
2018.02.01 16:50:56.308,1.15838,1.15849,1.00,1.00
2018.02.01 16:50:56.831,1.15837,1.15849,1.00,1.63
2018.02.01 16:50:57.367,1.15838,1.15849,1.13,1.37
2018.02.01 16:50:57.791,1.1584,1.1585,1.25,2.25
2018.02.01 16:50:58.321,1.1584,1.1585,1.00,1.87
2018.02.01 16:50:58.684,1.15842,1.1585,1.00,1.87
2018.02.01 16:50:59.541,1.1584,1.1585,1.50,1.87
2018.02.01 16:51:00.283,1.15839,1.15849,1.00,1.00
2018.02.01 16:51:01.703,1.1584,1.15849,1.00,1.00
2018.02.01 16:51:02.232,1.15839,1.15849,1.00,1.00
2018.02.01 16:51:02.759,1.15838,1.15849,1.88,1.00
2018.02.01 16:51:04.513,1.15837,1.15849,1.50,1.69
2018.02.01 16:51:05.086,1.15837,1.15848,1.00,1.13
2018.02.01 16:51:05.190,1.15835,1.15847,1.37,1.50
2018.02.01 16:51:06.952,1.15835,1.15848,4.31,1.50
2018.02.01 16:51:07.495,1.15835,1.15848,6.00,1.50
2018.02.01 16:51:09.473,1.15836,1.15848,1.69,1.00
2018.02.01 16:51:17.555,1.15836,1.15846,1.63,1.00
2018.02.01 16:51:17.658,1.15836,1.15848,1.69,1.69
2018.02.01 16:51:18.271,1.15836,1.15848,2.81,1.31
2018.02.01 16:51:18.776,1.15836,1.15848,1.87,1.37
2018.02.01 16:51:20.762,1.15836,1.15849,2.81,1.38
2018.02.01 16:51:21.477,1.15836,1.15849,2.44,2.10
2018.02.01 16:51:22.993,1.15836,1.15848,2.44,2.03
2018.02.01 16:51:26.403,1.15835,1.15847,3.94,2.78
2018.02.01 16:51:27.567,1.15835,1.15847,4.31,1.84
2018.02.01 16:51:29.864,1.15836,1.15848,1.50,1.65
2018.02.01 16:51:30.373,1.15835,1.15848,4.12,1.65
2018.02.01 16:51:37.763,1.15835,1.15848,2.62,1.37
2018.02.01 16:51:39.100,1.15837,1.15849,1.12,1.62
2018.02.01 16:51:40.215,1.15837,1.1585,1.12,5.02
2018.02.01 16:51:51.991,1.15835,1.15846,3.56,1.00
2018.02.01 16:51:52.595,1.15835,1.15849,3.75,2.62
2018.02.01 16:51:59.403,1.15836,1.1585,3.37,4.27
2018.02.01 16:52:02.392,1.15837,1.15851,3.56,2.59
2018.02.01 16:52:02.924,1.15837,1.15851,3.56,2.21
2018.02.01 16:52:03.535,1.15839,1.15851,1.00,1.87
2018.02.01 16:52:04.141,1.15839,1.15851,1.00,2.62
2018.02.01 16:52:04.808,1.15839,1.15852,1.00,1.87
2018.02.01 16:52:05.067,1.15842,1.15852,2.29,2.25
2018.02.01 16:52:05.224,1.15846,1.15858,1.00,1.50
2018.02.01 16:52:05.676,1.15844,1.15856,2.32,1.00
2018.02.01 16:52:05.728,1.15842,1.15856,1.95,1.37
2018.02.01 16:52:05.781,1.15841,1.15855,2.70,1.87
2018.02.01 16:52:06.270,1.15844,1.15855,1.00,3.75
2018.02.01 16:52:06.372,1.1584,1.15855,2.51,3.75
2018.02.01 16:52:07.165,1.1584,1.15854,2.62,1.50
2018.02.01 16:52:07.320,1.15842,1.15854,1.00,1.50
2018.02.01 16:52:07.371,1.1584,1.15853,1.12,1.50
2018.02.01 16:52:08.317,1.15839,1.15853,1.00,3.19
2018.02.01 16:52:08.832,1.15838,1.15853,2.81,3.56
2018.02.01 16:52:11.672,1.15838,1.15852,2.44,2.62
2018.02.01 16:52:12.180,1.15838,1.15852,2.25,3.90
2018.02.01 16:52:12.830,1.15838,1.15852,1.31,4.84
2018.02.01 16:52:14.566,1.15837,1.15849,1.87,1.31
2018.02.01 16:52:15.028,1.15839,1.15851,1.00,1.50
2018.02.01 16:52:15.533,1.15838,1.15851,1.12,2.25
2018.02.01 16:52:16.925,1.15838,1.15852,2.25,4.50
2018.02.01 16:52:17.443,1.15838,1.15851,1.31,1.50
2018.02.01 16:52:18.038,1.15837,1.15849,1.12,1.12
2018.02.01 16:52:18.619,1.15836,1.15848,2.44,1.12
2018.02.01 16:52:19.396,1.15836,1.15847,1.87,1.00
2018.02.01 16:52:19.948,1.15837,1.15849,1.12,1.37
2018.02.01 16:52:23.079,1.15836,1.15848,2.44,1.37
2018.02.01 16:52:24.263,1.15837,1.15848,1.12,1.12
2018.02.01 16:52:29.026,1.15838,1.1585,1.12,1.37
2018.02.01 16:52:29.079,1.15838,1.15852,2.25,3.52
2018.02.01 16:52:29.546,1.15837,1.15849,1.12,1.37
2018.02.01 16:52:29.701,1.15835,1.15849,1.00,1.50
2018.02.01 16:52:30.202,1.15836,1.15847,1.00,1.12
2018.02.01 16:52:30.725,1.15833,1.15847,2.44,2.62
2018.02.01 16:52:31.812,1.15834,1.15847,1.00,1.37
2018.02.01 16:52:32.325,1.15831,1.15845,3.37,2.40
2018.02.01 16:52:32.975,1.15833,1.15845,1.00,2.25
2018.02.01 16:52:33.027,1.15829,1.15842,3.37,1.37
2018.02.01 16:52:33.538,1.15829,1.15842,1.87,1.37
2018.02.01 16:52:34.115,1.15829,1.15841,1.00,1.65
2018.02.01 16:52:35.177,1.15828,1.15842,1.00,2.62
2018.02.01 16:52:35.697,1.15827,1.15842,4.01,3.00
2018.02.01 16:52:37.223,1.15827,1.15842,2.44,3.00
2018.02.01 16:52:38.363,1.15828,1.15841,1.00,1.62
2018.02.01 16:52:39.144,1.15827,1.15841,2.32,1.37
2018.02.01 16:52:39.197,1.15827,1.15842,3.56,2.40
2018.02.01 16:52:39.522,1.15829,1.15842,2.44,1.87
2018.02.01 16:52:39.936,1.1583,1.15844,1.12,2.25
2018.02.01 16:52:41.045,1.15828,1.15843,1.50,3.34
2018.02.01 16:52:42.189,1.15828,1.15842,1.00,2.40
2018.02.01 16:52:42.728,1.15827,1.1584,2.32,1.37
2018.02.01 16:52:43.849,1.15827,1.15841,2.51,1.37
2018.02.01 16:52:44.412,1.15827,1.15841,1.57,1.37
2018.02.01 16:52:45.973,1.15827,1.15838,1.50,1.00
2018.02.01 16:52:46.505,1.15826,1.15839,1.50,2.06
2018.02.01 16:52:47.014,1.15824,1.15837,1.57,1.37
2018.02.01 16:52:47.478,1.15827,1.15839,1.00,1.50
2018.02.01 16:52:47.531,1.15827,1.15839,1.31,1.12
2018.02.01 16:52:47.989,1.1583,1.15842,1.00,1.87
2018.02.01 16:52:48.043,1.15831,1.15842,1.12,1.12
2018.02.01 16:52:48.357,1.1583,1.15843,1.00,3.00
2018.02.01 16:52:49.031,1.1583,1.15843,1.00,1.87
2018.02.01 16:52:50.355,1.15829,1.15841,1.00,1.84
2018.02.01 16:52:51.456,1.15828,1.15841,2.62,1.62
2018.02.01 16:52:52.565,1.1583,1.15843,1.00,1.50
2018.02.01 16:52:53.108,1.15829,1.15843,1.69,1.50
2018.02.01 16:52:53.556,1.15831,1.15841,1.00,1.12
2018.02.01 16:52:53.608,1.15829,1.1584,1.50,1.00
2018.02.01 16:52:53.801,1.15831,1.15843,1.00,2.02
2018.02.01 16:52:54.010,1.15831,1.15845,1.50,1.99
2018.02.01 16:52:56.293,1.15831,1.15846,2.81,2.96
2018.02.01 16:52:57.976,1.15831,1.15845,1.69,1.37
2018.02.01 16:52:59.120,1.15831,1.15846,3.45,2.40
2018.02.01 16:53:01.673,1.15832,1.15846,1.69,1.84
2018.02.01 16:53:04.039,1.15834,1.15845,1.12,1.27
2018.02.01 16:53:04.146,1.15832,1.15844,1.12,1.65
2018.02.01 16:53:06.380,1.15831,1.15844,1.50,1.65
2018.02.01 16:53:06.911,1.15832,1.15844,1.00,1.65
2018.02.01 16:53:07.425,1.1583,1.15844,1.50,2.40
2018.02.01 16:53:07.970,1.1583,1.15842,1.50,1.00
2018.02.01 16:53:08.508,1.1583,1.15844,1.69,1.37
2018.02.01 16:53:09.066,1.1583,1.15844,1.69,1.37
2018.02.01 16:53:11.252,1.15831,1.15845,1.87,3.07
2018.02.01 16:53:11.407,1.15832,1.15845,2.06,1.37
2018.02.01 16:53:12.569,1.15832,1.15846,1.50,2.59
2018.02.01 16:53:14.862,1.15835,1.15848,1.37,2.81
2018.02.01 16:53:16.010,1.15835,1.15847,1.00,1.57
2018.02.01 16:53:17.130,1.15835,1.15848,1.12,1.50
2018.02.01 16:53:18.308,1.15835,1.15848,1.87,1.00
2018.02.01 16:53:20.310,1.15835,1.15847,1.50,1.00
2018.02.01 16:53:20.822,1.15835,1.15848,1.37,1.12
2018.02.01 16:53:22.126,1.15836,1.1585,3.75,1.50
2018.02.01 16:53:22.179,1.15838,1.15851,1.87,1.50
2018.02.01 16:53:23.229,1.15839,1.15852,1.37,1.00
2018.02.01 16:53:25.606,1.15842,1.15855,1.00,3.00
2018.02.01 16:53:25.980,1.15841,1.15856,3.37,2.06
2018.02.01 16:53:26.501,1.15841,1.15854,2.25,1.00
2018.02.01 16:53:27.141,1.15842,1.15854,1.00,1.12
2018.02.01 16:53:28.263,1.15841,1.15854,2.25,1.62
2018.02.01 16:53:30.987,1.15841,1.15851,2.25,1.00
2018.02.01 16:53:31.507,1.15839,1.15852,3.37,1.00
2018.02.01 16:53:32.057,1.1584,1.15852,1.00,1.12
2018.02.01 16:53:32.579,1.1584,1.15855,3.94,1.76
2018.02.01 16:53:33.425,1.15841,1.15856,1.87,1.37
2018.02.01 16:53:34.520,1.15841,1.15857,4.31,3.04
2018.02.01 16:53:35.169,1.15843,1.15858,1.87,3.00
2018.02.01 16:53:35.665,1.15843,1.15858,2.06,1.37
2018.02.01 16:53:35.768,1.15842,1.15854,4.95,1.00
2018.02.01 16:53:35.820,1.15842,1.15854,3.37,1.12
2018.02.01 16:53:35.923,1.15842,1.15852,1.00,1.00
2018.02.01 16:53:36.178,1.15837,1.15849,1.10,1.37
2018.02.01 16:53:36.856,1.15836,1.15849,1.87,1.37
2018.02.01 16:53:39.045,1.15835,1.15848,1.12,1.37
2018.02.01 16:53:41.116,1.15833,1.15846,3.19,1.00
2018.02.01 16:53:41.172,1.15832,1.15846,1.57,2.40
2018.02.01 16:53:42.069,1.1583,1.15844,2.25,1.65
2018.02.01 16:53:48.904,1.15831,1.15844,1.00,1.37
2018.02.01 16:53:49.753,1.15833,1.15845,1.00,1.87
2018.02.01 16:53:49.805,1.15833,1.15847,2.25,1.61
2018.02.01 16:53:50.911,1.15833,1.15847,1.50,2.81
2018.02.01 16:53:55.722,1.15833,1.15847,1.69,1.37
2018.02.01 16:53:56.794,1.15835,1.15846,1.00,1.00
2018.02.01 16:53:57.386,1.15836,1.15849,1.87,1.87
2018.02.01 16:53:57.987,1.15836,1.15849,2.06,1.87
2018.02.01 16:53:58.503,1.15837,1.15849,1.12,1.00
2018.02.01 16:53:58.758,1.15839,1.15849,1.00,1.00
2018.02.01 16:53:59.309,1.15838,1.15851,1.50,1.50
2018.02.01 16:54:00.179,1.15837,1.15851,2.81,1.00
2018.02.01 16:54:00.711,1.15839,1.15853,3.00,3.37
2018.02.01 16:54:01.216,1.15839,1.15853,1.12,3.56
2018.02.01 16:54:02.178,1.15839,1.15852,1.37,1.00
2018.02.01 16:54:05.344,1.15838,1.15851,3.37,1.00
2018.02.01 16:54:05.912,1.15839,1.15853,1.50,4.20
2018.02.01 16:54:06.822,1.15837,1.1585,1.87,1.00
2018.02.01 16:54:07.372,1.15837,1.15849,1.50,1.00
2018.02.01 16:54:07.959,1.15837,1.15851,1.87,1.50
2018.02.01 16:54:08.944,1.15839,1.15851,1.12,1.00
2018.02.01 16:54:15.182,1.15839,1.15852,2.06,1.37
2018.02.01 16:54:15.837,1.15839,1.15852,4.91,1.00
2018.02.01 16:54:16.356,1.15838,1.15851,2.25,1.00
2018.02.01 16:54:16.905,1.15838,1.15851,1.50,2.25
2018.02.01 16:54:18.032,1.15837,1.1585,4.12,1.00
2018.02.01 16:54:18.567,1.15836,1.15849,4.69,1.69
2018.02.01 16:54:18.658,1.15837,1.15849,1.00,2.06
2018.02.01 16:54:19.807,1.15837,1.15849,1.19,1.12
2018.02.01 16:54:20.328,1.15837,1.1585,1.00,1.50
2018.02.01 16:54:20.894,1.15836,1.1585,3.97,1.50
2018.02.01 16:54:21.630,1.1584,1.15852,1.50,2.70
2018.02.01 16:54:21.683,1.15842,1.15854,1.87,1.00
2018.02.01 16:54:22.206,1.15844,1.15857,1.31,2.25
2018.02.01 16:54:22.739,1.15845,1.15857,1.37,1.12
2018.02.01 16:54:22.926,1.15843,1.15855,1.57,1.50
2018.02.01 16:54:23.406,1.15841,1.15853,3.19,1.00
2018.02.01 16:54:23.939,1.15842,1.15855,1.69,2.62
2018.02.01 16:54:24.446,1.15842,1.15854,1.69,1.00
2018.02.01 16:54:25.190,1.15841,1.15855,3.19,2.62
2018.02.01 16:54:25.773,1.15841,1.15855,2.62,1.00
2018.02.01 16:54:27.458,1.15843,1.15856,1.69,1.37
2018.02.01 16:54:27.806,1.15841,1.15852,1.12,1.00
2018.02.01 16:54:27.859,1.15841,1.15854,1.87,1.12
2018.02.01 16:54:27.965,1.15843,1.15856,1.50,1.12
2018.02.01 16:54:28.862,1.15843,1.15856,1.50,1.50
2018.02.01 16:54:29.430,1.15842,1.15856,6.00,1.12
2018.02.01 16:54:29.533,1.15846,1.15858,1.00,2.32
2018.02.01 16:54:30.052,1.15844,1.15858,4.12,1.37
2018.02.01 16:54:30.577,1.15846,1.1586,1.00,2.51
2018.02.01 16:54:31.117,1.15845,1.15858,2.25,1.00
2018.02.01 16:54:32.163,1.15844,1.15858,3.56,1.12
2018.02.01 16:54:33.430,1.15844,1.15858,1.75,1.19
2018.02.01 16:54:34.625,1.15844,1.15857,2.62,1.00
2018.02.01 16:54:35.735,1.15843,1.15857,6.41,1.00
2018.02.01 16:54:36.248,1.15845,1.15859,2.62,1.37
2018.02.01 16:54:37.131,1.15846,1.1586,1.69,1.50
2018.02.01 16:54:38.304,1.15846,1.1586,1.69,1.50
2018.02.01 16:54:41.589,1.15845,1.15858,1.87,1.00
2018.02.01 16:54:41.851,1.15845,1.15858,1.12,1.87
2018.02.01 16:54:43.047,1.15844,1.15858,1.87,1.57
2018.02.01 16:54:43.511,1.15844,1.15857,1.12,1.50
2018.02.01 16:54:45.636,1.15843,1.15855,1.50,1.00
2018.02.01 16:54:47.283,1.15842,1.15855,3.75,1.00
2018.02.01 16:54:47.820,1.15843,1.15856,1.50,1.12
2018.02.01 16:54:49.109,1.15841,1.15855,3.00,1.00
2018.02.01 16:54:49.651,1.15841,1.15855,1.87,1.12
2018.02.01 16:54:51.294,1.1584,1.15855,3.75,3.15
2018.02.01 16:54:51.948,1.1584,1.15855,1.75,3.97
2018.02.01 16:54:52.973,1.15841,1.15855,1.00,1.76
2018.02.01 16:54:55.406,1.1584,1.15854,2.44,1.12
2018.02.01 16:54:57.694,1.15841,1.15854,1.00,1.62
2018.02.01 16:54:57.800,1.15842,1.15854,1.37,1.00
2018.02.01 16:54:58.360,1.15842,1.15856,3.79,2.25
2018.02.01 16:54:58.958,1.15843,1.15856,1.31,1.50
2018.02.01 16:54:59.711,1.15843,1.15856,1.62,1.00
2018.02.01 16:55:00.218,1.15842,1.15855,2.44,1.00
2018.02.01 16:55:00.924,1.15844,1.15856,1.50,1.50
2018.02.01 16:55:02.089,1.15844,1.15856,3.19,1.00
2018.02.01 16:55:03.193,1.15844,1.15859,5.81,2.32
2018.02.01 16:55:04.358,1.15845,1.15859,2.06,1.12
2018.02.01 16:55:05.293,1.15845,1.15859,1.37,2.32
2018.02.01 16:55:05.974,1.15844,1.15858,4.31,1.25
2018.02.01 16:55:06.490,1.15844,1.15857,1.50,1.00
2018.02.01 16:55:07.112,1.15843,1.15857,4.69,1.12
2018.02.01 16:55:07.260,1.15843,1.15855,2.81,1.00
2018.02.01 16:55:08.340,1.15842,1.15855,4.12,1.00
2018.02.01 16:55:09.462,1.15842,1.15855,2.06,1.00
2018.02.01 16:55:20.731,1.15842,1.15856,4.31,1.50
2018.02.01 16:55:22.449,1.15842,1.15856,2.81,1.69
2018.02.01 16:55:22.964,1.15842,1.15856,4.69,1.50
2018.02.01 16:55:23.375,1.15847,1.15858,1.00,1.00
2018.02.01 16:55:23.913,1.15848,1.15859,1.00,1.50
2018.02.01 16:55:24.442,1.15846,1.15859,4.31,1.00
2018.02.01 16:55:27.349,1.15846,1.15859,3.75,1.00
2018.02.01 16:55:27.453,1.15847,1.15861,2.25,1.50
2018.02.01 16:55:29.619,1.15849,1.15861,4.69,1.00
2018.02.01 16:55:29.825,1.15851,1.15863,1.00,1.50
2018.02.01 16:55:30.103,1.15852,1.15865,1.37,2.62
2018.02.01 16:55:30.207,1.15852,1.15865,1.62,1.12
2018.02.01 16:55:32.212,1.15853,1.15866,1.87,1.09
2018.02.01 16:55:33.744,1.15854,1.15867,1.37,1.84
2018.02.01 16:55:34.577,1.15852,1.15866,4.50,2.77
2018.02.01 16:55:35.107,1.15852,1.15866,2.25,2.66
2018.02.01 16:55:39.730,1.15853,1.15866,1.37,1.09
2018.02.01 16:55:44.118,1.15854,1.15866,1.00,2.21
2018.02.01 16:55:45.319,1.15854,1.15866,1.12,1.00
2018.02.01 16:55:46.350,1.15856,1.15867,1.20,2.40
2018.02.01 16:55:46.627,1.15867,1.15879,1.57,1.87
2018.02.01 16:55:48.403,1.15867,1.15878,1.50,1.00
2018.02.01 16:55:49.530,1.15867,1.15878,1.00,1.12
2018.02.01 16:55:53.465,1.15867,1.15881,1.00,3.71
2018.02.01 16:55:54.009,1.15866,1.1588,2.32,1.50
2018.02.01 16:55:54.841,1.15866,1.1588,2.25,1.31
2018.02.01 16:55:55.360,1.15868,1.15879,1.00,1.25
2018.02.01 16:55:55.849,1.15871,1.15883,1.12,1.20
2018.02.01 16:55:56.819,1.15871,1.15884,1.87,1.62
2018.02.01 16:55:56.871,1.15874,1.15887,1.00,2.85
2018.02.01 16:55:57.936,1.15877,1.15889,1.00,1.62
2018.02.01 16:55:58.213,1.15877,1.15889,1.00,1.31
2018.02.01 16:55:58.621,1.15877,1.15887,1.00,1.12
2018.02.01 16:55:59.414,1.15876,1.15889,2.25,1.84
2018.02.01 16:55:59.625,1.15878,1.15891,1.37,1.30
2018.02.01 16:56:00.168,1.1588,1.15891,1.00,1.09
2018.02.01 16:56:00.708,1.15879,1.15891,1.37,2.02
2018.02.01 16:56:02.355,1.15879,1.15891,1.37,1.09
2018.02.01 16:56:02.743,1.15879,1.15888,1.12,1.25
2018.02.01 16:56:03.265,1.15878,1.15888,1.00,1.44
2018.02.01 16:56:03.892,1.15876,1.15888,1.00,1.50
2018.02.01 16:56:04.227,1.15874,1.15886,4.50,1.09
2018.02.01 16:56:04.608,1.15874,1.15886,1.12,1.50
2018.02.01 16:56:05.978,1.15872,1.15885,3.75,1.65
2018.02.01 16:56:06.882,1.15873,1.15885,1.00,2.02
2018.02.01 16:56:07.388,1.15871,1.15885,2.25,2.02
2018.02.01 16:56:08.253,1.15872,1.15885,1.00,2.02
2018.02.01 16:56:08.735,1.15871,1.15883,1.37,2.02
2018.02.01 16:56:08.789,1.1587,1.15884,1.87,1.65
2018.02.01 16:56:09.224,1.15869,1.15882,3.00,1.65
2018.02.01 16:56:09.565,1.1587,1.15884,1.37,2.85
2018.02.01 16:56:10.722,1.1587,1.15885,1.37,3.22
2018.02.01 16:56:15.662,1.15871,1.15883,1.37,1.25
2018.02.01 16:56:16.183,1.1587,1.15882,1.37,1.25
2018.02.01 16:56:16.685,1.1587,1.15883,1.37,1.27
2018.02.01 16:56:17.532,1.1587,1.15884,1.37,1.65
2018.02.01 16:56:18.490,1.1587,1.15884,1.37,1.46
2018.02.01 16:56:19.030,1.1587,1.15884,1.37,2.77
2018.02.01 16:56:19.530,1.15875,1.15887,1.00,2.32
2018.02.01 16:56:19.587,1.15875,1.15889,2.62,2.47
2018.02.01 16:56:20.634,1.15876,1.15888,1.12,1.50
2018.02.01 16:56:21.727,1.15874,1.15888,1.87,1.87
2018.02.01 16:56:22.242,1.15874,1.15888,1.87,1.87
2018.02.01 16:56:22.723,1.15874,1.15886,1.87,1.00
2018.02.01 16:56:23.283,1.15872,1.15884,3.94,1.00
2018.02.01 16:56:24.379,1.15871,1.15884,2.25,1.50
2018.02.01 16:56:25.486,1.15872,1.15884,1.00,2.25
2018.02.01 16:56:26.235,1.15875,1.15884,1.10,1.00
2018.02.01 16:56:26.549,1.1589,1.159,1.20,3.19
2018.02.01 16:56:26.865,1.15896,1.15905,1.20,1.37
2018.02.01 16:56:27.139,1.15896,1.15906,1.57,1.12
2018.02.01 16:56:27.192,1.15898,1.15909,2.70,1.12
2018.02.01 16:56:27.722,1.15899,1.15908,1.20,1.50
2018.02.01 16:56:27.898,1.15899,1.15906,1.20,1.00
2018.02.01 16:56:28.479,1.15899,1.15907,1.20,1.50
2018.02.01 16:56:29.274,1.15899,1.15906,1.10,1.00
2018.02.01 16:56:29.328,1.15899,1.15908,1.10,1.12
2018.02.01 16:56:29.510,1.15898,1.15902,1.10,1.00
2018.02.01 16:56:29.580,1.15895,1.15903,1.20,1.31
2018.02.01 16:56:29.850,1.15894,1.15901,1.20,1.00
2018.02.01 16:56:30.109,1.15891,1.159,1.20,1.31
2018.02.01 16:56:30.163,1.15889,1.15897,1.10,1.12
2018.02.01 16:56:30.526,1.15887,1.15896,1.20,1.00
2018.02.01 16:56:30.579,1.15887,1.15894,1.20,1.12
2018.02.01 16:56:31.112,1.15886,1.15894,1.10,1.12
2018.02.01 16:56:31.684,1.15885,1.15894,1.20,1.12
2018.02.01 16:56:32.868,1.15885,1.15894,1.20,1.37
2018.02.01 16:56:34.046,1.15885,1.15896,1.20,1.50
2018.02.01 16:56:34.597,1.15886,1.15897,1.20,3.19
2018.02.01 16:56:35.110,1.15888,1.15897,1.20,2.06
2018.02.01 16:56:35.163,1.15888,1.15897,1.20,1.69
2018.02.01 16:56:36.381,1.15888,1.15898,1.20,1.69
2018.02.01 16:56:37.049,1.15888,1.15896,1.20,1.00
2018.02.01 16:56:37.104,1.15888,1.15895,1.20,1.19
2018.02.01 16:56:37.161,1.15888,1.15896,1.20,1.12
2018.02.01 16:56:37.706,1.15888,1.15896,1.20,1.37
2018.02.01 16:56:39.962,1.15886,1.15892,1.20,1.12
2018.02.01 16:56:40.066,1.15884,1.15891,1.20,1.00
2018.02.01 16:56:40.481,1.15886,1.15892,1.10,1.12
2018.02.01 16:56:41.117,1.15885,1.15893,1.20,1.37
2018.02.01 16:56:41.636,1.15886,1.15894,1.20,1.37
2018.02.01 16:56:41.896,1.15887,1.15896,1.20,3.00
2018.02.01 16:56:43.211,1.15887,1.15894,1.20,1.00
2018.02.01 16:56:43.855,1.15886,1.15894,1.20,1.00
2018.02.01 16:56:44.405,1.15886,1.15894,1.20,1.37
2018.02.01 16:56:44.717,1.15885,1.15891,1.20,1.00
2018.02.01 16:56:44.875,1.15884,1.15893,1.20,1.31
2018.02.01 16:56:45.259,1.15885,1.15892,1.20,1.37
2018.02.01 16:56:45.736,1.15881,1.15894,1.12,2.81
2018.02.01 16:56:46.728,1.15881,1.15895,3.75,3.00
2018.02.01 16:56:47.315,1.15883,1.15895,1.00,2.44
2018.02.01 16:56:47.468,1.15881,1.15894,1.00,2.06
2018.02.01 16:56:47.853,1.15883,1.15894,1.00,1.37
2018.02.01 16:56:49.050,1.15883,1.15896,1.00,2.81
2018.02.01 16:56:50.147,1.15881,1.15892,1.87,1.50
2018.02.01 16:56:50.660,1.1588,1.15892,1.00,1.37
2018.02.01 16:56:51.172,1.15881,1.15893,1.00,1.87
2018.02.01 16:56:51.710,1.15882,1.15892,1.00,1.12
2018.02.01 16:56:52.710,1.1588,1.15892,2.44,1.12
2018.02.01 16:56:53.245,1.15881,1.15894,1.00,3.94
2018.02.01 16:56:53.807,1.1588,1.15894,1.12,3.94
2018.02.01 16:56:54.319,1.1588,1.15894,1.00,4.69
2018.02.01 16:56:54.778,1.15882,1.15893,1.00,1.87
2018.02.01 16:56:55.313,1.15882,1.15892,1.00,1.00
2018.02.01 16:56:57.846,1.15881,1.15894,1.25,1.87
2018.02.01 16:56:58.783,1.15879,1.15892,2.89,3.37
2018.02.01 16:56:59.156,1.15877,1.1589,1.31,2.25
2018.02.01 16:56:59.466,1.15876,1.15888,1.00,2.81
2018.02.01 16:57:00.276,1.15877,1.15888,1.00,1.37
2018.02.01 16:57:00.639,1.15875,1.15888,1.00,3.94
2018.02.01 16:57:01.175,1.15876,1.15888,1.00,2.44
2018.02.01 16:57:01.724,1.15877,1.15888,1.00,2.25
2018.02.01 16:57:02.000,1.15877,1.15889,1.87,2.25
2018.02.01 16:57:02.499,1.15876,1.15887,1.37,1.00
2018.02.01 16:57:03.035,1.15876,1.15888,1.37,1.00
2018.02.01 16:57:03.437,1.15875,1.15888,1.87,1.37
2018.02.01 16:57:03.665,1.15875,1.15885,1.12,1.00
2018.02.01 16:57:04.196,1.15874,1.15886,1.87,1.00
2018.02.01 16:57:04.563,1.15873,1.15884,1.00,1.50
2018.02.01 16:57:04.615,1.15871,1.15884,1.37,1.12
2018.02.01 16:57:05.687,1.15872,1.15885,1.50,2.25
2018.02.01 16:57:06.203,1.1587,1.15882,1.37,1.12
2018.02.01 16:57:06.406,1.15869,1.15883,2.25,2.25
2018.02.01 16:57:06.916,1.1587,1.15883,1.25,1.37
2018.02.01 16:57:07.579,1.1587,1.15884,1.50,1.87
2018.02.01 16:57:08.713,1.1587,1.15883,1.25,1.50
