2018.02.13 16:47:13.733,1.15476,1.15488,2.25,1.25
2018.02.13 16:47:20.516,1.15477,1.15489,1.88,1.25
2018.02.13 16:47:21.079,1.15479,1.1549,1.00,2.14
2018.02.13 16:47:22.012,1.15479,1.1549,1.00,1.76
2018.02.13 16:47:23.013,1.1548,1.1549,1.00,1.00
2018.02.13 16:47:23.170,1.15481,1.15493,1.87,2.70
2018.02.13 16:47:23.225,1.15483,1.15493,1.13,1.10
2018.02.13 16:47:23.619,1.15483,1.15496,2.81,2.70
2018.02.13 16:47:24.173,1.15485,1.15496,1.00,2.14
2018.02.13 16:47:25.143,1.15483,1.15496,3.56,3.38
2018.02.13 16:47:28.865,1.15484,1.15496,1.50,1.01
2018.02.13 16:47:31.159,1.15485,1.15496,1.00,1.01
2018.02.13 16:47:31.669,1.15484,1.15496,2.25,1.01
2018.02.13 16:47:37.088,1.15485,1.15497,2.63,1.39
2018.02.13 16:47:38.323,1.15487,1.15498,1.00,1.13
2018.02.13 16:47:39.328,1.15487,1.15499,1.50,1.25
2018.02.13 16:47:40.442,1.15487,1.155,1.88,3.08
2018.02.13 16:47:41.010,1.15486,1.15498,1.75,1.12
2018.02.13 16:47:41.546,1.15486,1.15498,1.37,2.33
2018.02.13 16:47:42.071,1.15486,1.15499,2.25,2.51
2018.02.13 16:47:42.224,1.15486,1.15497,1.00,1.69
2018.02.13 16:47:42.429,1.15485,1.15496,1.00,2.51
2018.02.13 16:47:42.792,1.15482,1.15494,1.12,1.95
2018.02.13 16:47:42.844,1.15482,1.15492,1.12,1.00
2018.02.13 16:47:43.155,1.1548,1.15493,1.69,1.37
2018.02.13 16:47:43.665,1.15479,1.15491,1.25,1.12
2018.02.13 16:47:44.427,1.15478,1.15491,1.00,1.50
2018.02.13 16:47:46.222,1.15477,1.15491,2.06,2.70
2018.02.13 16:47:46.329,1.15477,1.15487,1.00,1.00
2018.02.13 16:47:46.479,1.15473,1.15487,4.01,1.50
2018.02.13 16:47:47.023,1.15473,1.15486,3.19,1.00
2018.02.13 16:47:47.533,1.15473,1.15486,2.06,1.37
2018.02.13 16:47:48.675,1.15473,1.15486,1.31,1.50
2018.02.13 16:47:49.008,1.15475,1.15486,2.06,1.37
2018.02.13 16:47:49.520,1.15475,1.15488,1.25,1.95
2018.02.13 16:47:50.199,1.15474,1.15488,3.75,1.95
2018.02.13 16:47:50.599,1.15471,1.15484,1.95,1.12
2018.02.13 16:47:51.069,1.15473,1.15486,2.62,1.47
2018.02.13 16:47:51.596,1.15472,1.15485,1.37,1.20
2018.02.13 16:47:52.118,1.15472,1.15484,1.00,1.12
2018.02.13 16:47:52.725,1.15471,1.15484,2.06,1.37
2018.02.13 16:47:54.143,1.15471,1.15483,1.25,1.12
2018.02.13 16:47:57.583,1.1547,1.15482,2.06,1.00
2018.02.13 16:47:58.090,1.1547,1.15484,2.06,4.39
2018.02.13 16:47:58.680,1.1547,1.15483,2.06,1.47
2018.02.13 16:48:00.534,1.15469,1.15483,2.44,1.57
2018.02.13 16:48:01.930,1.15467,1.15481,1.95,1.37
2018.02.13 16:48:02.518,1.15467,1.15481,1.10,1.37
2018.02.13 16:48:03.574,1.15466,1.1548,1.00,1.95
2018.02.13 16:48:04.179,1.15465,1.1548,2.89,4.01
2018.02.13 16:48:05.327,1.15465,1.15479,1.39,3.37
2018.02.13 16:48:06.029,1.15464,1.15479,2.14,4.57
2018.02.13 16:48:06.654,1.15463,1.15476,1.57,1.00
2018.02.13 16:48:07.214,1.15462,1.15477,3.26,5.44
2018.02.13 16:48:07.657,1.15463,1.15477,1.45,5.81
2018.02.13 16:48:09.342,1.15463,1.15476,1.57,1.50
2018.02.13 16:48:10.401,1.15463,1.15476,3.64,1.00
2018.02.13 16:48:10.453,1.15463,1.15476,2.51,1.37
2018.02.13 16:48:12.878,1.15463,1.15476,1.95,1.37
2018.02.13 16:48:15.593,1.15462,1.15476,2.51,5.44
2018.02.13 16:48:16.659,1.15462,1.15476,2.14,5.81
2018.02.13 16:48:18.119,1.15463,1.15475,1.07,2.06
2018.02.13 16:48:18.641,1.15462,1.15475,1.95,2.62
2018.02.13 16:48:18.989,1.15462,1.15475,2.70,2.81
2018.02.13 16:48:19.042,1.15462,1.15475,1.07,4.69
2018.02.13 16:48:19.248,1.15461,1.15474,1.20,2.25
2018.02.13 16:48:20.058,1.15462,1.15474,1.39,2.06
2018.02.13 16:48:21.263,1.15462,1.15474,1.10,1.87
2018.02.13 16:48:22.495,1.15462,1.15475,1.10,5.44
2018.02.13 16:48:23.928,1.15462,1.15475,1.47,4.69
2018.02.13 16:48:24.179,1.15461,1.15474,1.10,1.50
2018.02.13 16:48:24.231,1.1546,1.15471,2.32,1.37
2018.02.13 16:48:24.735,1.15459,1.15471,2.32,1.87
2018.02.13 16:48:25.282,1.15459,1.1547,2.25,1.00
2018.02.13 16:48:25.736,1.15458,1.15468,1.87,1.00
2018.02.13 16:48:25.995,1.15458,1.1547,1.87,2.62
2018.02.13 16:48:26.618,1.1546,1.15472,1.87,3.00
2018.02.13 16:48:27.131,1.1546,1.15471,1.87,1.00
2018.02.13 16:48:27.675,1.15459,1.1547,2.32,1.00
2018.02.13 16:48:28.208,1.15459,1.15472,2.70,2.44
2018.02.13 16:48:28.724,1.15459,1.1547,2.32,1.00
2018.02.13 16:48:29.334,1.15459,1.15472,2.70,1.50
2018.02.13 16:48:31.073,1.15459,1.15471,1.87,1.37
2018.02.13 16:48:32.652,1.15459,1.15469,1.95,1.00
2018.02.13 16:48:37.521,1.15459,1.15469,1.12,1.12
2018.02.13 16:48:38.467,1.15459,1.1547,1.12,1.12
2018.02.13 16:48:39.615,1.15459,1.15471,1.95,1.37
2018.02.13 16:48:40.679,1.15459,1.15472,3.45,3.37
2018.02.13 16:48:45.255,1.1546,1.15472,2.32,1.37
2018.02.13 16:48:46.166,1.15461,1.15472,2.25,1.12
2018.02.13 16:48:46.270,1.1546,1.15472,1.95,1.12
2018.02.13 16:48:46.741,1.15462,1.15473,1.12,1.37
2018.02.13 16:48:47.271,1.15463,1.15473,1.12,1.12
2018.02.13 16:48:47.911,1.15463,1.15475,1.00,1.12
2018.02.13 16:48:48.067,1.15464,1.15475,1.50,1.12
2018.02.13 16:48:49.033,1.15464,1.15475,1.87,1.00
2018.02.13 16:48:49.613,1.15465,1.15475,1.00,1.00
2018.02.13 16:48:50.118,1.15466,1.15477,1.12,1.12
2018.02.13 16:48:50.724,1.15466,1.15477,2.25,1.12
2018.02.13 16:48:52.642,1.15468,1.15477,1.00,1.00
2018.02.13 16:48:52.695,1.15468,1.15479,1.00,1.00
2018.02.13 16:48:52.748,1.1547,1.15479,1.00,1.00
2018.02.13 16:48:53.026,1.1547,1.15481,1.69,1.12
2018.02.13 16:48:54.149,1.1547,1.15483,2.14,1.62
2018.02.13 16:48:54.553,1.15467,1.1548,3.82,2.25
2018.02.13 16:48:54.656,1.15467,1.15479,1.95,1.12
2018.02.13 16:48:55.177,1.15468,1.15479,1.50,1.12
2018.02.13 16:48:56.028,1.15468,1.1548,2.62,1.37
2018.02.13 16:48:57.448,1.15468,1.1548,2.62,1.00
2018.02.13 16:48:57.501,1.15468,1.15478,1.12,1.00
2018.02.13 16:49:00.954,1.15467,1.15478,1.50,1.12
2018.02.13 16:49:01.460,1.15466,1.15478,2.70,1.37
2018.02.13 16:49:01.986,1.15466,1.15478,1.57,1.37
2018.02.13 16:49:05.262,1.15465,1.15478,2.32,3.37
2018.02.13 16:49:06.691,1.15465,1.15478,1.57,3.37
2018.02.13 16:49:10.496,1.15464,1.15476,2.32,1.37
2018.02.13 16:49:11.204,1.15462,1.15474,1.20,1.50
2018.02.13 16:49:11.257,1.1546,1.15472,1.20,1.12
2018.02.13 16:49:11.812,1.1546,1.15472,1.12,1.37
2018.02.13 16:49:14.596,1.1546,1.15472,1.20,1.87
2018.02.13 16:49:15.599,1.15459,1.15471,1.95,1.12
2018.02.13 16:49:16.115,1.1546,1.1547,1.00,1.87
2018.02.13 16:49:25.632,1.1546,1.1547,2.25,1.00
2018.02.13 16:49:26.125,1.15461,1.15472,1.37,1.00
2018.02.13 16:49:27.064,1.15462,1.15474,1.50,2.62
2018.02.13 16:49:27.597,1.15463,1.15474,1.10,1.12
2018.02.13 16:49:29.169,1.15464,1.15474,2.62,1.12
2018.02.13 16:49:29.688,1.15465,1.15476,1.12,1.87
2018.02.13 16:49:30.555,1.15466,1.15478,2.32,1.37
2018.02.13 16:49:31.193,1.15466,1.15478,2.32,1.37
2018.02.13 16:49:31.620,1.15466,1.15478,4.95,1.12
2018.02.13 16:49:32.887,1.15467,1.1548,1.57,1.50
2018.02.13 16:49:33.439,1.15467,1.1548,1.20,1.50
2018.02.13 16:49:35.641,1.15467,1.1548,1.57,3.19
2018.02.13 16:49:36.206,1.15466,1.1548,2.32,3.94
2018.02.13 16:49:36.840,1.15466,1.1548,1.95,5.81
2018.02.13 16:49:38.790,1.15466,1.15479,2.32,1.00
2018.02.13 16:49:38.842,1.15466,1.15479,1.95,1.37
2018.02.13 16:49:39.032,1.15467,1.1548,1.57,1.87
2018.02.13 16:49:39.555,1.15467,1.1548,4.20,1.87
2018.02.13 16:49:39.781,1.15471,1.15482,1.12,1.12
2018.02.13 16:49:40.336,1.1547,1.15481,1.10,1.00
2018.02.13 16:49:40.948,1.15469,1.15481,3.64,1.87
2018.02.13 16:49:42.185,1.1547,1.15481,1.10,1.12
2018.02.13 16:49:45.267,1.1547,1.15483,1.57,3.37
2018.02.13 16:49:47.570,1.15471,1.15483,1.57,1.37
2018.02.13 16:49:48.275,1.15471,1.15484,3.07,1.37
2018.02.13 16:49:48.661,1.15473,1.15485,1.95,2.25
2018.02.13 16:49:48.972,1.15473,1.15485,2.70,1.37
2018.02.13 16:49:49.722,1.15473,1.15486,1.57,3.37
2018.02.13 16:49:50.101,1.15472,1.15483,1.95,1.37
2018.02.13 16:49:50.704,1.15472,1.15483,1.10,1.37
2018.02.13 16:49:51.216,1.15471,1.15483,1.47,1.37
2018.02.13 16:49:52.213,1.15471,1.15484,1.95,2.62
2018.02.13 16:49:53.360,1.15472,1.15484,1.20,1.12
2018.02.13 16:49:53.985,1.15472,1.15484,2.32,1.12
2018.02.13 16:49:55.264,1.15473,1.15484,2.32,1.00
2018.02.13 16:49:55.795,1.15473,1.15484,1.95,1.00
2018.02.13 16:49:56.779,1.15473,1.15484,1.95,1.00
2018.02.13 16:49:59.074,1.15473,1.15484,1.12,1.00
2018.02.13 16:49:59.837,1.15473,1.15484,1.87,1.00
2018.02.13 16:50:02.155,1.15472,1.15484,3.94,1.00
2018.02.13 16:50:02.927,1.15472,1.15482,1.69,1.12
2018.02.13 16:50:03.083,1.15469,1.15481,2.14,1.12
2018.02.13 16:50:03.135,1.15469,1.15479,1.00,1.00
2018.02.13 16:50:03.645,1.15468,1.15479,1.00,1.50
2018.02.13 16:50:04.154,1.15468,1.15478,1.00,1.50
2018.02.13 16:50:04.668,1.15467,1.15477,2.44,1.00
2018.02.13 16:50:05.216,1.15466,1.15478,1.62,1.50
2018.02.13 16:50:06.852,1.15467,1.15479,1.87,1.12
2018.02.13 16:50:07.190,1.1547,1.15481,1.50,1.00
2018.02.13 16:50:07.980,1.1547,1.15483,1.00,1.37
2018.02.13 16:50:08.502,1.1547,1.15483,1.69,1.12
2018.02.13 16:50:09.180,1.1547,1.15483,1.69,1.00
2018.02.13 16:50:09.493,1.15469,1.15481,3.45,1.00
2018.02.13 16:50:10.372,1.1547,1.15481,1.00,1.00
2018.02.13 16:50:11.536,1.15469,1.15481,1.00,1.12
2018.02.13 16:50:13.362,1.15467,1.1548,4.20,1.00
2018.02.13 16:50:13.775,1.15467,1.15479,1.12,1.12
2018.02.13 16:50:13.995,1.15464,1.15475,3.07,1.00
2018.02.13 16:50:14.228,1.15464,1.15475,1.00,1.50
2018.02.13 16:50:14.739,1.15464,1.15474,1.00,1.00
2018.02.13 16:50:15.256,1.15464,1.15475,1.00,1.00
2018.02.13 16:50:16.298,1.15463,1.15475,2.06,1.00
2018.02.13 16:50:17.370,1.15463,1.15473,1.10,1.00
2018.02.13 16:50:17.883,1.15462,1.15473,1.00,1.00
2018.02.13 16:50:24.590,1.15459,1.15473,4.95,1.87
2018.02.13 16:50:36.733,1.15464,1.15476,1.00,3.07
2018.02.13 16:50:37.066,1.15467,1.15478,1.00,1.50
2018.02.13 16:50:37.394,1.15465,1.15476,2.25,1.00
2018.02.13 16:50:37.833,1.15464,1.15476,1.50,1.12
2018.02.13 16:50:38.342,1.15462,1.15476,3.45,2.06
2018.02.13 16:50:38.840,1.15462,1.15475,1.25,1.87
2018.02.13 16:50:39.408,1.15462,1.15473,1.00,1.00
2018.02.13 16:50:40.447,1.15461,1.15473,1.12,1.12
2018.02.13 16:50:48.717,1.15461,1.15473,1.37,1.00
2018.02.13 16:50:49.162,1.15463,1.15475,1.37,1.37
2018.02.13 16:50:50.041,1.15464,1.15477,1.37,1.87
2018.02.13 16:50:51.186,1.15463,1.15476,2.32,1.62
2018.02.13 16:51:06.188,1.15463,1.15474,2.32,1.00
2018.02.13 16:51:07.107,1.15463,1.15473,2.32,1.00
2018.02.13 16:51:07.701,1.15461,1.15473,3.26,1.00
2018.02.13 16:51:08.267,1.15462,1.15473,1.10,1.00
2018.02.13 16:51:11.084,1.15462,1.15473,1.20,1.00
2018.02.13 16:51:11.627,1.15462,1.15474,1.57,1.12
2018.02.13 16:51:12.235,1.15461,1.15472,1.47,1.00
2018.02.13 16:51:13.235,1.15461,1.15472,1.00,1.12
2018.02.13 16:51:14.100,1.1546,1.15472,1.20,1.12
2018.02.13 16:51:14.603,1.15459,1.15469,1.10,1.00
2018.02.13 16:51:14.656,1.15459,1.15473,3.45,1.37
2018.02.13 16:51:14.709,1.15461,1.15474,1.70,1.87
2018.02.13 16:51:15.248,1.15462,1.15476,1.95,3.00
2018.02.13 16:51:15.813,1.15462,1.15476,2.32,2.25
2018.02.13 16:51:16.456,1.15463,1.15476,1.20,1.87
2018.02.13 16:51:17.728,1.15463,1.15476,1.45,1.87
2018.02.13 16:51:21.703,1.15464,1.15477,1.57,2.06
2018.02.13 16:51:22.221,1.15465,1.15477,1.10,1.12
2018.02.13 16:51:22.743,1.15465,1.15479,1.95,3.94
2018.02.13 16:51:23.263,1.15466,1.15479,1.20,2.81
2018.02.13 16:51:24.888,1.15466,1.15479,1.57,2.62
2018.02.13 16:51:29.888,1.15466,1.15479,1.57,2.62
2018.02.13 16:51:31.461,1.15467,1.15478,1.10,1.00
2018.02.13 16:51:32.057,1.15465,1.15479,3.07,1.50
2018.02.13 16:51:32.717,1.15466,1.15479,1.07,1.50
2018.02.13 16:51:34.141,1.15465,1.15479,2.32,2.25
2018.02.13 16:51:35.439,1.15465,1.15478,2.32,1.37
2018.02.13 16:51:36.252,1.15466,1.15479,1.07,1.37
2018.02.13 16:51:36.305,1.15468,1.15479,1.00,1.00
2018.02.13 16:51:36.858,1.15468,1.15478,1.10,1.00
2018.02.13 16:51:37.894,1.15466,1.15478,2.32,1.12
2018.02.13 16:51:39.404,1.15466,1.15478,1.10,1.87
2018.02.13 16:51:40.297,1.15465,1.15478,2.14,1.37
2018.02.13 16:51:41.616,1.15466,1.15478,1.10,1.12
2018.02.13 16:51:42.222,1.15466,1.15478,1.95,1.00
2018.02.13 16:51:42.274,1.1547,1.1548,1.12,1.12
2018.02.13 16:51:42.378,1.15472,1.15482,1.00,1.00
2018.02.13 16:51:42.485,1.15472,1.15484,1.10,1.87
2018.02.13 16:51:42.993,1.15472,1.15487,1.20,5.06
2018.02.13 16:51:43.510,1.15473,1.15487,1.47,2.62
2018.02.13 16:51:44.043,1.15473,1.15487,1.95,3.37
2018.02.13 16:51:50.204,1.15473,1.15487,1.57,4.69
2018.02.13 16:51:50.489,1.15475,1.15488,2.14,1.87
2018.02.13 16:51:50.693,1.15475,1.15484,2.32,1.00
2018.02.13 16:51:51.222,1.15475,1.15485,1.00,1.25
2018.02.13 16:51:52.113,1.15472,1.15485,2.32,1.25
2018.02.13 16:51:52.918,1.15473,1.15485,1.10,2.25
2018.02.13 16:51:53.456,1.15472,1.15485,1.45,2.81
2018.02.13 16:51:55.276,1.15472,1.15485,1.07,2.44
2018.02.13 16:51:56.499,1.15472,1.15485,1.20,1.87
2018.02.13 16:51:59.236,1.15472,1.15486,2.32,3.94
2018.02.13 16:52:00.264,1.15473,1.15485,1.07,1.00
2018.02.13 16:52:01.237,1.15473,1.15486,1.10,2.25
2018.02.13 16:52:01.772,1.15472,1.15486,3.07,2.44
2018.02.13 16:52:02.439,1.15473,1.15486,1.10,2.44
2018.02.13 16:52:05.893,1.15472,1.15485,1.95,1.37
2018.02.13 16:52:08.705,1.15472,1.15485,1.10,1.50
2018.02.13 16:52:09.240,1.15472,1.15485,1.20,1.50
2018.02.13 16:52:10.397,1.15472,1.15485,1.57,1.69
2018.02.13 16:52:11.564,1.15472,1.15485,1.20,1.50
2018.02.13 16:52:12.106,1.15472,1.15485,1.10,1.50
2018.02.13 16:52:12.675,1.15471,1.15485,3.07,1.69
2018.02.13 16:52:14.055,1.15472,1.15485,1.10,2.44
2018.02.13 16:52:16.332,1.15473,1.15485,1.00,1.12
2018.02.13 16:52:16.851,1.15473,1.15486,1.95,1.50
2018.02.13 16:52:17.401,1.15472,1.15484,1.47,1.50
2018.02.13 16:52:18.012,1.15471,1.15484,1.95,3.37
2018.02.13 16:52:18.520,1.15471,1.15483,1.10,1.31
2018.02.13 16:52:19.058,1.15471,1.15484,1.10,1.87
2018.02.13 16:52:19.591,1.15471,1.15484,1.20,1.87
2018.02.13 16:52:20.262,1.15471,1.15484,1.57,1.87
2018.02.13 16:52:20.947,1.15471,1.15484,1.57,1.12
2018.02.13 16:52:21.955,1.15472,1.15486,1.57,4.50
2018.02.13 16:52:22.565,1.15471,1.15485,2.32,3.19
2018.02.13 16:52:24.667,1.15471,1.15485,2.32,3.19
2018.02.13 16:52:25.195,1.15471,1.15485,2.32,3.19
2018.02.13 16:52:25.920,1.15472,1.15484,1.07,1.12
2018.02.13 16:52:28.909,1.15471,1.15484,2.32,1.12
2018.02.13 16:52:29.568,1.15472,1.15485,1.20,3.19
2018.02.13 16:52:31.833,1.15471,1.15485,2.32,2.44
2018.02.13 16:52:33.259,1.15471,1.15485,2.32,2.62
2018.02.13 16:52:34.419,1.15472,1.15485,1.10,1.50
2018.02.13 16:52:35.047,1.15472,1.15485,1.20,1.50
2018.02.13 16:52:36.029,1.15472,1.15485,1.20,1.37
2018.02.13 16:52:38.324,1.15472,1.15485,1.57,2.81
2018.02.13 16:52:38.930,1.15472,1.15485,1.20,2.81
2018.02.13 16:52:39.786,1.15471,1.15481,1.95,1.00
2018.02.13 16:52:40.307,1.1547,1.15482,1.47,1.00
2018.02.13 16:52:40.708,1.1547,1.15483,1.20,2.62
2018.02.13 16:52:43.137,1.1547,1.15483,1.00,3.37
2018.02.13 16:52:45.111,1.15467,1.15479,3.07,1.00
2018.02.13 16:52:45.342,1.15465,1.15476,1.20,1.00
2018.02.13 16:52:45.856,1.15465,1.15475,1.00,1.00
2018.02.13 16:52:46.387,1.15464,1.15476,1.76,1.00
2018.02.13 16:52:47.140,1.15464,1.15478,1.76,2.25
2018.02.13 16:52:47.297,1.15463,1.15475,1.95,1.00
2018.02.13 16:52:47.505,1.15462,1.15474,1.47,1.00
2018.02.13 16:52:47.636,1.15462,1.15473,1.10,1.37
2018.02.13 16:52:47.691,1.15457,1.15472,5.32,1.50
2018.02.13 16:52:48.194,1.15457,1.15471,2.51,1.31
2018.02.13 16:52:50.220,1.15462,1.15474,1.00,1.45
2018.02.13 16:52:50.788,1.15461,1.15473,1.00,1.12
2018.02.13 16:52:54.192,1.15459,1.15472,2.51,1.00
2018.02.13 16:52:54.997,1.1546,1.15472,1.10,1.12
2018.02.13 16:52:55.778,1.1546,1.15472,1.76,1.12
2018.02.13 16:52:56.322,1.15459,1.15473,2.51,1.00
2018.02.13 16:52:58.415,1.1546,1.15473,1.00,1.50
2018.02.13 16:52:59.205,1.15458,1.15471,1.76,1.12
2018.02.13 16:52:59.554,1.15458,1.15469,1.37,1.00
2018.02.13 16:53:00.172,1.15456,1.15469,1.47,1.12
2018.02.13 16:53:00.435,1.15455,1.15467,2.32,1.00
2018.02.13 16:53:00.979,1.15455,1.15468,1.95,1.00
2018.02.13 16:53:01.306,1.15452,1.15464,1.20,1.00
2018.02.13 16:53:01.463,1.15452,1.15462,1.12,1.00
2018.02.13 16:53:01.516,1.1545,1.15464,2.51,1.00
2018.02.13 16:53:02.306,1.15451,1.15465,1.85,1.37
2018.02.13 16:53:02.566,1.15451,1.15465,2.14,1.00
2018.02.13 16:53:03.517,1.15451,1.15465,1.45,2.44
2018.02.13 16:53:04.019,1.1545,1.15464,3.64,1.00
2018.02.13 16:53:04.827,1.15449,1.15458,1.07,1.25
2018.02.13 16:53:04.932,1.15447,1.15461,1.76,1.50
2018.02.13 16:53:05.037,1.15447,1.15462,1.57,4.57
2018.02.13 16:53:07.073,1.15445,1.1546,1.57,6.37
2018.02.13 16:53:07.410,1.15443,1.15457,4.20,1.37
2018.02.13 16:53:07.517,1.15442,1.15455,2.32,1.00
2018.02.13 16:53:07.570,1.15441,1.15455,1.70,1.87
2018.02.13 16:53:07.622,1.1544,1.15455,2.70,1.57
2018.02.13 16:53:08.288,1.15443,1.15457,1.00,4.76
2018.02.13 16:53:08.822,1.15442,1.15457,3.07,4.31
2018.02.13 16:53:09.447,1.15443,1.15457,1.01,3.94
2018.02.13 16:53:09.588,1.1544,1.15455,2.89,2.81
2018.02.13 16:53:10.098,1.15438,1.15452,1.20,1.25
2018.02.13 16:53:10.665,1.15438,1.15453,1.10,3.07
2018.02.13 16:53:12.139,1.15436,1.15451,1.39,5.81
2018.02.13 16:53:13.311,1.15436,1.15451,2.14,2.25
2018.02.13 16:53:14.735,1.15439,1.15451,1.50,1.50
2018.02.13 16:53:15.273,1.15438,1.15451,2.70,1.37
2018.02.13 16:53:15.823,1.15438,1.15452,1.20,2.62
2018.02.13 16:53:15.878,1.15438,1.15453,1.57,5.14
2018.02.13 16:53:20.581,1.15438,1.15453,1.10,6.26
2018.02.13 16:53:21.084,1.15438,1.15452,5.70,2.25
2018.02.13 16:53:21.808,1.15439,1.15454,1.39,3.45
2018.02.13 16:53:22.508,1.15439,1.15454,1.76,4.31
2018.02.13 16:53:23.348,1.15439,1.15454,1.76,3.94
2018.02.13 16:53:25.155,1.15441,1.15454,1.00,2.62
2018.02.13 16:53:26.468,1.1544,1.15455,3.07,3.94
2018.02.13 16:53:30.157,1.1544,1.15455,3.45,3.75
2018.02.13 16:53:31.135,1.15442,1.15456,1.00,4.95
2018.02.13 16:53:31.756,1.15442,1.15456,5.32,4.12
2018.02.13 16:53:32.871,1.15441,1.15455,1.76,1.37
2018.02.13 16:53:33.400,1.1544,1.15455,1.45,4.87
2018.02.13 16:53:34.679,1.1544,1.15455,1.20,5.06
2018.02.13 16:53:35.831,1.1544,1.15454,1.10,2.44
2018.02.13 16:53:36.491,1.15439,1.15451,1.20,1.12
2018.02.13 16:53:37.031,1.1544,1.15454,1.32,4.12
2018.02.13 16:53:37.707,1.15439,1.15453,2.14,1.50
2018.02.13 16:53:39.125,1.15438,1.1545,1.45,1.00
2018.02.13 16:53:39.783,1.15437,1.1545,2.32,2.25
2018.02.13 16:53:45.957,1.15437,1.1545,2.51,1.37
2018.02.13 16:53:46.528,1.15437,1.15448,2.51,1.00
2018.02.13 16:53:47.036,1.15437,1.15448,2.14,1.00
2018.02.13 16:53:47.702,1.15437,1.15449,2.06,1.12
2018.02.13 16:53:50.080,1.15437,1.15449,2.06,1.00
2018.02.13 16:53:51.851,1.15437,1.1545,4.69,1.12
2018.02.13 16:53:54.883,1.15439,1.15452,1.00,4.39
2018.02.13 16:53:55.484,1.15439,1.15451,1.87,1.00
2018.02.13 16:53:56.755,1.15439,1.15452,1.50,3.07
2018.02.13 16:53:57.646,1.15438,1.15452,2.14,2.44
2018.02.13 16:53:58.216,1.15438,1.15452,2.51,1.69
2018.02.13 16:54:02.590,1.15438,1.15452,4.39,1.50
2018.02.13 16:54:03.108,1.15438,1.15452,4.76,1.50
2018.02.13 16:54:04.626,1.15438,1.15452,5.14,1.50
2018.02.13 16:54:05.684,1.15438,1.15451,3.64,1.00
2018.02.13 16:54:06.975,1.1544,1.15454,1.50,6.37
2018.02.13 16:54:08.391,1.1544,1.1545,1.12,1.00
2018.02.13 16:54:08.878,1.15438,1.15448,1.00,1.00
2018.02.13 16:54:09.501,1.15437,1.15448,2.25,1.00
2018.02.13 16:54:10.015,1.15437,1.15447,1.50,1.00
2018.02.13 16:54:10.609,1.15437,1.15448,1.00,1.00
2018.02.13 16:54:10.975,1.15439,1.15451,1.25,1.87
2018.02.13 16:54:11.482,1.15439,1.15451,1.00,1.37
2018.02.13 16:54:11.999,1.15437,1.1545,3.45,1.50
2018.02.13 16:54:12.862,1.15438,1.15452,3.19,4.12
2018.02.13 16:54:13.376,1.15437,1.1545,1.87,3.00
2018.02.13 16:54:15.098,1.15438,1.15449,1.00,1.00
2018.02.13 16:54:18.022,1.15438,1.1545,2.06,1.12
2018.02.13 16:54:22.995,1.15438,1.15448,1.00,1.00
2018.02.13 16:54:24.012,1.15436,1.15449,5.70,1.00
2018.02.13 16:54:24.531,1.15437,1.15449,1.00,1.12
2018.02.13 16:54:25.472,1.15437,1.1545,2.06,1.87
2018.02.13 16:54:26.647,1.15437,1.1545,2.06,1.87
2018.02.13 16:54:28.770,1.15437,1.15448,1.31,1.00
2018.02.13 16:54:32.042,1.15437,1.1545,1.31,2.62
2018.02.13 16:54:32.591,1.15437,1.1545,4.31,1.87
2018.02.13 16:54:33.627,1.15439,1.1545,1.87,1.00
2018.02.13 16:54:34.405,1.15439,1.15451,1.12,1.31
2018.02.13 16:54:35.117,1.15439,1.15451,1.00,1.37
2018.02.13 16:54:36.832,1.15439,1.15451,1.12,1.12
2018.02.13 16:54:39.954,1.15438,1.15451,3.19,1.37
2018.02.13 16:54:43.658,1.15438,1.15449,3.19,1.00
2018.02.13 16:54:43.914,1.15437,1.15449,1.12,1.12
2018.02.13 16:54:44.220,1.15437,1.15447,1.00,1.00
2018.02.13 16:54:44.370,1.15437,1.15449,1.00,1.25
2018.02.13 16:54:45.432,1.15437,1.15448,1.00,1.00
2018.02.13 16:54:56.744,1.15437,1.15449,1.00,1.50
2018.02.13 16:54:59.557,1.15437,1.15448,1.87,1.00
2018.02.13 16:54:59.905,1.15438,1.1545,1.00,1.12
2018.02.13 16:55:00.440,1.15439,1.15452,1.31,1.37
2018.02.13 16:55:00.949,1.15439,1.15453,2.25,4.50
2018.02.13 16:55:01.004,1.15441,1.15453,1.00,3.00
2018.02.13 16:55:02.194,1.15441,1.15454,1.00,3.94
2018.02.13 16:55:02.706,1.1544,1.15451,1.00,1.00
2018.02.13 16:55:03.009,1.15443,1.15457,1.00,5.51
2018.02.13 16:55:03.224,1.15445,1.15457,1.12,1.12
2018.02.13 16:55:03.328,1.15443,1.15455,1.47,1.00
2018.02.13 16:55:03.865,1.15443,1.15456,1.37,1.12
2018.02.13 16:55:04.020,1.15443,1.15456,1.12,1.50
2018.02.13 16:55:06.250,1.15442,1.15456,1.69,4.87
2018.02.13 16:55:07.373,1.15442,1.15455,1.12,1.62
2018.02.13 16:55:10.379,1.1544,1.15453,2.32,2.44
2018.02.13 16:55:10.432,1.15438,1.15451,1.87,1.37
2018.02.13 16:55:11.467,1.15439,1.15453,1.50,4.69
2018.02.13 16:55:17.978,1.15438,1.15451,2.06,1.37
2018.02.13 16:55:18.871,1.15438,1.15451,1.12,1.50
2018.02.13 16:55:20.124,1.15438,1.15449,1.00,1.00
