2018.02.20 13:54:29.770,1.15369,1.15383,2.06,2.81
2018.02.20 13:54:30.604,1.15369,1.15383,2.25,2.63
2018.02.20 13:54:32.689,1.15371,1.15384,1.47,4.31
2018.02.20 13:54:32.846,1.15369,1.15383,2.14,2.44
2018.02.20 13:54:33.022,1.15369,1.15382,1.37,1.31
2018.02.20 13:54:33.125,1.15371,1.15383,1.12,1.69
2018.02.20 13:54:33.651,1.15371,1.15384,1.37,1.88
2018.02.20 13:54:34.370,1.1537,1.15383,1.50,1.00
2018.02.20 13:54:34.423,1.1537,1.15383,1.63,1.69
2018.02.20 13:54:35.139,1.15369,1.15383,1.50,4.69
2018.02.20 13:54:35.679,1.1537,1.15384,1.50,2.06
2018.02.20 13:54:36.087,1.15369,1.15382,2.25,1.00
2018.02.20 13:54:36.138,1.15371,1.15384,1.12,4.01
2018.02.20 13:54:37.652,1.15371,1.15383,1.50,1.31
2018.02.20 13:54:38.128,1.15369,1.15383,2.70,2.06
2018.02.20 13:54:38.181,1.15369,1.15382,1.10,2.25
2018.02.20 13:54:38.703,1.15367,1.15381,2.62,2.25
2018.02.20 13:54:39.215,1.15367,1.1538,2.62,1.00
2018.02.20 13:54:39.776,1.15367,1.15381,2.25,3.00
2018.02.20 13:54:40.503,1.15368,1.15381,1.87,1.12
2018.02.20 13:54:41.016,1.15369,1.15382,1.62,1.50
2018.02.20 13:54:41.529,1.15368,1.15381,1.62,1.13
2018.02.20 13:54:41.983,1.15368,1.15381,1.37,2.06
2018.02.20 13:54:42.526,1.15367,1.15381,1.88,5.89
2018.02.20 13:54:43.030,1.15366,1.1538,1.50,2.63
2018.02.20 13:54:43.963,1.15366,1.1538,1.62,5.25
2018.02.20 13:54:44.484,1.15367,1.1538,1.37,3.75
2018.02.20 13:54:44.867,1.15365,1.15377,1.37,2.06
2018.02.20 13:54:45.072,1.15363,1.15377,3.08,2.25
2018.02.20 13:54:45.333,1.15362,1.15375,2.06,1.44
2018.02.20 13:54:45.884,1.15361,1.15375,2.06,3.00
2018.02.20 13:54:46.189,1.15361,1.15375,1.63,2.89
2018.02.20 13:54:46.481,1.15361,1.15375,1.63,3.45
2018.02.20 13:54:46.986,1.15361,1.15375,1.50,2.81
2018.02.20 13:54:47.038,1.15361,1.15375,1.50,1.12
2018.02.20 13:54:47.584,1.15361,1.15375,1.50,1.69
2018.02.20 13:54:47.635,1.15363,1.15375,1.70,1.12
2018.02.20 13:54:47.964,1.15366,1.1538,1.50,2.06
2018.02.20 13:54:48.503,1.15365,1.15379,1.95,2.44
2018.02.20 13:54:49.062,1.15366,1.15379,1.00,2.63
2018.02.20 13:54:49.616,1.15365,1.15379,1.88,3.56
2018.02.20 13:54:50.114,1.15367,1.15379,1.76,1.12
2018.02.20 13:54:50.165,1.15369,1.15382,1.37,1.95
2018.02.20 13:54:50.792,1.15367,1.15379,1.31,1.00
2018.02.20 13:54:51.332,1.15365,1.15378,2.89,1.00
2018.02.20 13:54:51.859,1.15365,1.15379,2.06,2.81
2018.02.20 13:54:52.647,1.15364,1.15378,1.95,2.44
2018.02.20 13:54:53.059,1.15364,1.15375,1.00,1.00
2018.02.20 13:54:53.564,1.15362,1.15374,1.37,1.00
2018.02.20 13:54:53.928,1.1536,1.15374,1.39,1.87
2018.02.20 13:54:55.543,1.1536,1.15366,1.39,1.00
2018.02.20 13:54:55.653,1.15358,1.15368,1.00,2.44
2018.02.20 13:54:55.705,1.15356,1.15367,1.00,1.12
2018.02.20 13:54:55.757,1.15353,1.15361,1.95,1.00
2018.02.20 13:54:55.809,1.15352,1.15365,2.51,1.50
2018.02.20 13:54:56.170,1.15351,1.15364,1.76,1.50
2018.02.20 13:54:57.005,1.15349,1.1536,2.32,1.00
2018.02.20 13:54:57.215,1.15349,1.15362,1.47,1.50
2018.02.20 13:54:58.242,1.15349,1.15363,1.62,1.87
2018.02.20 13:54:58.603,1.15351,1.15364,2.14,1.50
2018.02.20 13:54:59.583,1.15352,1.15366,1.70,2.81
2018.02.20 13:55:00.371,1.15352,1.15366,2.14,1.87
2018.02.20 13:55:00.900,1.15354,1.15368,1.70,1.95
2018.02.20 13:55:01.969,1.15354,1.15368,1.70,1.57
2018.02.20 13:55:02.782,1.15355,1.15368,1.47,1.50
2018.02.20 13:55:02.941,1.15357,1.15369,1.45,1.95
2018.02.20 13:55:03.046,1.15358,1.15371,1.47,1.10
2018.02.20 13:55:03.586,1.15358,1.15372,1.37,4.20
2018.02.20 13:55:03.956,1.15357,1.15369,1.45,1.00
2018.02.20 13:55:04.058,1.15357,1.15372,1.70,4.76
2018.02.20 13:55:04.799,1.15358,1.15372,1.70,2.44
2018.02.20 13:55:04.902,1.1536,1.15372,2.70,1.00
2018.02.20 13:55:05.007,1.15362,1.15375,3.07,1.31
2018.02.20 13:55:05.059,1.15364,1.15377,1.37,1.57
2018.02.20 13:55:06.044,1.15364,1.15378,1.37,2.51
2018.02.20 13:55:07.071,1.15364,1.15377,1.37,1.50
2018.02.20 13:55:07.174,1.15358,1.15372,1.47,2.25
2018.02.20 13:55:07.431,1.15357,1.1537,1.37,1.00
2018.02.20 13:55:07.483,1.15355,1.15369,1.57,2.25
2018.02.20 13:55:07.597,1.15354,1.15365,1.20,1.00
2018.02.20 13:55:07.652,1.15352,1.15366,1.47,3.75
2018.02.20 13:55:07.707,1.1535,1.15363,3.52,1.37
2018.02.20 13:55:07.919,1.15349,1.15362,1.65,1.37
2018.02.20 13:55:08.075,1.15349,1.15362,1.65,1.37
2018.02.20 13:55:08.340,1.15352,1.15364,1.57,1.37
2018.02.20 13:55:08.890,1.1535,1.15361,1.07,1.12
2018.02.20 13:55:08.943,1.15348,1.15361,1.00,1.12
2018.02.20 13:55:09.098,1.15346,1.15359,1.07,1.37
2018.02.20 13:55:09.201,1.15348,1.15361,1.00,1.37
2018.02.20 13:55:09.304,1.15347,1.15359,1.57,1.37
2018.02.20 13:55:09.857,1.15347,1.1536,1.09,1.37
2018.02.20 13:55:10.269,1.15348,1.15361,1.57,1.37
2018.02.20 13:55:10.804,1.1535,1.15362,1.10,1.37
2018.02.20 13:55:11.116,1.15348,1.15359,1.20,1.37
2018.02.20 13:55:11.168,1.15348,1.15361,1.17,1.50
2018.02.20 13:55:11.557,1.15348,1.15359,1.00,1.37
2018.02.20 13:55:12.076,1.15346,1.15358,1.65,1.37
2018.02.20 13:55:12.535,1.15346,1.15358,1.65,1.37
2018.02.20 13:55:12.587,1.15347,1.1536,2.77,1.37
2018.02.20 13:55:12.641,1.15348,1.15362,2.96,1.37
2018.02.20 13:55:12.900,1.1535,1.15363,1.32,1.37
2018.02.20 13:55:13.445,1.1535,1.15362,1.00,1.37
2018.02.20 13:55:14.623,1.15349,1.15362,1.09,1.37
2018.02.20 13:55:15.349,1.1535,1.15362,1.10,1.37
2018.02.20 13:55:16.795,1.15349,1.15362,2.21,1.37
2018.02.20 13:55:17.312,1.15348,1.15361,2.21,1.37
2018.02.20 13:55:17.855,1.15348,1.15361,2.21,1.37
2018.02.20 13:55:18.373,1.15348,1.15361,2.21,1.37
2018.02.20 13:55:18.987,1.15348,1.15357,2.21,1.00
2018.02.20 13:55:19.090,1.15348,1.1536,1.20,1.62
2018.02.20 13:55:19.300,1.15349,1.15361,3.07,1.37
2018.02.20 13:55:19.860,1.1535,1.15362,2.59,1.37
2018.02.20 13:55:19.962,1.15351,1.15363,2.44,1.00
2018.02.20 13:55:20.509,1.1535,1.15364,2.51,1.37
2018.02.20 13:55:20.810,1.1535,1.15362,1.95,1.37
2018.02.20 13:55:21.376,1.15349,1.15361,1.10,1.37
2018.02.20 13:55:21.745,1.15349,1.15363,4.27,1.12
2018.02.20 13:55:23.078,1.1535,1.15364,2.21,1.37
2018.02.20 13:55:23.766,1.15351,1.15364,1.95,1.37
2018.02.20 13:55:23.819,1.15352,1.15364,1.07,1.37
2018.02.20 13:55:23.872,1.15352,1.15366,1.95,1.87
2018.02.20 13:55:24.414,1.15352,1.1536,3.82,1.00
2018.02.20 13:55:25.138,1.15352,1.15365,1.20,1.37
2018.02.20 13:55:25.689,1.15353,1.15366,1.27,1.37
2018.02.20 13:55:26.830,1.15354,1.15367,1.10,1.37
2018.02.20 13:55:27.342,1.15355,1.15367,1.00,1.37
2018.02.20 13:55:27.858,1.15354,1.15366,1.20,1.37
2018.02.20 13:55:29.507,1.15354,1.15368,1.84,1.37
2018.02.20 13:55:29.661,1.15356,1.15369,3.75,1.37
2018.02.20 13:55:30.146,1.15359,1.15371,1.00,1.37
2018.02.20 13:55:30.453,1.15356,1.15369,1.39,1.37
2018.02.20 13:55:30.808,1.15355,1.15367,1.20,1.12
2018.02.20 13:55:31.014,1.15353,1.15367,2.32,1.37
2018.02.20 13:55:31.603,1.15355,1.15368,2.32,1.37
2018.02.20 13:55:32.150,1.15356,1.15369,1.12,1.87
2018.02.20 13:55:34.094,1.15356,1.15369,1.50,1.37
2018.02.20 13:55:35.842,1.15355,1.15369,4.20,1.87
2018.02.20 13:55:38.289,1.15354,1.15367,1.20,1.87
2018.02.20 13:55:38.622,1.15352,1.15366,1.57,2.25
2018.02.20 13:55:39.135,1.15353,1.15366,1.12,1.37
2018.02.20 13:55:40.826,1.15355,1.15368,2.62,2.25
2018.02.20 13:55:40.938,1.15356,1.1537,1.95,1.87
2018.02.20 13:55:41.196,1.15357,1.15365,1.12,1.00
2018.02.20 13:55:41.352,1.15354,1.15366,2.02,1.37
2018.02.20 13:55:41.404,1.15354,1.15368,1.57,3.19
2018.02.20 13:55:41.610,1.15357,1.1537,2.32,2.32
2018.02.20 13:55:41.713,1.15355,1.15368,4.01,1.37
2018.02.20 13:55:41.816,1.15357,1.1537,1.12,1.50
2018.02.20 13:55:41.972,1.15358,1.15371,1.37,1.50
2018.02.20 13:55:42.315,1.1536,1.15373,3.00,1.37
2018.02.20 13:55:43.635,1.15362,1.15374,1.12,1.37
2018.02.20 13:55:44.182,1.15363,1.15375,1.00,2.25
2018.02.20 13:55:44.237,1.15361,1.15375,1.50,2.25
2018.02.20 13:55:44.813,1.15358,1.15371,2.62,1.50
2018.02.20 13:55:45.336,1.15357,1.15371,1.69,2.62
2018.02.20 13:55:45.659,1.15354,1.15368,2.51,1.87
2018.02.20 13:55:45.968,1.15351,1.15365,1.87,1.37
2018.02.20 13:55:46.072,1.15353,1.15366,1.00,1.12
2018.02.20 13:55:46.615,1.15354,1.15367,2.44,1.25
2018.02.20 13:55:47.414,1.15355,1.15368,1.00,1.37
2018.02.20 13:55:48.087,1.15356,1.1537,2.25,1.12
2018.02.20 13:55:48.662,1.15356,1.15369,2.89,1.00
2018.02.20 13:55:49.061,1.15365,1.15373,1.75,1.37
2018.02.20 13:55:49.114,1.15366,1.15376,1.50,2.70
2018.02.20 13:55:49.327,1.15367,1.15379,1.50,1.95
2018.02.20 13:55:49.843,1.15366,1.15379,1.75,2.07
2018.02.20 13:55:49.896,1.15366,1.15379,1.12,2.07
2018.02.20 13:55:50.269,1.15364,1.15375,3.45,1.10
2018.02.20 13:55:50.801,1.15366,1.15376,1.50,1.37
2018.02.20 13:55:51.113,1.15366,1.15379,1.87,1.00
2018.02.20 13:55:51.322,1.15366,1.15377,1.95,1.00
2018.02.20 13:55:51.552,1.15366,1.15379,2.14,1.00
2018.02.20 13:55:52.056,1.15366,1.15379,1.50,1.37
2018.02.20 13:55:52.277,1.15365,1.15377,1.75,1.37
2018.02.20 13:55:52.796,1.15364,1.15375,1.95,1.12
2018.02.20 13:55:53.009,1.1536,1.15373,1.07,1.37
2018.02.20 13:55:53.533,1.15357,1.15372,3.07,1.37
2018.02.20 13:55:54.639,1.15359,1.15372,1.00,1.87
2018.02.20 13:55:55.156,1.15359,1.15369,1.00,1.37
2018.02.20 13:55:55.211,1.15357,1.15369,1.00,1.37
2018.02.20 13:55:55.595,1.15354,1.15362,2.70,1.00
2018.02.20 13:55:55.806,1.15353,1.15366,1.20,1.87
2018.02.20 13:55:55.910,1.15355,1.15366,1.00,1.00
2018.02.20 13:55:56.021,1.15355,1.15369,1.87,1.95
2018.02.20 13:55:56.608,1.15355,1.15367,3.64,1.00
2018.02.20 13:55:56.712,1.15352,1.15367,2.70,3.45
2018.02.20 13:55:57.220,1.15352,1.15366,1.76,1.37
2018.02.20 13:55:58.074,1.15351,1.15361,3.64,1.00
2018.02.20 13:55:58.432,1.15351,1.15365,2.89,1.62
2018.02.20 13:55:59.497,1.15352,1.15366,2.51,1.50
2018.02.20 13:56:00.027,1.15351,1.15365,2.70,2.25
2018.02.20 13:56:00.131,1.15349,1.15362,1.57,1.12
2018.02.20 13:56:00.438,1.15351,1.15364,1.12,1.00
2018.02.20 13:56:00.678,1.15352,1.15365,2.51,1.00
2018.02.20 13:56:01.293,1.15353,1.15366,1.76,1.12
2018.02.20 13:56:01.824,1.15353,1.15367,1.76,1.37
2018.02.20 13:56:02.286,1.15352,1.15365,1.95,1.49
2018.02.20 13:56:02.808,1.15351,1.15364,2.70,1.12
2018.02.20 13:56:03.139,1.1535,1.15363,1.20,1.37
2018.02.20 13:56:03.662,1.1535,1.15364,1.95,2.25
2018.02.20 13:56:04.056,1.15355,1.15367,1.87,1.12
2018.02.20 13:56:04.108,1.15356,1.1537,1.37,3.90
2018.02.20 13:56:04.639,1.15358,1.1537,1.12,1.00
2018.02.20 13:56:04.741,1.15358,1.15373,3.07,1.50
2018.02.20 13:56:04.985,1.15354,1.15368,3.64,1.12
2018.02.20 13:56:05.632,1.15354,1.15367,2.14,1.12
2018.02.20 13:56:06.146,1.15353,1.15367,2.44,1.12
2018.02.20 13:56:06.463,1.1535,1.15364,1.10,1.95
2018.02.20 13:56:06.893,1.15351,1.15365,2.70,1.50
2018.02.20 13:56:07.416,1.1535,1.15364,4.01,1.00
2018.02.20 13:56:08.203,1.15351,1.15365,2.44,1.00
2018.02.20 13:56:09.724,1.15352,1.15366,2.51,1.50
2018.02.20 13:56:10.065,1.15355,1.15369,1.20,1.50
2018.02.20 13:56:13.321,1.15354,1.15368,1.31,1.87
2018.02.20 13:56:13.823,1.15355,1.15368,1.20,1.00
2018.02.20 13:56:14.546,1.15356,1.15369,1.12,1.00
2018.02.20 13:56:15.274,1.15357,1.1537,1.12,1.37
2018.02.20 13:56:15.649,1.15357,1.15372,2.81,4.65
2018.02.20 13:56:16.069,1.15356,1.15369,1.20,3.37
2018.02.20 13:56:16.406,1.15352,1.15366,1.20,4.87
2018.02.20 13:56:16.918,1.1535,1.15365,3.07,3.94
2018.02.20 13:56:18.856,1.1535,1.15363,1.47,1.12
2018.02.20 13:56:19.360,1.1535,1.15364,1.12,1.50
2018.02.20 13:56:19.466,1.15353,1.15366,1.12,1.47
2018.02.20 13:56:19.624,1.15354,1.15367,1.00,1.00
2018.02.20 13:56:20.148,1.15355,1.15368,1.87,1.87
2018.02.20 13:56:20.736,1.15355,1.15369,1.12,2.44
2018.02.20 13:56:21.666,1.15355,1.15369,1.87,1.69
2018.02.20 13:56:23.026,1.15356,1.15369,1.37,1.12
2018.02.20 13:56:23.540,1.15356,1.15369,1.12,1.50
2018.02.20 13:56:24.108,1.15355,1.15369,1.00,3.26
2018.02.20 13:56:24.161,1.15354,1.15366,1.00,1.00
2018.02.20 13:56:24.679,1.15352,1.15366,2.06,3.00
2018.02.20 13:56:25.227,1.1535,1.15364,3.64,1.87
2018.02.20 13:56:25.381,1.15348,1.15362,2.89,1.12
2018.02.20 13:56:25.925,1.15348,1.15361,1.69,1.00
2018.02.20 13:56:26.350,1.15349,1.15363,2.25,3.37
2018.02.20 13:56:26.608,1.15351,1.15364,1.37,1.95
2018.02.20 13:56:27.180,1.1535,1.15364,2.81,1.50
2018.02.20 13:56:28.421,1.15351,1.15365,2.06,3.00
2018.02.20 13:56:28.729,1.15352,1.15363,3.19,1.00
2018.02.20 13:56:28.998,1.15352,1.15366,1.00,2.06
2018.02.20 13:56:29.281,1.15353,1.15366,1.37,1.00
2018.02.20 13:56:29.785,1.15354,1.15368,1.62,1.10
2018.02.20 13:56:30.288,1.15353,1.15368,2.25,4.01
2018.02.20 13:56:31.643,1.15353,1.15366,1.25,1.37
2018.02.20 13:56:32.353,1.15354,1.15366,1.00,1.37
2018.02.20 13:56:32.455,1.15354,1.15368,1.12,2.62
2018.02.20 13:56:33.771,1.15354,1.15369,2.81,3.26
2018.02.20 13:56:34.998,1.15354,1.15369,2.44,3.15
2018.02.20 13:56:35.603,1.15354,1.15369,2.44,2.77
2018.02.20 13:56:36.132,1.15354,1.15368,1.12,2.89
2018.02.20 13:56:36.184,1.15354,1.15366,1.00,1.37
2018.02.20 13:56:36.756,1.15353,1.15366,1.12,1.37
2018.02.20 13:56:36.859,1.15353,1.15367,3.19,1.00
2018.02.20 13:56:37.327,1.15355,1.15368,2.44,1.00
2018.02.20 13:56:37.852,1.15355,1.15369,1.31,3.26
2018.02.20 13:56:38.381,1.15356,1.15369,1.31,1.50
2018.02.20 13:56:39.619,1.15356,1.15364,1.12,1.00
2018.02.20 13:56:39.804,1.15356,1.1537,1.87,3.19
2018.02.20 13:56:39.856,1.15357,1.1537,1.87,1.31
2018.02.20 13:56:40.165,1.15357,1.15367,1.87,1.00
2018.02.20 13:56:41.351,1.15359,1.15367,1.37,1.00
2018.02.20 13:56:41.853,1.15358,1.15367,1.87,1.00
2018.02.20 13:56:43.991,1.15359,1.15367,1.37,1.00
2018.02.20 13:56:44.233,1.15358,1.15367,1.00,1.00
2018.02.20 13:56:44.749,1.15358,1.15367,1.37,1.00
2018.02.20 13:56:46.832,1.15357,1.15367,1.12,1.00
2018.02.20 13:56:47.371,1.15357,1.15366,1.12,1.00
2018.02.20 13:56:49.179,1.15354,1.15366,3.19,1.00
2018.02.20 13:56:49.690,1.15354,1.15365,1.69,1.00
2018.02.20 13:56:50.165,1.15352,1.15363,1.12,1.00
2018.02.20 13:56:50.474,1.15345,1.15354,1.00,1.00
2018.02.20 13:56:50.635,1.15344,1.15356,1.31,1.00
2018.02.20 13:56:50.689,1.15345,1.15359,1.62,2.02
2018.02.20 13:56:50.900,1.15349,1.15362,1.25,1.95
2018.02.20 13:56:51.006,1.15351,1.15364,1.50,1.20
2018.02.20 13:56:51.058,1.15351,1.15365,2.25,2.32
2018.02.20 13:56:51.463,1.15353,1.15367,2.25,1.57
2018.02.20 13:56:51.975,1.15354,1.15367,1.37,1.25
2018.02.20 13:56:55.934,1.15355,1.15369,1.37,3.64
2018.02.20 13:56:56.467,1.15356,1.15369,1.00,2.06
2018.02.20 13:56:56.989,1.15355,1.15369,1.00,3.45
2018.02.20 13:57:01.504,1.15355,1.15368,1.50,1.12
2018.02.20 13:57:02.399,1.15356,1.1537,1.01,1.37
2018.02.20 13:57:02.744,1.15361,1.15375,3.45,1.70
2018.02.20 13:57:03.050,1.15364,1.15377,1.00,1.37
2018.02.20 13:57:03.226,1.15365,1.15378,1.00,1.50
2018.02.20 13:57:03.967,1.15365,1.15379,1.37,4.50
2018.02.20 13:57:04.533,1.15366,1.1538,1.50,1.87
2018.02.20 13:57:04.847,1.15364,1.15378,1.57,2.44
2018.02.20 13:57:05.413,1.15364,1.15378,1.10,1.69
2018.02.20 13:57:09.409,1.15364,1.15378,2.14,1.50
2018.02.20 13:57:09.665,1.15363,1.15377,1.10,2.06
2018.02.20 13:57:11.132,1.15364,1.15377,1.00,1.50
2018.02.20 13:57:11.709,1.15364,1.15378,1.01,3.37
2018.02.20 13:57:11.814,1.15362,1.15375,1.07,2.44
2018.02.20 13:57:12.366,1.15362,1.15375,1.00,1.87
2018.02.20 13:57:13.638,1.15361,1.15374,1.76,1.50
2018.02.20 13:57:13.950,1.1536,1.15372,1.87,1.00
2018.02.20 13:57:14.551,1.1536,1.15372,1.00,1.25
2018.02.20 13:57:15.089,1.15359,1.15371,1.00,1.00
2018.02.20 13:57:15.497,1.15362,1.15372,1.12,1.12
2018.02.20 13:57:15.668,1.15359,1.15371,1.00,1.00
2018.02.20 13:57:16.372,1.15359,1.15372,1.00,2.06
2018.02.20 13:57:18.237,1.15357,1.15372,3.26,3.00
2018.02.20 13:57:18.442,1.15359,1.15373,2.62,1.50
2018.02.20 13:57:18.951,1.15359,1.15373,2.70,1.69
2018.02.20 13:57:20.269,1.15359,1.15373,2.70,1.37
2018.02.20 13:57:22.999,1.1536,1.15374,3.37,3.00
2018.02.20 13:57:23.513,1.1536,1.15374,1.76,2.44
2018.02.20 13:57:24.052,1.1536,1.15374,3.64,2.25
2018.02.20 13:57:25.251,1.1536,1.15374,1.01,2.06
2018.02.20 13:57:25.783,1.15358,1.15372,1.10,3.19
2018.02.20 13:57:27.701,1.15356,1.1537,2.51,1.31
2018.02.20 13:57:28.240,1.15356,1.1537,1.12,3.37
2018.02.20 13:57:29.471,1.15356,1.1537,4.39,1.25
2018.02.20 13:57:29.882,1.1536,1.1537,1.00,2.06
2018.02.20 13:57:30.001,1.15357,1.1537,1.50,2.06
2018.02.20 13:57:30.545,1.15358,1.15372,1.12,4.95
2018.02.20 13:57:31.060,1.15359,1.15372,1.00,1.87
2018.02.20 13:57:31.386,1.1536,1.15373,2.06,1.50
2018.02.20 13:57:31.900,1.1536,1.15373,2.25,1.00
2018.02.20 13:57:32.413,1.15359,1.15373,3.26,1.50
2018.02.20 13:57:32.942,1.15359,1.15373,1.87,1.50
2018.02.20 13:57:33.452,1.15359,1.15372,1.00,1.87
2018.02.20 13:57:33.959,1.15357,1.15371,3.26,1.62
2018.02.20 13:57:35.809,1.15356,1.1537,1.12,3.19
2018.02.20 13:57:40.572,1.15354,1.15368,1.10,2.62
2018.02.20 13:57:41.098,1.15354,1.15368,3.26,1.31
2018.02.20 13:57:44.534,1.15354,1.15368,4.20,1.00
2018.02.20 13:57:45.041,1.15357,1.15369,1.69,1.00
2018.02.20 13:57:45.551,1.15357,1.15371,1.87,3.94
2018.02.20 13:57:46.585,1.15357,1.15365,1.00,1.00
2018.02.20 13:57:46.693,1.15355,1.15368,2.89,1.25
2018.02.20 13:57:46.803,1.15354,1.15363,1.39,1.00
2018.02.20 13:57:47.003,1.15353,1.15367,1.57,2.81
2018.02.20 13:57:47.055,1.15357,1.15369,1.50,1.12
2018.02.20 13:57:47.576,1.15357,1.15371,1.50,4.50
2018.02.20 13:57:48.481,1.15359,1.15371,1.69,1.50
2018.02.20 13:57:48.984,1.15359,1.15373,3.00,4.20
2018.02.20 13:57:49.142,1.15361,1.15375,3.94,1.95
2018.02.20 13:57:49.665,1.15363,1.15376,2.06,1.37
2018.02.20 13:57:49.976,1.15364,1.15378,2.62,1.50
2018.02.20 13:57:50.029,1.15366,1.15379,1.00,1.95
2018.02.20 13:57:50.476,1.15364,1.15377,2.51,1.12
2018.02.20 13:57:50.630,1.15365,1.15378,3.37,1.37
2018.02.20 13:57:50.732,1.15367,1.1538,1.31,1.37
2018.02.20 13:57:50.936,1.15369,1.1538,1.00,1.37
2018.02.20 13:57:51.552,1.15369,1.15381,2.14,1.37
2018.02.20 13:57:51.841,1.1537,1.15383,1.25,1.87
2018.02.20 13:57:52.049,1.15371,1.15382,1.50,1.62
2018.02.20 13:57:52.102,1.15371,1.15383,1.00,1.12
2018.02.20 13:57:52.154,1.15371,1.1538,1.00,1.00
2018.02.20 13:57:52.207,1.15369,1.15379,1.10,1.00
2018.02.20 13:57:52.689,1.15367,1.1538,2.14,2.25
2018.02.20 13:57:53.000,1.15366,1.15378,1.12,1.37
2018.02.20 13:57:53.158,1.15367,1.15379,1.00,1.12
2018.02.20 13:57:53.420,1.15369,1.15379,1.00,1.37
2018.02.20 13:57:53.727,1.15369,1.15382,1.69,1.57
2018.02.20 13:57:54.232,1.15369,1.15383,2.25,1.69
2018.02.20 13:57:54.747,1.1537,1.15382,1.25,1.00
2018.02.20 13:57:55.268,1.15369,1.15382,1.76,1.00
2018.02.20 13:57:55.777,1.1537,1.15384,1.37,2.89
2018.02.20 13:57:56.325,1.15371,1.15385,1.37,1.01
2018.02.20 13:57:57.201,1.1537,1.1538,1.10,1.00
2018.02.20 13:57:57.319,1.15367,1.1538,3.07,1.25
2018.02.20 13:57:57.837,1.15368,1.1538,1.37,1.25
2018.02.20 13:57:58.356,1.15367,1.1538,1.50,2.06
2018.02.20 13:57:58.460,1.15369,1.15381,1.69,1.07
2018.02.20 13:57:58.512,1.1537,1.15383,1.31,1.87
2018.02.20 13:57:59.021,1.15372,1.15386,2.81,1.57
2018.02.20 13:57:59.072,1.15372,1.15386,1.37,1.95
2018.02.20 13:57:59.124,1.15372,1.15385,1.37,1.69
2018.02.20 13:57:59.631,1.15371,1.15384,1.37,1.19
2018.02.20 13:58:00.881,1.15371,1.15384,1.37,1.25
2018.02.20 13:58:01.490,1.15372,1.15385,1.37,2.44
2018.02.20 13:58:02.054,1.15371,1.15385,1.37,3.82
2018.02.20 13:58:02.379,1.15371,1.15383,1.37,1.19
2018.02.20 13:58:03.062,1.15369,1.15383,1.37,3.64
2018.02.20 13:58:03.390,1.15372,1.15384,1.37,1.01
2018.02.20 13:58:03.545,1.15372,1.15386,1.50,2.14
2018.02.20 13:58:03.700,1.15375,1.15388,1.50,1.57
2018.02.20 13:58:03.844,1.15377,1.15391,1.50,3.45
2018.02.20 13:58:03.998,1.15377,1.15391,1.50,2.14
2018.02.20 13:58:04.459,1.15376,1.15389,1.37,1.00
2018.02.20 13:58:04.965,1.15375,1.15389,1.50,2.06
2018.02.20 13:58:05.706,1.15374,1.15388,1.50,2.81
2018.02.20 13:58:06.641,1.15374,1.15388,2.61,1.12
2018.02.20 13:58:06.694,1.15372,1.15385,1.07,4.35
2018.02.20 13:58:06.745,1.1537,1.15383,1.57,1.12
2018.02.20 13:58:07.259,1.1537,1.15384,1.00,3.75
2018.02.20 13:58:08.013,1.15371,1.15384,1.37,1.25
2018.02.20 13:58:08.269,1.15372,1.15386,1.61,1.25
2018.02.20 13:58:08.789,1.15373,1.15387,1.37,1.31
2018.02.20 13:58:09.324,1.15373,1.15388,3.25,2.25
2018.02.20 13:58:11.163,1.15373,1.15388,3.44,1.94
2018.02.20 13:58:12.306,1.15373,1.15386,1.12,1.69
2018.02.20 13:58:12.633,1.15377,1.15389,1.00,2.04
2018.02.20 13:58:12.684,1.15378,1.1539,1.30,1.95
2018.02.20 13:58:12.736,1.15376,1.15389,1.68,1.87
2018.02.20 13:58:12.943,1.15376,1.15389,1.24,2.44
2018.02.20 13:58:13.459,1.15377,1.15389,1.00,2.00
2018.02.20 13:58:14.088,1.15375,1.1539,2.50,4.31
2018.02.20 13:58:14.666,1.15376,1.1539,1.12,3.07
2018.02.20 13:58:15.054,1.15378,1.1539,1.00,2.25
2018.02.20 13:58:15.157,1.15375,1.1539,2.32,3.00
2018.02.20 13:58:15.209,1.15376,1.1539,1.12,3.19
2018.02.20 13:58:15.749,1.15373,1.15388,3.64,2.44
2018.02.20 13:58:16.118,1.15374,1.15389,1.87,3.45
2018.02.20 13:58:16.171,1.15374,1.15387,1.00,1.81
2018.02.20 13:58:16.484,1.15371,1.15384,1.10,1.00
2018.02.20 13:58:17.188,1.1537,1.15385,2.32,5.06
2018.02.20 13:58:18.008,1.15369,1.15383,1.95,1.31
2018.02.20 13:58:18.686,1.15368,1.15382,1.76,1.69
2018.02.20 13:58:19.150,1.15369,1.15383,1.69,1.25
2018.02.20 13:58:19.359,1.15368,1.15382,1.58,2.81
2018.02.20 13:58:19.885,1.15368,1.1538,1.00,1.00
2018.02.20 13:58:20.300,1.15369,1.15383,1.50,3.19
2018.02.20 13:58:20.803,1.15368,1.15382,2.70,1.00
2018.02.20 13:58:21.354,1.15367,1.15381,2.44,1.12
2018.02.20 13:58:21.893,1.15367,1.15381,1.69,2.25
2018.02.20 13:58:22.156,1.15365,1.15378,1.87,1.31
2018.02.20 13:58:22.211,1.15367,1.15379,1.00,3.00
