2018.02.08 18:45:48.884,1.15035,1.15051,1.12,1.25
2018.02.08 18:45:49.431,1.15035,1.15051,1.37,1.43
2018.02.08 18:45:49.945,1.15034,1.1505,1.57,2.18
2018.02.08 18:45:50.126,1.15035,1.15051,1.12,2.81
2018.02.08 18:45:50.230,1.15035,1.15051,1.12,3.30
2018.02.08 18:45:50.676,1.15033,1.15048,1.00,1.42
2018.02.08 18:45:50.779,1.15033,1.15048,1.00,1.80
2018.02.08 18:45:50.883,1.15031,1.15045,1.10,1.00
2018.02.08 18:45:51.215,1.15031,1.15045,1.00,3.75
2018.02.08 18:45:51.266,1.15028,1.15044,1.37,3.37
2018.02.08 18:45:51.522,1.15029,1.15044,1.12,1.20
2018.02.08 18:45:51.678,1.15029,1.15042,1.00,1.69
2018.02.08 18:45:52.620,1.15028,1.15042,1.00,2.70
2018.02.08 18:45:53.140,1.15028,1.1504,1.00,1.00
2018.02.08 18:45:53.276,1.15026,1.1504,1.12,1.00
2018.02.08 18:45:53.874,1.15025,1.15039,1.62,1.50
2018.02.08 18:45:54.414,1.15025,1.15039,1.00,2.25
2018.02.08 18:45:54.672,1.15017,1.15032,2.62,1.30
2018.02.08 18:45:54.724,1.15014,1.15029,1.20,1.00
2018.02.08 18:45:54.776,1.15013,1.15029,1.12,2.06
2018.02.08 18:45:54.828,1.15018,1.15031,1.00,1.50
2018.02.08 18:45:54.988,1.15016,1.15031,1.31,1.00
2018.02.08 18:45:55.408,1.15019,1.15031,1.00,1.95
2018.02.08 18:45:55.704,1.15017,1.15031,1.00,3.45
2018.02.08 18:45:55.757,1.15015,1.15028,1.37,1.50
2018.02.08 18:45:56.350,1.15017,1.15029,1.00,1.50
2018.02.08 18:45:56.406,1.15014,1.15028,1.37,1.57
2018.02.08 18:45:56.667,1.15017,1.1503,1.00,1.76
2018.02.08 18:45:56.877,1.15015,1.1503,1.87,2.70
2018.02.08 18:45:57.426,1.15015,1.1503,2.06,1.39
2018.02.08 18:45:57.529,1.15017,1.15031,1.00,1.20
2018.02.08 18:45:58.036,1.15017,1.15031,1.25,2.92
2018.02.08 18:45:58.088,1.15017,1.15033,1.69,5.18
2018.02.08 18:45:58.551,1.1502,1.15034,1.00,1.12
2018.02.08 18:45:58.653,1.15018,1.15033,1.87,1.72
2018.02.08 18:45:58.705,1.15018,1.15032,1.12,1.80
2018.02.08 18:45:59.255,1.15017,1.1503,1.00,1.30
2018.02.08 18:45:59.565,1.15007,1.1502,1.50,4.72
2018.02.08 18:46:00.180,1.15007,1.1502,1.00,3.79
2018.02.08 18:46:00.249,1.15005,1.1502,1.09,4.61
2018.02.08 18:46:01.226,1.15001,1.15016,1.37,1.50
2018.02.08 18:46:01.764,1.15,1.15013,1.00,1.50
2018.02.08 18:46:02.022,1.14997,1.15013,1.38,1.42
2018.02.08 18:46:02.635,1.14997,1.15012,1.00,2.92
2018.02.08 18:46:03.244,1.14997,1.15011,2.25,1.00
2018.02.08 18:46:03.296,1.15,1.15013,1.12,1.12
2018.02.08 18:46:03.451,1.14997,1.15013,1.87,1.57
2018.02.08 18:46:03.627,1.14997,1.15006,1.00,1.12
2018.02.08 18:46:03.681,1.1499,1.15006,1.37,1.57
2018.02.08 18:46:03.995,1.14991,1.15007,3.00,2.17
2018.02.08 18:46:04.725,1.14993,1.15008,1.88,2.51
2018.02.08 18:46:05.232,1.14993,1.15007,1.81,1.30
2018.02.08 18:46:05.689,1.14992,1.15008,1.88,3.68
2018.02.08 18:46:06.022,1.14985,1.15,3.53,1.30
2018.02.08 18:46:06.076,1.14986,1.15001,1.58,2.55
2018.02.08 18:46:06.180,1.14985,1.15,1.12,1.80
2018.02.08 18:46:06.388,1.14985,1.15,2.03,1.80
2018.02.08 18:46:07.217,1.14985,1.14999,1.65,1.30
2018.02.08 18:46:07.758,1.14986,1.14999,1.00,2.85
2018.02.08 18:46:08.273,1.14985,1.14994,1.37,2.10
2018.02.08 18:46:08.325,1.14981,1.14991,1.00,1.72
2018.02.08 18:46:08.455,1.14978,1.14991,1.65,2.85
2018.02.08 18:46:09.210,1.14981,1.14994,1.50,2.70
2018.02.08 18:46:09.265,1.14982,1.14994,1.00,1.10
2018.02.08 18:46:09.630,1.14978,1.14991,1.50,1.30
2018.02.08 18:46:10.233,1.14978,1.14991,1.15,3.79
2018.02.08 18:46:10.489,1.14972,1.14983,1.15,1.00
2018.02.08 18:46:10.592,1.14967,1.14981,2.25,1.30
2018.02.08 18:46:10.644,1.14966,1.14978,1.00,1.67
2018.02.08 18:46:10.775,1.14962,1.14977,1.47,1.30
2018.02.08 18:46:11.290,1.14962,1.14976,1.19,1.50
2018.02.08 18:46:11.570,1.14955,1.14971,1.84,1.50
2018.02.08 18:46:11.621,1.14955,1.14971,2.06,1.50
2018.02.08 18:46:12.186,1.14956,1.14971,2.78,1.50
2018.02.08 18:46:12.291,1.14956,1.14971,1.65,1.50
2018.02.08 18:46:12.347,1.1496,1.14969,1.00,1.50
2018.02.08 18:46:12.400,1.14955,1.14969,1.37,1.50
2018.02.08 18:46:13.171,1.14954,1.14969,1.44,1.50
2018.02.08 18:46:13.596,1.14955,1.14969,1.63,3.37
2018.02.08 18:46:14.132,1.14958,1.1497,1.00,3.37
2018.02.08 18:46:14.390,1.14956,1.1497,1.00,3.37
2018.02.08 18:46:14.819,1.14956,1.14968,1.25,2.62
2018.02.08 18:46:15.360,1.14955,1.14968,1.00,1.75
2018.02.08 18:46:16.499,1.14956,1.14968,1.00,1.75
2018.02.08 18:46:17.009,1.14956,1.14969,1.00,1.85
2018.02.08 18:46:17.589,1.14956,1.1497,1.00,2.14
2018.02.08 18:46:18.056,1.14958,1.1497,1.00,1.85
2018.02.08 18:46:18.411,1.14962,1.14971,1.00,2.70
2018.02.08 18:46:18.542,1.14965,1.14976,1.00,2.70
2018.02.08 18:46:18.823,1.14962,1.14976,1.25,1.00
2018.02.08 18:46:18.927,1.14962,1.14976,1.25,2.63
2018.02.08 18:46:19.447,1.14961,1.14976,1.25,4.50
2018.02.08 18:46:19.755,1.14963,1.14976,1.00,2.25
2018.02.08 18:46:20.581,1.14964,1.14976,1.00,1.50
2018.02.08 18:46:20.841,1.14965,1.14979,1.25,2.70
2018.02.08 18:46:21.007,1.14965,1.1498,1.63,2.25
2018.02.08 18:46:21.111,1.14965,1.1498,1.00,1.50
2018.02.08 18:46:21.167,1.14963,1.14977,1.09,1.00
2018.02.08 18:46:21.221,1.14963,1.14978,1.00,1.87
2018.02.08 18:46:21.275,1.14963,1.14978,1.69,1.20
2018.02.08 18:46:21.561,1.1496,1.14975,1.12,1.37
2018.02.08 18:46:21.614,1.14957,1.14973,2.32,1.12
2018.02.08 18:46:21.666,1.14955,1.14971,1.95,1.00
2018.02.08 18:46:22.117,1.14953,1.14969,1.95,1.87
2018.02.08 18:46:22.170,1.14956,1.1497,1.00,2.25
2018.02.08 18:46:22.777,1.14957,1.1497,1.00,2.25
2018.02.08 18:46:22.829,1.14954,1.14967,1.50,1.00
2018.02.08 18:46:23.468,1.14952,1.14966,1.00,1.00
2018.02.08 18:46:23.878,1.14953,1.14964,1.00,1.00
2018.02.08 18:46:23.981,1.1495,1.14965,1.12,1.12
2018.02.08 18:46:24.119,1.1495,1.14964,1.12,1.50
2018.02.08 18:46:24.730,1.14949,1.14963,1.28,1.50
2018.02.08 18:46:25.245,1.14949,1.14963,1.00,3.75
2018.02.08 18:46:25.610,1.14947,1.14963,1.13,4.88
2018.02.08 18:46:26.199,1.14948,1.14963,1.00,2.25
2018.02.08 18:46:27.863,1.14948,1.1496,1.00,1.00
2018.02.08 18:46:27.915,1.14948,1.14962,1.00,1.00
2018.02.08 18:46:28.380,1.14946,1.14961,1.58,1.69
2018.02.08 18:46:28.881,1.14946,1.14959,1.20,1.00
2018.02.08 18:46:30.123,1.14946,1.1496,1.44,1.12
2018.02.08 18:46:30.386,1.14945,1.14959,1.20,1.12
2018.02.08 18:46:30.439,1.14945,1.14957,1.20,1.00
2018.02.08 18:46:30.493,1.14945,1.14959,1.28,1.12
2018.02.08 18:46:30.999,1.14947,1.14961,1.25,1.87
2018.02.08 18:46:31.319,1.14949,1.14961,1.00,1.87
2018.02.08 18:46:31.843,1.1495,1.14961,1.00,1.87
2018.02.08 18:46:32.484,1.14949,1.14961,1.00,1.87
2018.02.08 18:46:33.007,1.1495,1.14961,1.00,1.87
2018.02.08 18:46:33.577,1.14951,1.14962,1.00,3.00
2018.02.08 18:46:34.129,1.14951,1.1496,1.00,1.00
2018.02.08 18:46:34.729,1.14951,1.14961,1.00,1.00
2018.02.08 18:46:35.266,1.14951,1.14962,1.00,1.12
2018.02.08 18:46:35.894,1.1495,1.14962,1.00,1.12
2018.02.08 18:46:36.491,1.14949,1.14962,1.25,1.12
2018.02.08 18:46:37.050,1.14949,1.14961,1.00,1.00
2018.02.08 18:46:37.756,1.14948,1.1496,1.00,1.00
2018.02.08 18:46:38.687,1.14949,1.1496,1.00,1.50
2018.02.08 18:46:39.219,1.1495,1.1496,1.00,1.50
2018.02.08 18:46:39.578,1.14952,1.14961,1.00,1.00
2018.02.08 18:46:39.837,1.14952,1.14965,1.00,1.50
2018.02.08 18:46:40.281,1.14953,1.14965,1.91,1.00
2018.02.08 18:46:40.590,1.14953,1.14963,1.00,1.50
2018.02.08 18:46:40.731,1.1495,1.14962,1.10,1.00
2018.02.08 18:46:41.398,1.14951,1.14962,1.00,1.50
2018.02.08 18:46:42.673,1.14949,1.14962,2.10,1.50
2018.02.08 18:46:43.795,1.14951,1.14962,1.00,1.50
2018.02.08 18:46:44.318,1.14951,1.14963,1.00,1.00
2018.02.08 18:46:44.846,1.14951,1.14964,1.00,1.50
2018.02.08 18:46:45.373,1.1495,1.14963,1.27,1.00
2018.02.08 18:46:45.475,1.14952,1.14963,1.00,1.00
2018.02.08 18:46:46.658,1.14952,1.14964,1.00,1.00
2018.02.08 18:46:47.786,1.14951,1.14964,1.00,1.00
2018.02.08 18:46:47.940,1.14948,1.14964,1.20,1.00
2018.02.08 18:46:49.337,1.14948,1.14963,1.47,1.00
2018.02.08 18:46:51.149,1.14947,1.14959,1.10,1.00
2018.02.08 18:46:52.277,1.14948,1.1496,1.00,1.00
2018.02.08 18:46:53.333,1.1495,1.14959,1.00,1.00
2018.02.08 18:46:53.898,1.1495,1.14961,1.00,1.50
2018.02.08 18:46:54.404,1.1495,1.1496,1.00,1.00
2018.02.08 18:46:54.998,1.1495,1.14961,1.00,1.00
2018.02.08 18:46:55.623,1.14949,1.1496,1.00,1.00
2018.02.08 18:46:56.148,1.1495,1.1496,1.00,1.00
2018.02.08 18:46:56.987,1.14951,1.1496,1.00,1.00
2018.02.08 18:46:57.196,1.14952,1.14962,1.00,1.00
2018.02.08 18:46:57.249,1.14952,1.14964,1.00,1.50
2018.02.08 18:46:57.312,1.14949,1.14964,3.45,1.00
2018.02.08 18:46:57.945,1.14949,1.14964,4.76,1.50
2018.02.08 18:46:59.033,1.14954,1.14964,1.00,1.50
2018.02.08 18:46:59.262,1.14954,1.14966,1.00,1.50
2018.02.08 18:46:59.703,1.14957,1.14967,1.00,1.00
2018.02.08 18:47:00.017,1.14959,1.14968,1.00,1.00
2018.02.08 18:47:00.070,1.14959,1.1497,1.00,1.00
2018.02.08 18:47:00.177,1.14959,1.14974,1.00,2.25
2018.02.08 18:47:00.690,1.14959,1.14973,1.12,1.00
2018.02.08 18:47:01.501,1.14962,1.14974,1.00,1.00
2018.02.08 18:47:01.713,1.1496,1.14973,1.20,1.50
2018.02.08 18:47:02.232,1.14959,1.14972,1.10,1.00
2018.02.08 18:47:02.385,1.14957,1.14966,2.51,1.00
2018.02.08 18:47:02.488,1.14959,1.14969,1.00,1.00
2018.02.08 18:47:02.605,1.14957,1.14969,1.50,1.00
2018.02.08 18:47:02.811,1.14955,1.14967,1.40,1.00
2018.02.08 18:47:03.322,1.14955,1.14966,1.20,1.00
2018.02.08 18:47:03.840,1.14956,1.14966,1.00,1.00
2018.02.08 18:47:03.943,1.14954,1.14965,1.09,1.00
2018.02.08 18:47:04.472,1.14955,1.14965,1.00,1.00
2018.02.08 18:47:05.014,1.14956,1.14965,1.00,1.00
2018.02.08 18:47:05.192,1.1496,1.14968,1.00,1.00
2018.02.08 18:47:05.347,1.14957,1.14969,1.00,1.00
2018.02.08 18:47:05.450,1.14957,1.14964,1.00,1.00
2018.02.08 18:47:05.603,1.14959,1.1497,1.00,1.00
2018.02.08 18:47:05.938,1.14959,1.14967,1.00,1.00
2018.02.08 18:47:05.989,1.14957,1.14966,1.00,1.00
2018.02.08 18:47:06.247,1.14956,1.14969,1.00,1.50
2018.02.08 18:47:06.763,1.14956,1.1497,1.00,1.12
2018.02.08 18:47:07.625,1.14956,1.14969,1.00,1.00
2018.02.08 18:47:08.464,1.14955,1.14967,1.20,1.00
2018.02.08 18:47:08.571,1.14952,1.14965,1.10,1.00
2018.02.08 18:47:09.141,1.14951,1.14965,1.65,1.00
2018.02.08 18:47:09.687,1.14952,1.14965,1.00,1.00
2018.02.08 18:47:10.395,1.14953,1.14965,1.00,1.00
2018.02.08 18:47:10.599,1.14953,1.14963,1.00,1.00
2018.02.08 18:47:11.105,1.14952,1.14963,1.00,1.00
2018.02.08 18:47:11.492,1.14951,1.14961,1.50,1.00
2018.02.08 18:47:12.012,1.1495,1.14961,1.20,1.00
2018.02.08 18:47:12.470,1.14947,1.14961,1.20,1.00
2018.02.08 18:47:14.138,1.14947,1.14961,1.95,1.00
2018.02.08 18:47:14.572,1.14947,1.14961,2.70,1.00
2018.02.08 18:47:14.624,1.14951,1.14963,2.81,1.00
2018.02.08 18:47:14.676,1.14951,1.14967,1.76,1.61
2018.02.08 18:47:14.831,1.14954,1.14967,1.57,1.00
2018.02.08 18:47:15.140,1.14954,1.14969,1.57,1.00
2018.02.08 18:47:15.366,1.14957,1.1497,1.00,1.00
2018.02.08 18:47:15.626,1.14957,1.14973,1.12,3.00
2018.02.08 18:47:15.678,1.14959,1.14973,1.00,1.87
2018.02.08 18:47:15.885,1.14959,1.14975,1.07,1.00
2018.02.08 18:47:16.336,1.14961,1.14977,1.00,1.10
2018.02.08 18:47:16.440,1.14961,1.14977,1.57,1.00
2018.02.08 18:47:16.544,1.14961,1.14979,1.45,1.50
2018.02.08 18:47:16.800,1.14961,1.14974,1.07,1.00
2018.02.08 18:47:16.851,1.1496,1.14975,1.00,1.42
2018.02.08 18:47:17.209,1.14961,1.14976,1.62,1.00
2018.02.08 18:47:17.516,1.14963,1.14977,1.57,1.00
2018.02.08 18:47:17.858,1.14964,1.14981,1.57,1.31
2018.02.08 18:47:18.486,1.14966,1.14981,1.20,1.12
2018.02.08 18:47:18.717,1.14967,1.14982,1.07,1.12
2018.02.08 18:47:18.839,1.14968,1.14984,1.00,1.69
2018.02.08 18:47:20.161,1.14967,1.14983,4.01,1.00
2018.02.08 18:47:20.815,1.14967,1.14984,3.26,1.00
2018.02.08 18:47:22.481,1.14967,1.14986,4.39,2.81
2018.02.08 18:47:23.917,1.14968,1.14986,2.51,2.66
2018.02.08 18:47:25.809,1.14968,1.14982,1.57,1.22
2018.02.08 18:47:25.979,1.14965,1.14982,2.29,1.22
2018.02.08 18:47:26.084,1.14964,1.14979,1.57,1.22
2018.02.08 18:47:26.423,1.14962,1.14979,1.07,2.66
2018.02.08 18:47:26.772,1.14958,1.14976,1.95,1.91
2018.02.08 18:47:27.281,1.14958,1.14971,1.10,1.00
2018.02.08 18:47:27.387,1.14958,1.14974,1.12,2.29
2018.02.08 18:47:29.001,1.14958,1.14974,1.10,1.85
2018.02.08 18:47:29.054,1.1496,1.14975,1.00,2.66
2018.02.08 18:47:29.601,1.1496,1.14973,1.10,1.00
2018.02.08 18:47:30.397,1.1496,1.14975,1.10,2.44
2018.02.08 18:47:30.918,1.1496,1.14975,1.20,2.44
2018.02.08 18:47:31.432,1.1496,1.14976,1.20,2.44
2018.02.08 18:47:31.988,1.14961,1.14976,1.20,1.69
2018.02.08 18:47:32.545,1.1496,1.14976,1.57,1.69
2018.02.08 18:47:33.142,1.14965,1.14976,1.00,1.00
2018.02.08 18:47:33.683,1.14963,1.14976,1.07,1.00
2018.02.08 18:47:35.486,1.14963,1.14978,1.07,1.50
2018.02.08 18:47:35.596,1.14965,1.14983,2.70,2.32
2018.02.08 18:47:35.720,1.14965,1.14983,3.07,2.25
2018.02.08 18:47:36.366,1.14967,1.14984,2.32,1.69
2018.02.08 18:47:36.687,1.14967,1.14985,3.82,1.25
2018.02.08 18:47:36.746,1.14967,1.14979,2.89,1.00
2018.02.08 18:47:36.872,1.14966,1.14979,1.57,1.00
2018.02.08 18:47:37.852,1.14965,1.14976,1.07,1.00
2018.02.08 18:47:37.903,1.14962,1.14979,3.45,1.12
2018.02.08 18:47:38.261,1.14963,1.14976,1.57,1.00
2018.02.08 18:47:38.433,1.14964,1.1498,2.14,1.00
2018.02.08 18:47:38.485,1.14971,1.14982,1.12,1.87
2018.02.08 18:47:38.588,1.14968,1.14979,1.20,1.00
2018.02.08 18:47:39.116,1.14966,1.1498,1.45,1.00
2018.02.08 18:47:39.657,1.14966,1.14981,1.45,1.12
2018.02.08 18:47:39.761,1.14967,1.14984,2.32,1.50
2018.02.08 18:47:40.345,1.14968,1.14983,2.70,1.00
2018.02.08 18:47:41.106,1.14968,1.14984,2.70,1.00
2018.02.08 18:47:41.607,1.14968,1.14986,2.89,3.19
2018.02.08 18:47:42.025,1.14968,1.14985,1.95,2.06
2018.02.08 18:47:42.543,1.14968,1.14984,1.20,1.12
2018.02.08 18:47:42.651,1.14967,1.14981,1.57,1.00
2018.02.08 18:47:43.002,1.14966,1.14978,1.72,1.00
2018.02.08 18:47:43.322,1.14962,1.14977,1.57,1.50
2018.02.08 18:47:43.375,1.14962,1.14977,1.07,1.50
2018.02.08 18:47:43.880,1.14961,1.14977,1.20,1.69
2018.02.08 18:47:44.407,1.14962,1.14977,1.39,1.00
2018.02.08 18:47:44.917,1.14962,1.14978,1.20,1.12
2018.02.08 18:47:45.020,1.14962,1.14978,1.45,3.19
2018.02.08 18:47:45.072,1.14962,1.14976,1.10,1.00
2018.02.08 18:47:45.214,1.14959,1.14975,1.57,1.00
2018.02.08 18:47:47.148,1.14959,1.14973,1.10,1.00
2018.02.08 18:47:48.542,1.1496,1.14973,1.10,1.00
2018.02.08 18:47:48.984,1.1496,1.14976,1.07,1.12
2018.02.08 18:47:49.087,1.1496,1.14976,1.07,2.25
2018.02.08 18:47:49.190,1.14961,1.14977,1.07,2.62
2018.02.08 18:47:49.715,1.14961,1.14978,1.57,2.25
2018.02.08 18:47:49.767,1.14961,1.14975,1.45,1.50
2018.02.08 18:47:49.870,1.14957,1.14973,1.57,1.37
2018.02.08 18:47:50.045,1.14957,1.14969,1.07,1.00
2018.02.08 18:47:50.149,1.14957,1.14973,1.57,1.12
2018.02.08 18:47:50.201,1.14958,1.14969,1.76,1.00
2018.02.08 18:47:50.303,1.14958,1.14972,2.14,1.00
2018.02.08 18:47:50.458,1.14959,1.14974,1.07,1.50
2018.02.08 18:47:51.002,1.1496,1.14975,1.57,1.00
2018.02.08 18:47:51.105,1.1496,1.14977,1.95,1.87
2018.02.08 18:47:51.653,1.1496,1.14976,1.07,1.00
2018.02.08 18:47:51.912,1.14959,1.14974,1.57,1.00
2018.02.08 18:47:51.966,1.14959,1.14976,1.95,1.87
2018.02.08 18:47:52.073,1.14959,1.14974,1.45,1.00
2018.02.08 18:47:52.233,1.14958,1.14974,1.95,1.50
2018.02.08 18:47:52.763,1.14957,1.14973,1.45,1.87
2018.02.08 18:47:53.597,1.14957,1.14971,1.20,1.37
2018.02.08 18:47:54.486,1.14956,1.14969,1.95,1.87
2018.02.08 18:47:54.667,1.14952,1.14965,2.70,1.00
2018.02.08 18:47:55.194,1.14951,1.14965,1.39,1.37
2018.02.08 18:47:56.006,1.14951,1.14965,1.10,1.37
2018.02.08 18:47:56.163,1.14952,1.14966,1.57,1.12
2018.02.08 18:47:56.682,1.14952,1.14966,1.32,1.87
2018.02.08 18:47:57.219,1.14951,1.14965,1.32,1.37
2018.02.08 18:47:57.762,1.1495,1.14965,2.70,1.37
2018.02.08 18:47:59.385,1.1495,1.14964,1.95,1.37
2018.02.08 18:48:00.121,1.14949,1.14964,2.51,1.37
2018.02.08 18:48:00.667,1.14949,1.14963,1.95,1.37
2018.02.08 18:48:01.678,1.14949,1.14963,1.57,1.37
2018.02.08 18:48:02.717,1.14949,1.14963,1.57,1.37
2018.02.08 18:48:03.251,1.14949,1.14964,1.76,1.50
2018.02.08 18:48:04.202,1.14948,1.14963,3.37,1.37
2018.02.08 18:48:04.541,1.14951,1.14965,1.10,1.37
2018.02.08 18:48:05.963,1.1495,1.14964,1.12,1.87
2018.02.08 18:48:08.574,1.1495,1.14965,1.57,1.37
2018.02.08 18:48:09.113,1.14952,1.14967,1.47,1.50
2018.02.08 18:48:09.870,1.14951,1.14966,2.70,1.37
2018.02.08 18:48:10.517,1.14954,1.14966,1.00,1.37
2018.02.08 18:48:10.570,1.14954,1.14968,1.87,1.37
2018.02.08 18:48:11.118,1.14954,1.14969,2.32,1.37
2018.02.08 18:48:12.278,1.14953,1.14967,1.57,1.87
2018.02.08 18:48:12.594,1.14951,1.14964,2.29,1.00
2018.02.08 18:48:13.105,1.14951,1.14965,1.27,1.37
2018.02.08 18:48:15.209,1.1495,1.14964,2.85,1.12
2018.02.08 18:48:15.756,1.1495,1.14964,2.47,1.12
2018.02.08 18:48:16.863,1.1495,1.14963,1.46,1.00
2018.02.08 18:48:17.373,1.14949,1.14963,2.40,1.12
2018.02.08 18:48:18.030,1.14949,1.14961,1.65,1.00
2018.02.08 18:48:18.081,1.14948,1.14962,1.80,1.37
2018.02.08 18:48:18.206,1.14945,1.14958,3.45,1.00
2018.02.08 18:48:18.772,1.14944,1.14957,1.37,1.00
2018.02.08 18:48:18.825,1.14942,1.14956,1.00,1.37
2018.02.08 18:48:19.367,1.14942,1.14957,2.06,1.37
2018.02.08 18:48:22.143,1.14943,1.14957,1.37,1.37
2018.02.08 18:48:23.074,1.14943,1.14957,1.87,1.37
2018.02.08 18:48:23.334,1.14943,1.14957,1.12,1.37
2018.02.08 18:48:23.884,1.14943,1.14957,2.06,1.37
2018.02.08 18:48:24.141,1.14943,1.14957,1.12,1.37
2018.02.08 18:48:29.023,1.14943,1.14957,1.37,1.37
2018.02.08 18:48:29.950,1.14944,1.14958,1.25,1.37
2018.02.08 18:48:30.860,1.14944,1.14958,1.44,1.37
2018.02.08 18:48:31.398,1.14943,1.14958,2.25,1.37
2018.02.08 18:48:33.810,1.14944,1.14958,1.34,1.37
2018.02.08 18:48:35.917,1.14944,1.14958,1.12,1.37
2018.02.08 18:48:38.499,1.14944,1.14958,1.19,1.37
2018.02.08 18:48:39.021,1.14943,1.14957,1.12,1.50
2018.02.08 18:48:39.331,1.14941,1.14956,1.76,1.87
2018.02.08 18:48:39.918,1.1494,1.14955,2.21,1.37
2018.02.08 18:48:40.618,1.1494,1.14953,1.00,1.12
2018.02.08 18:48:41.138,1.14937,1.14952,2.06,1.50
2018.02.08 18:48:41.794,1.14938,1.14953,1.50,1.57
2018.02.08 18:48:45.519,1.14939,1.14954,1.50,1.57
2018.02.08 18:48:47.344,1.14936,1.14951,2.40,1.37
2018.02.08 18:48:47.650,1.14935,1.14949,1.65,1.37
2018.02.08 18:48:48.160,1.14935,1.14949,1.27,1.37
2018.02.08 18:48:48.672,1.14934,1.14948,2.02,1.50
2018.02.08 18:48:50.746,1.14934,1.14948,1.12,1.50
2018.02.08 18:48:51.356,1.14933,1.14947,1.25,1.37
2018.02.08 18:48:51.890,1.14934,1.14948,1.00,1.37
2018.02.08 18:48:53.430,1.14934,1.14948,1.87,1.37
2018.02.08 18:48:53.481,1.14935,1.14949,1.50,1.00
2018.02.08 18:48:54.863,1.14936,1.1495,1.81,1.00
2018.02.08 18:48:55.410,1.14938,1.14952,1.12,1.37
2018.02.08 18:49:03.305,1.14939,1.14951,1.00,1.00
2018.02.08 18:49:04.076,1.14937,1.14951,1.81,1.00
2018.02.08 18:49:04.659,1.14937,1.1495,2.62,1.00
2018.02.08 18:49:05.354,1.14937,1.14951,2.62,1.50
2018.02.08 18:49:05.865,1.14936,1.14951,1.87,3.00
2018.02.08 18:49:08.354,1.14933,1.14945,1.00,1.12
2018.02.08 18:49:08.406,1.14929,1.14944,2.25,1.50
2018.02.08 18:49:08.459,1.14928,1.14942,1.47,1.37
2018.02.08 18:49:08.978,1.14927,1.14942,2.25,1.37
2018.02.08 18:49:10.804,1.14929,1.14943,1.37,1.95
2018.02.08 18:49:11.241,1.1493,1.14945,1.37,2.89
2018.02.08 18:49:11.344,1.14932,1.14947,2.36,2.25
2018.02.08 18:49:11.651,1.14934,1.14947,1.62,1.00
2018.02.08 18:49:12.179,1.14934,1.14948,1.62,1.12
2018.02.08 18:49:12.899,1.14936,1.1495,1.25,1.50
2018.02.08 18:49:13.448,1.14936,1.1495,1.69,1.00
2018.02.08 18:49:15.017,1.14934,1.14949,1.69,1.87
2018.02.08 18:49:15.387,1.14931,1.14945,1.25,2.32
2018.02.08 18:49:16.290,1.1493,1.14942,2.02,1.00
2018.02.08 18:49:16.836,1.14931,1.14942,2.25,1.00
2018.02.08 18:49:16.901,1.14933,1.14945,1.37,1.00
2018.02.08 18:49:18.506,1.14933,1.14946,1.37,1.00
2018.02.08 18:49:19.081,1.14933,1.14945,1.37,1.00
2018.02.08 18:49:19.133,1.14934,1.14948,1.37,2.51
2018.02.08 18:49:19.188,1.14933,1.14945,1.00,1.00
2018.02.08 18:49:19.532,1.14935,1.14948,1.37,1.00
2018.02.08 18:49:19.853,1.14937,1.14948,2.44,1.00
2018.02.08 18:49:19.905,1.14937,1.14951,2.44,2.32
2018.02.08 18:49:20.172,1.14937,1.14949,2.44,1.00
2018.02.08 18:49:20.682,1.14936,1.1495,1.50,2.44
2018.02.08 18:49:23.069,1.14936,1.14948,1.37,1.00
2018.02.08 18:49:24.332,1.14936,1.14949,1.37,1.00
2018.02.08 18:49:25.368,1.14936,1.1495,1.37,2.51
2018.02.08 18:49:25.915,1.14938,1.1495,1.37,1.00
2018.02.08 18:49:26.474,1.14938,1.14951,1.62,1.00
2018.02.08 18:49:26.804,1.14937,1.14949,1.62,1.00
2018.02.08 18:49:27.428,1.14937,1.1495,1.37,1.12
2018.02.08 18:49:27.945,1.14937,1.1495,1.37,2.25
2018.02.08 18:49:29.285,1.14935,1.14949,2.21,1.50
2018.02.08 18:49:32.000,1.14937,1.1495,1.00,1.50
2018.02.08 18:49:32.524,1.14936,1.1495,3.00,1.00
2018.02.08 18:49:32.576,1.14938,1.14951,1.37,1.00
2018.02.08 18:49:32.991,1.14936,1.1495,1.62,1.50
2018.02.08 18:49:33.639,1.14939,1.1495,1.37,1.00
2018.02.08 18:49:33.693,1.14939,1.14952,1.37,1.00
2018.02.08 18:49:34.007,1.1494,1.14954,1.37,2.25
2018.02.08 18:49:34.659,1.1494,1.14951,1.37,1.00
2018.02.08 18:49:35.271,1.14939,1.14951,1.46,1.00
2018.02.08 18:49:35.857,1.14939,1.14953,1.46,2.25
2018.02.08 18:49:36.396,1.14939,1.14952,1.46,1.50
2018.02.08 18:49:36.992,1.14939,1.14953,1.46,1.50
2018.02.08 18:49:38.013,1.14941,1.14953,1.12,1.00
2018.02.08 18:49:38.317,1.14939,1.14951,3.90,1.00
2018.02.08 18:49:38.371,1.14938,1.14951,4.84,1.00
2018.02.08 18:49:39.500,1.14939,1.14952,1.20,1.50
2018.02.08 18:49:40.099,1.14939,1.1495,1.20,1.00
2018.02.08 18:49:40.356,1.14938,1.14952,2.06,1.12
2018.02.08 18:49:40.934,1.1494,1.14954,1.37,1.57
