2018.02.16 10:51:57.090,1.15183,1.15191,1.31,1.12
2018.02.16 10:51:57.142,1.15181,1.15191,1.00,1.00
2018.02.16 10:51:57.245,1.15183,1.15194,1.37,1.25
2018.02.16 10:51:58.307,1.15182,1.15195,3.75,2.06
2018.02.16 10:51:59.186,1.15182,1.15193,2.44,1.25
2018.02.16 10:51:59.714,1.15184,1.15194,1.00,1.00
2018.02.16 10:52:00.248,1.15184,1.15196,3.37,3.19
2018.02.16 10:52:00.752,1.15184,1.15195,2.25,1.00
2018.02.16 10:52:01.137,1.15182,1.15194,2.62,1.37
2018.02.16 10:52:01.244,1.1518,1.15191,1.50,1.31
2018.02.16 10:52:01.351,1.1518,1.15191,1.12,1.31
2018.02.16 10:52:01.455,1.1518,1.15192,1.12,2.62
2018.02.16 10:52:02.240,1.1518,1.15191,1.00,1.50
2018.02.16 10:52:02.292,1.15178,1.15191,1.00,1.50
2018.02.16 10:52:02.545,1.15182,1.15191,1.00,1.50
2018.02.16 10:52:02.752,1.1518,1.15192,1.00,2.81
2018.02.16 10:52:03.264,1.15181,1.15192,1.00,2.44
2018.02.16 10:52:04.025,1.15181,1.15193,1.00,3.37
2018.02.16 10:52:04.081,1.15181,1.1519,1.00,1.00
2018.02.16 10:52:04.257,1.15179,1.15191,1.12,2.06
2018.02.16 10:52:05.052,1.1518,1.15192,1.00,2.63
2018.02.16 10:52:05.823,1.1518,1.15191,1.00,1.37
2018.02.16 10:52:06.460,1.1518,1.15192,1.00,2.06
2018.02.16 10:52:07.480,1.1518,1.15191,1.00,1.37
2018.02.16 10:52:07.908,1.15178,1.15191,1.00,1.88
2018.02.16 10:52:10.416,1.15177,1.15187,1.12,1.00
2018.02.16 10:52:13.415,1.15177,1.15189,1.25,1.37
2018.02.16 10:52:13.624,1.15183,1.15196,1.87,2.25
2018.02.16 10:52:14.127,1.15184,1.15198,2.62,3.19
2018.02.16 10:52:14.584,1.15186,1.15198,1.00,1.69
2018.02.16 10:52:14.929,1.15191,1.15204,2.89,1.00
2018.02.16 10:52:15.084,1.15193,1.15207,3.00,1.88
2018.02.16 10:52:15.611,1.15193,1.15206,1.69,1.00
2018.02.16 10:52:16.159,1.15193,1.15207,4.13,1.69
2018.02.16 10:52:16.687,1.15193,1.15207,1.69,1.88
2018.02.16 10:52:17.217,1.15193,1.15207,5.06,1.50
2018.02.16 10:52:18.655,1.15194,1.15207,1.44,1.00
2018.02.16 10:52:19.065,1.15193,1.15206,1.87,1.31
2018.02.16 10:52:19.603,1.15193,1.15206,1.87,1.69
2018.02.16 10:52:19.758,1.15194,1.15207,1.50,1.50
2018.02.16 10:52:20.309,1.15194,1.15207,1.88,2.06
2018.02.16 10:52:21.019,1.15194,1.15207,1.13,1.25
2018.02.16 10:52:21.586,1.15194,1.15208,2.63,1.25
2018.02.16 10:52:22.175,1.15195,1.15208,1.00,1.44
2018.02.16 10:52:22.705,1.15195,1.15209,1.12,3.00
2018.02.16 10:52:23.830,1.15195,1.15209,2.63,1.69
2018.02.16 10:52:25.701,1.15197,1.15209,1.00,1.00
2018.02.16 10:52:27.898,1.15198,1.1521,1.25,1.69
2018.02.16 10:52:31.764,1.15196,1.1521,2.51,1.88
2018.02.16 10:52:34.431,1.15195,1.15209,2.44,1.69
2018.02.16 10:52:39.608,1.15196,1.15209,2.06,1.37
2018.02.16 10:52:40.124,1.15197,1.1521,1.00,1.63
2018.02.16 10:52:40.436,1.15197,1.15211,2.81,1.00
2018.02.16 10:52:40.954,1.15198,1.15212,3.38,1.25
2018.02.16 10:52:42.250,1.152,1.15213,1.00,3.56
2018.02.16 10:52:43.099,1.15203,1.15216,1.12,5.85
2018.02.16 10:52:43.699,1.15203,1.15216,2.63,2.06
2018.02.16 10:52:44.361,1.15203,1.15217,3.94,2.44
2018.02.16 10:52:44.885,1.15203,1.15217,3.19,2.25
2018.02.16 10:52:45.397,1.15203,1.15217,3.56,1.87
2018.02.16 10:52:46.423,1.15203,1.15216,2.25,1.12
2018.02.16 10:52:47.096,1.15204,1.15216,1.31,1.00
2018.02.16 10:52:47.695,1.15204,1.15217,1.00,2.47
2018.02.16 10:52:50.506,1.15205,1.15218,1.12,1.50
2018.02.16 10:52:50.613,1.15206,1.15219,1.00,1.12
2018.02.16 10:52:51.132,1.15207,1.1522,1.12,1.50
2018.02.16 10:52:51.580,1.15208,1.15222,3.00,1.37
2018.02.16 10:52:51.738,1.15212,1.15225,2.25,1.00
2018.02.16 10:52:52.316,1.15213,1.15226,1.87,1.50
2018.02.16 10:52:53.872,1.15213,1.15227,3.75,1.87
2018.02.16 10:52:54.423,1.15211,1.15224,3.82,1.12
2018.02.16 10:52:54.475,1.15213,1.15224,1.00,1.87
2018.02.16 10:52:54.734,1.15211,1.15224,2.25,2.25
2018.02.16 10:52:54.840,1.15209,1.15221,1.12,1.00
2018.02.16 10:52:55.452,1.15208,1.15221,1.87,1.12
2018.02.16 10:53:00.078,1.15208,1.15221,1.12,2.25
2018.02.16 10:53:00.633,1.15207,1.15221,2.25,2.62
2018.02.16 10:53:01.229,1.15208,1.15221,1.12,1.87
2018.02.16 10:53:03.519,1.15209,1.15221,1.50,1.00
2018.02.16 10:53:04.030,1.15208,1.15221,1.50,1.00
2018.02.16 10:53:13.096,1.15212,1.15222,1.00,1.87
2018.02.16 10:53:13.317,1.15209,1.15222,1.12,1.12
2018.02.16 10:53:13.840,1.15208,1.15222,1.87,1.87
2018.02.16 10:53:17.310,1.15207,1.1522,1.50,1.50
2018.02.16 10:53:17.811,1.15205,1.15219,2.25,1.50
2018.02.16 10:53:18.241,1.15205,1.15217,1.50,1.00
2018.02.16 10:53:18.864,1.15205,1.15216,1.00,1.00
2018.02.16 10:53:20.724,1.15205,1.15217,1.00,1.87
2018.02.16 10:53:21.275,1.15206,1.15218,1.00,1.12
2018.02.16 10:53:23.387,1.15208,1.15219,1.00,1.87
2018.02.16 10:53:24.075,1.15211,1.1522,1.00,1.37
2018.02.16 10:53:24.129,1.15212,1.15222,1.00,1.50
2018.02.16 10:53:24.283,1.1521,1.15222,1.12,1.50
2018.02.16 10:53:25.008,1.1521,1.1522,1.00,1.00
2018.02.16 10:53:25.528,1.1521,1.1522,1.00,1.87
2018.02.16 10:53:27.150,1.15208,1.15219,1.00,1.00
2018.02.16 10:53:31.525,1.1521,1.1522,1.00,1.87
2018.02.16 10:53:33.735,1.1521,1.1522,1.00,1.00
2018.02.16 10:53:36.883,1.15211,1.1522,1.00,1.00
2018.02.16 10:53:37.496,1.15212,1.15221,1.50,1.12
2018.02.16 10:53:38.072,1.15213,1.15223,1.50,1.87
2018.02.16 10:53:41.434,1.15214,1.15223,1.00,1.75
2018.02.16 10:53:41.536,1.15212,1.15223,1.50,1.50
2018.02.16 10:53:41.742,1.1521,1.15221,1.87,1.12
2018.02.16 10:53:42.274,1.15207,1.15216,2.25,1.00
2018.02.16 10:53:42.531,1.15199,1.15209,1.50,1.12
2018.02.16 10:53:42.795,1.15198,1.15212,1.25,1.50
2018.02.16 10:53:42.899,1.15197,1.1521,2.44,1.37
2018.02.16 10:53:43.892,1.15196,1.1521,2.06,1.37
2018.02.16 10:53:44.408,1.15196,1.1521,1.69,1.50
2018.02.16 10:53:45.035,1.15196,1.1521,2.44,1.37
2018.02.16 10:53:46.097,1.15197,1.1521,1.37,1.37
2018.02.16 10:53:48.036,1.15197,1.1521,2.21,1.50
2018.02.16 10:53:48.579,1.15201,1.15213,1.62,1.00
2018.02.16 10:53:49.880,1.15202,1.15215,1.00,1.50
2018.02.16 10:53:50.345,1.15203,1.15215,2.62,1.00
2018.02.16 10:53:50.852,1.15203,1.15215,3.37,1.00
2018.02.16 10:53:51.375,1.15203,1.15216,3.00,1.87
2018.02.16 10:53:52.016,1.15204,1.15216,1.12,1.12
2018.02.16 10:53:52.322,1.15206,1.15218,1.12,1.00
2018.02.16 10:53:52.877,1.15207,1.15219,1.00,1.37
2018.02.16 10:53:53.296,1.15205,1.15218,1.00,1.50
2018.02.16 10:53:53.400,1.15205,1.15216,1.00,1.87
2018.02.16 10:53:53.452,1.15203,1.15215,1.00,1.00
2018.02.16 10:53:54.510,1.15203,1.15214,1.00,1.12
2018.02.16 10:53:54.565,1.152,1.15213,2.25,1.62
2018.02.16 10:53:54.618,1.15198,1.1521,3.37,2.25
2018.02.16 10:53:54.670,1.15196,1.15208,1.95,1.31
2018.02.16 10:53:54.723,1.15195,1.15206,1.00,1.12
2018.02.16 10:53:55.060,1.15186,1.15191,1.00,1.87
2018.02.16 10:53:55.164,1.15175,1.15186,1.95,1.37
2018.02.16 10:53:55.317,1.15172,1.15186,3.82,1.87
2018.02.16 10:53:55.370,1.15182,1.15186,1.00,1.50
2018.02.16 10:53:55.423,1.15182,1.15188,1.12,1.12
2018.02.16 10:53:55.477,1.15182,1.15191,1.87,1.50
2018.02.16 10:53:55.529,1.15183,1.15193,1.12,1.00
2018.02.16 10:53:55.736,1.15177,1.15191,2.25,1.50
2018.02.16 10:53:56.049,1.15177,1.15189,1.00,1.37
2018.02.16 10:53:56.247,1.15177,1.15191,1.37,2.14
2018.02.16 10:53:56.410,1.15181,1.15193,1.25,1.57
2018.02.16 10:53:56.463,1.15181,1.15195,3.00,1.31
2018.02.16 10:53:56.569,1.15183,1.15197,2.06,2.44
2018.02.16 10:53:56.846,1.1518,1.15194,3.45,1.37
2018.02.16 10:53:57.242,1.15179,1.15189,1.45,1.00
2018.02.16 10:53:57.469,1.15176,1.15189,1.87,1.87
2018.02.16 10:53:58.008,1.15175,1.15189,3.00,1.87
2018.02.16 10:53:58.519,1.15175,1.15189,5.51,1.00
2018.02.16 10:53:58.788,1.15173,1.15186,1.10,1.25
2018.02.16 10:53:59.331,1.15173,1.15186,1.50,1.69
2018.02.16 10:53:59.864,1.15173,1.15186,1.87,1.50
2018.02.16 10:54:00.181,1.15174,1.15188,3.37,1.50
2018.02.16 10:54:00.698,1.15175,1.15188,1.31,1.00
2018.02.16 10:54:01.101,1.15174,1.15186,3.07,1.50
2018.02.16 10:54:01.429,1.15179,1.15189,1.00,1.50
2018.02.16 10:54:01.584,1.15177,1.1519,3.19,1.50
2018.02.16 10:54:01.944,1.15177,1.15187,1.44,1.00
2018.02.16 10:54:01.998,1.15174,1.15185,3.07,1.50
2018.02.16 10:54:02.052,1.15172,1.15182,2.32,2.44
2018.02.16 10:54:02.159,1.1517,1.15182,1.10,2.81
2018.02.16 10:54:02.696,1.15169,1.15181,1.25,1.25
2018.02.16 10:54:03.064,1.1517,1.15181,1.69,1.25
2018.02.16 10:54:03.568,1.15171,1.15182,1.50,3.19
2018.02.16 10:54:05.000,1.15173,1.15183,1.69,2.44
2018.02.16 10:54:05.056,1.15174,1.15185,1.50,1.00
2018.02.16 10:54:06.097,1.15179,1.15188,1.50,1.00
2018.02.16 10:54:06.150,1.15176,1.15188,1.87,1.00
2018.02.16 10:54:06.564,1.15181,1.15192,2.25,4.31
2018.02.16 10:54:06.720,1.15178,1.15191,1.39,1.31
2018.02.16 10:54:07.005,1.1518,1.15192,2.25,1.87
2018.02.16 10:54:07.535,1.15181,1.15192,4.50,1.00
2018.02.16 10:54:08.133,1.15183,1.15193,1.50,1.00
2018.02.16 10:54:08.764,1.15182,1.15193,1.50,1.00
2018.02.16 10:54:09.298,1.15182,1.15192,1.50,1.00
2018.02.16 10:54:09.800,1.15181,1.15192,1.50,1.00
2018.02.16 10:54:10.057,1.15169,1.1518,1.10,1.12
2018.02.16 10:54:10.262,1.15171,1.15181,1.00,1.37
2018.02.16 10:54:10.314,1.1517,1.15183,1.25,1.37
2018.02.16 10:54:10.551,1.15172,1.15185,3.75,2.06
2018.02.16 10:54:11.058,1.15173,1.15185,3.56,1.12
2018.02.16 10:54:11.530,1.15174,1.15184,1.50,1.19
2018.02.16 10:54:11.687,1.15172,1.15182,2.25,1.00
2018.02.16 10:54:12.194,1.15171,1.15183,3.75,1.37
2018.02.16 10:54:12.736,1.15171,1.15183,3.37,1.12
2018.02.16 10:54:13.393,1.15171,1.15185,1.87,3.37
2018.02.16 10:54:14.093,1.15171,1.15185,1.00,2.44
2018.02.16 10:54:14.511,1.15172,1.15185,3.37,1.00
2018.02.16 10:54:14.801,1.15177,1.15191,1.87,1.50
2018.02.16 10:54:14.853,1.15177,1.15189,1.50,1.50
2018.02.16 10:54:15.422,1.15176,1.15189,1.87,1.50
2018.02.16 10:54:15.997,1.15176,1.15189,1.50,2.06
2018.02.16 10:54:17.092,1.15178,1.1519,1.00,1.00
2018.02.16 10:54:17.676,1.15178,1.15192,1.00,5.62
2018.02.16 10:54:18.531,1.15178,1.1519,1.00,1.37
2018.02.16 10:54:20.628,1.15184,1.15196,1.69,1.12
2018.02.16 10:54:21.138,1.15185,1.15198,1.50,1.37
2018.02.16 10:54:21.844,1.15185,1.15198,1.75,1.00
2018.02.16 10:54:21.951,1.15189,1.15202,1.00,3.00
2018.02.16 10:54:22.549,1.15191,1.15203,1.37,1.00
2018.02.16 10:54:22.602,1.1519,1.15202,2.25,1.25
2018.02.16 10:54:22.654,1.15192,1.15203,1.87,1.00
2018.02.16 10:54:23.050,1.15192,1.15205,2.25,1.50
2018.02.16 10:54:23.153,1.15192,1.15205,1.75,2.25
2018.02.16 10:54:23.205,1.15193,1.15205,1.50,1.50
2018.02.16 10:54:23.594,1.15193,1.15203,1.50,1.00
2018.02.16 10:54:23.648,1.1519,1.15203,1.57,1.50
2018.02.16 10:54:23.976,1.15189,1.15202,1.12,1.31
2018.02.16 10:54:24.510,1.15188,1.15201,1.37,1.25
2018.02.16 10:54:25.042,1.15187,1.15201,2.70,1.50
2018.02.16 10:54:25.644,1.15187,1.15201,1.50,1.50
2018.02.16 10:54:26.099,1.15186,1.15196,1.50,1.25
2018.02.16 10:54:26.151,1.15188,1.15199,1.00,1.19
2018.02.16 10:54:26.304,1.15186,1.15201,1.95,1.69
2018.02.16 10:54:27.047,1.15187,1.15201,1.12,1.87
2018.02.16 10:54:27.490,1.15187,1.15196,1.12,1.19
2018.02.16 10:54:27.647,1.15185,1.15196,1.50,1.19
2018.02.16 10:54:27.845,1.15184,1.15197,1.50,1.00
2018.02.16 10:54:28.347,1.15184,1.15197,1.12,1.31
2018.02.16 10:54:28.872,1.15183,1.15197,2.25,1.31
2018.02.16 10:54:29.730,1.15183,1.15197,2.25,1.31
2018.02.16 10:54:30.209,1.15189,1.15198,1.00,1.37
2018.02.16 10:54:30.316,1.15192,1.15201,1.00,1.10
2018.02.16 10:54:30.421,1.15188,1.15201,1.12,1.00
2018.02.16 10:54:31.047,1.15188,1.15202,1.50,2.62
2018.02.16 10:54:31.358,1.15192,1.15205,1.00,2.62
2018.02.16 10:54:32.096,1.15193,1.15205,2.25,1.25
2018.02.16 10:54:32.425,1.15198,1.15205,1.00,1.25
2018.02.16 10:54:32.478,1.15198,1.15208,1.00,1.69
2018.02.16 10:54:32.582,1.15194,1.15208,1.00,1.50
2018.02.16 10:54:33.095,1.15195,1.15208,1.00,1.69
2018.02.16 10:54:33.490,1.15195,1.15207,1.00,2.25
2018.02.16 10:54:33.960,1.15191,1.15205,1.50,1.87
2018.02.16 10:54:34.517,1.15191,1.15204,1.00,2.62
2018.02.16 10:54:35.224,1.15191,1.15203,1.00,1.69
2018.02.16 10:54:35.278,1.15189,1.15198,1.00,1.25
2018.02.16 10:54:35.392,1.15191,1.15201,1.00,1.00
2018.02.16 10:54:36.425,1.15191,1.15203,1.00,1.00
2018.02.16 10:54:36.686,1.15193,1.15204,1.25,1.00
2018.02.16 10:54:37.261,1.15192,1.15204,1.50,1.00
2018.02.16 10:54:37.793,1.15192,1.15206,1.87,3.19
2018.02.16 10:54:38.632,1.15192,1.15205,2.25,1.00
2018.02.16 10:54:39.633,1.15192,1.15205,1.50,1.00
2018.02.16 10:54:40.073,1.15194,1.15205,1.00,1.00
2018.02.16 10:54:40.415,1.15194,1.15203,1.00,1.50
2018.02.16 10:54:40.519,1.15194,1.15205,1.00,1.00
2018.02.16 10:54:43.909,1.15194,1.15205,1.00,1.50
2018.02.16 10:54:44.248,1.15194,1.15203,1.00,2.06
2018.02.16 10:54:44.629,1.15196,1.15205,1.00,1.50
2018.02.16 10:54:44.681,1.15193,1.15202,1.00,1.00
2018.02.16 10:54:44.734,1.15193,1.15205,1.00,1.69
2018.02.16 10:54:44.858,1.15194,1.15206,2.25,2.25
2018.02.16 10:54:45.012,1.15194,1.15208,3.56,4.69
2018.02.16 10:54:45.514,1.15196,1.15208,1.00,1.87
2018.02.16 10:54:46.768,1.15195,1.15208,1.37,1.00
2018.02.16 10:54:47.294,1.15195,1.15208,1.12,2.44
2018.02.16 10:54:49.068,1.15196,1.15208,1.00,1.50
2018.02.16 10:54:51.303,1.15194,1.15207,2.25,1.50
2018.02.16 10:54:52.233,1.15194,1.15207,1.87,1.87
2018.02.16 10:54:53.193,1.15194,1.15208,2.06,2.62
2018.02.16 10:54:53.725,1.15194,1.15208,2.62,2.62
2018.02.16 10:54:54.090,1.15197,1.1521,1.87,1.12
2018.02.16 10:54:54.405,1.15198,1.15208,1.00,1.00
2018.02.16 10:54:54.584,1.15195,1.15208,1.50,2.06
2018.02.16 10:54:55.187,1.15194,1.15206,2.25,1.00
2018.02.16 10:54:55.342,1.15197,1.15206,1.00,1.50
2018.02.16 10:54:55.852,1.15196,1.15206,1.00,1.31
2018.02.16 10:54:56.416,1.15195,1.15206,1.00,1.00
2018.02.16 10:54:56.967,1.15194,1.15205,1.00,1.00
2018.02.16 10:54:57.471,1.15195,1.15205,1.00,1.50
2018.02.16 10:54:58.002,1.15193,1.15205,1.50,1.62
2018.02.16 10:54:59.386,1.15191,1.152,1.87,1.19
2018.02.16 10:54:59.438,1.1519,1.15198,1.50,1.00
2018.02.16 10:54:59.540,1.1519,1.152,1.87,1.25
2018.02.16 10:54:59.933,1.15193,1.15202,1.05,1.37
2018.02.16 10:54:59.987,1.15197,1.15207,1.00,3.37
2018.02.16 10:55:00.040,1.15199,1.15207,1.37,1.00
2018.02.16 10:55:00.149,1.15202,1.15211,1.00,1.12
2018.02.16 10:55:00.391,1.15202,1.15208,1.00,1.00
2018.02.16 10:55:00.444,1.15198,1.15207,1.00,1.00
2018.02.16 10:55:00.600,1.15198,1.15205,1.00,1.00
2018.02.16 10:55:00.703,1.15196,1.15206,1.50,1.19
2018.02.16 10:55:00.756,1.15196,1.15208,1.00,1.62
2018.02.16 10:55:01.281,1.15196,1.15209,2.25,1.50
2018.02.16 10:55:01.850,1.15198,1.15209,1.00,1.00
2018.02.16 10:55:02.194,1.15199,1.15212,1.50,1.37
2018.02.16 10:55:03.106,1.15203,1.15213,1.12,1.37
2018.02.16 10:55:03.629,1.15202,1.15213,1.50,2.06
2018.02.16 10:55:07.098,1.15204,1.15215,1.00,1.87
2018.02.16 10:55:07.424,1.152,1.15213,1.75,1.37
2018.02.16 10:55:07.968,1.152,1.15212,1.50,1.37
2018.02.16 10:55:08.803,1.15198,1.15212,4.69,1.37
2018.02.16 10:55:09.446,1.15198,1.15211,1.87,1.37
2018.02.16 10:55:12.318,1.15197,1.15211,2.81,1.37
2018.02.16 10:55:17.116,1.152,1.15211,1.00,1.87
2018.02.16 10:55:17.647,1.15199,1.15211,1.00,1.31
2018.02.16 10:55:18.172,1.15199,1.15211,1.00,1.87
2018.02.16 10:55:18.721,1.15201,1.15213,1.00,1.20
2018.02.16 10:55:18.774,1.15202,1.15213,1.31,1.00
2018.02.16 10:55:20.146,1.15202,1.15213,1.00,1.00
2018.02.16 10:55:21.431,1.152,1.15213,1.87,1.12
2018.02.16 10:55:22.228,1.152,1.15213,1.50,2.06
2018.02.16 10:55:22.865,1.152,1.15214,1.87,1.56
2018.02.16 10:55:23.117,1.15204,1.15214,1.12,1.00
2018.02.16 10:55:27.116,1.15205,1.15214,1.00,1.00
2018.02.16 10:55:27.168,1.15203,1.15214,1.50,1.00
2018.02.16 10:55:27.669,1.15203,1.15215,1.00,1.00
2018.02.16 10:55:28.021,1.15205,1.15216,1.00,1.50
2018.02.16 10:55:28.533,1.15204,1.15218,2.85,3.37
2018.02.16 10:55:29.427,1.15204,1.15217,1.72,1.50
2018.02.16 10:55:30.121,1.15203,1.15216,2.85,1.12
2018.02.16 10:55:30.226,1.15201,1.15215,1.87,2.44
2018.02.16 10:55:31.969,1.152,1.15213,2.25,2.06
2018.02.16 10:55:32.519,1.152,1.15212,2.25,1.00
2018.02.16 10:55:33.028,1.15199,1.15212,1.50,1.25
2018.02.16 10:55:33.081,1.15204,1.15212,1.00,1.00
2018.02.16 10:55:33.584,1.15204,1.15213,1.00,1.69
2018.02.16 10:55:35.098,1.15203,1.15213,1.87,2.06
2018.02.16 10:55:35.204,1.152,1.15211,2.10,1.69
2018.02.16 10:55:35.370,1.15197,1.15209,1.75,1.87
2018.02.16 10:55:35.425,1.15195,1.15207,1.37,1.00
2018.02.16 10:55:35.732,1.15194,1.15206,1.00,1.31
2018.02.16 10:55:35.835,1.15192,1.15203,1.50,1.19
2018.02.16 10:55:35.939,1.15189,1.15201,1.50,1.69
2018.02.16 10:55:35.990,1.15187,1.15201,3.07,1.50
2018.02.16 10:55:36.499,1.15187,1.152,1.12,1.37
2018.02.16 10:55:37.100,1.15188,1.152,1.00,1.37
2018.02.16 10:55:37.649,1.15189,1.15201,1.00,1.50
2018.02.16 10:55:38.387,1.15188,1.15201,1.12,2.06
2018.02.16 10:55:38.934,1.15188,1.15202,1.50,1.50
2018.02.16 10:55:39.448,1.15189,1.15202,1.69,1.37
2018.02.16 10:55:40.930,1.15187,1.15201,2.06,1.37
2018.02.16 10:55:41.453,1.15187,1.15201,1.00,1.50
2018.02.16 10:55:42.305,1.15187,1.15201,1.87,1.37
2018.02.16 10:55:42.528,1.15186,1.15195,2.62,1.37
2018.02.16 10:55:42.580,1.1518,1.15193,2.62,1.00
2018.02.16 10:55:42.634,1.15178,1.15192,1.95,1.37
2018.02.16 10:55:42.739,1.15177,1.1519,1.57,1.50
2018.02.16 10:55:43.106,1.15183,1.15194,1.50,1.50
2018.02.16 10:55:44.130,1.15184,1.15194,1.00,1.69
2018.02.16 10:55:44.238,1.15184,1.15197,1.50,2.44
2018.02.16 10:55:44.795,1.15184,1.15197,1.50,1.69
2018.02.16 10:55:45.328,1.15185,1.15198,1.12,1.50
2018.02.16 10:55:45.433,1.15185,1.15195,1.12,1.12
2018.02.16 10:55:45.540,1.15179,1.15192,1.70,1.50
2018.02.16 10:55:45.594,1.15178,1.15189,1.12,1.37
2018.02.16 10:55:45.650,1.15175,1.15188,1.47,1.37
2018.02.16 10:55:45.790,1.15177,1.15188,1.50,1.19
2018.02.16 10:55:45.844,1.15181,1.15192,1.00,1.57
2018.02.16 10:55:46.105,1.15182,1.15193,1.00,1.12
2018.02.16 10:55:46.627,1.15183,1.15194,1.00,1.37
2018.02.16 10:55:47.204,1.15184,1.15195,1.00,1.69
2018.02.16 10:55:47.705,1.15184,1.15196,1.00,1.37
2018.02.16 10:55:48.231,1.15183,1.15196,2.06,1.37
2018.02.16 10:55:48.765,1.15183,1.15197,1.50,3.37
2018.02.16 10:55:49.469,1.15181,1.15195,2.25,1.50
2018.02.16 10:55:50.041,1.15181,1.15195,1.50,1.50
2018.02.16 10:55:50.531,1.1518,1.15193,1.00,1.87
2018.02.16 10:55:52.755,1.15178,1.15192,3.37,2.25
2018.02.16 10:55:52.806,1.15178,1.1519,1.12,1.00
2018.02.16 10:55:53.112,1.15182,1.15193,1.69,3.00
2018.02.16 10:55:53.215,1.15181,1.15191,1.12,1.69
2018.02.16 10:55:53.321,1.15177,1.1519,1.69,1.12
2018.02.16 10:55:58.906,1.15179,1.15191,1.12,1.12
2018.02.16 10:55:59.449,1.1518,1.15193,2.44,1.37
2018.02.16 10:55:59.980,1.1518,1.15194,3.00,1.50
2018.02.16 10:56:00.642,1.15181,1.15194,1.12,1.37
2018.02.16 10:56:00.950,1.15183,1.15195,1.00,1.00
2018.02.16 10:56:01.274,1.15186,1.15198,1.00,1.50
2018.02.16 10:56:02.510,1.15186,1.15199,1.87,1.37
2018.02.16 10:56:03.057,1.15187,1.15199,1.00,1.37
2018.02.16 10:56:03.892,1.15188,1.15199,2.25,1.37
2018.02.16 10:56:03.951,1.15191,1.15202,1.87,1.12
2018.02.16 10:56:04.506,1.1519,1.15202,2.62,1.00
2018.02.16 10:56:05.543,1.1519,1.15204,2.44,3.19
2018.02.16 10:56:06.307,1.1519,1.15204,2.44,3.19
2018.02.16 10:56:06.716,1.15193,1.15204,3.00,1.12
2018.02.16 10:56:07.240,1.15194,1.15205,2.25,1.00
2018.02.16 10:56:07.739,1.15193,1.15205,1.12,1.00
2018.02.16 10:56:10.110,1.15193,1.15205,3.19,1.00
2018.02.16 10:56:12.916,1.15193,1.15205,3.19,1.00
2018.02.16 10:56:12.971,1.15194,1.15205,2.06,1.00
2018.02.16 10:56:13.024,1.15194,1.15207,2.44,1.12
2018.02.16 10:56:13.233,1.15191,1.15203,1.95,2.06
2018.02.16 10:56:13.543,1.15188,1.15199,2.62,1.25
2018.02.16 10:56:14.255,1.15188,1.152,2.62,2.06
2018.02.16 10:56:17.116,1.15187,1.152,3.94,1.50
2018.02.16 10:56:18.626,1.15187,1.152,1.12,1.12
2018.02.16 10:56:19.944,1.15187,1.152,2.62,1.00
2018.02.16 10:56:20.252,1.1519,1.15201,1.75,1.12
2018.02.16 10:56:20.561,1.15194,1.15202,1.00,1.00
2018.02.16 10:56:20.766,1.15193,1.15204,2.25,2.62
2018.02.16 10:56:21.562,1.15192,1.15203,1.00,1.25
2018.02.16 10:56:22.097,1.15191,1.15202,1.87,1.00
2018.02.16 10:56:22.378,1.15188,1.15202,1.87,3.37
2018.02.16 10:56:23.387,1.15188,1.15199,1.50,1.37
2018.02.16 10:56:24.645,1.15186,1.15193,3.37,1.37
2018.02.16 10:56:24.828,1.15177,1.15184,3.75,1.37
2018.02.16 10:56:24.880,1.15175,1.15182,5.25,1.37
2018.02.16 10:56:25.088,1.15175,1.15184,1.00,1.37
2018.02.16 10:56:25.192,1.15173,1.15184,1.69,1.37
2018.02.16 10:56:25.312,1.15175,1.15186,1.56,1.37
2018.02.16 10:56:27.132,1.15177,1.15188,1.00,1.37
2018.02.16 10:56:28.787,1.15176,1.15188,2.25,1.37
2018.02.16 10:56:29.294,1.15176,1.15187,1.00,1.37
2018.02.16 10:56:30.180,1.15176,1.15188,2.44,1.37
2018.02.16 10:56:31.960,1.15177,1.15189,1.00,1.37
2018.02.16 10:56:33.113,1.15181,1.15191,1.50,2.81
2018.02.16 10:56:33.636,1.15182,1.15192,1.00,1.37
2018.02.16 10:56:35.392,1.15182,1.15193,1.00,1.50
2018.02.16 10:56:37.118,1.15182,1.15194,3.19,1.50
2018.02.16 10:56:37.756,1.15182,1.15194,1.87,1.50
2018.02.16 10:56:39.858,1.15183,1.15194,2.25,1.00
2018.02.16 10:56:43.088,1.15184,1.15196,1.50,1.87
2018.02.16 10:56:46.845,1.15184,1.15193,1.50,1.12
2018.02.16 10:56:47.057,1.15184,1.15196,1.50,1.87
2018.02.16 10:56:47.109,1.15183,1.15196,1.87,1.87
2018.02.16 10:56:47.519,1.15182,1.15194,2.25,1.87
2018.02.16 10:56:47.686,1.15181,1.15192,1.12,1.12
2018.02.16 10:56:48.203,1.15179,1.15192,3.26,2.62
2018.02.16 10:56:48.360,1.15178,1.1519,1.50,1.87
2018.02.16 10:56:48.674,1.15177,1.1519,1.45,2.81
2018.02.16 10:56:49.192,1.1518,1.15191,1.57,1.87
2018.02.16 10:56:49.790,1.15181,1.15191,1.20,1.50
2018.02.16 10:56:50.492,1.1518,1.1519,1.45,1.37
2018.02.16 10:56:50.544,1.15181,1.15191,1.20,1.31
