2018.02.05 13:49:04.747,1.16034,1.16045,1.31,1.31
2018.02.05 13:49:05.272,1.16033,1.16046,2.81,1.39
2018.02.05 13:49:06.350,1.16032,1.16045,4.39,1.37
2018.02.05 13:49:06.855,1.16033,1.16045,1.69,2.70
2018.02.05 13:49:07.397,1.16033,1.16044,1.31,1.12
2018.02.05 13:49:07.793,1.16031,1.16042,5.14,1.00
2018.02.05 13:49:08.004,1.1603,1.16041,1.00,1.12
2018.02.05 13:49:10.514,1.1603,1.16042,2.81,2.70
2018.02.05 13:49:11.042,1.1603,1.16043,4.31,1.95
2018.02.05 13:49:12.034,1.16033,1.16043,1.13,1.47
2018.02.05 13:49:12.087,1.16031,1.16042,1.31,1.12
2018.02.05 13:49:12.191,1.16031,1.16044,3.00,1.39
2018.02.05 13:49:13.656,1.16032,1.16044,1.00,1.47
2018.02.05 13:49:16.260,1.16033,1.16044,1.31,1.47
2018.02.05 13:49:16.768,1.16033,1.16045,1.69,1.95
2018.02.05 13:49:19.276,1.16032,1.16045,2.25,2.89
2018.02.05 13:49:19.874,1.16032,1.16044,1.31,2.25
2018.02.05 13:49:20.793,1.16032,1.16043,1.25,1.37
2018.02.05 13:49:25.011,1.16031,1.16044,3.04,1.95
2018.02.05 13:49:25.137,1.16032,1.16045,3.22,1.20
2018.02.05 13:49:25.736,1.16032,1.16045,3.41,1.20
2018.02.05 13:49:27.667,1.16035,1.16046,1.12,1.95
2018.02.05 13:49:27.718,1.16035,1.16048,4.50,4.20
2018.02.05 13:49:27.828,1.16036,1.16049,2.81,1.47
2018.02.05 13:49:28.470,1.16038,1.16048,1.69,1.00
2018.02.05 13:49:29.719,1.16038,1.16048,1.31,1.00
2018.02.05 13:49:29.962,1.16036,1.16047,1.31,1.87
2018.02.05 13:49:30.476,1.16035,1.16047,1.00,2.62
2018.02.05 13:49:31.359,1.16034,1.16047,2.06,2.70
2018.02.05 13:49:33.695,1.16035,1.16047,1.10,1.37
2018.02.05 13:49:34.060,1.16035,1.16048,4.39,1.37
2018.02.05 13:49:34.612,1.16036,1.16047,1.00,1.00
2018.02.05 13:49:35.920,1.16035,1.16046,1.10,1.12
2018.02.05 13:49:37.063,1.16033,1.16045,3.08,1.12
2018.02.05 13:49:37.398,1.16032,1.16044,1.44,1.87
2018.02.05 13:49:38.105,1.16032,1.16044,1.00,2.70
2018.02.05 13:49:38.909,1.16036,1.16046,1.00,1.57
2018.02.05 13:49:39.226,1.1604,1.16051,1.12,1.00
2018.02.05 13:49:44.364,1.1604,1.16054,3.26,1.69
2018.02.05 13:49:45.693,1.16041,1.16054,2.70,1.37
2018.02.05 13:49:46.489,1.16041,1.16055,3.82,2.62
2018.02.05 13:49:49.432,1.16041,1.16053,1.76,1.37
2018.02.05 13:49:51.099,1.16041,1.16053,2.06,1.37
2018.02.05 13:49:51.152,1.16042,1.16055,1.50,1.50
2018.02.05 13:49:51.696,1.16043,1.16055,1.62,1.12
2018.02.05 13:49:52.363,1.16043,1.16056,1.62,2.32
2018.02.05 13:49:55.557,1.16044,1.16056,1.37,1.50
2018.02.05 13:49:56.084,1.16045,1.16057,1.37,1.12
2018.02.05 13:49:57.908,1.16046,1.16059,1.37,5.32
2018.02.05 13:50:05.565,1.16047,1.16059,1.62,1.50
2018.02.05 13:50:06.097,1.16048,1.1606,1.37,1.76
2018.02.05 13:50:08.312,1.16048,1.1606,1.37,2.51
2018.02.05 13:50:08.364,1.16046,1.16059,1.39,2.62
2018.02.05 13:50:08.490,1.16043,1.16055,1.57,1.87
2018.02.05 13:50:09.018,1.16042,1.16054,1.37,1.00
2018.02.05 13:50:09.604,1.16042,1.16053,1.37,1.00
2018.02.05 13:50:12.036,1.1604,1.16053,1.69,1.12
2018.02.05 13:50:12.572,1.16039,1.16053,2.51,3.56
2018.02.05 13:50:14.044,1.16039,1.16051,1.69,1.10
2018.02.05 13:50:14.554,1.16038,1.16051,2.62,2.25
2018.02.05 13:50:15.176,1.16038,1.16051,1.69,1.65
2018.02.05 13:50:15.738,1.16037,1.1605,1.62,1.45
2018.02.05 13:50:15.790,1.16035,1.16047,1.76,2.70
2018.02.05 13:50:16.310,1.16035,1.16048,1.62,3.45
2018.02.05 13:50:18.683,1.16033,1.16047,1.57,2.62
2018.02.05 13:50:26.088,1.16033,1.16046,1.19,1.87
2018.02.05 13:50:26.709,1.16032,1.16045,3.07,1.20
2018.02.05 13:50:27.019,1.16032,1.16044,1.31,1.37
2018.02.05 13:50:27.868,1.16032,1.16045,1.87,3.00
2018.02.05 13:50:28.503,1.16033,1.16045,1.87,1.50
2018.02.05 13:50:28.732,1.16034,1.16048,2.44,4.01
2018.02.05 13:50:30.282,1.16035,1.16048,1.87,1.50
2018.02.05 13:50:33.748,1.16038,1.16049,1.37,1.50
2018.02.05 13:50:33.851,1.16036,1.16049,2.63,1.88
2018.02.05 13:50:34.529,1.16036,1.16049,2.81,1.00
2018.02.05 13:50:36.701,1.16037,1.1605,1.00,4.58
2018.02.05 13:50:37.962,1.16036,1.16049,2.89,1.12
2018.02.05 13:50:38.489,1.16036,1.1605,2.70,6.11
2018.02.05 13:50:39.098,1.16036,1.16049,2.63,1.50
2018.02.05 13:50:39.616,1.16037,1.16049,1.88,1.12
2018.02.05 13:50:40.134,1.16036,1.16049,2.63,2.25
2018.02.05 13:50:43.935,1.16037,1.16049,1.00,1.63
2018.02.05 13:50:44.456,1.16036,1.16049,3.64,1.37
2018.02.05 13:50:45.808,1.16037,1.16049,1.00,1.37
2018.02.05 13:50:46.333,1.16036,1.16049,3.56,1.37
2018.02.05 13:50:48.262,1.16037,1.16049,1.00,1.37
2018.02.05 13:50:48.796,1.16036,1.16049,3.64,1.37
2018.02.05 13:50:49.304,1.16036,1.16049,3.45,1.47
2018.02.05 13:50:50.583,1.16037,1.16047,1.00,1.00
2018.02.05 13:50:51.191,1.16036,1.16047,1.00,1.91
2018.02.05 13:50:54.149,1.16035,1.16046,1.37,2.74
2018.02.05 13:50:54.202,1.16033,1.16045,1.42,1.87
2018.02.05 13:50:54.439,1.16031,1.16044,3.04,3.00
2018.02.05 13:50:56.219,1.16031,1.16043,2.06,1.12
2018.02.05 13:50:56.762,1.16032,1.16044,1.62,1.50
2018.02.05 13:50:57.383,1.16031,1.16043,2.89,1.12
2018.02.05 13:51:01.428,1.16031,1.16044,1.50,1.87
2018.02.05 13:51:02.999,1.16029,1.16042,2.89,1.12
2018.02.05 13:51:03.520,1.16029,1.16042,1.39,1.12
2018.02.05 13:51:04.650,1.16029,1.16041,1.31,1.00
2018.02.05 13:51:08.997,1.16028,1.1604,2.06,1.00
2018.02.05 13:51:09.671,1.16028,1.16041,2.06,1.87
2018.02.05 13:51:10.687,1.16027,1.16041,2.51,3.00
2018.02.05 13:51:11.208,1.16028,1.1604,1.62,1.00
2018.02.05 13:51:12.638,1.16028,1.16041,1.62,2.25
2018.02.05 13:51:13.987,1.16029,1.16041,1.50,1.12
2018.02.05 13:51:15.207,1.16029,1.16042,3.75,1.12
2018.02.05 13:51:15.729,1.16032,1.16044,1.00,3.19
2018.02.05 13:51:16.776,1.16031,1.16044,2.25,2.81
2018.02.05 13:51:20.113,1.16031,1.16044,2.44,2.44
2018.02.05 13:51:20.589,1.16031,1.16044,2.63,2.06
2018.02.05 13:51:21.093,1.16031,1.16044,2.63,2.06
2018.02.05 13:51:21.321,1.1603,1.16042,1.00,2.47
2018.02.05 13:51:22.825,1.16029,1.16042,2.70,1.39
2018.02.05 13:51:23.355,1.16029,1.16043,2.44,7.12
2018.02.05 13:51:23.929,1.1603,1.16042,1.00,2.14
2018.02.05 13:51:25.724,1.16027,1.1604,4.01,1.00
2018.02.05 13:51:26.255,1.16027,1.1604,2.63,1.00
2018.02.05 13:51:30.480,1.16029,1.1604,1.50,1.00
2018.02.05 13:51:33.150,1.16029,1.16038,1.62,1.00
2018.02.05 13:51:33.254,1.16028,1.16038,1.00,1.00
2018.02.05 13:51:34.869,1.16028,1.16039,1.00,1.12
2018.02.05 13:51:35.895,1.16026,1.16038,2.55,1.12
2018.02.05 13:51:36.489,1.16026,1.16037,2.18,1.00
2018.02.05 13:51:36.543,1.16026,1.16032,1.48,1.00
2018.02.05 13:51:36.601,1.16027,1.16035,1.50,1.00
2018.02.05 13:51:36.654,1.16026,1.16037,2.70,1.00
2018.02.05 13:51:36.911,1.16027,1.1604,3.00,1.47
2018.02.05 13:51:37.437,1.16028,1.16041,2.63,2.44
2018.02.05 13:51:37.976,1.16028,1.16041,2.70,2.44
2018.02.05 13:51:38.358,1.16028,1.16041,3.86,1.87
2018.02.05 13:51:38.891,1.1603,1.16042,1.50,1.37
2018.02.05 13:51:39.350,1.16029,1.16042,4.20,1.37
2018.02.05 13:51:39.403,1.1603,1.16042,1.00,1.37
2018.02.05 13:51:40.544,1.16029,1.16042,2.33,2.32
2018.02.05 13:51:41.096,1.16028,1.16041,3.45,1.95
2018.02.05 13:51:46.195,1.16029,1.16041,1.00,4.01
2018.02.05 13:51:46.837,1.16029,1.16042,2.81,1.75
2018.02.05 13:51:46.891,1.16029,1.16043,3.56,1.95
2018.02.05 13:51:46.997,1.16029,1.1604,6.82,1.00
2018.02.05 13:51:47.504,1.16029,1.16042,2.44,1.95
2018.02.05 13:51:48.029,1.16029,1.16042,2.70,1.37
2018.02.05 13:51:48.811,1.1603,1.16043,3.38,2.32
2018.02.05 13:51:48.864,1.1603,1.16043,2.63,1.57
2018.02.05 13:51:48.968,1.16029,1.16042,2.33,2.33
2018.02.05 13:51:49.483,1.1603,1.16041,1.00,1.00
2018.02.05 13:51:50.008,1.1603,1.16042,1.00,2.44
2018.02.05 13:51:50.781,1.1603,1.16041,1.00,1.00
2018.02.05 13:51:51.146,1.16029,1.16042,1.75,2.06
2018.02.05 13:51:51.667,1.16029,1.16042,1.75,2.06
2018.02.05 13:51:52.792,1.16028,1.16041,4.20,1.37
2018.02.05 13:51:53.330,1.16028,1.16041,3.83,1.87
2018.02.05 13:51:54.190,1.16029,1.16041,1.00,1.87
2018.02.05 13:51:55.020,1.16027,1.16039,2.44,1.87
2018.02.05 13:51:55.337,1.16026,1.16038,1.88,3.37
2018.02.05 13:51:55.621,1.16025,1.16036,1.10,1.12
2018.02.05 13:51:56.136,1.16025,1.16036,1.38,1.12
2018.02.05 13:51:56.906,1.16025,1.16035,1.38,1.00
2018.02.05 13:51:59.243,1.16025,1.16037,1.50,1.37
2018.02.05 13:52:00.470,1.16025,1.16036,1.38,1.87
2018.02.05 13:52:01.904,1.16025,1.16035,1.00,1.50
2018.02.05 13:52:02.007,1.16021,1.1603,1.45,1.00
2018.02.05 13:52:02.059,1.1602,1.16031,1.25,1.00
2018.02.05 13:52:02.336,1.16021,1.16033,1.81,1.37
2018.02.05 13:52:02.879,1.16021,1.16033,1.75,1.37
2018.02.05 13:52:03.393,1.16021,1.16034,1.75,1.84
2018.02.05 13:52:05.588,1.1602,1.16033,1.50,1.50
2018.02.05 13:52:06.136,1.1602,1.16032,1.13,3.56
2018.02.05 13:52:12.199,1.16018,1.16029,1.88,1.12
2018.02.05 13:52:12.251,1.16017,1.1603,2.44,1.87
2018.02.05 13:52:12.564,1.16023,1.16032,2.10,1.50
2018.02.05 13:52:12.670,1.16026,1.16037,2.10,1.50
2018.02.05 13:52:13.195,1.16025,1.16037,4.61,1.00
2018.02.05 13:52:13.734,1.16025,1.16038,4.43,1.87
2018.02.05 13:52:14.153,1.16028,1.1604,2.85,1.95
2018.02.05 13:52:14.460,1.16027,1.16039,1.50,1.50
2018.02.05 13:52:15.583,1.16026,1.16037,1.12,2.25
2018.02.05 13:52:16.113,1.16026,1.16038,2.06,1.12
2018.02.05 13:52:16.658,1.16026,1.16037,2.06,1.00
2018.02.05 13:52:17.170,1.16026,1.16038,3.04,1.12
2018.02.05 13:52:17.719,1.16026,1.16037,1.69,1.00
2018.02.05 13:52:18.243,1.16026,1.16037,1.00,1.12
2018.02.05 13:52:24.751,1.16025,1.16036,2.06,1.00
2018.02.05 13:52:24.855,1.16025,1.16035,1.37,1.50
2018.02.05 13:52:24.908,1.16023,1.16035,1.57,1.87
2018.02.05 13:52:27.982,1.16022,1.16034,1.72,1.87
2018.02.05 13:52:28.547,1.16023,1.16034,1.00,1.37
2018.02.05 13:52:29.129,1.16023,1.16035,2.66,1.50
2018.02.05 13:52:29.822,1.16023,1.16034,1.00,1.37
2018.02.05 13:52:30.193,1.16025,1.16035,1.00,1.37
2018.02.05 13:52:30.528,1.16026,1.16038,1.91,1.87
2018.02.05 13:52:30.580,1.16027,1.16039,2.47,2.32
2018.02.05 13:52:30.848,1.16032,1.16044,1.72,5.70
2018.02.05 13:52:33.559,1.16033,1.16045,1.91,2.62
2018.02.05 13:52:38.204,1.16035,1.16045,1.35,1.37
2018.02.05 13:52:38.786,1.16036,1.16046,1.35,1.37
2018.02.05 13:52:39.507,1.16035,1.16046,1.35,1.37
2018.02.05 13:52:44.309,1.16042,1.16047,2.10,1.00
2018.02.05 13:52:44.368,1.16044,1.16054,1.72,1.57
2018.02.05 13:52:44.422,1.16046,1.16056,1.35,1.25
2018.02.05 13:52:44.579,1.16047,1.16059,1.54,1.69
2018.02.05 13:52:47.140,1.16045,1.16059,3.86,1.62
2018.02.05 13:52:51.782,1.16047,1.16059,3.41,1.12
2018.02.05 13:52:52.303,1.16049,1.1606,1.35,1.87
2018.02.05 13:52:53.128,1.16049,1.16061,1.12,3.94
2018.02.05 13:52:53.486,1.1605,1.16062,3.04,1.12
2018.02.05 13:52:54.798,1.1605,1.16061,2.74,1.12
2018.02.05 13:52:54.850,1.16048,1.1606,1.47,1.57
2018.02.05 13:52:55.208,1.1605,1.16063,2.47,1.20
2018.02.05 13:52:55.856,1.16051,1.16063,1.72,1.00
2018.02.05 13:52:56.829,1.16052,1.16063,1.00,1.00
2018.02.05 13:52:57.353,1.16052,1.16064,1.72,2.25
2018.02.05 13:52:57.976,1.16053,1.16064,1.37,1.12
2018.02.05 13:52:59.467,1.16053,1.16065,1.37,1.12
2018.02.05 13:53:00.191,1.16053,1.16063,1.37,1.00
2018.02.05 13:53:00.767,1.16053,1.16065,1.37,1.01
2018.02.05 13:53:02.975,1.16058,1.16066,1.00,1.20
2018.02.05 13:53:03.028,1.1606,1.16069,1.72,1.10
2018.02.05 13:53:03.082,1.16062,1.16072,1.00,1.95
2018.02.05 13:53:03.238,1.16063,1.16074,1.00,1.00
2018.02.05 13:53:03.290,1.16063,1.16072,1.87,1.25
2018.02.05 13:53:03.468,1.16063,1.16075,1.37,2.81
2018.02.05 13:53:03.625,1.16065,1.16076,2.66,1.13
2018.02.05 13:53:04.144,1.16065,1.16077,3.60,1.25
2018.02.05 13:53:04.684,1.16066,1.16078,1.63,1.95
2018.02.05 13:53:06.345,1.16066,1.16078,1.63,1.01
2018.02.05 13:53:07.310,1.16067,1.16079,2.47,1.50
2018.02.05 13:53:07.877,1.16067,1.16078,1.37,1.07
2018.02.05 13:53:08.424,1.16067,1.16078,1.37,1.10
2018.02.05 13:53:09.230,1.16066,1.16079,2.81,3.45
2018.02.05 13:53:16.537,1.16067,1.1608,2.25,3.52
2018.02.05 13:53:19.717,1.16067,1.16079,3.04,1.07
2018.02.05 13:53:20.228,1.16067,1.1608,3.04,1.95
2018.02.05 13:53:20.744,1.16066,1.16078,1.50,2.51
2018.02.05 13:53:20.929,1.16064,1.16076,1.69,1.00
2018.02.05 13:53:21.517,1.16064,1.16077,1.63,5.78
2018.02.05 13:53:22.176,1.16064,1.16076,1.63,1.10
2018.02.05 13:53:22.638,1.16067,1.16077,1.35,1.10
2018.02.05 13:53:23.205,1.16068,1.16078,1.35,1.37
2018.02.05 13:53:23.754,1.16067,1.16079,1.72,1.50
2018.02.05 13:53:25.098,1.16066,1.16079,1.69,4.58
2018.02.05 13:53:26.091,1.16066,1.16078,1.69,1.10
2018.02.05 13:53:26.609,1.16066,1.16077,1.69,1.00
2018.02.05 13:53:27.606,1.16066,1.16078,1.69,1.58
2018.02.05 13:53:28.174,1.16066,1.16076,1.25,1.00
2018.02.05 13:53:28.693,1.16065,1.16075,1.56,1.00
2018.02.05 13:53:29.219,1.16065,1.16077,1.91,2.63
2018.02.05 13:53:34.132,1.16064,1.16074,1.50,1.10
2018.02.05 13:53:34.198,1.16062,1.16075,1.57,2.70
2018.02.05 13:53:34.356,1.16061,1.1607,1.76,1.00
2018.02.05 13:53:34.864,1.1606,1.16071,1.63,1.25
2018.02.05 13:53:35.208,1.16062,1.16073,2.62,1.00
2018.02.05 13:53:35.423,1.16064,1.16075,1.72,1.87
2018.02.05 13:53:35.935,1.16065,1.16077,1.72,3.26
2018.02.05 13:53:38.017,1.16066,1.16077,1.00,2.62
2018.02.05 13:53:38.327,1.16067,1.16078,1.72,1.50
2018.02.05 13:53:38.797,1.16066,1.16078,1.63,2.32
2018.02.05 13:53:39.363,1.16066,1.16078,1.63,2.32
2018.02.05 13:53:39.859,1.16064,1.16075,3.64,1.00
2018.02.05 13:53:40.165,1.16064,1.16073,1.69,1.00
2018.02.05 13:53:40.708,1.16063,1.16073,1.37,1.00
2018.02.05 13:53:41.252,1.16062,1.16073,3.41,1.00
2018.02.05 13:53:42.324,1.16064,1.16074,1.25,1.00
2018.02.05 13:53:42.482,1.16065,1.16077,1.72,3.38
2018.02.05 13:53:42.793,1.16067,1.16078,1.12,3.00
2018.02.05 13:53:43.138,1.16068,1.16079,1.72,1.12
2018.02.05 13:53:44.476,1.1607,1.16081,1.12,1.37
2018.02.05 13:53:44.529,1.16071,1.16083,1.12,3.64
2018.02.05 13:53:44.633,1.16073,1.16083,1.00,1.12
2018.02.05 13:53:45.147,1.16073,1.16085,1.00,3.75
2018.02.05 13:53:45.951,1.16073,1.16083,1.00,1.13
2018.02.05 13:53:46.474,1.16073,1.16084,1.00,1.12
2018.02.05 13:53:49.610,1.16072,1.16083,1.00,1.50
2018.02.05 13:53:54.721,1.16071,1.16082,1.88,1.00
2018.02.05 13:53:55.247,1.16071,1.16083,1.88,1.31
2018.02.05 13:53:55.807,1.16071,1.16082,1.69,1.00
2018.02.05 13:53:59.387,1.16071,1.16081,1.69,1.00
2018.02.05 13:53:59.908,1.16071,1.16081,1.00,1.00
2018.02.05 13:54:00.510,1.1607,1.16083,3.98,2.25
2018.02.05 13:54:01.818,1.16072,1.16083,1.25,1.12
2018.02.05 13:54:03.530,1.16073,1.16085,4.35,1.31
2018.02.05 13:54:03.842,1.16076,1.16086,1.00,1.87
2018.02.05 13:54:04.465,1.16076,1.16086,1.00,1.12
2018.02.05 13:54:05.126,1.16076,1.16085,1.00,1.00
2018.02.05 13:54:05.539,1.16074,1.16083,1.00,1.00
2018.02.05 13:54:05.853,1.16073,1.16081,1.00,1.00
2018.02.05 13:54:06.387,1.16073,1.16082,1.00,1.00
2018.02.05 13:54:06.439,1.16073,1.16085,1.35,3.00
2018.02.05 13:54:06.493,1.16075,1.16085,1.54,1.37
2018.02.05 13:54:06.883,1.16075,1.16088,3.98,1.63
2018.02.05 13:54:07.931,1.16075,1.16086,1.50,1.00
2018.02.05 13:54:10.238,1.16075,1.16085,1.37,1.00
2018.02.05 13:54:10.498,1.16073,1.16085,1.69,2.06
2018.02.05 13:54:11.015,1.16073,1.16085,2.25,2.06
2018.02.05 13:54:14.027,1.16073,1.16086,2.48,2.06
2018.02.05 13:54:14.544,1.16075,1.16086,1.00,1.12
2018.02.05 13:54:15.925,1.16077,1.16088,1.25,2.14
2018.02.05 13:54:17.009,1.16078,1.16088,1.35,1.37
2018.02.05 13:54:17.644,1.16078,1.16089,1.35,1.25
2018.02.05 13:54:17.808,1.16075,1.16086,3.41,1.25
2018.02.05 13:54:18.121,1.16073,1.16084,4.05,1.00
2018.02.05 13:54:19.759,1.16076,1.16086,2.10,1.12
2018.02.05 13:54:19.920,1.16078,1.1609,2.85,5.81
2018.02.05 13:54:21.142,1.1608,1.1609,2.85,1.12
2018.02.05 13:54:21.570,1.1608,1.16093,4.91,2.51
2018.02.05 13:54:22.342,1.1608,1.16091,1.30,1.12
2018.02.05 13:54:22.889,1.16078,1.1609,4.35,1.12
2018.02.05 13:54:23.428,1.1608,1.16091,1.35,1.87
2018.02.05 13:54:25.087,1.16081,1.16093,1.30,2.32
2018.02.05 13:54:25.590,1.16082,1.16093,1.00,1.87
2018.02.05 13:54:26.740,1.16081,1.16093,1.72,1.62
2018.02.05 13:54:30.910,1.16082,1.16093,1.00,2.06
2018.02.05 13:54:31.420,1.16081,1.16092,1.12,1.12
2018.02.05 13:54:33.086,1.16082,1.16093,1.35,1.37
2018.02.05 13:54:33.847,1.16081,1.16093,3.41,1.37
2018.02.05 13:54:35.093,1.16082,1.16093,1.00,1.37
2018.02.05 13:54:36.106,1.16081,1.16093,3.86,1.37
2018.02.05 13:54:38.674,1.16081,1.16093,3.86,1.87
2018.02.05 13:54:38.727,1.16085,1.16096,2.17,2.32
2018.02.05 13:54:38.831,1.16087,1.16098,2.66,1.12
2018.02.05 13:54:39.363,1.16087,1.161,5.36,2.44
2018.02.05 13:54:40.485,1.1609,1.161,1.35,2.62
2018.02.05 13:54:40.892,1.16092,1.16102,1.00,1.12
2018.02.05 13:54:46.022,1.16091,1.16103,3.41,2.06
2018.02.05 13:54:48.985,1.16092,1.16103,1.35,1.62
2018.02.05 13:54:49.520,1.1609,1.16102,4.54,1.37
2018.02.05 13:54:49.627,1.16091,1.16103,4.35,1.10
2018.02.05 13:54:50.248,1.16091,1.16102,3.60,1.12
2018.02.05 13:54:50.659,1.16093,1.16103,1.00,1.37
2018.02.05 13:54:50.762,1.16092,1.16105,3.60,2.33
2018.02.05 13:54:52.030,1.16092,1.16104,3.60,1.12
2018.02.05 13:54:58.374,1.16093,1.16104,1.00,1.20
2018.02.05 13:54:58.880,1.16092,1.16105,3.41,3.26
2018.02.05 13:54:59.270,1.16094,1.16105,1.35,2.14
2018.02.05 13:55:01.608,1.16093,1.16103,2.10,1.00
2018.02.05 13:55:01.919,1.16097,1.16107,1.00,1.10
2018.02.05 13:55:02.097,1.16095,1.16106,2.47,1.50
2018.02.05 13:55:02.150,1.16092,1.16104,4.05,1.87
2018.02.05 13:55:02.202,1.16092,1.16104,2.47,1.37
2018.02.05 13:55:02.254,1.16093,1.16104,1.60,1.37
2018.02.05 13:55:02.359,1.16095,1.16107,1.35,4.76
2018.02.05 13:55:03.168,1.16094,1.16107,1.72,2.14
2018.02.05 13:55:04.137,1.16093,1.16105,1.87,1.00
2018.02.05 13:55:05.236,1.16092,1.16103,1.87,1.00
2018.02.05 13:55:05.288,1.16089,1.16101,4.42,1.12
2018.02.05 13:55:05.823,1.16088,1.16101,3.22,2.14
2018.02.05 13:55:05.874,1.16088,1.16098,3.22,1.00
2018.02.05 13:55:09.398,1.16091,1.16101,2.02,1.10
2018.02.05 13:55:09.909,1.16091,1.16101,2.66,1.00
2018.02.05 13:55:10.272,1.1609,1.16099,1.37,1.00
2018.02.05 13:55:10.378,1.16088,1.16098,3.19,1.00
2018.02.05 13:55:14.127,1.16088,1.16098,3.90,1.00
2018.02.05 13:55:14.385,1.1609,1.161,1.05,1.00
2018.02.05 13:55:14.886,1.1609,1.161,1.30,1.00
2018.02.05 13:55:16.127,1.16091,1.161,1.42,1.00
2018.02.05 13:55:16.736,1.16092,1.16101,1.15,1.00
2018.02.05 13:55:17.940,1.16097,1.16101,1.00,1.00
2018.02.05 13:55:17.993,1.16096,1.16106,2.21,1.20
2018.02.05 13:55:18.508,1.16097,1.16106,1.35,1.00
2018.02.05 13:55:19.505,1.16096,1.16106,2.21,1.00
2018.02.05 13:55:20.896,1.16096,1.16108,2.66,1.20
2018.02.05 13:55:21.205,1.16097,1.16108,1.37,1.10
2018.02.05 13:55:21.994,1.16096,1.16108,2.66,1.39
2018.02.05 13:55:22.524,1.16097,1.16108,1.37,1.00
2018.02.05 13:55:30.273,1.16097,1.1611,2.85,3.64
2018.02.05 13:55:30.839,1.16098,1.1611,1.37,1.01
2018.02.05 13:55:32.521,1.16097,1.16105,1.00,1.00
2018.02.05 13:55:33.006,1.16095,1.16103,1.12,1.00
2018.02.05 13:55:34.853,1.16094,1.16105,3.19,1.00
2018.02.05 13:55:35.111,1.16093,1.16104,1.00,1.00
2018.02.05 13:55:35.555,1.16095,1.16103,1.00,1.00
2018.02.05 13:55:35.954,1.16097,1.16106,1.37,1.00
2018.02.05 13:55:39.082,1.16096,1.16106,1.00,1.00
2018.02.05 13:55:39.135,1.16096,1.16104,1.00,1.00
2018.02.05 13:55:39.638,1.16094,1.16104,3.94,1.00
2018.02.05 13:55:39.960,1.16094,1.16102,2.44,1.00
2018.02.05 13:55:41.515,1.16093,1.16102,1.37,1.00
2018.02.05 13:55:41.771,1.16091,1.16102,1.87,1.50
2018.02.05 13:55:42.026,1.16091,1.161,1.69,1.00
2018.02.05 13:55:42.531,1.1609,1.16099,1.62,1.00
2018.02.05 13:55:44.739,1.16094,1.16103,1.50,1.00
2018.02.05 13:55:46.021,1.16095,1.16105,1.37,1.00
2018.02.05 13:55:46.226,1.16094,1.16103,1.87,1.00
2018.02.05 13:55:46.742,1.16093,1.16103,1.37,1.00
2018.02.05 13:55:47.867,1.16093,1.16101,1.37,1.00
2018.02.05 13:55:48.555,1.16093,1.16103,1.37,1.00
2018.02.05 13:55:49.824,1.16097,1.16105,1.25,1.00
2018.02.05 13:55:50.373,1.16095,1.16104,1.87,1.00
2018.02.05 13:55:53.332,1.16094,1.16104,2.44,1.00
2018.02.05 13:55:54.105,1.16093,1.16102,3.00,1.00
2018.02.05 13:55:54.341,1.16091,1.161,3.19,1.00
2018.02.05 13:55:55.103,1.16091,1.161,3.00,1.00
2018.02.05 13:55:55.260,1.16091,1.16103,4.31,1.12
2018.02.05 13:55:55.313,1.1609,1.161,1.10,1.12
2018.02.05 13:55:55.848,1.16089,1.16099,3.38,1.00
2018.02.05 13:55:57.498,1.16088,1.16098,1.12,1.37
2018.02.05 13:55:58.018,1.16087,1.16097,1.25,1.87
2018.02.05 13:55:58.547,1.16087,1.16097,1.00,1.12
2018.02.05 13:56:00.338,1.1609,1.16097,1.00,1.00
2018.02.05 13:56:00.390,1.16092,1.16102,1.00,1.57
2018.02.05 13:56:00.443,1.16095,1.16103,3.94,1.00
2018.02.05 13:56:00.751,1.16098,1.16106,1.12,1.00
2018.02.05 13:56:01.283,1.16096,1.16106,3.00,1.12
2018.02.05 13:56:01.335,1.16095,1.16106,2.81,1.87
2018.02.05 13:56:01.966,1.16094,1.16106,2.06,2.25
2018.02.05 13:56:02.019,1.16092,1.16102,2.70,1.42
2018.02.05 13:56:02.072,1.1609,1.16102,3.82,2.92
2018.02.05 13:56:02.126,1.16088,1.16099,3.07,1.87
2018.02.05 13:56:02.178,1.16088,1.16099,1.12,1.87
2018.02.05 13:56:02.231,1.16088,1.16097,1.12,1.87
2018.02.05 13:56:02.413,1.16088,1.16099,1.50,1.12
2018.02.05 13:56:02.519,1.16091,1.16102,1.50,1.47
2018.02.05 13:56:02.828,1.16093,1.16103,1.00,1.87
2018.02.05 13:56:06.032,1.16095,1.16105,1.00,1.87
2018.02.05 13:56:06.775,1.16093,1.16105,5.63,1.87
2018.02.05 13:56:07.435,1.16093,1.16104,3.19,1.37
2018.02.05 13:56:07.914,1.16094,1.16105,1.87,1.12
2018.02.05 13:56:08.436,1.16095,1.16105,1.00,1.12
2018.02.05 13:56:09.173,1.16094,1.16105,1.31,1.12
2018.02.05 13:56:12.910,1.16093,1.16104,1.25,1.63
2018.02.05 13:56:13.457,1.16092,1.16103,1.69,1.12
2018.02.05 13:56:17.294,1.16091,1.16102,4.31,1.37
2018.02.05 13:56:17.881,1.16091,1.16101,1.25,1.12
2018.02.05 13:56:21.996,1.16093,1.16102,1.00,1.37
