2018.04.06 13:50:27.612,1.17753,1.17765,1.00,2.62
2018.04.06 13:50:27.771,1.17755,1.17768,1.87,1.57
2018.04.06 13:50:27.824,1.17757,1.17767,1.00,1.10
2018.04.06 13:50:28.370,1.17758,1.17769,1.00,1.50
2018.04.06 13:50:28.560,1.17759,1.17771,1.00,4.57
2018.04.06 13:50:29.092,1.1776,1.17771,1.00,1.87
2018.04.06 13:50:29.633,1.1776,1.1777,1.00,1.12
2018.04.06 13:50:30.347,1.1776,1.17769,1.00,1.00
2018.04.06 13:50:30.719,1.17759,1.17768,1.00,2.06
2018.04.06 13:50:31.233,1.17758,1.17768,1.00,1.12
2018.04.06 13:50:32.073,1.17759,1.17769,1.00,1.37
2018.04.06 13:50:33.555,1.17758,1.17767,1.00,1.12
2018.04.06 13:50:33.863,1.17756,1.17766,1.00,1.87
2018.04.06 13:50:34.386,1.17755,1.17766,1.00,3.37
2018.04.06 13:50:34.912,1.17752,1.17764,1.00,1.87
2018.04.06 13:50:34.964,1.17754,1.17765,1.00,1.12
2018.04.06 13:50:35.274,1.17756,1.17766,1.00,2.25
2018.04.06 13:50:35.822,1.17755,1.17766,1.00,2.25
2018.04.06 13:50:36.343,1.17756,1.17766,1.00,1.50
2018.04.06 13:50:37.056,1.17756,1.17767,1.00,1.12
2018.04.06 13:50:37.635,1.17757,1.17767,1.00,1.87
2018.04.06 13:50:37.791,1.17753,1.17764,1.00,3.56
2018.04.06 13:50:38.334,1.17753,1.17762,1.00,1.00
2018.04.06 13:50:38.844,1.17753,1.17761,1.00,1.50
2018.04.06 13:50:39.205,1.17751,1.17761,1.00,1.00
2018.04.06 13:50:40.055,1.17751,1.1776,1.00,1.00
2018.04.06 13:50:40.494,1.17753,1.17763,1.00,2.25
2018.04.06 13:50:40.597,1.17751,1.17762,1.00,1.12
2018.04.06 13:50:40.884,1.17753,1.17763,1.00,1.00
2018.04.06 13:50:41.200,1.17751,1.17761,1.00,1.00
2018.04.06 13:50:41.747,1.1775,1.17761,1.12,1.50
2018.04.06 13:50:42.098,1.17748,1.17759,1.37,1.00
2018.04.06 13:50:42.606,1.1775,1.17759,1.00,1.00
2018.04.06 13:50:43.156,1.17749,1.17759,1.00,1.00
2018.04.06 13:50:43.696,1.1775,1.17759,1.00,1.00
2018.04.06 13:50:44.657,1.17748,1.17758,1.50,1.00
2018.04.06 13:50:45.367,1.17748,1.17759,1.00,1.12
2018.04.06 13:50:45.888,1.17749,1.17759,1.00,1.00
2018.04.06 13:50:46.202,1.1775,1.17761,1.12,1.00
2018.04.06 13:50:46.409,1.1775,1.17759,1.12,1.00
2018.04.06 13:50:46.559,1.17751,1.17762,1.12,1.87
2018.04.06 13:50:46.663,1.1775,1.17759,1.00,1.00
2018.04.06 13:50:47.207,1.17749,1.17759,1.00,1.12
2018.04.06 13:50:47.520,1.1775,1.17762,1.00,2.62
2018.04.06 13:50:47.573,1.17752,1.17762,1.00,1.87
2018.04.06 13:50:48.117,1.17753,1.17762,1.00,1.37
2018.04.06 13:50:48.637,1.17752,1.17761,1.00,3.37
2018.04.06 13:50:48.846,1.17737,1.17746,1.00,1.12
2018.04.06 13:50:48.953,1.17732,1.17743,3.07,1.00
2018.04.06 13:50:50.118,1.17731,1.17744,2.81,1.37
2018.04.06 13:50:50.638,1.17733,1.17744,1.12,1.37
2018.04.06 13:50:50.881,1.17734,1.17747,2.06,2.32
2018.04.06 13:50:51.390,1.17733,1.17746,1.47,1.87
2018.04.06 13:50:51.442,1.17732,1.17746,3.07,1.87
2018.04.06 13:50:51.700,1.17735,1.17747,1.12,1.12
2018.04.06 13:50:52.115,1.17735,1.17745,1.95,1.00
2018.04.06 13:50:52.269,1.17733,1.17745,1.00,1.12
2018.04.06 13:50:52.807,1.17732,1.17745,1.87,1.87
2018.04.06 13:50:53.176,1.17736,1.17748,1.37,1.95
2018.04.06 13:50:53.229,1.17737,1.17749,1.00,1.37
2018.04.06 13:50:53.763,1.17734,1.17747,5.32,1.87
2018.04.06 13:50:54.313,1.17735,1.17746,1.00,1.12
2018.04.06 13:50:54.574,1.17735,1.17748,1.95,1.37
2018.04.06 13:50:55.761,1.17739,1.17748,1.00,1.37
2018.04.06 13:50:55.914,1.17739,1.1775,1.00,1.50
2018.04.06 13:50:56.273,1.17741,1.1775,1.00,1.50
2018.04.06 13:50:56.700,1.17738,1.17748,1.12,1.87
2018.04.06 13:50:57.153,1.17738,1.1775,1.12,3.00
2018.04.06 13:50:57.256,1.1774,1.1775,1.00,3.00
2018.04.06 13:50:57.846,1.17741,1.1775,1.00,1.50
2018.04.06 13:50:58.691,1.1774,1.17749,1.00,1.12
2018.04.06 13:50:58.844,1.1774,1.17752,1.50,1.50
2018.04.06 13:50:58.947,1.17743,1.17753,1.00,1.37
2018.04.06 13:50:59.324,1.17742,1.1775,1.00,1.12
2018.04.06 13:50:59.375,1.1774,1.1775,1.00,1.12
2018.04.06 13:50:59.742,1.17738,1.17746,1.10,1.12
2018.04.06 13:50:59.796,1.17736,1.17746,1.00,1.87
2018.04.06 13:51:00.248,1.17737,1.17749,1.00,2.62
2018.04.06 13:51:00.300,1.17739,1.17748,1.00,1.12
2018.04.06 13:51:00.549,1.1774,1.17751,1.00,1.87
2018.04.06 13:51:00.859,1.17742,1.17752,1.00,1.00
2018.04.06 13:51:01.393,1.17743,1.17752,1.00,1.12
2018.04.06 13:51:01.926,1.17744,1.17754,1.00,2.25
2018.04.06 13:51:02.346,1.17743,1.17751,1.00,1.00
2018.04.06 13:51:02.399,1.17743,1.17754,1.00,2.62
2018.04.06 13:51:02.932,1.17744,1.17755,1.00,3.00
2018.04.06 13:51:03.437,1.17745,1.17755,1.00,1.12
2018.04.06 13:51:03.970,1.17746,1.17755,1.00,1.87
2018.04.06 13:51:04.830,1.17746,1.17754,1.00,1.00
2018.04.06 13:51:05.115,1.17746,1.17757,1.00,1.87
2018.04.06 13:51:05.168,1.17746,1.17755,1.00,1.87
2018.04.06 13:51:05.478,1.17745,1.17753,1.00,1.50
2018.04.06 13:51:06.022,1.17745,1.17754,1.00,1.12
2018.04.06 13:51:06.530,1.17744,1.17754,1.00,1.12
2018.04.06 13:51:06.839,1.17745,1.17756,1.50,1.12
2018.04.06 13:51:07.385,1.17746,1.17756,1.12,1.37
2018.04.06 13:51:07.541,1.17744,1.17753,1.37,1.00
2018.04.06 13:51:07.877,1.17745,1.17755,1.00,1.87
2018.04.06 13:51:08.472,1.17746,1.17757,1.00,2.62
2018.04.06 13:51:09.012,1.17746,1.17755,1.00,1.00
2018.04.06 13:51:09.249,1.17745,1.17752,1.00,2.62
2018.04.06 13:51:09.303,1.17742,1.17752,1.12,1.87
2018.04.06 13:51:09.619,1.17741,1.1775,1.50,1.00
2018.04.06 13:51:10.112,1.17741,1.17752,1.12,1.12
2018.04.06 13:51:10.318,1.17743,1.17753,1.00,1.50
2018.04.06 13:51:10.837,1.17744,1.17753,1.00,1.00
2018.04.06 13:51:10.940,1.17744,1.17755,1.00,1.50
2018.04.06 13:51:11.243,1.17746,1.17755,1.00,1.50
2018.04.06 13:51:11.798,1.17746,1.17756,1.00,1.50
2018.04.06 13:51:12.163,1.17746,1.17754,1.00,1.12
2018.04.06 13:51:12.215,1.17743,1.17753,1.10,1.87
2018.04.06 13:51:12.598,1.17742,1.17754,1.50,2.62
2018.04.06 13:51:13.117,1.17743,1.17753,1.00,1.12
2018.04.06 13:51:13.666,1.17744,1.17755,1.00,2.62
2018.04.06 13:51:14.048,1.17746,1.17755,1.00,1.12
2018.04.06 13:51:14.830,1.17746,1.17756,1.00,1.12
2018.04.06 13:51:15.612,1.17747,1.17757,1.00,1.87
2018.04.06 13:51:15.817,1.17744,1.17754,1.12,1.87
2018.04.06 13:51:16.366,1.17742,1.17753,1.50,1.50
2018.04.06 13:51:16.913,1.17743,1.17753,1.00,1.00
2018.04.06 13:51:17.850,1.17744,1.17753,1.00,1.00
2018.04.06 13:51:18.005,1.17744,1.17755,1.00,1.12
2018.04.06 13:51:18.624,1.17744,1.17754,1.12,1.00
2018.04.06 13:51:19.229,1.17743,1.17753,3.37,1.00
2018.04.06 13:51:19.293,1.17744,1.17755,1.12,1.00
2018.04.06 13:51:19.760,1.17745,1.17755,1.50,1.00
2018.04.06 13:51:20.209,1.17747,1.17757,1.00,1.87
2018.04.06 13:51:20.729,1.17746,1.17757,1.00,2.62
2018.04.06 13:51:21.400,1.17747,1.17757,1.00,1.12
2018.04.06 13:51:21.926,1.17746,1.17757,1.12,1.12
2018.04.06 13:51:22.607,1.17747,1.17758,1.00,1.87
2018.04.06 13:51:23.170,1.17748,1.17758,1.00,1.00
2018.04.06 13:51:23.223,1.17748,1.17756,1.00,1.00
2018.04.06 13:51:23.558,1.17746,1.17757,1.12,1.87
2018.04.06 13:51:24.096,1.17747,1.17758,1.00,1.87
2018.04.06 13:51:24.566,1.17749,1.17758,1.00,1.00
2018.04.06 13:51:25.063,1.17749,1.17761,1.20,1.50
2018.04.06 13:51:25.217,1.17753,1.17764,1.00,1.87
2018.04.06 13:51:25.270,1.17755,1.17766,2.62,1.00
2018.04.06 13:51:25.321,1.17757,1.17768,1.00,1.37
2018.04.06 13:51:25.591,1.17758,1.17771,1.12,3.00
2018.04.06 13:51:25.643,1.1776,1.17771,1.00,1.50
2018.04.06 13:51:26.213,1.17759,1.1777,1.00,1.12
2018.04.06 13:51:26.721,1.1776,1.17771,1.00,3.00
2018.04.06 13:51:27.225,1.17759,1.17769,1.00,1.00
2018.04.06 13:51:27.759,1.1776,1.17771,1.00,2.25
2018.04.06 13:51:28.119,1.17759,1.17769,1.00,1.87
2018.04.06 13:51:28.687,1.17758,1.17768,1.00,1.87
2018.04.06 13:51:28.795,1.17754,1.17763,1.00,1.12
2018.04.06 13:51:29.311,1.17753,1.17763,1.00,1.00
2018.04.06 13:51:30.046,1.17753,1.17763,1.12,1.37
2018.04.06 13:51:31.104,1.17754,1.17764,1.00,1.12
2018.04.06 13:51:31.664,1.17754,1.17763,1.00,1.00
2018.04.06 13:51:32.450,1.17754,1.17764,1.00,1.00
2018.04.06 13:51:32.967,1.17754,1.17763,1.00,1.12
2018.04.06 13:51:33.489,1.17752,1.17761,1.50,1.00
2018.04.06 13:51:33.932,1.17749,1.17758,1.12,2.25
2018.04.06 13:51:34.516,1.17747,1.17756,1.12,1.50
2018.04.06 13:51:34.773,1.17749,1.17758,1.00,1.12
2018.04.06 13:51:35.290,1.17748,1.17759,1.00,2.62
2018.04.06 13:51:35.599,1.17753,1.17763,1.00,1.00
2018.04.06 13:51:36.146,1.17754,1.17765,1.00,1.00
2018.04.06 13:51:36.383,1.17762,1.17766,1.00,1.00
2018.04.06 13:51:36.434,1.17762,1.17769,1.00,1.87
2018.04.06 13:51:36.486,1.17759,1.17769,1.12,1.12
2018.04.06 13:51:36.640,1.17758,1.17767,1.00,1.12
2018.04.06 13:51:37.178,1.17757,1.17768,1.10,1.87
2018.04.06 13:51:37.589,1.17755,1.17765,1.00,1.12
2018.04.06 13:51:37.954,1.1776,1.17765,1.00,1.12
2018.04.06 13:51:38.086,1.17761,1.17767,1.50,1.50
2018.04.06 13:51:38.137,1.17759,1.17771,1.00,1.37
2018.04.06 13:51:38.201,1.17757,1.17768,1.12,1.37
2018.04.06 13:51:38.658,1.17758,1.1777,1.00,1.37
2018.04.06 13:51:39.190,1.17761,1.17771,1.00,1.87
2018.04.06 13:51:39.448,1.17759,1.17771,1.50,1.50
2018.04.06 13:51:39.872,1.1776,1.17773,2.25,2.25
2018.04.06 13:51:40.028,1.17761,1.17773,1.12,1.00
2018.04.06 13:51:40.471,1.17761,1.17771,1.12,1.00
2018.04.06 13:51:40.978,1.1776,1.17771,1.00,3.00
2018.04.06 13:51:41.184,1.17757,1.17769,1.10,1.00
2018.04.06 13:51:41.764,1.17758,1.17769,1.00,1.50
2018.04.06 13:51:41.971,1.1776,1.1777,1.00,1.50
2018.04.06 13:51:42.297,1.17774,1.17778,1.00,1.00
2018.04.06 13:51:42.350,1.17772,1.17778,1.50,1.00
2018.04.06 13:51:42.402,1.17771,1.17783,1.00,1.37
2018.04.06 13:51:42.507,1.17773,1.17782,1.00,1.12
2018.04.06 13:51:42.662,1.17772,1.17784,1.50,1.12
2018.04.06 13:51:42.898,1.17775,1.17785,1.00,2.25
2018.04.06 13:51:42.950,1.17777,1.17788,1.00,1.12
2018.04.06 13:51:43.209,1.17775,1.17788,1.20,1.87
2018.04.06 13:51:43.262,1.17777,1.17789,1.50,1.37
2018.04.06 13:51:43.504,1.17777,1.17791,3.45,1.87
2018.04.06 13:51:44.009,1.17775,1.17788,1.20,1.37
2018.04.06 13:51:44.316,1.17777,1.17788,1.00,1.37
2018.04.06 13:51:44.677,1.17775,1.17787,1.12,1.12
2018.04.06 13:51:45.218,1.17773,1.17785,3.00,1.87
2018.04.06 13:51:45.372,1.17777,1.17791,1.12,4.20
2018.04.06 13:51:45.475,1.17779,1.17792,1.50,1.37
2018.04.06 13:51:45.577,1.1778,1.17794,1.00,2.70
2018.04.06 13:51:45.733,1.1778,1.17792,1.00,1.37
2018.04.06 13:51:45.991,1.17781,1.17796,3.37,1.57
2018.04.06 13:51:46.042,1.17782,1.17794,1.10,1.37
2018.04.06 13:51:46.456,1.1778,1.17792,1.57,1.37
2018.04.06 13:51:46.975,1.17779,1.17792,1.47,3.00
2018.04.06 13:51:47.231,1.17781,1.17794,1.20,1.87
2018.04.06 13:51:47.518,1.17782,1.17795,1.07,3.00
2018.04.06 13:51:47.774,1.17784,1.17796,1.20,2.25
2018.04.06 13:51:47.825,1.17786,1.17796,1.00,1.12
2018.04.06 13:51:48.234,1.17788,1.17798,1.00,1.12
2018.04.06 13:51:49.143,1.17787,1.17799,1.00,1.37
2018.04.06 13:51:49.654,1.17784,1.17795,1.57,1.00
2018.04.06 13:51:49.914,1.17782,1.17794,1.20,1.37
2018.04.06 13:51:50.395,1.17783,1.17796,1.10,1.87
2018.04.06 13:51:50.656,1.17785,1.17796,1.00,1.37
2018.04.06 13:51:51.101,1.17783,1.17795,1.10,1.37
2018.04.06 13:51:51.625,1.17784,1.17795,1.00,1.37
2018.04.06 13:51:52.149,1.17784,1.17794,1.00,2.62
2018.04.06 13:51:52.329,1.17782,1.17794,1.00,1.87
2018.04.06 13:51:52.866,1.17783,1.17795,1.00,2.62
2018.04.06 13:51:53.705,1.17783,1.17796,1.50,1.12
2018.04.06 13:51:54.216,1.17785,1.17796,1.37,1.00
2018.04.06 13:51:54.366,1.17782,1.17794,1.12,1.12
2018.04.06 13:51:54.521,1.17783,1.17796,1.00,1.20
2018.04.06 13:51:54.674,1.17785,1.17796,1.00,1.00
2018.04.06 13:51:54.831,1.17786,1.178,2.25,2.25
2018.04.06 13:51:54.884,1.17786,1.17798,1.12,1.12
2018.04.06 13:51:55.682,1.17787,1.17799,1.54,1.87
2018.04.06 13:51:55.936,1.17794,1.17809,1.95,2.25
2018.04.06 13:51:55.988,1.17796,1.1781,1.50,1.20
2018.04.06 13:51:56.300,1.1779,1.17803,1.57,1.37
2018.04.06 13:51:56.447,1.1779,1.17805,1.95,1.37
2018.04.06 13:51:56.658,1.1779,1.17802,1.07,1.12
2018.04.06 13:51:56.711,1.17789,1.17803,1.57,1.37
2018.04.06 13:51:57.520,1.17788,1.17801,1.57,1.87
2018.04.06 13:51:57.625,1.17787,1.178,1.57,1.37
2018.04.06 13:51:57.774,1.17787,1.17801,4.57,1.87
2018.04.06 13:51:58.036,1.17791,1.17804,1.10,1.37
2018.04.06 13:51:58.141,1.17792,1.178,1.00,1.87
2018.04.06 13:51:58.193,1.17792,1.17803,1.00,2.62
2018.04.06 13:51:58.245,1.17789,1.17801,1.95,1.37
2018.04.06 13:51:58.475,1.17792,1.17805,1.87,1.00
2018.04.06 13:51:58.526,1.17795,1.17807,1.10,1.00
2018.04.06 13:51:58.835,1.17797,1.17809,1.45,1.37
2018.04.06 13:51:59.214,1.17793,1.17807,5.70,1.87
2018.04.06 13:51:59.739,1.17793,1.17806,2.70,1.37
2018.04.06 13:52:00.018,1.1779,1.17803,1.45,1.37
2018.04.06 13:52:00.070,1.1779,1.178,1.00,1.12
2018.04.06 13:52:00.123,1.17797,1.17802,1.00,1.00
2018.04.06 13:52:00.176,1.17797,1.17811,1.87,3.52
2018.04.06 13:52:00.693,1.17797,1.17811,1.57,1.87
2018.04.06 13:52:00.961,1.17797,1.17809,1.57,1.37
2018.04.06 13:52:01.168,1.17797,1.17811,1.57,1.37
2018.04.06 13:52:01.406,1.17798,1.17812,1.57,1.37
2018.04.06 13:52:01.852,1.17796,1.17809,1.45,1.87
2018.04.06 13:52:01.903,1.17795,1.17809,2.32,1.87
2018.04.06 13:52:02.642,1.17795,1.17808,1.95,1.37
2018.04.06 13:52:03.180,1.17796,1.1781,1.20,1.50
2018.04.06 13:52:03.727,1.17796,1.17809,1.07,1.37
2018.04.06 13:52:03.965,1.17793,1.17806,1.10,1.37
2018.04.06 13:52:04.069,1.17791,1.17803,1.57,1.37
2018.04.06 13:52:04.579,1.17791,1.17805,1.57,3.00
2018.04.06 13:52:04.888,1.1779,1.17803,1.20,2.62
2018.04.06 13:52:05.405,1.1779,1.17802,1.10,1.12
2018.04.06 13:52:05.460,1.17789,1.17801,1.20,1.37
2018.04.06 13:52:05.979,1.17789,1.17802,1.57,1.37
2018.04.06 13:52:06.133,1.1779,1.17803,1.57,1.12
2018.04.06 13:52:07.223,1.17793,1.17805,1.50,1.12
2018.04.06 13:52:07.390,1.17795,1.17809,1.12,1.95
2018.04.06 13:52:07.907,1.17796,1.17809,1.10,1.37
2018.04.06 13:52:08.412,1.17795,1.17809,1.20,1.37
2018.04.06 13:52:08.952,1.17794,1.17807,1.10,1.12
2018.04.06 13:52:09.845,1.17794,1.17808,1.20,1.87
2018.04.06 13:52:10.572,1.17793,1.17807,2.70,1.12
2018.04.06 13:52:10.624,1.17793,1.17806,1.07,1.37
2018.04.06 13:52:10.828,1.17793,1.17807,1.57,2.62
2018.04.06 13:52:11.345,1.17793,1.17806,1.47,1.00
2018.04.06 13:52:12.063,1.17796,1.17808,1.37,1.12
2018.04.06 13:52:12.716,1.17796,1.17807,1.37,1.00
2018.04.06 13:52:13.101,1.17795,1.17805,1.37,1.00
2018.04.06 13:52:13.153,1.17793,1.17805,1.47,1.00
2018.04.06 13:52:13.204,1.17791,1.17802,1.95,1.00
2018.04.06 13:52:13.307,1.1779,1.17804,1.37,2.62
2018.04.06 13:52:13.707,1.17795,1.17807,1.37,3.45
2018.04.06 13:52:13.856,1.17795,1.17807,1.37,1.87
2018.04.06 13:52:14.116,1.17793,1.17806,1.47,1.00
2018.04.06 13:52:14.228,1.1779,1.17804,1.47,1.87
2018.04.06 13:52:14.281,1.17786,1.17801,2.70,1.87
2018.04.06 13:52:14.422,1.17786,1.17801,1.95,2.62
2018.04.06 13:52:14.952,1.17788,1.17803,1.47,2.25
2018.04.06 13:52:15.453,1.17789,1.17803,1.37,1.12
2018.04.06 13:52:16.039,1.17788,1.17802,1.57,1.12
2018.04.06 13:52:16.557,1.17788,1.17803,1.95,2.25
2018.04.06 13:52:17.106,1.17788,1.17803,1.57,1.50
2018.04.06 13:52:17.625,1.17788,1.17801,1.07,1.00
2018.04.06 13:52:18.041,1.17795,1.17806,1.12,3.00
2018.04.06 13:52:18.094,1.17794,1.17807,1.37,1.00
2018.04.06 13:52:18.155,1.17796,1.1781,1.37,1.95
2018.04.06 13:52:18.345,1.17797,1.17811,2.62,1.12
2018.04.06 13:52:18.501,1.17795,1.17808,1.57,1.00
2018.04.06 13:52:19.009,1.17795,1.17808,1.00,1.12
2018.04.06 13:52:19.368,1.17793,1.17807,1.20,1.87
2018.04.06 13:52:19.673,1.1779,1.17804,1.07,1.87
2018.04.06 13:52:20.194,1.17789,1.17803,1.70,1.12
2018.04.06 13:52:20.500,1.17787,1.17801,1.10,2.62
2018.04.06 13:52:21.041,1.17785,1.178,1.76,3.00
2018.04.06 13:52:21.777,1.17787,1.17801,1.37,1.00
2018.04.06 13:52:22.168,1.17786,1.17799,1.37,1.00
2018.04.06 13:52:22.273,1.17788,1.17801,1.87,1.00
2018.04.06 13:52:23.829,1.17787,1.17798,1.45,1.00
2018.04.06 13:52:23.881,1.17786,1.178,2.32,1.87
2018.04.06 13:52:24.267,1.17787,1.17802,2.25,3.07
2018.04.06 13:52:25.214,1.17787,1.178,2.32,1.00
2018.04.06 13:52:25.428,1.17785,1.178,1.45,2.62
2018.04.06 13:52:25.950,1.17787,1.178,1.12,1.12
2018.04.06 13:52:26.539,1.17786,1.17799,1.10,1.12
2018.04.06 13:52:26.898,1.17787,1.178,1.87,1.50
2018.04.06 13:52:27.210,1.17788,1.17803,1.37,4.20
2018.04.06 13:52:27.805,1.17788,1.17801,1.47,1.50
2018.04.06 13:52:28.469,1.17789,1.17803,1.12,4.12
2018.04.06 13:52:29.040,1.17788,1.17801,1.95,1.00
2018.04.06 13:52:29.093,1.17785,1.17799,1.07,2.62
2018.04.06 13:52:29.145,1.17784,1.17799,2.32,3.75
2018.04.06 13:52:30.634,1.17785,1.17799,3.26,2.25
2018.04.06 13:52:31.144,1.17785,1.17798,1.47,1.00
2018.04.06 13:52:33.429,1.17785,1.17799,1.47,3.75
2018.04.06 13:52:33.972,1.17785,1.17798,1.95,1.00
2018.04.06 13:52:34.484,1.17785,1.17799,3.45,1.50
2018.04.06 13:52:34.960,1.17787,1.17801,1.87,4.12
2018.04.06 13:52:35.512,1.17786,1.17799,1.95,1.00
2018.04.06 13:52:36.059,1.17786,1.17799,1.87,2.25
2018.04.06 13:52:36.614,1.17788,1.17801,3.37,3.00
2018.04.06 13:52:37.148,1.17788,1.178,3.00,1.12
2018.04.06 13:52:37.824,1.17787,1.178,2.70,1.50
2018.04.06 13:52:38.135,1.17791,1.17804,1.57,1.50
2018.04.06 13:52:38.776,1.17792,1.17804,1.37,1.00
2018.04.06 13:52:39.102,1.17787,1.17799,1.00,1.00
2018.04.06 13:52:42.113,1.17786,1.17798,1.50,1.00
2018.04.06 13:52:43.453,1.17788,1.17798,1.00,1.00
2018.04.06 13:52:43.505,1.17786,1.178,1.87,1.12
2018.04.06 13:52:44.623,1.17786,1.17799,1.50,1.00
2018.04.06 13:52:45.212,1.17788,1.17799,1.50,1.00
2018.04.06 13:52:45.385,1.17789,1.17801,1.10,1.00
2018.04.06 13:52:45.751,1.1779,1.17801,1.37,1.00
2018.04.06 13:52:46.768,1.1779,1.17803,1.87,1.00
2018.04.06 13:52:47.075,1.1779,1.17802,1.50,1.37
2018.04.06 13:52:47.596,1.1779,1.17803,1.57,1.37
2018.04.06 13:52:48.108,1.1779,1.17802,1.00,1.87
2018.04.06 13:52:48.670,1.1779,1.17803,2.32,1.37
2018.04.06 13:52:48.983,1.1779,1.17803,2.70,1.37
2018.04.06 13:52:49.532,1.17792,1.17803,1.12,1.12
2018.04.06 13:52:50.471,1.17791,1.17804,1.12,1.37
2018.04.06 13:52:51.737,1.1779,1.17803,1.57,1.87
2018.04.06 13:52:52.131,1.17788,1.17801,2.32,1.12
2018.04.06 13:52:52.655,1.17788,1.17802,5.32,1.87
2018.04.06 13:52:53.175,1.17788,1.17802,3.45,1.87
2018.04.06 13:52:53.700,1.17788,1.178,1.47,1.12
2018.04.06 13:52:54.211,1.17788,1.178,1.00,1.12
2018.04.06 13:52:54.730,1.17787,1.17799,1.47,1.12
2018.04.06 13:52:55.269,1.17788,1.17801,1.12,1.87
2018.04.06 13:52:55.670,1.17789,1.17802,1.75,1.87
2018.04.06 13:52:55.830,1.17791,1.17803,1.00,1.12
2018.04.06 13:52:56.214,1.17789,1.17803,1.57,1.87
2018.04.06 13:52:56.774,1.17789,1.17802,2.32,1.00
2018.04.06 13:52:57.372,1.17791,1.17804,1.00,1.12
2018.04.06 13:52:58.326,1.17791,1.17805,1.47,1.37
2018.04.06 13:52:58.534,1.17793,1.17805,1.37,1.00
2018.04.06 13:52:58.856,1.17794,1.17807,1.50,1.12
2018.04.06 13:52:59.367,1.17794,1.17807,2.25,1.00
2018.04.06 13:52:59.919,1.17793,1.17805,1.10,1.37
2018.04.06 13:53:00.072,1.1779,1.17805,2.70,1.87
2018.04.06 13:53:00.349,1.17792,1.17805,1.50,1.00
2018.04.06 13:53:00.856,1.17792,1.17806,1.57,1.12
2018.04.06 13:53:01.502,1.17791,1.17806,2.70,1.87
2018.04.06 13:53:02.154,1.1779,1.17804,1.95,1.87
2018.04.06 13:53:02.426,1.17792,1.17806,1.00,1.87
2018.04.06 13:53:03.063,1.17791,1.17805,1.20,1.87
2018.04.06 13:53:03.574,1.1779,1.17804,1.47,1.87
2018.04.06 13:53:03.770,1.17789,1.17803,1.20,1.87
2018.04.06 13:53:03.923,1.17787,1.17801,2.70,1.37
2018.04.06 13:53:04.611,1.17787,1.17801,2.32,1.37
2018.04.06 13:53:05.221,1.17787,1.17801,2.32,1.87
2018.04.06 13:53:05.907,1.17789,1.17802,1.00,1.50
2018.04.06 13:53:06.453,1.17789,1.17803,1.07,1.87
2018.04.06 13:53:06.977,1.1779,1.17804,1.47,1.50
2018.04.06 13:53:07.438,1.17789,1.17803,1.20,2.62
2018.04.06 13:53:07.810,1.1779,1.17804,2.25,1.10
2018.04.06 13:53:08.121,1.17797,1.1781,1.50,1.10
2018.04.06 13:53:08.664,1.17798,1.17812,1.10,1.37
2018.04.06 13:53:09.203,1.17797,1.17811,1.10,1.87
2018.04.06 13:53:09.613,1.17795,1.17809,1.57,1.87
2018.04.06 13:53:10.152,1.17795,1.17809,1.20,1.87
2018.04.06 13:53:10.762,1.17795,1.17809,1.95,1.37
2018.04.06 13:53:11.397,1.17795,1.17809,1.20,1.37
2018.04.06 13:53:11.707,1.17798,1.17811,1.00,1.00
2018.04.06 13:53:12.071,1.17795,1.1781,1.95,1.37
2018.04.06 13:53:13.411,1.17796,1.1781,1.47,1.37
2018.04.06 13:53:13.936,1.17797,1.17811,1.07,1.37
2018.04.06 13:53:14.340,1.178,1.17814,3.00,1.95
2018.04.06 13:53:14.642,1.17804,1.17819,1.50,3.45
2018.04.06 13:53:15.169,1.17805,1.17819,1.37,1.37
2018.04.06 13:53:15.361,1.17803,1.17815,1.10,1.37
2018.04.06 13:53:15.465,1.17803,1.17816,1.20,1.00
2018.04.06 13:53:16.132,1.17806,1.17816,1.00,1.00
2018.04.06 13:53:16.288,1.17803,1.17816,1.95,1.00
2018.04.06 13:53:16.877,1.17803,1.17816,1.47,1.00
2018.04.06 13:53:17.579,1.17801,1.17816,2.70,1.62
2018.04.06 13:53:18.120,1.17803,1.17817,2.32,1.50
2018.04.06 13:53:19.334,1.17804,1.17818,1.57,1.42
2018.04.06 13:53:19.877,1.17804,1.17818,2.70,1.37
2018.04.06 13:53:20.472,1.17805,1.17819,1.95,1.37
2018.04.06 13:53:21.008,1.17806,1.1782,1.00,1.37
2018.04.06 13:53:21.540,1.17805,1.17819,1.95,1.37
2018.04.06 13:53:22.052,1.17805,1.17819,2.70,1.37
2018.04.06 13:53:22.567,1.17805,1.17819,3.07,1.37
2018.04.06 13:53:23.308,1.17805,1.17819,2.70,1.37
2018.04.06 13:53:23.857,1.178,1.17814,1.20,2.06
2018.04.06 13:53:23.909,1.17799,1.17814,4.20,1.62
2018.04.06 13:53:24.608,1.17801,1.17814,1.12,1.00
2018.04.06 13:53:25.140,1.17801,1.17815,2.70,1.12
2018.04.06 13:53:27.160,1.17803,1.17816,1.00,1.37
2018.04.06 13:53:27.288,1.17805,1.17816,1.00,1.37
2018.04.06 13:53:27.390,1.17803,1.17817,1.57,1.69
2018.04.06 13:53:27.933,1.17802,1.17816,1.57,1.62
2018.04.06 13:53:29.700,1.17801,1.17815,1.95,1.37
