2018.04.04 08:47:33.783,1.17698,1.17712,1.00,3.67
2018.04.04 08:47:34.309,1.17698,1.17712,1.00,4.05
2018.04.04 08:47:41.608,1.17699,1.17711,1.00,1.47
2018.04.04 08:47:42.121,1.17698,1.17712,1.20,4.42
2018.04.04 08:47:42.381,1.17696,1.1771,1.95,2.70
2018.04.04 08:47:42.949,1.17696,1.1771,2.32,3.07
2018.04.04 08:47:47.195,1.17695,1.17709,1.95,4.50
2018.04.04 08:47:47.920,1.17695,1.17709,2.70,2.25
2018.04.04 08:47:48.449,1.17697,1.1771,1.50,4.95
2018.04.04 08:47:56.430,1.17697,1.1771,1.00,2.55
2018.04.04 08:47:57.011,1.17696,1.17709,1.00,1.57
2018.04.04 08:47:59.921,1.17698,1.1771,1.00,2.70
2018.04.04 08:48:00.463,1.17697,1.1771,1.00,2.70
2018.04.04 08:48:02.516,1.17696,1.1771,1.87,3.45
2018.04.04 08:48:03.248,1.17696,1.17708,1.87,1.07
2018.04.04 08:48:06.674,1.17694,1.17708,1.87,1.95
2018.04.04 08:48:12.188,1.17696,1.17709,1.69,3.45
2018.04.04 08:48:12.851,1.17696,1.17709,3.37,1.07
2018.04.04 08:48:13.386,1.17698,1.17709,1.00,1.07
2018.04.04 08:48:13.897,1.17696,1.1771,3.64,3.82
2018.04.04 08:48:14.410,1.17697,1.1771,1.37,1.20
2018.04.04 08:48:15.113,1.17697,1.1771,1.37,1.57
2018.04.04 08:48:17.415,1.17698,1.1771,1.12,1.20
2018.04.04 08:48:17.930,1.17696,1.1771,2.06,2.70
2018.04.04 08:48:21.978,1.17695,1.17709,2.70,2.70
2018.04.04 08:48:31.475,1.17695,1.17708,1.12,2.70
2018.04.04 08:48:31.786,1.17695,1.17707,1.00,2.32
2018.04.04 08:48:31.837,1.17692,1.17706,2.32,4.20
2018.04.04 08:48:32.380,1.17692,1.17705,1.12,1.45
2018.04.04 08:48:36.491,1.17693,1.17706,1.00,4.95
2018.04.04 08:48:36.594,1.17694,1.17707,1.87,2.32
2018.04.04 08:48:38.724,1.17692,1.17706,1.87,5.92
2018.04.04 08:48:39.272,1.17692,1.17706,3.22,4.95
2018.04.04 08:48:39.806,1.17692,1.17705,1.12,4.42
2018.04.04 08:48:40.341,1.17692,1.17704,1.00,2.17
2018.04.04 08:48:40.989,1.17692,1.17705,1.87,4.80
2018.04.04 08:48:41.501,1.17693,1.17705,1.00,3.82
2018.04.04 08:48:42.017,1.17692,1.17704,1.00,1.05
2018.04.04 08:48:42.550,1.17691,1.17705,1.12,5.32
2018.04.04 08:48:43.078,1.17691,1.17704,1.12,1.95
2018.04.04 08:48:46.143,1.17691,1.17704,1.12,1.20
2018.04.04 08:48:47.671,1.17691,1.17704,1.12,1.57
2018.04.04 08:48:50.441,1.17691,1.17704,1.12,1.20
2018.04.04 08:48:54.568,1.17692,1.17705,1.00,3.07
2018.04.04 08:48:55.093,1.17693,1.17706,1.00,2.70
2018.04.04 08:49:16.069,1.17692,1.17705,1.72,1.20
2018.04.04 08:49:16.127,1.17693,1.17705,1.37,1.12
2018.04.04 08:49:16.475,1.17698,1.17708,1.47,1.00
2018.04.04 08:49:16.528,1.17697,1.17711,4.95,1.87
2018.04.04 08:49:16.784,1.17696,1.1771,2.32,2.85
2018.04.04 08:49:17.382,1.17696,1.1771,1.57,3.30
2018.04.04 08:49:17.986,1.17696,1.1771,1.50,3.67
2018.04.04 08:49:19.045,1.17695,1.17708,1.12,1.10
2018.04.04 08:49:21.357,1.17695,1.17708,5.14,1.00
2018.04.04 08:49:22.077,1.17696,1.17709,1.87,1.57
2018.04.04 08:49:22.834,1.17696,1.17709,3.82,1.00
2018.04.04 08:49:26.259,1.17695,1.17709,3.07,2.70
2018.04.04 08:49:26.413,1.17693,1.17705,1.87,1.00
2018.04.04 08:49:26.674,1.17691,1.17705,2.25,2.89
2018.04.04 08:49:28.734,1.17692,1.17705,1.00,2.89
2018.04.04 08:49:28.840,1.17695,1.17707,1.00,1.95
2018.04.04 08:49:29.112,1.17695,1.17707,1.00,1.57
2018.04.04 08:49:29.652,1.17694,1.17707,1.12,1.95
2018.04.04 08:49:33.825,1.17695,1.17707,1.00,1.95
2018.04.04 08:49:34.700,1.17695,1.17708,1.12,1.95
2018.04.04 08:49:35.203,1.17695,1.17708,1.50,1.39
2018.04.04 08:49:39.177,1.17695,1.17708,1.50,1.39
2018.04.04 08:49:41.687,1.17694,1.17707,1.37,3.07
2018.04.04 08:49:48.498,1.17696,1.17707,2.25,1.10
2018.04.04 08:49:48.695,1.17697,1.1771,3.00,1.57
2018.04.04 08:49:48.747,1.17699,1.1771,1.00,1.57
2018.04.04 08:49:49.323,1.177,1.17711,1.00,1.95
2018.04.04 08:49:50.532,1.17698,1.17711,1.87,1.39
2018.04.04 08:49:50.998,1.17697,1.17707,1.00,1.00
2018.04.04 08:49:51.103,1.17695,1.17706,1.00,1.00
2018.04.04 08:49:51.155,1.17693,1.17705,2.70,1.25
2018.04.04 08:49:51.729,1.17694,1.17705,1.00,1.10
2018.04.04 08:49:52.279,1.17695,1.17705,1.00,1.10
2018.04.04 08:49:52.588,1.17693,1.17705,1.87,1.10
2018.04.04 08:49:53.189,1.17694,1.17705,1.00,1.10
2018.04.04 08:49:54.042,1.17693,1.17705,1.87,1.10
2018.04.04 08:49:54.430,1.17695,1.17708,1.12,1.10
2018.04.04 08:49:54.948,1.17696,1.17707,1.00,1.25
2018.04.04 08:49:55.487,1.17694,1.17707,4.87,1.01
2018.04.04 08:50:00.059,1.17696,1.17707,1.00,1.00
2018.04.04 08:50:00.633,1.17694,1.17707,2.62,1.10
2018.04.04 08:50:01.186,1.17694,1.17706,1.50,1.57
2018.04.04 08:50:01.726,1.17694,1.17708,3.75,3.82
2018.04.04 08:50:01.778,1.17696,1.17708,1.00,1.57
2018.04.04 08:50:02.312,1.17694,1.17707,1.50,1.57
2018.04.04 08:50:03.208,1.17694,1.17707,1.12,1.57
2018.04.04 08:50:03.725,1.17695,1.17707,1.00,1.57
2018.04.04 08:50:04.263,1.17694,1.17706,1.00,1.00
2018.04.04 08:50:04.998,1.17692,1.17706,2.32,1.10
2018.04.04 08:50:05.545,1.17692,1.17702,1.00,1.00
2018.04.04 08:50:05.651,1.17689,1.17702,2.62,1.10
2018.04.04 08:50:06.160,1.17689,1.17702,2.25,1.80
2018.04.04 08:50:06.927,1.17689,1.17702,2.25,1.10
2018.04.04 08:50:07.154,1.17691,1.17703,1.00,2.32
2018.04.04 08:50:07.640,1.17689,1.17703,2.25,2.32
2018.04.04 08:50:08.376,1.1769,1.17703,1.00,1.95
2018.04.04 08:50:09.506,1.17689,1.17703,3.07,1.95
2018.04.04 08:50:10.179,1.1769,1.17703,1.00,1.95
2018.04.04 08:50:11.514,1.1769,1.17703,1.00,1.57
2018.04.04 08:50:15.254,1.17689,1.17703,1.50,2.32
2018.04.04 08:50:18.057,1.1769,1.17702,1.00,1.00
2018.04.04 08:50:18.600,1.1769,1.17703,2.62,1.10
2018.04.04 08:50:21.684,1.1769,1.17702,1.10,1.00
2018.04.04 08:50:22.144,1.17689,1.177,1.37,1.00
2018.04.04 08:50:22.718,1.17689,1.17701,1.87,1.00
2018.04.04 08:50:23.223,1.17689,1.17702,1.95,1.00
2018.04.04 08:50:26.264,1.17689,1.17703,2.70,1.95
2018.04.04 08:50:28.624,1.17691,1.17703,3.37,1.00
2018.04.04 08:50:28.941,1.17691,1.17705,3.45,1.95
2018.04.04 08:50:32.348,1.17692,1.17704,1.00,1.00
2018.04.04 08:50:32.932,1.17692,1.17703,1.00,1.00
2018.04.04 08:50:32.985,1.17692,1.17706,1.50,3.30
2018.04.04 08:50:33.536,1.17692,1.17706,4.57,2.25
2018.04.04 08:50:34.231,1.17694,1.17706,1.00,1.00
2018.04.04 08:50:35.392,1.17696,1.17707,1.00,1.12
2018.04.04 08:50:36.001,1.17696,1.17708,1.00,1.12
2018.04.04 08:50:37.907,1.17693,1.17706,1.82,1.00
2018.04.04 08:50:38.218,1.17694,1.17707,1.95,1.50
2018.04.04 08:50:38.756,1.17694,1.17708,3.45,1.50
2018.04.04 08:50:39.322,1.17694,1.17708,3.82,1.57
2018.04.04 08:50:43.954,1.17696,1.17708,1.00,1.00
2018.04.04 08:50:44.510,1.17696,1.17709,1.00,1.20
2018.04.04 08:50:45.048,1.17697,1.17709,1.12,1.10
2018.04.04 08:50:45.303,1.17699,1.17711,1.00,1.07
2018.04.04 08:50:45.827,1.17699,1.17712,1.12,1.57
2018.04.04 08:50:46.345,1.17699,1.17712,1.12,1.10
2018.04.04 08:50:48.217,1.17698,1.17712,3.07,2.32
2018.04.04 08:50:48.552,1.17696,1.17709,1.50,1.10
2018.04.04 08:50:49.228,1.17696,1.17709,1.50,1.20
2018.04.04 08:50:50.316,1.17696,1.17709,1.50,1.57
2018.04.04 08:50:50.911,1.17696,1.17708,1.50,1.10
2018.04.04 08:50:51.549,1.17696,1.17709,3.00,1.20
2018.04.04 08:50:52.334,1.17696,1.17709,1.20,1.00
2018.04.04 08:50:52.929,1.17695,1.17707,1.47,1.00
2018.04.04 08:50:53.453,1.17696,1.17708,1.12,1.00
2018.04.04 08:50:57.063,1.17696,1.17709,1.87,1.57
2018.04.04 08:50:57.653,1.17696,1.17709,2.32,1.12
2018.04.04 08:50:58.511,1.17697,1.1771,1.12,2.32
2018.04.04 08:51:00.377,1.17699,1.17712,4.50,1.57
2018.04.04 08:51:00.636,1.17696,1.1771,6.07,2.10
2018.04.04 08:51:01.193,1.17696,1.1771,5.70,2.17
2018.04.04 08:51:01.684,1.17696,1.17708,1.10,2.85
2018.04.04 08:51:02.710,1.17694,1.17708,2.32,3.67
2018.04.04 08:51:03.618,1.17695,1.17708,1.50,2.55
2018.04.04 08:51:04.150,1.17697,1.17709,1.30,1.95
2018.04.04 08:51:04.775,1.17697,1.17709,1.30,1.20
2018.04.04 08:51:05.387,1.17698,1.1771,1.12,1.10
2018.04.04 08:51:05.587,1.17699,1.17713,1.50,3.07
2018.04.04 08:51:06.500,1.17699,1.17713,3.07,2.32
2018.04.04 08:51:07.205,1.17698,1.17712,2.32,1.57
2018.04.04 08:51:07.542,1.17696,1.1771,2.70,3.07
2018.04.04 08:51:08.068,1.17696,1.17708,1.00,2.17
2018.04.04 08:51:09.698,1.17694,1.17707,2.32,1.72
2018.04.04 08:51:10.224,1.17695,1.17708,1.57,2.25
2018.04.04 08:51:11.237,1.17696,1.17709,1.00,1.95
2018.04.04 08:51:11.548,1.17698,1.1771,1.00,1.95
2018.04.04 08:51:11.861,1.17699,1.17712,2.62,1.47
2018.04.04 08:51:12.379,1.17699,1.17712,1.57,1.37
2018.04.04 08:51:12.898,1.17699,1.17712,1.57,1.50
2018.04.04 08:51:13.993,1.17699,1.17711,1.12,1.00
2018.04.04 08:51:14.499,1.17698,1.17711,1.87,1.57
2018.04.04 08:51:18.556,1.17697,1.1771,3.07,1.00
2018.04.04 08:51:21.275,1.17698,1.1771,1.00,1.12
2018.04.04 08:51:21.501,1.17696,1.17709,1.95,1.12
2018.04.04 08:51:22.003,1.17696,1.17708,1.50,1.00
2018.04.04 08:51:25.121,1.17694,1.17708,3.07,2.17
2018.04.04 08:51:25.722,1.17696,1.17709,1.00,1.57
2018.04.04 08:51:27.402,1.17697,1.1771,1.00,2.32
2018.04.04 08:51:27.968,1.17698,1.1771,1.00,1.57
2018.04.04 08:51:28.575,1.17698,1.17711,1.12,1.20
2018.04.04 08:51:29.120,1.17702,1.17713,1.00,2.32
2018.04.04 08:51:29.224,1.17704,1.17717,1.50,1.95
2018.04.04 08:51:29.276,1.17704,1.17718,2.25,2.70
2018.04.04 08:51:29.797,1.17704,1.17718,3.07,1.37
2018.04.04 08:51:31.682,1.17704,1.17718,1.57,1.57
2018.04.04 08:51:44.127,1.17704,1.17717,1.95,1.35
2018.04.04 08:51:44.880,1.17704,1.17717,1.57,2.47
2018.04.04 08:51:45.259,1.17706,1.17719,1.00,3.30
2018.04.04 08:51:45.875,1.17706,1.17718,1.00,1.05
2018.04.04 08:51:46.438,1.17704,1.17718,2.32,2.17
2018.04.04 08:51:46.987,1.17704,1.17718,1.87,3.67
2018.04.04 08:51:48.996,1.17704,1.17715,1.00,1.00
2018.04.04 08:51:49.546,1.17702,1.17715,3.82,2.47
2018.04.04 08:51:51.105,1.17702,1.17716,4.95,1.57
2018.04.04 08:51:51.158,1.17704,1.17717,1.00,2.17
2018.04.04 08:51:51.346,1.17704,1.17717,4.12,1.05
2018.04.04 08:51:51.399,1.17704,1.17716,1.00,1.20
2018.04.04 08:51:51.999,1.17704,1.17718,1.95,4.05
2018.04.04 08:51:52.050,1.17707,1.17718,1.37,2.32
2018.04.04 08:51:52.153,1.17705,1.17718,1.37,2.17
2018.04.04 08:51:52.255,1.17704,1.17718,2.70,2.17
2018.04.04 08:51:52.793,1.17704,1.17717,2.32,1.30
2018.04.04 08:51:53.117,1.17705,1.17717,1.37,1.30
2018.04.04 08:51:53.170,1.17704,1.17717,2.32,1.72
2018.04.04 08:51:54.085,1.17705,1.17718,1.10,1.37
2018.04.04 08:51:54.603,1.17704,1.17718,1.57,2.55
2018.04.04 08:51:55.122,1.17704,1.17718,1.10,5.55
2018.04.04 08:51:57.601,1.17702,1.17715,3.82,1.00
2018.04.04 08:51:58.268,1.17702,1.17717,3.45,6.67
2018.04.04 08:51:59.072,1.17702,1.17716,4.20,1.85
2018.04.04 08:52:01.239,1.17704,1.17717,1.12,1.10
2018.04.04 08:52:02.177,1.17704,1.17717,1.20,1.37
2018.04.04 08:52:03.154,1.17703,1.17717,2.32,3.30
2018.04.04 08:52:06.170,1.17703,1.17716,1.47,1.75
2018.04.04 08:52:08.392,1.17704,1.17717,1.20,1.12
2018.04.04 08:52:09.396,1.17704,1.17716,1.20,1.00
2018.04.04 08:52:09.778,1.17703,1.17716,1.95,3.00
2018.04.04 08:52:10.090,1.17695,1.17707,1.07,1.12
2018.04.04 08:52:10.605,1.17694,1.17708,2.70,3.00
2018.04.04 08:52:10.861,1.17694,1.17708,3.45,2.25
2018.04.04 08:52:11.382,1.17696,1.17707,1.00,1.00
2018.04.04 08:52:12.203,1.17696,1.17708,1.00,1.00
2018.04.04 08:52:13.002,1.17696,1.17708,1.00,1.37
2018.04.04 08:52:13.149,1.17694,1.17707,1.57,1.00
2018.04.04 08:52:13.731,1.17694,1.17707,1.20,1.37
2018.04.04 08:52:14.453,1.17694,1.17707,1.20,3.37
2018.04.04 08:52:15.054,1.17692,1.17705,1.07,1.37
2018.04.04 08:52:15.384,1.17694,1.17708,4.57,1.50
2018.04.04 08:52:17.176,1.17694,1.17708,5.32,1.50
2018.04.04 08:52:17.728,1.17696,1.17708,2.70,1.37
2018.04.04 08:52:18.094,1.17696,1.17709,6.45,1.00
2018.04.04 08:52:18.147,1.17698,1.17709,2.25,1.00
2018.04.04 08:52:18.259,1.17697,1.1771,1.07,1.37
2018.04.04 08:52:18.804,1.17696,1.1771,1.57,1.57
2018.04.04 08:52:19.313,1.17696,1.1771,1.57,3.45
2018.04.04 08:52:19.863,1.17696,1.17708,1.20,1.37
2018.04.04 08:52:23.584,1.17698,1.17708,1.00,1.37
2018.04.04 08:52:25.946,1.17696,1.17708,1.20,1.37
2018.04.04 08:52:26.519,1.17697,1.17709,1.00,1.12
2018.04.04 08:52:27.735,1.17695,1.17708,3.07,1.37
2018.04.04 08:52:29.688,1.17695,1.17708,3.07,1.00
2018.04.04 08:52:30.730,1.17695,1.17708,2.70,1.37
2018.04.04 08:52:31.275,1.17695,1.17708,2.70,1.37
2018.04.04 08:52:31.835,1.17695,1.17708,2.70,1.00
2018.04.04 08:52:32.737,1.17695,1.17708,2.70,1.37
2018.04.04 08:52:37.519,1.17695,1.17707,2.70,1.00
2018.04.04 08:52:38.322,1.17697,1.17707,1.50,1.00
2018.04.04 08:52:39.078,1.17697,1.17708,1.50,1.00
2018.04.04 08:52:43.081,1.17697,1.17709,1.12,1.75
2018.04.04 08:52:44.082,1.17697,1.17708,1.12,1.12
2018.04.04 08:52:45.067,1.17695,1.17708,4.20,1.37
2018.04.04 08:52:45.823,1.17695,1.17708,1.57,1.37
2018.04.04 08:52:51.546,1.17697,1.17708,1.00,1.37
2018.04.04 08:52:52.460,1.17696,1.17708,3.45,1.12
2018.04.04 08:52:57.458,1.17696,1.17708,1.57,1.12
2018.04.04 08:52:58.263,1.17697,1.17708,1.00,1.12
2018.04.04 08:53:01.536,1.17696,1.17709,3.67,1.00
2018.04.04 08:53:07.105,1.17699,1.17709,1.00,1.00
2018.04.04 08:53:18.583,1.17697,1.17709,1.87,1.60
2018.04.04 08:53:19.317,1.17696,1.17709,1.80,4.35
2018.04.04 08:53:19.923,1.17696,1.17708,3.97,1.30
2018.04.04 08:53:20.474,1.17696,1.17708,3.97,1.72
2018.04.04 08:53:21.294,1.17696,1.17708,3.97,1.35
2018.04.04 08:53:24.595,1.17698,1.17708,1.00,1.35
2018.04.04 08:53:27.968,1.17698,1.1771,1.57,1.37
2018.04.04 08:53:32.064,1.17696,1.17709,3.07,1.00
2018.04.04 08:53:32.674,1.17696,1.17709,3.07,1.37
2018.04.04 08:53:37.587,1.17697,1.17709,1.57,2.62
2018.04.04 08:53:38.125,1.17697,1.17709,1.20,1.87
2018.04.04 08:53:38.944,1.17696,1.17708,1.57,1.50
2018.04.04 08:53:39.580,1.17696,1.17707,1.12,1.12
2018.04.04 08:53:42.077,1.17696,1.17708,1.95,1.00
2018.04.04 08:53:42.947,1.17694,1.17707,3.07,2.10
2018.04.04 08:53:43.526,1.17694,1.17708,1.95,4.05
2018.04.04 08:53:44.068,1.17695,1.17707,1.20,1.12
2018.04.04 08:53:44.905,1.17694,1.17707,1.57,3.00
2018.04.04 08:53:45.870,1.17694,1.17707,2.92,1.12
2018.04.04 08:53:46.814,1.17696,1.17707,1.00,1.87
2018.04.04 08:53:47.380,1.17696,1.17708,1.12,1.12
2018.04.04 08:53:49.905,1.17696,1.17708,1.12,1.50
2018.04.04 08:53:50.905,1.17696,1.17708,1.12,1.12
2018.04.04 08:53:51.905,1.17696,1.17708,1.12,1.37
2018.04.04 08:53:52.757,1.17697,1.17708,1.00,1.37
2018.04.04 08:53:53.267,1.17697,1.17708,1.00,1.00
2018.04.04 08:53:57.461,1.17697,1.17708,1.00,2.17
2018.04.04 08:53:58.009,1.17697,1.17708,1.50,1.30
2018.04.04 08:54:03.904,1.17697,1.1771,1.37,2.70
2018.04.04 08:54:10.232,1.17696,1.1771,1.50,4.05
2018.04.04 08:54:10.764,1.17695,1.17709,4.50,3.45
2018.04.04 08:54:11.276,1.17696,1.17708,1.12,1.20
2018.04.04 08:54:18.821,1.17698,1.1771,1.00,2.70
2018.04.04 08:54:19.509,1.17696,1.17709,2.10,1.20
2018.04.04 08:54:20.028,1.17698,1.1771,1.00,3.45
2018.04.04 08:54:22.297,1.17696,1.17708,4.12,1.00
2018.04.04 08:54:23.247,1.17696,1.17708,1.50,1.12
2018.04.04 08:54:24.865,1.17696,1.17709,1.12,1.47
2018.04.04 08:54:27.062,1.17696,1.1771,2.32,2.70
2018.04.04 08:54:27.838,1.17696,1.17709,4.57,1.00
2018.04.04 08:54:28.999,1.17696,1.17709,2.70,1.37
2018.04.04 08:54:31.879,1.17698,1.17709,1.00,1.37
2018.04.04 08:54:32.663,1.17698,1.17709,1.00,1.12
2018.04.04 08:54:33.192,1.17696,1.17709,2.70,1.12
2018.04.04 08:54:33.760,1.17696,1.17709,2.70,1.37
2018.04.04 08:54:37.486,1.17696,1.1771,2.70,4.05
2018.04.04 08:54:43.379,1.17696,1.17708,1.87,2.85
2018.04.04 08:54:43.587,1.17694,1.17707,2.70,1.35
2018.04.04 08:54:47.318,1.17694,1.17708,2.32,3.67
2018.04.04 08:54:47.953,1.17694,1.17707,2.32,1.00
2018.04.04 08:54:48.549,1.17694,1.17708,2.32,4.42
2018.04.04 08:54:51.010,1.17695,1.17708,1.00,3.45
2018.04.04 08:54:51.551,1.17695,1.17708,1.00,3.07
2018.04.04 08:54:51.739,1.17695,1.17706,1.00,1.00
2018.04.04 08:54:52.273,1.17695,1.17708,1.00,2.92
2018.04.04 08:54:53.023,1.17694,1.17706,2.32,1.87
2018.04.04 08:54:53.570,1.17694,1.17707,1.87,2.32
2018.04.04 08:54:54.317,1.17694,1.17707,2.25,1.95
2018.04.04 08:54:55.997,1.17694,1.17705,1.57,1.00
2018.04.04 08:54:57.380,1.17693,1.17704,1.95,1.37
2018.04.04 08:54:57.484,1.17693,1.17706,1.57,4.50
2018.04.04 08:54:57.997,1.17693,1.17706,1.95,3.00
2018.04.04 08:55:01.588,1.17693,1.17704,1.95,1.00
2018.04.04 08:55:02.452,1.17693,1.17705,1.95,1.00
2018.04.04 08:55:02.906,1.17693,1.17703,2.70,1.00
2018.04.04 08:55:03.440,1.17693,1.17704,2.70,1.00
2018.04.04 08:55:04.758,1.17693,1.17703,1.95,1.00
2018.04.04 08:55:10.537,1.17693,1.17704,1.87,1.50
2018.04.04 08:55:10.843,1.17692,1.17702,1.12,1.00
2018.04.04 08:55:11.358,1.17692,1.17703,1.12,1.50
2018.04.04 08:55:15.548,1.17692,1.17703,2.25,1.00
2018.04.04 08:55:16.054,1.17692,1.17704,1.95,1.87
2018.04.04 08:55:18.879,1.17692,1.17704,1.50,2.47
2018.04.04 08:55:19.181,1.17692,1.17704,1.12,3.22
2018.04.04 08:55:24.123,1.17692,1.17703,1.12,2.47
2018.04.04 08:55:24.995,1.17692,1.17703,1.00,3.60
2018.04.04 08:55:26.140,1.17692,1.17703,1.00,3.60
2018.04.04 08:55:47.015,1.17692,1.17703,1.00,1.72
2018.04.04 08:55:49.615,1.17692,1.17705,1.50,4.05
2018.04.04 08:55:50.637,1.17694,1.17706,1.50,1.12
2018.04.04 08:55:51.183,1.17695,1.17708,1.10,3.00
2018.04.04 08:55:51.494,1.17697,1.17709,1.12,1.50
2018.04.04 08:55:52.445,1.17697,1.1771,1.95,2.85
2018.04.04 08:55:53.289,1.17699,1.17711,1.50,2.70
2018.04.04 08:55:53.804,1.177,1.17711,1.12,1.00
2018.04.04 08:55:57.668,1.177,1.17713,3.37,3.07
2018.04.04 08:55:58.211,1.17702,1.17715,1.00,6.67
2018.04.04 08:56:01.170,1.17701,1.17713,1.57,1.50
2018.04.04 08:56:07.495,1.177,1.17712,1.95,1.37
2018.04.04 08:56:11.223,1.177,1.17712,1.20,1.12
2018.04.04 08:56:15.489,1.17701,1.17712,1.00,3.00
2018.04.04 08:56:15.541,1.17701,1.17712,2.47,2.62
2018.04.04 08:56:18.287,1.17703,1.17713,1.00,1.47
2018.04.04 08:56:20.687,1.17703,1.17715,1.12,4.20
2018.04.04 08:56:21.199,1.17704,1.17715,1.12,1.50
2018.04.04 08:56:41.922,1.17707,1.17716,1.00,2.62
2018.04.04 08:56:41.975,1.17707,1.17718,3.75,3.45
2018.04.04 08:56:42.028,1.17708,1.1772,2.25,1.00
2018.04.04 08:56:42.286,1.1771,1.17722,2.62,3.45
2018.04.04 08:56:42.832,1.17709,1.17722,4.12,2.70
2018.04.04 08:56:43.505,1.17709,1.17722,3.75,3.82
2018.04.04 08:56:46.035,1.17713,1.17724,1.12,1.57
2018.04.04 08:56:46.088,1.17714,1.17726,2.25,1.10
2018.04.04 08:56:46.140,1.17718,1.17729,4.12,1.50
2018.04.04 08:56:46.247,1.1772,1.17733,2.62,1.57
2018.04.04 08:56:47.688,1.1772,1.17733,1.50,1.95
2018.04.04 08:56:50.584,1.1772,1.17731,1.57,1.37
2018.04.04 08:56:51.128,1.1772,1.17732,1.12,1.37
2018.04.04 08:57:03.910,1.17719,1.17732,1.12,1.95
2018.04.04 08:57:04.921,1.17719,1.17731,1.12,1.95
2018.04.04 08:57:05.228,1.17715,1.17727,1.00,2.70
2018.04.04 08:57:05.732,1.17715,1.17727,1.12,1.20
2018.04.04 08:57:07.489,1.17714,1.17726,1.37,1.10
2018.04.04 08:57:08.040,1.17714,1.17726,1.37,1.20
2018.04.04 08:57:09.030,1.17714,1.17727,1.37,4.20
2018.04.04 08:57:09.579,1.17714,1.17727,2.25,1.10
2018.04.04 08:57:14.605,1.17719,1.17729,1.00,1.95
2018.04.04 08:57:14.762,1.17721,1.17733,1.37,1.95
2018.04.04 08:57:14.815,1.17723,1.17734,1.37,1.57
2018.04.04 08:57:14.920,1.17725,1.17737,1.12,1.95
2018.04.04 08:57:14.972,1.17727,1.17739,1.12,1.45
2018.04.04 08:57:15.023,1.17728,1.17741,1.37,2.32
2018.04.04 08:57:15.524,1.17727,1.1774,3.75,2.32
2018.04.04 08:57:15.628,1.17725,1.17738,1.50,1.95
2018.04.04 08:57:15.680,1.17724,1.17737,1.10,1.12
2018.04.04 08:57:15.784,1.17722,1.17736,1.57,3.82
2018.04.04 08:57:16.148,1.17724,1.17738,2.70,5.32
2018.04.04 08:57:16.850,1.17724,1.17738,3.07,2.70
2018.04.04 08:57:18.939,1.17725,1.17738,1.12,1.57
2018.04.04 08:57:19.454,1.17725,1.17738,1.57,1.12
2018.04.04 08:57:20.158,1.17726,1.17739,1.12,2.32
2018.04.04 08:57:20.469,1.17727,1.1774,1.87,1.57
2018.04.04 08:57:20.973,1.17727,1.1774,1.37,1.10
2018.04.04 08:57:21.358,1.17727,1.17739,1.12,1.37
2018.04.04 08:57:21.411,1.17727,1.17741,1.50,4.20
2018.04.04 08:57:22.022,1.17727,1.17741,2.62,3.82
2018.04.04 08:57:22.487,1.17726,1.17739,1.10,1.87
2018.04.04 08:57:22.745,1.17729,1.17741,1.00,1.20
2018.04.04 08:57:22.851,1.17729,1.17742,1.50,1.10
2018.04.04 08:57:22.904,1.17731,1.17744,1.12,1.95
2018.04.04 08:57:22.958,1.17731,1.17744,1.87,1.10
2018.04.04 08:57:23.323,1.17733,1.17746,1.87,1.57
2018.04.04 08:57:23.864,1.17735,1.17747,1.00,1.57
2018.04.04 08:57:24.125,1.17736,1.17748,1.50,1.10
2018.04.04 08:57:26.502,1.17736,1.1775,1.87,2.32
2018.04.04 08:57:27.931,1.17736,1.17749,1.50,1.47
2018.04.04 08:57:28.490,1.17736,1.1775,1.87,2.32
2018.04.04 08:57:30.219,1.17737,1.17751,2.25,1.95
2018.04.04 08:57:30.827,1.17739,1.17752,1.50,1.07
2018.04.04 08:57:31.315,1.17741,1.17746,1.00,1.00
2018.04.04 08:57:31.369,1.17735,1.17746,1.12,1.50
2018.04.04 08:57:31.864,1.17736,1.17748,1.00,1.12
2018.04.04 08:57:32.868,1.17736,1.1775,1.95,2.32
2018.04.04 08:57:34.989,1.17737,1.17741,1.00,1.00
2018.04.04 08:57:35.043,1.17729,1.17738,1.00,1.37
2018.04.04 08:57:35.096,1.17725,1.17736,2.32,1.12
2018.04.04 08:57:35.149,1.17724,1.17736,1.00,2.70
2018.04.04 08:57:35.679,1.17724,1.17737,1.00,3.45
2018.04.04 08:57:37.220,1.17722,1.17737,4.95,4.20
2018.04.04 08:57:38.678,1.17723,1.17736,1.12,1.07
2018.04.04 08:57:39.498,1.17723,1.17737,1.12,2.70
2018.04.04 08:57:41.707,1.17723,1.17736,1.50,1.57
2018.04.04 08:57:42.238,1.17722,1.17735,1.87,1.10
2018.04.04 08:57:42.784,1.17723,1.17734,1.00,1.57
2018.04.04 08:57:42.837,1.17719,1.17731,1.20,1.12
2018.04.04 08:57:42.941,1.17718,1.17732,1.12,3.07
2018.04.04 08:57:43.044,1.17721,1.17733,1.00,1.10
2018.04.04 08:57:44.743,1.17721,1.17735,1.87,2.70
2018.04.04 08:57:47.130,1.17722,1.17735,1.12,1.10
2018.04.04 08:57:47.441,1.17731,1.17744,1.87,1.47
2018.04.04 08:57:47.754,1.17734,1.17747,1.12,1.07
