2018.04.03 13:50:33.053,1.1758,1.17593,2.62,4.50
2018.04.03 13:50:37.305,1.1758,1.17591,2.62,1.00
2018.04.03 13:50:37.543,1.17578,1.17591,5.32,1.00
2018.04.03 13:50:37.595,1.17578,1.1759,1.95,1.50
2018.04.03 13:50:37.647,1.17578,1.17591,1.95,1.12
2018.04.03 13:50:37.854,1.17582,1.17594,1.00,5.32
2018.04.03 13:50:38.194,1.1758,1.17592,1.87,1.12
2018.04.03 13:50:39.171,1.1758,1.1759,1.12,1.00
2018.04.03 13:50:39.280,1.17578,1.1759,1.39,1.87
2018.04.03 13:50:39.940,1.17579,1.17591,1.00,1.87
2018.04.03 13:50:40.459,1.17578,1.17591,3.00,1.87
2018.04.03 13:50:41.920,1.1758,1.17592,1.00,3.00
2018.04.03 13:50:41.971,1.17578,1.17592,3.64,3.75
2018.04.03 13:50:42.515,1.17578,1.1759,3.64,1.00
2018.04.03 13:50:44.532,1.17578,1.17591,3.00,1.50
2018.04.03 13:50:45.108,1.17579,1.17592,1.12,1.87
2018.04.03 13:50:45.641,1.1758,1.17593,1.87,1.37
2018.04.03 13:50:46.623,1.1758,1.17591,1.00,1.50
2018.04.03 13:50:47.167,1.17579,1.1759,1.12,1.00
2018.04.03 13:50:47.682,1.17578,1.17591,4.95,1.12
2018.04.03 13:50:48.900,1.17578,1.17591,3.64,2.25
2018.04.03 13:50:49.478,1.17579,1.17591,1.00,2.25
2018.04.03 13:50:50.000,1.17578,1.17591,3.26,1.00
2018.04.03 13:50:50.839,1.17579,1.17591,1.00,1.87
2018.04.03 13:50:51.444,1.17578,1.17591,2.51,1.12
2018.04.03 13:50:53.459,1.17579,1.17591,1.00,2.62
2018.04.03 13:50:53.973,1.1758,1.17592,1.87,1.12
2018.04.03 13:50:54.864,1.17581,1.17592,1.00,1.12
2018.04.03 13:50:55.394,1.17579,1.17591,2.44,1.00
2018.04.03 13:50:55.944,1.1758,1.17592,1.87,1.12
2018.04.03 13:50:56.254,1.1758,1.1759,1.00,1.00
2018.04.03 13:50:56.763,1.1758,1.17591,1.25,1.12
2018.04.03 13:50:58.402,1.1758,1.17593,1.69,1.50
2018.04.03 13:51:01.922,1.1758,1.17592,2.06,1.50
2018.04.03 13:51:02.434,1.1758,1.17591,1.00,1.50
2018.04.03 13:51:02.984,1.1758,1.17592,1.00,3.37
2018.04.03 13:51:03.140,1.1758,1.1759,1.00,1.00
2018.04.03 13:51:04.119,1.17579,1.1759,1.00,1.50
2018.04.03 13:51:06.356,1.17579,1.17589,1.00,1.00
2018.04.03 13:51:06.874,1.1758,1.1759,1.00,1.00
2018.04.03 13:51:07.233,1.1758,1.17592,1.00,1.87
2018.04.03 13:51:08.163,1.17579,1.17592,1.31,1.87
2018.04.03 13:51:08.905,1.17579,1.17591,1.31,1.00
2018.04.03 13:51:10.949,1.17579,1.1759,1.12,1.00
2018.04.03 13:51:11.468,1.1758,1.1759,1.00,1.00
2018.04.03 13:51:12.011,1.1758,1.17592,1.25,1.87
2018.04.03 13:51:13.230,1.17579,1.17591,1.31,2.10
2018.04.03 13:51:15.786,1.17579,1.17591,1.31,4.72
2018.04.03 13:51:16.441,1.1758,1.17591,1.00,1.37
2018.04.03 13:51:17.441,1.1758,1.17592,1.87,1.50
2018.04.03 13:51:18.477,1.17579,1.17591,2.44,1.30
2018.04.03 13:51:19.880,1.1758,1.17593,1.87,4.95
2018.04.03 13:51:20.460,1.1758,1.17591,1.12,1.72
2018.04.03 13:51:24.830,1.1758,1.1759,1.25,1.87
2018.04.03 13:51:25.456,1.1758,1.17591,2.06,1.50
2018.04.03 13:51:25.960,1.1758,1.17591,1.31,1.50
2018.04.03 13:51:27.454,1.17579,1.17591,1.31,1.50
2018.04.03 13:51:28.085,1.1758,1.17591,1.31,1.50
2018.04.03 13:51:35.454,1.1758,1.17593,2.06,1.95
2018.04.03 13:51:42.021,1.17579,1.17591,1.12,1.30
2018.04.03 13:51:43.715,1.1758,1.17591,1.00,1.30
2018.04.03 13:51:44.395,1.1758,1.17592,1.00,3.97
2018.04.03 13:51:44.656,1.17579,1.17588,1.00,1.00
2018.04.03 13:51:45.163,1.17578,1.17589,1.12,1.50
2018.04.03 13:51:49.261,1.17577,1.17588,1.12,1.12
2018.04.03 13:51:51.771,1.17577,1.17588,1.12,1.50
2018.04.03 13:51:52.349,1.17574,1.17586,1.95,1.00
2018.04.03 13:51:52.452,1.17572,1.17583,1.20,1.12
2018.04.03 13:51:52.696,1.17567,1.1758,1.57,1.37
2018.04.03 13:51:53.222,1.17568,1.1758,1.00,1.37
2018.04.03 13:51:53.850,1.17567,1.1758,1.39,1.37
2018.04.03 13:51:54.522,1.17568,1.1758,1.00,1.37
2018.04.03 13:51:55.029,1.17569,1.17581,1.00,1.37
2018.04.03 13:51:55.657,1.1757,1.17581,1.00,1.37
2018.04.03 13:51:56.201,1.17569,1.17581,1.00,1.37
2018.04.03 13:51:56.759,1.17571,1.17581,1.00,1.37
2018.04.03 13:51:57.266,1.17571,1.17581,1.00,3.00
2018.04.03 13:51:58.378,1.1757,1.17581,1.00,3.00
2018.04.03 13:51:58.874,1.17568,1.17581,1.99,3.00
2018.04.03 13:51:59.897,1.17567,1.1758,1.57,1.00
2018.04.03 13:52:00.414,1.17567,1.1758,2.36,1.00
2018.04.03 13:52:01.555,1.17568,1.17581,1.72,3.97
2018.04.03 13:52:05.417,1.17573,1.17583,1.35,2.51
2018.04.03 13:52:05.469,1.17574,1.17587,1.87,2.32
2018.04.03 13:52:05.523,1.17575,1.17588,2.62,2.32
2018.04.03 13:52:05.577,1.17576,1.17589,3.41,2.25
2018.04.03 13:52:05.767,1.17577,1.17591,3.67,2.62
2018.04.03 13:52:06.330,1.17578,1.17591,1.00,1.87
2018.04.03 13:52:07.468,1.17578,1.17591,3.11,1.50
2018.04.03 13:52:09.043,1.17579,1.17591,1.31,1.00
2018.04.03 13:52:09.149,1.1758,1.17594,2.55,5.25
2018.04.03 13:52:09.512,1.17581,1.17594,1.12,1.50
2018.04.03 13:52:13.761,1.17579,1.17592,2.32,2.10
2018.04.03 13:52:13.864,1.17578,1.17591,1.50,2.85
2018.04.03 13:52:13.967,1.17577,1.1759,1.20,2.47
2018.04.03 13:52:14.314,1.17578,1.17591,3.00,1.00
2018.04.03 13:52:14.845,1.17579,1.17592,2.47,1.72
2018.04.03 13:52:15.350,1.17577,1.1759,3.07,2.66
2018.04.03 13:52:15.905,1.17577,1.17589,1.00,1.00
2018.04.03 13:52:17.106,1.17576,1.17589,1.20,1.00
2018.04.03 13:52:18.087,1.17578,1.1759,1.87,1.12
2018.04.03 13:52:18.595,1.17578,1.17591,3.67,1.50
2018.04.03 13:52:19.371,1.17579,1.17592,1.30,5.47
2018.04.03 13:52:22.090,1.1758,1.17593,1.12,2.92
2018.04.03 13:52:22.244,1.17578,1.17591,1.20,2.62
2018.04.03 13:52:22.797,1.17578,1.1759,1.50,1.00
2018.04.03 13:52:24.736,1.17577,1.1759,1.57,3.22
2018.04.03 13:52:24.793,1.17576,1.17589,1.10,3.60
2018.04.03 13:52:25.324,1.17576,1.17589,1.37,5.10
2018.04.03 13:52:25.870,1.17576,1.17589,1.95,1.50
2018.04.03 13:52:26.321,1.17576,1.17587,2.32,1.00
2018.04.03 13:52:26.883,1.17576,1.17588,1.50,1.00
2018.04.03 13:52:27.431,1.17576,1.17587,1.37,1.00
2018.04.03 13:52:27.839,1.17576,1.17589,1.47,2.25
2018.04.03 13:52:29.318,1.17577,1.17589,1.20,1.50
2018.04.03 13:52:29.853,1.17577,1.1759,1.95,1.50
2018.04.03 13:52:31.238,1.17576,1.17587,1.47,1.00
2018.04.03 13:52:31.759,1.17576,1.17588,1.37,1.00
2018.04.03 13:52:32.304,1.17576,1.17589,1.47,4.35
2018.04.03 13:52:40.488,1.17575,1.17589,6.07,7.35
2018.04.03 13:52:41.272,1.17575,1.17588,3.45,1.50
2018.04.03 13:52:42.324,1.17575,1.17588,1.57,1.50
2018.04.03 13:52:42.644,1.17573,1.17585,1.50,1.35
2018.04.03 13:52:43.791,1.17572,1.17585,1.95,2.10
2018.04.03 13:52:50.245,1.17574,1.17585,1.00,1.35
2018.04.03 13:52:50.403,1.17572,1.17585,1.95,1.37
2018.04.03 13:52:50.862,1.17572,1.17583,1.00,1.72
2018.04.03 13:52:51.068,1.1757,1.17583,2.25,1.72
2018.04.03 13:52:53.714,1.17568,1.17581,3.82,1.67
2018.04.03 13:52:54.379,1.17568,1.17581,2.32,2.47
2018.04.03 13:52:54.718,1.17567,1.17579,1.12,1.67
2018.04.03 13:52:55.289,1.17568,1.1758,1.12,2.62
2018.04.03 13:52:55.858,1.17569,1.17581,1.50,1.37
2018.04.03 13:52:56.708,1.1757,1.17582,1.00,1.95
2018.04.03 13:52:57.328,1.17571,1.17583,1.00,4.20
2018.04.03 13:52:57.873,1.17571,1.17583,1.00,1.37
2018.04.03 13:53:00.533,1.17571,1.17582,1.50,1.50
2018.04.03 13:53:00.752,1.17569,1.1758,1.00,1.00
2018.04.03 13:53:03.512,1.17567,1.17579,1.10,2.10
2018.04.03 13:53:04.384,1.17567,1.1758,1.12,2.85
2018.04.03 13:53:05.008,1.17568,1.1758,1.50,1.37
2018.04.03 13:53:05.549,1.17567,1.1758,1.95,1.37
2018.04.03 13:53:09.754,1.17567,1.1758,4.20,1.72
2018.04.03 13:53:11.234,1.17569,1.1758,1.00,2.47
2018.04.03 13:53:11.727,1.17567,1.17579,1.20,2.47
2018.04.03 13:53:23.767,1.17568,1.17579,1.00,1.37
2018.04.03 13:53:24.301,1.17568,1.17581,2.17,4.35
2018.04.03 13:53:30.915,1.17568,1.17581,1.70,4.50
2018.04.03 13:53:31.425,1.17568,1.17581,1.42,5.10
2018.04.03 13:53:31.954,1.17569,1.17581,1.35,3.75
2018.04.03 13:53:36.683,1.17569,1.17581,1.50,1.67
2018.04.03 13:53:36.820,1.17571,1.17584,2.85,2.55
2018.04.03 13:53:37.812,1.17571,1.17583,1.72,1.50
2018.04.03 13:53:38.694,1.1757,1.17582,1.00,1.30
2018.04.03 13:53:39.006,1.17568,1.1758,1.12,2.10
2018.04.03 13:53:39.545,1.17568,1.1758,1.20,1.35
2018.04.03 13:53:41.929,1.17568,1.17581,2.32,1.72
2018.04.03 13:53:42.622,1.17568,1.17581,1.12,5.10
2018.04.03 13:53:49.682,1.17569,1.17581,1.00,3.60
2018.04.03 13:53:50.199,1.17569,1.17582,4.05,3.37
2018.04.03 13:53:51.288,1.17571,1.17583,1.35,1.37
2018.04.03 13:53:51.795,1.1757,1.17583,2.47,1.37
2018.04.03 13:53:54.380,1.17571,1.17583,1.00,1.37
2018.04.03 13:53:57.247,1.1757,1.17582,2.44,1.30
2018.04.03 13:53:57.552,1.17569,1.17579,1.00,1.30
2018.04.03 13:53:58.127,1.17568,1.17579,2.70,1.30
2018.04.03 13:54:00.163,1.17568,1.17579,1.00,3.97
2018.04.03 13:54:00.674,1.17567,1.17578,1.12,1.87
2018.04.03 13:54:01.184,1.17566,1.17577,3.64,1.50
2018.04.03 13:54:01.859,1.17565,1.17576,1.47,1.00
2018.04.03 13:54:02.401,1.17565,1.17576,1.12,3.60
2018.04.03 13:54:03.322,1.17564,1.17576,2.51,2.85
2018.04.03 13:54:03.852,1.17565,1.17576,1.25,1.67
2018.04.03 13:54:04.016,1.17566,1.17577,1.00,1.00
2018.04.03 13:54:04.776,1.17567,1.17579,1.50,3.60
2018.04.03 13:54:05.394,1.17566,1.17578,2.44,1.12
2018.04.03 13:54:17.917,1.17567,1.17579,1.00,6.60
2018.04.03 13:54:29.548,1.17566,1.17578,1.87,3.75
2018.04.03 13:54:30.311,1.17565,1.17577,2.10,1.37
2018.04.03 13:54:31.829,1.17566,1.17577,1.50,1.37
2018.04.03 13:54:34.515,1.17566,1.17578,3.60,1.87
2018.04.03 13:54:34.678,1.17566,1.17578,2.66,1.00
2018.04.03 13:54:34.884,1.17564,1.17576,2.32,4.72
2018.04.03 13:54:35.415,1.17564,1.17576,2.62,5.10
2018.04.03 13:54:38.988,1.17565,1.17576,1.00,1.67
2018.04.03 13:54:40.658,1.17564,1.17576,4.35,1.67
2018.04.03 13:54:42.905,1.17566,1.17578,2.10,1.37
2018.04.03 13:54:43.211,1.17567,1.1758,3.04,5.10
2018.04.03 13:54:43.784,1.17568,1.1758,1.72,1.87
2018.04.03 13:54:44.299,1.17568,1.1758,2.66,1.37
2018.04.03 13:54:46.401,1.17568,1.1758,3.41,1.00
2018.04.03 13:54:48.179,1.17572,1.17583,1.00,1.80
2018.04.03 13:54:48.715,1.17571,1.17583,1.00,1.37
2018.04.03 13:54:49.256,1.17572,1.17584,1.35,1.12
2018.04.03 13:54:49.671,1.17576,1.17586,5.85,1.10
2018.04.03 13:54:49.973,1.17579,1.17593,2.92,2.25
2018.04.03 13:54:50.644,1.1758,1.17593,1.50,1.50
2018.04.03 13:54:52.534,1.17581,1.17593,1.00,2.85
2018.04.03 13:54:54.299,1.1758,1.17593,1.50,3.22
2018.04.03 13:54:54.824,1.1758,1.17593,1.50,4.72
2018.04.03 13:54:55.682,1.1758,1.17593,1.50,3.97
2018.04.03 13:54:57.408,1.1758,1.17593,1.50,1.72
2018.04.03 13:54:58.720,1.17579,1.17592,1.57,1.72
2018.04.03 13:54:59.583,1.1758,1.17592,1.00,1.30
2018.04.03 13:55:00.126,1.17579,1.17593,1.57,3.22
2018.04.03 13:55:01.448,1.17581,1.17593,1.00,1.35
2018.04.03 13:55:03.944,1.17581,1.17594,1.00,1.35
2018.04.03 13:55:04.474,1.17582,1.17594,1.00,1.00
2018.04.03 13:55:04.631,1.1758,1.17593,1.20,1.12
2018.04.03 13:55:05.132,1.1758,1.17592,1.12,1.12
2018.04.03 13:55:05.643,1.1758,1.17594,1.91,4.42
2018.04.03 13:55:07.434,1.1758,1.17594,2.17,2.85
2018.04.03 13:55:08.678,1.1758,1.17593,1.10,1.35
2018.04.03 13:55:09.227,1.1758,1.17594,3.11,2.47
2018.04.03 13:55:10.720,1.1758,1.17593,3.07,1.35
2018.04.03 13:55:11.239,1.1758,1.17592,2.32,1.00
2018.04.03 13:55:11.984,1.1758,1.17593,2.32,1.35
2018.04.03 13:55:12.782,1.1758,1.17592,2.32,1.00
2018.04.03 13:55:13.245,1.17584,1.17597,2.25,2.17
2018.04.03 13:55:13.299,1.17584,1.17596,2.25,1.00
2018.04.03 13:55:13.822,1.17583,1.17596,2.32,1.35
2018.04.03 13:55:14.425,1.17584,1.17597,1.50,1.50
2018.04.03 13:55:15.927,1.17585,1.17597,1.00,1.10
2018.04.03 13:55:16.240,1.17585,1.17595,1.00,1.00
2018.04.03 13:55:16.600,1.17584,1.17597,1.50,2.47
2018.04.03 13:55:17.176,1.17584,1.17597,2.25,1.12
2018.04.03 13:55:17.228,1.17584,1.17595,2.25,1.00
2018.04.03 13:55:17.619,1.17584,1.17597,1.50,2.47
2018.04.03 13:55:18.226,1.17584,1.17597,1.75,2.47
2018.04.03 13:55:18.278,1.17589,1.176,1.37,1.76
2018.04.03 13:55:18.353,1.17588,1.176,1.12,1.12
2018.04.03 13:55:18.405,1.17588,1.176,1.00,1.00
2018.04.03 13:55:18.712,1.17586,1.17598,2.32,1.00
2018.04.03 13:55:19.445,1.17586,1.17597,1.47,1.00
2018.04.03 13:55:19.957,1.17585,1.17598,2.32,1.00
2018.04.03 13:55:20.997,1.17585,1.17597,2.25,1.00
2018.04.03 13:55:21.514,1.17584,1.17597,2.25,1.12
2018.04.03 13:55:21.825,1.17583,1.17595,1.50,1.00
2018.04.03 13:55:22.168,1.17583,1.17593,1.12,1.00
2018.04.03 13:55:22.561,1.17583,1.17595,1.12,1.00
2018.04.03 13:55:23.076,1.17583,1.17596,1.12,2.06
2018.04.03 13:55:23.783,1.17583,1.17595,1.12,1.00
2018.04.03 13:55:24.292,1.17582,1.17594,1.50,1.12
2018.04.03 13:55:24.656,1.17581,1.17592,1.50,1.00
2018.04.03 13:55:24.810,1.17583,1.17596,1.50,1.87
2018.04.03 13:55:25.329,1.17584,1.17596,1.57,1.00
2018.04.03 13:55:25.911,1.17584,1.17597,1.57,1.12
2018.04.03 13:55:26.310,1.17586,1.17598,1.00,2.25
2018.04.03 13:55:26.517,1.17586,1.17599,2.70,1.12
2018.04.03 13:55:29.371,1.17587,1.17601,1.95,4.50
2018.04.03 13:55:29.900,1.17587,1.17599,1.00,1.12
2018.04.03 13:55:31.709,1.17587,1.176,2.25,3.37
2018.04.03 13:55:32.700,1.17587,1.17597,1.37,1.00
2018.04.03 13:55:32.754,1.17587,1.176,1.37,2.25
2018.04.03 13:55:33.305,1.17587,1.17599,1.12,1.12
2018.04.03 13:55:34.057,1.17587,1.17601,1.95,5.25
2018.04.03 13:55:37.706,1.17586,1.176,2.70,3.37
2018.04.03 13:55:40.050,1.17585,1.17598,3.07,1.87
2018.04.03 13:55:40.589,1.17585,1.17598,1.00,4.72
2018.04.03 13:55:40.640,1.17583,1.1759,1.10,1.00
2018.04.03 13:55:40.764,1.17575,1.17584,1.00,1.00
2018.04.03 13:55:40.869,1.17569,1.17583,3.82,3.00
2018.04.03 13:55:41.077,1.17572,1.17585,1.00,3.00
2018.04.03 13:55:41.618,1.17571,1.17585,1.00,3.07
2018.04.03 13:55:42.879,1.1757,1.17583,1.47,1.12
2018.04.03 13:55:42.983,1.17567,1.17578,1.57,1.87
2018.04.03 13:55:43.138,1.1756,1.17573,2.70,1.12
2018.04.03 13:55:44.460,1.17561,1.17575,3.07,2.25
2018.04.03 13:55:51.120,1.17562,1.17576,1.37,3.82
2018.04.03 13:55:54.858,1.17561,1.17575,2.32,2.62
2018.04.03 13:55:55.515,1.17562,1.17575,1.37,2.25
2018.04.03 13:56:01.794,1.17561,1.17574,1.37,2.62
2018.04.03 13:56:03.635,1.17558,1.17568,3.07,1.00
2018.04.03 13:56:03.791,1.17557,1.17567,1.10,1.00
2018.04.03 13:56:03.844,1.17556,1.17563,1.00,1.00
2018.04.03 13:56:03.947,1.17551,1.17565,4.50,1.57
2018.04.03 13:56:04.080,1.17549,1.17562,1.10,4.50
2018.04.03 13:56:04.602,1.17548,1.17562,1.12,5.32
2018.04.03 13:56:07.745,1.17547,1.1756,1.95,3.00
2018.04.03 13:56:08.597,1.17546,1.1756,1.20,3.75
2018.04.03 13:56:09.266,1.17545,1.17558,2.32,1.37
2018.04.03 13:56:09.813,1.17546,1.17558,1.00,1.37
2018.04.03 13:56:10.252,1.17544,1.17557,1.95,1.00
2018.04.03 13:56:10.770,1.17545,1.17558,1.12,1.87
2018.04.03 13:56:10.876,1.17548,1.17561,1.00,1.95
2018.04.03 13:56:11.843,1.17547,1.1756,1.20,1.00
2018.04.03 13:56:17.219,1.17542,1.17553,3.45,1.00
2018.04.03 13:56:17.273,1.17538,1.17551,1.45,1.00
2018.04.03 13:56:17.327,1.17537,1.17551,2.70,1.12
2018.04.03 13:56:17.591,1.17536,1.17549,1.07,3.75
2018.04.03 13:56:17.697,1.17534,1.17547,1.20,1.37
2018.04.03 13:56:20.946,1.17535,1.17547,1.00,1.37
2018.04.03 13:56:21.481,1.17534,1.17547,1.20,1.37
2018.04.03 13:56:30.042,1.17533,1.17546,1.20,1.37
2018.04.03 13:56:32.413,1.17534,1.17547,1.12,4.42
2018.04.03 13:56:32.937,1.17531,1.17544,3.07,1.50
2018.04.03 13:56:33.132,1.1753,1.17544,1.95,3.37
2018.04.03 13:56:33.236,1.17531,1.17545,1.87,3.07
2018.04.03 13:56:33.340,1.17533,1.17545,1.00,1.00
2018.04.03 13:56:33.843,1.17532,1.17546,1.12,3.07
2018.04.03 13:56:35.214,1.17531,1.17544,1.12,1.87
2018.04.03 13:56:36.890,1.17528,1.17539,1.57,1.00
2018.04.03 13:56:37.047,1.17524,1.17536,1.57,1.12
2018.04.03 13:56:37.566,1.17524,1.17536,1.20,1.00
2018.04.03 13:56:38.268,1.17528,1.17538,1.00,1.37
2018.04.03 13:56:38.320,1.1753,1.17541,1.12,1.00
2018.04.03 13:56:38.837,1.1753,1.17544,1.95,3.75
2018.04.03 13:56:39.356,1.17529,1.17543,3.82,1.37
2018.04.03 13:56:41.927,1.17529,1.17543,4.39,1.00
2018.04.03 13:56:42.674,1.1753,1.17544,2.32,2.25
2018.04.03 13:56:43.193,1.17531,1.17545,1.57,3.00
2018.04.03 13:56:43.520,1.1753,1.17543,1.57,1.00
2018.04.03 13:56:43.676,1.17527,1.17541,4.20,1.00
2018.04.03 13:56:44.094,1.17529,1.17541,1.37,1.12
2018.04.03 13:56:44.201,1.1753,1.17543,1.12,1.00
2018.04.03 13:56:46.529,1.17531,1.17544,1.12,1.00
2018.04.03 13:56:49.170,1.17531,1.17544,2.70,1.00
2018.04.03 13:56:49.471,1.17535,1.17547,1.00,1.12
2018.04.03 13:56:49.575,1.17535,1.17547,1.00,1.00
2018.04.03 13:56:50.095,1.17534,1.17547,1.10,1.00
2018.04.03 13:56:50.620,1.17532,1.17547,3.45,2.62
2018.04.03 13:56:51.940,1.17532,1.17546,1.20,1.50
2018.04.03 13:56:53.299,1.17532,1.17543,1.00,1.87
2018.04.03 13:56:53.506,1.17527,1.17541,1.57,1.12
2018.04.03 13:56:54.313,1.17526,1.17541,3.45,3.37
2018.04.03 13:56:56.805,1.17526,1.17535,2.70,1.00
2018.04.03 13:56:56.857,1.17526,1.17537,2.70,1.00
2018.04.03 13:56:57.362,1.17526,1.17538,1.12,1.87
2018.04.03 13:56:57.519,1.17524,1.17536,2.51,1.00
2018.04.03 13:56:58.024,1.17524,1.17536,1.57,1.50
2018.04.03 13:56:58.335,1.17524,1.17534,1.50,1.00
2018.04.03 13:57:00.122,1.17524,1.17536,1.57,1.00
2018.04.03 13:57:00.655,1.17525,1.17537,1.00,1.00
2018.04.03 13:57:01.351,1.17525,1.17539,1.00,2.70
2018.04.03 13:57:01.660,1.17529,1.17542,2.25,3.45
2018.04.03 13:57:01.712,1.1753,1.17543,1.37,1.87
2018.04.03 13:57:02.018,1.17531,1.17544,2.62,1.12
2018.04.03 13:57:02.411,1.17531,1.17544,1.00,1.87
2018.04.03 13:57:02.878,1.1753,1.17542,1.57,1.00
2018.04.03 13:57:03.441,1.1753,1.17542,1.50,1.00
2018.04.03 13:57:04.085,1.1753,1.17543,1.20,1.12
2018.04.03 13:57:04.487,1.17529,1.17541,1.12,1.00
2018.04.03 13:57:05.490,1.17527,1.17541,2.32,4.12
2018.04.03 13:57:06.324,1.17527,1.1754,1.57,1.50
2018.04.03 13:57:06.930,1.17527,1.17539,1.20,1.00
2018.04.03 13:57:10.440,1.17526,1.1754,2.70,2.25
2018.04.03 13:57:10.751,1.17525,1.17538,1.17,1.50
2018.04.03 13:57:11.370,1.17524,1.17537,2.47,1.00
2018.04.03 13:57:12.135,1.17525,1.17536,1.42,1.00
2018.04.03 13:57:12.644,1.17525,1.17537,1.57,1.50
2018.04.03 13:57:12.755,1.17526,1.17539,1.46,1.10
2018.04.03 13:57:13.013,1.17527,1.17541,1.95,1.50
2018.04.03 13:57:13.525,1.17529,1.17542,1.00,1.87
2018.04.03 13:57:15.148,1.17527,1.1754,1.57,1.00
2018.04.03 13:57:15.671,1.17527,1.17541,4.01,2.62
2018.04.03 13:57:17.092,1.17529,1.17542,1.00,2.62
2018.04.03 13:57:17.641,1.17529,1.17542,1.50,2.25
2018.04.03 13:57:18.086,1.1753,1.17543,2.29,1.50
2018.04.03 13:57:18.777,1.17531,1.17544,1.16,2.25
2018.04.03 13:57:22.859,1.17534,1.17544,1.00,1.00
2018.04.03 13:57:22.912,1.17534,1.17547,1.87,1.95
2018.04.03 13:57:23.451,1.17534,1.17547,2.70,1.50
2018.04.03 13:57:25.298,1.17535,1.17547,1.95,1.00
2018.04.03 13:57:25.570,1.17536,1.17549,1.57,1.00
2018.04.03 13:57:25.826,1.17539,1.17549,1.00,1.00
2018.04.03 13:57:25.979,1.17537,1.17549,1.10,1.00
2018.04.03 13:57:27.854,1.17537,1.17549,1.95,1.50
2018.04.03 13:57:28.064,1.17535,1.17548,1.20,1.00
2018.04.03 13:57:28.631,1.17536,1.17548,1.00,1.00
2018.04.03 13:57:31.079,1.17534,1.17548,3.07,1.50
2018.04.03 13:57:32.384,1.17536,1.17548,1.00,1.00
2018.04.03 13:57:32.900,1.17535,1.17548,1.10,1.00
2018.04.03 13:57:36.730,1.17535,1.17548,1.00,3.00
2018.04.03 13:57:40.628,1.17534,1.17547,1.10,1.87
2018.04.03 13:57:41.647,1.17534,1.17547,1.50,1.50
2018.04.03 13:57:42.194,1.17533,1.17546,4.12,1.00
2018.04.03 13:57:46.410,1.17533,1.17544,3.00,1.50
2018.04.03 13:57:49.334,1.17534,1.17545,1.50,1.12
2018.04.03 13:57:49.489,1.17534,1.17547,3.75,1.12
2018.04.03 13:57:49.663,1.17533,1.17544,2.62,1.50
2018.04.03 13:57:50.174,1.17533,1.17545,2.62,1.12
2018.04.03 13:57:50.702,1.17534,1.17546,1.50,1.50
2018.04.03 13:57:51.873,1.17533,1.17545,3.37,1.00
2018.04.03 13:57:52.480,1.17533,1.17546,2.62,3.00
2018.04.03 13:57:53.025,1.17533,1.17545,2.62,1.00
2018.04.03 13:57:53.548,1.17533,1.17546,2.62,3.75
2018.04.03 13:57:57.477,1.17533,1.17545,2.62,1.00
2018.04.03 13:57:58.025,1.17533,1.17544,2.62,1.50
2018.04.03 13:58:02.054,1.17533,1.17542,2.62,1.00
2018.04.03 13:58:02.202,1.17527,1.17536,2.70,1.00
2018.04.03 13:58:02.473,1.17527,1.17538,2.62,1.10
2018.04.03 13:58:03.000,1.17527,1.17538,2.62,1.95
2018.04.03 13:58:03.583,1.17525,1.17537,4.01,1.12
2018.04.03 13:58:03.635,1.17525,1.17538,1.01,2.32
2018.04.03 13:58:04.214,1.17526,1.17538,1.00,1.95
2018.04.03 13:58:04.734,1.17525,1.17539,2.25,4.57
2018.04.03 13:58:05.277,1.17526,1.17539,1.00,4.57
2018.04.03 13:58:05.783,1.17525,1.17539,1.50,5.32
2018.04.03 13:58:06.203,1.17528,1.17538,1.00,1.07
2018.04.03 13:58:06.610,1.17531,1.17542,1.69,1.00
2018.04.03 13:58:07.129,1.17529,1.17543,5.62,1.57
2018.04.03 13:58:07.427,1.1753,1.17541,1.00,1.00
2018.04.03 13:58:09.034,1.17527,1.1754,1.57,1.50
2018.04.03 13:58:09.844,1.17528,1.1754,1.50,1.57
2018.04.03 13:58:11.661,1.17529,1.17541,1.50,1.20
2018.04.03 13:58:12.790,1.17529,1.17541,1.87,1.12
2018.04.03 13:58:13.295,1.17529,1.1754,3.37,1.00
2018.04.03 13:58:13.347,1.1753,1.17543,1.37,2.70
2018.04.03 13:58:13.866,1.17531,1.17543,1.00,1.95
2018.04.03 13:58:14.449,1.1753,1.17543,4.87,1.10
2018.04.03 13:58:15.239,1.17532,1.17545,2.25,2.70
2018.04.03 13:58:15.756,1.17532,1.17544,1.12,1.10
2018.04.03 13:58:17.410,1.17531,1.17544,1.50,1.95
2018.04.03 13:58:19.520,1.17531,1.17544,1.87,1.57
2018.04.03 13:58:21.084,1.17531,1.17545,1.87,3.45
2018.04.03 13:58:21.604,1.17531,1.17545,1.37,3.45
2018.04.03 13:58:23.520,1.17531,1.17545,3.00,3.07
2018.04.03 13:58:24.029,1.17533,1.17545,3.00,1.10
2018.04.03 13:58:24.239,1.17534,1.17547,2.62,3.07
2018.04.03 13:58:24.391,1.17534,1.17547,1.87,2.70
2018.04.03 13:58:26.719,1.17535,1.17548,1.50,2.32
2018.04.03 13:58:28.049,1.17534,1.17547,2.25,1.87
2018.04.03 13:58:29.327,1.17534,1.17547,1.50,2.32
2018.04.03 13:58:29.903,1.17534,1.17546,1.00,1.00
