2018.04.02 13:52:13.511,1.17494,1.17507,1.00,2.06
2018.04.02 13:52:14.422,1.17494,1.17506,1.00,1.25
2018.04.02 13:52:14.477,1.17495,1.17506,1.50,1.00
2018.04.02 13:52:15.634,1.17495,1.17507,1.50,1.25
2018.04.02 13:52:22.416,1.17495,1.17508,1.50,1.69
2018.04.02 13:52:24.117,1.17496,1.17509,1.00,2.51
2018.04.02 13:52:24.276,1.17493,1.17506,1.47,2.06
2018.04.02 13:52:24.788,1.17493,1.17506,1.37,2.06
2018.04.02 13:52:25.324,1.17495,1.17505,1.00,1.25
2018.04.02 13:52:26.872,1.17493,1.17505,1.00,2.44
2018.04.02 13:52:27.837,1.17494,1.17504,1.00,1.25
2018.04.02 13:52:28.230,1.17496,1.17505,1.00,1.00
2018.04.02 13:52:28.281,1.17496,1.17507,1.00,1.39
2018.04.02 13:52:28.817,1.17497,1.17507,1.00,1.25
2018.04.02 13:52:29.404,1.17498,1.17508,1.00,2.44
2018.04.02 13:52:35.264,1.17497,1.17507,1.00,1.31
2018.04.02 13:52:35.774,1.17497,1.17507,1.00,2.44
2018.04.02 13:52:36.306,1.175,1.1751,1.00,5.32
2018.04.02 13:52:36.358,1.17501,1.17512,1.00,3.45
2018.04.02 13:52:36.903,1.17501,1.17512,1.00,2.06
2018.04.02 13:52:37.519,1.175,1.17511,1.00,1.31
2018.04.02 13:52:38.035,1.17501,1.17511,1.00,1.25
2018.04.02 13:52:38.550,1.17503,1.17513,1.00,2.06
2018.04.02 13:52:39.052,1.17503,1.17513,1.00,1.31
2018.04.02 13:52:39.561,1.17503,1.17512,1.00,1.25
2018.04.02 13:52:44.318,1.17503,1.17514,1.00,3.56
2018.04.02 13:52:44.782,1.17504,1.17515,1.00,1.31
2018.04.02 13:52:45.320,1.17504,1.17514,1.00,1.25
2018.04.02 13:52:46.340,1.17505,1.17515,1.00,1.31
2018.04.02 13:52:46.695,1.17503,1.17512,1.00,1.12
2018.04.02 13:52:47.300,1.17502,1.17512,1.00,1.87
2018.04.02 13:52:47.730,1.17501,1.17511,1.00,1.31
2018.04.02 13:52:48.186,1.17502,1.17512,1.00,1.20
2018.04.02 13:52:48.693,1.17503,1.17513,1.00,1.69
2018.04.02 13:52:49.212,1.17503,1.17513,1.00,1.31
2018.04.02 13:52:49.784,1.17503,1.17514,1.00,2.70
2018.04.02 13:52:51.034,1.17504,1.17514,1.00,1.39
2018.04.02 13:52:51.645,1.17505,1.17514,1.00,1.31
2018.04.02 13:52:54.662,1.17504,1.17515,1.00,1.95
2018.04.02 13:52:54.848,1.17506,1.17517,1.00,2.70
2018.04.02 13:52:55.158,1.17508,1.17517,1.00,1.00
2018.04.02 13:52:55.210,1.1751,1.1752,1.00,1.57
2018.04.02 13:52:56.335,1.1751,1.17521,1.00,1.39
2018.04.02 13:52:57.100,1.17511,1.17522,1.00,2.89
2018.04.02 13:52:57.606,1.17512,1.17523,1.00,4.39
2018.04.02 13:52:58.453,1.17512,1.17522,1.00,2.06
2018.04.02 13:52:59.219,1.1751,1.17521,1.00,2.81
2018.04.02 13:52:59.332,1.1751,1.17519,1.00,1.00
2018.04.02 13:52:59.875,1.17509,1.17519,1.00,2.06
2018.04.02 13:53:00.397,1.17509,1.17519,1.00,3.41
2018.04.02 13:53:00.449,1.17505,1.17517,1.00,3.37
2018.04.02 13:53:00.604,1.17504,1.17514,1.00,1.00
2018.04.02 13:53:01.121,1.17504,1.17513,1.00,1.00
2018.04.02 13:53:01.316,1.17505,1.17517,1.00,1.20
2018.04.02 13:53:01.369,1.17507,1.17517,1.00,1.12
2018.04.02 13:53:01.998,1.17508,1.17518,1.00,1.57
2018.04.02 13:53:02.617,1.17508,1.17517,1.00,1.00
2018.04.02 13:53:03.137,1.17508,1.17518,1.00,1.12
2018.04.02 13:53:03.678,1.17509,1.17518,1.00,1.12
2018.04.02 13:53:05.147,1.1751,1.17519,1.00,1.87
2018.04.02 13:53:05.403,1.17508,1.17519,1.00,2.06
2018.04.02 13:53:05.626,1.1751,1.1752,1.00,2.89
2018.04.02 13:53:06.194,1.17511,1.1752,1.00,1.00
2018.04.02 13:53:06.348,1.17511,1.17522,1.00,2.06
2018.04.02 13:53:07.673,1.17511,1.17521,1.00,1.00
2018.04.02 13:53:08.354,1.17511,1.17523,1.00,2.81
2018.04.02 13:53:09.088,1.17512,1.17522,1.00,1.12
2018.04.02 13:53:14.376,1.17512,1.1752,1.00,1.00
2018.04.02 13:53:15.966,1.17513,1.17521,1.00,1.37
2018.04.02 13:53:16.018,1.17514,1.17523,1.00,1.87
2018.04.02 13:53:16.569,1.17512,1.17521,1.00,1.12
2018.04.02 13:53:18.058,1.17512,1.17521,1.00,1.16
2018.04.02 13:53:18.188,1.1751,1.1752,1.00,2.66
2018.04.02 13:53:20.480,1.17509,1.1752,1.00,2.81
2018.04.02 13:53:21.525,1.17511,1.1752,1.00,1.87
2018.04.02 13:53:21.627,1.17512,1.17524,1.00,3.45
2018.04.02 13:53:21.730,1.17514,1.17524,1.00,3.37
2018.04.02 13:53:22.215,1.17516,1.17526,1.00,1.37
2018.04.02 13:53:22.521,1.17523,1.17532,1.00,1.37
2018.04.02 13:53:23.022,1.17522,1.17532,1.00,1.37
2018.04.02 13:53:23.908,1.17523,1.17532,1.00,1.37
2018.04.02 13:53:24.453,1.17523,1.17533,1.00,2.06
2018.04.02 13:53:24.992,1.17525,1.17534,1.00,2.62
2018.04.02 13:53:27.408,1.17525,1.17535,1.00,2.06
2018.04.02 13:53:28.604,1.17525,1.17536,1.00,2.06
2018.04.02 13:53:29.173,1.17525,1.17536,1.00,2.06
2018.04.02 13:53:29.749,1.17525,1.17536,1.00,2.06
2018.04.02 13:53:31.112,1.17526,1.17536,1.00,2.06
2018.04.02 13:53:33.121,1.17526,1.17536,1.00,2.81
2018.04.02 13:53:34.080,1.17526,1.17536,1.00,2.44
2018.04.02 13:53:34.426,1.17524,1.17534,1.00,1.49
2018.04.02 13:53:34.884,1.17522,1.17534,1.00,1.76
2018.04.02 13:53:35.396,1.1752,1.17534,1.87,2.59
2018.04.02 13:53:36.627,1.17519,1.17532,1.12,1.56
2018.04.02 13:53:36.681,1.17519,1.1753,1.00,2.06
2018.04.02 13:53:37.180,1.17515,1.17529,3.82,2.66
2018.04.02 13:53:37.232,1.17517,1.1753,1.87,1.49
2018.04.02 13:53:37.284,1.17519,1.1753,1.00,1.05
2018.04.02 13:53:37.542,1.17519,1.17533,3.75,1.99
2018.04.02 13:53:37.776,1.17522,1.17534,1.00,1.91
2018.04.02 13:53:38.248,1.17523,1.17534,1.00,1.00
2018.04.02 13:53:38.300,1.17527,1.17539,1.12,1.20
2018.04.02 13:53:38.610,1.17528,1.17541,1.67,1.95
2018.04.02 13:53:38.817,1.17535,1.17547,1.12,2.14
2018.04.02 13:53:40.300,1.17535,1.17547,1.50,1.54
2018.04.02 13:53:41.154,1.17535,1.17547,1.00,2.29
2018.04.02 13:53:44.749,1.17534,1.17547,1.12,1.12
2018.04.02 13:53:45.271,1.17533,1.17546,1.37,1.25
2018.04.02 13:53:45.785,1.17533,1.17547,1.37,1.12
2018.04.02 13:53:46.295,1.17534,1.17548,1.95,2.06
2018.04.02 13:53:49.109,1.17535,1.17548,2.25,1.50
2018.04.02 13:53:49.656,1.17535,1.17549,1.87,1.87
2018.04.02 13:53:51.122,1.17535,1.17548,1.50,1.31
2018.04.02 13:53:51.694,1.17535,1.17547,1.00,1.00
2018.04.02 13:53:52.036,1.17533,1.17546,3.00,1.31
2018.04.02 13:53:52.582,1.17533,1.17545,1.00,1.00
2018.04.02 13:53:53.093,1.17532,1.17545,1.50,1.31
2018.04.02 13:53:53.144,1.17531,1.1754,1.10,1.87
2018.04.02 13:53:53.195,1.17527,1.17539,1.87,1.12
2018.04.02 13:53:53.733,1.17527,1.1754,1.37,1.12
2018.04.02 13:53:54.795,1.17527,1.1754,1.50,1.12
2018.04.02 13:53:54.857,1.17526,1.17538,1.00,2.62
2018.04.02 13:53:55.392,1.17525,1.17538,1.00,2.62
2018.04.02 13:53:55.949,1.17524,1.17538,1.50,2.62
2018.04.02 13:53:58.574,1.17524,1.17537,1.12,2.62
2018.04.02 13:53:59.456,1.17523,1.17537,2.32,2.06
2018.04.02 13:53:59.845,1.17525,1.17537,1.00,1.37
2018.04.02 13:54:00.113,1.17525,1.17538,1.50,1.00
2018.04.02 13:54:00.165,1.17529,1.1754,1.12,1.10
2018.04.02 13:54:00.216,1.17528,1.17542,2.25,1.12
2018.04.02 13:54:00.318,1.17529,1.1754,1.00,1.00
2018.04.02 13:54:00.820,1.17529,1.17541,1.50,1.00
2018.04.02 13:54:01.573,1.17529,1.17542,1.57,1.12
2018.04.02 13:54:02.102,1.1753,1.17542,1.00,1.12
2018.04.02 13:54:02.291,1.17528,1.17541,1.57,1.12
2018.04.02 13:54:02.821,1.17528,1.17541,1.12,2.06
2018.04.02 13:54:04.209,1.17528,1.17541,1.95,1.50
2018.04.02 13:54:04.975,1.1753,1.17542,1.00,4.54
2018.04.02 13:54:05.253,1.17528,1.1754,1.95,1.12
2018.04.02 13:54:05.802,1.17526,1.1754,2.32,2.81
2018.04.02 13:54:06.335,1.17525,1.17539,2.32,1.69
2018.04.02 13:54:09.867,1.17525,1.17539,2.32,1.69
2018.04.02 13:54:11.387,1.1753,1.17539,1.00,2.06
2018.04.02 13:54:11.802,1.17525,1.17539,2.32,2.06
2018.04.02 13:54:12.815,1.17526,1.17539,1.30,1.50
2018.04.02 13:54:14.277,1.17527,1.17539,1.00,1.00
2018.04.02 13:54:18.984,1.17527,1.1754,2.10,1.72
2018.04.02 13:54:19.703,1.17529,1.17541,1.00,4.35
2018.04.02 13:54:20.254,1.17528,1.1754,1.42,1.00
2018.04.02 13:54:22.506,1.17532,1.1754,1.00,1.30
2018.04.02 13:54:22.558,1.17528,1.1754,1.80,1.30
2018.04.02 13:54:23.505,1.17529,1.1754,1.00,3.22
2018.04.02 13:54:24.028,1.17529,1.1754,1.00,2.47
2018.04.02 13:54:24.079,1.17527,1.1754,1.20,2.47
2018.04.02 13:54:24.284,1.17525,1.17536,1.20,1.12
2018.04.02 13:54:24.335,1.17522,1.17535,3.07,3.37
2018.04.02 13:54:24.519,1.1752,1.17534,3.07,5.10
2018.04.02 13:54:25.034,1.1752,1.17533,2.70,1.50
2018.04.02 13:54:27.263,1.17521,1.17534,1.47,4.12
2018.04.02 13:54:27.470,1.17517,1.1753,1.95,1.50
2018.04.02 13:54:27.997,1.17517,1.1753,1.12,2.62
2018.04.02 13:54:28.881,1.17518,1.1753,1.00,2.62
2018.04.02 13:54:35.682,1.17519,1.1753,1.00,1.37
2018.04.02 13:54:36.364,1.17518,1.1753,1.00,1.87
2018.04.02 13:54:38.328,1.1752,1.17533,1.20,3.75
2018.04.02 13:54:39.505,1.1752,1.17532,1.00,2.62
2018.04.02 13:54:39.859,1.1752,1.17532,1.00,6.97
2018.04.02 13:54:40.471,1.17519,1.17532,1.12,6.97
2018.04.02 13:54:45.051,1.17519,1.17531,1.12,2.62
2018.04.02 13:54:45.676,1.1752,1.17531,1.00,2.62
2018.04.02 13:54:46.611,1.17519,1.1753,1.00,3.75
2018.04.02 13:54:54.133,1.17518,1.17529,1.00,1.87
2018.04.02 13:54:54.924,1.17519,1.1753,1.00,3.00
2018.04.02 13:54:55.533,1.17519,1.17532,1.12,5.47
2018.04.02 13:54:56.078,1.17519,1.1753,1.12,1.75
2018.04.02 13:54:57.125,1.1752,1.17531,1.00,1.12
2018.04.02 13:54:57.659,1.17519,1.17529,1.00,1.50
2018.04.02 13:55:00.246,1.17518,1.17527,1.00,1.00
2018.04.02 13:55:00.765,1.17518,1.17528,1.00,1.12
2018.04.02 13:55:09.088,1.17518,1.17527,1.00,1.00
2018.04.02 13:55:09.658,1.17515,1.17527,1.95,1.00
2018.04.02 13:55:10.208,1.17515,1.17529,1.95,4.35
2018.04.02 13:55:12.022,1.17515,1.17527,1.57,1.30
2018.04.02 13:55:12.278,1.17514,1.17525,1.57,1.30
2018.04.02 13:55:12.585,1.17501,1.17513,1.07,2.62
2018.04.02 13:55:13.120,1.17502,1.17515,1.42,3.00
2018.04.02 13:55:13.477,1.17505,1.17515,1.00,2.62
2018.04.02 13:55:13.584,1.17504,1.17516,4.80,2.62
2018.04.02 13:55:14.222,1.17506,1.17516,1.00,2.62
2018.04.02 13:55:14.274,1.17507,1.17519,1.00,4.87
2018.04.02 13:55:14.775,1.17508,1.17521,1.10,3.00
2018.04.02 13:55:15.363,1.17507,1.17521,1.20,3.00
2018.04.02 13:55:19.520,1.17509,1.17521,1.00,3.19
2018.04.02 13:55:20.073,1.17508,1.17521,1.10,3.19
2018.04.02 13:55:20.584,1.17508,1.17521,1.07,3.19
2018.04.02 13:55:21.160,1.1751,1.17521,1.00,2.62
2018.04.02 13:55:21.889,1.17512,1.17524,1.00,1.37
2018.04.02 13:55:22.466,1.17512,1.17525,1.20,1.37
2018.04.02 13:55:24.164,1.17513,1.17525,1.00,1.37
2018.04.02 13:55:24.666,1.17512,1.17525,1.20,1.37
2018.04.02 13:55:25.185,1.17513,1.17525,1.00,1.37
2018.04.02 13:55:25.838,1.17512,1.17525,1.20,1.37
2018.04.02 13:55:26.517,1.17513,1.17525,1.00,1.37
2018.04.02 13:55:27.175,1.17512,1.17525,1.20,1.37
2018.04.02 13:55:30.237,1.17512,1.17525,1.20,1.62
2018.04.02 13:55:31.352,1.17513,1.17525,1.10,3.00
2018.04.02 13:55:32.247,1.17513,1.17525,1.10,1.37
2018.04.02 13:55:33.189,1.17509,1.17522,3.07,2.62
2018.04.02 13:55:33.242,1.17509,1.17522,1.50,3.19
2018.04.02 13:55:33.294,1.17505,1.17517,1.95,3.00
2018.04.02 13:55:33.348,1.17505,1.17517,1.10,1.37
2018.04.02 13:55:33.482,1.17502,1.17515,2.32,1.00
2018.04.02 13:55:33.639,1.17504,1.17515,1.00,1.00
2018.04.02 13:55:34.734,1.17502,1.17515,1.20,3.00
2018.04.02 13:55:35.916,1.17502,1.17514,1.00,1.12
2018.04.02 13:55:36.677,1.17499,1.17511,1.20,3.75
2018.04.02 13:55:37.191,1.17499,1.1751,1.00,3.00
2018.04.02 13:55:37.714,1.17498,1.1751,1.00,3.00
2018.04.02 13:55:37.867,1.17498,1.17511,1.50,1.37
2018.04.02 13:55:37.919,1.175,1.17511,1.00,1.37
2018.04.02 13:55:38.225,1.17499,1.17509,1.57,2.06
2018.04.02 13:55:38.402,1.17497,1.17509,1.00,2.62
2018.04.02 13:55:39.331,1.17496,1.17509,1.00,3.75
2018.04.02 13:55:40.874,1.17497,1.1751,1.87,1.12
2018.04.02 13:55:40.979,1.175,1.17511,1.00,1.37
2018.04.02 13:55:41.629,1.17499,1.17512,1.50,3.19
2018.04.02 13:55:42.059,1.17498,1.17509,1.10,1.62
2018.04.02 13:55:42.215,1.17496,1.17509,1.87,1.56
2018.04.02 13:55:42.761,1.17496,1.17508,1.00,3.75
2018.04.02 13:55:43.262,1.17495,1.17508,1.12,3.00
2018.04.02 13:55:43.498,1.17497,1.17509,1.00,2.06
2018.04.02 13:55:44.055,1.17496,1.17509,2.25,1.87
2018.04.02 13:55:44.558,1.17497,1.17509,1.00,1.37
2018.04.02 13:55:46.611,1.17497,1.17509,1.00,1.00
2018.04.02 13:55:48.060,1.17498,1.17511,1.12,1.87
2018.04.02 13:55:48.562,1.17499,1.17511,1.00,1.37
2018.04.02 13:55:49.305,1.17498,1.1751,1.10,1.00
2018.04.02 13:55:49.617,1.17496,1.17508,1.00,1.25
2018.04.02 13:55:50.361,1.17497,1.17509,1.00,1.37
2018.04.02 13:55:51.231,1.17495,1.17508,1.07,1.00
2018.04.02 13:55:51.580,1.17495,1.17508,1.10,2.06
2018.04.02 13:55:53.221,1.17493,1.17506,1.20,1.12
2018.04.02 13:55:53.325,1.17493,1.17506,1.00,3.19
2018.04.02 13:55:53.802,1.17495,1.17506,1.00,1.00
2018.04.02 13:55:54.334,1.17495,1.17507,1.00,1.00
2018.04.02 13:55:55.118,1.17493,1.17506,1.10,1.12
2018.04.02 13:55:56.091,1.17494,1.17506,1.00,1.31
2018.04.02 13:55:56.605,1.17493,1.17505,1.00,3.00
2018.04.02 13:55:57.212,1.17492,1.17505,1.10,3.75
2018.04.02 13:55:57.781,1.17493,1.17505,1.00,2.62
2018.04.02 13:55:58.717,1.17488,1.17503,3.07,2.81
2018.04.02 13:55:58.892,1.1749,1.17503,1.10,1.37
2018.04.02 13:55:59.307,1.17492,1.17504,1.00,1.37
2018.04.02 13:56:01.509,1.17493,1.17504,1.00,1.37
2018.04.02 13:56:01.807,1.17493,1.17505,1.00,1.00
2018.04.02 13:56:02.187,1.17487,1.17499,2.70,1.00
2018.04.02 13:56:02.290,1.17484,1.17497,1.10,1.37
2018.04.02 13:56:02.876,1.17485,1.17497,1.00,1.62
2018.04.02 13:56:06.092,1.17484,1.17497,1.50,1.62
2018.04.02 13:56:06.862,1.17484,1.17495,1.00,1.00
2018.04.02 13:56:06.916,1.17479,1.17492,1.57,1.00
2018.04.02 13:56:06.969,1.17479,1.17492,1.20,1.00
2018.04.02 13:56:07.022,1.17477,1.1749,1.57,1.00
2018.04.02 13:56:07.074,1.17477,1.1749,1.57,1.00
2018.04.02 13:56:07.796,1.17479,1.17491,1.00,1.00
2018.04.02 13:56:10.771,1.17481,1.17494,1.12,1.95
2018.04.02 13:56:11.291,1.1748,1.17493,1.20,1.00
2018.04.02 13:56:13.004,1.17482,1.17493,1.00,1.00
2018.04.02 13:56:13.056,1.17486,1.17498,1.00,1.00
2018.04.02 13:56:13.569,1.17486,1.17499,1.10,1.00
2018.04.02 13:56:14.111,1.17487,1.17499,1.00,1.00
2018.04.02 13:56:14.715,1.17486,1.17499,1.10,1.00
2018.04.02 13:56:16.032,1.17487,1.17499,1.00,1.00
2018.04.02 13:56:16.541,1.17488,1.175,1.00,1.00
2018.04.02 13:56:17.238,1.17489,1.175,1.00,1.00
2018.04.02 13:56:17.786,1.17488,1.17501,1.50,1.00
2018.04.02 13:56:20.215,1.17489,1.17501,1.00,1.00
2018.04.02 13:56:21.945,1.17486,1.175,2.32,1.37
2018.04.02 13:56:22.000,1.17486,1.17498,1.10,1.00
2018.04.02 13:56:22.525,1.17487,1.17498,1.00,1.00
2018.04.02 13:56:23.056,1.17486,1.17499,1.95,1.00
2018.04.02 13:56:23.579,1.17486,1.17498,1.00,1.50
2018.04.02 13:56:23.706,1.17488,1.175,1.20,1.50
2018.04.02 13:56:23.759,1.17491,1.17505,1.87,1.57
2018.04.02 13:56:28.743,1.17494,1.17507,1.50,3.45
2018.04.02 13:56:28.799,1.17495,1.17507,1.50,1.00
2018.04.02 13:56:29.338,1.17495,1.17508,1.00,1.00
2018.04.02 13:56:29.902,1.17496,1.17508,1.00,1.00
2018.04.02 13:56:31.072,1.17495,1.17509,1.12,2.44
2018.04.02 13:56:32.294,1.17494,1.17507,1.10,1.50
2018.04.02 13:56:32.805,1.17493,1.17506,1.00,1.00
2018.04.02 13:56:33.344,1.17494,1.17507,1.50,1.37
2018.04.02 13:56:33.885,1.17495,1.17507,1.00,1.00
2018.04.02 13:56:34.406,1.17497,1.17508,1.00,1.00
2018.04.02 13:56:35.210,1.17496,1.17509,1.00,1.50
2018.04.02 13:56:36.066,1.17497,1.17509,1.00,1.50
2018.04.02 13:56:36.833,1.17496,1.17509,1.10,1.50
2018.04.02 13:56:39.513,1.17499,1.17511,1.00,1.00
2018.04.02 13:56:40.134,1.17498,1.17512,2.32,1.37
2018.04.02 13:56:40.680,1.17499,1.17512,1.00,1.37
2018.04.02 13:56:45.264,1.175,1.17512,1.00,1.37
2018.04.02 13:56:50.495,1.17501,1.17512,1.00,1.37
2018.04.02 13:56:51.054,1.175,1.17512,1.57,1.37
2018.04.02 13:56:58.373,1.17501,1.17512,1.50,1.72
2018.04.02 13:57:00.079,1.175,1.17512,1.10,1.72
2018.04.02 13:57:03.996,1.17501,1.17512,1.00,1.37
2018.04.02 13:57:04.301,1.17492,1.17505,1.45,3.00
2018.04.02 13:57:04.461,1.17492,1.17504,1.20,2.62
2018.04.02 13:57:05.000,1.17493,1.17505,1.00,3.00
2018.04.02 13:57:05.510,1.17492,1.17505,1.12,3.00
2018.04.02 13:57:06.071,1.17493,1.17505,1.00,3.00
2018.04.02 13:57:07.926,1.17489,1.17502,1.45,3.00
2018.04.02 13:57:08.029,1.17489,1.17502,1.07,3.00
2018.04.02 13:57:08.785,1.17491,1.17502,1.00,2.62
2018.04.02 13:57:08.991,1.17494,1.17505,1.00,1.47
2018.04.02 13:57:09.098,1.17497,1.1751,1.12,1.45
2018.04.02 13:57:09.151,1.17503,1.17512,1.00,2.25
2018.04.02 13:57:09.203,1.17505,1.17515,1.00,2.70
2018.04.02 13:57:09.257,1.17508,1.17519,1.00,3.07
2018.04.02 13:57:09.362,1.17508,1.17521,1.12,1.00
2018.04.02 13:57:09.467,1.1751,1.17521,1.00,1.00
2018.04.02 13:57:09.950,1.17511,1.17523,1.00,3.56
2018.04.02 13:57:10.481,1.1751,1.17523,1.00,1.37
2018.04.02 13:57:11.082,1.17511,1.17523,1.00,1.37
2018.04.02 13:57:11.654,1.1751,1.17523,1.00,1.37
2018.04.02 13:57:12.196,1.17512,1.17525,1.00,1.57
2018.04.02 13:57:12.745,1.17512,1.17525,1.00,2.81
2018.04.02 13:57:12.852,1.17504,1.17517,1.07,1.50
2018.04.02 13:57:13.008,1.17503,1.17516,1.10,1.50
2018.04.02 13:57:13.524,1.17503,1.17516,1.00,2.25
2018.04.02 13:57:14.055,1.17502,1.17516,1.50,2.44
2018.04.02 13:57:15.984,1.17502,1.17515,1.00,2.06
2018.04.02 13:57:17.001,1.17501,1.17515,1.20,3.94
2018.04.02 13:57:18.038,1.17502,1.17514,1.00,1.00
2018.04.02 13:57:18.562,1.17501,1.17514,1.50,1.00
2018.04.02 13:57:21.249,1.17502,1.17514,1.00,1.00
2018.04.02 13:57:22.218,1.17501,1.17514,1.50,1.00
2018.04.02 13:57:26.317,1.17501,1.17514,1.00,1.37
2018.04.02 13:57:27.230,1.17502,1.17514,1.00,1.37
2018.04.02 13:57:28.167,1.17501,1.17514,1.10,1.37
2018.04.02 13:57:28.720,1.17502,1.17514,1.00,1.37
2018.04.02 13:57:30.248,1.17501,1.17514,1.00,1.37
2018.04.02 13:57:32.820,1.175,1.17513,1.57,1.25
2018.04.02 13:57:33.322,1.175,1.17513,1.57,1.37
2018.04.02 13:57:34.072,1.17501,1.17513,1.00,1.37
2018.04.02 13:57:34.176,1.17502,1.17514,1.00,1.00
2018.04.02 13:57:34.709,1.17503,1.17516,1.10,1.37
2018.04.02 13:57:35.429,1.17504,1.17516,1.00,1.37
2018.04.02 13:57:36.102,1.17503,1.17516,1.10,1.37
2018.04.02 13:57:36.763,1.17504,1.17516,1.00,1.37
2018.04.02 13:57:37.285,1.17503,1.17516,1.10,1.00
2018.04.02 13:57:38.001,1.17504,1.17516,1.00,1.00
2018.04.02 13:57:38.259,1.17502,1.17516,1.20,3.19
2018.04.02 13:57:38.889,1.17503,1.17516,1.10,3.00
2018.04.02 13:57:39.441,1.17504,1.17516,1.00,3.00
2018.04.02 13:57:40.177,1.17503,1.17516,1.10,3.00
2018.04.02 13:57:40.707,1.17504,1.17516,1.00,3.00
2018.04.02 13:57:41.210,1.17503,1.17516,1.10,3.75
2018.04.02 13:57:43.780,1.17504,1.17516,1.00,3.19
2018.04.02 13:57:44.362,1.17503,1.17516,1.00,3.19
2018.04.02 13:57:45.704,1.17504,1.17516,1.00,3.19
2018.04.02 13:57:46.861,1.17503,1.17516,1.00,3.19
2018.04.02 13:57:47.786,1.17502,1.17516,1.20,3.19
2018.04.02 13:57:49.614,1.17503,1.17516,1.00,3.19
2018.04.02 13:57:50.136,1.17502,1.17516,1.20,3.19
2018.04.02 13:57:51.012,1.17504,1.17516,1.00,3.19
2018.04.02 13:57:51.279,1.17502,1.17516,1.20,3.19
2018.04.02 13:57:53.598,1.17503,1.17516,1.00,3.19
2018.04.02 13:57:54.144,1.17502,1.17516,1.20,3.00
2018.04.02 13:57:54.652,1.17502,1.17516,1.20,3.19
2018.04.02 13:57:55.235,1.17503,1.17516,1.00,3.94
2018.04.02 13:57:55.851,1.17505,1.17516,1.00,1.12
2018.04.02 13:57:55.955,1.17503,1.17517,1.12,1.31
2018.04.02 13:57:56.265,1.17502,1.17516,1.12,2.06
2018.04.02 13:57:57.629,1.175,1.17515,1.95,5.44
2018.04.02 13:57:58.160,1.175,1.17513,1.20,1.62
2018.04.02 13:57:59.036,1.17498,1.17511,2.32,1.12
2018.04.02 13:58:00.259,1.17498,1.17512,1.95,1.62
2018.04.02 13:58:04.024,1.17499,1.17512,1.00,1.37
2018.04.02 13:58:04.555,1.17498,1.17512,1.20,1.00
2018.04.02 13:58:06.430,1.175,1.17512,1.00,1.00
2018.04.02 13:58:07.090,1.17498,1.17512,1.57,1.00
2018.04.02 13:58:08.938,1.175,1.17512,1.00,1.00
2018.04.02 13:58:09.104,1.17497,1.17512,3.07,3.94
2018.04.02 13:58:12.612,1.17498,1.17512,1.10,1.00
2018.04.02 13:58:13.206,1.17499,1.17513,1.00,3.19
2018.04.02 13:58:14.357,1.17499,1.17514,2.70,2.81
2018.04.02 13:58:21.074,1.175,1.17514,1.20,1.87
2018.04.02 13:58:21.947,1.175,1.17514,1.80,2.06
2018.04.02 13:58:22.501,1.175,1.17514,2.92,1.25
2018.04.02 13:58:23.194,1.175,1.17514,1.57,1.91
2018.04.02 13:58:23.817,1.175,1.17514,2.17,1.49
2018.04.02 13:58:27.009,1.17501,1.17515,1.10,2.06
2018.04.02 13:58:27.838,1.17501,1.17515,1.07,2.81
2018.04.02 13:58:29.245,1.17501,1.17516,1.57,3.00
2018.04.02 13:58:29.759,1.17503,1.17517,1.95,2.44
2018.04.02 13:58:31.620,1.17503,1.17517,2.32,1.19
2018.04.02 13:58:32.140,1.17503,1.17517,1.57,1.69
2018.04.02 13:58:35.852,1.17505,1.17517,1.00,1.00
2018.04.02 13:58:36.375,1.17504,1.17518,1.57,2.25
2018.04.02 13:58:37.237,1.17505,1.17518,1.00,2.10
2018.04.02 13:58:38.242,1.17504,1.17518,1.57,2.10
2018.04.02 13:58:38.623,1.17503,1.17513,1.20,1.00
2018.04.02 13:58:38.675,1.17502,1.17516,4.05,1.87
2018.04.02 13:58:44.776,1.17503,1.17517,1.50,2.25
2018.04.02 13:58:44.829,1.17505,1.17517,1.00,2.25
2018.04.02 13:58:45.311,1.17507,1.17518,1.00,1.37
2018.04.02 13:58:46.325,1.17508,1.17518,1.00,1.37
2018.04.02 13:58:47.209,1.17508,1.17519,1.00,1.37
2018.04.02 13:58:48.970,1.17505,1.17519,1.95,1.37
2018.04.02 13:58:50.559,1.17508,1.17519,1.00,1.37
2018.04.02 13:58:52.683,1.17505,1.17519,1.20,1.37
2018.04.02 13:58:56.061,1.17509,1.17519,1.00,2.10
2018.04.02 13:58:56.839,1.17508,1.17519,1.00,1.50
2018.04.02 13:58:57.103,1.17506,1.17519,1.20,1.50
2018.04.02 13:58:57.945,1.17508,1.17519,1.00,1.50
2018.04.02 13:58:57.997,1.17506,1.17519,1.20,1.50
2018.04.02 13:59:01.715,1.17505,1.17517,1.95,1.00
2018.04.02 13:59:02.251,1.17504,1.17517,1.57,1.12
2018.04.02 13:59:03.024,1.17504,1.17518,1.57,1.87
2018.04.02 13:59:05.378,1.17504,1.17516,1.57,1.00
2018.04.02 13:59:05.530,1.17505,1.17518,1.50,1.00
2018.04.02 13:59:05.582,1.17506,1.1752,1.07,1.87
2018.04.02 13:59:05.939,1.17507,1.17521,1.57,1.12
