2018.04.05 15:56:07.261,1.17799,1.17811,1.00,3.94
2018.04.05 15:56:08.718,1.17801,1.17812,1.00,2.81
2018.04.05 15:56:08.902,1.17799,1.17812,1.95,3.56
2018.04.05 15:56:09.553,1.17798,1.1781,1.57,1.31
2018.04.05 15:56:10.117,1.17798,1.17811,1.10,3.19
2018.04.05 15:56:11.117,1.17798,1.17808,1.10,1.00
2018.04.05 15:56:12.359,1.17801,1.17808,1.00,1.25
2018.04.05 15:56:12.410,1.17798,1.17808,1.00,1.25
2018.04.05 15:56:12.960,1.17799,1.1781,1.00,2.06
2018.04.05 15:56:13.899,1.17799,1.17809,1.00,1.19
2018.04.05 15:56:16.884,1.17799,1.17809,1.00,1.25
2018.04.05 15:56:16.936,1.17801,1.17809,1.00,1.25
2018.04.05 15:56:17.455,1.17801,1.1781,1.00,1.25
2018.04.05 15:56:18.471,1.17801,1.1781,1.00,2.44
2018.04.05 15:56:19.356,1.17801,1.17809,1.00,1.19
2018.04.05 15:56:19.907,1.17801,1.17809,1.00,1.25
2018.04.05 15:56:23.646,1.17801,1.17811,1.00,2.81
2018.04.05 15:56:24.716,1.17803,1.17811,1.00,1.62
2018.04.05 15:56:29.734,1.17803,1.17811,1.00,1.00
2018.04.05 15:56:35.578,1.17798,1.17809,1.57,2.47
2018.04.05 15:56:35.630,1.17798,1.17807,1.00,2.25
2018.04.05 15:56:36.821,1.17798,1.17807,1.00,2.10
2018.04.05 15:56:36.925,1.17795,1.17805,1.10,1.72
2018.04.05 15:56:37.569,1.17796,1.17805,1.00,2.66
2018.04.05 15:56:38.073,1.17797,1.17806,1.00,4.91
2018.04.05 15:56:41.381,1.17796,1.17806,1.00,5.66
2018.04.05 15:56:41.434,1.17794,1.17805,1.10,3.04
2018.04.05 15:56:41.960,1.17794,1.17804,1.00,1.50
2018.04.05 15:56:42.721,1.17797,1.17804,1.00,1.37
2018.04.05 15:56:42.775,1.17797,1.17805,1.00,1.00
2018.04.05 15:56:43.135,1.17797,1.17809,1.00,4.69
2018.04.05 15:56:52.068,1.17798,1.17809,1.00,1.56
2018.04.05 15:56:52.590,1.17799,1.17809,1.00,1.56
2018.04.05 15:57:02.206,1.17797,1.17809,1.00,2.06
2018.04.05 15:57:05.425,1.17797,1.17807,1.00,2.81
2018.04.05 15:57:05.479,1.17795,1.17806,1.00,1.50
2018.04.05 15:57:05.585,1.17793,1.17803,1.10,1.31
2018.04.05 15:57:05.960,1.17799,1.17809,1.00,1.12
2018.04.05 15:57:06.276,1.17801,1.1781,1.00,1.56
2018.04.05 15:57:06.785,1.178,1.1781,1.00,2.06
2018.04.05 15:57:11.844,1.178,1.17811,1.00,3.56
2018.04.05 15:57:13.311,1.178,1.17812,1.00,2.44
2018.04.05 15:57:14.075,1.17798,1.17807,1.95,1.00
2018.04.05 15:57:14.187,1.17796,1.17808,1.50,1.69
2018.04.05 15:57:14.449,1.17796,1.17807,1.00,1.19
2018.04.05 15:57:14.957,1.17796,1.17808,1.00,2.06
2018.04.05 15:57:15.998,1.17796,1.17808,1.00,3.19
2018.04.05 15:57:20.139,1.17797,1.17808,1.00,2.06
2018.04.05 15:57:20.335,1.17795,1.17808,1.57,1.69
2018.04.05 15:57:20.955,1.17796,1.17808,1.00,2.44
2018.04.05 15:57:21.466,1.17796,1.17807,1.00,1.19
2018.04.05 15:57:21.977,1.17796,1.17807,1.00,1.25
2018.04.05 15:57:22.499,1.17794,1.17807,1.95,1.25
2018.04.05 15:57:23.025,1.17796,1.17807,1.00,1.00
2018.04.05 15:57:25.006,1.17794,1.17807,2.70,1.00
2018.04.05 15:57:27.785,1.17794,1.17807,1.87,1.87
2018.04.05 15:57:30.426,1.17794,1.17807,2.62,1.12
2018.04.05 15:57:30.477,1.17794,1.17805,3.37,1.00
2018.04.05 15:57:30.986,1.17795,1.17807,1.87,1.69
2018.04.05 15:57:31.524,1.17793,1.17806,2.25,1.31
2018.04.05 15:57:32.028,1.17793,1.17805,2.25,1.00
2018.04.05 15:57:32.531,1.17793,1.17806,1.12,2.51
2018.04.05 15:57:32.742,1.17793,1.17804,1.12,1.00
2018.04.05 15:57:34.317,1.17793,1.17806,1.12,2.51
2018.04.05 15:57:35.435,1.17793,1.17805,1.37,1.25
2018.04.05 15:57:36.729,1.17791,1.17803,3.19,1.00
2018.04.05 15:57:38.133,1.17791,1.17804,3.26,1.50
2018.04.05 15:57:39.997,1.17791,1.17803,3.19,1.00
2018.04.05 15:57:40.557,1.17791,1.17804,3.19,1.00
2018.04.05 15:57:41.120,1.17791,1.17803,3.19,1.00
2018.04.05 15:57:41.171,1.17791,1.17804,2.25,1.00
2018.04.05 15:57:41.723,1.17791,1.17803,1.87,1.00
2018.04.05 15:57:41.886,1.17793,1.17805,2.62,1.37
2018.04.05 15:57:42.431,1.17792,1.17805,1.37,1.62
2018.04.05 15:57:43.052,1.17791,1.17805,5.70,1.25
2018.04.05 15:57:46.484,1.17791,1.17805,4.95,2.44
2018.04.05 15:57:47.051,1.17791,1.17805,2.32,1.69
2018.04.05 15:57:48.184,1.17791,1.17804,2.32,1.00
2018.04.05 15:57:49.815,1.17791,1.17803,2.32,1.00
2018.04.05 15:57:50.339,1.17791,1.17804,2.32,1.00
2018.04.05 15:57:51.085,1.17791,1.17805,2.32,2.44
2018.04.05 15:57:51.596,1.17791,1.17804,1.95,1.12
2018.04.05 15:57:54.349,1.17791,1.17805,1.10,3.19
2018.04.05 15:57:57.260,1.17791,1.17803,1.10,1.00
2018.04.05 15:57:57.617,1.17792,1.17806,1.47,2.81
2018.04.05 15:57:59.100,1.17792,1.17806,3.67,1.69
2018.04.05 15:58:00.275,1.17792,1.17806,5.55,1.69
2018.04.05 15:58:00.810,1.17794,1.17806,1.50,1.50
2018.04.05 15:58:01.338,1.17794,1.17807,1.50,1.25
2018.04.05 15:58:03.011,1.17794,1.17808,1.87,1.57
2018.04.05 15:58:05.170,1.17794,1.17807,1.50,1.25
2018.04.05 15:58:08.575,1.17798,1.17807,1.00,1.25
2018.04.05 15:58:13.185,1.17798,1.17808,1.00,2.44
2018.04.05 15:58:13.698,1.17798,1.17808,1.00,1.69
2018.04.05 15:58:14.542,1.17796,1.17809,1.87,3.56
2018.04.05 15:58:14.595,1.178,1.17809,1.00,1.37
2018.04.05 15:58:15.116,1.17799,1.17809,1.00,1.31
2018.04.05 15:58:15.696,1.17799,1.1781,1.00,2.51
2018.04.05 15:58:15.747,1.17797,1.1781,1.50,2.51
2018.04.05 15:58:15.799,1.17799,1.1781,1.00,2.88
2018.04.05 15:58:16.347,1.17799,1.1781,1.00,3.63
2018.04.05 15:58:17.595,1.17798,1.1781,1.00,3.63
2018.04.05 15:58:17.929,1.17798,1.17809,1.00,2.06
2018.04.05 15:58:19.229,1.17796,1.17808,1.00,2.81
2018.04.05 15:58:22.454,1.17796,1.17807,1.00,1.37
2018.04.05 15:58:23.080,1.17796,1.17807,1.12,1.12
2018.04.05 15:58:23.374,1.17798,1.17807,1.00,1.00
2018.04.05 15:58:25.291,1.17796,1.17808,1.12,2.81
2018.04.05 15:58:37.769,1.17798,1.17808,1.00,2.81
2018.04.05 15:58:42.932,1.17796,1.17808,1.00,1.62
2018.04.05 15:58:49.592,1.17799,1.17809,1.00,3.56
2018.04.05 15:59:00.756,1.178,1.17809,1.00,2.81
2018.04.05 15:59:00.808,1.17801,1.1781,1.00,3.82
2018.04.05 15:59:00.862,1.17803,1.17812,1.00,1.87
2018.04.05 15:59:01.514,1.17802,1.17813,1.00,2.81
2018.04.05 15:59:01.989,1.17804,1.17814,1.00,3.37
2018.04.05 15:59:02.982,1.17804,1.17814,1.00,2.25
2018.04.05 15:59:06.642,1.17804,1.17814,1.00,1.87
2018.04.05 15:59:11.958,1.178,1.17813,2.29,1.50
2018.04.05 15:59:12.489,1.178,1.17812,1.00,1.62
2018.04.05 15:59:13.091,1.17799,1.17812,2.25,1.62
2018.04.05 15:59:15.213,1.17801,1.17812,1.00,1.62
2018.04.05 15:59:15.538,1.17805,1.17813,1.00,1.62
2018.04.05 15:59:16.539,1.17805,1.17814,1.00,1.69
2018.04.05 15:59:23.144,1.17802,1.17813,1.10,1.50
2018.04.05 15:59:29.977,1.178,1.17813,1.20,3.94
2018.04.05 15:59:30.517,1.17801,1.17813,1.00,3.75
2018.04.05 15:59:35.888,1.17802,1.17814,1.50,3.94
2018.04.05 15:59:36.428,1.17803,1.17814,1.00,2.06
2018.04.05 15:59:39.908,1.17804,1.17814,1.00,2.06
2018.04.05 15:59:40.496,1.17803,1.17814,1.50,2.06
2018.04.05 15:59:49.807,1.17802,1.17814,1.50,3.94
2018.04.05 15:59:50.336,1.17801,1.17814,3.22,4.31
2018.04.05 15:59:53.478,1.17803,1.17814,1.00,4.31
2018.04.05 15:59:55.093,1.17803,1.17814,1.00,3.94
