2018.04.05 12:49:45.198,1.1793,1.17943,1.00,3.37
2018.04.05 12:49:45.722,1.17929,1.17942,1.50,1.50
2018.04.05 12:49:45.979,1.17928,1.1794,1.50,1.37
2018.04.05 12:49:46.787,1.17928,1.1794,2.25,1.00
2018.04.05 12:49:47.147,1.1793,1.17942,2.10,1.37
2018.04.05 12:49:47.354,1.17931,1.17944,1.12,1.50
2018.04.05 12:49:47.937,1.17931,1.17943,2.06,1.00
2018.04.05 12:49:48.480,1.17932,1.17944,1.00,1.50
2018.04.05 12:49:49.208,1.17931,1.17944,1.87,1.50
2018.04.05 12:49:50.394,1.17931,1.17943,1.12,1.00
2018.04.05 12:49:51.296,1.17931,1.17942,1.87,1.00
2018.04.05 12:49:52.231,1.1793,1.1794,1.00,1.00
2018.04.05 12:49:52.284,1.17928,1.1794,3.07,1.87
2018.04.05 12:49:54.819,1.17929,1.1794,1.50,3.00
2018.04.05 12:49:55.074,1.17927,1.1794,3.67,3.37
2018.04.05 12:49:55.282,1.17929,1.1794,1.00,1.00
2018.04.05 12:49:55.589,1.17931,1.17942,1.00,1.37
2018.04.05 12:49:56.241,1.17929,1.1794,1.12,1.00
2018.04.05 12:49:56.890,1.17928,1.1794,1.00,1.50
2018.04.05 12:49:58.523,1.17929,1.1794,1.00,1.00
2018.04.05 12:50:00.848,1.17929,1.17942,1.87,1.87
2018.04.05 12:50:01.496,1.1793,1.17942,1.00,1.87
2018.04.05 12:50:01.836,1.17928,1.17939,1.05,1.00
2018.04.05 12:50:02.357,1.17927,1.17939,1.35,2.62
2018.04.05 12:50:02.748,1.17929,1.17941,2.85,3.37
2018.04.05 12:50:02.800,1.17933,1.17942,1.30,1.20
2018.04.05 12:50:02.853,1.17933,1.17946,1.30,4.95
2018.04.05 12:50:02.905,1.17934,1.17946,1.35,1.12
2018.04.05 12:50:03.408,1.17934,1.17947,1.30,1.87
2018.04.05 12:50:03.511,1.17933,1.17946,2.17,3.75
2018.04.05 12:50:03.817,1.17934,1.17947,1.60,3.00
2018.04.05 12:50:06.438,1.17934,1.17947,5.55,1.50
2018.04.05 12:50:07.719,1.17934,1.17948,1.95,2.25
2018.04.05 12:50:08.232,1.17935,1.17948,1.50,1.50
2018.04.05 12:50:09.028,1.17935,1.17948,3.22,1.00
2018.04.05 12:50:10.420,1.17935,1.17948,1.00,3.00
2018.04.05 12:50:13.153,1.17934,1.17945,3.37,1.37
2018.04.05 12:50:13.727,1.17934,1.17946,3.37,1.37
2018.04.05 12:50:15.160,1.17935,1.17947,1.87,1.37
2018.04.05 12:50:15.884,1.17934,1.17946,1.12,1.37
2018.04.05 12:50:16.400,1.17933,1.17945,1.00,1.50
2018.04.05 12:50:23.201,1.17935,1.17947,1.50,1.37
2018.04.05 12:50:23.309,1.17935,1.17948,3.00,1.50
2018.04.05 12:50:23.471,1.17937,1.1795,1.50,1.50
2018.04.05 12:50:24.017,1.17936,1.1795,1.87,3.00
2018.04.05 12:50:24.696,1.17936,1.17947,1.00,2.25
2018.04.05 12:50:25.207,1.17935,1.17947,1.50,1.50
2018.04.05 12:50:36.651,1.17935,1.17948,1.50,1.31
2018.04.05 12:50:36.859,1.17936,1.17949,2.85,2.25
2018.04.05 12:50:37.614,1.17937,1.1795,4.35,2.62
2018.04.05 12:50:40.282,1.17938,1.17951,1.87,1.12
2018.04.05 12:50:40.932,1.17938,1.17952,5.85,2.62
2018.04.05 12:50:44.160,1.17938,1.17951,4.87,1.37
2018.04.05 12:50:44.310,1.17936,1.17949,3.07,1.12
2018.04.05 12:50:46.435,1.17936,1.17948,1.87,1.00
2018.04.05 12:50:46.936,1.17936,1.17947,1.12,1.12
2018.04.05 12:50:47.453,1.17936,1.17947,1.12,1.87
2018.04.05 12:50:50.349,1.17935,1.17948,2.25,1.87
2018.04.05 12:50:50.885,1.17936,1.17949,2.62,3.00
2018.04.05 12:50:56.933,1.17935,1.17948,2.85,2.62
2018.04.05 12:50:57.037,1.17938,1.17949,1.00,2.25
2018.04.05 12:50:57.089,1.17939,1.1795,1.35,1.00
2018.04.05 12:50:57.820,1.1794,1.17951,1.30,1.12
2018.04.05 12:51:01.652,1.17939,1.17952,5.47,1.12
2018.04.05 12:51:01.757,1.17941,1.17954,1.87,1.57
2018.04.05 12:51:01.938,1.17943,1.17957,4.50,2.70
2018.04.05 12:51:02.244,1.17941,1.17954,2.25,1.12
2018.04.05 12:51:02.347,1.1794,1.17953,1.12,1.87
2018.04.05 12:51:03.253,1.17941,1.17954,1.00,2.32
2018.04.05 12:51:03.513,1.17947,1.1796,1.50,1.57
2018.04.05 12:51:03.565,1.17946,1.17959,1.50,1.37
2018.04.05 12:51:03.901,1.17946,1.17957,1.12,1.37
2018.04.05 12:51:03.953,1.17944,1.17956,1.12,1.37
2018.04.05 12:51:04.418,1.17942,1.17955,1.57,1.12
2018.04.05 12:51:04.962,1.17943,1.17956,1.00,1.87
2018.04.05 12:51:05.823,1.17942,1.17955,1.50,1.12
2018.04.05 12:51:06.511,1.17941,1.17954,1.12,1.12
2018.04.05 12:51:06.563,1.1794,1.17953,1.00,1.37
2018.04.05 12:51:07.287,1.17939,1.17953,2.25,3.75
2018.04.05 12:51:07.598,1.17938,1.1795,1.00,1.12
2018.04.05 12:51:08.118,1.17936,1.17949,2.25,1.00
2018.04.05 12:51:08.644,1.17937,1.1795,1.50,1.87
2018.04.05 12:51:09.148,1.17937,1.1795,1.00,2.62
2018.04.05 12:51:12.316,1.17936,1.17949,2.25,1.12
2018.04.05 12:51:12.625,1.17934,1.17947,3.00,1.12
2018.04.05 12:51:13.565,1.17936,1.17948,1.00,1.87
2018.04.05 12:51:13.916,1.17938,1.17951,2.62,2.25
2018.04.05 12:51:15.619,1.17937,1.1795,1.87,1.12
2018.04.05 12:51:16.298,1.17937,1.1795,1.00,1.87
2018.04.05 12:51:17.120,1.17936,1.1795,1.87,3.19
2018.04.05 12:51:18.322,1.17936,1.17949,1.00,3.37
2018.04.05 12:51:18.978,1.17937,1.1795,1.00,3.37
2018.04.05 12:51:19.505,1.17936,1.17949,1.00,2.62
2018.04.05 12:51:19.840,1.17934,1.17948,2.25,2.62
2018.04.05 12:51:20.308,1.17933,1.17945,1.00,1.12
2018.04.05 12:51:20.601,1.17937,1.1795,2.25,1.50
2018.04.05 12:51:21.538,1.17937,1.1795,1.57,1.87
2018.04.05 12:51:22.734,1.17937,1.1795,2.25,1.87
2018.04.05 12:51:23.259,1.17939,1.17951,2.62,1.37
2018.04.05 12:51:24.694,1.17937,1.1795,1.95,1.37
2018.04.05 12:51:25.053,1.17939,1.1795,1.00,1.37
2018.04.05 12:51:26.214,1.17938,1.1795,1.57,1.37
2018.04.05 12:51:26.530,1.1794,1.17951,1.00,1.87
2018.04.05 12:51:27.696,1.17939,1.17951,1.00,1.37
2018.04.05 12:51:28.211,1.1794,1.17951,1.00,1.37
2018.04.05 12:51:28.436,1.1794,1.17953,1.00,2.62
2018.04.05 12:51:28.978,1.17941,1.17953,1.00,2.25
2018.04.05 12:51:29.433,1.17939,1.17952,1.00,2.44
2018.04.05 12:51:31.541,1.17941,1.17953,1.00,2.62
2018.04.05 12:51:32.052,1.17941,1.17954,1.50,3.75
2018.04.05 12:51:36.904,1.17941,1.17953,1.00,2.25
2018.04.05 12:51:37.509,1.17941,1.17953,1.12,1.12
2018.04.05 12:51:39.371,1.17941,1.17954,2.47,2.25
2018.04.05 12:51:39.583,1.17943,1.17956,2.62,2.85
2018.04.05 12:51:40.942,1.17946,1.17956,1.00,1.50
2018.04.05 12:51:41.446,1.17946,1.17957,1.12,1.00
2018.04.05 12:51:42.142,1.17946,1.17958,2.25,1.37
2018.04.05 12:51:47.448,1.17946,1.17959,2.25,2.85
2018.04.05 12:51:48.545,1.17946,1.17958,1.50,1.00
2018.04.05 12:51:49.035,1.17944,1.17957,1.87,1.69
2018.04.05 12:51:49.193,1.17943,1.17955,1.87,1.00
2018.04.05 12:51:49.414,1.17947,1.17959,1.12,1.50
2018.04.05 12:51:49.937,1.17948,1.1796,1.00,1.50
2018.04.05 12:51:50.385,1.1795,1.17961,1.00,2.62
2018.04.05 12:51:50.976,1.17946,1.17958,1.20,3.00
2018.04.05 12:51:51.027,1.17945,1.17957,1.00,1.50
2018.04.05 12:51:51.537,1.17945,1.17956,1.00,1.00
2018.04.05 12:51:55.251,1.17943,1.17956,2.32,1.00
2018.04.05 12:51:56.116,1.17944,1.17956,1.00,1.00
2018.04.05 12:52:01.548,1.17946,1.17958,1.00,2.25
2018.04.05 12:52:01.656,1.17946,1.17959,1.50,1.12
2018.04.05 12:52:02.458,1.17947,1.17959,1.00,1.12
2018.04.05 12:52:05.393,1.17947,1.17958,1.00,1.00
2018.04.05 12:52:05.821,1.17946,1.17956,1.00,1.12
2018.04.05 12:52:07.210,1.17945,1.17956,1.00,1.12
2018.04.05 12:52:12.914,1.17946,1.17959,3.00,1.00
2018.04.05 12:52:13.415,1.17948,1.17959,1.00,1.00
2018.04.05 12:52:13.972,1.17948,1.1796,1.00,1.12
2018.04.05 12:52:16.771,1.17946,1.17958,1.57,1.00
2018.04.05 12:52:17.139,1.17945,1.17955,1.00,1.12
2018.04.05 12:52:18.103,1.17943,1.17955,1.00,1.12
2018.04.05 12:52:18.616,1.17943,1.17954,1.00,1.12
2018.04.05 12:52:22.648,1.17941,1.17954,1.50,1.87
2018.04.05 12:52:23.191,1.17942,1.17953,1.00,1.00
2018.04.05 12:52:23.700,1.17943,1.17954,1.00,1.12
2018.04.05 12:52:23.981,1.17941,1.17953,1.12,1.12
2018.04.05 12:52:24.085,1.1794,1.17951,1.50,1.12
2018.04.05 12:52:24.663,1.1794,1.17952,1.00,1.12
2018.04.05 12:52:25.492,1.1794,1.17951,1.00,1.37
2018.04.05 12:52:27.562,1.17939,1.17951,1.12,1.87
2018.04.05 12:52:27.874,1.17941,1.17949,1.00,1.37
2018.04.05 12:52:28.737,1.17939,1.17948,1.00,1.37
2018.04.05 12:52:29.596,1.17937,1.17948,1.00,1.37
2018.04.05 12:52:29.702,1.17935,1.17944,1.00,1.37
2018.04.05 12:52:29.847,1.17931,1.17944,2.32,1.87
2018.04.05 12:52:30.359,1.1793,1.17943,1.57,1.37
2018.04.05 12:52:32.668,1.17933,1.17943,1.00,1.37
2018.04.05 12:52:32.799,1.17936,1.17947,1.00,1.37
2018.04.05 12:52:33.313,1.17936,1.17948,1.95,1.37
2018.04.05 12:52:33.841,1.17938,1.17947,1.00,1.37
2018.04.05 12:52:34.050,1.17936,1.17948,1.20,1.37
2018.04.05 12:52:34.573,1.17936,1.17947,1.12,1.37
2018.04.05 12:52:35.001,1.17938,1.17947,1.00,1.37
2018.04.05 12:52:35.872,1.17938,1.17948,1.00,1.37
2018.04.05 12:52:36.183,1.1794,1.17948,1.00,1.37
2018.04.05 12:52:37.200,1.17937,1.17948,1.00,1.37
2018.04.05 12:52:37.357,1.17939,1.17947,1.00,1.37
2018.04.05 12:52:37.887,1.17938,1.17947,1.00,1.37
2018.04.05 12:52:38.419,1.17938,1.17948,1.00,1.37
2018.04.05 12:52:41.475,1.17938,1.17947,1.00,1.37
2018.04.05 12:52:41.578,1.17936,1.17947,1.00,1.37
2018.04.05 12:52:42.407,1.17934,1.17944,1.00,1.37
2018.04.05 12:52:43.410,1.17933,1.17944,1.00,1.87
2018.04.05 12:52:44.038,1.1793,1.17944,5.32,2.62
2018.04.05 12:52:44.605,1.1793,1.17943,4.95,1.37
2018.04.05 12:52:49.133,1.17932,1.17944,1.12,1.37
2018.04.05 12:52:49.439,1.17934,1.17945,1.00,1.37
2018.04.05 12:52:51.779,1.17935,1.17945,1.00,1.37
2018.04.05 12:52:52.343,1.17935,1.17946,1.00,1.37
2018.04.05 12:52:52.604,1.17932,1.17944,1.12,1.37
2018.04.05 12:52:52.741,1.17936,1.17946,1.00,1.37
2018.04.05 12:52:52.945,1.17937,1.17948,1.12,1.87
2018.04.05 12:52:55.126,1.17937,1.17949,1.12,1.87
2018.04.05 12:52:57.976,1.17939,1.17949,1.00,1.37
2018.04.05 12:53:00.209,1.17939,1.1795,1.00,1.12
2018.04.05 12:53:02.660,1.17937,1.17949,1.12,1.87
2018.04.05 12:53:02.713,1.1794,1.17953,1.87,2.70
2018.04.05 12:53:03.022,1.17943,1.17955,1.12,2.25
2018.04.05 12:53:04.210,1.17943,1.17955,1.50,1.37
2018.04.05 12:53:04.719,1.17943,1.17955,1.12,1.37
2018.04.05 12:53:08.446,1.17942,1.17954,1.50,1.37
2018.04.05 12:53:08.964,1.17943,1.17954,1.50,1.37
2018.04.05 12:53:10.293,1.17943,1.17955,1.50,1.87
2018.04.05 12:53:10.829,1.17943,1.17954,1.50,1.37
2018.04.05 12:53:12.281,1.17942,1.17954,3.37,1.87
2018.04.05 12:53:12.976,1.1794,1.17953,4.50,1.12
2018.04.05 12:53:14.452,1.17941,1.17952,1.12,1.12
2018.04.05 12:53:19.451,1.17941,1.17953,1.50,1.50
2018.04.05 12:53:19.967,1.17942,1.17954,2.47,1.37
2018.04.05 12:53:20.278,1.17945,1.17956,1.50,1.00
2018.04.05 12:53:20.822,1.17946,1.17958,2.62,1.37
2018.04.05 12:53:24.369,1.17946,1.17959,2.62,1.87
2018.04.05 12:53:28.768,1.17947,1.17959,1.50,1.87
2018.04.05 12:53:29.290,1.17948,1.1796,2.25,1.37
2018.04.05 12:53:29.444,1.17949,1.17961,1.50,1.12
2018.04.05 12:53:29.962,1.17949,1.17962,3.37,2.62
2018.04.05 12:53:30.511,1.17949,1.17962,4.50,1.12
2018.04.05 12:53:32.020,1.17949,1.17962,1.87,2.06
2018.04.05 12:53:32.073,1.17947,1.17959,1.95,1.12
2018.04.05 12:53:32.127,1.17946,1.17957,1.95,1.00
2018.04.05 12:53:32.660,1.17944,1.17957,1.37,2.06
2018.04.05 12:53:33.038,1.17946,1.17959,3.00,3.00
2018.04.05 12:53:33.561,1.17948,1.1796,1.00,2.62
2018.04.05 12:53:34.122,1.17949,1.17961,1.12,2.25
2018.04.05 12:53:34.473,1.17949,1.17962,4.50,1.12
2018.04.05 12:53:37.423,1.17949,1.17961,2.62,3.22
2018.04.05 12:53:37.629,1.17943,1.17956,1.12,2.81
2018.04.05 12:53:38.156,1.17942,1.17955,2.25,1.87
2018.04.05 12:53:39.075,1.17943,1.17956,2.25,1.50
2018.04.05 12:53:39.587,1.17944,1.17956,2.62,1.37
2018.04.05 12:53:40.170,1.17943,1.17956,1.50,2.25
2018.04.05 12:53:40.686,1.17941,1.17954,1.57,1.87
2018.04.05 12:53:41.215,1.17942,1.17955,2.25,1.87
2018.04.05 12:53:45.343,1.17942,1.17955,1.12,2.06
2018.04.05 12:53:45.862,1.17941,1.17954,2.25,1.37
2018.04.05 12:53:46.377,1.17939,1.17952,3.75,1.12
2018.04.05 12:53:46.900,1.17939,1.17952,2.62,1.87
2018.04.05 12:53:47.295,1.17941,1.17953,1.50,1.12
2018.04.05 12:53:47.557,1.17943,1.17955,1.87,1.12
2018.04.05 12:53:47.985,1.17943,1.17954,1.87,1.37
2018.04.05 12:53:48.089,1.17944,1.17956,1.12,1.87
2018.04.05 12:53:48.590,1.17945,1.17957,2.62,1.37
2018.04.05 12:53:49.703,1.17945,1.17958,3.75,1.12
2018.04.05 12:53:49.913,1.17944,1.17957,1.12,2.62
2018.04.05 12:53:50.450,1.17943,1.17956,1.87,1.87
2018.04.05 12:53:51.644,1.17942,1.17954,1.00,1.00
2018.04.05 12:53:51.952,1.17945,1.17958,3.37,1.50
2018.04.05 12:53:52.271,1.17949,1.17962,2.25,2.25
2018.04.05 12:53:52.683,1.17947,1.1796,1.50,2.06
2018.04.05 12:53:53.010,1.17949,1.17962,2.25,1.50
2018.04.05 12:53:53.557,1.1795,1.17963,1.87,2.62
2018.04.05 12:53:56.357,1.17951,1.17963,1.12,1.37
2018.04.05 12:53:56.410,1.17951,1.17964,2.25,1.20
2018.04.05 12:53:56.925,1.17951,1.17964,1.87,1.12
2018.04.05 12:53:58.194,1.17951,1.17963,3.37,1.12
2018.04.05 12:53:58.716,1.1795,1.17963,4.50,1.12
2018.04.05 12:53:58.820,1.17956,1.17965,1.00,1.95
2018.04.05 12:53:58.924,1.17955,1.17968,1.50,2.81
2018.04.05 12:53:59.236,1.17953,1.17966,1.50,1.12
2018.04.05 12:53:59.512,1.17955,1.17967,1.87,1.37
2018.04.05 12:54:00.028,1.17955,1.17968,1.87,1.87
2018.04.05 12:54:00.736,1.17953,1.17966,2.25,1.87
2018.04.05 12:54:01.089,1.17952,1.17964,1.87,1.00
2018.04.05 12:54:02.254,1.17951,1.17964,1.87,1.87
2018.04.05 12:54:02.411,1.1795,1.17963,1.00,1.12
2018.04.05 12:54:02.925,1.1795,1.17963,1.37,2.81
2018.04.05 12:54:04.064,1.17951,1.17964,1.50,1.95
2018.04.05 12:54:07.684,1.17951,1.17964,1.37,2.81
2018.04.05 12:54:08.244,1.17951,1.17963,1.50,1.31
2018.04.05 12:54:09.076,1.17951,1.17962,1.50,1.00
2018.04.05 12:54:09.598,1.17951,1.17963,1.50,1.12
2018.04.05 12:54:10.099,1.17949,1.17962,4.31,1.12
2018.04.05 12:54:10.636,1.17951,1.17963,1.50,1.31
2018.04.05 12:54:13.868,1.17951,1.17963,1.50,2.62
2018.04.05 12:54:14.728,1.17949,1.17962,3.75,1.12
2018.04.05 12:54:17.641,1.17949,1.17962,2.25,1.87
2018.04.05 12:54:24.030,1.17948,1.17961,4.50,1.12
2018.04.05 12:54:24.151,1.17948,1.1796,1.50,1.75
2018.04.05 12:54:24.653,1.17946,1.17959,3.00,2.62
2018.04.05 12:54:25.199,1.17946,1.17958,1.50,1.12
2018.04.05 12:54:25.250,1.17945,1.17958,1.12,3.56
2018.04.05 12:54:26.729,1.17944,1.17957,3.37,1.87
2018.04.05 12:54:29.214,1.17945,1.17958,1.87,1.87
2018.04.05 12:54:29.370,1.17945,1.17958,4.12,1.87
2018.04.05 12:54:29.887,1.17946,1.17959,3.37,1.87
2018.04.05 12:54:30.417,1.17947,1.1796,3.00,1.37
2018.04.05 12:54:30.927,1.17948,1.1796,1.87,1.00
2018.04.05 12:54:31.432,1.17948,1.17961,4.50,1.12
2018.04.05 12:54:33.011,1.1795,1.17962,1.12,1.12
2018.04.05 12:54:35.878,1.1795,1.17962,1.50,1.87
2018.04.05 12:54:36.420,1.17952,1.17964,1.12,2.62
2018.04.05 12:54:37.218,1.1795,1.17963,3.37,1.87
2018.04.05 12:54:37.738,1.17951,1.17962,1.12,1.12
2018.04.05 12:54:38.266,1.17951,1.17963,2.25,1.12
2018.04.05 12:54:40.257,1.1795,1.17963,3.37,1.87
2018.04.05 12:54:40.308,1.1795,1.17961,1.00,1.12
2018.04.05 12:54:40.738,1.17951,1.17963,2.25,1.87
2018.04.05 12:54:41.607,1.17952,1.17964,1.12,1.00
2018.04.05 12:54:44.664,1.17949,1.17963,6.64,2.44
2018.04.05 12:54:44.934,1.17953,1.17965,1.00,1.87
2018.04.05 12:54:45.455,1.17953,1.17966,2.25,1.50
2018.04.05 12:54:46.000,1.17953,1.17966,1.87,1.87
2018.04.05 12:54:47.721,1.17954,1.17966,1.00,1.87
2018.04.05 12:54:47.874,1.17954,1.17967,3.00,1.50
2018.04.05 12:54:51.869,1.17956,1.17968,1.00,2.62
2018.04.05 12:54:51.973,1.17953,1.17966,4.50,2.62
2018.04.05 12:54:52.517,1.17953,1.17965,1.12,1.00
2018.04.05 12:54:57.341,1.17952,1.17964,1.12,1.50
2018.04.05 12:54:57.850,1.17951,1.17963,2.25,1.30
2018.04.05 12:54:59.289,1.17951,1.17963,1.00,2.66
2018.04.05 12:54:59.907,1.1795,1.17962,1.50,2.85
2018.04.05 12:55:00.227,1.17948,1.17959,1.10,1.35
2018.04.05 12:55:00.334,1.17945,1.17958,1.50,2.85
2018.04.05 12:55:00.844,1.17944,1.17957,3.97,1.50
2018.04.05 12:55:01.362,1.17944,1.17958,3.67,2.10
2018.04.05 12:55:01.913,1.17946,1.17958,1.00,2.10
2018.04.05 12:55:02.453,1.17946,1.17957,1.00,1.00
2018.04.05 12:55:02.557,1.17944,1.17956,2.10,1.12
2018.04.05 12:55:02.610,1.17942,1.17953,2.92,1.00
2018.04.05 12:55:02.906,1.17941,1.17954,2.17,1.50
2018.04.05 12:55:03.315,1.1794,1.17952,1.47,1.50
2018.04.05 12:55:03.510,1.17939,1.17952,1.12,1.87
2018.04.05 12:55:04.049,1.17939,1.17952,1.50,1.50
2018.04.05 12:55:04.556,1.1794,1.17953,1.12,1.87
2018.04.05 12:55:05.104,1.17941,1.17954,1.50,1.00
2018.04.05 12:55:05.645,1.17942,1.17954,1.00,1.00
2018.04.05 12:55:06.990,1.17942,1.17955,1.50,2.25
2018.04.05 12:55:07.511,1.17943,1.17955,1.00,1.87
2018.04.05 12:55:08.546,1.17943,1.17956,1.12,1.87
2018.04.05 12:55:09.065,1.17944,1.17956,1.12,1.37
2018.04.05 12:55:09.881,1.17944,1.17957,1.50,1.87
2018.04.05 12:55:10.409,1.17943,1.17955,1.37,1.00
2018.04.05 12:55:10.956,1.17943,1.17956,1.37,1.12
2018.04.05 12:55:11.952,1.17944,1.17957,1.50,1.12
2018.04.05 12:55:12.490,1.17945,1.17958,1.00,3.00
2018.04.05 12:55:12.826,1.17946,1.17959,3.00,1.00
2018.04.05 12:55:13.341,1.17947,1.17959,1.00,2.62
2018.04.05 12:55:14.232,1.17945,1.17958,1.50,2.62
2018.04.05 12:55:14.336,1.17944,1.17956,1.50,1.87
2018.04.05 12:55:14.441,1.17942,1.17955,1.87,1.12
2018.04.05 12:55:14.945,1.17942,1.17955,1.50,2.62
2018.04.05 12:55:15.522,1.17943,1.17956,1.50,2.62
2018.04.05 12:55:15.574,1.17945,1.17957,1.50,1.50
2018.04.05 12:55:15.676,1.17946,1.17959,1.00,3.82
2018.04.05 12:55:16.238,1.17945,1.17959,1.87,4.57
2018.04.05 12:55:17.402,1.17944,1.17956,1.00,2.06
2018.04.05 12:55:17.746,1.17942,1.17954,1.00,1.12
2018.04.05 12:55:22.104,1.17941,1.17953,1.00,1.00
2018.04.05 12:55:22.622,1.17941,1.17953,1.00,1.87
2018.04.05 12:55:23.720,1.17939,1.1795,1.10,1.00
2018.04.05 12:55:24.276,1.17938,1.17951,1.00,2.25
2018.04.05 12:55:26.958,1.17939,1.17952,2.62,1.50
2018.04.05 12:55:36.197,1.17938,1.17951,2.62,1.87
2018.04.05 12:55:36.248,1.17938,1.17951,2.25,1.50
2018.04.05 12:55:36.786,1.17938,1.1795,1.12,1.12
2018.04.05 12:55:39.835,1.17938,1.17951,2.25,1.50
2018.04.05 12:55:42.319,1.17938,1.1795,1.12,2.06
2018.04.05 12:55:43.197,1.17938,1.17949,1.00,3.37
2018.04.05 12:55:43.891,1.17936,1.17949,1.12,1.87
2018.04.05 12:55:44.099,1.17937,1.17948,1.00,1.87
2018.04.05 12:55:46.824,1.17935,1.17948,1.87,1.87
2018.04.05 12:55:51.536,1.17936,1.17948,1.00,1.37
2018.04.05 12:55:54.709,1.17936,1.17948,1.00,1.87
2018.04.05 12:55:55.571,1.17935,1.17948,1.12,1.87
2018.04.05 12:55:56.739,1.17936,1.17947,1.00,1.50
2018.04.05 12:56:02.671,1.17936,1.17947,1.00,2.62
2018.04.05 12:56:02.839,1.17936,1.17949,1.87,4.12
2018.04.05 12:56:09.039,1.17936,1.17949,1.87,3.94
2018.04.05 12:56:09.829,1.17935,1.17946,1.12,1.00
2018.04.05 12:56:10.246,1.17932,1.17944,1.95,1.12
2018.04.05 12:56:10.554,1.1793,1.17943,1.87,1.50
2018.04.05 12:56:10.876,1.1793,1.1794,1.87,1.00
2018.04.05 12:56:13.192,1.17929,1.17938,1.87,1.00
2018.04.05 12:56:13.299,1.17925,1.17937,1.37,2.25
2018.04.05 12:56:13.561,1.17924,1.17936,1.12,1.12
2018.04.05 12:56:13.716,1.17923,1.17934,1.12,1.00
2018.04.05 12:56:14.221,1.17926,1.17933,1.00,1.00
2018.04.05 12:56:14.274,1.17924,1.17937,1.12,3.07
2018.04.05 12:56:14.328,1.17924,1.17937,1.12,3.07
2018.04.05 12:56:14.878,1.17924,1.17935,1.12,1.00
2018.04.05 12:56:16.166,1.17923,1.17935,1.12,1.10
2018.04.05 12:56:16.502,1.17923,1.17933,1.12,1.00
2018.04.05 12:56:17.056,1.17921,1.17933,2.25,1.50
2018.04.05 12:56:17.576,1.1792,1.17933,2.25,1.57
2018.04.05 12:56:18.186,1.1792,1.17932,1.87,1.57
2018.04.05 12:56:18.822,1.1792,1.17932,1.12,1.57
2018.04.05 12:56:21.600,1.1792,1.17933,1.12,1.95
2018.04.05 12:56:21.996,1.17921,1.17934,1.87,4.57
2018.04.05 12:56:22.517,1.17921,1.17934,1.87,1.20
2018.04.05 12:56:23.999,1.17921,1.17933,1.37,1.10
2018.04.05 12:56:24.309,1.1792,1.17931,1.87,1.00
2018.04.05 12:56:25.260,1.1792,1.17932,1.87,1.00
2018.04.05 12:56:32.309,1.17921,1.17934,1.12,4.95
2018.04.05 12:56:32.840,1.1792,1.17932,1.87,1.00
2018.04.05 12:56:33.477,1.17919,1.17932,2.25,1.57
2018.04.05 12:56:35.050,1.17919,1.17932,2.62,1.95
2018.04.05 12:56:35.843,1.17919,1.17932,2.62,1.95
2018.04.05 12:56:38.459,1.17918,1.17931,1.87,1.57
2018.04.05 12:56:38.999,1.17917,1.1793,2.25,4.20
2018.04.05 12:56:39.496,1.17914,1.17927,3.00,1.12
2018.04.05 12:56:40.090,1.17914,1.17926,1.87,1.12
2018.04.05 12:56:41.263,1.17915,1.17926,1.87,1.12
2018.04.05 12:56:44.568,1.17915,1.17926,1.12,1.12
2018.04.05 12:56:44.758,1.17917,1.17928,1.00,1.85
2018.04.05 12:56:44.816,1.17917,1.17928,1.12,1.12
2018.04.05 12:56:45.175,1.17916,1.17926,1.12,1.00
2018.04.05 12:56:50.453,1.17916,1.17928,1.87,2.32
2018.04.05 12:56:50.924,1.17916,1.17925,2.62,1.00
2018.04.05 12:56:55.357,1.17914,1.17923,3.00,1.00
2018.04.05 12:56:55.410,1.17912,1.17924,1.95,1.12
2018.04.05 12:56:55.514,1.17911,1.17923,1.37,1.50
2018.04.05 12:56:56.598,1.17912,1.17923,1.37,1.50
2018.04.05 12:56:56.650,1.17913,1.17924,1.37,1.12
2018.04.05 12:56:57.166,1.17914,1.17924,1.87,1.00
2018.04.05 12:56:59.169,1.17913,1.17924,1.37,1.12
2018.04.05 12:56:59.273,1.17911,1.17921,1.87,1.00
2018.04.05 12:56:59.325,1.17912,1.17925,2.62,1.95
2018.04.05 12:56:59.376,1.17913,1.17922,1.12,1.00
2018.04.05 12:56:59.694,1.17917,1.17926,1.87,1.20
2018.04.05 12:57:00.057,1.17916,1.17923,1.37,1.00
2018.04.05 12:57:00.256,1.17914,1.17922,1.00,1.00
2018.04.05 12:57:00.617,1.17912,1.17921,1.12,1.00
2018.04.05 12:57:01.549,1.17912,1.17923,1.12,2.25
2018.04.05 12:57:02.161,1.17913,1.17924,1.00,4.12
2018.04.05 12:57:02.664,1.17913,1.17924,1.12,2.25
2018.04.05 12:57:03.282,1.17912,1.17922,1.37,1.00
2018.04.05 12:57:05.079,1.17911,1.17922,2.06,1.00
2018.04.05 12:57:05.266,1.1791,1.17922,1.31,1.50
2018.04.05 12:57:05.471,1.17911,1.17922,3.56,1.00
2018.04.05 12:57:05.634,1.17912,1.17924,2.81,1.20
2018.04.05 12:57:05.841,1.17913,1.17922,1.62,1.00
2018.04.05 12:57:05.893,1.17912,1.17922,1.12,1.00
2018.04.05 12:57:05.947,1.17909,1.17918,1.00,1.50
2018.04.05 12:57:06.065,1.17906,1.17918,2.62,1.75
