2018.04.02 15:50:05.629,1.17475,1.17489,2.62,1.20
2018.04.02 15:50:06.139,1.17475,1.17489,2.25,1.95
2018.04.02 15:50:06.640,1.17475,1.1749,2.62,3.26
2018.04.02 15:50:06.691,1.17475,1.17485,2.62,1.00
2018.04.02 15:50:06.979,1.17475,1.1749,1.87,4.76
2018.04.02 15:50:07.487,1.17475,1.17488,1.87,1.00
2018.04.02 15:50:08.419,1.17475,1.1749,1.87,4.76
2018.04.02 15:50:09.004,1.17475,1.17485,2.62,1.00
2018.04.02 15:50:10.108,1.17475,1.17489,1.87,1.20
2018.04.02 15:50:15.023,1.17477,1.1749,1.00,1.82
2018.04.02 15:50:15.125,1.17478,1.17492,3.00,1.10
2018.04.02 15:50:15.708,1.17478,1.17493,2.32,1.66
2018.04.02 15:50:16.232,1.17478,1.17492,2.32,1.31
2018.04.02 15:50:16.829,1.17479,1.17493,1.00,1.20
2018.04.02 15:50:17.527,1.1748,1.17494,1.00,1.39
2018.04.02 15:50:18.244,1.17479,1.17493,1.10,2.62
2018.04.02 15:50:18.604,1.17476,1.1749,2.70,1.87
2018.04.02 15:50:19.114,1.17477,1.17492,3.07,2.51
2018.04.02 15:50:26.699,1.17477,1.1749,1.57,1.00
2018.04.02 15:50:27.218,1.17477,1.1749,1.00,1.39
2018.04.02 15:50:27.841,1.17477,1.17485,1.00,1.00
2018.04.02 15:50:28.008,1.17477,1.1749,1.00,1.39
2018.04.02 15:50:28.164,1.17477,1.17485,1.00,1.00
2018.04.02 15:50:28.216,1.17477,1.1749,1.00,1.39
2018.04.02 15:50:28.723,1.17476,1.1749,1.87,1.39
2018.04.02 15:50:29.236,1.17476,1.17488,1.00,1.00
2018.04.02 15:50:30.083,1.17476,1.17485,1.00,1.00
2018.04.02 15:50:30.135,1.17476,1.17488,1.00,1.00
2018.04.02 15:50:30.726,1.17476,1.1749,1.00,3.64
2018.04.02 15:50:32.880,1.17476,1.17488,1.00,1.00
2018.04.02 15:50:33.411,1.17476,1.17491,2.25,1.76
2018.04.02 15:50:34.473,1.17479,1.17493,1.87,2.32
2018.04.02 15:50:34.525,1.17477,1.17491,1.95,1.69
2018.04.02 15:50:35.305,1.17477,1.17491,1.00,1.39
2018.04.02 15:50:35.820,1.17477,1.17491,1.00,1.01
2018.04.02 15:50:36.359,1.17476,1.1749,1.87,1.95
2018.04.02 15:50:36.411,1.17476,1.17486,1.87,1.00
2018.04.02 15:50:36.515,1.17476,1.1749,1.87,1.20
2018.04.02 15:50:37.031,1.17476,1.17489,1.87,1.00
2018.04.02 15:50:37.540,1.17476,1.17491,1.95,2.51
2018.04.02 15:50:38.091,1.17476,1.17489,1.95,1.00
2018.04.02 15:50:38.597,1.17476,1.1749,1.95,1.12
2018.04.02 15:50:39.704,1.17476,1.17489,1.95,1.00
2018.04.02 15:50:40.736,1.17476,1.17489,1.50,1.00
2018.04.02 15:50:42.284,1.17476,1.1749,1.50,2.51
2018.04.02 15:50:45.562,1.17477,1.17491,1.87,2.14
2018.04.02 15:50:46.080,1.17478,1.17492,1.12,1.39
2018.04.02 15:50:46.338,1.17477,1.17485,2.70,1.00
2018.04.02 15:50:46.503,1.17477,1.17492,2.70,1.57
2018.04.02 15:50:47.050,1.17479,1.17494,1.50,3.26
2018.04.02 15:50:49.171,1.17479,1.17495,3.07,4.39
2018.04.02 15:50:49.816,1.17481,1.17496,1.37,3.64
2018.04.02 15:50:52.166,1.1748,1.17495,2.32,2.14
2018.04.02 15:50:52.693,1.17479,1.17494,1.95,1.39
2018.04.02 15:50:54.030,1.1748,1.17495,1.00,3.26
2018.04.02 15:50:56.389,1.17479,1.17493,1.50,2.70
2018.04.02 15:50:56.920,1.17479,1.17494,1.50,2.14
2018.04.02 15:50:58.278,1.1748,1.17488,2.25,1.00
2018.04.02 15:50:58.583,1.17481,1.17496,1.37,3.64
2018.04.02 15:50:59.106,1.1748,1.17495,2.32,1.66
2018.04.02 15:50:59.271,1.17479,1.17492,1.20,1.50
2018.04.02 15:50:59.902,1.17478,1.17492,1.00,1.76
2018.04.02 15:51:00.431,1.17477,1.1749,1.00,1.57
2018.04.02 15:51:00.956,1.17477,1.1749,1.00,2.51
2018.04.02 15:51:01.502,1.17477,1.17491,1.00,1.32
2018.04.02 15:51:02.206,1.17477,1.17492,1.00,5.14
2018.04.02 15:51:02.719,1.17477,1.17492,2.25,2.14
2018.04.02 15:51:08.833,1.17477,1.17492,3.07,3.26
2018.04.02 15:51:09.388,1.17477,1.17492,4.20,2.44
2018.04.02 15:51:09.750,1.17479,1.17493,2.25,1.10
2018.04.02 15:51:09.896,1.17483,1.17497,1.20,2.25
2018.04.02 15:51:10.617,1.17483,1.17498,1.95,2.44
2018.04.02 15:51:11.301,1.17484,1.17499,1.57,2.51
2018.04.02 15:51:12.991,1.17486,1.175,1.00,1.57
2018.04.02 15:51:13.657,1.1749,1.17501,1.00,1.25
2018.04.02 15:51:13.981,1.17487,1.17501,2.70,1.00
2018.04.02 15:51:14.492,1.17488,1.17502,1.20,1.69
2018.04.02 15:51:15.037,1.17487,1.17502,2.32,1.31
2018.04.02 15:51:17.351,1.17486,1.17501,2.32,1.69
2018.04.02 15:51:19.150,1.17486,1.17499,1.20,1.69
2018.04.02 15:51:19.517,1.17483,1.17498,1.95,3.26
2018.04.02 15:51:21.276,1.17482,1.17497,1.95,2.89
2018.04.02 15:51:21.863,1.17483,1.17498,1.95,1.39
2018.04.02 15:51:22.400,1.17485,1.17499,1.12,1.39
2018.04.02 15:51:23.245,1.17484,1.17498,1.20,2.62
2018.04.02 15:51:24.459,1.17482,1.17496,1.57,1.12
2018.04.02 15:51:24.561,1.17481,1.17493,3.07,1.00
2018.04.02 15:51:25.004,1.1748,1.17496,2.32,5.14
2018.04.02 15:51:25.957,1.17481,1.17496,3.07,1.50
2018.04.02 15:51:26.008,1.17483,1.17497,1.87,1.01
2018.04.02 15:51:27.117,1.17485,1.17501,3.45,3.82
2018.04.02 15:51:27.623,1.17486,1.17501,3.07,1.76
2018.04.02 15:51:29.520,1.17486,1.175,2.32,1.00
2018.04.02 15:51:30.125,1.17486,1.17499,2.25,1.00
2018.04.02 15:51:30.625,1.17486,1.17501,2.32,1.76
2018.04.02 15:51:31.131,1.17486,1.175,2.32,1.00
2018.04.02 15:51:32.238,1.17486,1.17501,2.32,1.01
2018.04.02 15:51:33.154,1.17486,1.175,2.32,1.00
2018.04.02 15:51:33.717,1.17486,1.17501,2.32,1.01
2018.04.02 15:51:37.487,1.17486,1.175,2.32,1.00
2018.04.02 15:51:38.894,1.17485,1.175,2.70,2.14
2018.04.02 15:51:38.998,1.17487,1.17501,4.12,1.76
2018.04.02 15:51:39.501,1.17488,1.17502,1.50,2.14
2018.04.02 15:51:43.320,1.17487,1.17499,1.57,1.00
2018.04.02 15:51:43.375,1.17491,1.17505,2.62,3.75
2018.04.02 15:51:43.516,1.17491,1.17505,3.37,2.62
2018.04.02 15:51:44.034,1.17492,1.17507,2.70,2.14
2018.04.02 15:51:45.117,1.17492,1.17507,1.47,2.89
2018.04.02 15:51:45.674,1.17491,1.17506,1.95,2.89
2018.04.02 15:51:45.882,1.17489,1.17503,3.82,1.50
2018.04.02 15:51:46.855,1.17489,1.17503,1.20,1.69
2018.04.02 15:51:47.686,1.17487,1.17501,2.32,1.69
2018.04.02 15:51:47.809,1.17487,1.175,1.00,1.31
2018.04.02 15:51:48.318,1.17486,1.17499,1.10,1.00
2018.04.02 15:51:49.116,1.17487,1.175,1.00,1.69
2018.04.02 15:51:49.631,1.17486,1.175,1.95,1.50
2018.04.02 15:51:50.385,1.17486,1.175,2.32,1.00
2018.04.02 15:51:51.479,1.17486,1.17499,2.32,1.00
2018.04.02 15:51:52.012,1.17486,1.17499,1.20,1.00
2018.04.02 15:51:52.531,1.17486,1.175,1.20,1.50
2018.04.02 15:51:53.391,1.17485,1.17498,1.20,1.25
2018.04.02 15:51:53.975,1.17484,1.17498,1.20,1.12
2018.04.02 15:51:54.367,1.17483,1.17498,2.70,4.76
2018.04.02 15:51:54.625,1.17482,1.17496,1.20,2.44
2018.04.02 15:51:55.141,1.17482,1.17497,1.95,1.39
2018.04.02 15:51:55.685,1.17482,1.17495,1.20,1.00
2018.04.02 15:52:00.753,1.17485,1.17499,1.12,1.57
2018.04.02 15:52:01.061,1.17488,1.17501,1.20,1.25
2018.04.02 15:52:01.560,1.17484,1.17498,2.70,1.00
2018.04.02 15:52:01.612,1.17484,1.17499,1.20,3.26
2018.04.02 15:52:01.778,1.17483,1.17496,1.20,1.12
2018.04.02 15:52:02.784,1.17481,1.17496,2.32,2.25
2018.04.02 15:52:04.357,1.17481,1.17496,1.95,2.44
2018.04.02 15:52:04.915,1.17482,1.17495,1.10,1.00
2018.04.02 15:52:05.452,1.17481,1.17495,1.50,1.57
2018.04.02 15:52:06.575,1.17479,1.17494,2.32,1.69
2018.04.02 15:52:07.087,1.17479,1.17493,1.95,1.31
2018.04.02 15:52:08.546,1.17478,1.17492,1.57,1.37
2018.04.02 15:52:09.132,1.17478,1.17491,1.20,1.31
2018.04.02 15:52:12.034,1.17477,1.17491,1.12,2.51
2018.04.02 15:52:21.828,1.17477,1.17489,1.12,1.00
2018.04.02 15:52:22.684,1.17477,1.17491,1.12,1.76
2018.04.02 15:52:23.343,1.17477,1.17489,1.20,1.00
2018.04.02 15:52:23.859,1.17477,1.17491,1.12,3.07
2018.04.02 15:52:31.126,1.17478,1.17491,1.12,1.10
2018.04.02 15:52:31.281,1.1748,1.17495,2.32,3.00
2018.04.02 15:52:32.888,1.1748,1.17494,1.20,1.50
2018.04.02 15:52:33.042,1.17478,1.17492,1.57,1.00
2018.04.02 15:52:33.621,1.17478,1.17492,1.37,2.51
2018.04.02 15:52:34.700,1.17476,1.17491,4.57,1.10
2018.04.02 15:52:36.316,1.17476,1.17489,1.00,1.87
2018.04.02 15:52:36.675,1.17476,1.17485,1.00,1.00
2018.04.02 15:52:36.879,1.17476,1.17488,1.00,1.20
2018.04.02 15:52:37.438,1.17476,1.1749,1.50,1.10
2018.04.02 15:52:39.417,1.17476,1.17489,1.50,1.00
2018.04.02 15:52:42.622,1.17476,1.17491,1.00,3.64
2018.04.02 15:52:43.007,1.17475,1.17487,1.50,1.00
2018.04.02 15:52:43.314,1.17473,1.17484,1.50,1.00
2018.04.02 15:52:43.649,1.17473,1.17486,1.12,1.12
2018.04.02 15:52:44.165,1.17473,1.17486,1.50,1.37
2018.04.02 15:52:44.617,1.17472,1.17483,2.70,1.00
2018.04.02 15:52:44.958,1.17474,1.17485,1.12,1.12
2018.04.02 15:52:45.473,1.17474,1.17487,1.37,2.25
2018.04.02 15:52:47.941,1.17474,1.17488,1.12,4.57
2018.04.02 15:52:50.025,1.17474,1.17485,1.12,1.00
2018.04.02 15:52:50.547,1.17474,1.17488,1.87,2.62
2018.04.02 15:52:51.077,1.17474,1.17486,1.12,1.12
2018.04.02 15:52:51.659,1.17474,1.17487,1.12,1.00
2018.04.02 15:52:51.765,1.17474,1.17489,2.70,1.00
2018.04.02 15:52:52.898,1.17475,1.17488,1.12,1.00
2018.04.02 15:52:53.082,1.17475,1.17485,1.12,1.00
2018.04.02 15:52:53.134,1.17475,1.17489,1.12,1.00
2018.04.02 15:52:53.675,1.17475,1.17488,1.12,1.00
2018.04.02 15:52:54.191,1.17475,1.17489,1.12,1.50
2018.04.02 15:52:54.760,1.17475,1.17488,1.12,1.00
2018.04.02 15:52:55.266,1.17475,1.17489,1.12,1.50
2018.04.02 15:52:56.825,1.17474,1.17488,2.62,1.00
2018.04.02 15:52:57.187,1.17474,1.17485,3.37,1.00
2018.04.02 15:52:57.239,1.17474,1.17489,3.37,1.57
2018.04.02 15:52:57.770,1.17474,1.17488,3.37,1.00
2018.04.02 15:52:58.436,1.17475,1.17489,1.12,1.10
2018.04.02 15:52:58.935,1.17475,1.17485,1.50,1.00
2018.04.02 15:52:58.986,1.17475,1.17489,1.50,1.00
2018.04.02 15:52:59.229,1.17475,1.17485,2.25,1.00
2018.04.02 15:52:59.281,1.17475,1.17489,1.87,1.10
2018.04.02 15:52:59.869,1.17475,1.17488,1.12,1.00
2018.04.02 15:53:00.453,1.17475,1.17489,1.12,1.50
2018.04.02 15:53:03.193,1.17475,1.17488,1.12,1.00
2018.04.02 15:53:03.695,1.17475,1.17489,1.12,1.50
2018.04.02 15:53:04.448,1.17475,1.17485,1.50,1.00
2018.04.02 15:53:04.602,1.17475,1.17488,1.50,1.00
2018.04.02 15:53:05.118,1.17475,1.17489,2.25,1.00
2018.04.02 15:53:05.878,1.17475,1.17489,1.12,5.51
2018.04.02 15:53:06.187,1.17475,1.17488,1.00,2.62
2018.04.02 15:53:06.742,1.17474,1.17488,1.50,5.06
2018.04.02 15:53:08.574,1.17474,1.17488,2.70,2.00
2018.04.02 15:53:08.627,1.17474,1.17489,2.70,1.00
2018.04.02 15:53:09.233,1.17475,1.17488,1.12,1.00
2018.04.02 15:53:09.772,1.17475,1.17489,1.12,1.50
2018.04.02 15:53:10.009,1.17475,1.17487,1.12,1.00
2018.04.02 15:53:10.886,1.17475,1.17488,1.12,1.50
2018.04.02 15:53:11.477,1.17475,1.17489,1.12,1.00
2018.04.02 15:53:12.047,1.17475,1.17488,1.20,1.00
2018.04.02 15:53:12.573,1.17475,1.17489,1.20,1.00
2018.04.02 15:53:14.332,1.17475,1.17487,1.12,1.00
2018.04.02 15:53:14.841,1.17475,1.17488,1.12,1.00
2018.04.02 15:53:15.361,1.17475,1.17489,1.12,1.50
2018.04.02 15:53:18.647,1.17476,1.1749,1.12,1.87
2018.04.02 15:53:27.339,1.17474,1.17489,2.70,1.00
2018.04.02 15:53:27.680,1.17467,1.17482,1.95,1.00
2018.04.02 15:53:29.282,1.17467,1.17481,1.39,1.00
2018.04.02 15:53:29.884,1.17465,1.17477,1.45,1.37
2018.04.02 15:53:29.936,1.17464,1.17479,3.07,1.50
2018.04.02 15:53:30.473,1.17465,1.1748,1.95,2.25
2018.04.02 15:53:34.588,1.17466,1.1748,1.95,1.00
2018.04.02 15:53:35.366,1.17467,1.17481,1.47,1.12
2018.04.02 15:53:35.881,1.17468,1.17482,2.55,2.25
2018.04.02 15:53:36.409,1.17468,1.17481,4.80,1.00
2018.04.02 15:53:36.714,1.17467,1.17481,1.95,1.00
2018.04.02 15:53:37.114,1.17464,1.17478,2.55,3.00
2018.04.02 15:53:37.165,1.17463,1.17477,2.92,1.12
2018.04.02 15:53:37.710,1.17463,1.17477,1.31,1.50
2018.04.02 15:53:40.059,1.17463,1.17477,1.72,1.69
2018.04.02 15:53:40.594,1.17463,1.17477,1.30,2.25
2018.04.02 15:53:41.112,1.17462,1.17476,6.49,1.00
2018.04.02 15:53:42.053,1.17462,1.17476,2.74,1.87
2018.04.02 15:53:42.554,1.17461,1.17476,3.86,1.50
2018.04.02 15:53:43.114,1.17465,1.17475,1.69,1.00
2018.04.02 15:53:43.166,1.17465,1.17477,2.06,1.00
2018.04.02 15:53:43.717,1.17466,1.17477,1.00,1.00
2018.04.02 15:53:44.267,1.17466,1.17479,1.00,3.07
2018.04.02 15:53:45.003,1.17466,1.17479,2.81,1.00
2018.04.02 15:53:45.055,1.17469,1.17485,2.55,3.82
2018.04.02 15:53:45.470,1.17468,1.17482,2.70,1.00
2018.04.02 15:53:45.831,1.17468,1.17482,1.87,1.87
2018.04.02 15:53:49.045,1.17468,1.17482,1.87,1.87
2018.04.02 15:53:49.151,1.17468,1.17483,5.51,1.50
2018.04.02 15:53:49.771,1.17469,1.17484,1.76,2.25
2018.04.02 15:53:50.943,1.1747,1.17484,1.20,1.00
2018.04.02 15:53:51.419,1.17472,1.17484,2.25,1.00
2018.04.02 15:53:51.726,1.17471,1.17486,1.07,2.62
2018.04.02 15:53:53.477,1.17471,1.17486,1.95,1.37
2018.04.02 15:53:53.885,1.17473,1.17486,2.25,1.00
2018.04.02 15:53:54.276,1.17468,1.1748,1.25,1.12
2018.04.02 15:53:54.584,1.17471,1.17484,1.00,1.47
2018.04.02 15:53:54.636,1.17469,1.17484,2.06,1.95
2018.04.02 15:53:55.429,1.17469,1.17483,1.00,1.50
2018.04.02 15:53:55.973,1.17469,1.17483,1.12,1.10
2018.04.02 15:53:56.658,1.17469,1.17483,1.00,1.87
2018.04.02 15:53:57.690,1.17469,1.17484,1.12,2.32
2018.04.02 15:53:59.105,1.17472,1.17486,1.87,2.32
2018.04.02 15:53:59.304,1.17474,1.17488,1.12,1.10
2018.04.02 15:54:00.248,1.17475,1.17488,1.00,1.00
2018.04.02 15:54:00.759,1.17475,1.1749,1.12,1.57
2018.04.02 15:54:05.378,1.17473,1.17488,3.45,1.37
2018.04.02 15:54:08.206,1.1747,1.17484,1.95,1.50
2018.04.02 15:54:08.347,1.17469,1.17483,1.57,1.37
2018.04.02 15:54:08.852,1.17468,1.17482,1.00,1.47
2018.04.02 15:54:09.412,1.17467,1.17482,1.12,1.57
2018.04.02 15:54:09.926,1.17467,1.17481,1.25,1.57
2018.04.02 15:54:11.459,1.17466,1.17479,2.81,1.37
2018.04.02 15:54:11.779,1.17464,1.17476,1.01,1.00
2018.04.02 15:54:12.091,1.17465,1.17477,1.31,1.00
2018.04.02 15:54:12.287,1.17467,1.1748,1.00,1.37
2018.04.02 15:54:14.092,1.17467,1.17481,1.12,1.57
2018.04.02 15:54:14.404,1.17466,1.1748,2.81,1.50
2018.04.02 15:54:14.985,1.17466,1.17478,1.00,1.12
2018.04.02 15:54:15.516,1.17466,1.1748,2.62,3.45
2018.04.02 15:54:16.621,1.17466,1.1748,3.56,1.87
2018.04.02 15:54:17.604,1.17466,1.17478,1.12,1.00
2018.04.02 15:54:18.125,1.17465,1.17477,3.94,1.00
2018.04.02 15:54:19.005,1.17465,1.17479,3.94,1.20
2018.04.02 15:54:19.109,1.17465,1.17477,3.94,1.00
2018.04.02 15:54:19.335,1.17467,1.1748,1.00,1.50
2018.04.02 15:54:19.933,1.17466,1.1748,1.87,1.95
2018.04.02 15:54:20.035,1.17467,1.1748,1.37,1.10
2018.04.02 15:54:20.611,1.17467,1.17481,1.87,1.57
2018.04.02 15:54:21.118,1.17467,1.1748,1.37,1.00
2018.04.02 15:54:21.625,1.17467,1.17481,1.87,1.10
2018.04.02 15:54:23.087,1.17468,1.17482,1.37,4.50
2018.04.02 15:54:23.648,1.17468,1.17482,1.47,1.00
2018.04.02 15:54:24.620,1.17468,1.17483,2.70,1.50
2018.04.02 15:54:25.160,1.17469,1.17484,3.07,1.87
2018.04.02 15:54:26.117,1.17469,1.17484,1.95,1.69
2018.04.02 15:54:26.655,1.17469,1.17484,1.95,2.25
2018.04.02 15:54:27.198,1.17469,1.17484,1.87,3.45
2018.04.02 15:54:27.712,1.17468,1.17483,1.37,4.01
2018.04.02 15:54:28.238,1.17467,1.17481,1.50,1.12
2018.04.02 15:54:30.066,1.17468,1.17482,2.25,1.20
2018.04.02 15:54:30.626,1.17468,1.17481,1.37,1.87
2018.04.02 15:54:31.141,1.17468,1.17481,1.00,1.12
2018.04.02 15:54:31.685,1.17467,1.1748,1.50,1.00
2018.04.02 15:54:32.198,1.17466,1.17481,3.75,2.70
2018.04.02 15:54:36.740,1.17467,1.17482,1.50,3.45
2018.04.02 15:54:37.269,1.17469,1.17482,1.00,1.87
2018.04.02 15:54:39.706,1.1747,1.17484,1.00,2.32
2018.04.02 15:54:39.772,1.1747,1.17485,2.44,1.20
2018.04.02 15:54:41.733,1.17469,1.17484,1.57,3.37
2018.04.02 15:54:42.245,1.17468,1.17482,1.37,1.20
2018.04.02 15:54:43.679,1.17468,1.17483,1.37,2.32
2018.04.02 15:54:44.688,1.17468,1.17483,1.37,1.95
2018.04.02 15:54:45.422,1.17468,1.17483,1.37,1.76
2018.04.02 15:54:45.952,1.17467,1.17482,1.87,1.20
2018.04.02 15:54:46.478,1.17467,1.17482,1.87,1.47
2018.04.02 15:54:47.096,1.17466,1.1748,1.95,1.12
2018.04.02 15:54:47.293,1.17465,1.17479,1.00,2.32
2018.04.02 15:54:47.826,1.17464,1.17478,1.87,1.10
2018.04.02 15:54:50.370,1.17463,1.17477,1.12,1.25
2018.04.02 15:54:53.481,1.17462,1.17477,2.62,1.95
2018.04.02 15:54:54.039,1.17462,1.17476,1.12,1.00
2018.04.02 15:54:54.603,1.17459,1.17474,2.32,1.50
2018.04.02 15:54:54.655,1.17457,1.17472,1.95,1.37
2018.04.02 15:54:57.517,1.17459,1.17472,1.50,1.00
2018.04.02 15:54:57.620,1.17462,1.17477,1.87,2.32
2018.04.02 15:54:58.121,1.17461,1.17477,1.87,3.64
2018.04.02 15:55:02.168,1.1746,1.17475,2.70,1.87
2018.04.02 15:55:02.219,1.1746,1.17473,1.10,1.12
2018.04.02 15:55:02.761,1.17458,1.17473,1.95,1.12
2018.04.02 15:55:04.126,1.17459,1.17474,2.89,1.50
2018.04.02 15:55:08.722,1.17461,1.17474,1.00,1.00
2018.04.02 15:55:09.265,1.1746,1.17474,2.55,1.00
2018.04.02 15:55:13.519,1.17461,1.17474,1.00,1.00
2018.04.02 15:55:14.115,1.17463,1.17476,1.72,1.57
2018.04.02 15:55:14.284,1.17463,1.17477,1.72,1.20
2018.04.02 15:55:15.280,1.17462,1.17476,1.37,2.66
2018.04.02 15:55:16.171,1.17462,1.17475,1.37,1.00
2018.04.02 15:55:16.275,1.17461,1.17475,1.30,2.47
2018.04.02 15:55:17.576,1.1746,1.17474,1.72,1.35
2018.04.02 15:55:18.080,1.1746,1.17474,1.30,1.30
2018.04.02 15:55:19.504,1.1746,1.17475,2.62,1.95
2018.04.02 15:55:19.556,1.17462,1.17475,1.37,1.10
2018.04.02 15:55:19.607,1.17463,1.17477,1.37,1.57
2018.04.02 15:55:21.439,1.17462,1.17476,1.37,1.00
2018.04.02 15:55:21.492,1.17461,1.17475,1.12,1.50
2018.04.02 15:55:21.831,1.17462,1.17476,1.37,1.20
2018.04.02 15:55:21.987,1.17463,1.17478,1.47,1.87
2018.04.02 15:55:25.091,1.17463,1.17477,1.87,1.00
2018.04.02 15:55:25.753,1.17463,1.17478,1.37,1.20
2018.04.02 15:55:29.042,1.17466,1.17479,1.12,1.57
2018.04.02 15:55:29.178,1.17467,1.17481,1.12,1.00
2018.04.02 15:55:29.232,1.17478,1.17489,1.37,1.00
2018.04.02 15:55:29.336,1.17478,1.17494,1.95,2.89
2018.04.02 15:55:30.059,1.17478,1.17492,1.37,1.00
2018.04.02 15:55:30.575,1.17477,1.17492,1.95,1.50
2018.04.02 15:55:31.800,1.17476,1.17491,1.95,1.62
2018.04.02 15:55:40.408,1.17478,1.17492,1.87,2.25
2018.04.02 15:55:40.511,1.17479,1.17495,3.45,3.07
2018.04.02 15:55:41.861,1.17479,1.17493,1.50,1.37
2018.04.02 15:55:42.405,1.17477,1.17492,1.47,2.44
2018.04.02 15:55:42.559,1.17473,1.17488,2.70,1.00
2018.04.02 15:55:44.749,1.17474,1.17489,1.87,1.57
2018.04.02 15:55:48.145,1.17473,1.17489,2.70,1.95
2018.04.02 15:55:49.701,1.17472,1.17488,3.07,1.87
2018.04.02 15:55:54.130,1.17472,1.17487,1.20,3.94
2018.04.02 15:55:54.334,1.17469,1.17484,2.70,1.87
2018.04.02 15:55:54.925,1.17469,1.17484,1.57,1.87
2018.04.02 15:55:55.236,1.17471,1.17486,3.26,1.12
2018.04.02 15:56:02.434,1.17471,1.17485,2.32,1.00
2018.04.02 15:56:02.999,1.17471,1.17485,1.57,1.12
2018.04.02 15:56:06.904,1.17471,1.17486,1.47,1.12
2018.04.02 15:56:09.076,1.17471,1.17485,1.95,1.00
2018.04.02 15:56:09.628,1.1747,1.17484,2.32,1.87
2018.04.02 15:56:12.185,1.1747,1.17483,1.57,1.00
2018.04.02 15:56:12.987,1.1747,1.17485,1.57,1.87
2018.04.02 15:56:13.216,1.17469,1.17484,1.57,1.37
2018.04.02 15:56:13.544,1.17471,1.17484,1.00,1.00
2018.04.02 15:56:13.700,1.17472,1.17487,1.47,1.50
2018.04.02 15:56:18.015,1.17473,1.17489,2.89,3.00
2018.04.02 15:56:18.547,1.17474,1.17489,3.07,1.87
2018.04.02 15:56:19.207,1.17475,1.1749,1.47,1.50
2018.04.02 15:56:20.932,1.17476,1.17491,1.47,1.12
2018.04.02 15:56:20.984,1.17478,1.17492,1.37,1.12
2018.04.02 15:56:22.936,1.17477,1.17492,1.20,1.87
2018.04.02 15:56:25.834,1.17477,1.17493,2.14,3.07
2018.04.02 15:56:27.297,1.17478,1.17493,3.26,1.00
2018.04.02 15:56:28.414,1.17478,1.17491,2.32,1.00
2018.04.02 15:56:28.517,1.17476,1.17491,1.95,1.50
2018.04.02 15:56:32.950,1.17475,1.17491,2.70,3.00
2018.04.02 15:56:33.054,1.17473,1.17488,2.32,1.37
2018.04.02 15:56:33.492,1.17474,1.17489,2.06,1.10
2018.04.02 15:56:34.036,1.17476,1.17489,1.00,1.00
2018.04.02 15:56:34.555,1.17474,1.17489,4.76,1.00
2018.04.02 15:56:35.538,1.17475,1.17491,3.45,2.25
2018.04.02 15:56:36.080,1.17476,1.17491,3.26,1.12
2018.04.02 15:56:41.083,1.17477,1.17492,3.07,1.12
2018.04.02 15:56:41.599,1.17478,1.17493,3.07,1.12
2018.04.02 15:56:43.502,1.1748,1.17494,2.06,1.50
2018.04.02 15:56:44.018,1.17481,1.17495,1.62,1.50
2018.04.02 15:56:47.681,1.17482,1.17496,1.37,1.50
2018.04.02 15:56:52.864,1.17479,1.17494,2.32,1.50
2018.04.02 15:56:53.009,1.17478,1.17493,2.70,1.37
2018.04.02 15:56:54.384,1.17478,1.17493,3.67,1.37
2018.04.02 15:56:54.892,1.17478,1.17493,1.20,1.37
2018.04.02 15:56:55.509,1.17477,1.17492,2.92,1.37
2018.04.02 15:56:55.767,1.17476,1.1749,1.12,1.00
2018.04.02 15:56:55.947,1.17474,1.17489,2.32,1.50
2018.04.02 15:56:58.680,1.17474,1.17489,1.20,1.50
2018.04.02 15:56:59.200,1.17475,1.17489,1.00,1.37
2018.04.02 15:56:59.650,1.17477,1.17491,1.00,1.50
2018.04.02 15:57:00.193,1.17477,1.17491,1.47,1.50
2018.04.02 15:57:01.161,1.17476,1.1749,1.20,1.75
2018.04.02 15:57:01.370,1.1747,1.17484,1.95,1.00
2018.04.02 15:57:03.995,1.17471,1.17484,1.00,1.00
2018.04.02 15:57:08.735,1.17469,1.17484,2.70,1.00
2018.04.02 15:57:09.245,1.1747,1.17484,1.12,1.37
2018.04.02 15:57:11.485,1.17471,1.17485,1.12,1.87
2018.04.02 15:57:11.589,1.17473,1.17486,1.00,1.00
2018.04.02 15:57:14.075,1.17473,1.17487,1.12,1.00
2018.04.02 15:57:23.709,1.17471,1.17485,3.07,1.87
2018.04.02 15:57:29.120,1.17471,1.17484,1.87,1.00
2018.04.02 15:57:36.554,1.17474,1.17487,1.00,1.57
2018.04.02 15:57:36.774,1.17477,1.1749,1.12,1.00
2018.04.02 15:57:37.296,1.17476,1.1749,2.62,1.37
2018.04.02 15:57:38.305,1.17476,1.17489,1.87,1.00
2018.04.02 15:57:42.155,1.17475,1.17489,1.50,2.32
2018.04.02 15:57:44.013,1.17476,1.17489,1.00,1.50
2018.04.02 15:57:44.528,1.17478,1.17493,1.87,1.82
2018.04.02 15:57:45.066,1.17479,1.17493,1.95,1.37
2018.04.02 15:57:45.679,1.17479,1.17493,1.95,1.00
2018.04.02 15:57:46.617,1.1748,1.17494,1.12,1.00
2018.04.02 15:57:50.690,1.17481,1.17494,1.00,1.00
2018.04.02 15:57:51.266,1.17481,1.17496,1.87,2.32
2018.04.02 15:57:52.098,1.17482,1.17496,1.37,1.00
2018.04.02 15:57:53.153,1.17486,1.17499,1.00,1.20
